db traj id : 2982
frame,reward,score,terminal, action
4332,0, 630, False, 0
4333,0, 630, False, 0
4334,0, 630, False, 0
4335,0, 630, False, 0
4336,0, 630, False, 0
4337,0, 630, False, 0
4338,0, 630, False, 3
4339,0, 630, False, 3
4340,0, 630, False, 3
4341,0, 630, False, 3
4342,0, 630, False, 3
4343,0, 630, False, 3
4344,0, 630, False, 3
4345,0, 630, False, 3
4346,0, 630, False, 3
4347,0, 630, False, 3
4348,0, 630, False, 3
4349,0, 630, False, 3
4350,0, 630, False, 3
4351,0, 630, False, 3
4352,0, 630, False, 3
4353,0, 630, False, 3
4354,0, 630, False, 3
4355,0, 630, False, 3
4356,0, 630, False, 3
4357,0, 630, False, 3
4358,0, 630, False, 3
4359,0, 630, False, 3
4360,0, 630, False, 3
4361,0, 630, False, 3
4362,0, 630, False, 3
4363,0, 630, False, 3
4364,0, 630, False, 3
4365,0, 630, False, 3
4366,0, 630, False, 3
4367,0, 630, False, 3
4368,0, 630, False, 3
4369,0, 630, False, 3
4370,0, 630, False, 3
4371,0, 630, False, 3
4372,0, 630, False, 3
4373,0, 630, False, 3
4374,0, 630, False, 3
4375,0, 630, False, 0
4376,0, 630, False, 0
4377,0, 630, False, 0
4378,0, 630, False, 0
4379,0, 630, False, 0
4380,0, 630, False, 0
4381,0, 630, False, 0
4382,0, 630, False, 0
4383,0, 630, False, 0
4384,0, 630, False, 0
4385,0, 630, False, 0
4386,0, 630, False, 0
4387,0, 630, False, 0
4388,0, 630, False, 0
4389,0, 630, False, 0
4390,0, 630, False, 0
4391,0, 630, False, 0
4392,0, 630, False, 0
4393,0, 630, False, 0
4394,0, 630, False, 0
4395,0, 630, False, 0
4396,0, 630, False, 0
4397,0, 630, False, 0
4398,0, 630, False, 0
4399,0, 630, False, 0
4400,0, 630, False, 0
4401,0, 630, False, 0
4402,0, 630, False, 0
4403,0, 630, False, 0
4404,0, 630, False, 0
4405,0, 630, False, 0
4406,0, 630, False, 0
4407,0, 630, False, 0
4408,0, 630, False, 0
4409,0, 630, False, 0
4410,0, 630, False, 0
4411,0, 630, False, 0
4412,0, 630, False, 0
4413,0, 630, False, 0
4414,0, 630, False, 0
4415,0, 630, False, 0
4416,0, 630, False, 0
4417,0, 630, False, 0
4418,0, 630, False, 0
4419,0, 630, False, 0
4420,0, 630, False, 0
4421,0, 630, False, 0
4422,0, 630, False, 0
4423,0, 630, False, 0
4424,0, 630, False, 0
4425,0, 630, False, 0
4426,0, 630, False, 0
4427,0, 630, False, 0
4428,0, 630, False, 0
4429,0, 630, False, 0
4430,0, 630, False, 0
4431,0, 630, False, 0
4432,0, 630, False, 0
4433,0, 630, False, 0
4434,0, 630, False, 0
4435,0, 630, False, 0
4436,0, 630, False, 0
4437,0, 630, False, 0
4438,0, 630, False, 0
4439,0, 630, False, 0
4440,0, 630, False, 0
4441,0, 630, False, 0
4442,0, 630, False, 0
4443,0, 630, False, 0
4444,0, 630, False, 0
4445,0, 630, False, 0
4446,0, 630, False, 0
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 0
4451,0, 630, False, 0
4452,0, 630, False, 0
4453,0, 630, False, 0
4454,0, 630, False, 0
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 0
4461,0, 630, False, 0
4462,0, 630, False, 0
4463,0, 630, False, 0
4464,0, 630, False, 0
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 0
4472,0, 630, False, 0
4473,0, 630, False, 0
4474,0, 630, False, 0
4475,0, 630, False, 0
4476,0, 630, False, 0
4477,0, 630, False, 0
4478,0, 630, False, 0
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 0
4485,0, 630, False, 0
4486,0, 630, False, 0
4487,0, 630, False, 0
4488,0, 630, False, 0
4489,0, 630, False, 0
4490,0, 630, False, 0
4491,0, 630, False, 0
4492,0, 630, False, 0
4493,0, 630, False, 0
4494,0, 630, False, 0
4495,0, 630, False, 0
4496,0, 630, False, 0
4497,0, 630, False, 0
4498,0, 630, False, 0
4499,0, 630, False, 0
4500,0, 630, False, 0
4501,0, 630, False, 0
4502,0, 630, False, 0
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 4
4514,0, 630, False, 4
4515,0, 630, False, 4
4516,0, 630, False, 4
4517,0, 630, False, 4
4518,0, 630, False, 4
4519,0, 630, False, 4
4520,0, 630, False, 4
4521,0, 630, False, 4
4522,0, 630, False, 4
4523,0, 630, False, 4
4524,0, 630, False, 4
4525,0, 630, False, 4
4526,0, 630, False, 4
4527,0, 630, False, 4
4528,0, 630, False, 4
4529,0, 630, False, 4
4530,0, 630, False, 4
4531,0, 630, False, 4
4532,0, 630, False, 4
4533,0, 630, False, 4
4534,0, 630, False, 4
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 0
4539,0, 630, False, 0
4540,0, 630, False, 0
4541,0, 630, False, 0
4542,0, 630, False, 0
4543,0, 630, False, 0
4544,0, 630, False, 0
4545,0, 630, False, 0
4546,0, 630, False, 0
4547,0, 630, False, 0
4548,0, 630, False, 0
4549,0, 630, False, 0
4550,0, 630, False, 0
4551,0, 630, False, 0
4552,0, 630, False, 0
4553,0, 630, False, 0
4554,0, 630, False, 0
4555,0, 630, False, 0
4556,0, 630, False, 0
4557,0, 630, False, 0
4558,0, 630, False, 0
4559,0, 630, False, 0
4560,0, 630, False, 0
4561,0, 630, False, 0
4562,0, 630, False, 0
4563,0, 630, False, 0
4564,0, 630, False, 0
4565,0, 630, False, 0
4566,0, 630, False, 0
4567,0, 630, False, 3
4568,0, 630, False, 3
4569,0, 630, False, 3
4570,0, 630, False, 3
4571,0, 630, False, 3
4572,0, 630, False, 3
4573,0, 630, False, 3
4574,0, 630, False, 3
4575,0, 630, False, 3
4576,0, 630, False, 3
4577,0, 630, False, 3
4578,0, 630, False, 3
4579,0, 630, False, 3
4580,0, 630, False, 3
4581,0, 630, False, 3
4582,0, 630, False, 3
4583,0, 630, False, 3
4584,0, 630, False, 3
4585,0, 630, False, 3
4586,0, 630, False, 3
4587,0, 630, False, 3
4588,0, 630, False, 3
4589,0, 630, False, 3
4590,0, 630, False, 3
4591,0, 630, False, 3
4592,0, 630, False, 3
4593,0, 630, False, 3
4594,0, 630, False, 3
4595,0, 630, False, 3
4596,0, 630, False, 3
4597,0, 630, False, 11
4598,0, 630, False, 11
4599,0, 630, False, 11
4600,0, 630, False, 11
4601,0, 630, False, 11
4602,0, 630, False, 11
4603,0, 630, False, 11
4604,0, 630, False, 3
4605,0, 630, False, 3
4606,0, 630, False, 3
4607,0, 630, False, 3
4608,0, 630, False, 3
4609,0, 630, False, 3
4610,0, 630, False, 3
4611,0, 630, False, 3
4612,0, 630, False, 3
4613,0, 630, False, 3
4614,0, 630, False, 3
4615,0, 630, False, 3
4616,0, 630, False, 3
4617,0, 630, False, 3
4618,0, 630, False, 3
4619,0, 630, False, 3
4620,0, 630, False, 3
4621,0, 630, False, 3
4622,0, 630, False, 3
4623,0, 630, False, 11
4624,0, 630, False, 11
4625,0, 630, False, 11
4626,0, 630, False, 11
4627,0, 630, False, 11
4628,0, 630, False, 11
4629,0, 630, False, 3
4630,0, 630, False, 3
4631,0, 630, False, 3
4632,0, 630, False, 3
4633,0, 630, False, 3
4634,0, 630, False, 3
4635,0, 630, False, 3
4636,0, 630, False, 3
4637,0, 630, False, 3
4638,0, 630, False, 3
4639,0, 630, False, 3
4640,0, 630, False, 3
4641,0, 630, False, 0
4642,0, 630, False, 0
4643,0, 630, False, 0
4644,0, 630, False, 0
4645,0, 630, False, 0
4646,0, 630, False, 0
4647,0, 630, False, 0
4648,0, 630, False, 0
4649,0, 630, False, 0
4650,0, 630, False, 0
4651,0, 630, False, 0
4652,0, 630, False, 0
4653,0, 630, False, 0
4654,0, 630, False, 0
4655,0, 630, False, 0
4656,0, 630, False, 0
4657,0, 630, False, 0
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 0
4679,0, 630, False, 4
4680,0, 630, False, 4
4681,0, 630, False, 4
4682,0, 630, False, 4
4683,0, 630, False, 4
4684,0, 630, False, 4
4685,0, 630, False, 4
4686,0, 630, False, 0
4687,0, 630, False, 0
4688,0, 630, False, 0
4689,0, 630, False, 0
4690,0, 630, False, 0
4691,0, 630, False, 0
4692,0, 630, False, 0
4693,0, 630, False, 0
4694,0, 630, False, 0
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,0, 630, False, 1
4702,0, 630, False, 1
4703,0, 630, False, 1
4704,0, 630, False, 1
4705,0, 630, False, 1
4706,0, 630, False, 1
4707,0, 630, False, 0
4708,0, 630, False, 0
4709,0, 630, False, 0
4710,0, 630, False, 0
4711,0, 630, False, 0
4712,0, 630, False, 3
4713,0, 630, False, 3
4714,0, 630, False, 3
4715,0, 630, False, 3
4716,0, 630, False, 3
4717,0, 630, False, 3
4718,0, 630, False, 3
4719,0, 630, False, 3
4720,0, 630, False, 3
4721,0, 630, False, 3
4722,0, 630, False, 3
4723,0, 630, False, 3
4724,0, 630, False, 3
4725,0, 630, False, 3
4726,0, 630, False, 3
4727,0, 630, False, 0
4728,0, 630, False, 0
4729,0, 630, False, 0
4730,0, 630, False, 0
4731,0, 630, False, 0
4732,0, 630, False, 0
4733,0, 630, False, 0
4734,0, 630, False, 0
4735,0, 630, False, 0
4736,0, 630, False, 0
4737,0, 630, False, 0
4738,0, 630, False, 0
4739,0, 630, False, 0
4740,0, 630, False, 0
4741,0, 630, False, 0
4742,0, 630, False, 0
4743,0, 630, False, 0
4744,0, 630, False, 0
4745,0, 630, False, 0
4746,0, 630, False, 0
4747,0, 630, False, 0
4748,0, 630, False, 0
4749,0, 630, False, 0
4750,0, 630, False, 4
4751,0, 630, False, 4
4752,0, 630, False, 4
4753,0, 630, False, 4
4754,0, 630, False, 4
4755,0, 630, False, 4
4756,0, 630, False, 4
4757,0, 630, False, 4
4758,0, 630, False, 4
4759,25, 655, False, 4
4760,0, 655, False, 4
4761,0, 655, False, 4
4762,0, 655, False, 4
4763,0, 655, False, 4
4764,0, 655, False, 4
4765,0, 655, False, 4
4766,0, 655, False, 4
4767,0, 655, False, 4
4768,0, 655, False, 4
4769,0, 655, False, 4
4770,0, 655, False, 1
4771,0, 655, False, 1
4772,0, 655, False, 1
4773,0, 655, False, 1
4774,0, 655, False, 1
4775,0, 655, False, 1
4776,0, 655, False, 1
4777,0, 655, False, 0
4778,0, 655, False, 3
4779,0, 655, False, 3
4780,0, 655, False, 3
4781,0, 655, False, 3
4782,0, 655, False, 3
4783,0, 655, False, 3
4784,0, 655, False, 3
4785,0, 655, False, 3
4786,0, 655, False, 3
4787,0, 655, False, 3
4788,0, 655, False, 3
4789,5, 660, False, 3
4790,0, 660, False, 3
4791,0, 660, False, 3
4792,0, 660, False, 3
4793,0, 660, False, 3
4794,0, 660, False, 3
4795,0, 660, False, 3
4796,0, 660, False, 3
4797,0, 660, False, 3
4798,0, 660, False, 3
4799,0, 660, False, 3
4800,0, 660, False, 3
4801,0, 660, False, 3
4802,0, 660, False, 3
4803,0, 660, False, 3
4804,0, 660, False, 3
4805,0, 660, False, 3
4806,0, 660, False, 3
4807,0, 660, False, 3
4808,0, 660, False, 3
4809,0, 660, False, 3
4810,0, 660, False, 3
4811,0, 660, False, 3
4812,0, 660, False, 3
4813,0, 660, False, 3
4814,0, 660, False, 3
4815,0, 660, False, 3
4816,0, 660, False, 3
4817,0, 660, False, 3
4818,0, 660, False, 3
4819,0, 660, False, 3
4820,0, 660, False, 3
4821,0, 660, False, 3
4822,0, 660, False, 3
4823,0, 660, False, 3
4824,0, 660, False, 11
4825,0, 660, False, 11
4826,0, 660, False, 11
4827,0, 660, False, 1
4828,0, 660, False, 1
4829,0, 660, False, 1
4830,0, 660, False, 0
4831,0, 660, False, 0
4832,0, 660, False, 0
4833,0, 660, False, 0
4834,0, 660, False, 0
4835,0, 660, False, 0
4836,0, 660, False, 0
4837,0, 660, False, 0
4838,0, 660, False, 0
4839,0, 660, False, 0
4840,0, 660, False, 0
4841,0, 660, False, 0
4842,0, 660, False, 0
4843,0, 660, False, 0
4844,0, 660, False, 0
4845,0, 660, False, 0
4846,0, 660, False, 0
4847,0, 660, False, 0
4848,0, 660, False, 0
4849,0, 660, False, 0
4850,0, 660, False, 0
4851,0, 660, False, 0
4852,0, 660, False, 0
4853,0, 660, False, 0
4854,0, 660, False, 0
4855,0, 660, False, 0
4856,0, 660, False, 0
4857,0, 660, False, 0
4858,0, 660, False, 0
4859,0, 660, False, 0
4860,0, 660, False, 3
4861,0, 660, False, 3
4862,0, 660, False, 3
4863,0, 660, False, 3
4864,0, 660, False, 3
4865,0, 660, False, 3
4866,0, 660, False, 3
4867,0, 660, False, 3
4868,0, 660, False, 3
4869,0, 660, False, 3
4870,0, 660, False, 3
4871,0, 660, False, 3
4872,0, 660, False, 3
4873,0, 660, False, 3
4874,0, 660, False, 11
4875,0, 660, False, 11
4876,0, 660, False, 11
4877,0, 660, False, 11
4878,0, 660, False, 11
4879,0, 660, False, 11
4880,0, 660, False, 3
4881,0, 660, False, 3
4882,0, 660, False, 3
4883,0, 660, False, 0
4884,0, 660, False, 0
4885,25, 685, False, 0
4886,0, 685, False, 0
4887,0, 685, False, 0
4888,0, 685, False, 0
4889,0, 685, False, 0
4890,0, 685, False, 0
4891,0, 685, False, 0
4892,0, 685, False, 0
4893,0, 685, False, 0
4894,0, 685, False, 0
4895,0, 685, False, 0
4896,0, 685, False, 0
4897,0, 685, False, 0
4898,0, 685, False, 0
4899,0, 685, False, 0
4900,0, 685, False, 0
4901,0, 685, False, 0
4902,0, 685, False, 0
4903,0, 685, False, 0
4904,0, 685, False, 0
4905,0, 685, False, 0
4906,0, 685, False, 0
4907,0, 685, False, 0
4908,0, 685, False, 4
4909,0, 685, False, 4
4910,0, 685, False, 4
4911,0, 685, False, 4
4912,0, 685, False, 4
4913,0, 685, False, 4
4914,0, 685, False, 4
4915,0, 685, False, 4
4916,0, 685, False, 4
4917,0, 685, False, 4
4918,0, 685, False, 4
4919,0, 685, False, 4
4920,0, 685, False, 4
4921,0, 685, False, 4
4922,0, 685, False, 4
4923,0, 685, False, 4
4924,0, 685, False, 4
4925,0, 685, False, 4
4926,0, 685, False, 4
4927,0, 685, False, 0
4928,0, 685, False, 0
4929,0, 685, False, 1
4930,0, 685, False, 1
4931,0, 685, False, 1
4932,0, 685, False, 1
4933,0, 685, False, 0
4934,0, 685, False, 0
4935,0, 685, False, 0
4936,0, 685, False, 0
4937,0, 685, False, 0
4938,0, 685, False, 0
4939,0, 685, False, 0
4940,0, 685, False, 0
4941,0, 685, False, 0
4942,0, 685, False, 0
4943,0, 685, False, 0
4944,0, 685, False, 0
4945,0, 685, False, 0
4946,0, 685, False, 0
4947,0, 685, False, 0
4948,0, 685, False, 0
4949,0, 685, False, 0
4950,0, 685, False, 0
4951,0, 685, False, 0
4952,0, 685, False, 0
4953,0, 685, False, 0
4954,0, 685, False, 0
4955,0, 685, False, 0
4956,0, 685, False, 0
4957,0, 685, False, 0
4958,0, 685, False, 0
4959,0, 685, False, 0
4960,0, 685, False, 0
4961,0, 685, False, 0
4962,0, 685, False, 0
4963,0, 685, False, 0
4964,0, 685, False, 0
4965,0, 685, False, 0
4966,0, 685, False, 0
4967,0, 685, False, 0
4968,0, 685, False, 0
4969,0, 685, False, 0
4970,0, 685, False, 0
4971,0, 685, False, 0
4972,0, 685, False, 0
4973,0, 685, False, 0
4974,0, 685, False, 1
4975,0, 685, False, 1
4976,0, 685, False, 1
4977,0, 685, False, 1
4978,0, 685, False, 1
4979,0, 685, False, 1
4980,0, 685, False, 1
4981,20, 705, False, 0
4982,0, 705, False, 0
4983,0, 705, False, 0
4984,0, 705, False, 0
4985,0, 705, False, 0
4986,0, 705, False, 0
4987,0, 705, False, 0
4988,0, 705, False, 0
4989,0, 705, False, 0
4990,0, 705, False, 0
4991,0, 705, False, 0
4992,0, 705, False, 0
4993,0, 705, False, 0
4994,0, 705, False, 0
4995,0, 705, False, 0
4996,0, 705, False, 0
4997,0, 705, False, 0
4998,0, 705, False, 1
4999,0, 705, False, 1
5000,0, 705, False, 1
5001,0, 705, False, 1
5002,0, 705, False, 1
5003,0, 705, False, 1
5004,0, 705, False, 0
5005,0, 705, False, 0
5006,0, 705, False, 0
5007,0, 705, False, 0
5008,0, 705, False, 0
5009,0, 705, False, 0
5010,0, 705, False, 0
5011,0, 705, False, 0
5012,0, 705, False, 0
5013,0, 705, False, 0
5014,0, 705, False, 0
5015,0, 705, False, 0
5016,0, 705, False, 0
5017,0, 705, False, 0
5018,0, 705, False, 0
5019,5, 710, False, 0
5020,0, 710, False, 0
5021,0, 710, False, 0
5022,0, 710, False, 0
5023,0, 710, False, 0
5024,0, 710, False, 0
5025,0, 710, False, 0
5026,0, 710, False, 0
5027,0, 710, False, 0
5028,0, 710, False, 0
5029,0, 710, False, 0
5030,0, 710, False, 0
5031,0, 710, False, 0
5032,0, 710, False, 0
5033,0, 710, False, 0
5034,0, 710, False, 0
5035,0, 710, False, 0
5036,0, 710, False, 0
5037,0, 710, False, 0
5038,0, 710, False, 0
5039,0, 710, False, 0
5040,0, 710, False, 0
5041,0, 710, False, 1
5042,0, 710, False, 1
5043,0, 710, False, 1
5044,0, 710, False, 1
5045,0, 710, False, 1
5046,0, 710, False, 1
5047,0, 710, False, 1
5048,0, 710, False, 0
5049,0, 710, False, 0
5050,0, 710, False, 0
5051,0, 710, False, 0
5052,0, 710, False, 0
5053,0, 710, False, 0
5054,0, 710, False, 0
5055,0, 710, False, 0
5056,0, 710, False, 0
5057,0, 710, False, 0
5058,0, 710, False, 0
5059,0, 710, False, 0
5060,0, 710, False, 0
5061,0, 710, False, 0
5062,0, 710, False, 0
5063,0, 710, False, 0
5064,0, 710, False, 0
5065,0, 710, False, 0
5066,0, 710, False, 0
5067,0, 710, False, 0
5068,0, 710, False, 0
5069,0, 710, False, 0
5070,0, 710, False, 0
5071,10, 720, False, 0
5072,0, 720, False, 0
5073,0, 720, False, 0
5074,0, 720, False, 0
5075,0, 720, False, 0
5076,0, 720, False, 0
5077,0, 720, False, 0
5078,0, 720, False, 0
5079,0, 720, False, 0
5080,0, 720, False, 0
5081,0, 720, False, 0
5082,0, 720, False, 0
5083,0, 720, False, 0
5084,0, 720, False, 4
5085,0, 720, False, 4
5086,0, 720, False, 4
5087,0, 720, False, 4
5088,0, 720, False, 4
5089,0, 720, False, 4
5090,0, 720, False, 4
5091,0, 720, False, 4
5092,0, 720, False, 4
5093,0, 720, False, 4
5094,0, 720, False, 4
5095,0, 720, False, 4
5096,0, 720, False, 4
5097,0, 720, False, 4
5098,0, 720, False, 4
5099,0, 720, False, 4
5100,0, 720, False, 4
5101,0, 720, False, 4
5102,0, 720, False, 4
5103,0, 720, False, 4
5104,0, 720, False, 4
5105,0, 720, False, 4
5106,0, 720, False, 4
5107,0, 720, False, 4
5108,0, 720, False, 0
5109,0, 720, False, 0
5110,0, 720, False, 0
5111,0, 720, False, 0
5112,0, 720, False, 0
5113,0, 720, False, 0
5114,0, 720, False, 0
5115,0, 720, False, 0
5116,0, 720, False, 0
5117,0, 720, False, 0
5118,0, 720, False, 0
5119,0, 720, False, 0
5120,0, 720, False, 0
5121,0, 720, False, 0
5122,0, 720, False, 0
5123,0, 720, False, 0
5124,0, 720, False, 0
5125,0, 720, False, 0
5126,0, 720, False, 0
5127,0, 720, False, 0
5128,0, 720, False, 0
5129,0, 720, False, 0
5130,0, 720, False, 0
5131,0, 720, False, 0
5132,0, 720, False, 0
5133,0, 720, False, 0
5134,0, 720, False, 0
5135,0, 720, False, 0
5136,0, 720, False, 0
5137,0, 720, False, 0
5138,0, 720, False, 0
5139,0, 720, False, 0
5140,0, 720, False, 0
5141,0, 720, False, 0
5142,0, 720, False, 0
5143,0, 720, False, 0
5144,0, 720, False, 0
5145,0, 720, False, 0
5146,0, 720, False, 0
5147,0, 720, False, 0
5148,0, 720, False, 0
5149,0, 720, False, 0
5150,0, 720, False, 0
5151,0, 720, False, 0
5152,0, 720, False, 4
5153,0, 720, False, 4
5154,0, 720, False, 4
5155,0, 720, False, 4
5156,0, 720, False, 4
5157,0, 720, False, 4
5158,0, 720, False, 4
5159,0, 720, False, 4
5160,0, 720, False, 4
5161,0, 720, False, 4
5162,0, 720, False, 4
5163,0, 720, False, 4
5164,0, 720, False, 4
5165,0, 720, False, 4
5166,0, 720, False, 4
5167,0, 720, False, 4
5168,0, 720, False, 4
5169,0, 720, False, 4
5170,0, 720, False, 4
5171,0, 720, False, 4
5172,0, 720, False, 4
5173,0, 720, False, 4
5174,0, 720, False, 4
5175,0, 720, False, 4
5176,0, 720, False, 4
5177,0, 720, False, 4
5178,0, 720, False, 4
5179,0, 720, False, 4
5180,0, 720, False, 4
5181,0, 720, False, 4
5182,0, 720, False, 0
5183,0, 720, False, 0
5184,0, 720, False, 0
5185,0, 720, False, 1
5186,0, 720, False, 1
5187,0, 720, False, 1
5188,0, 720, False, 1
5189,0, 720, False, 1
5190,0, 720, False, 1
5191,0, 720, False, 1
5192,0, 720, False, 0
5193,0, 720, False, 0
5194,0, 720, False, 0
5195,0, 720, False, 0
5196,0, 720, False, 0
5197,0, 720, False, 0
5198,0, 720, False, 0
5199,0, 720, False, 0
5200,0, 720, False, 0
5201,0, 720, False, 0
5202,0, 720, False, 0
5203,0, 720, False, 0
5204,0, 720, False, 0
5205,0, 720, False, 0
5206,0, 720, False, 0
5207,0, 720, False, 0
5208,0, 720, False, 0
5209,5, 725, False, 0
5210,0, 725, False, 0
5211,0, 725, False, 0
5212,0, 725, False, 0
5213,0, 725, False, 0
5214,0, 725, False, 0
5215,0, 725, False, 0
5216,0, 725, False, 0
5217,0, 725, False, 0
5218,0, 725, False, 0
5219,0, 725, False, 0
5220,0, 725, False, 0
5221,0, 725, False, 0
5222,0, 725, False, 0
5223,0, 725, False, 0
5224,0, 725, False, 0
5225,0, 725, False, 0
5226,0, 725, False, 0
5227,0, 725, False, 1
5228,0, 725, False, 1
5229,0, 725, False, 1
5230,0, 725, False, 1
5231,0, 725, False, 1
5232,0, 725, False, 1
5233,0, 725, False, 1
5234,0, 725, False, 0
5235,0, 725, False, 0
5236,0, 725, False, 0
5237,0, 725, False, 0
5238,0, 725, False, 0
5239,0, 725, False, 0
5240,0, 725, False, 0
5241,0, 725, False, 0
5242,0, 725, False, 0
5243,0, 725, False, 0
5244,0, 725, False, 0
5245,0, 725, False, 0
5246,0, 725, False, 0
5247,0, 725, False, 0
5248,0, 725, False, 0
5249,0, 725, False, 0
5250,0, 725, False, 0
5251,0, 725, False, 0
5252,0, 725, False, 0
5253,0, 725, False, 0
5254,0, 725, False, 0
5255,0, 725, False, 0
5256,0, 725, False, 0
5257,0, 725, False, 0
5258,0, 725, False, 0
5259,10, 735, False, 0
5260,0, 735, False, 0
5261,0, 735, False, 0
5262,0, 735, False, 0
5263,0, 735, False, 0
5264,0, 735, False, 0
5265,0, 735, False, 0
5266,0, 735, False, 0
5267,0, 735, False, 0
5268,0, 735, False, 0
5269,0, 735, False, 0
5270,0, 735, False, 1
5271,0, 735, False, 1
5272,0, 735, False, 1
5273,0, 735, False, 1
5274,0, 735, False, 1
5275,0, 735, False, 1
5276,0, 735, False, 1
5277,0, 735, False, 0
5278,0, 735, False, 0
5279,0, 735, False, 0
5280,0, 735, False, 0
5281,0, 735, False, 0
5282,0, 735, False, 0
5283,0, 735, False, 0
5284,0, 735, False, 0
5285,0, 735, False, 0
5286,0, 735, False, 0
5287,0, 735, False, 0
5288,0, 735, False, 0
5289,0, 735, False, 0
5290,0, 735, False, 0
5291,0, 735, False, 0
5292,0, 735, False, 0
5293,0, 735, False, 0
5294,0, 735, False, 0
5295,0, 735, False, 0
5296,0, 735, False, 0
5297,0, 735, False, 0
5298,0, 735, False, 0
5299,0, 735, False, 0
5300,0, 735, False, 0
5301,0, 735, False, 0
5302,0, 735, False, 0
5303,15, 750, False, 0
5304,0, 750, False, 0
5305,0, 750, False, 3
5306,0, 750, False, 3
5307,0, 750, False, 3
5308,0, 750, False, 3
5309,0, 750, False, 3
5310,0, 750, False, 3
5311,0, 750, False, 3
5312,0, 750, False, 3
5313,0, 750, False, 3
5314,0, 750, False, 3
5315,0, 750, False, 3
5316,0, 750, False, 3
5317,0, 750, False, 3
5318,0, 750, False, 3
5319,0, 750, False, 3
5320,0, 750, False, 3
5321,0, 750, False, 3
5322,0, 750, False, 3
5323,0, 750, False, 3
5324,0, 750, False, 3
5325,0, 750, False, 3
5326,0, 750, False, 3
5327,0, 750, False, 3
5328,0, 750, False, 3
5329,0, 750, False, 3
5330,0, 750, False, 3
5331,0, 750, False, 3
5332,0, 750, False, 3
5333,0, 750, False, 3
5334,0, 750, False, 3
5335,0, 750, False, 3
5336,0, 750, False, 3
5337,0, 750, False, 3
5338,0, 750, False, 3
5339,0, 750, False, 3
5340,0, 750, False, 3
5341,0, 750, False, 3
5342,0, 750, False, 3
5343,0, 750, False, 3
5344,0, 750, False, 3
5345,0, 750, False, 3
5346,0, 750, False, 3
5347,0, 750, False, 0
5348,0, 750, False, 0
5349,0, 750, False, 0
5350,0, 750, False, 0
5351,0, 750, False, 0
5352,0, 750, False, 0
5353,0, 750, False, 0
5354,0, 750, False, 0
5355,0, 750, False, 0
5356,0, 750, False, 0
5357,0, 750, False, 0
5358,0, 750, False, 0
5359,0, 750, False, 0
5360,0, 750, False, 0
5361,0, 750, False, 0
5362,0, 750, False, 0
5363,0, 750, False, 0
5364,0, 750, False, 0
5365,0, 750, False, 0
5366,0, 750, False, 0
5367,0, 750, False, 0
5368,0, 750, False, 0
5369,0, 750, False, 0
5370,0, 750, False, 0
5371,0, 750, False, 3
5372,0, 750, False, 3
5373,0, 750, False, 3
5374,0, 750, False, 3
5375,0, 750, False, 3
5376,0, 750, False, 3
5377,0, 750, False, 3
5378,0, 750, False, 3
5379,0, 750, False, 3
5380,0, 750, False, 3
5381,0, 750, False, 3
5382,0, 750, False, 3
5383,0, 750, False, 3
5384,0, 750, False, 3
5385,0, 750, False, 3
5386,0, 750, False, 0
5387,0, 750, False, 1
5388,0, 750, False, 1
5389,0, 750, False, 1
5390,0, 750, False, 1
5391,0, 750, False, 1
5392,0, 750, False, 1
5393,0, 750, False, 1
5394,0, 750, False, 1
5395,0, 750, False, 0
5396,0, 750, False, 0
5397,0, 750, False, 0
5398,0, 750, False, 0
5399,0, 750, False, 0
5400,0, 750, False, 0
5401,0, 750, False, 0
5402,0, 750, False, 0
5403,0, 750, False, 0
5404,0, 750, False, 0
5405,0, 750, False, 0
5406,0, 750, False, 0
