db traj id : 235
frame,reward,score,terminal, action
3300,0, 290, False, 3
3301,0, 290, False, 3
3302,0, 290, False, 3
3303,0, 290, False, 3
3304,0, 290, False, 3
3305,0, 290, False, 3
3306,0, 290, False, 3
3307,0, 290, False, 3
3308,0, 290, False, 3
3309,0, 290, False, 3
3310,0, 290, False, 3
3311,0, 290, False, 3
3312,0, 290, False, 3
3313,0, 290, False, 3
3314,0, 290, False, 3
3315,0, 290, False, 3
3316,0, 290, False, 3
3317,0, 290, False, 0
3318,0, 290, False, 0
3319,0, 290, False, 0
3320,0, 290, False, 0
3321,0, 290, False, 0
3322,0, 290, False, 0
3323,0, 290, False, 0
3324,0, 290, False, 3
3325,0, 290, False, 3
3326,0, 290, False, 11
3327,0, 290, False, 1
3328,0, 290, False, 1
3329,0, 290, False, 1
3330,0, 290, False, 0
3331,0, 290, False, 0
3332,0, 290, False, 3
3333,0, 290, False, 3
3334,0, 290, False, 3
3335,0, 290, False, 3
3336,0, 290, False, 1
3337,0, 290, False, 1
3338,0, 290, False, 1
3339,0, 290, False, 0
3340,0, 290, False, 0
3341,0, 290, False, 1
3342,0, 290, False, 1
3343,15, 305, False, 0
3344,0, 305, False, 0
3345,0, 305, False, 1
3346,0, 305, False, 1
3347,0, 305, False, 3
3348,0, 305, False, 3
3349,0, 305, False, 3
3350,0, 305, False, 3
3351,0, 305, False, 11
3352,0, 305, False, 1
3353,0, 305, False, 0
3354,0, 305, False, 0
3355,0, 305, False, 0
3356,0, 305, False, 0
3357,0, 305, False, 3
3358,0, 305, False, 3
3359,0, 305, False, 3
3360,0, 305, False, 0
3361,0, 305, False, 0
3362,0, 305, False, 0
3363,0, 305, False, 0
3364,0, 305, False, 0
3365,0, 305, False, 0
3366,0, 305, False, 0
3367,0, 305, False, 0
3368,0, 305, False, 0
3369,0, 305, False, 0
3370,0, 305, False, 3
3371,0, 305, False, 3
3372,0, 305, False, 3
3373,20, 325, False, 3
3374,0, 325, False, 0
3375,0, 325, False, 0
3376,0, 325, False, 0
3377,0, 325, False, 3
3378,0, 325, False, 3
3379,0, 325, False, 3
3380,0, 325, False, 3
3381,0, 325, False, 3
3382,0, 325, False, 0
3383,0, 325, False, 3
3384,0, 325, False, 3
3385,0, 325, False, 3
3386,0, 325, False, 3
3387,0, 325, False, 0
3388,0, 325, False, 0
3389,0, 325, False, 0
3390,0, 325, False, 0
3391,0, 325, False, 0
3392,0, 325, False, 0
3393,0, 325, False, 0
3394,0, 325, False, 0
3395,0, 325, False, 0
3396,0, 325, False, 0
3397,0, 325, False, 0
3398,0, 325, False, 0
3399,0, 325, False, 0
3400,0, 325, False, 0
3401,0, 325, False, 0
3402,0, 325, False, 0
3403,0, 325, False, 0
3404,0, 325, False, 0
3405,0, 325, False, 0
3406,0, 325, False, 0
3407,0, 325, False, 0
3408,0, 325, False, 0
3409,0, 325, False, 0
3410,0, 325, False, 0
3411,0, 325, False, 0
3412,0, 325, False, 0
3413,0, 325, False, 0
3414,0, 325, False, 0
3415,0, 325, False, 0
3416,0, 325, False, 1
3417,0, 325, False, 1
3418,0, 325, False, 1
3419,0, 325, False, 1
3420,0, 325, False, 1
3421,0, 325, False, 1
3422,0, 325, False, 1
3423,0, 325, False, 1
3424,0, 325, False, 1
3425,0, 325, False, 1
3426,0, 325, False, 1
3427,0, 325, False, 0
3428,0, 325, False, 0
3429,0, 325, False, 0
3430,0, 325, False, 0
3431,0, 325, False, 0
3432,0, 325, False, 0
3433,0, 325, False, 0
3434,0, 325, False, 1
3435,15, 340, False, 1
3436,0, 340, False, 1
3437,0, 340, False, 1
3438,0, 340, False, 1
3439,0, 340, False, 1
3440,0, 340, False, 1
3441,0, 340, False, 1
3442,0, 340, False, 0
3443,0, 340, False, 0
3444,0, 340, False, 0
3445,0, 340, False, 0
3446,0, 340, False, 0
3447,0, 340, False, 0
3448,0, 340, False, 0
3449,0, 340, False, 0
3450,0, 340, False, 1
3451,0, 340, False, 1
3452,0, 340, False, 1
3453,0, 340, False, 1
3454,0, 340, False, 1
3455,0, 340, False, 0
3456,0, 340, False, 0
3457,0, 340, False, 0
3458,0, 340, False, 0
3459,0, 340, False, 1
3460,0, 340, False, 1
3461,0, 340, False, 1
3462,0, 340, False, 1
3463,20, 360, False, 1
3464,0, 360, False, 1
3465,0, 360, False, 0
3466,0, 360, False, 0
3467,0, 360, False, 0
3468,0, 360, False, 0
3469,0, 360, False, 0
3470,0, 360, False, 0
3471,0, 360, False, 1
3472,0, 360, False, 1
3473,0, 360, False, 1
3474,0, 360, False, 1
3475,0, 360, False, 1
3476,0, 360, False, 1
3477,0, 360, False, 1
3478,0, 360, False, 0
3479,0, 360, False, 0
3480,0, 360, False, 0
3481,0, 360, False, 0
3482,0, 360, False, 0
3483,0, 360, False, 4
3484,0, 360, False, 4
3485,0, 360, False, 4
3486,0, 360, False, 4
3487,0, 360, False, 4
3488,0, 360, False, 4
3489,0, 360, False, 4
3490,0, 360, False, 4
3491,0, 360, False, 4
3492,0, 360, False, 4
3493,0, 360, False, 4
3494,0, 360, False, 4
3495,0, 360, False, 4
3496,0, 360, False, 4
3497,0, 360, False, 4
3498,0, 360, False, 4
3499,25, 385, False, 4
3500,0, 385, False, 4
3501,0, 385, False, 4
3502,0, 385, False, 4
3503,0, 385, False, 4
3504,0, 385, False, 4
3505,0, 385, False, 4
3506,0, 385, False, 4
3507,0, 385, False, 0
3508,0, 385, False, 0
3509,0, 385, False, 0
3510,0, 385, False, 0
3511,0, 385, False, 0
3512,0, 385, False, 0
3513,0, 385, False, 4
3514,0, 385, False, 4
3515,0, 385, False, 4
3516,0, 385, False, 4
3517,0, 385, False, 4
3518,0, 385, False, 4
3519,0, 385, False, 4
3520,0, 385, False, 4
3521,0, 385, False, 4
3522,0, 385, False, 4
3523,0, 385, False, 4
3524,0, 385, False, 4
3525,0, 385, False, 4
3526,0, 385, False, 4
3527,0, 385, False, 4
3528,0, 385, False, 4
3529,0, 385, False, 4
3530,0, 385, False, 4
3531,0, 385, False, 4
3532,0, 385, False, 4
3533,0, 385, False, 4
3534,0, 385, False, 4
3535,0, 385, False, 4
3536,0, 385, False, 4
3537,0, 385, False, 4
3538,0, 385, False, 4
3539,0, 385, False, 4
3540,0, 385, False, 4
3541,0, 385, False, 4
3542,0, 385, False, 4
3543,0, 385, False, 4
3544,0, 385, False, 4
3545,0, 385, False, 4
3546,0, 385, False, 4
3547,0, 385, False, 4
3548,0, 385, False, 4
3549,0, 385, False, 4
3550,0, 385, False, 4
3551,0, 385, False, 4
3552,0, 385, False, 4
3553,0, 385, False, 4
3554,0, 385, False, 4
3555,0, 385, False, 0
3556,0, 385, False, 0
3557,0, 385, False, 0
3558,0, 385, False, 0
3559,0, 385, False, 0
3560,0, 385, False, 0
3561,0, 385, False, 0
3562,0, 385, False, 0
3563,0, 385, False, 1
3564,0, 385, False, 1
3565,0, 385, False, 1
3566,0, 385, False, 1
3567,0, 385, False, 1
3568,0, 385, False, 1
3569,0, 385, False, 0
3570,0, 385, False, 0
3571,0, 385, False, 0
3572,0, 385, False, 0
3573,0, 385, False, 0
3574,0, 385, False, 0
3575,0, 385, False, 0
3576,0, 385, False, 0
3577,0, 385, False, 1
3578,0, 385, False, 1
3579,0, 385, False, 1
3580,0, 385, False, 1
3581,0, 385, False, 1
3582,0, 385, False, 1
3583,0, 385, False, 1
3584,0, 385, False, 0
3585,0, 385, False, 0
3586,0, 385, False, 0
3587,0, 385, False, 0
3588,0, 385, False, 4
3589,0, 385, False, 4
3590,0, 385, False, 4
3591,0, 385, False, 4
3592,0, 385, False, 4
3593,0, 385, False, 4
3594,0, 385, False, 4
3595,0, 385, False, 4
3596,0, 385, False, 4
3597,0, 385, False, 4
3598,0, 385, False, 4
3599,0, 385, False, 4
3600,0, 385, False, 4
3601,25, 410, False, 4
3602,0, 410, False, 4
3603,0, 410, False, 4
3604,0, 410, False, 4
3605,0, 410, False, 4
3606,0, 410, False, 4
3607,0, 410, False, 4
3608,0, 410, False, 4
3609,0, 410, False, 4
3610,0, 410, False, 4
3611,0, 410, False, 4
3612,0, 410, False, 4
3613,0, 410, False, 4
3614,0, 410, False, 4
3615,0, 410, False, 4
3616,0, 410, False, 4
3617,0, 410, False, 4
3618,0, 410, False, 4
3619,0, 410, False, 4
3620,0, 410, False, 4
3621,0, 410, False, 4
3622,0, 410, False, 4
3623,0, 410, False, 4
3624,0, 410, False, 4
3625,0, 410, False, 4
3626,0, 410, False, 4
3627,0, 410, False, 4
3628,0, 410, False, 4
3629,0, 410, False, 4
3630,0, 410, False, 4
3631,0, 410, False, 4
3632,0, 410, False, 4
3633,0, 410, False, 4
3634,0, 410, False, 4
3635,0, 410, False, 4
3636,0, 410, False, 4
3637,0, 410, False, 4
3638,0, 410, False, 4
3639,0, 410, False, 4
3640,0, 410, False, 4
3641,0, 410, False, 4
3642,0, 410, False, 4
3643,0, 410, False, 4
3644,0, 410, False, 4
3645,0, 410, False, 4
3646,0, 410, False, 4
3647,0, 410, False, 4
3648,0, 410, False, 4
3649,0, 410, False, 4
3650,0, 410, False, 4
3651,0, 410, False, 4
3652,0, 410, False, 4
3653,0, 410, False, 4
3654,0, 410, False, 4
3655,0, 410, False, 4
3656,0, 410, False, 0
3657,0, 410, False, 0
3658,0, 410, False, 0
3659,0, 410, False, 0
3660,0, 410, False, 0
3661,0, 410, False, 0
3662,0, 410, False, 0
3663,0, 410, False, 0
3664,0, 410, False, 0
3665,0, 410, False, 0
3666,0, 410, False, 0
3667,0, 410, False, 0
3668,0, 410, False, 0
3669,0, 410, False, 0
3670,0, 410, False, 0
3671,0, 410, False, 0
3672,0, 410, False, 0
3673,0, 410, False, 0
3674,0, 410, False, 0
3675,0, 410, False, 0
3676,0, 410, False, 0
3677,0, 410, False, 0
3678,0, 410, False, 0
3679,0, 410, False, 0
3680,0, 410, False, 0
3681,0, 410, False, 0
3682,0, 410, False, 0
3683,0, 410, False, 0
3684,0, 410, False, 0
3685,0, 410, False, 0
3686,0, 410, False, 0
3687,0, 410, False, 0
3688,0, 410, False, 0
3689,0, 410, False, 0
3690,0, 410, False, 0
3691,0, 410, False, 0
3692,0, 410, False, 0
3693,0, 410, False, 0
3694,0, 410, False, 0
3695,0, 410, False, 0
3696,0, 410, False, 4
3697,0, 410, False, 4
3698,0, 410, False, 4
3699,0, 410, False, 4
3700,0, 410, False, 4
3701,0, 410, False, 4
3702,0, 410, False, 4
3703,0, 410, False, 4
3704,0, 410, False, 4
3705,0, 410, False, 4
3706,0, 410, False, 4
3707,0, 410, False, 4
3708,0, 410, False, 4
3709,0, 410, False, 4
3710,0, 410, False, 4
3711,0, 410, False, 4
3712,0, 410, False, 4
3713,0, 410, False, 4
3714,0, 410, False, 4
3715,0, 410, False, 4
3716,0, 410, False, 4
3717,0, 410, False, 4
3718,0, 410, False, 4
3719,0, 410, False, 4
3720,0, 410, False, 4
3721,0, 410, False, 4
3722,0, 410, False, 4
3723,0, 410, False, 4
3724,0, 410, False, 4
3725,0, 410, False, 4
3726,0, 410, False, 4
3727,0, 410, False, 4
3728,0, 410, False, 4
3729,0, 410, False, 4
3730,0, 410, False, 4
3731,0, 410, False, 4
3732,0, 410, False, 1
3733,0, 410, False, 1
3734,0, 410, False, 1
3735,0, 410, False, 1
3736,0, 410, False, 0
3737,0, 410, False, 0
3738,0, 410, False, 0
3739,0, 410, False, 0
3740,0, 410, False, 0
3741,0, 410, False, 0
3742,0, 410, False, 0
3743,0, 410, False, 0
3744,0, 410, False, 0
3745,0, 410, False, 0
3746,0, 410, False, 0
3747,0, 410, False, 0
3748,0, 410, False, 0
3749,0, 410, False, 0
3750,0, 410, False, 0
3751,0, 410, False, 0
3752,0, 410, False, 0
3753,0, 410, False, 0
3754,0, 410, False, 0
3755,20, 430, False, 0
3756,0, 430, False, 0
3757,0, 430, False, 0
3758,0, 430, False, 0
3759,0, 430, False, 0
3760,0, 430, False, 0
3761,0, 430, False, 0
3762,0, 430, False, 0
3763,0, 430, False, 0
3764,0, 430, False, 0
3765,0, 430, False, 0
3766,0, 430, False, 0
3767,0, 430, False, 0
3768,0, 430, False, 0
3769,0, 430, False, 0
3770,0, 430, False, 0
3771,0, 430, False, 0
3772,0, 430, False, 0
3773,0, 430, False, 1
3774,0, 430, False, 1
3775,0, 430, False, 1
3776,0, 430, False, 1
3777,0, 430, False, 1
3778,0, 430, False, 1
3779,0, 430, False, 1
3780,0, 430, False, 1
3781,0, 430, False, 1
3782,0, 430, False, 0
3783,0, 430, False, 0
3784,0, 430, False, 0
3785,0, 430, False, 0
3786,0, 430, False, 0
3787,0, 430, False, 0
3788,0, 430, False, 0
3789,0, 430, False, 0
3790,0, 430, False, 0
3791,0, 430, False, 0
3792,0, 430, False, 0
3793,0, 430, False, 0
3794,0, 430, False, 0
3795,0, 430, False, 0
3796,0, 430, False, 0
3797,0, 430, False, 0
3798,0, 430, False, 0
3799,0, 430, False, 0
3800,0, 430, False, 0
3801,0, 430, False, 0
3802,0, 430, False, 0
3803,0, 430, False, 0
3804,0, 430, False, 0
3805,0, 430, False, 0
3806,0, 430, False, 0
3807,0, 430, False, 0
3808,0, 430, False, 0
3809,0, 430, False, 0
3810,0, 430, False, 0
3811,0, 430, False, 0
3812,0, 430, False, 0
3813,0, 430, False, 0
3814,0, 430, False, 0
3815,0, 430, False, 0
3816,0, 430, False, 0
3817,0, 430, False, 0
3818,0, 430, False, 0
3819,0, 430, False, 0
3820,0, 430, False, 0
3821,0, 430, False, 0
3822,0, 430, False, 0
3823,0, 430, False, 0
3824,0, 430, False, 0
3825,0, 430, False, 0
3826,0, 430, False, 0
3827,0, 430, False, 0
3828,0, 430, False, 0
3829,0, 430, False, 0
3830,0, 430, False, 0
3831,0, 430, False, 3
3832,0, 430, False, 3
3833,0, 430, False, 3
3834,0, 430, False, 3
3835,0, 430, False, 3
3836,0, 430, False, 3
3837,0, 430, False, 3
3838,0, 430, False, 3
3839,0, 430, False, 3
3840,0, 430, False, 3
3841,0, 430, False, 3
3842,0, 430, False, 3
3843,0, 430, False, 3
3844,0, 430, False, 3
3845,0, 430, False, 3
3846,0, 430, False, 3
3847,0, 430, False, 3
3848,0, 430, False, 3
3849,0, 430, False, 0
3850,0, 430, False, 0
3851,0, 430, False, 0
3852,0, 430, False, 1
3853,0, 430, False, 1
3854,0, 430, False, 1
3855,0, 430, False, 1
3856,0, 430, False, 1
3857,200, 630, False, 1
3858,0, 630, False, 1
3859,0, 630, False, 1
3860,0, 630, False, 0
3861,0, 630, False, 0
3862,0, 630, False, 0
3863,0, 630, False, 0
3864,0, 630, False, 0
3865,0, 630, False, 0
3866,0, 630, False, 0
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 1
3873,0, 630, False, 1
3874,0, 630, False, 1
3875,0, 630, False, 1
3876,0, 630, False, 1
3877,0, 630, False, 1
3878,0, 630, False, 1
3879,0, 630, False, 1
3880,0, 630, False, 1
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 0
3886,0, 630, False, 0
3887,0, 630, False, 0
3888,0, 630, False, 0
3889,0, 630, False, 0
3890,0, 630, False, 0
3891,0, 630, False, 0
3892,0, 630, False, 0
3893,0, 630, False, 0
3894,0, 630, False, 0
3895,0, 630, False, 0
3896,0, 630, False, 0
3897,0, 630, False, 0
3898,0, 630, False, 0
3899,0, 630, False, 1
3900,0, 630, False, 1
3901,0, 630, False, 1
3902,0, 630, False, 1
3903,0, 630, False, 1
3904,0, 630, False, 1
3905,0, 630, False, 1
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 3
3909,0, 630, False, 3
3910,0, 630, False, 3
3911,0, 630, False, 3
3912,0, 630, False, 3
3913,0, 630, False, 3
3914,0, 630, False, 3
3915,0, 630, False, 3
3916,0, 630, False, 3
3917,0, 630, False, 3
3918,0, 630, False, 3
3919,0, 630, False, 3
3920,0, 630, False, 3
3921,0, 630, False, 3
3922,0, 630, False, 3
3923,0, 630, False, 3
3924,0, 630, False, 3
3925,0, 630, False, 3
3926,0, 630, False, 3
3927,25, 655, False, 3
3928,0, 655, False, 3
3929,0, 655, False, 3
3930,0, 655, False, 3
3931,0, 655, False, 0
3932,0, 655, False, 1
3933,0, 655, False, 1
3934,0, 655, False, 1
3935,0, 655, False, 1
3936,0, 655, False, 1
3937,0, 655, False, 1
3938,0, 655, False, 1
3939,0, 655, False, 0
3940,0, 655, False, 0
3941,0, 655, False, 0
3942,0, 655, False, 0
3943,0, 655, False, 0
3944,0, 655, False, 0
3945,0, 655, False, 0
3946,0, 655, False, 0
3947,0, 655, False, 0
3948,0, 655, False, 0
3949,0, 655, False, 0
3950,0, 655, False, 0
3951,0, 655, False, 0
3952,0, 655, False, 0
3953,0, 655, False, 0
3954,0, 655, False, 0
3955,0, 655, False, 0
3956,0, 655, False, 0
3957,0, 655, False, 0
3958,0, 655, False, 0
3959,0, 655, False, 0
3960,0, 655, False, 0
3961,0, 655, False, 0
3962,0, 655, False, 0
3963,0, 655, False, 0
3964,0, 655, False, 0
3965,0, 655, False, 0
3966,0, 655, False, 0
3967,0, 655, False, 0
3968,0, 655, False, 0
3969,0, 655, False, 3
3970,0, 655, False, 3
3971,0, 655, False, 3
3972,0, 655, False, 3
3973,0, 655, False, 3
3974,0, 655, False, 3
3975,0, 655, False, 3
3976,0, 655, False, 3
3977,0, 655, False, 3
3978,0, 655, False, 3
3979,0, 655, False, 3
3980,0, 655, False, 3
3981,0, 655, False, 3
3982,0, 655, False, 3
3983,0, 655, False, 3
3984,0, 655, False, 3
3985,0, 655, False, 3
3986,0, 655, False, 3
3987,0, 655, False, 3
3988,0, 655, False, 3
3989,0, 655, False, 3
3990,0, 655, False, 3
3991,0, 655, False, 3
3992,0, 655, False, 3
3993,0, 655, False, 0
3994,0, 655, False, 0
3995,0, 655, False, 1
3996,0, 655, False, 1
3997,0, 655, False, 1
3998,0, 655, False, 1
3999,0, 655, False, 1
4000,0, 655, False, 1
4001,0, 655, False, 1
4002,0, 655, False, 1
4003,0, 655, False, 0
4004,0, 655, False, 0
4005,0, 655, False, 0
4006,0, 655, False, 0
4007,0, 655, False, 0
4008,0, 655, False, 0
4009,0, 655, False, 0
4010,0, 655, False, 0
4011,0, 655, False, 0
4012,0, 655, False, 0
4013,0, 655, False, 0
4014,0, 655, False, 0
4015,0, 655, False, 0
4016,0, 655, False, 4
4017,0, 655, False, 4
4018,0, 655, False, 4
4019,0, 655, False, 4
4020,0, 655, False, 4
4021,0, 655, False, 4
4022,0, 655, False, 4
4023,0, 655, False, 4
4024,0, 655, False, 4
4025,0, 655, False, 4
4026,0, 655, False, 4
4027,0, 655, False, 4
4028,0, 655, False, 4
4029,0, 655, False, 4
4030,0, 655, False, 4
4031,0, 655, False, 4
4032,0, 655, False, 4
4033,0, 655, False, 4
4034,0, 655, False, 4
4035,0, 655, False, 4
4036,0, 655, False, 4
4037,0, 655, False, 4
4038,0, 655, False, 4
4039,0, 655, False, 0
4040,0, 655, False, 0
4041,0, 655, False, 0
4042,0, 655, False, 0
4043,0, 655, False, 0
4044,0, 655, False, 0
4045,0, 655, False, 0
4046,0, 655, False, 0
4047,0, 655, False, 0
4048,0, 655, False, 0
4049,0, 655, False, 0
4050,0, 655, False, 0
4051,0, 655, False, 0
4052,0, 655, False, 0
4053,0, 655, False, 0
4054,0, 655, False, 0
4055,0, 655, False, 0
4056,0, 655, False, 0
4057,0, 655, False, 0
4058,0, 655, False, 0
4059,0, 655, False, 0
4060,0, 655, False, 0
4061,0, 655, False, 0
4062,0, 655, False, 1
4063,0, 655, False, 1
4064,0, 655, False, 1
4065,0, 655, False, 1
4066,0, 655, False, 0
4067,0, 655, False, 0
4068,0, 655, False, 0
4069,0, 655, False, 0
4070,0, 655, False, 0
4071,0, 655, False, 0
4072,0, 655, False, 0
4073,0, 655, False, 0
4074,0, 655, False, 0
4075,0, 655, False, 0
4076,0, 655, False, 0
4077,0, 655, False, 0
4078,0, 655, False, 0
4079,0, 655, False, 0
4080,0, 655, False, 0
4081,0, 655, False, 0
4082,0, 655, False, 0
4083,0, 655, False, 0
4084,0, 655, False, 0
4085,0, 655, False, 0
4086,0, 655, False, 0
4087,0, 655, False, 0
4088,0, 655, False, 0
4089,0, 655, False, 0
4090,0, 655, False, 0
4091,0, 655, False, 3
4092,0, 655, False, 3
4093,30, 685, False, 3
4094,0, 685, False, 3
4095,0, 685, False, 3
4096,0, 685, False, 3
4097,0, 685, False, 3
4098,0, 685, False, 3
4099,0, 685, False, 3
4100,0, 685, False, 3
4101,0, 685, False, 3
4102,0, 685, False, 3
4103,0, 685, False, 3
4104,0, 685, False, 3
4105,0, 685, False, 3
4106,0, 685, False, 3
4107,0, 685, False, 3
4108,0, 685, False, 3
4109,0, 685, False, 3
4110,0, 685, False, 3
4111,0, 685, False, 3
4112,0, 685, False, 3
4113,0, 685, False, 3
4114,0, 685, False, 3
4115,0, 685, False, 3
4116,0, 685, False, 3
4117,0, 685, False, 3
4118,0, 685, False, 3
4119,0, 685, False, 3
4120,0, 685, False, 3
4121,0, 685, False, 3
4122,0, 685, False, 3
4123,0, 685, False, 3
4124,0, 685, False, 0
4125,0, 685, False, 0
4126,0, 685, False, 0
4127,0, 685, False, 0
4128,0, 685, False, 0
4129,0, 685, False, 0
4130,0, 685, False, 4
4131,0, 685, False, 4
4132,0, 685, False, 4
4133,0, 685, False, 4
4134,0, 685, False, 4
4135,0, 685, False, 4
4136,0, 685, False, 4
4137,0, 685, False, 4
4138,0, 685, False, 4
4139,0, 685, False, 4
4140,0, 685, False, 4
4141,0, 685, False, 4
4142,0, 685, False, 4
4143,0, 685, False, 4
4144,0, 685, False, 4
4145,0, 685, False, 4
4146,0, 685, False, 4
4147,0, 685, False, 4
4148,0, 685, False, 4
4149,0, 685, False, 4
4150,0, 685, False, 4
4151,0, 685, False, 4
4152,0, 685, False, 4
4153,0, 685, False, 4
4154,0, 685, False, 4
4155,0, 685, False, 4
4156,0, 685, False, 4
4157,0, 685, False, 4
4158,0, 685, False, 4
4159,0, 685, False, 4
4160,0, 685, False, 4
4161,0, 685, False, 4
4162,0, 685, False, 0
4163,0, 685, False, 0
4164,0, 685, False, 0
4165,0, 685, False, 0
4166,0, 685, False, 0
4167,0, 685, False, 0
4168,0, 685, False, 0
4169,0, 685, False, 0
4170,0, 685, False, 0
4171,0, 685, False, 0
4172,0, 685, False, 0
4173,0, 685, False, 0
4174,0, 685, False, 0
4175,0, 685, False, 0
4176,0, 685, False, 0
4177,0, 685, False, 0
4178,0, 685, False, 0
4179,0, 685, False, 0
4180,0, 685, False, 0
4181,0, 685, False, 0
4182,0, 685, False, 0
4183,0, 685, False, 0
4184,0, 685, False, 0
4185,0, 685, False, 0
4186,0, 685, False, 0
4187,0, 685, False, 0
4188,0, 685, False, 0
4189,0, 685, False, 0
4190,0, 685, False, 0
4191,0, 685, False, 0
4192,0, 685, False, 0
4193,0, 685, False, 0
4194,0, 685, False, 0
4195,0, 685, False, 0
4196,0, 685, False, 0
4197,0, 685, False, 0
4198,0, 685, False, 0
4199,0, 685, False, 0
4200,0, 685, False, 0
4201,0, 685, False, 0
4202,0, 685, False, 0
4203,0, 685, False, 0
4204,0, 685, False, 0
4205,0, 685, False, 0
4206,0, 685, False, 0
4207,0, 685, False, 0
4208,0, 685, False, 0
4209,0, 685, False, 0
4210,0, 685, False, 0
4211,0, 685, False, 0
4212,0, 685, False, 0
4213,0, 685, False, 0
4214,0, 685, False, 4
4215,0, 685, False, 4
4216,0, 685, False, 4
4217,0, 685, False, 4
4218,0, 685, False, 4
4219,0, 685, False, 4
4220,0, 685, False, 4
4221,0, 685, False, 4
4222,0, 685, False, 4
4223,0, 685, False, 4
4224,0, 685, False, 4
4225,0, 685, False, 4
4226,0, 685, False, 4
4227,0, 685, False, 4
4228,0, 685, False, 4
4229,0, 685, False, 4
4230,0, 685, False, 4
4231,0, 685, False, 4
4232,0, 685, False, 4
4233,0, 685, False, 4
4234,0, 685, False, 4
4235,0, 685, False, 4
4236,0, 685, False, 4
4237,0, 685, False, 4
4238,0, 685, False, 4
4239,0, 685, False, 4
4240,0, 685, False, 4
4241,0, 685, False, 4
4242,0, 685, False, 4
4243,0, 685, False, 4
4244,0, 685, False, 4
4245,0, 685, False, 4
4246,0, 685, False, 4
4247,0, 685, False, 4
4248,0, 685, False, 4
4249,0, 685, False, 4
4250,0, 685, False, 4
4251,0, 685, False, 4
4252,0, 685, False, 4
4253,0, 685, False, 4
4254,0, 685, False, 0
4255,0, 685, False, 1
4256,0, 685, False, 1
4257,0, 685, False, 1
4258,0, 685, False, 1
4259,0, 685, False, 1
4260,0, 685, False, 1
4261,0, 685, False, 0
4262,0, 685, False, 0
4263,0, 685, False, 0
4264,0, 685, False, 0
4265,0, 685, False, 0
4266,0, 685, False, 1
4267,0, 685, False, 1
4268,0, 685, False, 1
4269,0, 685, False, 1
4270,0, 685, False, 1
4271,0, 685, False, 1
4272,0, 685, False, 0
4273,0, 685, False, 0
4274,0, 685, False, 0
4275,0, 685, False, 0
4276,0, 685, False, 0
4277,0, 685, False, 0
4278,0, 685, False, 0
4279,0, 685, False, 0
4280,0, 685, False, 1
4281,0, 685, False, 1
4282,0, 685, False, 1
4283,0, 685, False, 1
4284,0, 685, False, 1
4285,0, 685, False, 1
4286,0, 685, False, 0
4287,0, 685, False, 0
4288,0, 685, False, 0
4289,0, 685, False, 0
4290,0, 685, False, 0
4291,0, 685, False, 0
4292,0, 685, False, 0
4293,0, 685, False, 0
4294,0, 685, False, 0
4295,0, 685, False, 0
4296,0, 685, False, 0
4297,0, 685, False, 4
4298,0, 685, False, 4
4299,0, 685, False, 4
4300,0, 685, False, 4
4301,0, 685, False, 4
4302,0, 685, False, 4
4303,0, 685, False, 4
4304,0, 685, False, 4
4305,0, 685, False, 4
4306,0, 685, False, 4
4307,0, 685, False, 4
4308,0, 685, False, 4
4309,0, 685, False, 4
4310,0, 685, False, 0
4311,0, 685, False, 1
4312,0, 685, False, 1
4313,0, 685, False, 1
4314,0, 685, False, 1
4315,0, 685, False, 0
4316,0, 685, False, 0
4317,0, 685, False, 0
4318,0, 685, False, 0
4319,0, 685, False, 0
4320,0, 685, False, 1
4321,0, 685, False, 1
4322,0, 685, False, 1
4323,0, 685, False, 1
4324,0, 685, False, 1
4325,0, 685, False, 1
4326,0, 685, False, 0
4327,0, 685, False, 0
4328,0, 685, False, 0
4329,0, 685, False, 0
4330,0, 685, False, 0
4331,0, 685, False, 0
4332,0, 685, False, 1
4333,0, 685, False, 1
4334,0, 685, False, 1
4335,0, 685, False, 1
4336,0, 685, False, 1
4337,0, 685, False, 1
4338,0, 685, False, 0
4339,0, 685, False, 0
4340,0, 685, False, 0
4341,0, 685, False, 0
4342,0, 685, False, 0
4343,0, 685, False, 1
4344,0, 685, False, 1
4345,0, 685, False, 1
4346,0, 685, False, 1
4347,0, 685, False, 1
4348,0, 685, False, 0
4349,0, 685, False, 0
4350,0, 685, False, 0
4351,0, 685, False, 0
4352,0, 685, False, 1
4353,0, 685, False, 1
4354,0, 685, False, 1
4355,25, 710, False, 1
4356,0, 710, False, 1
4357,0, 710, False, 1
4358,0, 710, False, 1
4359,0, 710, False, 0
4360,0, 710, False, 0
4361,0, 710, False, 0
4362,0, 710, False, 0
4363,0, 710, False, 1
4364,0, 710, False, 1
4365,0, 710, False, 1
4366,0, 710, False, 1
4367,0, 710, False, 1
4368,0, 710, False, 0
4369,0, 710, False, 0
4370,0, 710, False, 0
4371,0, 710, False, 3
4372,0, 710, False, 11
4373,0, 710, False, 11
4374,0, 710, False, 11
