db traj id : 712
frame,reward,score,terminal, action
2225,5, 185, False, 0
2226,0, 185, False, 0
2227,0, 185, False, 0
2228,0, 185, False, 0
2229,0, 185, False, 0
2230,0, 185, False, 0
2231,0, 185, False, 1
2232,0, 185, False, 1
2233,0, 185, False, 1
2234,0, 185, False, 1
2235,0, 185, False, 1
2236,0, 185, False, 1
2237,0, 185, False, 0
2238,0, 185, False, 0
2239,0, 185, False, 0
2240,0, 185, False, 0
2241,0, 185, False, 0
2242,0, 185, False, 0
2243,0, 185, False, 0
2244,0, 185, False, 1
2245,0, 185, False, 1
2246,0, 185, False, 1
2247,0, 185, False, 1
2248,0, 185, False, 1
2249,0, 185, False, 0
2250,0, 185, False, 0
2251,0, 185, False, 0
2252,0, 185, False, 0
2253,0, 185, False, 0
2254,0, 185, False, 0
2255,0, 185, False, 0
2256,0, 185, False, 1
2257,0, 185, False, 1
2258,0, 185, False, 1
2259,0, 185, False, 1
2260,0, 185, False, 1
2261,0, 185, False, 1
2262,0, 185, False, 0
2263,0, 185, False, 0
2264,0, 185, False, 0
2265,15, 200, False, 0
2266,0, 200, False, 0
2267,0, 200, False, 0
2268,0, 200, False, 1
2269,0, 200, False, 1
2270,0, 200, False, 1
2271,0, 200, False, 1
2272,0, 200, False, 1
2273,0, 200, False, 1
2274,0, 200, False, 1
2275,0, 200, False, 0
2276,0, 200, False, 0
2277,0, 200, False, 0
2278,0, 200, False, 0
2279,0, 200, False, 0
2280,0, 200, False, 0
2281,0, 200, False, 1
2282,0, 200, False, 1
2283,0, 200, False, 1
2284,0, 200, False, 1
2285,0, 200, False, 1
2286,0, 200, False, 1
2287,0, 200, False, 1
2288,0, 200, False, 0
2289,0, 200, False, 0
2290,0, 200, False, 0
2291,0, 200, False, 0
2292,0, 200, False, 0
2293,0, 200, False, 0
2294,0, 200, False, 1
2295,0, 200, False, 1
2296,0, 200, False, 1
2297,0, 200, False, 1
2298,0, 200, False, 1
2299,0, 200, False, 1
2300,0, 200, False, 1
2301,0, 200, False, 0
2302,0, 200, False, 0
2303,0, 200, False, 0
2304,0, 200, False, 0
2305,0, 200, False, 0
2306,0, 200, False, 0
2307,0, 200, False, 0
2308,0, 200, False, 1
2309,20, 220, False, 1
2310,0, 220, False, 1
2311,0, 220, False, 1
2312,0, 220, False, 1
2313,0, 220, False, 1
2314,0, 220, False, 1
2315,0, 220, False, 1
2316,0, 220, False, 0
2317,0, 220, False, 0
2318,0, 220, False, 1
2319,0, 220, False, 1
2320,0, 220, False, 1
2321,0, 220, False, 1
2322,0, 220, False, 1
2323,0, 220, False, 1
2324,0, 220, False, 1
2325,0, 220, False, 1
2326,0, 220, False, 1
2327,0, 220, False, 1
2328,0, 220, False, 0
2329,0, 220, False, 0
2330,0, 220, False, 0
2331,0, 220, False, 0
2332,0, 220, False, 0
2333,0, 220, False, 1
2334,0, 220, False, 1
2335,0, 220, False, 1
2336,0, 220, False, 1
2337,0, 220, False, 1
2338,0, 220, False, 1
2339,0, 220, False, 1
2340,0, 220, False, 1
2341,0, 220, False, 0
2342,0, 220, False, 0
2343,0, 220, False, 0
2344,0, 220, False, 0
2345,0, 220, False, 0
2346,0, 220, False, 0
2347,0, 220, False, 0
2348,0, 220, False, 0
2349,0, 220, False, 0
2350,0, 220, False, 3
2351,0, 220, False, 3
2352,0, 220, False, 3
2353,0, 220, False, 3
2354,0, 220, False, 3
2355,0, 220, False, 3
2356,0, 220, False, 3
2357,0, 220, False, 3
2358,0, 220, False, 3
2359,0, 220, False, 3
2360,0, 220, False, 3
2361,0, 220, False, 3
2362,0, 220, False, 3
2363,0, 220, False, 3
2364,0, 220, False, 3
2365,0, 220, False, 3
2366,0, 220, False, 3
2367,0, 220, False, 3
2368,0, 220, False, 3
2369,0, 220, False, 3
2370,0, 220, False, 3
2371,0, 220, False, 3
2372,0, 220, False, 3
2373,0, 220, False, 3
2374,0, 220, False, 3
2375,0, 220, False, 3
2376,0, 220, False, 3
2377,0, 220, False, 3
2378,0, 220, False, 3
2379,0, 220, False, 3
2380,0, 220, False, 3
2381,0, 220, False, 3
2382,0, 220, False, 3
2383,0, 220, False, 3
2384,0, 220, False, 3
2385,0, 220, False, 3
2386,0, 220, False, 3
2387,0, 220, False, 3
2388,0, 220, False, 3
2389,0, 220, False, 3
2390,0, 220, False, 3
2391,0, 220, False, 3
2392,0, 220, False, 3
2393,0, 220, False, 3
2394,0, 220, False, 3
2395,0, 220, False, 3
2396,0, 220, False, 3
2397,0, 220, False, 3
2398,0, 220, False, 3
2399,0, 220, False, 3
2400,0, 220, False, 3
2401,0, 220, False, 3
2402,0, 220, False, 3
2403,0, 220, False, 3
2404,0, 220, False, 3
2405,0, 220, False, 3
2406,0, 220, False, 3
2407,0, 220, False, 3
2408,0, 220, False, 3
2409,0, 220, False, 3
2410,0, 220, False, 3
2411,0, 220, False, 3
2412,0, 220, False, 3
2413,0, 220, False, 3
2414,0, 220, False, 3
2415,0, 220, False, 3
2416,0, 220, False, 3
2417,0, 220, False, 3
2418,0, 220, False, 3
2419,0, 220, False, 3
2420,0, 220, False, 3
2421,0, 220, False, 3
2422,0, 220, False, 3
2423,0, 220, False, 3
2424,0, 220, False, 3
2425,0, 220, False, 3
2426,0, 220, False, 3
2427,0, 220, False, 3
2428,0, 220, False, 3
2429,0, 220, False, 3
2430,0, 220, False, 3
2431,0, 220, False, 3
2432,0, 220, False, 3
2433,0, 220, False, 3
2434,0, 220, False, 3
2435,0, 220, False, 3
2436,0, 220, False, 3
2437,0, 220, False, 3
2438,0, 220, False, 3
2439,0, 220, False, 0
2440,0, 220, False, 0
2441,0, 220, False, 0
2442,0, 220, False, 0
2443,0, 220, False, 0
2444,0, 220, False, 1
2445,0, 220, False, 1
2446,0, 220, False, 1
2447,0, 220, False, 1
2448,0, 220, False, 1
2449,0, 220, False, 1
2450,0, 220, False, 1
2451,0, 220, False, 0
2452,0, 220, False, 0
2453,0, 220, False, 0
2454,0, 220, False, 0
2455,0, 220, False, 0
2456,0, 220, False, 0
2457,0, 220, False, 0
2458,0, 220, False, 0
2459,0, 220, False, 0
2460,0, 220, False, 0
2461,0, 220, False, 0
2462,0, 220, False, 0
2463,0, 220, False, 0
2464,0, 220, False, 0
2465,0, 220, False, 0
2466,0, 220, False, 0
2467,0, 220, False, 0
2468,0, 220, False, 0
2469,0, 220, False, 0
2470,0, 220, False, 0
2471,0, 220, False, 0
2472,0, 220, False, 0
2473,0, 220, False, 0
2474,0, 220, False, 0
2475,0, 220, False, 0
2476,0, 220, False, 0
2477,0, 220, False, 0
2478,0, 220, False, 0
2479,0, 220, False, 0
2480,0, 220, False, 0
2481,0, 220, False, 0
2482,0, 220, False, 0
2483,0, 220, False, 0
2484,0, 220, False, 0
2485,0, 220, False, 0
2486,0, 220, False, 0
2487,0, 220, False, 0
2488,0, 220, False, 0
2489,0, 220, False, 3
2490,0, 220, False, 3
2491,0, 220, False, 3
2492,0, 220, False, 3
2493,0, 220, False, 3
2494,0, 220, False, 3
2495,0, 220, False, 3
2496,0, 220, False, 3
2497,0, 220, False, 3
2498,0, 220, False, 3
2499,0, 220, False, 3
2500,0, 220, False, 3
2501,0, 220, False, 3
2502,0, 220, False, 3
2503,0, 220, False, 3
2504,0, 220, False, 3
2505,0, 220, False, 3
2506,0, 220, False, 3
2507,0, 220, False, 0
2508,0, 220, False, 0
2509,0, 220, False, 0
2510,0, 220, False, 0
2511,0, 220, False, 0
2512,0, 220, False, 0
2513,0, 220, False, 0
2514,0, 220, False, 0
2515,0, 220, False, 0
2516,0, 220, False, 0
2517,0, 220, False, 0
2518,0, 220, False, 0
2519,0, 220, False, 0
2520,0, 220, False, 0
2521,0, 220, False, 0
2522,0, 220, False, 0
2523,0, 220, False, 0
2524,0, 220, False, 0
2525,0, 220, False, 0
2526,0, 220, False, 0
2527,0, 220, False, 0
2528,0, 220, False, 0
2529,0, 220, False, 0
2530,0, 220, False, 0
2531,0, 220, False, 0
2532,0, 220, False, 0
2533,0, 220, False, 0
2534,0, 220, False, 0
2535,0, 220, False, 0
2536,0, 220, False, 0
2537,0, 220, False, 0
2538,0, 220, False, 0
2539,0, 220, False, 0
2540,0, 220, False, 0
2541,0, 220, False, 0
2542,0, 220, False, 0
2543,0, 220, False, 0
2544,0, 220, False, 0
2545,0, 220, False, 0
2546,0, 220, False, 0
2547,0, 220, False, 0
2548,0, 220, False, 0
2549,0, 220, False, 0
2550,0, 220, False, 0
2551,0, 220, False, 0
2552,0, 220, False, 0
2553,0, 220, False, 0
2554,0, 220, False, 0
2555,0, 220, False, 0
2556,0, 220, False, 0
2557,0, 220, False, 0
2558,0, 220, False, 0
2559,0, 220, False, 0
2560,0, 220, False, 0
2561,0, 220, False, 0
2562,0, 220, False, 0
2563,0, 220, False, 0
2564,0, 220, False, 0
2565,0, 220, False, 0
2566,0, 220, False, 0
2567,0, 220, False, 0
2568,0, 220, False, 0
2569,0, 220, False, 0
2570,0, 220, False, 1
2571,0, 220, False, 1
2572,0, 220, False, 1
2573,0, 220, False, 1
2574,0, 220, False, 1
2575,0, 220, False, 0
2576,0, 220, False, 0
2577,0, 220, False, 0
2578,0, 220, False, 0
2579,0, 220, False, 0
2580,0, 220, False, 0
2581,5, 225, False, 1
2582,0, 225, False, 1
2583,0, 225, False, 1
2584,0, 225, False, 1
2585,0, 225, False, 1
2586,0, 225, False, 1
2587,0, 225, False, 1
2588,0, 225, False, 0
2589,0, 225, False, 0
2590,0, 225, False, 0
2591,0, 225, False, 0
2592,0, 225, False, 0
2593,0, 225, False, 0
2594,0, 225, False, 1
2595,0, 225, False, 1
2596,0, 225, False, 1
2597,0, 225, False, 1
2598,0, 225, False, 1
2599,0, 225, False, 0
2600,0, 225, False, 0
2601,10, 235, False, 0
2602,0, 235, False, 0
2603,0, 235, False, 0
2604,0, 235, False, 0
2605,0, 235, False, 1
2606,0, 235, False, 1
2607,0, 235, False, 1
2608,0, 235, False, 1
2609,0, 235, False, 1
2610,0, 235, False, 1
2611,0, 235, False, 0
2612,0, 235, False, 0
2613,0, 235, False, 4
2614,0, 235, False, 4
2615,0, 235, False, 4
2616,0, 235, False, 4
2617,0, 235, False, 4
2618,0, 235, False, 4
2619,0, 235, False, 4
2620,0, 235, False, 12
2621,0, 235, False, 12
2622,0, 235, False, 12
2623,0, 235, False, 12
2624,0, 235, False, 12
2625,0, 235, False, 0
2626,0, 235, False, 0
2627,0, 235, False, 0
2628,0, 235, False, 0
2629,0, 235, False, 0
2630,0, 235, False, 1
2631,0, 235, False, 1
2632,0, 235, False, 1
2633,15, 250, False, 1
2634,0, 250, False, 1
2635,0, 250, False, 1
2636,0, 250, False, 1
2637,0, 250, False, 1
2638,0, 250, False, 0
2639,0, 250, False, 0
2640,0, 250, False, 0
2641,0, 250, False, 0
2642,0, 250, False, 0
2643,0, 250, False, 0
2644,0, 250, False, 1
2645,0, 250, False, 1
2646,0, 250, False, 1
2647,0, 250, False, 1
2648,0, 250, False, 1
2649,0, 250, False, 1
2650,0, 250, False, 1
2651,0, 250, False, 0
2652,0, 250, False, 0
2653,0, 250, False, 0
2654,0, 250, False, 0
2655,0, 250, False, 1
2656,0, 250, False, 1
2657,0, 250, False, 1
2658,0, 250, False, 1
2659,0, 250, False, 1
2660,0, 250, False, 1
2661,0, 250, False, 1
2662,0, 250, False, 1
2663,0, 250, False, 1
2664,0, 250, False, 0
2665,0, 250, False, 0
2666,0, 250, False, 0
2667,0, 250, False, 0
2668,0, 250, False, 0
2669,0, 250, False, 1
2670,0, 250, False, 1
2671,0, 250, False, 1
2672,0, 250, False, 1
2673,20, 270, False, 1
2674,0, 270, False, 1
2675,0, 270, False, 1
2676,0, 270, False, 1
2677,0, 270, False, 0
2678,0, 270, False, 0
2679,0, 270, False, 0
2680,0, 270, False, 0
2681,0, 270, False, 0
2682,0, 270, False, 0
2683,0, 270, False, 1
2684,0, 270, False, 1
2685,0, 270, False, 1
2686,0, 270, False, 1
2687,0, 270, False, 1
2688,0, 270, False, 1
2689,0, 270, False, 0
2690,0, 270, False, 0
2691,0, 270, False, 0
2692,0, 270, False, 0
2693,0, 270, False, 0
2694,0, 270, False, 0
2695,0, 270, False, 0
2696,0, 270, False, 1
2697,0, 270, False, 1
2698,0, 270, False, 1
2699,0, 270, False, 1
2700,0, 270, False, 1
2701,0, 270, False, 1
2702,0, 270, False, 1
2703,0, 270, False, 1
2704,0, 270, False, 0
2705,0, 270, False, 0
2706,0, 270, False, 0
2707,0, 270, False, 0
2708,0, 270, False, 0
2709,0, 270, False, 0
2710,0, 270, False, 0
2711,0, 270, False, 1
2712,0, 270, False, 1
2713,0, 270, False, 1
2714,0, 270, False, 1
2715,0, 270, False, 1
2716,0, 270, False, 1
2717,0, 270, False, 1
2718,0, 270, False, 0
2719,0, 270, False, 0
2720,0, 270, False, 0
2721,0, 270, False, 0
2722,0, 270, False, 0
2723,0, 270, False, 1
2724,0, 270, False, 1
2725,0, 270, False, 1
2726,0, 270, False, 1
2727,0, 270, False, 1
2728,0, 270, False, 1
2729,0, 270, False, 12
2730,0, 270, False, 12
2731,0, 270, False, 4
2732,0, 270, False, 4
2733,0, 270, False, 4
2734,0, 270, False, 4
2735,0, 270, False, 4
2736,0, 270, False, 4
2737,0, 270, False, 4
2738,0, 270, False, 4
2739,0, 270, False, 4
2740,0, 270, False, 4
2741,0, 270, False, 4
2742,0, 270, False, 4
2743,0, 270, False, 4
2744,0, 270, False, 12
2745,0, 270, False, 12
2746,0, 270, False, 1
2747,0, 270, False, 1
2748,0, 270, False, 1
2749,0, 270, False, 1
2750,0, 270, False, 0
2751,0, 270, False, 0
2752,0, 270, False, 0
2753,0, 270, False, 0
2754,0, 270, False, 0
2755,0, 270, False, 1
2756,0, 270, False, 1
2757,0, 270, False, 1
2758,0, 270, False, 1
2759,0, 270, False, 1
2760,0, 270, False, 1
2761,0, 270, False, 1
2762,0, 270, False, 1
2763,0, 270, False, 1
2764,0, 270, False, 0
2765,0, 270, False, 0
2766,0, 270, False, 0
2767,0, 270, False, 0
2768,0, 270, False, 0
2769,0, 270, False, 1
2770,0, 270, False, 1
2771,0, 270, False, 1
2772,0, 270, False, 1
2773,0, 270, False, 1
2774,0, 270, False, 1
2775,0, 270, False, 1
2776,0, 270, False, 1
2777,0, 270, False, 0
2778,0, 270, False, 0
2779,0, 270, False, 0
2780,0, 270, False, 0
2781,0, 270, False, 0
2782,0, 270, False, 1
2783,0, 270, False, 12
2784,0, 270, False, 12
2785,0, 270, False, 12
2786,0, 270, False, 12
2787,0, 270, False, 12
2788,0, 270, False, 12
2789,0, 270, False, 12
2790,0, 270, False, 4
2791,0, 270, False, 4
2792,0, 270, False, 4
2793,0, 270, False, 4
2794,0, 270, False, 4
2795,0, 270, False, 4
2796,0, 270, False, 12
2797,0, 270, False, 1
2798,0, 270, False, 1
2799,25, 295, False, 1
2800,0, 295, False, 1
2801,0, 295, False, 1
2802,0, 295, False, 12
2803,0, 295, False, 12
2804,0, 295, False, 12
2805,0, 295, False, 12
2806,0, 295, False, 12
2807,0, 295, False, 12
2808,0, 295, False, 12
2809,0, 295, False, 12
2810,0, 295, False, 12
2811,0, 295, False, 12
2812,0, 295, False, 12
2813,0, 295, False, 12
2814,0, 295, False, 12
2815,0, 295, False, 12
2816,0, 295, False, 12
2817,0, 295, False, 12
2818,0, 295, False, 12
2819,0, 295, False, 12
2820,0, 295, False, 12
2821,0, 295, False, 12
2822,0, 295, False, 12
2823,0, 295, False, 12
2824,0, 295, False, 12
2825,0, 295, False, 12
2826,0, 295, False, 4
2827,0, 295, False, 4
2828,0, 295, False, 4
2829,0, 295, False, 4
2830,0, 295, False, 4
2831,0, 295, False, 4
2832,0, 295, False, 4
2833,0, 295, False, 4
2834,0, 295, False, 4
2835,0, 295, False, 4
2836,0, 295, False, 4
2837,0, 295, False, 4
2838,0, 295, False, 4
2839,0, 295, False, 4
2840,0, 295, False, 4
2841,0, 295, False, 4
2842,0, 295, False, 4
2843,0, 295, False, 4
2844,0, 295, False, 4
2845,0, 295, False, 4
2846,0, 295, False, 4
2847,0, 295, False, 4
2848,0, 295, False, 4
2849,0, 295, False, 4
2850,0, 295, False, 4
2851,0, 295, False, 4
2852,0, 295, False, 4
2853,0, 295, False, 4
2854,0, 295, False, 4
2855,0, 295, False, 4
2856,0, 295, False, 4
2857,0, 295, False, 4
2858,0, 295, False, 4
2859,0, 295, False, 4
2860,0, 295, False, 4
2861,0, 295, False, 4
2862,0, 295, False, 4
2863,0, 295, False, 4
2864,0, 295, False, 4
2865,0, 295, False, 4
2866,0, 295, False, 4
2867,0, 295, False, 4
2868,0, 295, False, 4
2869,0, 295, False, 4
2870,0, 295, False, 4
2871,0, 295, False, 4
2872,0, 295, False, 4
2873,0, 295, False, 4
2874,0, 295, False, 4
2875,0, 295, False, 4
2876,0, 295, False, 4
2877,0, 295, False, 4
2878,0, 295, False, 4
2879,0, 295, False, 4
2880,0, 295, False, 4
2881,0, 295, False, 4
2882,0, 295, False, 4
2883,0, 295, False, 4
2884,0, 295, False, 4
2885,0, 295, False, 4
2886,0, 295, False, 4
2887,0, 295, False, 4
2888,0, 295, False, 4
2889,0, 295, False, 4
2890,0, 295, False, 4
2891,0, 295, False, 4
2892,0, 295, False, 4
2893,0, 295, False, 4
2894,0, 295, False, 4
2895,0, 295, False, 4
2896,0, 295, False, 4
2897,0, 295, False, 4
2898,0, 295, False, 4
2899,0, 295, False, 4
2900,0, 295, False, 4
2901,0, 295, False, 4
2902,0, 295, False, 4
2903,0, 295, False, 4
2904,0, 295, False, 4
2905,0, 295, False, 4
2906,0, 295, False, 4
2907,0, 295, False, 4
2908,0, 295, False, 4
2909,0, 295, False, 4
2910,0, 295, False, 0
2911,0, 295, False, 0
2912,0, 295, False, 1
2913,0, 295, False, 1
2914,0, 295, False, 1
2915,0, 295, False, 1
2916,0, 295, False, 1
2917,0, 295, False, 1
2918,0, 295, False, 1
2919,0, 295, False, 1
2920,0, 295, False, 1
2921,0, 295, False, 1
2922,0, 295, False, 1
2923,0, 295, False, 0
2924,0, 295, False, 0
2925,0, 295, False, 0
2926,0, 295, False, 0
2927,0, 295, False, 1
2928,0, 295, False, 1
2929,0, 295, False, 1
2930,0, 295, False, 1
2931,0, 295, False, 1
2932,0, 295, False, 1
2933,0, 295, False, 0
2934,0, 295, False, 0
2935,15, 310, False, 0
2936,0, 310, False, 0
2937,0, 310, False, 0
2938,0, 310, False, 1
2939,0, 310, False, 1
2940,0, 310, False, 1
2941,0, 310, False, 1
2942,0, 310, False, 1
2943,0, 310, False, 1
2944,0, 310, False, 1
2945,5, 315, False, 0
2946,0, 315, False, 0
2947,0, 315, False, 0
2948,0, 315, False, 0
2949,0, 315, False, 0
2950,0, 315, False, 0
2951,0, 315, False, 1
2952,0, 315, False, 1
2953,0, 315, False, 1
2954,0, 315, False, 1
2955,0, 315, False, 1
2956,0, 315, False, 1
2957,0, 315, False, 1
2958,0, 315, False, 0
2959,0, 315, False, 0
2960,0, 315, False, 0
2961,0, 315, False, 0
2962,0, 315, False, 0
2963,0, 315, False, 0
2964,0, 315, False, 1
2965,10, 325, False, 1
2966,0, 325, False, 1
2967,0, 325, False, 1
2968,0, 325, False, 1
2969,0, 325, False, 1
2970,0, 325, False, 0
2971,0, 325, False, 0
2972,0, 325, False, 0
2973,0, 325, False, 0
2974,0, 325, False, 0
2975,0, 325, False, 1
2976,0, 325, False, 1
2977,0, 325, False, 1
2978,0, 325, False, 1
2979,0, 325, False, 1
2980,0, 325, False, 1
2981,0, 325, False, 1
2982,0, 325, False, 0
2983,0, 325, False, 0
2984,0, 325, False, 0
2985,0, 325, False, 0
2986,0, 325, False, 0
2987,0, 325, False, 0
2988,0, 325, False, 1
2989,0, 325, False, 1
2990,0, 325, False, 1
2991,0, 325, False, 1
2992,0, 325, False, 1
2993,0, 325, False, 1
2994,0, 325, False, 1
2995,0, 325, False, 0
2996,0, 325, False, 0
2997,20, 345, False, 0
2998,0, 345, False, 0
2999,0, 345, False, 0
3000,0, 345, False, 0
3001,0, 345, False, 1
3002,0, 345, False, 1
3003,0, 345, False, 1
3004,0, 345, False, 1
3005,0, 345, False, 1
3006,0, 345, False, 1
3007,0, 345, False, 0
3008,0, 345, False, 0
3009,0, 345, False, 0
3010,0, 345, False, 0
3011,0, 345, False, 0
3012,0, 345, False, 0
3013,0, 345, False, 1
3014,0, 345, False, 1
3015,0, 345, False, 1
3016,0, 345, False, 1
3017,0, 345, False, 1
3018,0, 345, False, 1
3019,0, 345, False, 1
3020,0, 345, False, 1
3021,0, 345, False, 0
3022,0, 345, False, 0
3023,0, 345, False, 0
3024,0, 345, False, 0
3025,0, 345, False, 0
3026,0, 345, False, 0
3027,0, 345, False, 0
3028,0, 345, False, 0
3029,0, 345, False, 0
3030,0, 345, False, 3
3031,0, 345, False, 3
3032,0, 345, False, 3
3033,0, 345, False, 3
3034,0, 345, False, 3
3035,0, 345, False, 3
3036,0, 345, False, 3
3037,0, 345, False, 3
3038,0, 345, False, 3
3039,0, 345, False, 3
3040,0, 345, False, 3
3041,0, 345, False, 3
3042,0, 345, False, 11
3043,0, 345, False, 11
3044,0, 345, False, 11
3045,0, 345, False, 11
3046,0, 345, False, 3
3047,0, 345, False, 3
3048,0, 345, False, 3
3049,0, 345, False, 3
3050,0, 345, False, 3
3051,0, 345, False, 3
3052,0, 345, False, 3
3053,0, 345, False, 11
3054,0, 345, False, 11
3055,0, 345, False, 11
3056,0, 345, False, 11
3057,0, 345, False, 11
3058,0, 345, False, 11
3059,0, 345, False, 3
3060,0, 345, False, 3
3061,0, 345, False, 3
3062,0, 345, False, 3
3063,0, 345, False, 3
3064,0, 345, False, 3
3065,0, 345, False, 3
3066,0, 345, False, 11
3067,0, 345, False, 11
3068,0, 345, False, 11
3069,0, 345, False, 11
3070,0, 345, False, 11
3071,0, 345, False, 11
3072,0, 345, False, 11
3073,0, 345, False, 3
3074,0, 345, False, 3
3075,0, 345, False, 3
3076,0, 345, False, 3
3077,0, 345, False, 3
3078,0, 345, False, 3
3079,0, 345, False, 11
3080,0, 345, False, 11
3081,0, 345, False, 11
3082,0, 345, False, 11
3083,0, 345, False, 11
3084,0, 345, False, 11
3085,0, 345, False, 11
3086,0, 345, False, 3
3087,0, 345, False, 3
3088,0, 345, False, 3
3089,0, 345, False, 3
3090,0, 345, False, 3
3091,0, 345, False, 3
3092,0, 345, False, 3
3093,0, 345, False, 3
3094,0, 345, False, 3
3095,0, 345, False, 0
3096,0, 345, False, 1
3097,0, 345, False, 1
3098,0, 345, False, 1
3099,0, 345, False, 1
3100,0, 345, False, 1
3101,0, 345, False, 1
3102,0, 345, False, 0
3103,0, 345, False, 0
3104,0, 345, False, 0
3105,0, 345, False, 4
3106,0, 345, False, 4
3107,0, 345, False, 4
3108,0, 345, False, 4
3109,0, 345, False, 4
3110,0, 345, False, 4
3111,0, 345, False, 4
3112,0, 345, False, 4
3113,0, 345, False, 4
3114,0, 345, False, 4
3115,0, 345, False, 4
3116,0, 345, False, 4
3117,0, 345, False, 0
3118,0, 345, False, 0
3119,0, 345, False, 0
3120,0, 345, False, 0
3121,0, 345, False, 0
3122,0, 345, False, 0
3123,0, 345, False, 0
3124,0, 345, False, 4
3125,0, 345, False, 4
3126,0, 345, False, 12
3127,0, 345, False, 12
3128,0, 345, False, 12
3129,0, 345, False, 12
3130,0, 345, False, 1
3131,25, 370, False, 1
3132,0, 370, False, 0
3133,0, 370, False, 0
3134,0, 370, False, 0
3135,0, 370, False, 0
3136,0, 370, False, 0
3137,0, 370, False, 0
3138,0, 370, False, 0
3139,0, 370, False, 1
3140,0, 370, False, 1
3141,0, 370, False, 1
3142,0, 370, False, 12
3143,0, 370, False, 12
3144,0, 370, False, 12
3145,0, 370, False, 12
3146,0, 370, False, 4
3147,0, 370, False, 4
3148,0, 370, False, 4
3149,0, 370, False, 0
3150,0, 370, False, 0
3151,0, 370, False, 0
3152,0, 370, False, 0
3153,0, 370, False, 0
3154,0, 370, False, 0
3155,0, 370, False, 0
3156,0, 370, False, 0
3157,0, 370, False, 0
3158,0, 370, False, 0
3159,0, 370, False, 0
3160,0, 370, False, 0
3161,0, 370, False, 0
3162,0, 370, False, 0
3163,0, 370, False, 0
3164,0, 370, False, 4
3165,0, 370, False, 4
3166,0, 370, False, 4
3167,0, 370, False, 4
3168,0, 370, False, 4
3169,0, 370, False, 4
3170,0, 370, False, 4
3171,0, 370, False, 4
3172,0, 370, False, 4
3173,0, 370, False, 4
3174,0, 370, False, 4
3175,0, 370, False, 4
3176,0, 370, False, 4
3177,0, 370, False, 4
3178,0, 370, False, 4
3179,0, 370, False, 4
3180,0, 370, False, 4
3181,0, 370, False, 4
3182,0, 370, False, 0
3183,0, 370, False, 0
3184,0, 370, False, 0
3185,0, 370, False, 0
3186,0, 370, False, 0
3187,0, 370, False, 0
3188,0, 370, False, 0
3189,0, 370, False, 0
3190,0, 370, False, 0
3191,0, 370, False, 0
3192,0, 370, False, 0
3193,0, 370, False, 0
3194,0, 370, False, 0
3195,0, 370, False, 0
3196,0, 370, False, 0
3197,0, 370, False, 0
3198,0, 370, False, 0
3199,0, 370, False, 0
3200,0, 370, False, 0
3201,0, 370, False, 0
3202,0, 370, False, 0
3203,0, 370, False, 0
3204,0, 370, False, 0
3205,0, 370, False, 0
3206,0, 370, False, 0
3207,0, 370, False, 0
3208,0, 370, False, 0
3209,0, 370, False, 0
3210,0, 370, False, 0
3211,0, 370, False, 0
3212,0, 370, False, 0
3213,0, 370, False, 0
3214,0, 370, False, 0
3215,0, 370, False, 0
3216,0, 370, False, 0
3217,0, 370, False, 0
3218,0, 370, False, 0
3219,0, 370, False, 0
3220,0, 370, False, 0
3221,0, 370, False, 0
3222,0, 370, False, 0
3223,0, 370, False, 0
3224,0, 370, False, 0
3225,0, 370, False, 0
3226,0, 370, False, 0
3227,0, 370, False, 0
3228,0, 370, False, 0
3229,0, 370, False, 0
3230,0, 370, False, 0
3231,0, 370, False, 0
3232,0, 370, False, 0
3233,0, 370, False, 0
3234,0, 370, False, 0
3235,0, 370, False, 0
3236,0, 370, False, 0
3237,0, 370, False, 0
3238,0, 370, False, 0
3239,0, 370, False, 0
3240,0, 370, False, 0
3241,0, 370, False, 0
3242,0, 370, False, 0
3243,0, 370, False, 0
3244,0, 370, False, 0
3245,0, 370, False, 0
3246,0, 370, False, 0
3247,0, 370, False, 0
3248,0, 370, False, 0
3249,0, 370, False, 0
3250,0, 370, False, 0
3251,0, 370, False, 0
3252,0, 370, False, 0
3253,0, 370, False, 0
3254,0, 370, False, 0
3255,0, 370, False, 0
3256,0, 370, False, 0
3257,0, 370, False, 0
3258,0, 370, False, 0
3259,0, 370, False, 0
3260,0, 370, False, 0
3261,0, 370, False, 0
3262,0, 370, False, 0
3263,0, 370, False, 0
3264,0, 370, False, 0
3265,0, 370, False, 0
3266,0, 370, False, 0
3267,0, 370, False, 0
3268,0, 370, False, 0
3269,0, 370, False, 0
3270,0, 370, False, 0
3271,0, 370, False, 0
3272,0, 370, False, 0
3273,0, 370, False, 0
3274,0, 370, False, 0
3275,0, 370, False, 0
3276,0, 370, False, 0
3277,0, 370, False, 0
3278,0, 370, False, 0
3279,0, 370, False, 0
3280,0, 370, False, 0
3281,0, 370, False, 0
3282,0, 370, False, 0
3283,0, 370, False, 0
3284,0, 370, False, 0
3285,0, 370, False, 0
3286,0, 370, False, 0
3287,0, 370, False, 0
3288,0, 370, False, 0
3289,0, 370, False, 0
3290,0, 370, False, 0
3291,0, 370, False, 0
3292,0, 370, False, 0
3293,0, 370, False, 0
3294,0, 370, False, 0
3295,0, 370, False, 0
3296,0, 370, False, 0
3297,0, 370, False, 0
3298,0, 370, False, 0
3299,0, 370, False, 0
