db traj id : 3458
frame,reward,score,terminal, action
2225,0, 160, False, 0
2226,0, 160, False, 0
2227,0, 160, False, 0
2228,0, 160, False, 0
2229,0, 160, False, 0
2230,0, 160, False, 0
2231,0, 160, False, 0
2232,0, 160, False, 0
2233,0, 160, False, 0
2234,0, 160, False, 0
2235,0, 160, False, 0
2236,0, 160, False, 0
2237,0, 160, False, 0
2238,0, 160, False, 0
2239,0, 160, False, 0
2240,0, 160, False, 0
2241,0, 160, False, 0
2242,0, 160, False, 0
2243,0, 160, False, 0
2244,0, 160, False, 0
2245,0, 160, False, 0
2246,0, 160, False, 0
2247,0, 160, False, 0
2248,0, 160, False, 0
2249,0, 160, False, 0
2250,0, 160, False, 1
2251,0, 160, False, 1
2252,0, 160, False, 1
2253,0, 160, False, 1
2254,0, 160, False, 1
2255,0, 160, False, 1
2256,0, 160, False, 1
2257,0, 160, False, 1
2258,0, 160, False, 1
2259,0, 160, False, 1
2260,0, 160, False, 1
2261,0, 160, False, 1
2262,0, 160, False, 1
2263,0, 160, False, 1
2264,0, 160, False, 1
2265,0, 160, False, 1
2266,0, 160, False, 1
2267,0, 160, False, 1
2268,0, 160, False, 1
2269,0, 160, False, 1
2270,0, 160, False, 1
2271,0, 160, False, 1
2272,0, 160, False, 1
2273,0, 160, False, 0
2274,0, 160, False, 0
2275,0, 160, False, 0
2276,0, 160, False, 0
2277,0, 160, False, 0
2278,0, 160, False, 0
2279,0, 160, False, 0
2280,0, 160, False, 0
2281,0, 160, False, 1
2282,0, 160, False, 1
2283,0, 160, False, 1
2284,0, 160, False, 1
2285,0, 160, False, 1
2286,0, 160, False, 1
2287,0, 160, False, 1
2288,0, 160, False, 1
2289,0, 160, False, 1
2290,0, 160, False, 1
2291,0, 160, False, 0
2292,0, 160, False, 0
2293,0, 160, False, 0
2294,0, 160, False, 0
2295,0, 160, False, 0
2296,0, 160, False, 0
2297,0, 160, False, 0
2298,0, 160, False, 0
2299,0, 160, False, 0
2300,0, 160, False, 0
2301,0, 160, False, 0
2302,0, 160, False, 0
2303,0, 160, False, 0
2304,0, 160, False, 0
2305,0, 160, False, 0
2306,0, 160, False, 0
2307,10, 170, False, 0
2308,0, 170, False, 0
2309,0, 170, False, 0
2310,0, 170, False, 0
2311,0, 170, False, 0
2312,0, 170, False, 0
2313,0, 170, False, 0
2314,0, 170, False, 0
2315,0, 170, False, 0
2316,0, 170, False, 0
2317,0, 170, False, 0
2318,0, 170, False, 0
2319,0, 170, False, 0
2320,0, 170, False, 0
2321,0, 170, False, 0
2322,0, 170, False, 0
2323,0, 170, False, 0
2324,0, 170, False, 0
2325,0, 170, False, 1
2326,0, 170, False, 1
2327,0, 170, False, 1
2328,0, 170, False, 1
2329,0, 170, False, 1
2330,0, 170, False, 1
2331,0, 170, False, 1
2332,0, 170, False, 1
2333,0, 170, False, 1
2334,0, 170, False, 1
2335,0, 170, False, 1
2336,0, 170, False, 1
2337,0, 170, False, 1
2338,0, 170, False, 1
2339,0, 170, False, 1
2340,0, 170, False, 1
2341,0, 170, False, 1
2342,0, 170, False, 1
2343,0, 170, False, 1
2344,0, 170, False, 1
2345,0, 170, False, 1
2346,0, 170, False, 0
2347,0, 170, False, 0
2348,0, 170, False, 0
2349,0, 170, False, 0
2350,0, 170, False, 0
2351,0, 170, False, 0
2352,0, 170, False, 0
2353,0, 170, False, 0
2354,0, 170, False, 0
2355,0, 170, False, 0
2356,0, 170, False, 0
2357,0, 170, False, 0
2358,0, 170, False, 0
2359,15, 185, False, 0
2360,0, 185, False, 0
2361,0, 185, False, 0
2362,0, 185, False, 0
2363,0, 185, False, 0
2364,0, 185, False, 0
2365,0, 185, False, 0
2366,0, 185, False, 0
2367,0, 185, False, 0
2368,0, 185, False, 0
2369,0, 185, False, 0
2370,0, 185, False, 0
2371,0, 185, False, 0
2372,0, 185, False, 0
2373,0, 185, False, 0
2374,0, 185, False, 0
2375,0, 185, False, 0
2376,0, 185, False, 0
2377,0, 185, False, 0
2378,0, 185, False, 0
2379,0, 185, False, 0
2380,0, 185, False, 0
2381,0, 185, False, 0
2382,0, 185, False, 0
2383,0, 185, False, 0
2384,0, 185, False, 0
2385,0, 185, False, 0
2386,0, 185, False, 0
2387,0, 185, False, 0
2388,0, 185, False, 3
2389,0, 185, False, 3
2390,0, 185, False, 3
2391,0, 185, False, 3
2392,0, 185, False, 3
2393,0, 185, False, 3
2394,0, 185, False, 3
2395,0, 185, False, 3
2396,0, 185, False, 0
2397,0, 185, False, 0
2398,0, 185, False, 0
2399,0, 185, False, 0
2400,0, 185, False, 1
2401,0, 185, False, 1
2402,0, 185, False, 1
2403,0, 185, False, 1
2404,0, 185, False, 1
2405,0, 185, False, 1
2406,0, 185, False, 1
2407,0, 185, False, 0
2408,0, 185, False, 0
2409,0, 185, False, 0
2410,0, 185, False, 0
2411,0, 185, False, 0
2412,0, 185, False, 0
2413,0, 185, False, 0
2414,0, 185, False, 0
2415,0, 185, False, 0
2416,0, 185, False, 0
2417,0, 185, False, 0
2418,0, 185, False, 0
2419,0, 185, False, 4
2420,0, 185, False, 4
2421,0, 185, False, 4
2422,0, 185, False, 4
2423,0, 185, False, 4
2424,0, 185, False, 4
2425,0, 185, False, 4
2426,0, 185, False, 4
2427,0, 185, False, 4
2428,0, 185, False, 4
2429,0, 185, False, 4
2430,0, 185, False, 4
2431,0, 185, False, 4
2432,0, 185, False, 4
2433,0, 185, False, 4
2434,0, 185, False, 4
2435,0, 185, False, 4
2436,0, 185, False, 4
2437,0, 185, False, 4
2438,0, 185, False, 4
2439,0, 185, False, 4
2440,0, 185, False, 4
2441,0, 185, False, 4
2442,0, 185, False, 4
2443,0, 185, False, 4
2444,0, 185, False, 4
2445,0, 185, False, 4
2446,0, 185, False, 4
2447,0, 185, False, 4
2448,0, 185, False, 4
2449,0, 185, False, 4
2450,0, 185, False, 4
2451,0, 185, False, 4
2452,0, 185, False, 4
2453,0, 185, False, 4
2454,0, 185, False, 4
2455,0, 185, False, 4
2456,0, 185, False, 4
2457,0, 185, False, 4
2458,0, 185, False, 4
2459,0, 185, False, 4
2460,0, 185, False, 0
2461,0, 185, False, 0
2462,0, 185, False, 0
2463,0, 185, False, 1
2464,0, 185, False, 1
2465,0, 185, False, 1
2466,0, 185, False, 1
2467,0, 185, False, 1
2468,0, 185, False, 1
2469,0, 185, False, 1
2470,0, 185, False, 1
2471,0, 185, False, 0
2472,0, 185, False, 0
2473,0, 185, False, 0
2474,0, 185, False, 0
2475,0, 185, False, 0
2476,0, 185, False, 0
2477,0, 185, False, 0
2478,0, 185, False, 0
2479,0, 185, False, 0
2480,0, 185, False, 0
2481,0, 185, False, 0
2482,0, 185, False, 0
2483,0, 185, False, 0
2484,0, 185, False, 0
2485,0, 185, False, 0
2486,0, 185, False, 0
2487,0, 185, False, 0
2488,0, 185, False, 0
2489,0, 185, False, 0
2490,0, 185, False, 0
2491,0, 185, False, 0
2492,0, 185, False, 0
2493,0, 185, False, 1
2494,0, 185, False, 1
2495,0, 185, False, 1
2496,0, 185, False, 1
2497,0, 185, False, 1
2498,0, 185, False, 1
2499,0, 185, False, 1
2500,0, 185, False, 1
2501,0, 185, False, 1
2502,0, 185, False, 1
2503,0, 185, False, 1
2504,0, 185, False, 1
2505,0, 185, False, 1
2506,0, 185, False, 1
2507,0, 185, False, 1
2508,0, 185, False, 1
2509,0, 185, False, 1
2510,0, 185, False, 1
2511,0, 185, False, 1
2512,0, 185, False, 1
2513,10, 195, False, 1
2514,0, 195, False, 0
2515,0, 195, False, 0
2516,0, 195, False, 0
2517,0, 195, False, 0
2518,0, 195, False, 0
2519,0, 195, False, 0
2520,0, 195, False, 0
2521,0, 195, False, 0
2522,0, 195, False, 0
2523,0, 195, False, 0
2524,0, 195, False, 0
2525,0, 195, False, 0
2526,0, 195, False, 0
2527,0, 195, False, 0
2528,0, 195, False, 0
2529,0, 195, False, 0
2530,0, 195, False, 0
2531,0, 195, False, 0
2532,0, 195, False, 1
2533,0, 195, False, 1
2534,0, 195, False, 1
2535,0, 195, False, 1
2536,0, 195, False, 1
2537,0, 195, False, 1
2538,0, 195, False, 1
2539,0, 195, False, 1
2540,0, 195, False, 1
2541,0, 195, False, 1
2542,0, 195, False, 1
2543,0, 195, False, 1
2544,0, 195, False, 1
2545,0, 195, False, 1
2546,0, 195, False, 1
2547,0, 195, False, 1
2548,0, 195, False, 1
2549,0, 195, False, 1
2550,0, 195, False, 1
2551,0, 195, False, 1
2552,0, 195, False, 1
2553,0, 195, False, 1
2554,0, 195, False, 1
2555,0, 195, False, 1
2556,0, 195, False, 1
2557,0, 195, False, 0
2558,0, 195, False, 0
2559,0, 195, False, 0
2560,0, 195, False, 0
2561,15, 210, False, 0
2562,0, 210, False, 0
2563,0, 210, False, 0
2564,0, 210, False, 0
2565,0, 210, False, 0
2566,0, 210, False, 0
2567,0, 210, False, 0
2568,0, 210, False, 0
2569,0, 210, False, 0
2570,0, 210, False, 0
2571,0, 210, False, 0
2572,0, 210, False, 0
2573,0, 210, False, 0
2574,0, 210, False, 0
2575,0, 210, False, 0
2576,0, 210, False, 0
2577,0, 210, False, 0
2578,0, 210, False, 0
2579,0, 210, False, 0
2580,0, 210, False, 0
2581,0, 210, False, 0
2582,0, 210, False, 0
2583,0, 210, False, 0
2584,0, 210, False, 0
2585,0, 210, False, 0
2586,0, 210, False, 0
2587,0, 210, False, 3
2588,0, 210, False, 3
2589,0, 210, False, 3
2590,0, 210, False, 3
2591,0, 210, False, 3
2592,0, 210, False, 0
2593,0, 210, False, 0
2594,0, 210, False, 1
2595,0, 210, False, 1
2596,0, 210, False, 1
2597,0, 210, False, 1
2598,0, 210, False, 1
2599,0, 210, False, 1
2600,0, 210, False, 1
2601,0, 210, False, 1
2602,0, 210, False, 1
2603,0, 210, False, 1
2604,0, 210, False, 1
2605,0, 210, False, 1
2606,0, 210, False, 1
2607,0, 210, False, 1
2608,0, 210, False, 1
2609,0, 210, False, 1
2610,0, 210, False, 1
2611,0, 210, False, 1
2612,0, 210, False, 1
2613,0, 210, False, 1
2614,0, 210, False, 0
2615,0, 210, False, 0
2616,0, 210, False, 0
2617,0, 210, False, 0
2618,0, 210, False, 0
2619,0, 210, False, 0
2620,0, 210, False, 0
2621,0, 210, False, 0
2622,0, 210, False, 0
2623,0, 210, False, 0
2624,0, 210, False, 0
2625,0, 210, False, 0
2626,0, 210, False, 0
2627,0, 210, False, 0
2628,0, 210, False, 0
2629,0, 210, False, 0
2630,0, 210, False, 0
2631,0, 210, False, 0
2632,0, 210, False, 0
2633,0, 210, False, 0
2634,0, 210, False, 0
2635,0, 210, False, 0
2636,0, 210, False, 0
2637,0, 210, False, 0
2638,0, 210, False, 0
2639,25, 235, False, 0
2640,0, 235, False, 0
2641,0, 235, False, 0
2642,0, 235, False, 0
2643,0, 235, False, 0
2644,0, 235, False, 0
2645,0, 235, False, 1
2646,0, 235, False, 1
2647,0, 235, False, 1
2648,0, 235, False, 1
2649,0, 235, False, 1
2650,0, 235, False, 1
2651,0, 235, False, 1
2652,0, 235, False, 1
2653,0, 235, False, 1
2654,0, 235, False, 1
2655,0, 235, False, 1
2656,0, 235, False, 1
2657,0, 235, False, 1
2658,0, 235, False, 1
2659,0, 235, False, 1
2660,0, 235, False, 1
2661,0, 235, False, 1
2662,0, 235, False, 1
2663,0, 235, False, 1
2664,0, 235, False, 1
2665,0, 235, False, 1
2666,0, 235, False, 0
2667,0, 235, False, 0
2668,0, 235, False, 0
2669,0, 235, False, 0
2670,0, 235, False, 0
2671,0, 235, False, 0
2672,0, 235, False, 0
2673,0, 235, False, 0
2674,0, 235, False, 0
2675,15, 250, False, 0
2676,0, 250, False, 0
2677,0, 250, False, 0
2678,0, 250, False, 0
2679,0, 250, False, 0
2680,0, 250, False, 0
2681,0, 250, False, 0
2682,0, 250, False, 0
2683,0, 250, False, 0
2684,0, 250, False, 0
2685,0, 250, False, 0
2686,0, 250, False, 0
2687,0, 250, False, 0
2688,0, 250, False, 0
2689,0, 250, False, 0
2690,0, 250, False, 0
2691,0, 250, False, 0
2692,0, 250, False, 0
2693,0, 250, False, 0
2694,0, 250, False, 0
2695,0, 250, False, 0
2696,0, 250, False, 0
2697,0, 250, False, 0
2698,0, 250, False, 0
2699,0, 250, False, 0
2700,0, 250, False, 0
2701,0, 250, False, 0
2702,0, 250, False, 0
2703,0, 250, False, 0
2704,0, 250, False, 0
2705,0, 250, False, 0
2706,0, 250, False, 0
2707,0, 250, False, 0
2708,0, 250, False, 0
2709,0, 250, False, 0
2710,0, 250, False, 0
2711,0, 250, False, 0
2712,0, 250, False, 0
2713,0, 250, False, 0
2714,0, 250, False, 0
2715,0, 250, False, 0
2716,0, 250, False, 0
2717,0, 250, False, 0
2718,0, 250, False, 0
2719,0, 250, False, 0
2720,0, 250, False, 0
2721,0, 250, False, 0
2722,0, 250, False, 0
2723,0, 250, False, 0
2724,0, 250, False, 0
2725,0, 250, False, 0
2726,0, 250, False, 0
2727,0, 250, False, 0
2728,0, 250, False, 0
2729,0, 250, False, 0
2730,0, 250, False, 0
2731,0, 250, False, 0
2732,0, 250, False, 0
2733,0, 250, False, 0
2734,0, 250, False, 0
2735,0, 250, False, 0
2736,0, 250, False, 0
2737,0, 250, False, 0
2738,0, 250, False, 0
2739,0, 250, False, 0
2740,0, 250, False, 0
2741,0, 250, False, 0
2742,0, 250, False, 0
2743,0, 250, False, 0
2744,0, 250, False, 0
2745,0, 250, False, 0
2746,0, 250, False, 0
2747,0, 250, False, 0
2748,0, 250, False, 0
2749,0, 250, False, 0
2750,0, 250, False, 0
2751,0, 250, False, 0
2752,0, 250, False, 0
2753,0, 250, False, 0
2754,0, 250, False, 0
2755,0, 250, False, 0
2756,0, 250, False, 0
2757,0, 250, False, 0
2758,0, 250, False, 0
2759,0, 250, False, 0
2760,0, 250, False, 0
2761,0, 250, False, 0
2762,0, 250, False, 0
2763,0, 250, False, 0
2764,0, 250, False, 0
2765,0, 250, False, 0
2766,0, 250, False, 0
2767,0, 250, False, 0
2768,0, 250, False, 0
2769,0, 250, False, 0
2770,0, 250, False, 0
2771,0, 250, False, 0
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 0
2776,0, 250, False, 0
2777,0, 250, False, 0
2778,0, 250, False, 0
2779,0, 250, False, 0
2780,0, 250, False, 0
2781,0, 250, False, 0
2782,0, 250, False, 0
2783,0, 250, False, 1
2784,0, 250, False, 1
2785,0, 250, False, 1
2786,0, 250, False, 1
2787,0, 250, False, 1
2788,0, 250, False, 1
2789,0, 250, False, 1
2790,0, 250, False, 1
2791,0, 250, False, 1
2792,0, 250, False, 1
2793,0, 250, False, 1
2794,0, 250, False, 1
2795,0, 250, False, 1
2796,0, 250, False, 1
2797,0, 250, False, 1
2798,0, 250, False, 1
2799,0, 250, False, 1
2800,0, 250, False, 1
2801,0, 250, False, 0
2802,0, 250, False, 0
2803,0, 250, False, 0
2804,0, 250, False, 0
2805,0, 250, False, 0
2806,0, 250, False, 0
2807,0, 250, False, 0
2808,0, 250, False, 0
2809,0, 250, False, 0
2810,0, 250, False, 0
2811,0, 250, False, 0
2812,0, 250, False, 0
2813,0, 250, False, 0
2814,0, 250, False, 0
2815,0, 250, False, 0
2816,0, 250, False, 0
2817,20, 270, False, 0
2818,0, 270, False, 0
2819,0, 270, False, 0
2820,0, 270, False, 0
2821,0, 270, False, 0
2822,0, 270, False, 0
2823,0, 270, False, 0
2824,0, 270, False, 0
2825,0, 270, False, 0
2826,0, 270, False, 0
2827,0, 270, False, 0
2828,0, 270, False, 0
2829,0, 270, False, 0
2830,0, 270, False, 0
2831,0, 270, False, 0
2832,0, 270, False, 0
2833,0, 270, False, 0
2834,0, 270, False, 0
2835,0, 270, False, 0
2836,0, 270, False, 0
2837,0, 270, False, 0
2838,0, 270, False, 0
2839,0, 270, False, 0
2840,0, 270, False, 1
2841,0, 270, False, 1
2842,0, 270, False, 1
2843,0, 270, False, 1
2844,0, 270, False, 1
2845,0, 270, False, 1
2846,0, 270, False, 1
2847,0, 270, False, 1
2848,0, 270, False, 1
2849,0, 270, False, 1
2850,0, 270, False, 1
2851,0, 270, False, 1
2852,0, 270, False, 0
2853,0, 270, False, 0
2854,0, 270, False, 0
2855,0, 270, False, 0
2856,0, 270, False, 0
2857,0, 270, False, 0
2858,0, 270, False, 0
2859,0, 270, False, 0
2860,0, 270, False, 0
2861,0, 270, False, 0
2862,0, 270, False, 0
2863,0, 270, False, 0
2864,0, 270, False, 0
2865,0, 270, False, 0
2866,0, 270, False, 0
2867,0, 270, False, 0
2868,0, 270, False, 0
2869,0, 270, False, 0
2870,0, 270, False, 0
2871,0, 270, False, 0
2872,0, 270, False, 0
2873,0, 270, False, 0
2874,0, 270, False, 0
2875,0, 270, False, 0
2876,0, 270, False, 0
2877,0, 270, False, 0
2878,0, 270, False, 0
2879,0, 270, False, 0
2880,0, 270, False, 0
2881,0, 270, False, 0
2882,0, 270, False, 0
2883,0, 270, False, 0
2884,0, 270, False, 0
2885,0, 270, False, 0
2886,0, 270, False, 0
2887,0, 270, False, 0
2888,0, 270, False, 0
2889,0, 270, False, 0
2890,0, 270, False, 0
2891,0, 270, False, 0
2892,0, 270, False, 0
2893,0, 270, False, 0
2894,0, 270, False, 0
2895,0, 270, False, 0
2896,0, 270, False, 0
2897,0, 270, False, 0
2898,0, 270, False, 0
2899,0, 270, False, 0
2900,0, 270, False, 0
2901,0, 270, False, 0
2902,0, 270, False, 0
2903,0, 270, False, 0
2904,0, 270, False, 1
2905,0, 270, False, 1
2906,0, 270, False, 1
2907,0, 270, False, 1
2908,0, 270, False, 1
2909,0, 270, False, 1
2910,0, 270, False, 1
2911,0, 270, False, 1
2912,0, 270, False, 1
2913,0, 270, False, 0
2914,0, 270, False, 0
2915,0, 270, False, 0
2916,0, 270, False, 4
2917,0, 270, False, 4
2918,0, 270, False, 4
2919,0, 270, False, 4
2920,0, 270, False, 4
2921,0, 270, False, 4
2922,0, 270, False, 4
2923,0, 270, False, 4
2924,0, 270, False, 4
2925,0, 270, False, 4
2926,0, 270, False, 4
2927,0, 270, False, 0
2928,0, 270, False, 0
2929,0, 270, False, 0
2930,0, 270, False, 0
2931,0, 270, False, 0
2932,0, 270, False, 0
2933,0, 270, False, 0
2934,0, 270, False, 0
2935,0, 270, False, 0
2936,0, 270, False, 0
2937,0, 270, False, 0
2938,0, 270, False, 0
2939,0, 270, False, 0
2940,0, 270, False, 3
2941,0, 270, False, 3
2942,0, 270, False, 3
2943,0, 270, False, 3
2944,0, 270, False, 3
2945,0, 270, False, 3
2946,0, 270, False, 3
2947,0, 270, False, 3
2948,0, 270, False, 0
2949,0, 270, False, 0
2950,0, 270, False, 0
2951,0, 270, False, 0
2952,0, 270, False, 1
2953,0, 270, False, 1
2954,0, 270, False, 1
2955,0, 270, False, 1
2956,0, 270, False, 1
2957,0, 270, False, 1
2958,0, 270, False, 1
2959,0, 270, False, 1
2960,0, 270, False, 1
2961,0, 270, False, 1
2962,0, 270, False, 1
2963,0, 270, False, 0
2964,0, 270, False, 0
2965,0, 270, False, 0
2966,0, 270, False, 0
2967,0, 270, False, 0
2968,0, 270, False, 0
2969,0, 270, False, 0
2970,0, 270, False, 0
2971,0, 270, False, 0
2972,0, 270, False, 0
2973,0, 270, False, 0
2974,0, 270, False, 0
2975,0, 270, False, 0
2976,0, 270, False, 0
2977,0, 270, False, 0
2978,0, 270, False, 0
2979,0, 270, False, 0
2980,0, 270, False, 0
2981,0, 270, False, 0
2982,0, 270, False, 4
2983,0, 270, False, 4
2984,0, 270, False, 4
2985,0, 270, False, 4
2986,0, 270, False, 4
2987,0, 270, False, 4
2988,0, 270, False, 4
2989,0, 270, False, 4
2990,0, 270, False, 4
2991,0, 270, False, 4
2992,0, 270, False, 4
2993,0, 270, False, 4
2994,0, 270, False, 4
2995,0, 270, False, 0
2996,0, 270, False, 0
2997,0, 270, False, 0
2998,0, 270, False, 0
2999,0, 270, False, 0
3000,0, 270, False, 0
3001,0, 270, False, 0
3002,0, 270, False, 0
3003,0, 270, False, 0
3004,0, 270, False, 1
3005,0, 270, False, 1
3006,0, 270, False, 1
3007,0, 270, False, 1
3008,0, 270, False, 1
3009,0, 270, False, 11
3010,0, 270, False, 11
3011,0, 270, False, 1
3012,0, 270, False, 1
3013,0, 270, False, 0
3014,0, 270, False, 0
3015,0, 270, False, 0
3016,0, 270, False, 0
3017,0, 270, False, 0
3018,0, 270, False, 0
3019,0, 270, False, 0
3020,0, 270, False, 0
3021,0, 270, False, 0
3022,0, 270, False, 0
3023,0, 270, False, 0
3024,0, 270, False, 0
3025,0, 270, False, 0
3026,0, 270, False, 0
3027,0, 270, False, 0
3028,0, 270, False, 1
3029,200, 470, False, 1
3030,0, 470, False, 1
3031,0, 470, False, 1
3032,0, 470, False, 1
3033,0, 470, False, 1
3034,0, 470, False, 1
3035,0, 470, False, 1
3036,0, 470, False, 0
3037,0, 470, False, 0
3038,0, 470, False, 0
3039,0, 470, False, 0
3040,0, 470, False, 0
3041,0, 470, False, 0
3042,0, 470, False, 0
3043,0, 470, False, 0
3044,0, 470, False, 0
3045,0, 470, False, 0
3046,0, 470, False, 0
3047,0, 470, False, 0
3048,0, 470, False, 0
3049,0, 470, False, 0
3050,0, 470, False, 0
3051,0, 470, False, 0
3052,0, 470, False, 0
3053,0, 470, False, 0
3054,0, 470, False, 0
3055,0, 470, False, 0
3056,0, 470, False, 0
3057,0, 470, False, 0
3058,0, 470, False, 0
3059,0, 470, False, 0
3060,0, 470, False, 1
3061,0, 470, False, 1
3062,0, 470, False, 1
3063,0, 470, False, 1
3064,0, 470, False, 1
3065,0, 470, False, 1
3066,0, 470, False, 1
3067,0, 470, False, 1
3068,0, 470, False, 1
3069,0, 470, False, 1
3070,0, 470, False, 1
3071,0, 470, False, 0
3072,0, 470, False, 0
3073,0, 470, False, 0
3074,0, 470, False, 0
3075,0, 470, False, 0
3076,0, 470, False, 0
3077,0, 470, False, 0
3078,0, 470, False, 0
3079,0, 470, False, 0
3080,0, 470, False, 0
3081,0, 470, False, 0
3082,0, 470, False, 0
3083,0, 470, False, 0
3084,0, 470, False, 0
3085,0, 470, False, 0
3086,0, 470, False, 0
3087,0, 470, False, 0
3088,0, 470, False, 0
3089,0, 470, False, 0
3090,0, 470, False, 0
3091,20, 490, False, 0
3092,0, 490, False, 0
3093,0, 490, False, 0
3094,0, 490, False, 0
3095,0, 490, False, 0
3096,0, 490, False, 0
3097,0, 490, False, 0
3098,0, 490, False, 0
3099,0, 490, False, 0
3100,0, 490, False, 0
3101,0, 490, False, 0
3102,0, 490, False, 0
3103,0, 490, False, 0
3104,0, 490, False, 0
3105,0, 490, False, 0
3106,0, 490, False, 0
3107,0, 490, False, 4
3108,0, 490, False, 4
3109,0, 490, False, 4
3110,0, 490, False, 4
3111,0, 490, False, 4
3112,0, 490, False, 4
3113,0, 490, False, 4
3114,0, 490, False, 4
3115,0, 490, False, 0
3116,0, 490, False, 0
3117,0, 490, False, 0
3118,0, 490, False, 0
3119,0, 490, False, 0
3120,0, 490, False, 0
3121,0, 490, False, 0
3122,0, 490, False, 0
3123,0, 490, False, 0
3124,0, 490, False, 4
3125,0, 490, False, 4
3126,0, 490, False, 4
3127,0, 490, False, 4
3128,0, 490, False, 4
3129,0, 490, False, 4
3130,0, 490, False, 4
3131,0, 490, False, 4
3132,0, 490, False, 4
3133,0, 490, False, 4
3134,0, 490, False, 4
3135,0, 490, False, 4
3136,0, 490, False, 4
3137,0, 490, False, 4
3138,0, 490, False, 4
3139,0, 490, False, 4
3140,0, 490, False, 4
3141,0, 490, False, 4
3142,0, 490, False, 4
3143,0, 490, False, 1
3144,0, 490, False, 1
3145,0, 490, False, 1
3146,0, 490, False, 1
3147,0, 490, False, 1
3148,0, 490, False, 1
3149,0, 490, False, 1
3150,0, 490, False, 1
3151,0, 490, False, 1
3152,0, 490, False, 1
3153,0, 490, False, 1
3154,0, 490, False, 1
3155,0, 490, False, 0
3156,0, 490, False, 0
3157,0, 490, False, 0
3158,0, 490, False, 0
3159,0, 490, False, 0
3160,0, 490, False, 0
3161,0, 490, False, 0
3162,0, 490, False, 0
3163,15, 505, False, 0
3164,0, 505, False, 0
3165,0, 505, False, 0
3166,0, 505, False, 0
3167,0, 505, False, 0
3168,0, 505, False, 0
3169,0, 505, False, 0
3170,0, 505, False, 0
3171,0, 505, False, 0
3172,0, 505, False, 0
3173,0, 505, False, 0
3174,0, 505, False, 0
3175,0, 505, False, 0
3176,0, 505, False, 0
3177,0, 505, False, 0
3178,0, 505, False, 0
3179,0, 505, False, 0
3180,0, 505, False, 0
3181,0, 505, False, 0
3182,0, 505, False, 0
3183,0, 505, False, 0
3184,0, 505, False, 0
3185,0, 505, False, 0
3186,0, 505, False, 0
3187,0, 505, False, 0
3188,0, 505, False, 0
3189,0, 505, False, 0
3190,0, 505, False, 0
3191,0, 505, False, 0
3192,0, 505, False, 0
3193,0, 505, False, 0
3194,0, 505, False, 0
3195,0, 505, False, 0
3196,0, 505, False, 0
3197,0, 505, False, 0
3198,0, 505, False, 0
3199,0, 505, False, 0
3200,0, 505, False, 0
3201,0, 505, False, 3
3202,0, 505, False, 3
3203,0, 505, False, 3
3204,0, 505, False, 3
3205,0, 505, False, 3
3206,0, 505, False, 3
3207,0, 505, False, 3
3208,0, 505, False, 3
3209,0, 505, False, 3
3210,0, 505, False, 3
3211,0, 505, False, 3
3212,0, 505, False, 3
3213,0, 505, False, 0
3214,0, 505, False, 0
3215,0, 505, False, 0
3216,0, 505, False, 0
3217,0, 505, False, 0
3218,0, 505, False, 0
3219,0, 505, False, 0
3220,0, 505, False, 0
3221,0, 505, False, 1
3222,0, 505, False, 1
3223,0, 505, False, 1
3224,0, 505, False, 1
3225,0, 505, False, 1
3226,0, 505, False, 1
3227,0, 505, False, 1
3228,0, 505, False, 1
3229,0, 505, False, 1
3230,0, 505, False, 0
3231,0, 505, False, 0
3232,0, 505, False, 0
3233,0, 505, False, 0
3234,0, 505, False, 0
3235,0, 505, False, 0
3236,0, 505, False, 0
3237,0, 505, False, 0
3238,0, 505, False, 0
3239,0, 505, False, 0
3240,0, 505, False, 0
3241,0, 505, False, 0
3242,0, 505, False, 0
3243,0, 505, False, 0
3244,0, 505, False, 0
3245,0, 505, False, 0
3246,0, 505, False, 0
3247,0, 505, False, 0
3248,0, 505, False, 0
3249,0, 505, False, 0
3250,0, 505, False, 0
3251,0, 505, False, 0
3252,0, 505, False, 0
3253,0, 505, False, 0
3254,0, 505, False, 0
3255,0, 505, False, 0
3256,0, 505, False, 0
3257,0, 505, False, 0
3258,0, 505, False, 0
3259,0, 505, False, 0
3260,0, 505, False, 0
3261,25, 530, False, 0
3262,0, 530, False, 0
3263,0, 530, False, 0
3264,0, 530, False, 0
3265,0, 530, False, 0
3266,0, 530, False, 0
3267,0, 530, False, 0
3268,0, 530, False, 0
3269,0, 530, False, 0
3270,0, 530, False, 0
3271,0, 530, False, 3
3272,0, 530, False, 3
3273,0, 530, False, 3
3274,0, 530, False, 3
3275,0, 530, False, 3
3276,0, 530, False, 3
3277,0, 530, False, 3
3278,0, 530, False, 3
3279,0, 530, False, 3
3280,0, 530, False, 3
3281,0, 530, False, 3
3282,0, 530, False, 3
3283,0, 530, False, 3
3284,0, 530, False, 3
3285,0, 530, False, 3
3286,0, 530, False, 3
3287,0, 530, False, 3
3288,0, 530, False, 3
3289,0, 530, False, 3
3290,0, 530, False, 0
3291,0, 530, False, 0
3292,0, 530, False, 0
3293,0, 530, False, 0
3294,0, 530, False, 0
3295,0, 530, False, 0
3296,0, 530, False, 0
3297,0, 530, False, 0
3298,0, 530, False, 0
3299,0, 530, False, 0
