db traj id : 877
frame,reward,score,terminal, action
2225,0, 215, False, 1
2226,0, 215, False, 11
2227,0, 215, False, 11
2228,0, 215, False, 3
2229,0, 215, False, 3
2230,0, 215, False, 3
2231,0, 215, False, 3
2232,0, 215, False, 3
2233,0, 215, False, 3
2234,0, 215, False, 3
2235,0, 215, False, 3
2236,0, 215, False, 3
2237,0, 215, False, 3
2238,0, 215, False, 3
2239,0, 215, False, 11
2240,0, 215, False, 11
2241,0, 215, False, 11
2242,0, 215, False, 11
2243,0, 215, False, 11
2244,0, 215, False, 11
2245,0, 215, False, 3
2246,0, 215, False, 3
2247,0, 215, False, 3
2248,0, 215, False, 3
2249,0, 215, False, 3
2250,0, 215, False, 3
2251,0, 215, False, 3
2252,0, 215, False, 3
2253,0, 215, False, 3
2254,0, 215, False, 3
2255,0, 215, False, 3
2256,15, 230, False, 3
2257,0, 230, False, 3
2258,0, 230, False, 3
2259,0, 230, False, 3
2260,0, 230, False, 3
2261,0, 230, False, 3
2262,0, 230, False, 3
2263,0, 230, False, 0
2264,0, 230, False, 0
2265,0, 230, False, 0
2266,0, 230, False, 0
2267,0, 230, False, 0
2268,0, 230, False, 0
2269,0, 230, False, 0
2270,0, 230, False, 0
2271,0, 230, False, 0
2272,0, 230, False, 0
2273,0, 230, False, 0
2274,0, 230, False, 0
2275,0, 230, False, 3
2276,0, 230, False, 3
2277,0, 230, False, 3
2278,0, 230, False, 3
2279,0, 230, False, 3
2280,0, 230, False, 3
2281,0, 230, False, 3
2282,0, 230, False, 3
2283,0, 230, False, 3
2284,0, 230, False, 3
2285,0, 230, False, 3
2286,0, 230, False, 3
2287,0, 230, False, 3
2288,0, 230, False, 3
2289,0, 230, False, 3
2290,0, 230, False, 3
2291,0, 230, False, 3
2292,0, 230, False, 3
2293,0, 230, False, 3
2294,0, 230, False, 3
2295,0, 230, False, 3
2296,0, 230, False, 3
2297,0, 230, False, 3
2298,0, 230, False, 3
2299,0, 230, False, 3
2300,0, 230, False, 3
2301,0, 230, False, 3
2302,0, 230, False, 3
2303,0, 230, False, 3
2304,0, 230, False, 3
2305,0, 230, False, 3
2306,0, 230, False, 3
2307,0, 230, False, 3
2308,0, 230, False, 1
2309,0, 230, False, 1
2310,0, 230, False, 1
2311,0, 230, False, 1
2312,0, 230, False, 1
2313,0, 230, False, 1
2314,0, 230, False, 0
2315,0, 230, False, 0
2316,0, 230, False, 0
2317,0, 230, False, 0
2318,0, 230, False, 0
2319,0, 230, False, 0
2320,0, 230, False, 0
2321,0, 230, False, 0
2322,0, 230, False, 0
2323,0, 230, False, 0
2324,0, 230, False, 0
2325,0, 230, False, 0
2326,0, 230, False, 0
2327,0, 230, False, 0
2328,0, 230, False, 0
2329,0, 230, False, 0
2330,0, 230, False, 0
2331,0, 230, False, 0
2332,0, 230, False, 0
2333,0, 230, False, 0
2334,0, 230, False, 0
2335,0, 230, False, 0
2336,0, 230, False, 0
2337,0, 230, False, 0
2338,0, 230, False, 0
2339,0, 230, False, 0
2340,0, 230, False, 0
2341,0, 230, False, 0
2342,0, 230, False, 0
2343,0, 230, False, 0
2344,0, 230, False, 0
2345,0, 230, False, 0
2346,0, 230, False, 0
2347,0, 230, False, 0
2348,0, 230, False, 0
2349,0, 230, False, 0
2350,0, 230, False, 0
2351,0, 230, False, 0
2352,0, 230, False, 0
2353,0, 230, False, 1
2354,0, 230, False, 1
2355,0, 230, False, 1
2356,0, 230, False, 1
2357,0, 230, False, 1
2358,0, 230, False, 1
2359,0, 230, False, 1
2360,0, 230, False, 1
2361,0, 230, False, 0
2362,0, 230, False, 3
2363,0, 230, False, 3
2364,0, 230, False, 3
2365,0, 230, False, 3
2366,0, 230, False, 3
2367,0, 230, False, 3
2368,0, 230, False, 3
2369,0, 230, False, 3
2370,0, 230, False, 3
2371,0, 230, False, 3
2372,0, 230, False, 3
2373,0, 230, False, 3
2374,0, 230, False, 3
2375,0, 230, False, 3
2376,0, 230, False, 3
2377,0, 230, False, 3
2378,0, 230, False, 3
2379,0, 230, False, 3
2380,0, 230, False, 3
2381,0, 230, False, 3
2382,0, 230, False, 3
2383,0, 230, False, 1
2384,0, 230, False, 1
2385,0, 230, False, 1
2386,0, 230, False, 1
2387,0, 230, False, 1
2388,0, 230, False, 1
2389,0, 230, False, 0
2390,0, 230, False, 0
2391,0, 230, False, 0
2392,0, 230, False, 1
2393,0, 230, False, 1
2394,0, 230, False, 1
2395,0, 230, False, 1
2396,0, 230, False, 1
2397,0, 230, False, 1
2398,0, 230, False, 1
2399,0, 230, False, 0
2400,0, 230, False, 0
2401,0, 230, False, 0
2402,0, 230, False, 1
2403,0, 230, False, 1
2404,0, 230, False, 1
2405,0, 230, False, 1
2406,0, 230, False, 1
2407,0, 230, False, 1
2408,0, 230, False, 1
2409,0, 230, False, 0
2410,0, 230, False, 0
2411,0, 230, False, 1
2412,0, 230, False, 1
2413,0, 230, False, 1
2414,0, 230, False, 1
2415,0, 230, False, 1
2416,0, 230, False, 1
2417,0, 230, False, 0
2418,0, 230, False, 0
2419,0, 230, False, 0
2420,0, 230, False, 0
2421,0, 230, False, 0
2422,0, 230, False, 1
2423,0, 230, False, 1
2424,15, 245, False, 1
2425,0, 245, False, 1
2426,0, 245, False, 0
2427,0, 245, False, 0
2428,0, 245, False, 0
2429,0, 245, False, 0
2430,0, 245, False, 0
2431,0, 245, False, 1
2432,0, 245, False, 1
2433,0, 245, False, 1
2434,0, 245, False, 1
2435,0, 245, False, 0
2436,0, 245, False, 0
2437,0, 245, False, 0
2438,0, 245, False, 0
2439,0, 245, False, 1
2440,0, 245, False, 1
2441,0, 245, False, 1
2442,0, 245, False, 1
2443,0, 245, False, 1
2444,0, 245, False, 1
2445,0, 245, False, 1
2446,0, 245, False, 0
2447,0, 245, False, 0
2448,0, 245, False, 0
2449,0, 245, False, 3
2450,0, 245, False, 3
2451,0, 245, False, 11
2452,0, 245, False, 11
2453,0, 245, False, 3
2454,0, 245, False, 3
2455,0, 245, False, 3
2456,0, 245, False, 3
2457,0, 245, False, 3
2458,0, 245, False, 3
2459,0, 245, False, 3
2460,0, 245, False, 3
2461,0, 245, False, 3
2462,0, 245, False, 3
2463,0, 245, False, 3
2464,0, 245, False, 3
2465,0, 245, False, 3
2466,0, 245, False, 3
2467,0, 245, False, 3
2468,0, 245, False, 3
2469,0, 245, False, 3
2470,0, 245, False, 3
2471,0, 245, False, 3
2472,0, 245, False, 0
2473,0, 245, False, 0
2474,0, 245, False, 0
2475,0, 245, False, 1
2476,0, 245, False, 1
2477,0, 245, False, 1
2478,0, 245, False, 1
2479,0, 245, False, 0
2480,0, 245, False, 0
2481,0, 245, False, 0
2482,0, 245, False, 0
2483,0, 245, False, 0
2484,0, 245, False, 1
2485,0, 245, False, 1
2486,0, 245, False, 1
2487,0, 245, False, 1
2488,0, 245, False, 1
2489,0, 245, False, 0
2490,0, 245, False, 0
2491,0, 245, False, 0
2492,0, 245, False, 0
2493,0, 245, False, 0
2494,0, 245, False, 1
2495,0, 245, False, 1
2496,0, 245, False, 1
2497,0, 245, False, 1
2498,0, 245, False, 1
2499,0, 245, False, 1
2500,0, 245, False, 0
2501,0, 245, False, 0
2502,0, 245, False, 0
2503,0, 245, False, 1
2504,0, 245, False, 1
2505,0, 245, False, 1
2506,0, 245, False, 1
2507,0, 245, False, 1
2508,0, 245, False, 1
2509,0, 245, False, 0
2510,0, 245, False, 3
2511,0, 245, False, 3
2512,0, 245, False, 3
2513,0, 245, False, 3
2514,0, 245, False, 3
2515,0, 245, False, 3
2516,0, 245, False, 3
2517,0, 245, False, 3
2518,0, 245, False, 3
2519,0, 245, False, 3
2520,0, 245, False, 3
2521,0, 245, False, 3
2522,0, 245, False, 3
2523,0, 245, False, 3
2524,0, 245, False, 3
2525,0, 245, False, 3
2526,0, 245, False, 3
2527,0, 245, False, 3
2528,0, 245, False, 0
2529,0, 245, False, 0
2530,0, 245, False, 0
2531,0, 245, False, 0
2532,0, 245, False, 0
2533,0, 245, False, 1
2534,0, 245, False, 1
2535,0, 245, False, 1
2536,0, 245, False, 1
2537,0, 245, False, 1
2538,0, 245, False, 1
2539,0, 245, False, 0
2540,0, 245, False, 0
2541,0, 245, False, 0
2542,0, 245, False, 1
2543,0, 245, False, 1
2544,0, 245, False, 1
2545,0, 245, False, 1
2546,5, 250, False, 1
2547,0, 250, False, 1
2548,0, 250, False, 1
2549,0, 250, False, 0
2550,0, 250, False, 0
2551,0, 250, False, 0
2552,0, 250, False, 0
2553,0, 250, False, 1
2554,0, 250, False, 1
2555,0, 250, False, 1
2556,0, 250, False, 1
2557,0, 250, False, 1
2558,0, 250, False, 1
2559,0, 250, False, 0
2560,0, 250, False, 0
2561,0, 250, False, 0
2562,0, 250, False, 1
2563,0, 250, False, 1
2564,0, 250, False, 1
2565,0, 250, False, 1
2566,10, 260, False, 1
2567,0, 260, False, 1
2568,0, 260, False, 0
2569,0, 260, False, 0
2570,0, 260, False, 0
2571,0, 260, False, 0
2572,0, 260, False, 1
2573,0, 260, False, 1
2574,0, 260, False, 1
2575,0, 260, False, 1
2576,0, 260, False, 1
2577,0, 260, False, 1
2578,0, 260, False, 0
2579,0, 260, False, 0
2580,0, 260, False, 1
2581,0, 260, False, 1
2582,0, 260, False, 1
2583,0, 260, False, 1
2584,0, 260, False, 1
2585,0, 260, False, 1
2586,0, 260, False, 0
2587,0, 260, False, 0
2588,0, 260, False, 0
2589,0, 260, False, 0
2590,0, 260, False, 1
2591,0, 260, False, 1
2592,0, 260, False, 1
2593,0, 260, False, 1
2594,0, 260, False, 1
2595,0, 260, False, 1
2596,0, 260, False, 0
2597,0, 260, False, 0
2598,0, 260, False, 0
2599,0, 260, False, 0
2600,0, 260, False, 0
2601,0, 260, False, 0
2602,0, 260, False, 0
2603,0, 260, False, 0
2604,0, 260, False, 0
2605,0, 260, False, 0
2606,0, 260, False, 0
2607,0, 260, False, 0
2608,0, 260, False, 0
2609,0, 260, False, 0
2610,0, 260, False, 4
2611,0, 260, False, 4
2612,0, 260, False, 4
2613,0, 260, False, 4
2614,0, 260, False, 4
2615,0, 260, False, 4
2616,0, 260, False, 4
2617,0, 260, False, 4
2618,0, 260, False, 4
2619,0, 260, False, 4
2620,0, 260, False, 4
2621,0, 260, False, 4
2622,0, 260, False, 4
2623,0, 260, False, 4
2624,0, 260, False, 4
2625,0, 260, False, 4
2626,0, 260, False, 4
2627,0, 260, False, 4
2628,0, 260, False, 4
2629,0, 260, False, 4
2630,0, 260, False, 4
2631,0, 260, False, 4
2632,0, 260, False, 4
2633,0, 260, False, 4
2634,0, 260, False, 4
2635,0, 260, False, 4
2636,0, 260, False, 4
2637,0, 260, False, 4
2638,0, 260, False, 4
2639,0, 260, False, 4
2640,0, 260, False, 0
2641,0, 260, False, 0
2642,0, 260, False, 1
2643,0, 260, False, 1
2644,200, 460, False, 1
2645,0, 460, False, 1
2646,0, 460, False, 1
2647,0, 460, False, 0
2648,0, 460, False, 0
2649,0, 460, False, 0
2650,0, 460, False, 0
2651,0, 460, False, 0
2652,0, 460, False, 1
2653,0, 460, False, 1
2654,0, 460, False, 1
2655,0, 460, False, 1
2656,0, 460, False, 1
2657,0, 460, False, 1
2658,0, 460, False, 0
2659,0, 460, False, 0
2660,0, 460, False, 0
2661,0, 460, False, 0
2662,0, 460, False, 1
2663,0, 460, False, 1
2664,0, 460, False, 1
2665,0, 460, False, 1
2666,0, 460, False, 1
2667,0, 460, False, 1
2668,0, 460, False, 0
2669,0, 460, False, 0
2670,0, 460, False, 0
2671,0, 460, False, 0
2672,0, 460, False, 0
2673,0, 460, False, 1
2674,0, 460, False, 1
2675,0, 460, False, 1
2676,0, 460, False, 1
2677,0, 460, False, 1
2678,0, 460, False, 1
2679,0, 460, False, 0
2680,15, 475, False, 0
2681,0, 475, False, 0
2682,0, 475, False, 0
2683,0, 475, False, 1
2684,0, 475, False, 1
2685,0, 475, False, 1
2686,0, 475, False, 1
2687,0, 475, False, 1
2688,0, 475, False, 0
2689,0, 475, False, 0
2690,0, 475, False, 0
2691,0, 475, False, 0
2692,0, 475, False, 1
2693,0, 475, False, 1
2694,0, 475, False, 1
2695,0, 475, False, 1
2696,0, 475, False, 1
2697,0, 475, False, 1
2698,0, 475, False, 1
2699,0, 475, False, 0
2700,0, 475, False, 0
2701,0, 475, False, 1
2702,0, 475, False, 1
2703,0, 475, False, 1
2704,0, 475, False, 1
2705,0, 475, False, 1
2706,0, 475, False, 1
2707,0, 475, False, 1
2708,0, 475, False, 0
2709,0, 475, False, 0
2710,0, 475, False, 0
2711,0, 475, False, 1
2712,0, 475, False, 1
2713,0, 475, False, 1
2714,0, 475, False, 1
2715,0, 475, False, 1
2716,0, 475, False, 1
2717,0, 475, False, 0
2718,0, 475, False, 0
2719,0, 475, False, 0
2720,20, 495, False, 1
2721,0, 495, False, 1
2722,0, 495, False, 1
2723,0, 495, False, 1
2724,0, 495, False, 1
2725,0, 495, False, 1
2726,0, 495, False, 1
2727,0, 495, False, 0
2728,0, 495, False, 0
2729,0, 495, False, 0
2730,0, 495, False, 0
2731,0, 495, False, 1
2732,0, 495, False, 1
2733,0, 495, False, 1
2734,0, 495, False, 1
2735,0, 495, False, 1
2736,0, 495, False, 1
2737,0, 495, False, 1
2738,0, 495, False, 0
2739,0, 495, False, 0
2740,0, 495, False, 0
2741,0, 495, False, 0
2742,0, 495, False, 1
2743,0, 495, False, 1
2744,0, 495, False, 1
2745,0, 495, False, 1
2746,0, 495, False, 0
2747,0, 495, False, 0
2748,0, 495, False, 0
2749,0, 495, False, 0
2750,0, 495, False, 0
2751,0, 495, False, 1
2752,0, 495, False, 1
2753,0, 495, False, 1
2754,0, 495, False, 1
2755,0, 495, False, 1
2756,0, 495, False, 1
2757,0, 495, False, 0
2758,0, 495, False, 0
2759,0, 495, False, 0
2760,0, 495, False, 0
2761,0, 495, False, 0
2762,0, 495, False, 0
2763,0, 495, False, 0
2764,0, 495, False, 0
2765,0, 495, False, 0
2766,0, 495, False, 0
2767,0, 495, False, 0
2768,0, 495, False, 4
2769,0, 495, False, 4
2770,0, 495, False, 4
2771,0, 495, False, 4
2772,0, 495, False, 4
2773,0, 495, False, 4
2774,0, 495, False, 4
2775,0, 495, False, 4
2776,0, 495, False, 4
2777,0, 495, False, 4
2778,0, 495, False, 4
2779,0, 495, False, 4
2780,0, 495, False, 4
2781,0, 495, False, 4
2782,0, 495, False, 4
2783,0, 495, False, 4
2784,0, 495, False, 4
2785,0, 495, False, 4
2786,0, 495, False, 4
2787,0, 495, False, 4
2788,0, 495, False, 4
2789,0, 495, False, 4
2790,0, 495, False, 4
2791,0, 495, False, 4
2792,0, 495, False, 4
2793,0, 495, False, 4
2794,0, 495, False, 4
2795,0, 495, False, 4
2796,0, 495, False, 0
2797,0, 495, False, 0
2798,0, 495, False, 0
2799,0, 495, False, 0
2800,0, 495, False, 1
2801,0, 495, False, 1
2802,0, 495, False, 1
2803,0, 495, False, 1
2804,0, 495, False, 1
2805,0, 495, False, 1
2806,0, 495, False, 0
2807,0, 495, False, 0
2808,0, 495, False, 0
2809,0, 495, False, 1
2810,0, 495, False, 1
2811,0, 495, False, 1
2812,0, 495, False, 1
2813,0, 495, False, 1
2814,0, 495, False, 1
2815,0, 495, False, 1
2816,0, 495, False, 0
2817,0, 495, False, 0
2818,0, 495, False, 0
2819,0, 495, False, 0
2820,0, 495, False, 1
2821,0, 495, False, 1
2822,0, 495, False, 1
2823,0, 495, False, 1
2824,0, 495, False, 1
2825,0, 495, False, 0
2826,0, 495, False, 0
2827,0, 495, False, 0
2828,0, 495, False, 1
2829,0, 495, False, 1
2830,0, 495, False, 1
2831,0, 495, False, 1
2832,0, 495, False, 1
2833,0, 495, False, 1
2834,0, 495, False, 0
2835,0, 495, False, 0
2836,0, 495, False, 0
2837,0, 495, False, 4
2838,0, 495, False, 4
2839,0, 495, False, 4
2840,0, 495, False, 4
2841,0, 495, False, 4
2842,0, 495, False, 4
2843,0, 495, False, 4
2844,0, 495, False, 4
2845,0, 495, False, 4
2846,0, 495, False, 4
2847,0, 495, False, 4
2848,0, 495, False, 4
2849,0, 495, False, 4
2850,25, 520, False, 4
2851,0, 520, False, 4
2852,0, 520, False, 4
2853,0, 520, False, 4
2854,0, 520, False, 4
2855,0, 520, False, 4
2856,0, 520, False, 4
2857,0, 520, False, 4
2858,0, 520, False, 4
2859,0, 520, False, 4
2860,0, 520, False, 4
2861,0, 520, False, 4
2862,0, 520, False, 4
2863,0, 520, False, 4
2864,0, 520, False, 4
2865,0, 520, False, 0
2866,0, 520, False, 0
2867,0, 520, False, 0
2868,0, 520, False, 0
2869,0, 520, False, 0
2870,0, 520, False, 0
2871,0, 520, False, 0
2872,0, 520, False, 0
2873,0, 520, False, 0
2874,0, 520, False, 0
2875,0, 520, False, 0
2876,0, 520, False, 0
2877,0, 520, False, 0
2878,0, 520, False, 0
2879,0, 520, False, 0
2880,0, 520, False, 0
2881,0, 520, False, 0
2882,0, 520, False, 0
2883,0, 520, False, 0
2884,0, 520, False, 0
2885,0, 520, False, 0
2886,0, 520, False, 0
2887,0, 520, False, 0
2888,0, 520, False, 0
2889,0, 520, False, 0
2890,0, 520, False, 0
2891,0, 520, False, 0
2892,0, 520, False, 1
2893,0, 520, False, 1
2894,0, 520, False, 1
2895,0, 520, False, 1
2896,0, 520, False, 1
2897,0, 520, False, 1
2898,0, 520, False, 0
2899,0, 520, False, 0
2900,0, 520, False, 0
2901,0, 520, False, 1
2902,0, 520, False, 1
2903,0, 520, False, 11
2904,0, 520, False, 11
2905,0, 520, False, 11
2906,0, 520, False, 11
2907,0, 520, False, 3
2908,0, 520, False, 3
2909,0, 520, False, 3
2910,0, 520, False, 3
2911,0, 520, False, 3
2912,0, 520, False, 3
2913,0, 520, False, 3
2914,0, 520, False, 3
2915,0, 520, False, 3
2916,0, 520, False, 3
2917,0, 520, False, 3
2918,0, 520, False, 3
2919,0, 520, False, 3
2920,0, 520, False, 3
2921,0, 520, False, 3
2922,0, 520, False, 3
2923,0, 520, False, 3
2924,20, 540, False, 3
2925,0, 540, False, 3
2926,0, 540, False, 3
2927,0, 540, False, 3
2928,0, 540, False, 3
2929,0, 540, False, 3
2930,0, 540, False, 3
2931,0, 540, False, 3
2932,0, 540, False, 3
2933,0, 540, False, 3
2934,0, 540, False, 3
2935,0, 540, False, 3
2936,0, 540, False, 3
2937,0, 540, False, 3
2938,0, 540, False, 3
2939,0, 540, False, 3
2940,0, 540, False, 3
2941,0, 540, False, 3
2942,0, 540, False, 3
2943,0, 540, False, 3
2944,0, 540, False, 3
2945,0, 540, False, 3
2946,0, 540, False, 3
2947,0, 540, False, 3
2948,0, 540, False, 3
2949,0, 540, False, 3
2950,0, 540, False, 3
2951,0, 540, False, 3
2952,0, 540, False, 0
2953,0, 540, False, 0
2954,0, 540, False, 1
2955,0, 540, False, 1
2956,0, 540, False, 1
2957,0, 540, False, 1
2958,0, 540, False, 1
2959,0, 540, False, 1
2960,0, 540, False, 0
2961,0, 540, False, 0
2962,0, 540, False, 0
2963,0, 540, False, 1
2964,0, 540, False, 1
2965,0, 540, False, 1
2966,0, 540, False, 1
2967,0, 540, False, 1
2968,0, 540, False, 1
2969,0, 540, False, 1
2970,0, 540, False, 0
2971,0, 540, False, 0
2972,0, 540, False, 0
2973,0, 540, False, 0
2974,0, 540, False, 0
2975,0, 540, False, 0
2976,0, 540, False, 0
2977,0, 540, False, 0
2978,0, 540, False, 0
2979,0, 540, False, 0
2980,0, 540, False, 0
2981,0, 540, False, 0
2982,0, 540, False, 0
2983,0, 540, False, 0
2984,0, 540, False, 0
2985,0, 540, False, 0
2986,0, 540, False, 0
2987,0, 540, False, 0
2988,0, 540, False, 0
2989,0, 540, False, 0
2990,0, 540, False, 0
2991,0, 540, False, 0
2992,0, 540, False, 0
2993,0, 540, False, 0
2994,0, 540, False, 0
2995,0, 540, False, 0
2996,0, 540, False, 0
2997,0, 540, False, 0
2998,0, 540, False, 0
2999,0, 540, False, 0
3000,0, 540, False, 0
3001,0, 540, False, 0
3002,0, 540, False, 0
3003,0, 540, False, 0
3004,30, 570, False, 0
3005,0, 570, False, 0
3006,0, 570, False, 0
3007,0, 570, False, 0
3008,0, 570, False, 0
3009,0, 570, False, 0
3010,0, 570, False, 0
3011,0, 570, False, 4
3012,0, 570, False, 4
3013,0, 570, False, 4
3014,0, 570, False, 4
3015,0, 570, False, 4
3016,0, 570, False, 4
3017,0, 570, False, 4
3018,0, 570, False, 4
3019,0, 570, False, 4
3020,0, 570, False, 4
3021,0, 570, False, 4
3022,0, 570, False, 4
3023,0, 570, False, 4
3024,0, 570, False, 4
3025,0, 570, False, 4
3026,0, 570, False, 4
3027,0, 570, False, 4
3028,0, 570, False, 0
3029,0, 570, False, 0
3030,0, 570, False, 1
3031,0, 570, False, 1
3032,0, 570, False, 1
3033,0, 570, False, 1
3034,0, 570, False, 0
3035,0, 570, False, 0
3036,0, 570, False, 0
3037,0, 570, False, 0
3038,0, 570, False, 1
3039,0, 570, False, 1
3040,0, 570, False, 1
3041,0, 570, False, 1
3042,0, 570, False, 1
3043,0, 570, False, 1
3044,0, 570, False, 1
3045,0, 570, False, 0
3046,0, 570, False, 0
3047,0, 570, False, 1
3048,0, 570, False, 1
3049,0, 570, False, 1
3050,0, 570, False, 1
3051,0, 570, False, 1
3052,0, 570, False, 1
3053,0, 570, False, 1
3054,0, 570, False, 0
3055,0, 570, False, 0
3056,0, 570, False, 0
3057,0, 570, False, 0
3058,0, 570, False, 0
3059,0, 570, False, 4
3060,0, 570, False, 4
3061,0, 570, False, 4
3062,0, 570, False, 4
3063,0, 570, False, 4
3064,0, 570, False, 4
3065,0, 570, False, 4
3066,0, 570, False, 4
3067,0, 570, False, 4
3068,0, 570, False, 4
3069,0, 570, False, 4
3070,0, 570, False, 4
3071,0, 570, False, 4
3072,25, 595, False, 4
3073,0, 595, False, 4
3074,0, 595, False, 4
3075,0, 595, False, 4
3076,0, 595, False, 4
3077,0, 595, False, 4
3078,0, 595, False, 4
3079,0, 595, False, 4
3080,0, 595, False, 4
3081,0, 595, False, 4
3082,0, 595, False, 4
3083,0, 595, False, 4
3084,0, 595, False, 4
3085,0, 595, False, 4
3086,0, 595, False, 4
3087,0, 595, False, 4
3088,0, 595, False, 4
3089,0, 595, False, 4
3090,0, 595, False, 0
3091,0, 595, False, 0
3092,0, 595, False, 0
3093,0, 595, False, 0
3094,0, 595, False, 1
3095,0, 595, False, 1
3096,0, 595, False, 1
3097,0, 595, False, 1
3098,0, 595, False, 1
3099,0, 595, False, 0
3100,0, 595, False, 0
3101,0, 595, False, 0
3102,0, 595, False, 0
3103,0, 595, False, 1
3104,0, 595, False, 1
3105,0, 595, False, 1
3106,0, 595, False, 1
3107,0, 595, False, 1
3108,0, 595, False, 1
3109,0, 595, False, 0
3110,0, 595, False, 0
3111,0, 595, False, 0
3112,0, 595, False, 0
3113,0, 595, False, 0
3114,0, 595, False, 1
3115,0, 595, False, 1
3116,0, 595, False, 1
3117,0, 595, False, 1
3118,0, 595, False, 1
3119,0, 595, False, 0
3120,0, 595, False, 0
3121,0, 595, False, 0
3122,0, 595, False, 1
3123,0, 595, False, 1
3124,0, 595, False, 1
3125,0, 595, False, 1
3126,20, 615, False, 1
3127,0, 615, False, 1
3128,0, 615, False, 1
3129,0, 615, False, 0
3130,0, 615, False, 0
3131,0, 615, False, 0
3132,0, 615, False, 0
3133,0, 615, False, 1
3134,0, 615, False, 1
3135,0, 615, False, 1
3136,0, 615, False, 1
3137,0, 615, False, 0
3138,0, 615, False, 0
3139,0, 615, False, 0
3140,0, 615, False, 0
3141,0, 615, False, 0
3142,0, 615, False, 0
3143,0, 615, False, 0
3144,0, 615, False, 0
3145,0, 615, False, 0
3146,0, 615, False, 0
3147,0, 615, False, 0
3148,0, 615, False, 3
3149,0, 615, False, 3
3150,0, 615, False, 3
3151,0, 615, False, 3
3152,0, 615, False, 3
3153,0, 615, False, 3
3154,0, 615, False, 3
3155,0, 615, False, 3
3156,0, 615, False, 3
3157,0, 615, False, 3
3158,0, 615, False, 3
3159,0, 615, False, 3
3160,0, 615, False, 3
3161,0, 615, False, 3
3162,0, 615, False, 3
3163,0, 615, False, 3
3164,0, 615, False, 3
3165,0, 615, False, 3
3166,0, 615, False, 3
3167,0, 615, False, 3
3168,0, 615, False, 3
3169,0, 615, False, 3
3170,0, 615, False, 3
3171,0, 615, False, 3
3172,0, 615, False, 3
3173,0, 615, False, 3
3174,0, 615, False, 3
3175,0, 615, False, 3
3176,0, 615, False, 3
3177,0, 615, False, 3
3178,0, 615, False, 3
3179,0, 615, False, 3
3180,0, 615, False, 3
3181,0, 615, False, 3
3182,0, 615, False, 3
3183,0, 615, False, 3
3184,0, 615, False, 3
3185,0, 615, False, 3
3186,0, 615, False, 3
3187,0, 615, False, 3
3188,0, 615, False, 3
3189,0, 615, False, 3
3190,0, 615, False, 3
3191,0, 615, False, 3
3192,0, 615, False, 3
3193,0, 615, False, 3
3194,0, 615, False, 3
3195,0, 615, False, 3
3196,0, 615, False, 3
3197,0, 615, False, 3
3198,0, 615, False, 3
3199,0, 615, False, 3
3200,0, 615, False, 3
3201,0, 615, False, 3
3202,0, 615, False, 3
3203,0, 615, False, 3
3204,0, 615, False, 3
3205,0, 615, False, 3
3206,0, 615, False, 3
3207,0, 615, False, 3
3208,0, 615, False, 3
3209,0, 615, False, 3
3210,0, 615, False, 3
3211,0, 615, False, 3
3212,0, 615, False, 0
3213,0, 615, False, 0
3214,0, 615, False, 0
3215,0, 615, False, 0
3216,0, 615, False, 1
3217,0, 615, False, 1
3218,0, 615, False, 1
3219,0, 615, False, 1
3220,0, 615, False, 1
3221,0, 615, False, 1
3222,0, 615, False, 1
3223,0, 615, False, 0
3224,0, 615, False, 0
3225,0, 615, False, 0
3226,0, 615, False, 0
3227,0, 615, False, 0
3228,0, 615, False, 0
3229,0, 615, False, 0
3230,0, 615, False, 0
3231,0, 615, False, 0
3232,0, 615, False, 0
3233,0, 615, False, 0
3234,0, 615, False, 0
3235,0, 615, False, 4
3236,0, 615, False, 4
3237,0, 615, False, 4
3238,0, 615, False, 4
3239,0, 615, False, 4
3240,0, 615, False, 4
3241,0, 615, False, 4
3242,0, 615, False, 4
3243,0, 615, False, 4
3244,0, 615, False, 4
3245,0, 615, False, 4
3246,0, 615, False, 4
3247,0, 615, False, 4
3248,0, 615, False, 4
3249,0, 615, False, 4
3250,0, 615, False, 4
3251,0, 615, False, 4
3252,0, 615, False, 4
3253,0, 615, False, 4
3254,0, 615, False, 4
3255,0, 615, False, 4
3256,0, 615, False, 0
3257,0, 615, False, 0
3258,0, 615, False, 1
3259,0, 615, False, 1
3260,0, 615, False, 1
3261,0, 615, False, 1
3262,0, 615, False, 0
3263,0, 615, False, 0
3264,0, 615, False, 0
3265,0, 615, False, 0
3266,0, 615, False, 0
3267,0, 615, False, 0
3268,30, 645, False, 0
3269,0, 645, False, 0
3270,0, 645, False, 0
3271,0, 645, False, 0
3272,0, 645, False, 1
3273,0, 645, False, 1
3274,0, 645, False, 1
3275,0, 645, False, 1
3276,0, 645, False, 1
3277,0, 645, False, 1
3278,0, 645, False, 1
3279,0, 645, False, 0
3280,0, 645, False, 1
3281,0, 645, False, 1
3282,0, 645, False, 1
3283,0, 645, False, 1
3284,0, 645, False, 1
3285,0, 645, False, 1
3286,0, 645, False, 1
3287,0, 645, False, 0
3288,0, 645, False, 0
3289,0, 645, False, 0
3290,0, 645, False, 0
3291,0, 645, False, 0
3292,0, 645, False, 1
3293,0, 645, False, 1
3294,0, 645, False, 1
3295,0, 645, False, 1
3296,0, 645, False, 1
3297,0, 645, False, 1
3298,0, 645, False, 0
3299,0, 645, False, 0
