db traj id : 627
frame,reward,score,terminal, action
2225,0, 185, False, 0
2226,0, 185, False, 0
2227,0, 185, False, 0
2228,0, 185, False, 0
2229,0, 185, False, 0
2230,0, 185, False, 0
2231,0, 185, False, 0
2232,0, 185, False, 0
2233,0, 185, False, 0
2234,0, 185, False, 0
2235,0, 185, False, 0
2236,0, 185, False, 0
2237,0, 185, False, 0
2238,0, 185, False, 0
2239,0, 185, False, 0
2240,0, 185, False, 0
2241,0, 185, False, 0
2242,0, 185, False, 0
2243,0, 185, False, 0
2244,0, 185, False, 0
2245,0, 185, False, 0
2246,0, 185, False, 0
2247,0, 185, False, 0
2248,0, 185, False, 0
2249,0, 185, False, 4
2250,0, 185, False, 4
2251,0, 185, False, 4
2252,0, 185, False, 4
2253,0, 185, False, 4
2254,0, 185, False, 4
2255,0, 185, False, 0
2256,0, 185, False, 0
2257,0, 185, False, 0
2258,0, 185, False, 0
2259,0, 185, False, 0
2260,0, 185, False, 0
2261,0, 185, False, 0
2262,0, 185, False, 0
2263,0, 185, False, 0
2264,0, 185, False, 0
2265,0, 185, False, 0
2266,0, 185, False, 0
2267,0, 185, False, 0
2268,0, 185, False, 0
2269,0, 185, False, 1
2270,0, 185, False, 1
2271,0, 185, False, 1
2272,0, 185, False, 1
2273,0, 185, False, 0
2274,0, 185, False, 0
2275,0, 185, False, 0
2276,0, 185, False, 0
2277,0, 185, False, 0
2278,0, 185, False, 0
2279,0, 185, False, 0
2280,0, 185, False, 0
2281,0, 185, False, 0
2282,0, 185, False, 0
2283,0, 185, False, 0
2284,0, 185, False, 0
2285,0, 185, False, 0
2286,0, 185, False, 0
2287,0, 185, False, 0
2288,0, 185, False, 0
2289,0, 185, False, 0
2290,0, 185, False, 0
2291,0, 185, False, 0
2292,0, 185, False, 0
2293,0, 185, False, 0
2294,0, 185, False, 0
2295,0, 185, False, 0
2296,0, 185, False, 0
2297,0, 185, False, 1
2298,0, 185, False, 1
2299,0, 185, False, 1
2300,0, 185, False, 1
2301,0, 185, False, 1
2302,0, 185, False, 1
2303,0, 185, False, 0
2304,0, 185, False, 0
2305,0, 185, False, 0
2306,0, 185, False, 0
2307,0, 185, False, 0
2308,0, 185, False, 0
2309,0, 185, False, 0
2310,0, 185, False, 0
2311,0, 185, False, 0
2312,0, 185, False, 0
2313,0, 185, False, 0
2314,0, 185, False, 0
2315,0, 185, False, 0
2316,0, 185, False, 0
2317,0, 185, False, 0
2318,0, 185, False, 0
2319,0, 185, False, 3
2320,0, 185, False, 3
2321,0, 185, False, 3
2322,0, 185, False, 3
2323,0, 185, False, 3
2324,0, 185, False, 3
2325,0, 185, False, 3
2326,0, 185, False, 3
2327,0, 185, False, 3
2328,0, 185, False, 3
2329,0, 185, False, 3
2330,0, 185, False, 3
2331,0, 185, False, 3
2332,0, 185, False, 3
2333,0, 185, False, 0
2334,0, 185, False, 0
2335,0, 185, False, 0
2336,0, 185, False, 0
2337,0, 185, False, 0
2338,0, 185, False, 0
2339,0, 185, False, 0
2340,0, 185, False, 0
2341,0, 185, False, 0
2342,0, 185, False, 0
2343,0, 185, False, 0
2344,0, 185, False, 0
2345,0, 185, False, 0
2346,0, 185, False, 0
2347,0, 185, False, 0
2348,0, 185, False, 0
2349,0, 185, False, 0
2350,0, 185, False, 0
2351,0, 185, False, 1
2352,0, 185, False, 1
2353,0, 185, False, 1
2354,0, 185, False, 1
2355,0, 185, False, 1
2356,0, 185, False, 1
2357,0, 185, False, 1
2358,0, 185, False, 1
2359,0, 185, False, 1
2360,0, 185, False, 1
2361,0, 185, False, 0
2362,0, 185, False, 0
2363,0, 185, False, 0
2364,0, 185, False, 0
2365,0, 185, False, 0
2366,0, 185, False, 0
2367,0, 185, False, 0
2368,0, 185, False, 1
2369,0, 185, False, 1
2370,0, 185, False, 1
2371,0, 185, False, 1
2372,0, 185, False, 1
2373,0, 185, False, 1
2374,0, 185, False, 1
2375,0, 185, False, 1
2376,0, 185, False, 1
2377,0, 185, False, 1
2378,0, 185, False, 0
2379,0, 185, False, 0
2380,0, 185, False, 0
2381,0, 185, False, 0
2382,0, 185, False, 0
2383,0, 185, False, 0
2384,0, 185, False, 0
2385,0, 185, False, 0
2386,0, 185, False, 0
2387,0, 185, False, 0
2388,0, 185, False, 4
2389,0, 185, False, 4
2390,0, 185, False, 4
2391,0, 185, False, 4
2392,0, 185, False, 4
2393,0, 185, False, 4
2394,0, 185, False, 4
2395,0, 185, False, 4
2396,0, 185, False, 4
2397,0, 185, False, 4
2398,0, 185, False, 4
2399,0, 185, False, 4
2400,0, 185, False, 4
2401,0, 185, False, 4
2402,0, 185, False, 4
2403,0, 185, False, 4
2404,0, 185, False, 4
2405,0, 185, False, 4
2406,0, 185, False, 4
2407,0, 185, False, 4
2408,0, 185, False, 4
2409,0, 185, False, 4
2410,0, 185, False, 4
2411,0, 185, False, 4
2412,0, 185, False, 4
2413,0, 185, False, 4
2414,0, 185, False, 4
2415,0, 185, False, 4
2416,0, 185, False, 4
2417,0, 185, False, 4
2418,0, 185, False, 4
2419,0, 185, False, 4
2420,0, 185, False, 4
2421,0, 185, False, 4
2422,0, 185, False, 4
2423,0, 185, False, 4
2424,0, 185, False, 4
2425,0, 185, False, 4
2426,0, 185, False, 4
2427,0, 185, False, 4
2428,0, 185, False, 4
2429,0, 185, False, 4
2430,0, 185, False, 4
2431,0, 185, False, 4
2432,0, 185, False, 4
2433,0, 185, False, 0
2434,0, 185, False, 0
2435,0, 185, False, 0
2436,0, 185, False, 0
2437,0, 185, False, 0
2438,0, 185, False, 0
2439,0, 185, False, 0
2440,0, 185, False, 0
2441,0, 185, False, 0
2442,0, 185, False, 0
2443,0, 185, False, 0
2444,0, 185, False, 0
2445,0, 185, False, 0
2446,0, 185, False, 0
2447,0, 185, False, 0
2448,0, 185, False, 0
2449,0, 185, False, 0
2450,0, 185, False, 0
2451,0, 185, False, 0
2452,0, 185, False, 0
2453,0, 185, False, 4
2454,0, 185, False, 4
2455,0, 185, False, 4
2456,0, 185, False, 4
2457,0, 185, False, 4
2458,0, 185, False, 4
2459,0, 185, False, 4
2460,0, 185, False, 4
2461,0, 185, False, 4
2462,0, 185, False, 4
2463,0, 185, False, 0
2464,0, 185, False, 0
2465,0, 185, False, 0
2466,0, 185, False, 0
2467,0, 185, False, 0
2468,0, 185, False, 0
2469,0, 185, False, 0
2470,0, 185, False, 0
2471,0, 185, False, 0
2472,0, 185, False, 0
2473,0, 185, False, 0
2474,0, 185, False, 0
2475,0, 185, False, 0
2476,0, 185, False, 0
2477,0, 185, False, 0
2478,0, 185, False, 0
2479,0, 185, False, 0
2480,0, 185, False, 1
2481,0, 185, False, 1
2482,0, 185, False, 1
2483,0, 185, False, 1
2484,0, 185, False, 1
2485,0, 185, False, 1
2486,0, 185, False, 1
2487,0, 185, False, 1
2488,0, 185, False, 1
2489,0, 185, False, 1
2490,0, 185, False, 0
2491,0, 185, False, 0
2492,0, 185, False, 0
2493,0, 185, False, 0
2494,0, 185, False, 0
2495,0, 185, False, 0
2496,0, 185, False, 0
2497,0, 185, False, 0
2498,0, 185, False, 0
2499,0, 185, False, 0
2500,0, 185, False, 0
2501,0, 185, False, 0
2502,0, 185, False, 0
2503,0, 185, False, 0
2504,0, 185, False, 0
2505,0, 185, False, 0
2506,0, 185, False, 0
2507,0, 185, False, 0
2508,0, 185, False, 0
2509,0, 185, False, 0
2510,0, 185, False, 0
2511,0, 185, False, 0
2512,0, 185, False, 0
2513,0, 185, False, 0
2514,0, 185, False, 0
2515,0, 185, False, 0
2516,0, 185, False, 0
2517,0, 185, False, 0
2518,0, 185, False, 0
2519,0, 185, False, 0
2520,0, 185, False, 0
2521,0, 185, False, 0
2522,0, 185, False, 0
2523,0, 185, False, 0
2524,0, 185, False, 0
2525,0, 185, False, 0
2526,0, 185, False, 0
2527,0, 185, False, 0
2528,0, 185, False, 0
2529,0, 185, False, 0
2530,0, 185, False, 0
2531,0, 185, False, 0
2532,0, 185, False, 0
2533,0, 185, False, 0
2534,0, 185, False, 0
2535,0, 185, False, 0
2536,0, 185, False, 0
2537,0, 185, False, 0
2538,0, 185, False, 0
2539,0, 185, False, 0
2540,0, 185, False, 0
2541,0, 185, False, 0
2542,0, 185, False, 0
2543,0, 185, False, 0
2544,0, 185, False, 0
2545,0, 185, False, 3
2546,0, 185, False, 3
2547,0, 185, False, 3
2548,0, 185, False, 3
2549,0, 185, False, 3
2550,0, 185, False, 3
2551,0, 185, False, 3
2552,0, 185, False, 3
2553,0, 185, False, 3
2554,0, 185, False, 3
2555,0, 185, False, 3
2556,0, 185, False, 3
2557,0, 185, False, 0
2558,0, 185, False, 0
2559,0, 185, False, 0
2560,0, 185, False, 0
2561,0, 185, False, 0
2562,0, 185, False, 0
2563,0, 185, False, 0
2564,0, 185, False, 0
2565,0, 185, False, 0
2566,0, 185, False, 0
2567,0, 185, False, 0
2568,0, 185, False, 0
2569,0, 185, False, 0
2570,0, 185, False, 0
2571,0, 185, False, 0
2572,0, 185, False, 0
2573,0, 185, False, 0
2574,0, 185, False, 0
2575,0, 185, False, 4
2576,0, 185, False, 4
2577,0, 185, False, 4
2578,0, 185, False, 4
2579,0, 185, False, 4
2580,0, 185, False, 4
2581,0, 185, False, 4
2582,0, 185, False, 4
2583,0, 185, False, 4
2584,0, 185, False, 4
2585,0, 185, False, 4
2586,0, 185, False, 4
2587,0, 185, False, 4
2588,0, 185, False, 4
2589,0, 185, False, 4
2590,0, 185, False, 0
2591,0, 185, False, 0
2592,0, 185, False, 0
2593,0, 185, False, 0
2594,0, 185, False, 0
2595,0, 185, False, 0
2596,0, 185, False, 0
2597,0, 185, False, 0
2598,0, 185, False, 0
2599,0, 185, False, 0
2600,0, 185, False, 0
2601,0, 185, False, 0
2602,0, 185, False, 0
2603,0, 185, False, 0
2604,0, 185, False, 0
2605,0, 185, False, 0
2606,0, 185, False, 0
2607,0, 185, False, 0
2608,0, 185, False, 0
2609,0, 185, False, 0
2610,0, 185, False, 0
2611,0, 185, False, 0
2612,0, 185, False, 0
2613,0, 185, False, 4
2614,0, 185, False, 4
2615,0, 185, False, 4
2616,0, 185, False, 4
2617,0, 185, False, 4
2618,0, 185, False, 4
2619,0, 185, False, 4
2620,0, 185, False, 4
2621,0, 185, False, 4
2622,0, 185, False, 0
2623,0, 185, False, 0
2624,0, 185, False, 0
2625,0, 185, False, 0
2626,0, 185, False, 0
2627,0, 185, False, 0
2628,0, 185, False, 0
2629,0, 185, False, 0
2630,0, 185, False, 0
2631,0, 185, False, 0
2632,0, 185, False, 0
2633,0, 185, False, 0
2634,0, 185, False, 0
2635,0, 185, False, 0
2636,0, 185, False, 0
2637,0, 185, False, 0
2638,0, 185, False, 0
2639,0, 185, False, 0
2640,0, 185, False, 1
2641,0, 185, False, 1
2642,0, 185, False, 1
2643,0, 185, False, 1
2644,0, 185, False, 1
2645,0, 185, False, 1
2646,0, 185, False, 1
2647,0, 185, False, 1
2648,0, 185, False, 1
2649,0, 185, False, 1
2650,0, 185, False, 0
2651,0, 185, False, 0
2652,0, 185, False, 0
2653,0, 185, False, 0
2654,0, 185, False, 0
2655,0, 185, False, 0
2656,0, 185, False, 0
2657,0, 185, False, 0
2658,0, 185, False, 0
2659,0, 185, False, 0
2660,0, 185, False, 0
2661,0, 185, False, 0
2662,0, 185, False, 0
2663,0, 185, False, 0
2664,0, 185, False, 0
2665,0, 185, False, 0
2666,0, 185, False, 0
2667,15, 200, False, 0
2668,0, 200, False, 0
2669,0, 200, False, 0
2670,0, 200, False, 0
2671,0, 200, False, 0
2672,0, 200, False, 0
2673,0, 200, False, 0
2674,0, 200, False, 0
2675,0, 200, False, 0
2676,0, 200, False, 0
2677,0, 200, False, 0
2678,0, 200, False, 3
2679,0, 200, False, 3
2680,0, 200, False, 3
2681,0, 200, False, 3
2682,0, 200, False, 3
2683,0, 200, False, 3
2684,0, 200, False, 3
2685,0, 200, False, 3
2686,0, 200, False, 3
2687,0, 200, False, 3
2688,0, 200, False, 3
2689,0, 200, False, 3
2690,0, 200, False, 3
2691,0, 200, False, 3
2692,0, 200, False, 3
2693,0, 200, False, 3
2694,0, 200, False, 3
2695,0, 200, False, 3
2696,0, 200, False, 3
2697,0, 200, False, 3
2698,0, 200, False, 3
2699,0, 200, False, 3
2700,0, 200, False, 3
2701,0, 200, False, 3
2702,0, 200, False, 3
2703,0, 200, False, 3
2704,0, 200, False, 3
2705,0, 200, False, 3
2706,0, 200, False, 3
2707,0, 200, False, 3
2708,0, 200, False, 3
2709,0, 200, False, 3
2710,0, 200, False, 3
2711,0, 200, False, 3
2712,0, 200, False, 3
2713,0, 200, False, 3
2714,0, 200, False, 3
2715,0, 200, False, 3
2716,0, 200, False, 3
2717,0, 200, False, 3
2718,0, 200, False, 3
2719,0, 200, False, 3
2720,0, 200, False, 3
2721,0, 200, False, 3
2722,0, 200, False, 0
2723,0, 200, False, 0
2724,0, 200, False, 1
2725,0, 200, False, 1
2726,0, 200, False, 1
2727,0, 200, False, 1
2728,0, 200, False, 1
2729,0, 200, False, 1
2730,0, 200, False, 1
2731,0, 200, False, 1
2732,0, 200, False, 0
2733,0, 200, False, 0
2734,0, 200, False, 0
2735,0, 200, False, 0
2736,0, 200, False, 0
2737,0, 200, False, 0
2738,0, 200, False, 0
2739,0, 200, False, 0
2740,0, 200, False, 0
2741,0, 200, False, 0
2742,0, 200, False, 0
2743,0, 200, False, 0
2744,0, 200, False, 0
2745,0, 200, False, 0
2746,0, 200, False, 0
2747,15, 215, False, 0
2748,0, 215, False, 0
2749,0, 215, False, 0
2750,0, 215, False, 0
2751,0, 215, False, 0
2752,0, 215, False, 0
2753,0, 215, False, 0
2754,0, 215, False, 0
2755,0, 215, False, 0
2756,0, 215, False, 0
2757,0, 215, False, 3
2758,0, 215, False, 3
2759,0, 215, False, 3
2760,0, 215, False, 3
2761,0, 215, False, 3
2762,0, 215, False, 3
2763,0, 215, False, 3
2764,0, 215, False, 3
2765,0, 215, False, 3
2766,0, 215, False, 3
2767,0, 215, False, 3
2768,0, 215, False, 3
2769,0, 215, False, 3
2770,0, 215, False, 3
2771,0, 215, False, 3
2772,0, 215, False, 3
2773,0, 215, False, 3
2774,0, 215, False, 3
2775,0, 215, False, 3
2776,0, 215, False, 3
2777,0, 215, False, 3
2778,0, 215, False, 3
2779,0, 215, False, 3
2780,0, 215, False, 3
2781,0, 215, False, 3
2782,0, 215, False, 3
2783,0, 215, False, 3
2784,0, 215, False, 3
2785,0, 215, False, 3
2786,0, 215, False, 3
2787,0, 215, False, 3
2788,0, 215, False, 3
2789,0, 215, False, 0
2790,0, 215, False, 0
2791,0, 215, False, 0
2792,0, 215, False, 0
2793,0, 215, False, 0
2794,0, 215, False, 3
2795,0, 215, False, 3
2796,0, 215, False, 3
2797,0, 215, False, 3
2798,0, 215, False, 3
2799,0, 215, False, 3
2800,0, 215, False, 3
2801,0, 215, False, 3
2802,0, 215, False, 3
2803,0, 215, False, 3
2804,0, 215, False, 3
2805,0, 215, False, 3
2806,0, 215, False, 3
2807,0, 215, False, 3
2808,0, 215, False, 3
2809,0, 215, False, 3
2810,0, 215, False, 3
2811,0, 215, False, 3
2812,0, 215, False, 3
2813,0, 215, False, 3
2814,0, 215, False, 3
2815,0, 215, False, 3
2816,0, 215, False, 3
2817,0, 215, False, 3
2818,0, 215, False, 3
2819,0, 215, False, 3
2820,0, 215, False, 3
2821,0, 215, False, 3
2822,0, 215, False, 3
2823,0, 215, False, 3
2824,0, 215, False, 3
2825,0, 215, False, 3
2826,0, 215, False, 3
2827,0, 215, False, 3
2828,0, 215, False, 3
2829,0, 215, False, 3
2830,0, 215, False, 3
2831,0, 215, False, 3
2832,0, 215, False, 3
2833,0, 215, False, 3
2834,0, 215, False, 3
2835,0, 215, False, 3
2836,0, 215, False, 3
2837,0, 215, False, 3
2838,0, 215, False, 3
2839,0, 215, False, 3
2840,0, 215, False, 3
2841,0, 215, False, 3
2842,0, 215, False, 3
2843,0, 215, False, 3
2844,0, 215, False, 0
2845,0, 215, False, 0
2846,0, 215, False, 1
2847,0, 215, False, 1
2848,0, 215, False, 1
2849,0, 215, False, 1
2850,0, 215, False, 1
2851,0, 215, False, 1
2852,0, 215, False, 1
2853,0, 215, False, 1
2854,0, 215, False, 1
2855,0, 215, False, 1
2856,0, 215, False, 0
2857,0, 215, False, 0
2858,0, 215, False, 0
2859,0, 215, False, 0
2860,0, 215, False, 0
2861,0, 215, False, 0
2862,0, 215, False, 0
2863,0, 215, False, 0
2864,0, 215, False, 0
2865,15, 230, False, 0
2866,0, 230, False, 0
2867,0, 230, False, 0
2868,0, 230, False, 0
2869,0, 230, False, 0
2870,0, 230, False, 0
2871,0, 230, False, 0
2872,0, 230, False, 0
2873,0, 230, False, 0
2874,0, 230, False, 0
2875,0, 230, False, 0
2876,0, 230, False, 0
2877,0, 230, False, 0
2878,0, 230, False, 0
2879,0, 230, False, 0
2880,0, 230, False, 0
2881,0, 230, False, 0
2882,0, 230, False, 0
2883,0, 230, False, 3
2884,0, 230, False, 3
2885,0, 230, False, 3
2886,0, 230, False, 3
2887,0, 230, False, 3
2888,0, 230, False, 3
2889,0, 230, False, 3
2890,0, 230, False, 3
2891,0, 230, False, 3
2892,0, 230, False, 3
2893,0, 230, False, 3
2894,0, 230, False, 3
2895,0, 230, False, 3
2896,0, 230, False, 3
2897,0, 230, False, 3
2898,0, 230, False, 3
2899,0, 230, False, 3
2900,0, 230, False, 3
2901,0, 230, False, 3
2902,0, 230, False, 3
2903,0, 230, False, 3
2904,0, 230, False, 3
2905,0, 230, False, 3
2906,0, 230, False, 3
2907,0, 230, False, 3
2908,0, 230, False, 3
2909,0, 230, False, 3
2910,0, 230, False, 3
2911,0, 230, False, 3
2912,0, 230, False, 3
2913,0, 230, False, 3
2914,0, 230, False, 3
2915,0, 230, False, 3
2916,0, 230, False, 3
2917,0, 230, False, 3
2918,0, 230, False, 0
2919,0, 230, False, 0
2920,0, 230, False, 0
2921,0, 230, False, 0
2922,0, 230, False, 0
2923,0, 230, False, 0
2924,0, 230, False, 0
2925,0, 230, False, 0
2926,0, 230, False, 0
2927,0, 230, False, 0
2928,0, 230, False, 0
2929,0, 230, False, 0
2930,0, 230, False, 0
2931,0, 230, False, 0
2932,0, 230, False, 0
2933,0, 230, False, 3
2934,0, 230, False, 3
2935,0, 230, False, 3
2936,0, 230, False, 3
2937,0, 230, False, 3
2938,0, 230, False, 3
2939,0, 230, False, 0
2940,0, 230, False, 0
2941,0, 230, False, 0
2942,0, 230, False, 0
2943,0, 230, False, 0
2944,0, 230, False, 0
2945,0, 230, False, 0
2946,0, 230, False, 0
2947,0, 230, False, 0
2948,0, 230, False, 0
2949,0, 230, False, 0
2950,0, 230, False, 0
2951,0, 230, False, 0
2952,0, 230, False, 0
2953,0, 230, False, 1
2954,0, 230, False, 1
2955,0, 230, False, 1
2956,0, 230, False, 1
2957,0, 230, False, 1
2958,0, 230, False, 1
2959,0, 230, False, 12
2960,0, 230, False, 12
2961,0, 230, False, 4
2962,0, 230, False, 4
2963,0, 230, False, 4
2964,0, 230, False, 4
2965,0, 230, False, 4
2966,0, 230, False, 4
2967,0, 230, False, 4
2968,0, 230, False, 4
2969,0, 230, False, 4
2970,0, 230, False, 4
2971,0, 230, False, 4
2972,0, 230, False, 4
2973,0, 230, False, 4
2974,0, 230, False, 4
2975,0, 230, False, 4
2976,0, 230, False, 4
2977,0, 230, False, 4
2978,0, 230, False, 4
2979,0, 230, False, 4
2980,0, 230, False, 4
2981,20, 250, False, 4
2982,0, 250, False, 4
2983,0, 250, False, 4
2984,0, 250, False, 4
2985,0, 250, False, 4
2986,0, 250, False, 4
2987,0, 250, False, 4
2988,0, 250, False, 4
2989,0, 250, False, 4
2990,0, 250, False, 4
2991,0, 250, False, 4
2992,0, 250, False, 4
2993,0, 250, False, 4
2994,0, 250, False, 4
2995,0, 250, False, 4
2996,0, 250, False, 4
2997,0, 250, False, 4
2998,0, 250, False, 4
2999,0, 250, False, 4
3000,0, 250, False, 4
3001,0, 250, False, 4
3002,0, 250, False, 4
3003,0, 250, False, 4
3004,0, 250, False, 4
3005,0, 250, False, 4
3006,0, 250, False, 4
3007,0, 250, False, 4
3008,0, 250, False, 4
3009,0, 250, False, 4
3010,0, 250, False, 4
3011,0, 250, False, 4
3012,0, 250, False, 4
3013,0, 250, False, 4
3014,0, 250, False, 12
3015,0, 250, False, 12
3016,0, 250, False, 12
3017,0, 250, False, 12
3018,0, 250, False, 12
3019,0, 250, False, 12
3020,0, 250, False, 12
3021,0, 250, False, 12
3022,0, 250, False, 12
3023,0, 250, False, 12
3024,0, 250, False, 12
3025,0, 250, False, 12
3026,0, 250, False, 12
3027,0, 250, False, 4
3028,0, 250, False, 4
3029,0, 250, False, 4
3030,0, 250, False, 4
3031,0, 250, False, 4
3032,0, 250, False, 4
3033,0, 250, False, 4
3034,0, 250, False, 4
3035,0, 250, False, 4
3036,0, 250, False, 4
3037,0, 250, False, 4
3038,0, 250, False, 4
3039,0, 250, False, 4
3040,0, 250, False, 4
3041,0, 250, False, 4
3042,0, 250, False, 4
3043,0, 250, False, 4
3044,0, 250, False, 4
3045,0, 250, False, 4
3046,0, 250, False, 4
3047,0, 250, False, 4
3048,0, 250, False, 4
3049,0, 250, False, 4
3050,0, 250, False, 4
3051,0, 250, False, 4
3052,0, 250, False, 4
3053,0, 250, False, 4
3054,0, 250, False, 4
3055,0, 250, False, 4
3056,0, 250, False, 4
3057,0, 250, False, 4
3058,0, 250, False, 4
3059,0, 250, False, 4
3060,0, 250, False, 4
3061,0, 250, False, 4
3062,0, 250, False, 4
3063,0, 250, False, 4
3064,0, 250, False, 4
3065,0, 250, False, 4
3066,0, 250, False, 4
3067,0, 250, False, 4
3068,0, 250, False, 4
3069,0, 250, False, 4
3070,0, 250, False, 4
3071,0, 250, False, 4
3072,0, 250, False, 4
3073,0, 250, False, 4
3074,0, 250, False, 4
3075,0, 250, False, 4
3076,0, 250, False, 4
3077,0, 250, False, 4
3078,0, 250, False, 0
3079,0, 250, False, 0
3080,0, 250, False, 0
3081,0, 250, False, 0
3082,0, 250, False, 1
3083,0, 250, False, 1
3084,0, 250, False, 1
3085,0, 250, False, 1
3086,0, 250, False, 1
3087,0, 250, False, 1
3088,0, 250, False, 1
3089,0, 250, False, 1
3090,0, 250, False, 0
3091,0, 250, False, 0
3092,0, 250, False, 0
3093,0, 250, False, 0
3094,0, 250, False, 0
3095,0, 250, False, 0
3096,0, 250, False, 0
3097,0, 250, False, 0
3098,0, 250, False, 0
3099,0, 250, False, 0
3100,0, 250, False, 0
3101,0, 250, False, 0
3102,0, 250, False, 0
3103,0, 250, False, 0
3104,0, 250, False, 0
3105,0, 250, False, 0
3106,0, 250, False, 0
3107,0, 250, False, 1
3108,0, 250, False, 1
3109,0, 250, False, 1
3110,0, 250, False, 1
3111,0, 250, False, 1
3112,0, 250, False, 1
3113,0, 250, False, 1
3114,0, 250, False, 1
3115,0, 250, False, 1
3116,0, 250, False, 0
3117,0, 250, False, 0
3118,0, 250, False, 0
3119,0, 250, False, 0
3120,0, 250, False, 0
3121,0, 250, False, 0
3122,0, 250, False, 0
3123,0, 250, False, 0
3124,0, 250, False, 0
3125,0, 250, False, 0
3126,0, 250, False, 0
3127,0, 250, False, 0
3128,0, 250, False, 0
3129,0, 250, False, 0
3130,0, 250, False, 0
3131,0, 250, False, 0
3132,0, 250, False, 0
3133,0, 250, False, 0
3134,0, 250, False, 0
3135,0, 250, False, 0
3136,0, 250, False, 0
3137,20, 270, False, 0
3138,0, 270, False, 0
3139,0, 270, False, 3
3140,0, 270, False, 3
3141,0, 270, False, 3
3142,0, 270, False, 3
3143,0, 270, False, 3
3144,0, 270, False, 3
3145,0, 270, False, 3
3146,0, 270, False, 3
3147,0, 270, False, 3
3148,0, 270, False, 3
3149,0, 270, False, 3
3150,0, 270, False, 3
3151,0, 270, False, 3
3152,0, 270, False, 3
3153,0, 270, False, 0
3154,0, 270, False, 0
3155,0, 270, False, 0
3156,0, 270, False, 0
3157,0, 270, False, 0
3158,0, 270, False, 0
3159,0, 270, False, 0
3160,0, 270, False, 0
3161,0, 270, False, 0
3162,0, 270, False, 0
3163,0, 270, False, 0
3164,0, 270, False, 0
3165,0, 270, False, 1
3166,0, 270, False, 1
3167,0, 270, False, 1
3168,0, 270, False, 1
3169,0, 270, False, 1
3170,0, 270, False, 1
3171,0, 270, False, 1
3172,0, 270, False, 1
3173,0, 270, False, 1
3174,0, 270, False, 0
3175,0, 270, False, 0
3176,0, 270, False, 4
3177,0, 270, False, 4
3178,0, 270, False, 4
3179,0, 270, False, 4
3180,0, 270, False, 4
3181,0, 270, False, 4
3182,0, 270, False, 4
3183,0, 270, False, 4
3184,0, 270, False, 4
3185,0, 270, False, 4
3186,0, 270, False, 4
3187,0, 270, False, 4
3188,0, 270, False, 4
3189,0, 270, False, 4
3190,0, 270, False, 4
3191,0, 270, False, 4
3192,0, 270, False, 4
3193,0, 270, False, 4
3194,0, 270, False, 4
3195,0, 270, False, 4
3196,0, 270, False, 4
3197,0, 270, False, 4
3198,0, 270, False, 4
3199,0, 270, False, 0
3200,0, 270, False, 0
3201,0, 270, False, 0
3202,0, 270, False, 0
3203,0, 270, False, 0
3204,0, 270, False, 0
3205,0, 270, False, 0
3206,0, 270, False, 3
3207,0, 270, False, 3
3208,0, 270, False, 3
3209,0, 270, False, 3
3210,0, 270, False, 3
3211,0, 270, False, 3
3212,0, 270, False, 3
3213,0, 270, False, 3
3214,0, 270, False, 3
3215,0, 270, False, 3
3216,0, 270, False, 3
3217,0, 270, False, 3
3218,0, 270, False, 3
3219,0, 270, False, 3
3220,0, 270, False, 3
3221,0, 270, False, 3
3222,0, 270, False, 3
3223,0, 270, False, 3
3224,0, 270, False, 3
3225,0, 270, False, 3
3226,0, 270, False, 3
3227,0, 270, False, 3
3228,0, 270, False, 3
3229,0, 270, False, 3
3230,0, 270, False, 3
3231,0, 270, False, 3
3232,0, 270, False, 3
3233,0, 270, False, 3
3234,0, 270, False, 3
3235,0, 270, False, 3
3236,0, 270, False, 3
3237,0, 270, False, 3
3238,0, 270, False, 3
3239,0, 270, False, 3
3240,0, 270, False, 3
3241,0, 270, False, 3
3242,0, 270, False, 3
3243,0, 270, False, 3
3244,0, 270, False, 3
3245,0, 270, False, 3
3246,0, 270, False, 3
3247,0, 270, False, 3
3248,0, 270, False, 3
3249,0, 270, False, 3
3250,0, 270, False, 3
3251,0, 270, False, 3
3252,0, 270, False, 3
3253,0, 270, False, 3
3254,0, 270, False, 3
3255,0, 270, False, 3
3256,0, 270, False, 3
3257,0, 270, False, 3
3258,0, 270, False, 3
3259,0, 270, False, 3
3260,0, 270, False, 3
3261,0, 270, False, 3
3262,0, 270, False, 3
3263,0, 270, False, 3
3264,0, 270, False, 3
3265,0, 270, False, 3
3266,0, 270, False, 3
3267,0, 270, False, 3
3268,0, 270, False, 3
3269,0, 270, False, 3
3270,0, 270, False, 3
3271,0, 270, False, 3
3272,0, 270, False, 3
3273,0, 270, False, 3
3274,0, 270, False, 0
3275,0, 270, False, 0
3276,0, 270, False, 0
3277,0, 270, False, 0
3278,0, 270, False, 0
3279,0, 270, False, 0
3280,0, 270, False, 0
3281,0, 270, False, 0
3282,0, 270, False, 0
3283,0, 270, False, 0
3284,0, 270, False, 1
3285,0, 270, False, 1
3286,0, 270, False, 1
3287,0, 270, False, 1
3288,0, 270, False, 1
3289,0, 270, False, 1
3290,0, 270, False, 1
3291,0, 270, False, 1
3292,0, 270, False, 1
3293,0, 270, False, 0
3294,0, 270, False, 0
3295,0, 270, False, 0
3296,0, 270, False, 0
3297,0, 270, False, 0
3298,0, 270, False, 0
3299,0, 270, False, 0
