db traj id : 490
frame,reward,score,terminal, action
2225,0, 80, False, 4
2226,0, 80, False, 4
2227,0, 80, False, 4
2228,0, 80, False, 4
2229,0, 80, False, 4
2230,0, 80, False, 0
2231,0, 80, False, 0
2232,0, 80, False, 0
2233,0, 80, False, 0
2234,0, 80, False, 0
2235,0, 80, False, 0
2236,0, 80, False, 0
2237,0, 80, False, 0
2238,0, 80, False, 0
2239,0, 80, False, 0
2240,0, 80, False, 0
2241,0, 80, False, 0
2242,0, 80, False, 0
2243,0, 80, False, 0
2244,0, 80, False, 0
2245,0, 80, False, 0
2246,0, 80, False, 0
2247,0, 80, False, 0
2248,0, 80, False, 0
2249,0, 80, False, 0
2250,0, 80, False, 0
2251,0, 80, False, 0
2252,0, 80, False, 0
2253,0, 80, False, 0
2254,0, 80, False, 0
2255,0, 80, False, 3
2256,0, 80, False, 3
2257,0, 80, False, 3
2258,0, 80, False, 3
2259,0, 80, False, 3
2260,0, 80, False, 3
2261,0, 80, False, 0
2262,0, 80, False, 0
2263,0, 80, False, 0
2264,0, 80, False, 0
2265,0, 80, False, 0
2266,0, 80, False, 3
2267,0, 80, False, 3
2268,0, 80, False, 3
2269,0, 80, False, 3
2270,0, 80, False, 0
2271,0, 80, False, 0
2272,0, 80, False, 0
2273,0, 80, False, 0
2274,0, 80, False, 0
2275,0, 80, False, 3
2276,0, 80, False, 3
2277,0, 80, False, 3
2278,0, 80, False, 3
2279,0, 80, False, 3
2280,0, 80, False, 3
2281,0, 80, False, 0
2282,0, 80, False, 0
2283,0, 80, False, 1
2284,0, 80, False, 1
2285,0, 80, False, 1
2286,0, 80, False, 1
2287,0, 80, False, 1
2288,0, 80, False, 1
2289,0, 80, False, 1
2290,0, 80, False, 1
2291,0, 80, False, 0
2292,0, 80, False, 0
2293,0, 80, False, 0
2294,0, 80, False, 0
2295,0, 80, False, 0
2296,0, 80, False, 0
2297,0, 80, False, 0
2298,5, 85, False, 0
2299,0, 85, False, 0
2300,0, 85, False, 0
2301,0, 85, False, 0
2302,0, 85, False, 0
2303,0, 85, False, 0
2304,0, 85, False, 0
2305,0, 85, False, 0
2306,0, 85, False, 4
2307,0, 85, False, 4
2308,0, 85, False, 4
2309,0, 85, False, 4
2310,0, 85, False, 4
2311,0, 85, False, 4
2312,0, 85, False, 0
2313,0, 85, False, 0
2314,0, 85, False, 0
2315,0, 85, False, 0
2316,0, 85, False, 0
2317,0, 85, False, 0
2318,0, 85, False, 4
2319,0, 85, False, 4
2320,0, 85, False, 4
2321,0, 85, False, 4
2322,0, 85, False, 4
2323,0, 85, False, 4
2324,0, 85, False, 0
2325,0, 85, False, 0
2326,0, 85, False, 0
2327,0, 85, False, 0
2328,0, 85, False, 0
2329,0, 85, False, 4
2330,0, 85, False, 4
2331,0, 85, False, 4
2332,0, 85, False, 4
2333,0, 85, False, 4
2334,0, 85, False, 4
2335,0, 85, False, 0
2336,0, 85, False, 0
2337,0, 85, False, 0
2338,0, 85, False, 0
2339,0, 85, False, 0
2340,0, 85, False, 0
2341,0, 85, False, 4
2342,0, 85, False, 4
2343,0, 85, False, 4
2344,0, 85, False, 4
2345,0, 85, False, 4
2346,0, 85, False, 0
2347,0, 85, False, 0
2348,0, 85, False, 0
2349,0, 85, False, 0
2350,0, 85, False, 0
2351,0, 85, False, 0
2352,0, 85, False, 0
2353,0, 85, False, 0
2354,0, 85, False, 0
2355,0, 85, False, 0
2356,0, 85, False, 0
2357,0, 85, False, 0
2358,0, 85, False, 0
2359,0, 85, False, 0
2360,0, 85, False, 0
2361,0, 85, False, 0
2362,0, 85, False, 3
2363,0, 85, False, 3
2364,0, 85, False, 3
2365,0, 85, False, 3
2366,0, 85, False, 3
2367,0, 85, False, 0
2368,0, 85, False, 0
2369,0, 85, False, 0
2370,0, 85, False, 0
2371,0, 85, False, 0
2372,0, 85, False, 3
2373,0, 85, False, 3
2374,0, 85, False, 3
2375,0, 85, False, 3
2376,0, 85, False, 0
2377,0, 85, False, 0
2378,0, 85, False, 0
2379,0, 85, False, 0
2380,0, 85, False, 0
2381,0, 85, False, 3
2382,0, 85, False, 3
2383,0, 85, False, 3
2384,0, 85, False, 3
2385,0, 85, False, 0
2386,0, 85, False, 0
2387,0, 85, False, 0
2388,0, 85, False, 0
2389,0, 85, False, 0
2390,0, 85, False, 3
2391,0, 85, False, 3
2392,0, 85, False, 3
2393,0, 85, False, 3
2394,0, 85, False, 0
2395,0, 85, False, 0
2396,0, 85, False, 0
2397,0, 85, False, 0
2398,0, 85, False, 0
2399,0, 85, False, 0
2400,0, 85, False, 3
2401,0, 85, False, 3
2402,0, 85, False, 0
2403,0, 85, False, 0
2404,0, 85, False, 0
2405,0, 85, False, 0
2406,0, 85, False, 0
2407,0, 85, False, 0
2408,0, 85, False, 0
2409,0, 85, False, 1
2410,0, 85, False, 1
2411,0, 85, False, 1
2412,0, 85, False, 1
2413,0, 85, False, 1
2414,0, 85, False, 0
2415,0, 85, False, 0
2416,0, 85, False, 0
2417,0, 85, False, 0
2418,0, 85, False, 0
2419,0, 85, False, 0
2420,0, 85, False, 0
2421,0, 85, False, 0
2422,0, 85, False, 0
2423,0, 85, False, 0
2424,0, 85, False, 0
2425,0, 85, False, 0
2426,0, 85, False, 0
2427,0, 85, False, 0
2428,0, 85, False, 0
2429,0, 85, False, 0
2430,0, 85, False, 0
2431,0, 85, False, 0
2432,0, 85, False, 0
2433,0, 85, False, 0
2434,0, 85, False, 0
2435,0, 85, False, 0
2436,0, 85, False, 4
2437,0, 85, False, 4
2438,0, 85, False, 0
2439,0, 85, False, 0
2440,0, 85, False, 0
2441,0, 85, False, 0
2442,0, 85, False, 0
2443,0, 85, False, 0
2444,0, 85, False, 0
2445,0, 85, False, 0
2446,0, 85, False, 0
2447,0, 85, False, 0
2448,0, 85, False, 0
2449,0, 85, False, 0
2450,0, 85, False, 0
2451,0, 85, False, 0
2452,0, 85, False, 3
2453,0, 85, False, 3
2454,0, 85, False, 3
2455,0, 85, False, 3
2456,0, 85, False, 3
2457,0, 85, False, 3
2458,0, 85, False, 3
2459,0, 85, False, 3
2460,0, 85, False, 3
2461,0, 85, False, 3
2462,0, 85, False, 3
2463,0, 85, False, 3
2464,0, 85, False, 3
2465,0, 85, False, 3
2466,0, 85, False, 3
2467,0, 85, False, 3
2468,0, 85, False, 3
2469,0, 85, False, 3
2470,0, 85, False, 3
2471,0, 85, False, 0
2472,0, 85, False, 0
2473,0, 85, False, 0
2474,0, 85, False, 0
2475,0, 85, False, 0
2476,0, 85, False, 0
2477,0, 85, False, 0
2478,0, 85, False, 0
2479,0, 85, False, 0
2480,0, 85, False, 0
2481,0, 85, False, 0
2482,0, 85, False, 0
2483,0, 85, False, 0
2484,0, 85, False, 3
2485,0, 85, False, 3
2486,0, 85, False, 3
2487,0, 85, False, 3
2488,0, 85, False, 3
2489,0, 85, False, 0
2490,0, 85, False, 0
2491,0, 85, False, 0
2492,0, 85, False, 0
2493,0, 85, False, 0
2494,0, 85, False, 3
2495,0, 85, False, 3
2496,0, 85, False, 3
2497,0, 85, False, 3
2498,0, 85, False, 3
2499,0, 85, False, 3
2500,0, 85, False, 0
2501,0, 85, False, 0
2502,0, 85, False, 0
2503,0, 85, False, 0
2504,0, 85, False, 3
2505,0, 85, False, 3
2506,0, 85, False, 3
2507,0, 85, False, 3
2508,0, 85, False, 3
2509,0, 85, False, 3
2510,0, 85, False, 0
2511,0, 85, False, 0
2512,0, 85, False, 0
2513,0, 85, False, 0
2514,0, 85, False, 3
2515,0, 85, False, 3
2516,0, 85, False, 3
2517,0, 85, False, 3
2518,0, 85, False, 3
2519,0, 85, False, 3
2520,0, 85, False, 3
2521,0, 85, False, 3
2522,0, 85, False, 3
2523,0, 85, False, 3
2524,0, 85, False, 3
2525,0, 85, False, 3
2526,0, 85, False, 3
2527,0, 85, False, 3
2528,0, 85, False, 3
2529,0, 85, False, 3
2530,0, 85, False, 3
2531,0, 85, False, 3
2532,0, 85, False, 0
2533,0, 85, False, 0
2534,0, 85, False, 0
2535,0, 85, False, 0
2536,0, 85, False, 0
2537,0, 85, False, 0
2538,0, 85, False, 0
2539,0, 85, False, 0
2540,0, 85, False, 0
2541,0, 85, False, 0
2542,0, 85, False, 0
2543,0, 85, False, 0
2544,0, 85, False, 0
2545,0, 85, False, 0
2546,0, 85, False, 0
2547,0, 85, False, 4
2548,0, 85, False, 4
2549,0, 85, False, 4
2550,0, 85, False, 4
2551,0, 85, False, 4
2552,0, 85, False, 4
2553,0, 85, False, 4
2554,0, 85, False, 4
2555,0, 85, False, 4
2556,0, 85, False, 4
2557,0, 85, False, 4
2558,0, 85, False, 4
2559,0, 85, False, 4
2560,0, 85, False, 4
2561,0, 85, False, 4
2562,0, 85, False, 4
2563,0, 85, False, 4
2564,0, 85, False, 4
2565,0, 85, False, 4
2566,0, 85, False, 4
2567,0, 85, False, 4
2568,0, 85, False, 4
2569,0, 85, False, 4
2570,0, 85, False, 4
2571,0, 85, False, 4
2572,0, 85, False, 4
2573,0, 85, False, 4
2574,0, 85, False, 4
2575,0, 85, False, 4
2576,0, 85, False, 4
2577,0, 85, False, 4
2578,0, 85, False, 4
2579,0, 85, False, 4
2580,0, 85, False, 4
2581,0, 85, False, 4
2582,0, 85, False, 4
2583,0, 85, False, 4
2584,0, 85, False, 4
2585,0, 85, False, 4
2586,0, 85, False, 0
2587,0, 85, False, 0
2588,0, 85, False, 0
2589,0, 85, False, 0
2590,0, 85, False, 0
2591,0, 85, False, 0
2592,0, 85, False, 0
2593,0, 85, False, 0
2594,0, 85, False, 0
2595,0, 85, False, 0
2596,0, 85, False, 0
2597,0, 85, False, 0
2598,0, 85, False, 0
2599,0, 85, False, 0
2600,0, 85, False, 0
2601,0, 85, False, 0
2602,0, 85, False, 0
2603,0, 85, False, 4
2604,0, 85, False, 4
2605,0, 85, False, 4
2606,0, 85, False, 4
2607,0, 85, False, 4
2608,0, 85, False, 0
2609,0, 85, False, 0
2610,0, 85, False, 0
2611,0, 85, False, 1
2612,0, 85, False, 1
2613,0, 85, False, 1
2614,0, 85, False, 1
2615,0, 85, False, 1
2616,0, 85, False, 0
2617,0, 85, False, 0
2618,0, 85, False, 0
2619,0, 85, False, 0
2620,0, 85, False, 0
2621,0, 85, False, 0
2622,0, 85, False, 0
2623,0, 85, False, 0
2624,0, 85, False, 0
2625,0, 85, False, 0
2626,0, 85, False, 0
2627,0, 85, False, 0
2628,0, 85, False, 4
2629,0, 85, False, 4
2630,0, 85, False, 4
2631,0, 85, False, 4
2632,0, 85, False, 4
2633,0, 85, False, 4
2634,0, 85, False, 4
2635,0, 85, False, 4
2636,0, 85, False, 4
2637,0, 85, False, 4
2638,0, 85, False, 4
2639,0, 85, False, 4
2640,0, 85, False, 4
2641,0, 85, False, 4
2642,0, 85, False, 4
2643,0, 85, False, 4
2644,0, 85, False, 4
2645,0, 85, False, 4
2646,0, 85, False, 4
2647,0, 85, False, 4
2648,0, 85, False, 4
2649,0, 85, False, 0
2650,0, 85, False, 0
2651,0, 85, False, 0
2652,20, 105, False, 0
2653,0, 105, False, 0
2654,0, 105, False, 0
2655,0, 105, False, 0
2656,0, 105, False, 0
2657,0, 105, False, 0
2658,0, 105, False, 4
2659,0, 105, False, 4
2660,0, 105, False, 4
2661,0, 105, False, 4
2662,0, 105, False, 0
2663,0, 105, False, 0
2664,0, 105, False, 0
2665,0, 105, False, 0
2666,0, 105, False, 0
2667,0, 105, False, 0
2668,0, 105, False, 4
2669,0, 105, False, 4
2670,0, 105, False, 4
2671,0, 105, False, 4
2672,0, 105, False, 0
2673,0, 105, False, 0
2674,0, 105, False, 0
2675,0, 105, False, 0
2676,0, 105, False, 0
2677,0, 105, False, 0
2678,0, 105, False, 0
2679,0, 105, False, 0
2680,0, 105, False, 0
2681,0, 105, False, 0
2682,0, 105, False, 0
2683,0, 105, False, 0
2684,0, 105, False, 0
2685,0, 105, False, 0
2686,0, 105, False, 0
2687,0, 105, False, 0
2688,0, 105, False, 0
2689,0, 105, False, 1
2690,0, 105, False, 1
2691,0, 105, False, 1
2692,0, 105, False, 1
2693,0, 105, False, 1
2694,0, 105, False, 1
2695,0, 105, False, 1
2696,0, 105, False, 0
2697,0, 105, False, 0
2698,0, 105, False, 0
2699,0, 105, False, 0
2700,0, 105, False, 0
2701,0, 105, False, 0
2702,0, 105, False, 0
2703,0, 105, False, 4
2704,0, 105, False, 4
2705,0, 105, False, 4
2706,0, 105, False, 4
2707,0, 105, False, 4
2708,0, 105, False, 4
2709,0, 105, False, 4
2710,0, 105, False, 0
2711,0, 105, False, 0
2712,0, 105, False, 0
2713,0, 105, False, 0
2714,0, 105, False, 0
2715,0, 105, False, 4
2716,0, 105, False, 4
2717,0, 105, False, 4
2718,0, 105, False, 4
2719,0, 105, False, 4
2720,0, 105, False, 0
2721,0, 105, False, 0
2722,15, 120, False, 0
2723,0, 120, False, 0
2724,0, 120, False, 4
2725,0, 120, False, 4
2726,0, 120, False, 4
2727,0, 120, False, 4
2728,0, 120, False, 4
2729,0, 120, False, 4
2730,0, 120, False, 0
2731,0, 120, False, 0
2732,0, 120, False, 0
2733,0, 120, False, 0
2734,0, 120, False, 0
2735,0, 120, False, 4
2736,0, 120, False, 4
2737,0, 120, False, 4
2738,0, 120, False, 4
2739,0, 120, False, 4
2740,0, 120, False, 0
2741,0, 120, False, 0
2742,0, 120, False, 0
2743,0, 120, False, 4
2744,0, 120, False, 4
2745,0, 120, False, 4
2746,0, 120, False, 4
2747,0, 120, False, 4
2748,0, 120, False, 4
2749,0, 120, False, 0
2750,0, 120, False, 0
2751,0, 120, False, 0
2752,0, 120, False, 0
2753,0, 120, False, 0
2754,0, 120, False, 4
2755,0, 120, False, 4
2756,0, 120, False, 4
2757,0, 120, False, 4
2758,0, 120, False, 4
2759,0, 120, False, 4
2760,0, 120, False, 4
2761,0, 120, False, 4
2762,0, 120, False, 4
2763,0, 120, False, 12
2764,0, 120, False, 12
2765,0, 120, False, 1
2766,0, 120, False, 1
2767,0, 120, False, 1
2768,0, 120, False, 1
2769,0, 120, False, 1
2770,0, 120, False, 1
2771,0, 120, False, 1
2772,0, 120, False, 0
2773,0, 120, False, 0
2774,0, 120, False, 0
2775,0, 120, False, 0
2776,0, 120, False, 4
2777,0, 120, False, 4
2778,0, 120, False, 4
2779,0, 120, False, 4
2780,0, 120, False, 4
2781,0, 120, False, 0
2782,10, 130, False, 0
2783,0, 130, False, 0
2784,0, 130, False, 0
2785,0, 130, False, 4
2786,0, 130, False, 4
2787,0, 130, False, 4
2788,0, 130, False, 4
2789,0, 130, False, 0
2790,0, 130, False, 0
2791,0, 130, False, 0
2792,0, 130, False, 0
2793,0, 130, False, 0
2794,0, 130, False, 4
2795,0, 130, False, 4
2796,0, 130, False, 4
2797,0, 130, False, 4
2798,0, 130, False, 4
2799,0, 130, False, 0
2800,0, 130, False, 0
2801,0, 130, False, 0
2802,0, 130, False, 0
2803,0, 130, False, 4
2804,0, 130, False, 4
2805,0, 130, False, 4
2806,0, 130, False, 4
2807,0, 130, False, 0
2808,0, 130, False, 0
2809,0, 130, False, 0
2810,0, 130, False, 0
2811,0, 130, False, 0
2812,0, 130, False, 0
2813,0, 130, False, 4
2814,0, 130, False, 4
2815,0, 130, False, 4
2816,0, 130, False, 4
2817,0, 130, False, 4
2818,0, 130, False, 0
2819,0, 130, False, 0
2820,0, 130, False, 0
2821,0, 130, False, 0
2822,0, 130, False, 4
2823,0, 130, False, 4
2824,0, 130, False, 4
2825,0, 130, False, 4
2826,0, 130, False, 4
2827,0, 130, False, 4
2828,0, 130, False, 0
2829,0, 130, False, 0
2830,0, 130, False, 0
2831,0, 130, False, 0
2832,0, 130, False, 0
2833,0, 130, False, 4
2834,0, 130, False, 12
2835,0, 130, False, 12
2836,0, 130, False, 12
2837,0, 130, False, 12
2838,0, 130, False, 1
2839,0, 130, False, 1
2840,0, 130, False, 0
2841,0, 130, False, 0
2842,0, 130, False, 0
2843,0, 130, False, 4
2844,5, 135, False, 4
2845,0, 135, False, 4
2846,0, 135, False, 4
2847,0, 135, False, 4
2848,0, 135, False, 0
2849,0, 135, False, 0
2850,0, 135, False, 0
2851,0, 135, False, 0
2852,0, 135, False, 0
2853,0, 135, False, 4
2854,0, 135, False, 4
2855,0, 135, False, 4
2856,0, 135, False, 4
2857,0, 135, False, 4
2858,0, 135, False, 0
2859,0, 135, False, 0
2860,0, 135, False, 0
2861,0, 135, False, 0
2862,0, 135, False, 0
2863,0, 135, False, 4
2864,0, 135, False, 4
2865,0, 135, False, 4
2866,0, 135, False, 4
2867,0, 135, False, 0
2868,0, 135, False, 0
2869,0, 135, False, 0
2870,0, 135, False, 0
2871,0, 135, False, 0
2872,0, 135, False, 4
2873,0, 135, False, 4
2874,0, 135, False, 4
2875,0, 135, False, 4
2876,0, 135, False, 4
2877,0, 135, False, 1
2878,0, 135, False, 1
2879,0, 135, False, 1
2880,0, 135, False, 1
2881,0, 135, False, 1
2882,0, 135, False, 1
2883,0, 135, False, 11
2884,0, 135, False, 11
2885,0, 135, False, 3
2886,0, 135, False, 3
2887,0, 135, False, 3
2888,0, 135, False, 3
2889,0, 135, False, 0
2890,0, 135, False, 0
2891,0, 135, False, 0
2892,0, 135, False, 0
2893,0, 135, False, 0
2894,0, 135, False, 3
2895,0, 135, False, 3
2896,0, 135, False, 3
2897,0, 135, False, 3
2898,0, 135, False, 0
2899,0, 135, False, 0
2900,0, 135, False, 0
2901,0, 135, False, 0
2902,0, 135, False, 0
2903,0, 135, False, 0
2904,0, 135, False, 0
2905,0, 135, False, 0
2906,0, 135, False, 0
2907,0, 135, False, 0
2908,0, 135, False, 0
2909,0, 135, False, 1
2910,0, 135, False, 1
2911,0, 135, False, 1
2912,0, 135, False, 1
2913,0, 135, False, 1
2914,0, 135, False, 1
2915,0, 135, False, 0
2916,0, 135, False, 0
2917,0, 135, False, 0
2918,0, 135, False, 0
2919,0, 135, False, 0
2920,0, 135, False, 0
2921,0, 135, False, 0
2922,0, 135, False, 0
2923,0, 135, False, 0
2924,0, 135, False, 0
2925,0, 135, False, 0
2926,0, 135, False, 0
2927,0, 135, False, 0
2928,0, 135, False, 0
2929,0, 135, False, 0
2930,0, 135, False, 0
2931,0, 135, False, 0
2932,0, 135, False, 0
2933,0, 135, False, 0
2934,0, 135, False, 0
2935,0, 135, False, 0
2936,0, 135, False, 4
2937,0, 135, False, 4
2938,0, 135, False, 4
2939,0, 135, False, 4
2940,0, 135, False, 4
2941,0, 135, False, 4
2942,0, 135, False, 0
2943,0, 135, False, 0
2944,0, 135, False, 0
2945,0, 135, False, 1
2946,0, 135, False, 1
2947,0, 135, False, 1
2948,0, 135, False, 1
2949,0, 135, False, 1
2950,0, 135, False, 1
2951,0, 135, False, 0
2952,0, 135, False, 0
2953,0, 135, False, 0
2954,0, 135, False, 0
2955,0, 135, False, 3
2956,0, 135, False, 3
2957,0, 135, False, 3
2958,0, 135, False, 3
2959,0, 135, False, 3
2960,0, 135, False, 3
2961,0, 135, False, 0
2962,0, 135, False, 0
2963,0, 135, False, 0
2964,0, 135, False, 0
2965,0, 135, False, 0
2966,0, 135, False, 0
2967,0, 135, False, 0
2968,0, 135, False, 0
2969,0, 135, False, 0
2970,0, 135, False, 0
2971,0, 135, False, 0
2972,0, 135, False, 0
2973,0, 135, False, 0
2974,0, 135, False, 1
2975,0, 135, False, 1
2976,0, 135, False, 1
2977,0, 135, False, 1
2978,0, 135, False, 1
2979,0, 135, False, 1
2980,0, 135, False, 1
2981,0, 135, False, 0
2982,0, 135, False, 0
2983,0, 135, False, 0
2984,0, 135, False, 0
2985,0, 135, False, 0
2986,0, 135, False, 0
2987,0, 135, False, 0
2988,0, 135, False, 0
2989,0, 135, False, 0
2990,0, 135, False, 0
2991,0, 135, False, 0
2992,0, 135, False, 0
2993,0, 135, False, 0
2994,10, 145, False, 0
2995,0, 145, False, 0
2996,0, 145, False, 4
2997,0, 145, False, 4
2998,0, 145, False, 4
2999,0, 145, False, 4
3000,0, 145, False, 0
3001,0, 145, False, 0
3002,0, 145, False, 0
3003,0, 145, False, 0
3004,0, 145, False, 0
3005,0, 145, False, 0
3006,0, 145, False, 4
3007,0, 145, False, 4
3008,0, 145, False, 4
3009,0, 145, False, 4
3010,0, 145, False, 4
3011,0, 145, False, 4
3012,0, 145, False, 0
3013,0, 145, False, 0
3014,0, 145, False, 0
3015,0, 145, False, 0
3016,0, 145, False, 0
3017,0, 145, False, 0
3018,0, 145, False, 0
3019,0, 145, False, 0
3020,0, 145, False, 0
3021,0, 145, False, 3
3022,0, 145, False, 3
3023,0, 145, False, 3
3024,0, 145, False, 3
3025,0, 145, False, 3
3026,0, 145, False, 3
3027,0, 145, False, 0
3028,0, 145, False, 0
3029,0, 145, False, 0
3030,0, 145, False, 0
3031,0, 145, False, 0
3032,0, 145, False, 0
3033,0, 145, False, 0
3034,0, 145, False, 0
3035,0, 145, False, 0
3036,0, 145, False, 0
3037,0, 145, False, 4
3038,0, 145, False, 4
3039,0, 145, False, 4
3040,0, 145, False, 0
3041,0, 145, False, 0
3042,0, 145, False, 0
3043,0, 145, False, 0
3044,0, 145, False, 0
3045,0, 145, False, 0
3046,0, 145, False, 0
3047,0, 145, False, 4
3048,0, 145, False, 4
3049,0, 145, False, 4
3050,0, 145, False, 4
3051,0, 145, False, 0
3052,0, 145, False, 0
3053,0, 145, False, 0
3054,0, 145, False, 0
3055,0, 145, False, 0
3056,0, 145, False, 0
3057,0, 145, False, 0
3058,0, 145, False, 0
3059,0, 145, False, 0
3060,0, 145, False, 0
3061,0, 145, False, 1
3062,0, 145, False, 1
3063,0, 145, False, 1
3064,0, 145, False, 1
3065,0, 145, False, 1
3066,0, 145, False, 1
3067,0, 145, False, 1
3068,0, 145, False, 1
3069,0, 145, False, 0
3070,0, 145, False, 0
3071,0, 145, False, 0
3072,0, 145, False, 0
3073,0, 145, False, 0
3074,0, 145, False, 0
3075,0, 145, False, 0
3076,0, 145, False, 0
3077,0, 145, False, 0
3078,0, 145, False, 0
3079,0, 145, False, 0
3080,0, 145, False, 4
3081,0, 145, False, 4
3082,0, 145, False, 4
3083,0, 145, False, 4
3084,0, 145, False, 4
3085,0, 145, False, 0
3086,0, 145, False, 0
3087,0, 145, False, 0
3088,15, 160, False, 0
3089,0, 160, False, 0
3090,0, 160, False, 0
3091,0, 160, False, 3
3092,0, 160, False, 3
3093,0, 160, False, 3
3094,0, 160, False, 3
3095,0, 160, False, 3
3096,0, 160, False, 3
3097,0, 160, False, 3
3098,0, 160, False, 3
3099,0, 160, False, 3
3100,0, 160, False, 0
3101,0, 160, False, 0
3102,0, 160, False, 0
3103,0, 160, False, 0
3104,0, 160, False, 0
3105,0, 160, False, 0
3106,0, 160, False, 3
3107,0, 160, False, 3
3108,0, 160, False, 3
3109,0, 160, False, 0
3110,0, 160, False, 0
3111,0, 160, False, 0
3112,0, 160, False, 0
3113,0, 160, False, 0
3114,0, 160, False, 0
3115,0, 160, False, 3
3116,0, 160, False, 3
3117,0, 160, False, 3
3118,0, 160, False, 0
3119,0, 160, False, 0
3120,0, 160, False, 0
3121,0, 160, False, 0
3122,0, 160, False, 0
3123,0, 160, False, 1
3124,0, 160, False, 1
3125,0, 160, False, 1
3126,0, 160, False, 1
3127,0, 160, False, 1
3128,0, 160, False, 1
3129,0, 160, False, 0
3130,0, 160, False, 0
3131,0, 160, False, 0
3132,0, 160, False, 0
3133,0, 160, False, 0
3134,0, 160, False, 0
3135,0, 160, False, 0
3136,0, 160, False, 0
3137,0, 160, False, 0
3138,0, 160, False, 0
3139,0, 160, False, 0
3140,0, 160, False, 0
3141,0, 160, False, 0
3142,0, 160, False, 0
3143,0, 160, False, 0
3144,0, 160, False, 0
3145,0, 160, False, 0
3146,0, 160, False, 3
3147,0, 160, False, 3
3148,0, 160, False, 3
3149,0, 160, False, 3
3150,15, 175, False, 3
3151,0, 175, False, 0
3152,0, 175, False, 0
3153,0, 175, False, 0
3154,0, 175, False, 0
3155,0, 175, False, 0
3156,0, 175, False, 0
3157,0, 175, False, 3
3158,0, 175, False, 3
3159,0, 175, False, 3
3160,0, 175, False, 0
3161,0, 175, False, 0
3162,0, 175, False, 0
3163,0, 175, False, 0
3164,0, 175, False, 0
3165,0, 175, False, 0
3166,0, 175, False, 3
3167,0, 175, False, 3
3168,0, 175, False, 3
3169,0, 175, False, 3
3170,0, 175, False, 3
3171,0, 175, False, 0
3172,0, 175, False, 0
3173,0, 175, False, 0
3174,0, 175, False, 0
3175,0, 175, False, 0
3176,0, 175, False, 3
3177,0, 175, False, 3
3178,0, 175, False, 3
3179,0, 175, False, 3
3180,0, 175, False, 0
3181,0, 175, False, 0
3182,0, 175, False, 0
3183,0, 175, False, 0
3184,0, 175, False, 0
3185,0, 175, False, 3
3186,0, 175, False, 3
3187,0, 175, False, 3
3188,0, 175, False, 3
3189,0, 175, False, 3
3190,0, 175, False, 0
3191,0, 175, False, 1
3192,0, 175, False, 1
3193,0, 175, False, 1
3194,0, 175, False, 1
3195,0, 175, False, 1
3196,0, 175, False, 1
3197,0, 175, False, 1
3198,0, 175, False, 0
3199,0, 175, False, 0
3200,0, 175, False, 0
3201,0, 175, False, 0
3202,0, 175, False, 0
3203,0, 175, False, 0
3204,0, 175, False, 0
3205,0, 175, False, 0
3206,0, 175, False, 0
3207,0, 175, False, 0
3208,0, 175, False, 0
3209,0, 175, False, 0
3210,0, 175, False, 0
3211,0, 175, False, 0
3212,0, 175, False, 0
3213,0, 175, False, 0
3214,0, 175, False, 0
3215,0, 175, False, 0
3216,0, 175, False, 0
3217,0, 175, False, 0
3218,0, 175, False, 0
3219,0, 175, False, 0
3220,0, 175, False, 0
3221,0, 175, False, 0
3222,0, 175, False, 0
3223,0, 175, False, 0
3224,0, 175, False, 0
3225,0, 175, False, 0
3226,0, 175, False, 0
3227,0, 175, False, 0
3228,0, 175, False, 0
3229,0, 175, False, 0
3230,0, 175, False, 0
3231,0, 175, False, 0
3232,0, 175, False, 0
3233,0, 175, False, 0
3234,0, 175, False, 0
3235,0, 175, False, 0
3236,0, 175, False, 0
3237,0, 175, False, 0
3238,0, 175, False, 0
3239,0, 175, False, 0
3240,0, 175, False, 0
3241,0, 175, False, 0
3242,0, 175, False, 0
3243,0, 175, False, 0
3244,0, 175, False, 0
3245,0, 175, False, 0
3246,0, 175, False, 0
3247,0, 175, False, 0
3248,0, 175, False, 0
3249,0, 175, False, 0
3250,0, 175, False, 0
3251,0, 175, False, 0
3252,0, 175, False, 0
3253,0, 175, False, 0
3254,0, 175, False, 0
3255,0, 175, False, 0
3256,0, 175, False, 0
3257,0, 175, False, 0
3258,0, 175, False, 0
3259,0, 175, False, 0
3260,0, 175, False, 0
3261,0, 175, False, 0
3262,0, 175, False, 0
3263,0, 175, False, 0
3264,0, 175, False, 0
3265,0, 175, False, 0
3266,0, 175, False, 0
3267,0, 175, False, 0
3268,0, 175, False, 0
3269,0, 175, False, 0
3270,0, 175, False, 0
3271,0, 175, False, 0
3272,0, 175, False, 0
3273,0, 175, False, 0
3274,0, 175, False, 0
3275,0, 175, False, 0
3276,0, 175, False, 0
3277,0, 175, False, 0
3278,0, 175, False, 0
3279,0, 175, False, 0
3280,0, 175, False, 0
3281,0, 175, False, 0
3282,0, 175, False, 0
3283,0, 175, False, 0
3284,0, 175, False, 0
3285,0, 175, False, 0
3286,0, 175, False, 0
3287,0, 175, False, 0
3288,0, 175, False, 0
3289,0, 175, False, 0
3290,0, 175, False, 0
3291,0, 175, False, 0
3292,0, 175, False, 0
3293,0, 175, False, 0
3294,0, 175, False, 0
3295,0, 175, False, 0
3296,0, 175, False, 0
3297,0, 175, False, 0
3298,0, 175, False, 0
3299,0, 175, False, 0
