db traj id : 2541
frame,reward,score,terminal, action
2225,0, 235, False, 4
2226,0, 235, False, 4
2227,0, 235, False, 4
2228,0, 235, False, 4
2229,0, 235, False, 4
2230,0, 235, False, 1
2231,0, 235, False, 1
2232,0, 235, False, 1
2233,0, 235, False, 1
2234,0, 235, False, 1
2235,0, 235, False, 1
2236,0, 235, False, 1
2237,0, 235, False, 0
2238,0, 235, False, 0
2239,0, 235, False, 0
2240,0, 235, False, 0
2241,0, 235, False, 0
2242,0, 235, False, 0
2243,0, 235, False, 0
2244,0, 235, False, 0
2245,0, 235, False, 0
2246,0, 235, False, 0
2247,0, 235, False, 0
2248,0, 235, False, 1
2249,0, 235, False, 1
2250,0, 235, False, 1
2251,0, 235, False, 1
2252,0, 235, False, 1
2253,0, 235, False, 1
2254,0, 235, False, 1
2255,0, 235, False, 0
2256,0, 235, False, 0
2257,0, 235, False, 0
2258,0, 235, False, 0
2259,0, 235, False, 0
2260,0, 235, False, 0
2261,0, 235, False, 0
2262,0, 235, False, 1
2263,0, 235, False, 1
2264,0, 235, False, 1
2265,0, 235, False, 1
2266,0, 235, False, 0
2267,0, 235, False, 0
2268,20, 255, False, 0
2269,0, 255, False, 0
2270,0, 255, False, 0
2271,0, 255, False, 0
2272,0, 255, False, 0
2273,0, 255, False, 0
2274,0, 255, False, 0
2275,0, 255, False, 1
2276,0, 255, False, 1
2277,0, 255, False, 1
2278,0, 255, False, 0
2279,0, 255, False, 0
2280,0, 255, False, 0
2281,0, 255, False, 0
2282,0, 255, False, 0
2283,0, 255, False, 0
2284,0, 255, False, 0
2285,0, 255, False, 0
2286,0, 255, False, 1
2287,0, 255, False, 1
2288,0, 255, False, 1
2289,0, 255, False, 1
2290,0, 255, False, 1
2291,0, 255, False, 0
2292,0, 255, False, 0
2293,0, 255, False, 0
2294,0, 255, False, 0
2295,0, 255, False, 0
2296,0, 255, False, 0
2297,0, 255, False, 3
2298,0, 255, False, 3
2299,0, 255, False, 3
2300,0, 255, False, 3
2301,0, 255, False, 3
2302,0, 255, False, 3
2303,0, 255, False, 3
2304,0, 255, False, 3
2305,0, 255, False, 3
2306,0, 255, False, 3
2307,0, 255, False, 3
2308,0, 255, False, 3
2309,0, 255, False, 3
2310,0, 255, False, 3
2311,0, 255, False, 3
2312,0, 255, False, 3
2313,0, 255, False, 3
2314,0, 255, False, 3
2315,0, 255, False, 3
2316,0, 255, False, 3
2317,0, 255, False, 3
2318,0, 255, False, 3
2319,0, 255, False, 3
2320,25, 280, False, 0
2321,0, 280, False, 0
2322,0, 280, False, 0
2323,0, 280, False, 0
2324,0, 280, False, 0
2325,0, 280, False, 4
2326,0, 280, False, 4
2327,0, 280, False, 4
2328,0, 280, False, 4
2329,0, 280, False, 4
2330,0, 280, False, 4
2331,0, 280, False, 4
2332,0, 280, False, 4
2333,0, 280, False, 4
2334,0, 280, False, 4
2335,0, 280, False, 4
2336,0, 280, False, 4
2337,0, 280, False, 4
2338,0, 280, False, 4
2339,0, 280, False, 4
2340,0, 280, False, 4
2341,0, 280, False, 4
2342,0, 280, False, 4
2343,0, 280, False, 4
2344,0, 280, False, 4
2345,0, 280, False, 4
2346,0, 280, False, 0
2347,0, 280, False, 0
2348,0, 280, False, 0
2349,0, 280, False, 0
2350,0, 280, False, 0
2351,0, 280, False, 0
2352,0, 280, False, 0
2353,0, 280, False, 3
2354,0, 280, False, 3
2355,0, 280, False, 3
2356,0, 280, False, 3
2357,0, 280, False, 3
2358,0, 280, False, 3
2359,0, 280, False, 3
2360,0, 280, False, 3
2361,0, 280, False, 3
2362,0, 280, False, 3
2363,0, 280, False, 3
2364,0, 280, False, 0
2365,0, 280, False, 0
2366,0, 280, False, 0
2367,0, 280, False, 1
2368,0, 280, False, 1
2369,0, 280, False, 1
2370,0, 280, False, 1
2371,0, 280, False, 1
2372,0, 280, False, 1
2373,0, 280, False, 0
2374,0, 280, False, 0
2375,0, 280, False, 0
2376,0, 280, False, 0
2377,0, 280, False, 0
2378,0, 280, False, 0
2379,0, 280, False, 0
2380,0, 280, False, 1
2381,0, 280, False, 1
2382,0, 280, False, 1
2383,0, 280, False, 1
2384,0, 280, False, 1
2385,0, 280, False, 1
2386,0, 280, False, 0
2387,0, 280, False, 0
2388,0, 280, False, 0
2389,0, 280, False, 0
2390,0, 280, False, 0
2391,0, 280, False, 0
2392,0, 280, False, 0
2393,0, 280, False, 0
2394,0, 280, False, 0
2395,0, 280, False, 0
2396,15, 295, False, 4
2397,0, 295, False, 4
2398,0, 295, False, 4
2399,0, 295, False, 4
2400,0, 295, False, 4
2401,0, 295, False, 4
2402,0, 295, False, 4
2403,0, 295, False, 4
2404,0, 295, False, 4
2405,0, 295, False, 4
2406,0, 295, False, 4
2407,0, 295, False, 4
2408,0, 295, False, 4
2409,0, 295, False, 4
2410,0, 295, False, 4
2411,0, 295, False, 4
2412,0, 295, False, 4
2413,0, 295, False, 4
2414,0, 295, False, 4
2415,0, 295, False, 4
2416,0, 295, False, 0
2417,0, 295, False, 0
2418,0, 295, False, 1
2419,0, 295, False, 1
2420,0, 295, False, 1
2421,0, 295, False, 1
2422,0, 295, False, 1
2423,0, 295, False, 1
2424,0, 295, False, 1
2425,0, 295, False, 0
2426,0, 295, False, 0
2427,0, 295, False, 0
2428,0, 295, False, 0
2429,0, 295, False, 0
2430,0, 295, False, 0
2431,0, 295, False, 0
2432,0, 295, False, 0
2433,0, 295, False, 0
2434,0, 295, False, 1
2435,0, 295, False, 1
2436,0, 295, False, 1
2437,0, 295, False, 1
2438,0, 295, False, 1
2439,0, 295, False, 1
2440,0, 295, False, 0
2441,0, 295, False, 0
2442,0, 295, False, 0
2443,0, 295, False, 0
2444,0, 295, False, 0
2445,0, 295, False, 0
2446,0, 295, False, 0
2447,0, 295, False, 0
2448,0, 295, False, 1
2449,0, 295, False, 1
2450,0, 295, False, 1
2451,0, 295, False, 0
2452,0, 295, False, 0
2453,0, 295, False, 0
2454,0, 295, False, 0
2455,0, 295, False, 0
2456,20, 315, False, 0
2457,0, 315, False, 0
2458,0, 315, False, 1
2459,0, 315, False, 1
2460,0, 315, False, 1
2461,0, 315, False, 1
2462,0, 315, False, 1
2463,0, 315, False, 0
2464,0, 315, False, 0
2465,0, 315, False, 0
2466,0, 315, False, 0
2467,0, 315, False, 4
2468,0, 315, False, 4
2469,0, 315, False, 4
2470,0, 315, False, 4
2471,0, 315, False, 4
2472,0, 315, False, 1
2473,0, 315, False, 1
2474,0, 315, False, 1
2475,0, 315, False, 1
2476,0, 315, False, 1
2477,0, 315, False, 1
2478,0, 315, False, 0
2479,0, 315, False, 0
2480,0, 315, False, 0
2481,0, 315, False, 0
2482,0, 315, False, 0
2483,0, 315, False, 0
2484,0, 315, False, 0
2485,0, 315, False, 0
2486,0, 315, False, 0
2487,0, 315, False, 0
2488,0, 315, False, 0
2489,0, 315, False, 0
2490,0, 315, False, 0
2491,0, 315, False, 0
2492,0, 315, False, 0
2493,0, 315, False, 0
2494,0, 315, False, 0
2495,0, 315, False, 0
2496,0, 315, False, 0
2497,0, 315, False, 0
2498,0, 315, False, 0
2499,0, 315, False, 0
2500,0, 315, False, 0
2501,0, 315, False, 0
2502,0, 315, False, 0
2503,0, 315, False, 0
2504,0, 315, False, 0
2505,0, 315, False, 0
2506,0, 315, False, 0
2507,0, 315, False, 0
2508,0, 315, False, 0
2509,0, 315, False, 0
2510,0, 315, False, 0
2511,0, 315, False, 0
2512,0, 315, False, 0
2513,0, 315, False, 0
2514,0, 315, False, 0
2515,0, 315, False, 0
2516,0, 315, False, 0
2517,0, 315, False, 0
2518,0, 315, False, 0
2519,0, 315, False, 0
2520,0, 315, False, 0
2521,0, 315, False, 0
2522,0, 315, False, 0
2523,0, 315, False, 0
2524,0, 315, False, 0
2525,0, 315, False, 0
2526,0, 315, False, 0
2527,0, 315, False, 0
2528,0, 315, False, 0
2529,0, 315, False, 0
2530,0, 315, False, 0
2531,0, 315, False, 0
2532,0, 315, False, 0
2533,0, 315, False, 0
2534,0, 315, False, 0
2535,0, 315, False, 0
2536,0, 315, False, 0
2537,0, 315, False, 1
2538,0, 315, False, 1
2539,0, 315, False, 1
2540,0, 315, False, 1
2541,0, 315, False, 1
2542,0, 315, False, 1
2543,0, 315, False, 0
2544,0, 315, False, 0
2545,0, 315, False, 0
2546,0, 315, False, 0
2547,0, 315, False, 0
2548,0, 315, False, 0
2549,0, 315, False, 3
2550,0, 315, False, 3
2551,0, 315, False, 3
2552,0, 315, False, 3
2553,0, 315, False, 3
2554,0, 315, False, 3
2555,0, 315, False, 3
2556,0, 315, False, 0
2557,0, 315, False, 0
2558,0, 315, False, 0
2559,0, 315, False, 0
2560,0, 315, False, 0
2561,0, 315, False, 0
2562,0, 315, False, 0
2563,0, 315, False, 0
2564,0, 315, False, 0
2565,0, 315, False, 0
2566,0, 315, False, 0
2567,0, 315, False, 0
2568,0, 315, False, 1
2569,0, 315, False, 1
2570,0, 315, False, 1
2571,0, 315, False, 1
2572,0, 315, False, 1
2573,0, 315, False, 1
2574,0, 315, False, 1
2575,0, 315, False, 1
2576,0, 315, False, 1
2577,0, 315, False, 0
2578,0, 315, False, 0
2579,0, 315, False, 0
2580,0, 315, False, 0
2581,0, 315, False, 3
2582,0, 315, False, 3
2583,0, 315, False, 3
2584,0, 315, False, 3
2585,0, 315, False, 3
2586,0, 315, False, 0
2587,0, 315, False, 0
2588,0, 315, False, 0
2589,0, 315, False, 0
2590,0, 315, False, 0
2591,0, 315, False, 0
2592,0, 315, False, 0
2593,0, 315, False, 0
2594,0, 315, False, 0
2595,0, 315, False, 0
2596,0, 315, False, 0
2597,0, 315, False, 0
2598,0, 315, False, 0
2599,0, 315, False, 1
2600,0, 315, False, 1
2601,0, 315, False, 1
2602,0, 315, False, 11
2603,0, 315, False, 11
2604,0, 315, False, 11
2605,0, 315, False, 11
2606,0, 315, False, 0
2607,0, 315, False, 0
2608,0, 315, False, 0
2609,0, 315, False, 0
2610,0, 315, False, 0
2611,0, 315, False, 0
2612,0, 315, False, 0
2613,0, 315, False, 0
2614,0, 315, False, 0
2615,0, 315, False, 1
2616,0, 315, False, 1
2617,0, 315, False, 1
2618,0, 315, False, 1
2619,0, 315, False, 1
2620,30, 345, False, 1
2621,0, 345, False, 0
2622,0, 345, False, 0
2623,0, 345, False, 0
2624,0, 345, False, 0
2625,0, 345, False, 3
2626,0, 345, False, 3
2627,0, 345, False, 3
2628,0, 345, False, 3
2629,0, 345, False, 3
2630,0, 345, False, 11
2631,0, 345, False, 11
2632,0, 345, False, 11
2633,0, 345, False, 0
2634,0, 345, False, 0
2635,0, 345, False, 0
2636,0, 345, False, 0
2637,0, 345, False, 0
2638,0, 345, False, 0
2639,0, 345, False, 0
2640,0, 345, False, 0
2641,0, 345, False, 0
2642,0, 345, False, 0
2643,0, 345, False, 0
2644,0, 345, False, 0
2645,0, 345, False, 0
2646,0, 345, False, 0
2647,0, 345, False, 0
2648,0, 345, False, 0
2649,0, 345, False, 0
2650,0, 345, False, 0
2651,0, 345, False, 0
2652,0, 345, False, 0
2653,0, 345, False, 0
2654,0, 345, False, 0
2655,0, 345, False, 0
2656,0, 345, False, 0
2657,0, 345, False, 0
2658,0, 345, False, 0
2659,0, 345, False, 0
2660,0, 345, False, 0
2661,0, 345, False, 0
2662,0, 345, False, 0
2663,0, 345, False, 0
2664,0, 345, False, 0
2665,0, 345, False, 0
2666,0, 345, False, 0
2667,0, 345, False, 0
2668,0, 345, False, 0
2669,0, 345, False, 0
2670,0, 345, False, 0
2671,0, 345, False, 0
2672,0, 345, False, 0
2673,0, 345, False, 0
2674,0, 345, False, 0
2675,0, 345, False, 0
2676,0, 345, False, 0
2677,0, 345, False, 0
2678,0, 345, False, 0
2679,0, 345, False, 0
2680,0, 345, False, 0
2681,0, 345, False, 0
2682,0, 345, False, 0
2683,0, 345, False, 0
2684,0, 345, False, 0
2685,0, 345, False, 0
2686,0, 345, False, 0
2687,0, 345, False, 0
2688,0, 345, False, 0
2689,0, 345, False, 0
2690,0, 345, False, 0
2691,0, 345, False, 0
2692,0, 345, False, 0
2693,0, 345, False, 0
2694,0, 345, False, 0
2695,0, 345, False, 0
2696,0, 345, False, 0
2697,0, 345, False, 0
2698,0, 345, False, 0
2699,0, 345, False, 0
2700,0, 345, False, 0
2701,0, 345, False, 0
2702,0, 345, False, 0
2703,0, 345, False, 0
2704,0, 345, False, 0
2705,0, 345, False, 0
2706,0, 345, False, 0
2707,0, 345, False, 0
2708,0, 345, False, 0
2709,0, 345, False, 0
2710,0, 345, False, 0
2711,0, 345, False, 0
2712,0, 345, False, 0
2713,0, 345, False, 0
2714,0, 345, False, 0
2715,0, 345, False, 0
2716,0, 345, False, 0
2717,0, 345, False, 0
2718,0, 345, False, 0
2719,0, 345, False, 0
2720,0, 345, False, 0
2721,0, 345, False, 0
2722,0, 345, False, 0
2723,0, 345, False, 0
2724,0, 345, False, 0
2725,0, 345, False, 3
2726,0, 345, False, 3
2727,0, 345, False, 3
2728,0, 345, False, 3
2729,0, 345, False, 3
2730,0, 345, False, 3
2731,0, 345, False, 3
2732,0, 345, False, 3
2733,0, 345, False, 3
2734,0, 345, False, 3
2735,0, 345, False, 11
2736,0, 345, False, 11
2737,0, 345, False, 11
2738,0, 345, False, 11
2739,0, 345, False, 11
2740,0, 345, False, 11
2741,0, 345, False, 11
2742,0, 345, False, 3
2743,0, 345, False, 3
2744,0, 345, False, 3
2745,0, 345, False, 3
2746,0, 345, False, 3
2747,0, 345, False, 3
2748,0, 345, False, 11
2749,0, 345, False, 11
2750,0, 345, False, 11
2751,0, 345, False, 11
2752,0, 345, False, 11
2753,0, 345, False, 11
2754,0, 345, False, 3
2755,0, 345, False, 3
2756,0, 345, False, 3
2757,0, 345, False, 3
2758,0, 345, False, 3
2759,0, 345, False, 3
2760,0, 345, False, 3
2761,0, 345, False, 3
2762,0, 345, False, 3
2763,0, 345, False, 3
2764,0, 345, False, 3
2765,0, 345, False, 3
2766,0, 345, False, 3
2767,0, 345, False, 3
2768,0, 345, False, 3
2769,0, 345, False, 3
2770,0, 345, False, 3
2771,0, 345, False, 3
2772,0, 345, False, 3
2773,0, 345, False, 3
2774,0, 345, False, 3
2775,0, 345, False, 3
2776,0, 345, False, 3
2777,0, 345, False, 3
2778,0, 345, False, 11
2779,0, 345, False, 11
2780,0, 345, False, 11
2781,0, 345, False, 11
2782,0, 345, False, 11
2783,0, 345, False, 11
2784,0, 345, False, 11
2785,0, 345, False, 3
2786,0, 345, False, 3
2787,0, 345, False, 3
2788,0, 345, False, 3
2789,0, 345, False, 3
2790,0, 345, False, 3
2791,0, 345, False, 3
2792,0, 345, False, 3
2793,0, 345, False, 3
2794,0, 345, False, 11
2795,0, 345, False, 11
2796,0, 345, False, 11
2797,0, 345, False, 11
2798,0, 345, False, 11
2799,0, 345, False, 3
2800,0, 345, False, 3
2801,0, 345, False, 3
2802,0, 345, False, 3
2803,0, 345, False, 3
2804,0, 345, False, 3
2805,0, 345, False, 0
2806,0, 345, False, 1
2807,0, 345, False, 1
2808,0, 345, False, 1
2809,0, 345, False, 1
2810,0, 345, False, 0
2811,0, 345, False, 0
2812,0, 345, False, 0
2813,0, 345, False, 0
2814,0, 345, False, 0
2815,0, 345, False, 0
2816,0, 345, False, 0
2817,0, 345, False, 1
2818,0, 345, False, 1
2819,0, 345, False, 1
2820,0, 345, False, 1
2821,0, 345, False, 1
2822,0, 345, False, 1
2823,0, 345, False, 0
2824,0, 345, False, 3
2825,0, 345, False, 3
2826,0, 345, False, 3
2827,0, 345, False, 3
2828,0, 345, False, 3
2829,0, 345, False, 3
2830,0, 345, False, 3
2831,0, 345, False, 3
2832,0, 345, False, 3
2833,0, 345, False, 3
2834,0, 345, False, 11
2835,0, 345, False, 11
2836,0, 345, False, 11
2837,0, 345, False, 11
2838,0, 345, False, 11
2839,0, 345, False, 11
2840,0, 345, False, 11
2841,0, 345, False, 3
2842,0, 345, False, 3
2843,0, 345, False, 3
2844,0, 345, False, 3
2845,0, 345, False, 3
2846,0, 345, False, 3
2847,0, 345, False, 3
2848,0, 345, False, 3
2849,0, 345, False, 3
2850,0, 345, False, 3
2851,0, 345, False, 3
2852,0, 345, False, 11
2853,0, 345, False, 11
2854,0, 345, False, 11
2855,0, 345, False, 11
2856,0, 345, False, 11
2857,0, 345, False, 3
2858,0, 345, False, 3
2859,0, 345, False, 0
2860,25, 370, False, 0
2861,0, 370, False, 0
2862,0, 370, False, 0
2863,0, 370, False, 0
2864,0, 370, False, 0
2865,0, 370, False, 0
2866,0, 370, False, 0
2867,0, 370, False, 1
2868,0, 370, False, 1
2869,0, 370, False, 1
2870,0, 370, False, 1
2871,0, 370, False, 1
2872,0, 370, False, 1
2873,0, 370, False, 0
2874,0, 370, False, 0
2875,0, 370, False, 0
2876,0, 370, False, 0
2877,0, 370, False, 0
2878,0, 370, False, 0
2879,0, 370, False, 0
2880,0, 370, False, 0
2881,0, 370, False, 0
2882,0, 370, False, 0
2883,0, 370, False, 3
2884,0, 370, False, 3
2885,0, 370, False, 3
2886,0, 370, False, 3
2887,0, 370, False, 3
2888,0, 370, False, 3
2889,0, 370, False, 3
2890,0, 370, False, 3
2891,0, 370, False, 3
2892,0, 370, False, 3
2893,0, 370, False, 3
2894,0, 370, False, 0
2895,0, 370, False, 0
2896,0, 370, False, 1
2897,0, 370, False, 1
2898,0, 370, False, 1
2899,0, 370, False, 1
2900,0, 370, False, 1
2901,0, 370, False, 1
2902,25, 395, False, 1
2903,0, 395, False, 0
2904,0, 395, False, 0
2905,0, 395, False, 0
2906,0, 395, False, 0
2907,0, 395, False, 0
2908,0, 395, False, 0
2909,0, 395, False, 0
2910,0, 395, False, 0
2911,0, 395, False, 1
2912,0, 395, False, 1
2913,0, 395, False, 1
2914,0, 395, False, 1
2915,0, 395, False, 1
2916,0, 395, False, 11
2917,0, 395, False, 11
2918,0, 395, False, 3
2919,0, 395, False, 3
2920,0, 395, False, 3
2921,0, 395, False, 3
2922,0, 395, False, 3
2923,0, 395, False, 3
2924,0, 395, False, 3
2925,0, 395, False, 3
2926,0, 395, False, 3
2927,0, 395, False, 3
2928,0, 395, False, 3
2929,0, 395, False, 3
2930,0, 395, False, 3
2931,0, 395, False, 11
2932,0, 395, False, 11
2933,0, 395, False, 11
2934,0, 395, False, 11
2935,0, 395, False, 3
2936,0, 395, False, 3
2937,0, 395, False, 3
2938,0, 395, False, 3
2939,0, 395, False, 3
2940,0, 395, False, 3
2941,0, 395, False, 3
2942,0, 395, False, 3
2943,0, 395, False, 11
2944,0, 395, False, 11
2945,0, 395, False, 11
2946,0, 395, False, 11
2947,0, 395, False, 11
2948,0, 395, False, 11
2949,0, 395, False, 3
2950,0, 395, False, 3
2951,0, 395, False, 3
2952,0, 395, False, 3
2953,0, 395, False, 3
2954,0, 395, False, 3
2955,0, 395, False, 3
2956,0, 395, False, 3
2957,0, 395, False, 0
2958,0, 395, False, 0
2959,0, 395, False, 0
2960,0, 395, False, 0
2961,0, 395, False, 3
2962,0, 395, False, 3
2963,0, 395, False, 3
2964,0, 395, False, 3
2965,0, 395, False, 3
2966,0, 395, False, 3
2967,0, 395, False, 3
2968,0, 395, False, 3
2969,0, 395, False, 3
2970,0, 395, False, 3
2971,0, 395, False, 3
2972,0, 395, False, 3
2973,0, 395, False, 3
2974,0, 395, False, 3
2975,0, 395, False, 3
2976,0, 395, False, 0
2977,0, 395, False, 0
2978,0, 395, False, 0
2979,0, 395, False, 0
2980,0, 395, False, 0
2981,0, 395, False, 0
2982,0, 395, False, 0
2983,0, 395, False, 4
2984,0, 395, False, 4
2985,0, 395, False, 4
2986,0, 395, False, 4
2987,0, 395, False, 4
2988,0, 395, False, 4
2989,0, 395, False, 4
2990,0, 395, False, 4
2991,0, 395, False, 4
2992,0, 395, False, 4
2993,0, 395, False, 4
2994,0, 395, False, 4
2995,0, 395, False, 4
2996,0, 395, False, 4
2997,0, 395, False, 4
2998,0, 395, False, 4
2999,0, 395, False, 4
3000,0, 395, False, 0
3001,0, 395, False, 0
3002,0, 395, False, 0
3003,0, 395, False, 0
3004,0, 395, False, 0
3005,0, 395, False, 0
3006,0, 395, False, 0
3007,0, 395, False, 0
3008,0, 395, False, 0
3009,0, 395, False, 0
3010,0, 395, False, 0
3011,0, 395, False, 4
3012,0, 395, False, 4
3013,0, 395, False, 4
3014,0, 395, False, 4
3015,0, 395, False, 4
3016,0, 395, False, 4
3017,0, 395, False, 4
3018,0, 395, False, 4
3019,0, 395, False, 4
3020,0, 395, False, 4
3021,0, 395, False, 4
3022,0, 395, False, 4
3023,0, 395, False, 4
3024,0, 395, False, 4
3025,0, 395, False, 4
3026,0, 395, False, 4
3027,0, 395, False, 4
3028,0, 395, False, 4
3029,0, 395, False, 4
3030,0, 395, False, 4
3031,0, 395, False, 4
3032,0, 395, False, 4
3033,0, 395, False, 4
3034,0, 395, False, 4
3035,0, 395, False, 4
3036,0, 395, False, 4
3037,0, 395, False, 4
3038,0, 395, False, 4
3039,0, 395, False, 4
3040,0, 395, False, 4
3041,0, 395, False, 4
3042,0, 395, False, 4
3043,0, 395, False, 4
3044,0, 395, False, 4
3045,0, 395, False, 4
3046,0, 395, False, 4
3047,0, 395, False, 4
3048,0, 395, False, 4
3049,0, 395, False, 4
3050,0, 395, False, 4
3051,0, 395, False, 4
3052,0, 395, False, 4
3053,0, 395, False, 4
3054,0, 395, False, 4
3055,0, 395, False, 4
3056,0, 395, False, 4
3057,0, 395, False, 4
3058,0, 395, False, 12
3059,0, 395, False, 12
3060,0, 395, False, 12
3061,0, 395, False, 12
3062,10, 405, False, 12
3063,0, 405, False, 12
3064,0, 405, False, 4
3065,0, 405, False, 4
3066,0, 405, False, 4
3067,0, 405, False, 4
3068,0, 405, False, 4
3069,0, 405, False, 4
3070,0, 405, False, 0
3071,0, 405, False, 0
3072,0, 405, False, 0
3073,0, 405, False, 0
3074,0, 405, False, 0
3075,0, 405, False, 0
3076,0, 405, False, 0
3077,0, 405, False, 0
3078,0, 405, False, 0
3079,0, 405, False, 0
3080,0, 405, False, 0
3081,0, 405, False, 0
3082,0, 405, False, 0
3083,0, 405, False, 0
3084,0, 405, False, 0
3085,0, 405, False, 0
3086,0, 405, False, 0
3087,0, 405, False, 0
3088,0, 405, False, 0
3089,0, 405, False, 0
3090,0, 405, False, 0
3091,0, 405, False, 0
3092,0, 405, False, 0
3093,0, 405, False, 0
3094,0, 405, False, 0
3095,0, 405, False, 0
3096,0, 405, False, 0
3097,0, 405, False, 0
3098,0, 405, False, 4
3099,0, 405, False, 4
3100,0, 405, False, 4
3101,0, 405, False, 4
3102,0, 405, False, 4
3103,0, 405, False, 4
3104,0, 405, False, 0
3105,0, 405, False, 0
3106,0, 405, False, 1
3107,0, 405, False, 1
3108,0, 405, False, 1
3109,0, 405, False, 1
3110,0, 405, False, 1
3111,0, 405, False, 0
3112,0, 405, False, 0
3113,0, 405, False, 0
3114,0, 405, False, 0
3115,0, 405, False, 0
3116,0, 405, False, 0
3117,0, 405, False, 3
3118,0, 405, False, 3
3119,0, 405, False, 3
3120,0, 405, False, 3
3121,0, 405, False, 3
3122,0, 405, False, 3
3123,0, 405, False, 3
3124,0, 405, False, 3
3125,0, 405, False, 3
3126,0, 405, False, 3
3127,0, 405, False, 3
3128,0, 405, False, 3
3129,0, 405, False, 3
3130,0, 405, False, 3
3131,0, 405, False, 3
3132,0, 405, False, 3
3133,0, 405, False, 3
3134,0, 405, False, 3
3135,0, 405, False, 3
3136,0, 405, False, 3
3137,0, 405, False, 3
3138,0, 405, False, 0
3139,0, 405, False, 0
3140,0, 405, False, 1
3141,0, 405, False, 1
3142,0, 405, False, 1
3143,0, 405, False, 1
3144,0, 405, False, 1
3145,0, 405, False, 0
3146,0, 405, False, 0
3147,0, 405, False, 0
3148,0, 405, False, 0
3149,0, 405, False, 0
3150,0, 405, False, 0
3151,0, 405, False, 0
3152,0, 405, False, 0
3153,0, 405, False, 0
3154,0, 405, False, 0
3155,0, 405, False, 0
3156,0, 405, False, 0
3157,0, 405, False, 0
3158,0, 405, False, 0
3159,0, 405, False, 0
3160,0, 405, False, 0
3161,0, 405, False, 0
3162,0, 405, False, 0
3163,0, 405, False, 0
3164,0, 405, False, 0
3165,0, 405, False, 0
3166,0, 405, False, 0
3167,0, 405, False, 0
3168,0, 405, False, 0
3169,0, 405, False, 0
3170,0, 405, False, 0
3171,0, 405, False, 0
3172,0, 405, False, 0
3173,0, 405, False, 1
3174,0, 405, False, 1
3175,0, 405, False, 1
3176,0, 405, False, 1
3177,0, 405, False, 1
3178,0, 405, False, 0
3179,0, 405, False, 0
3180,0, 405, False, 0
3181,0, 405, False, 0
3182,0, 405, False, 0
3183,0, 405, False, 0
3184,0, 405, False, 1
3185,0, 405, False, 1
3186,0, 405, False, 1
3187,0, 405, False, 1
3188,0, 405, False, 11
3189,0, 405, False, 11
3190,0, 405, False, 3
3191,0, 405, False, 3
3192,0, 405, False, 3
3193,0, 405, False, 3
3194,0, 405, False, 3
3195,0, 405, False, 3
3196,0, 405, False, 3
3197,0, 405, False, 3
3198,0, 405, False, 3
3199,0, 405, False, 3
3200,0, 405, False, 3
3201,0, 405, False, 3
3202,0, 405, False, 3
3203,0, 405, False, 3
3204,0, 405, False, 3
3205,0, 405, False, 0
3206,25, 430, False, 0
3207,0, 430, False, 0
3208,0, 430, False, 0
3209,0, 430, False, 0
3210,0, 430, False, 0
3211,0, 430, False, 4
3212,0, 430, False, 4
3213,0, 430, False, 4
3214,0, 430, False, 4
3215,0, 430, False, 4
3216,0, 430, False, 4
3217,0, 430, False, 4
3218,0, 430, False, 4
3219,0, 430, False, 4
3220,0, 430, False, 4
3221,0, 430, False, 4
3222,0, 430, False, 4
3223,0, 430, False, 4
3224,0, 430, False, 4
3225,0, 430, False, 4
3226,0, 430, False, 4
3227,0, 430, False, 4
3228,0, 430, False, 4
3229,0, 430, False, 4
3230,0, 430, False, 4
3231,0, 430, False, 4
3232,0, 430, False, 4
3233,0, 430, False, 4
3234,0, 430, False, 4
3235,0, 430, False, 4
3236,0, 430, False, 4
3237,0, 430, False, 4
3238,0, 430, False, 4
3239,0, 430, False, 4
3240,0, 430, False, 4
3241,0, 430, False, 4
3242,0, 430, False, 4
3243,0, 430, False, 4
3244,0, 430, False, 0
3245,0, 430, False, 0
3246,0, 430, False, 0
3247,0, 430, False, 0
3248,0, 430, False, 0
3249,0, 430, False, 0
3250,0, 430, False, 0
3251,0, 430, False, 0
3252,0, 430, False, 0
3253,0, 430, False, 0
3254,0, 430, False, 0
3255,0, 430, False, 0
3256,0, 430, False, 0
3257,0, 430, False, 0
3258,0, 430, False, 0
3259,0, 430, False, 0
3260,0, 430, False, 0
3261,0, 430, False, 0
3262,0, 430, False, 0
3263,0, 430, False, 0
3264,0, 430, False, 0
3265,0, 430, False, 0
3266,0, 430, False, 0
3267,0, 430, False, 0
3268,0, 430, False, 0
3269,0, 430, False, 0
3270,0, 430, False, 0
3271,0, 430, False, 0
3272,0, 430, False, 0
3273,0, 430, False, 0
3274,0, 430, False, 0
3275,0, 430, False, 0
3276,0, 430, False, 0
3277,0, 430, False, 0
3278,0, 430, False, 0
3279,0, 430, False, 0
3280,0, 430, False, 0
3281,0, 430, False, 0
3282,0, 430, False, 0
3283,0, 430, False, 0
3284,0, 430, False, 0
3285,0, 430, False, 0
3286,0, 430, False, 0
3287,0, 430, False, 0
3288,0, 430, False, 0
3289,0, 430, False, 0
3290,0, 430, False, 0
3291,0, 430, False, 0
3292,0, 430, False, 0
3293,0, 430, False, 0
3294,0, 430, False, 0
3295,0, 430, False, 0
3296,0, 430, False, 0
3297,0, 430, False, 0
3298,0, 430, False, 0
3299,0, 430, False, 0
