db traj id : 562
frame,reward,score,terminal, action
2225,0, 480, False, 4
2226,0, 480, False, 4
2227,0, 480, False, 4
2228,0, 480, False, 4
2229,0, 480, False, 4
2230,0, 480, False, 4
2231,0, 480, False, 4
2232,0, 480, False, 4
2233,0, 480, False, 4
2234,0, 480, False, 4
2235,0, 480, False, 4
2236,0, 480, False, 4
2237,0, 480, False, 4
2238,0, 480, False, 4
2239,0, 480, False, 4
2240,0, 480, False, 4
2241,0, 480, False, 4
2242,0, 480, False, 4
2243,0, 480, False, 0
2244,0, 480, False, 0
2245,0, 480, False, 0
2246,0, 480, False, 0
2247,0, 480, False, 0
2248,0, 480, False, 0
2249,0, 480, False, 0
2250,0, 480, False, 1
2251,0, 480, False, 1
2252,0, 480, False, 1
2253,0, 480, False, 1
2254,0, 480, False, 1
2255,0, 480, False, 1
2256,0, 480, False, 1
2257,0, 480, False, 1
2258,0, 480, False, 1
2259,0, 480, False, 0
2260,0, 480, False, 0
2261,0, 480, False, 0
2262,0, 480, False, 0
2263,5, 485, False, 0
2264,0, 485, False, 0
2265,0, 485, False, 0
2266,0, 485, False, 0
2267,0, 485, False, 0
2268,0, 485, False, 0
2269,0, 485, False, 0
2270,0, 485, False, 0
2271,0, 485, False, 0
2272,0, 485, False, 0
2273,0, 485, False, 0
2274,0, 485, False, 0
2275,0, 485, False, 0
2276,0, 485, False, 0
2277,0, 485, False, 0
2278,0, 485, False, 4
2279,0, 485, False, 4
2280,0, 485, False, 4
2281,0, 485, False, 4
2282,0, 485, False, 4
2283,0, 485, False, 4
2284,0, 485, False, 4
2285,0, 485, False, 4
2286,0, 485, False, 4
2287,0, 485, False, 4
2288,0, 485, False, 0
2289,0, 485, False, 0
2290,0, 485, False, 0
2291,0, 485, False, 0
2292,0, 485, False, 0
2293,0, 485, False, 0
2294,0, 485, False, 0
2295,0, 485, False, 0
2296,0, 485, False, 1
2297,0, 485, False, 1
2298,0, 485, False, 1
2299,0, 485, False, 1
2300,0, 485, False, 1
2301,0, 485, False, 1
2302,0, 485, False, 1
2303,0, 485, False, 1
2304,0, 485, False, 1
2305,0, 485, False, 0
2306,0, 485, False, 0
2307,0, 485, False, 0
2308,0, 485, False, 0
2309,0, 485, False, 0
2310,0, 485, False, 0
2311,0, 485, False, 0
2312,0, 485, False, 0
2313,0, 485, False, 0
2314,0, 485, False, 0
2315,10, 495, False, 0
2316,0, 495, False, 0
2317,0, 495, False, 0
2318,0, 495, False, 0
2319,0, 495, False, 0
2320,0, 495, False, 0
2321,0, 495, False, 0
2322,0, 495, False, 0
2323,0, 495, False, 3
2324,0, 495, False, 3
2325,0, 495, False, 3
2326,0, 495, False, 3
2327,0, 495, False, 3
2328,0, 495, False, 3
2329,0, 495, False, 3
2330,0, 495, False, 3
2331,0, 495, False, 3
2332,0, 495, False, 3
2333,0, 495, False, 3
2334,0, 495, False, 3
2335,0, 495, False, 3
2336,0, 495, False, 3
2337,0, 495, False, 3
2338,0, 495, False, 3
2339,0, 495, False, 3
2340,0, 495, False, 3
2341,0, 495, False, 3
2342,0, 495, False, 3
2343,0, 495, False, 3
2344,0, 495, False, 3
2345,0, 495, False, 3
2346,0, 495, False, 3
2347,0, 495, False, 3
2348,0, 495, False, 3
2349,0, 495, False, 3
2350,0, 495, False, 3
2351,0, 495, False, 0
2352,0, 495, False, 0
2353,0, 495, False, 0
2354,0, 495, False, 0
2355,0, 495, False, 0
2356,0, 495, False, 0
2357,0, 495, False, 0
2358,0, 495, False, 0
2359,0, 495, False, 0
2360,0, 495, False, 0
2361,0, 495, False, 0
2362,0, 495, False, 0
2363,0, 495, False, 0
2364,0, 495, False, 0
2365,0, 495, False, 0
2366,0, 495, False, 0
2367,0, 495, False, 0
2368,0, 495, False, 0
2369,0, 495, False, 0
2370,0, 495, False, 0
2371,0, 495, False, 0
2372,0, 495, False, 3
2373,0, 495, False, 3
2374,0, 495, False, 3
2375,0, 495, False, 3
2376,0, 495, False, 3
2377,0, 495, False, 3
2378,0, 495, False, 3
2379,0, 495, False, 3
2380,0, 495, False, 3
2381,0, 495, False, 3
2382,0, 495, False, 3
2383,0, 495, False, 3
2384,0, 495, False, 3
2385,0, 495, False, 3
2386,0, 495, False, 3
2387,0, 495, False, 3
2388,0, 495, False, 3
2389,0, 495, False, 3
2390,0, 495, False, 3
2391,0, 495, False, 3
2392,0, 495, False, 3
2393,0, 495, False, 3
2394,0, 495, False, 3
2395,0, 495, False, 3
2396,0, 495, False, 3
2397,0, 495, False, 3
2398,0, 495, False, 3
2399,0, 495, False, 3
2400,0, 495, False, 3
2401,0, 495, False, 3
2402,0, 495, False, 3
2403,0, 495, False, 3
2404,0, 495, False, 3
2405,0, 495, False, 3
2406,0, 495, False, 3
2407,0, 495, False, 3
2408,0, 495, False, 3
2409,0, 495, False, 3
2410,0, 495, False, 3
2411,0, 495, False, 3
2412,0, 495, False, 3
2413,0, 495, False, 3
2414,0, 495, False, 3
2415,0, 495, False, 3
2416,0, 495, False, 3
2417,0, 495, False, 3
2418,0, 495, False, 3
2419,0, 495, False, 3
2420,0, 495, False, 3
2421,0, 495, False, 3
2422,0, 495, False, 3
2423,0, 495, False, 3
2424,0, 495, False, 3
2425,0, 495, False, 3
2426,0, 495, False, 3
2427,0, 495, False, 3
2428,0, 495, False, 3
2429,0, 495, False, 3
2430,0, 495, False, 3
2431,0, 495, False, 3
2432,0, 495, False, 3
2433,0, 495, False, 3
2434,0, 495, False, 3
2435,0, 495, False, 3
2436,0, 495, False, 3
2437,0, 495, False, 3
2438,0, 495, False, 3
2439,0, 495, False, 3
2440,0, 495, False, 0
2441,0, 495, False, 0
2442,0, 495, False, 0
2443,0, 495, False, 0
2444,0, 495, False, 0
2445,0, 495, False, 1
2446,0, 495, False, 1
2447,0, 495, False, 1
2448,0, 495, False, 1
2449,0, 495, False, 1
2450,0, 495, False, 1
2451,0, 495, False, 1
2452,0, 495, False, 1
2453,0, 495, False, 1
2454,0, 495, False, 0
2455,0, 495, False, 0
2456,0, 495, False, 0
2457,0, 495, False, 0
2458,0, 495, False, 0
2459,0, 495, False, 0
2460,0, 495, False, 0
2461,0, 495, False, 0
2462,0, 495, False, 0
2463,0, 495, False, 0
2464,0, 495, False, 0
2465,0, 495, False, 0
2466,0, 495, False, 0
2467,0, 495, False, 0
2468,0, 495, False, 0
2469,0, 495, False, 0
2470,0, 495, False, 0
2471,0, 495, False, 0
2472,0, 495, False, 0
2473,0, 495, False, 3
2474,0, 495, False, 3
2475,0, 495, False, 3
2476,0, 495, False, 3
2477,0, 495, False, 3
2478,0, 495, False, 3
2479,0, 495, False, 3
2480,0, 495, False, 3
2481,0, 495, False, 3
2482,0, 495, False, 3
2483,0, 495, False, 3
2484,0, 495, False, 3
2485,0, 495, False, 3
2486,0, 495, False, 3
2487,0, 495, False, 3
2488,0, 495, False, 3
2489,0, 495, False, 3
2490,0, 495, False, 3
2491,0, 495, False, 0
2492,0, 495, False, 1
2493,0, 495, False, 1
2494,0, 495, False, 1
2495,0, 495, False, 1
2496,0, 495, False, 1
2497,0, 495, False, 1
2498,0, 495, False, 1
2499,0, 495, False, 0
2500,0, 495, False, 0
2501,0, 495, False, 0
2502,0, 495, False, 0
2503,0, 495, False, 0
2504,0, 495, False, 0
2505,0, 495, False, 0
2506,0, 495, False, 0
2507,0, 495, False, 0
2508,0, 495, False, 0
2509,0, 495, False, 0
2510,0, 495, False, 0
2511,0, 495, False, 0
2512,0, 495, False, 0
2513,0, 495, False, 0
2514,0, 495, False, 0
2515,0, 495, False, 0
2516,0, 495, False, 1
2517,0, 495, False, 1
2518,0, 495, False, 1
2519,0, 495, False, 1
2520,0, 495, False, 1
2521,0, 495, False, 1
2522,0, 495, False, 1
2523,0, 495, False, 1
2524,0, 495, False, 1
2525,0, 495, False, 0
2526,0, 495, False, 0
2527,0, 495, False, 0
2528,0, 495, False, 0
2529,0, 495, False, 0
2530,0, 495, False, 0
2531,0, 495, False, 0
2532,0, 495, False, 0
2533,0, 495, False, 0
2534,0, 495, False, 0
2535,0, 495, False, 0
2536,0, 495, False, 0
2537,0, 495, False, 0
2538,0, 495, False, 0
2539,0, 495, False, 0
2540,0, 495, False, 0
2541,0, 495, False, 0
2542,0, 495, False, 0
2543,0, 495, False, 0
2544,0, 495, False, 0
2545,0, 495, False, 0
2546,0, 495, False, 0
2547,0, 495, False, 0
2548,0, 495, False, 0
2549,0, 495, False, 0
2550,0, 495, False, 1
2551,0, 495, False, 1
2552,0, 495, False, 1
2553,0, 495, False, 1
2554,0, 495, False, 1
2555,0, 495, False, 1
2556,0, 495, False, 1
2557,0, 495, False, 1
2558,0, 495, False, 1
2559,0, 495, False, 0
2560,0, 495, False, 0
2561,0, 495, False, 0
2562,0, 495, False, 0
2563,0, 495, False, 0
2564,0, 495, False, 3
2565,0, 495, False, 3
2566,0, 495, False, 3
2567,0, 495, False, 3
2568,0, 495, False, 3
2569,0, 495, False, 3
2570,0, 495, False, 3
2571,0, 495, False, 3
2572,0, 495, False, 3
2573,0, 495, False, 3
2574,0, 495, False, 3
2575,0, 495, False, 3
2576,0, 495, False, 3
2577,0, 495, False, 3
2578,0, 495, False, 3
2579,0, 495, False, 3
2580,0, 495, False, 3
2581,0, 495, False, 3
2582,0, 495, False, 3
2583,0, 495, False, 3
2584,0, 495, False, 3
2585,0, 495, False, 3
2586,0, 495, False, 3
2587,0, 495, False, 3
2588,0, 495, False, 3
2589,0, 495, False, 3
2590,0, 495, False, 3
2591,0, 495, False, 3
2592,0, 495, False, 3
2593,0, 495, False, 3
2594,0, 495, False, 3
2595,0, 495, False, 3
2596,0, 495, False, 3
2597,0, 495, False, 3
2598,0, 495, False, 3
2599,0, 495, False, 3
2600,0, 495, False, 3
2601,0, 495, False, 3
2602,0, 495, False, 3
2603,0, 495, False, 3
2604,0, 495, False, 3
2605,0, 495, False, 3
2606,0, 495, False, 3
2607,0, 495, False, 3
2608,0, 495, False, 3
2609,0, 495, False, 3
2610,0, 495, False, 3
2611,0, 495, False, 3
2612,0, 495, False, 3
2613,0, 495, False, 3
2614,0, 495, False, 3
2615,0, 495, False, 0
2616,0, 495, False, 0
2617,0, 495, False, 0
2618,0, 495, False, 0
2619,0, 495, False, 0
2620,0, 495, False, 0
2621,0, 495, False, 0
2622,0, 495, False, 0
2623,0, 495, False, 0
2624,0, 495, False, 0
2625,0, 495, False, 0
2626,0, 495, False, 0
2627,0, 495, False, 0
2628,0, 495, False, 0
2629,0, 495, False, 0
2630,0, 495, False, 0
2631,0, 495, False, 0
2632,0, 495, False, 0
2633,0, 495, False, 0
2634,0, 495, False, 3
2635,0, 495, False, 3
2636,0, 495, False, 3
2637,0, 495, False, 3
2638,0, 495, False, 3
2639,0, 495, False, 3
2640,0, 495, False, 3
2641,0, 495, False, 3
2642,0, 495, False, 3
2643,0, 495, False, 3
2644,0, 495, False, 3
2645,0, 495, False, 3
2646,0, 495, False, 3
2647,0, 495, False, 3
2648,0, 495, False, 3
2649,0, 495, False, 0
2650,0, 495, False, 0
2651,0, 495, False, 0
2652,0, 495, False, 0
2653,0, 495, False, 1
2654,0, 495, False, 1
2655,0, 495, False, 1
2656,0, 495, False, 1
2657,0, 495, False, 1
2658,0, 495, False, 1
2659,0, 495, False, 1
2660,0, 495, False, 1
2661,0, 495, False, 1
2662,0, 495, False, 1
2663,0, 495, False, 1
2664,0, 495, False, 1
2665,0, 495, False, 0
2666,0, 495, False, 0
2667,0, 495, False, 0
2668,0, 495, False, 0
2669,0, 495, False, 0
2670,0, 495, False, 0
2671,0, 495, False, 0
2672,0, 495, False, 0
2673,0, 495, False, 0
2674,0, 495, False, 0
2675,0, 495, False, 0
2676,0, 495, False, 0
2677,0, 495, False, 0
2678,0, 495, False, 3
2679,0, 495, False, 3
2680,0, 495, False, 3
2681,0, 495, False, 3
2682,0, 495, False, 3
2683,0, 495, False, 3
2684,0, 495, False, 3
2685,0, 495, False, 3
2686,0, 495, False, 3
2687,0, 495, False, 3
2688,0, 495, False, 3
2689,0, 495, False, 3
2690,0, 495, False, 3
2691,0, 495, False, 3
2692,0, 495, False, 3
2693,0, 495, False, 3
2694,0, 495, False, 3
2695,0, 495, False, 3
2696,0, 495, False, 3
2697,0, 495, False, 3
2698,0, 495, False, 3
2699,0, 495, False, 3
2700,0, 495, False, 3
2701,0, 495, False, 3
2702,0, 495, False, 3
2703,0, 495, False, 3
2704,0, 495, False, 3
2705,0, 495, False, 3
2706,0, 495, False, 3
2707,0, 495, False, 3
2708,0, 495, False, 3
2709,0, 495, False, 3
2710,0, 495, False, 3
2711,0, 495, False, 0
2712,0, 495, False, 0
2713,0, 495, False, 0
2714,0, 495, False, 0
2715,0, 495, False, 0
2716,0, 495, False, 0
2717,0, 495, False, 0
2718,0, 495, False, 0
2719,0, 495, False, 0
2720,0, 495, False, 0
2721,0, 495, False, 0
2722,0, 495, False, 0
2723,0, 495, False, 0
2724,0, 495, False, 3
2725,0, 495, False, 3
2726,0, 495, False, 3
2727,0, 495, False, 3
2728,0, 495, False, 3
2729,0, 495, False, 3
2730,0, 495, False, 3
2731,0, 495, True, 3
