db traj id : 2426
frame,reward,score,terminal, action
2225,0, 135, False, 4
2226,0, 135, False, 4
2227,0, 135, False, 4
2228,0, 135, False, 4
2229,0, 135, False, 4
2230,0, 135, False, 4
2231,0, 135, False, 0
2232,0, 135, False, 0
2233,0, 135, False, 0
2234,0, 135, False, 0
2235,0, 135, False, 0
2236,0, 135, False, 0
2237,0, 135, False, 1
2238,0, 135, False, 1
2239,0, 135, False, 1
2240,0, 135, False, 1
2241,0, 135, False, 1
2242,0, 135, False, 1
2243,0, 135, False, 1
2244,0, 135, False, 1
2245,0, 135, False, 1
2246,0, 135, False, 1
2247,0, 135, False, 1
2248,0, 135, False, 1
2249,0, 135, False, 0
2250,0, 135, False, 0
2251,0, 135, False, 0
2252,0, 135, False, 0
2253,0, 135, False, 0
2254,0, 135, False, 0
2255,0, 135, False, 0
2256,0, 135, False, 0
2257,0, 135, False, 0
2258,0, 135, False, 0
2259,0, 135, False, 0
2260,0, 135, False, 0
2261,0, 135, False, 0
2262,0, 135, False, 0
2263,0, 135, False, 0
2264,0, 135, False, 4
2265,0, 135, False, 4
2266,0, 135, False, 4
2267,0, 135, False, 4
2268,0, 135, False, 4
2269,0, 135, False, 4
2270,0, 135, False, 4
2271,0, 135, False, 4
2272,0, 135, False, 4
2273,0, 135, False, 4
2274,0, 135, False, 0
2275,0, 135, False, 0
2276,0, 135, False, 0
2277,0, 135, False, 0
2278,0, 135, False, 0
2279,0, 135, False, 0
2280,0, 135, False, 0
2281,0, 135, False, 0
2282,0, 135, False, 0
2283,0, 135, False, 0
2284,0, 135, False, 0
2285,0, 135, False, 0
2286,0, 135, False, 0
2287,0, 135, False, 0
2288,0, 135, False, 0
2289,0, 135, False, 0
2290,0, 135, False, 0
2291,0, 135, False, 0
2292,0, 135, False, 0
2293,0, 135, False, 0
2294,0, 135, False, 0
2295,0, 135, False, 0
2296,0, 135, False, 0
2297,0, 135, False, 0
2298,0, 135, False, 0
2299,0, 135, False, 0
2300,0, 135, False, 0
2301,0, 135, False, 0
2302,0, 135, False, 0
2303,0, 135, False, 0
2304,0, 135, False, 0
2305,0, 135, False, 0
2306,0, 135, False, 0
2307,0, 135, False, 0
2308,0, 135, False, 0
2309,0, 135, False, 0
2310,0, 135, False, 0
2311,0, 135, False, 0
2312,0, 135, False, 0
2313,0, 135, False, 0
2314,0, 135, False, 0
2315,0, 135, False, 0
2316,0, 135, False, 0
2317,0, 135, False, 0
2318,0, 135, False, 0
2319,0, 135, False, 0
2320,0, 135, False, 0
2321,0, 135, False, 0
2322,0, 135, False, 0
2323,0, 135, False, 0
2324,0, 135, False, 1
2325,0, 135, False, 1
2326,0, 135, False, 1
2327,0, 135, False, 1
2328,0, 135, False, 1
2329,0, 135, False, 1
2330,0, 135, False, 1
2331,0, 135, False, 1
2332,0, 135, False, 0
2333,0, 135, False, 0
2334,0, 135, False, 0
2335,0, 135, False, 0
2336,0, 135, False, 0
2337,0, 135, False, 0
2338,0, 135, False, 0
2339,0, 135, False, 0
2340,0, 135, False, 0
2341,0, 135, False, 0
2342,5, 140, False, 0
2343,0, 140, False, 0
2344,0, 140, False, 0
2345,0, 140, False, 0
2346,0, 140, False, 0
2347,0, 140, False, 0
2348,0, 140, False, 0
2349,0, 140, False, 0
2350,0, 140, False, 0
2351,0, 140, False, 0
2352,0, 140, False, 0
2353,0, 140, False, 0
2354,0, 140, False, 0
2355,0, 140, False, 0
2356,0, 140, False, 0
2357,0, 140, False, 0
2358,0, 140, False, 0
2359,0, 140, False, 0
2360,0, 140, False, 1
2361,0, 140, False, 1
2362,0, 140, False, 1
2363,0, 140, False, 1
2364,0, 140, False, 1
2365,0, 140, False, 1
2366,0, 140, False, 1
2367,0, 140, False, 1
2368,0, 140, False, 0
2369,0, 140, False, 0
2370,0, 140, False, 0
2371,0, 140, False, 0
2372,0, 140, False, 0
2373,0, 140, False, 0
2374,0, 140, False, 0
2375,0, 140, False, 0
2376,0, 140, False, 0
2377,0, 140, False, 0
2378,0, 140, False, 0
2379,0, 140, False, 0
2380,0, 140, False, 0
2381,0, 140, False, 0
2382,0, 140, False, 0
2383,0, 140, False, 0
2384,10, 150, False, 0
2385,0, 150, False, 0
2386,0, 150, False, 0
2387,0, 150, False, 0
2388,0, 150, False, 0
2389,0, 150, False, 0
2390,0, 150, False, 0
2391,0, 150, False, 0
2392,0, 150, False, 0
2393,0, 150, False, 0
2394,0, 150, False, 0
2395,0, 150, False, 0
2396,0, 150, False, 0
2397,0, 150, False, 0
2398,0, 150, False, 0
2399,0, 150, False, 0
2400,0, 150, False, 0
2401,0, 150, False, 0
2402,0, 150, False, 0
2403,0, 150, False, 0
2404,0, 150, False, 1
2405,0, 150, False, 1
2406,0, 150, False, 1
2407,0, 150, False, 1
2408,0, 150, False, 1
2409,0, 150, False, 1
2410,0, 150, False, 1
2411,0, 150, False, 1
2412,0, 150, False, 0
2413,0, 150, False, 0
2414,0, 150, False, 0
2415,0, 150, False, 0
2416,0, 150, False, 0
2417,0, 150, False, 0
2418,0, 150, False, 0
2419,0, 150, False, 0
2420,0, 150, False, 0
2421,0, 150, False, 0
2422,0, 150, False, 0
2423,0, 150, False, 0
2424,0, 150, False, 0
2425,0, 150, False, 0
2426,0, 150, False, 0
2427,0, 150, False, 0
2428,0, 150, False, 0
2429,0, 150, False, 0
2430,0, 150, False, 0
2431,0, 150, False, 0
2432,0, 150, False, 0
2433,0, 150, False, 0
2434,0, 150, False, 0
2435,0, 150, False, 0
2436,0, 150, False, 0
2437,0, 150, False, 0
2438,15, 165, False, 0
2439,0, 165, False, 0
2440,0, 165, False, 0
2441,0, 165, False, 0
2442,0, 165, False, 0
2443,0, 165, False, 0
2444,0, 165, False, 0
2445,0, 165, False, 0
2446,0, 165, False, 0
2447,0, 165, False, 1
2448,0, 165, False, 1
2449,0, 165, False, 1
2450,0, 165, False, 1
2451,0, 165, False, 1
2452,0, 165, False, 1
2453,0, 165, False, 1
2454,0, 165, False, 1
2455,0, 165, False, 1
2456,0, 165, False, 0
2457,0, 165, False, 0
2458,0, 165, False, 0
2459,0, 165, False, 0
2460,0, 165, False, 0
2461,0, 165, False, 0
2462,0, 165, False, 0
2463,0, 165, False, 0
2464,0, 165, False, 0
2465,0, 165, False, 0
2466,0, 165, False, 0
2467,0, 165, False, 0
2468,0, 165, False, 0
2469,0, 165, False, 0
2470,0, 165, False, 0
2471,0, 165, False, 0
2472,0, 165, False, 0
2473,0, 165, False, 0
2474,0, 165, False, 0
2475,0, 165, False, 0
2476,0, 165, False, 0
2477,0, 165, False, 0
2478,0, 165, False, 0
2479,0, 165, False, 0
2480,0, 165, False, 0
2481,0, 165, False, 0
2482,0, 165, False, 0
2483,0, 165, False, 0
2484,0, 165, False, 0
2485,0, 165, False, 0
2486,0, 165, False, 0
2487,0, 165, False, 0
2488,20, 185, False, 0
2489,0, 185, False, 1
2490,0, 185, False, 1
2491,0, 185, False, 1
2492,0, 185, False, 1
2493,0, 185, False, 1
2494,0, 185, False, 1
2495,0, 185, False, 1
2496,0, 185, False, 1
2497,0, 185, False, 0
2498,0, 185, False, 0
2499,0, 185, False, 0
2500,0, 185, False, 0
2501,0, 185, False, 0
2502,0, 185, False, 0
2503,0, 185, False, 0
2504,0, 185, False, 0
2505,0, 185, False, 0
2506,0, 185, False, 0
2507,0, 185, False, 0
2508,0, 185, False, 0
2509,0, 185, False, 0
2510,0, 185, False, 0
2511,0, 185, False, 0
2512,0, 185, False, 0
2513,0, 185, False, 0
2514,0, 185, False, 0
2515,0, 185, False, 0
2516,0, 185, False, 0
2517,0, 185, False, 0
2518,0, 185, False, 0
2519,0, 185, False, 0
2520,0, 185, False, 0
2521,0, 185, False, 0
2522,0, 185, False, 0
2523,0, 185, False, 0
2524,0, 185, False, 0
2525,0, 185, False, 0
2526,0, 185, False, 0
2527,0, 185, False, 0
2528,0, 185, False, 0
2529,0, 185, False, 0
2530,0, 185, False, 0
2531,0, 185, False, 0
2532,0, 185, False, 0
2533,0, 185, False, 0
2534,0, 185, False, 0
2535,0, 185, False, 0
2536,0, 185, False, 0
2537,0, 185, False, 0
2538,0, 185, False, 0
2539,0, 185, False, 0
2540,0, 185, False, 1
2541,0, 185, False, 1
2542,25, 210, False, 1
2543,0, 210, False, 1
2544,0, 210, False, 1
2545,0, 210, False, 1
2546,0, 210, False, 1
2547,0, 210, False, 1
2548,0, 210, False, 0
2549,0, 210, False, 0
2550,0, 210, False, 0
2551,0, 210, False, 0
2552,0, 210, False, 0
2553,0, 210, False, 0
2554,0, 210, False, 0
2555,0, 210, False, 0
2556,0, 210, False, 0
2557,0, 210, False, 0
2558,0, 210, False, 0
2559,0, 210, False, 0
2560,0, 210, False, 0
2561,0, 210, False, 0
2562,0, 210, False, 0
2563,0, 210, False, 0
2564,0, 210, False, 0
2565,0, 210, False, 0
2566,0, 210, False, 0
2567,0, 210, False, 0
2568,0, 210, False, 0
2569,0, 210, False, 0
2570,0, 210, False, 0
2571,0, 210, False, 0
2572,0, 210, False, 0
2573,0, 210, False, 0
2574,0, 210, False, 0
2575,0, 210, False, 0
2576,0, 210, False, 0
2577,0, 210, False, 0
2578,0, 210, False, 0
2579,0, 210, False, 0
2580,0, 210, False, 0
2581,0, 210, False, 0
2582,0, 210, False, 0
2583,0, 210, False, 0
2584,0, 210, False, 0
2585,0, 210, False, 0
2586,0, 210, False, 0
2587,0, 210, False, 0
2588,0, 210, False, 0
2589,0, 210, False, 0
2590,0, 210, False, 0
2591,0, 210, False, 0
2592,0, 210, False, 0
2593,0, 210, False, 0
2594,0, 210, False, 0
2595,0, 210, False, 0
2596,0, 210, False, 0
2597,0, 210, False, 0
2598,0, 210, False, 0
2599,0, 210, False, 0
2600,0, 210, False, 0
2601,0, 210, False, 0
2602,0, 210, False, 0
2603,0, 210, False, 0
2604,0, 210, False, 0
2605,0, 210, False, 0
2606,0, 210, False, 0
2607,0, 210, False, 0
2608,0, 210, False, 0
2609,0, 210, False, 0
2610,0, 210, False, 0
2611,0, 210, False, 0
2612,0, 210, False, 0
2613,0, 210, False, 0
2614,0, 210, False, 3
2615,0, 210, False, 3
2616,0, 210, False, 3
2617,0, 210, False, 3
2618,0, 210, False, 3
2619,0, 210, False, 3
2620,0, 210, False, 3
2621,0, 210, False, 3
2622,0, 210, False, 3
2623,0, 210, False, 3
2624,0, 210, False, 3
2625,0, 210, False, 3
2626,0, 210, False, 3
2627,0, 210, False, 3
2628,0, 210, False, 3
2629,0, 210, False, 3
2630,0, 210, False, 3
2631,0, 210, False, 3
2632,0, 210, False, 3
2633,0, 210, False, 3
2634,0, 210, False, 3
2635,0, 210, False, 3
2636,0, 210, False, 3
2637,0, 210, False, 3
2638,0, 210, False, 3
2639,0, 210, False, 3
2640,0, 210, False, 3
2641,0, 210, False, 3
2642,0, 210, False, 3
2643,0, 210, False, 3
2644,0, 210, False, 3
2645,0, 210, False, 3
2646,0, 210, False, 3
2647,0, 210, False, 3
2648,0, 210, False, 3
2649,0, 210, False, 3
2650,0, 210, False, 3
2651,0, 210, False, 3
2652,0, 210, False, 3
2653,0, 210, False, 3
2654,0, 210, False, 3
2655,0, 210, False, 3
2656,0, 210, False, 3
2657,0, 210, False, 3
2658,0, 210, False, 3
2659,0, 210, False, 3
2660,0, 210, False, 3
2661,0, 210, False, 3
2662,0, 210, False, 3
2663,0, 210, False, 3
2664,0, 210, False, 3
2665,0, 210, False, 3
2666,0, 210, False, 3
2667,0, 210, False, 3
2668,0, 210, False, 3
2669,0, 210, False, 3
2670,0, 210, False, 3
2671,0, 210, False, 3
2672,0, 210, False, 3
2673,0, 210, False, 3
2674,0, 210, False, 0
2675,0, 210, False, 0
2676,0, 210, False, 0
2677,0, 210, False, 0
2678,0, 210, False, 0
2679,0, 210, False, 0
2680,0, 210, False, 4
2681,0, 210, False, 4
2682,0, 210, False, 4
2683,0, 210, False, 4
2684,0, 210, False, 0
2685,0, 210, False, 0
2686,0, 210, False, 0
2687,0, 210, False, 0
2688,0, 210, False, 0
2689,0, 210, False, 0
2690,0, 210, False, 0
2691,0, 210, False, 0
2692,0, 210, False, 0
2693,0, 210, False, 0
2694,0, 210, False, 0
2695,0, 210, False, 0
2696,0, 210, False, 0
2697,0, 210, False, 3
2698,0, 210, False, 3
2699,0, 210, False, 3
2700,0, 210, False, 3
2701,0, 210, False, 3
2702,0, 210, False, 3
2703,0, 210, False, 3
2704,0, 210, False, 3
2705,0, 210, False, 3
2706,0, 210, False, 3
2707,0, 210, False, 3
2708,0, 210, False, 3
2709,0, 210, False, 3
2710,0, 210, False, 3
2711,0, 210, False, 3
2712,0, 210, False, 3
2713,0, 210, False, 3
2714,0, 210, False, 3
2715,0, 210, False, 3
2716,0, 210, False, 3
2717,0, 210, False, 3
2718,0, 210, False, 3
2719,0, 210, False, 3
2720,0, 210, False, 3
2721,0, 210, False, 3
2722,0, 210, False, 3
2723,0, 210, False, 3
2724,0, 210, False, 3
2725,0, 210, False, 3
2726,0, 210, False, 3
2727,0, 210, False, 1
2728,0, 210, False, 1
2729,0, 210, False, 1
2730,0, 210, False, 1
2731,0, 210, False, 1
2732,0, 210, False, 1
2733,0, 210, False, 1
2734,0, 210, False, 1
2735,0, 210, False, 0
2736,0, 210, False, 0
2737,0, 210, False, 0
2738,0, 210, False, 0
2739,0, 210, False, 0
2740,0, 210, False, 0
2741,0, 210, False, 0
2742,0, 210, False, 0
2743,0, 210, False, 0
2744,5, 215, False, 0
2745,0, 215, False, 0
2746,0, 215, False, 0
2747,0, 215, False, 0
2748,0, 215, False, 0
2749,0, 215, False, 0
2750,0, 215, False, 0
2751,0, 215, False, 0
2752,0, 215, False, 0
2753,0, 215, False, 0
2754,0, 215, False, 0
2755,0, 215, False, 0
2756,0, 215, False, 0
2757,0, 215, False, 0
2758,0, 215, False, 0
2759,0, 215, False, 0
2760,0, 215, False, 0
2761,0, 215, False, 0
2762,0, 215, False, 1
2763,0, 215, False, 1
2764,0, 215, False, 1
2765,0, 215, False, 1
2766,0, 215, False, 1
2767,0, 215, False, 1
2768,0, 215, False, 1
2769,0, 215, False, 1
2770,0, 215, False, 0
2771,0, 215, False, 0
2772,0, 215, False, 0
2773,0, 215, False, 0
2774,0, 215, False, 0
2775,0, 215, False, 0
2776,0, 215, False, 0
2777,0, 215, False, 0
2778,0, 215, False, 0
2779,0, 215, False, 0
2780,0, 215, False, 0
2781,0, 215, False, 0
2782,0, 215, False, 0
2783,0, 215, False, 0
2784,0, 215, False, 0
2785,0, 215, False, 0
2786,10, 225, False, 0
2787,0, 225, False, 0
2788,0, 225, False, 0
2789,0, 225, False, 0
2790,0, 225, False, 0
2791,0, 225, False, 0
2792,0, 225, False, 0
2793,0, 225, False, 0
2794,0, 225, False, 0
2795,0, 225, False, 0
2796,0, 225, False, 0
2797,0, 225, False, 0
2798,0, 225, False, 0
2799,0, 225, False, 0
2800,0, 225, False, 0
2801,0, 225, False, 0
2802,0, 225, False, 0
2803,0, 225, False, 0
2804,0, 225, False, 0
2805,0, 225, False, 0
2806,0, 225, False, 0
2807,0, 225, False, 0
2808,0, 225, False, 0
2809,0, 225, False, 0
2810,0, 225, False, 1
2811,0, 225, False, 1
2812,0, 225, False, 1
2813,0, 225, False, 1
2814,0, 225, False, 1
2815,0, 225, False, 1
2816,0, 225, False, 1
2817,0, 225, False, 1
2818,0, 225, False, 0
2819,0, 225, False, 0
2820,0, 225, False, 0
2821,0, 225, False, 0
2822,0, 225, False, 0
2823,0, 225, False, 0
2824,0, 225, False, 0
2825,0, 225, False, 0
2826,0, 225, False, 0
2827,0, 225, False, 0
2828,0, 225, False, 0
2829,0, 225, False, 0
2830,0, 225, False, 0
2831,0, 225, False, 0
2832,0, 225, False, 0
2833,0, 225, False, 0
2834,0, 225, False, 0
2835,0, 225, False, 0
2836,0, 225, False, 0
2837,0, 225, False, 0
2838,15, 240, False, 0
2839,0, 240, False, 0
2840,0, 240, False, 0
2841,0, 240, False, 0
2842,0, 240, False, 0
2843,0, 240, False, 0
2844,0, 240, False, 0
2845,0, 240, False, 0
2846,0, 240, False, 0
2847,0, 240, False, 0
2848,0, 240, False, 0
2849,0, 240, False, 0
2850,0, 240, False, 0
2851,0, 240, False, 0
2852,0, 240, False, 0
2853,0, 240, False, 0
2854,0, 240, False, 0
2855,0, 240, False, 4
2856,0, 240, False, 4
2857,0, 240, False, 4
2858,0, 240, False, 4
2859,0, 240, False, 4
2860,0, 240, False, 4
2861,0, 240, False, 4
2862,0, 240, False, 4
2863,0, 240, False, 4
2864,0, 240, False, 4
2865,0, 240, False, 4
2866,0, 240, False, 4
2867,0, 240, False, 4
2868,0, 240, False, 4
2869,0, 240, False, 4
2870,0, 240, False, 4
2871,0, 240, False, 4
2872,0, 240, False, 4
2873,0, 240, False, 4
2874,0, 240, False, 4
2875,0, 240, False, 4
2876,0, 240, False, 4
2877,0, 240, False, 4
2878,0, 240, False, 4
2879,0, 240, False, 4
2880,0, 240, False, 4
2881,0, 240, False, 4
2882,0, 240, False, 4
2883,0, 240, False, 4
2884,0, 240, False, 4
2885,0, 240, False, 4
2886,0, 240, False, 4
2887,0, 240, False, 0
2888,0, 240, False, 0
2889,0, 240, False, 0
2890,0, 240, False, 0
2891,0, 240, False, 0
2892,0, 240, False, 0
2893,0, 240, False, 0
2894,0, 240, False, 0
2895,0, 240, False, 0
2896,0, 240, False, 0
2897,0, 240, False, 0
2898,0, 240, False, 0
2899,0, 240, False, 0
2900,0, 240, False, 0
2901,0, 240, False, 0
2902,0, 240, False, 0
2903,0, 240, False, 0
2904,0, 240, False, 0
2905,0, 240, False, 0
2906,0, 240, False, 0
2907,0, 240, False, 0
2908,0, 240, False, 0
2909,0, 240, False, 4
2910,0, 240, False, 4
2911,0, 240, False, 4
2912,0, 240, False, 4
2913,0, 240, False, 4
2914,0, 240, False, 4
2915,0, 240, False, 4
2916,0, 240, False, 4
2917,0, 240, False, 4
2918,0, 240, False, 4
2919,0, 240, False, 4
2920,0, 240, False, 4
2921,0, 240, False, 4
2922,0, 240, False, 4
2923,0, 240, False, 4
2924,0, 240, False, 4
2925,0, 240, False, 4
2926,0, 240, False, 4
2927,0, 240, False, 4
2928,0, 240, False, 4
2929,0, 240, False, 4
2930,0, 240, False, 4
2931,0, 240, False, 4
2932,0, 240, False, 4
2933,0, 240, False, 4
2934,0, 240, False, 4
2935,0, 240, False, 4
2936,0, 240, False, 4
2937,0, 240, False, 4
2938,0, 240, False, 4
2939,0, 240, False, 4
2940,0, 240, False, 4
2941,0, 240, False, 4
2942,0, 240, False, 4
2943,0, 240, False, 4
2944,0, 240, False, 4
2945,0, 240, False, 4
2946,0, 240, False, 4
2947,0, 240, False, 4
2948,0, 240, False, 4
2949,0, 240, False, 4
2950,0, 240, False, 4
2951,0, 240, False, 4
2952,0, 240, False, 4
2953,0, 240, False, 4
2954,0, 240, False, 4
2955,0, 240, False, 4
2956,0, 240, False, 4
2957,0, 240, False, 4
2958,0, 240, False, 4
2959,0, 240, False, 4
2960,0, 240, False, 4
2961,0, 240, False, 4
2962,0, 240, False, 4
2963,0, 240, False, 4
2964,0, 240, False, 4
2965,0, 240, False, 4
2966,0, 240, False, 4
2967,0, 240, False, 4
2968,0, 240, False, 4
2969,0, 240, False, 4
2970,0, 240, False, 4
2971,0, 240, False, 4
2972,0, 240, False, 4
2973,0, 240, False, 4
2974,0, 240, False, 4
2975,0, 240, False, 4
2976,0, 240, False, 4
2977,0, 240, False, 4
2978,0, 240, False, 4
2979,0, 240, False, 4
2980,0, 240, False, 4
2981,0, 240, False, 4
2982,0, 240, False, 4
2983,0, 240, False, 4
2984,0, 240, False, 4
2985,0, 240, False, 4
2986,0, 240, False, 4
2987,0, 240, False, 4
2988,0, 240, False, 4
2989,0, 240, False, 4
2990,0, 240, False, 4
2991,0, 240, False, 4
2992,0, 240, False, 4
2993,0, 240, False, 4
2994,0, 240, False, 4
2995,0, 240, False, 4
2996,0, 240, False, 4
2997,0, 240, False, 4
2998,0, 240, False, 4
2999,0, 240, False, 4
3000,0, 240, False, 0
3001,0, 240, False, 1
3002,0, 240, False, 1
3003,0, 240, False, 1
3004,0, 240, False, 1
3005,0, 240, False, 1
3006,0, 240, False, 1
3007,0, 240, False, 1
3008,0, 240, False, 1
3009,0, 240, False, 0
3010,5, 245, False, 0
3011,0, 245, False, 0
3012,0, 245, False, 0
3013,0, 245, False, 0
3014,0, 245, False, 0
3015,0, 245, False, 0
3016,0, 245, False, 0
3017,0, 245, False, 0
3018,0, 245, False, 0
3019,0, 245, False, 0
3020,0, 245, False, 0
3021,0, 245, False, 0
3022,0, 245, False, 0
3023,0, 245, False, 0
3024,0, 245, False, 0
3025,0, 245, False, 0
3026,0, 245, False, 0
3027,0, 245, False, 1
3028,0, 245, False, 1
3029,0, 245, False, 1
3030,0, 245, False, 1
3031,0, 245, False, 1
3032,0, 245, False, 1
3033,0, 245, False, 1
3034,0, 245, False, 0
3035,0, 245, False, 0
3036,0, 245, False, 0
3037,0, 245, False, 0
3038,0, 245, False, 4
3039,0, 245, False, 4
3040,0, 245, False, 4
3041,0, 245, False, 4
3042,0, 245, False, 4
3043,0, 245, False, 4
3044,0, 245, False, 4
3045,0, 245, False, 4
3046,0, 245, False, 4
3047,0, 245, False, 4
3048,0, 245, False, 4
3049,0, 245, False, 4
3050,0, 245, False, 4
3051,0, 245, False, 4
3052,0, 245, False, 4
3053,0, 245, False, 4
3054,0, 245, False, 0
3055,0, 245, False, 0
3056,0, 245, False, 0
3057,0, 245, False, 0
3058,0, 245, False, 0
3059,0, 245, False, 0
3060,0, 245, False, 0
3061,0, 245, False, 0
3062,0, 245, False, 0
3063,0, 245, False, 0
3064,0, 245, False, 0
3065,0, 245, False, 0
3066,0, 245, False, 0
3067,0, 245, False, 0
3068,0, 245, False, 0
3069,0, 245, False, 0
3070,0, 245, False, 0
3071,0, 245, False, 0
3072,0, 245, False, 0
3073,0, 245, False, 0
3074,0, 245, False, 0
3075,0, 245, False, 4
3076,0, 245, False, 4
3077,0, 245, False, 4
3078,0, 245, False, 4
3079,0, 245, False, 4
3080,0, 245, False, 4
3081,0, 245, False, 4
3082,0, 245, False, 4
3083,0, 245, False, 4
3084,0, 245, False, 4
3085,0, 245, False, 4
3086,0, 245, False, 4
3087,0, 245, False, 4
3088,0, 245, False, 4
3089,0, 245, False, 4
3090,0, 245, False, 4
3091,0, 245, False, 4
3092,0, 245, False, 4
3093,0, 245, False, 4
3094,0, 245, False, 4
3095,0, 245, False, 4
3096,0, 245, False, 4
3097,0, 245, False, 4
3098,0, 245, False, 4
3099,0, 245, False, 4
3100,0, 245, False, 4
3101,0, 245, False, 4
3102,0, 245, False, 4
3103,0, 245, False, 0
3104,0, 245, False, 0
3105,0, 245, False, 1
3106,0, 245, False, 1
3107,0, 245, False, 1
3108,0, 245, False, 1
3109,0, 245, False, 1
3110,0, 245, False, 1
3111,0, 245, False, 1
3112,0, 245, False, 1
3113,0, 245, False, 0
3114,0, 245, False, 0
3115,0, 245, False, 0
3116,0, 245, False, 0
3117,0, 245, False, 0
3118,0, 245, False, 0
3119,0, 245, False, 3
3120,0, 245, False, 3
3121,0, 245, False, 3
3122,0, 245, False, 3
3123,0, 245, False, 3
3124,0, 245, False, 3
3125,0, 245, False, 3
3126,0, 245, False, 3
3127,0, 245, False, 3
3128,0, 245, False, 3
3129,0, 245, False, 3
3130,0, 245, False, 3
3131,0, 245, False, 3
3132,0, 245, False, 3
3133,0, 245, False, 3
3134,0, 245, False, 3
3135,0, 245, False, 3
3136,0, 245, False, 3
3137,0, 245, False, 3
3138,0, 245, False, 3
3139,0, 245, False, 3
3140,0, 245, False, 3
3141,0, 245, False, 3
3142,0, 245, False, 3
3143,0, 245, False, 3
3144,0, 245, False, 3
3145,0, 245, False, 3
3146,0, 245, False, 3
3147,0, 245, False, 3
3148,0, 245, False, 3
3149,0, 245, False, 3
3150,0, 245, False, 3
3151,0, 245, False, 3
3152,0, 245, False, 3
3153,0, 245, False, 3
3154,0, 245, False, 3
3155,0, 245, False, 3
3156,0, 245, False, 3
3157,0, 245, False, 3
3158,0, 245, False, 3
3159,0, 245, False, 3
3160,0, 245, False, 3
3161,0, 245, False, 3
3162,0, 245, False, 3
3163,0, 245, False, 3
3164,0, 245, False, 3
3165,0, 245, False, 3
3166,0, 245, False, 3
3167,0, 245, False, 3
3168,0, 245, False, 3
3169,0, 245, False, 3
3170,0, 245, False, 3
3171,0, 245, False, 3
3172,0, 245, False, 3
3173,0, 245, False, 3
3174,0, 245, False, 3
3175,0, 245, False, 3
3176,0, 245, False, 3
3177,0, 245, False, 3
3178,0, 245, False, 3
3179,0, 245, False, 3
3180,0, 245, False, 3
3181,0, 245, False, 3
3182,0, 245, False, 3
3183,0, 245, False, 3
3184,0, 245, False, 3
3185,0, 245, False, 3
3186,0, 245, False, 3
3187,0, 245, False, 3
3188,0, 245, False, 3
3189,0, 245, False, 3
3190,0, 245, False, 3
3191,0, 245, False, 3
3192,0, 245, False, 3
3193,0, 245, False, 3
3194,0, 245, False, 3
3195,0, 245, False, 3
3196,0, 245, False, 3
3197,0, 245, False, 3
3198,0, 245, False, 3
3199,0, 245, False, 3
3200,0, 245, False, 3
3201,0, 245, False, 3
3202,0, 245, False, 3
3203,0, 245, False, 3
3204,0, 245, False, 3
3205,0, 245, False, 3
3206,0, 245, False, 3
3207,0, 245, False, 3
3208,0, 245, False, 3
3209,0, 245, False, 3
3210,0, 245, False, 3
3211,0, 245, False, 3
3212,0, 245, False, 3
3213,0, 245, False, 3
3214,0, 245, False, 3
3215,0, 245, False, 3
3216,0, 245, False, 3
3217,0, 245, False, 3
3218,0, 245, False, 3
3219,0, 245, False, 3
3220,0, 245, False, 3
3221,0, 245, False, 3
3222,0, 245, False, 3
3223,0, 245, False, 3
3224,0, 245, False, 3
3225,0, 245, False, 3
3226,0, 245, False, 3
3227,0, 245, False, 3
3228,0, 245, False, 3
3229,0, 245, False, 3
3230,0, 245, False, 3
3231,0, 245, False, 3
3232,0, 245, False, 3
3233,0, 245, False, 3
3234,0, 245, False, 3
3235,0, 245, False, 3
3236,0, 245, False, 3
3237,0, 245, False, 3
3238,0, 245, False, 3
3239,0, 245, False, 3
3240,0, 245, False, 3
3241,0, 245, False, 3
3242,0, 245, False, 3
3243,0, 245, False, 3
3244,0, 245, False, 3
3245,0, 245, False, 3
3246,0, 245, False, 3
3247,0, 245, False, 3
3248,0, 245, False, 3
3249,0, 245, False, 3
3250,0, 245, False, 3
3251,0, 245, False, 3
3252,0, 245, False, 3
3253,0, 245, False, 3
3254,0, 245, False, 3
3255,0, 245, False, 3
3256,0, 245, False, 3
3257,0, 245, False, 3
3258,0, 245, False, 3
3259,0, 245, False, 3
3260,0, 245, False, 3
3261,0, 245, False, 3
3262,0, 245, False, 11
3263,0, 245, False, 11
3264,0, 245, False, 11
3265,0, 245, False, 11
3266,0, 245, False, 11
3267,0, 245, False, 11
3268,0, 245, False, 11
3269,0, 245, False, 11
3270,0, 245, False, 3
3271,0, 245, False, 3
3272,0, 245, False, 3
3273,0, 245, False, 3
3274,0, 245, False, 3
3275,0, 245, False, 3
3276,0, 245, False, 3
3277,0, 245, False, 3
3278,0, 245, False, 0
3279,0, 245, False, 0
3280,0, 245, False, 0
3281,0, 245, False, 0
3282,0, 245, False, 0
3283,0, 245, False, 0
3284,0, 245, False, 0
3285,0, 245, False, 0
3286,0, 245, False, 0
3287,0, 245, False, 0
3288,0, 245, False, 0
3289,0, 245, False, 0
3290,0, 245, False, 0
3291,0, 245, False, 0
3292,0, 245, False, 0
3293,0, 245, False, 0
3294,20, 265, False, 0
3295,0, 265, False, 0
3296,0, 265, False, 0
3297,0, 265, False, 0
3298,0, 265, False, 0
3299,0, 265, False, 0
