db traj id : 1884
frame,reward,score,terminal, action
2225,0, 150, False, 4
2226,0, 150, False, 4
2227,0, 150, False, 4
2228,0, 150, False, 4
2229,0, 150, False, 4
2230,0, 150, False, 4
2231,0, 150, False, 4
2232,0, 150, False, 4
2233,0, 150, False, 4
2234,0, 150, False, 4
2235,0, 150, False, 4
2236,0, 150, False, 4
2237,0, 150, False, 4
2238,0, 150, False, 4
2239,0, 150, False, 4
2240,0, 150, False, 4
2241,0, 150, False, 4
2242,0, 150, False, 4
2243,0, 150, False, 4
2244,0, 150, False, 4
2245,0, 150, False, 4
2246,0, 150, False, 4
2247,0, 150, False, 4
2248,0, 150, False, 4
2249,0, 150, False, 4
2250,0, 150, False, 4
2251,0, 150, False, 4
2252,0, 150, False, 4
2253,0, 150, False, 4
2254,0, 150, False, 4
2255,0, 150, False, 4
2256,0, 150, False, 4
2257,0, 150, False, 4
2258,0, 150, False, 4
2259,0, 150, False, 4
2260,0, 150, False, 4
2261,0, 150, False, 4
2262,0, 150, False, 4
2263,0, 150, False, 4
2264,0, 150, False, 4
2265,0, 150, False, 4
2266,0, 150, False, 4
2267,0, 150, False, 4
2268,0, 150, False, 4
2269,0, 150, False, 4
2270,0, 150, False, 4
2271,0, 150, False, 4
2272,0, 150, False, 4
2273,0, 150, False, 4
2274,0, 150, False, 4
2275,0, 150, False, 4
2276,0, 150, False, 4
2277,0, 150, False, 4
2278,0, 150, False, 4
2279,0, 150, False, 4
2280,0, 150, False, 4
2281,0, 150, False, 4
2282,0, 150, False, 4
2283,0, 150, False, 4
2284,0, 150, False, 4
2285,0, 150, False, 4
2286,0, 150, False, 4
2287,0, 150, False, 4
2288,0, 150, False, 4
2289,0, 150, False, 4
2290,0, 150, False, 4
2291,0, 150, False, 4
2292,0, 150, False, 4
2293,0, 150, False, 4
2294,0, 150, False, 4
2295,0, 150, False, 4
2296,0, 150, False, 4
2297,0, 150, False, 4
2298,0, 150, False, 4
2299,0, 150, False, 4
2300,0, 150, False, 4
2301,0, 150, False, 4
2302,0, 150, False, 4
2303,0, 150, False, 4
2304,0, 150, False, 4
2305,0, 150, False, 4
2306,0, 150, False, 4
2307,0, 150, False, 4
2308,0, 150, False, 4
2309,0, 150, False, 4
2310,0, 150, False, 4
2311,0, 150, False, 4
2312,0, 150, False, 4
2313,0, 150, False, 4
2314,0, 150, False, 4
2315,0, 150, False, 4
2316,0, 150, False, 4
2317,0, 150, False, 4
2318,0, 150, False, 4
2319,0, 150, False, 4
2320,0, 150, False, 4
2321,0, 150, False, 4
2322,0, 150, False, 4
2323,0, 150, False, 4
2324,0, 150, False, 4
2325,0, 150, False, 4
2326,0, 150, False, 12
2327,0, 150, False, 12
2328,0, 150, False, 12
2329,0, 150, False, 12
2330,0, 150, False, 12
2331,0, 150, False, 12
2332,0, 150, False, 12
2333,0, 150, False, 4
2334,0, 150, False, 0
2335,0, 150, False, 0
2336,0, 150, False, 0
2337,0, 150, False, 0
2338,0, 150, False, 0
2339,0, 150, False, 0
2340,0, 150, False, 0
2341,0, 150, False, 0
2342,0, 150, False, 0
2343,0, 150, False, 0
2344,0, 150, False, 0
2345,0, 150, False, 0
2346,0, 150, False, 0
2347,0, 150, False, 0
2348,0, 150, False, 0
2349,0, 150, False, 0
2350,0, 150, False, 0
2351,0, 150, False, 0
2352,0, 150, False, 0
2353,0, 150, False, 0
2354,0, 150, False, 0
2355,0, 150, False, 0
2356,0, 150, False, 0
2357,0, 150, False, 0
2358,0, 150, False, 3
2359,0, 150, False, 3
2360,0, 150, False, 3
2361,0, 150, False, 3
2362,0, 150, False, 3
2363,0, 150, False, 3
2364,0, 150, False, 3
2365,0, 150, False, 3
2366,0, 150, False, 3
2367,0, 150, False, 3
2368,0, 150, False, 3
2369,0, 150, False, 3
2370,0, 150, False, 3
2371,0, 150, False, 3
2372,0, 150, False, 3
2373,0, 150, False, 0
2374,0, 150, False, 0
2375,0, 150, False, 0
2376,0, 150, False, 0
2377,0, 150, False, 0
2378,0, 150, False, 0
2379,0, 150, False, 0
2380,0, 150, False, 3
2381,0, 150, False, 3
2382,0, 150, False, 3
2383,0, 150, False, 3
2384,0, 150, False, 3
2385,0, 150, False, 3
2386,0, 150, False, 3
2387,0, 150, False, 3
2388,0, 150, False, 3
2389,0, 150, False, 3
2390,0, 150, False, 3
2391,0, 150, False, 3
2392,0, 150, False, 3
2393,0, 150, False, 3
2394,0, 150, False, 3
2395,0, 150, False, 3
2396,0, 150, False, 3
2397,0, 150, False, 3
2398,0, 150, False, 3
2399,0, 150, False, 3
2400,0, 150, False, 3
2401,0, 150, False, 3
2402,0, 150, False, 3
2403,0, 150, False, 3
2404,0, 150, False, 3
2405,0, 150, False, 3
2406,0, 150, False, 3
2407,0, 150, False, 3
2408,0, 150, False, 3
2409,0, 150, False, 3
2410,0, 150, False, 3
2411,0, 150, False, 3
2412,0, 150, False, 3
2413,0, 150, False, 3
2414,0, 150, False, 3
2415,0, 150, False, 3
2416,0, 150, False, 3
2417,0, 150, False, 3
2418,0, 150, False, 3
2419,0, 150, False, 3
2420,0, 150, False, 3
2421,0, 150, False, 3
2422,0, 150, False, 3
2423,0, 150, False, 3
2424,0, 150, False, 3
2425,0, 150, False, 3
2426,0, 150, False, 3
2427,0, 150, False, 3
2428,0, 150, False, 3
2429,0, 150, False, 3
2430,0, 150, False, 3
2431,0, 150, False, 3
2432,0, 150, False, 3
2433,0, 150, False, 3
2434,0, 150, False, 3
2435,0, 150, False, 3
2436,0, 150, False, 3
2437,0, 150, False, 3
2438,0, 150, False, 3
2439,0, 150, False, 3
2440,0, 150, False, 3
2441,0, 150, False, 3
2442,0, 150, False, 3
2443,0, 150, False, 3
2444,0, 150, False, 3
2445,0, 150, False, 3
2446,0, 150, False, 3
2447,0, 150, False, 3
2448,0, 150, False, 3
2449,0, 150, False, 3
2450,0, 150, False, 3
2451,0, 150, False, 3
2452,0, 150, False, 3
2453,0, 150, False, 3
2454,0, 150, False, 3
2455,0, 150, False, 3
2456,0, 150, False, 3
2457,0, 150, False, 3
2458,0, 150, False, 3
2459,0, 150, False, 3
2460,0, 150, False, 3
2461,0, 150, False, 3
2462,0, 150, False, 3
2463,0, 150, False, 3
2464,0, 150, False, 3
2465,0, 150, False, 3
2466,0, 150, False, 3
2467,0, 150, False, 3
2468,0, 150, False, 3
2469,0, 150, False, 3
2470,0, 150, False, 3
2471,0, 150, False, 3
2472,0, 150, False, 3
2473,0, 150, False, 3
2474,0, 150, False, 3
2475,0, 150, False, 3
2476,0, 150, False, 3
2477,0, 150, False, 3
2478,0, 150, False, 3
2479,0, 150, False, 3
2480,0, 150, False, 3
2481,0, 150, False, 3
2482,0, 150, False, 3
2483,0, 150, False, 3
2484,0, 150, False, 3
2485,0, 150, False, 3
2486,0, 150, False, 3
2487,0, 150, False, 3
2488,0, 150, False, 3
2489,0, 150, False, 3
2490,0, 150, False, 3
2491,0, 150, False, 3
2492,0, 150, False, 3
2493,0, 150, False, 3
2494,0, 150, False, 3
2495,0, 150, False, 3
2496,0, 150, False, 3
2497,0, 150, False, 3
2498,0, 150, False, 3
2499,0, 150, False, 3
2500,0, 150, False, 3
2501,0, 150, False, 3
2502,0, 150, False, 3
2503,0, 150, False, 3
2504,0, 150, False, 3
2505,0, 150, False, 3
2506,0, 150, False, 3
2507,0, 150, False, 3
2508,0, 150, False, 3
2509,0, 150, False, 3
2510,0, 150, False, 3
2511,0, 150, False, 3
2512,0, 150, False, 3
2513,0, 150, False, 3
2514,0, 150, False, 3
2515,0, 150, False, 3
2516,0, 150, False, 3
2517,0, 150, False, 3
2518,0, 150, False, 3
2519,0, 150, False, 3
2520,0, 150, False, 3
2521,0, 150, False, 3
2522,0, 150, False, 3
2523,0, 150, False, 3
2524,0, 150, False, 3
2525,0, 150, False, 3
2526,0, 150, False, 3
2527,0, 150, False, 3
2528,0, 150, False, 3
2529,0, 150, False, 3
2530,0, 150, False, 3
2531,0, 150, False, 3
2532,0, 150, False, 3
2533,0, 150, False, 3
2534,0, 150, False, 11
2535,0, 150, False, 11
2536,0, 150, False, 11
2537,0, 150, False, 11
2538,0, 150, False, 11
2539,0, 150, False, 11
2540,0, 150, False, 11
2541,0, 150, False, 3
2542,0, 150, False, 3
2543,0, 150, False, 3
2544,0, 150, False, 3
2545,0, 150, False, 3
2546,0, 150, False, 3
2547,0, 150, False, 11
2548,0, 150, False, 11
2549,0, 150, False, 11
2550,0, 150, False, 11
2551,0, 150, False, 11
2552,0, 150, False, 11
2553,0, 150, False, 3
2554,0, 150, False, 0
2555,0, 150, False, 0
2556,0, 150, False, 0
2557,15, 165, False, 0
2558,0, 165, False, 1
2559,0, 165, False, 1
2560,0, 165, False, 1
2561,0, 165, False, 1
2562,0, 165, False, 1
2563,0, 165, False, 1
2564,0, 165, False, 0
2565,0, 165, False, 0
2566,0, 165, False, 0
2567,0, 165, False, 0
2568,0, 165, False, 0
2569,0, 165, False, 0
2570,0, 165, False, 1
2571,0, 165, False, 1
2572,0, 165, False, 1
2573,0, 165, False, 1
2574,0, 165, False, 0
2575,0, 165, False, 0
2576,0, 165, False, 0
2577,0, 165, False, 0
2578,0, 165, False, 0
2579,0, 165, False, 0
2580,0, 165, False, 0
2581,0, 165, False, 1
2582,0, 165, False, 1
2583,0, 165, False, 1
2584,0, 165, False, 1
2585,0, 165, False, 1
2586,0, 165, False, 0
2587,0, 165, False, 0
2588,0, 165, False, 0
2589,20, 185, False, 0
2590,0, 185, False, 0
2591,0, 185, False, 1
2592,0, 185, False, 1
2593,0, 185, False, 1
2594,0, 185, False, 1
2595,0, 185, False, 1
2596,0, 185, False, 0
2597,0, 185, False, 0
2598,0, 185, False, 0
2599,0, 185, False, 0
2600,0, 185, False, 0
2601,0, 185, False, 0
2602,0, 185, False, 1
2603,0, 185, False, 1
2604,0, 185, False, 1
2605,0, 185, False, 1
2606,0, 185, False, 1
2607,0, 185, False, 1
2608,0, 185, False, 0
2609,0, 185, False, 0
2610,0, 185, False, 0
2611,0, 185, False, 0
2612,0, 185, False, 0
2613,0, 185, False, 0
2614,0, 185, False, 1
2615,0, 185, False, 1
2616,0, 185, False, 1
2617,0, 185, False, 1
2618,0, 185, False, 1
2619,0, 185, False, 1
2620,0, 185, False, 0
2621,0, 185, False, 0
2622,0, 185, False, 0
2623,0, 185, False, 0
2624,0, 185, False, 1
2625,0, 185, False, 1
2626,0, 185, False, 1
2627,0, 185, False, 1
2628,0, 185, False, 1
2629,0, 185, False, 1
2630,0, 185, False, 1
2631,0, 185, False, 0
2632,0, 185, False, 0
2633,0, 185, False, 4
2634,0, 185, False, 4
2635,0, 185, False, 4
2636,0, 185, False, 4
2637,0, 185, False, 12
2638,0, 185, False, 12
2639,0, 185, False, 12
2640,0, 185, False, 12
2641,0, 185, False, 12
2642,0, 185, False, 12
2643,0, 185, False, 0
2644,0, 185, False, 0
2645,0, 185, False, 0
2646,0, 185, False, 0
2647,0, 185, False, 0
2648,0, 185, False, 3
2649,0, 185, False, 11
2650,0, 185, False, 11
2651,0, 185, False, 11
2652,0, 185, False, 11
2653,0, 185, False, 11
2654,0, 185, False, 11
2655,0, 185, False, 11
2656,0, 185, False, 3
2657,0, 185, False, 3
2658,0, 185, False, 3
2659,0, 185, False, 3
2660,0, 185, False, 3
2661,0, 185, False, 3
2662,0, 185, False, 11
2663,0, 185, False, 11
2664,0, 185, False, 11
2665,0, 185, False, 11
2666,0, 185, False, 11
2667,0, 185, False, 11
2668,0, 185, False, 3
2669,0, 185, False, 3
2670,0, 185, False, 3
2671,0, 185, False, 3
2672,0, 185, False, 3
2673,0, 185, False, 3
2674,0, 185, False, 0
2675,0, 185, False, 0
2676,0, 185, False, 12
2677,0, 185, False, 12
2678,0, 185, False, 12
2679,0, 185, False, 12
2680,0, 185, False, 4
2681,0, 185, False, 4
2682,0, 185, False, 4
2683,0, 185, False, 4
2684,0, 185, False, 4
2685,0, 185, False, 4
2686,0, 185, False, 12
2687,0, 185, False, 12
2688,0, 185, False, 12
2689,0, 185, False, 12
2690,0, 185, False, 12
2691,0, 185, False, 12
2692,0, 185, False, 12
2693,0, 185, False, 4
2694,0, 185, False, 4
2695,0, 185, False, 4
2696,0, 185, False, 4
2697,0, 185, False, 4
2698,0, 185, False, 4
2699,0, 185, False, 4
2700,0, 185, False, 12
2701,0, 185, False, 12
2702,0, 185, False, 12
2703,20, 205, False, 12
2704,0, 205, False, 12
2705,0, 205, False, 4
2706,0, 205, False, 4
2707,0, 205, False, 4
2708,0, 205, False, 4
2709,0, 205, False, 4
2710,0, 205, False, 4
2711,0, 205, False, 4
2712,0, 205, False, 12
2713,0, 205, False, 12
2714,0, 205, False, 12
2715,0, 205, False, 12
2716,0, 205, False, 12
2717,0, 205, False, 4
2718,0, 205, False, 4
2719,0, 205, False, 4
2720,0, 205, False, 4
2721,0, 205, False, 4
2722,0, 205, False, 4
2723,0, 205, False, 4
2724,0, 205, False, 4
2725,0, 205, False, 12
2726,0, 205, False, 12
2727,0, 205, False, 12
2728,0, 205, False, 12
2729,0, 205, False, 12
2730,0, 205, False, 12
2731,0, 205, False, 12
2732,0, 205, False, 4
2733,0, 205, False, 4
2734,0, 205, False, 4
2735,0, 205, False, 4
2736,0, 205, False, 4
2737,0, 205, False, 12
2738,0, 205, False, 12
2739,0, 205, False, 12
2740,0, 205, False, 12
2741,0, 205, False, 12
2742,0, 205, False, 12
2743,0, 205, False, 4
2744,0, 205, False, 4
2745,0, 205, False, 4
2746,0, 205, False, 4
2747,0, 205, False, 1
2748,0, 205, False, 1
2749,0, 205, False, 1
2750,0, 205, False, 1
2751,0, 205, False, 1
2752,0, 205, False, 1
2753,0, 205, False, 0
2754,0, 205, False, 0
2755,0, 205, False, 0
2756,0, 205, False, 0
2757,0, 205, False, 0
2758,0, 205, False, 0
2759,0, 205, False, 1
2760,0, 205, False, 1
2761,0, 205, False, 1
2762,0, 205, False, 1
2763,0, 205, False, 1
2764,0, 205, False, 1
2765,0, 205, False, 0
2766,0, 205, False, 0
2767,0, 205, False, 0
2768,0, 205, False, 0
2769,0, 205, False, 4
2770,0, 205, False, 4
2771,0, 205, False, 4
2772,0, 205, False, 12
2773,0, 205, False, 12
2774,0, 205, False, 12
2775,0, 205, False, 12
2776,0, 205, False, 4
2777,0, 205, False, 4
2778,0, 205, False, 4
2779,0, 205, False, 4
2780,0, 205, False, 4
2781,0, 205, False, 4
2782,0, 205, False, 4
2783,0, 205, False, 4
2784,0, 205, False, 4
2785,0, 205, False, 4
2786,0, 205, False, 4
2787,0, 205, False, 4
2788,0, 205, False, 4
2789,0, 205, False, 4
2790,0, 205, False, 4
2791,0, 205, False, 4
2792,0, 205, False, 4
2793,0, 205, False, 4
2794,0, 205, False, 4
2795,0, 205, False, 4
2796,0, 205, False, 4
2797,0, 205, False, 4
2798,0, 205, False, 4
2799,0, 205, False, 4
2800,0, 205, False, 4
2801,0, 205, False, 4
2802,0, 205, False, 4
2803,0, 205, False, 4
2804,0, 205, False, 4
2805,0, 205, False, 4
2806,0, 205, False, 4
2807,0, 205, False, 4
2808,0, 205, False, 4
2809,0, 205, False, 4
2810,0, 205, False, 4
2811,0, 205, False, 4
2812,0, 205, False, 4
2813,0, 205, False, 4
2814,0, 205, False, 4
2815,0, 205, False, 4
2816,0, 205, False, 4
2817,0, 205, False, 4
2818,0, 205, False, 4
2819,0, 205, False, 4
2820,0, 205, False, 4
2821,0, 205, False, 4
2822,0, 205, False, 4
2823,0, 205, False, 4
2824,0, 205, False, 4
2825,0, 205, False, 4
2826,0, 205, False, 4
2827,0, 205, False, 4
2828,0, 205, False, 4
2829,0, 205, False, 4
2830,0, 205, False, 4
2831,0, 205, False, 4
2832,0, 205, False, 4
2833,0, 205, False, 4
2834,0, 205, False, 4
2835,0, 205, False, 4
2836,0, 205, False, 4
2837,0, 205, False, 4
2838,0, 205, False, 4
2839,0, 205, False, 4
2840,0, 205, False, 4
2841,0, 205, False, 4
2842,0, 205, False, 4
2843,0, 205, False, 4
2844,0, 205, False, 4
2845,0, 205, False, 4
2846,0, 205, False, 4
2847,0, 205, False, 4
2848,0, 205, False, 4
2849,0, 205, False, 4
2850,0, 205, False, 4
2851,0, 205, False, 4
2852,0, 205, False, 4
2853,0, 205, False, 4
2854,0, 205, False, 4
2855,0, 205, False, 4
2856,0, 205, False, 4
2857,0, 205, False, 4
2858,0, 205, False, 4
2859,0, 205, False, 4
2860,0, 205, False, 4
2861,0, 205, False, 4
2862,0, 205, False, 4
2863,0, 205, False, 4
2864,0, 205, False, 4
2865,0, 205, False, 4
2866,0, 205, False, 4
2867,0, 205, False, 4
2868,0, 205, False, 4
2869,0, 205, False, 4
2870,0, 205, False, 4
2871,0, 205, False, 4
2872,0, 205, False, 4
2873,0, 205, False, 4
2874,0, 205, False, 4
2875,0, 205, False, 12
2876,0, 205, False, 12
2877,0, 205, False, 12
2878,0, 205, False, 12
2879,0, 205, False, 12
2880,0, 205, False, 12
2881,0, 205, False, 12
2882,0, 205, False, 4
2883,0, 205, False, 4
2884,0, 205, False, 4
2885,0, 205, False, 4
2886,0, 205, False, 4
2887,0, 205, False, 12
2888,0, 205, False, 12
2889,0, 205, False, 12
2890,0, 205, False, 12
2891,0, 205, False, 12
2892,0, 205, False, 12
2893,0, 205, False, 12
2894,0, 205, False, 4
2895,0, 205, False, 4
2896,0, 205, False, 4
2897,15, 220, False, 4
2898,0, 220, False, 4
2899,0, 220, False, 4
2900,0, 220, False, 4
2901,0, 220, False, 4
2902,0, 220, False, 12
2903,0, 220, False, 12
2904,0, 220, False, 12
2905,0, 220, False, 4
2906,0, 220, False, 4
2907,0, 220, False, 4
2908,0, 220, False, 4
2909,0, 220, False, 4
2910,0, 220, False, 4
2911,0, 220, False, 4
2912,0, 220, False, 12
2913,0, 220, False, 12
2914,0, 220, False, 12
2915,0, 220, False, 12
2916,0, 220, False, 12
2917,0, 220, False, 12
2918,0, 220, False, 4
2919,0, 220, False, 4
2920,0, 220, False, 4
2921,0, 220, False, 4
2922,0, 220, False, 12
2923,0, 220, False, 12
2924,0, 220, False, 12
2925,0, 220, False, 1
2926,0, 220, False, 1
2927,0, 220, False, 1
2928,0, 220, False, 1
2929,0, 220, False, 0
2930,0, 220, False, 0
2931,0, 220, False, 0
2932,0, 220, False, 0
2933,0, 220, False, 0
2934,0, 220, False, 1
2935,0, 220, False, 1
2936,0, 220, False, 1
2937,0, 220, False, 1
2938,0, 220, False, 1
2939,0, 220, False, 0
2940,0, 220, False, 3
2941,0, 220, False, 3
2942,0, 220, False, 3
2943,0, 220, False, 3
2944,0, 220, False, 11
2945,0, 220, False, 11
2946,0, 220, False, 11
2947,0, 220, False, 11
2948,0, 220, False, 11
2949,0, 220, False, 11
2950,0, 220, False, 3
2951,0, 220, False, 3
2952,0, 220, False, 3
2953,0, 220, False, 3
2954,0, 220, False, 3
2955,0, 220, False, 3
2956,0, 220, False, 11
2957,0, 220, False, 11
2958,0, 220, False, 11
2959,0, 220, False, 11
2960,0, 220, False, 11
2961,0, 220, False, 3
2962,0, 220, False, 3
2963,0, 220, False, 3
2964,0, 220, False, 3
2965,0, 220, False, 3
2966,0, 220, False, 3
2967,0, 220, False, 11
2968,0, 220, False, 11
2969,0, 220, False, 11
2970,0, 220, False, 11
2971,0, 220, False, 11
2972,0, 220, False, 11
2973,0, 220, False, 3
2974,0, 220, False, 3
2975,0, 220, False, 3
2976,0, 220, False, 3
2977,0, 220, False, 3
2978,0, 220, False, 3
2979,0, 220, False, 3
2980,0, 220, False, 11
2981,0, 220, False, 11
2982,0, 220, False, 11
2983,0, 220, False, 11
2984,0, 220, False, 11
2985,0, 220, False, 3
2986,0, 220, False, 3
2987,0, 220, False, 3
2988,0, 220, False, 3
2989,0, 220, False, 3
2990,0, 220, False, 3
2991,0, 220, False, 1
2992,0, 220, False, 1
2993,0, 220, False, 1
2994,0, 220, False, 1
2995,0, 220, False, 1
2996,0, 220, False, 1
2997,0, 220, False, 0
2998,0, 220, False, 0
2999,0, 220, False, 0
3000,0, 220, False, 0
3001,0, 220, False, 1
3002,0, 220, False, 1
3003,0, 220, False, 1
3004,0, 220, False, 1
3005,0, 220, False, 1
3006,0, 220, False, 1
3007,0, 220, False, 1
3008,0, 220, False, 0
3009,0, 220, False, 0
3010,0, 220, False, 0
3011,0, 220, False, 0
3012,0, 220, False, 0
3013,0, 220, False, 0
3014,0, 220, False, 1
3015,0, 220, False, 1
3016,0, 220, False, 1
3017,20, 240, False, 1
3018,0, 240, False, 1
3019,0, 240, False, 1
3020,0, 240, False, 0
3021,0, 240, False, 0
3022,0, 240, False, 0
3023,0, 240, False, 0
3024,0, 240, False, 0
3025,0, 240, False, 1
3026,0, 240, False, 1
3027,0, 240, False, 1
3028,0, 240, False, 1
3029,0, 240, False, 1
3030,0, 240, False, 1
3031,0, 240, False, 1
3032,0, 240, False, 0
3033,0, 240, False, 0
3034,0, 240, False, 0
3035,0, 240, False, 0
3036,0, 240, False, 0
3037,0, 240, False, 1
3038,0, 240, False, 1
3039,0, 240, False, 1
3040,0, 240, False, 11
3041,0, 240, False, 11
3042,0, 240, False, 11
3043,0, 240, False, 11
3044,0, 240, False, 3
3045,0, 240, False, 3
3046,0, 240, False, 3
3047,0, 240, False, 3
3048,0, 240, False, 3
3049,25, 265, False, 11
3050,0, 265, False, 11
3051,0, 265, False, 11
3052,0, 265, False, 11
3053,0, 265, False, 11
3054,0, 265, False, 11
3055,0, 265, False, 11
3056,0, 265, False, 3
3057,0, 265, False, 3
3058,0, 265, False, 3
3059,0, 265, False, 3
3060,0, 265, False, 3
3061,0, 265, False, 11
3062,0, 265, False, 11
3063,0, 265, False, 11
3064,0, 265, False, 11
3065,0, 265, False, 11
3066,0, 265, False, 11
3067,0, 265, False, 11
3068,0, 265, False, 3
3069,0, 265, False, 3
3070,0, 265, False, 3
3071,0, 265, False, 3
3072,0, 265, False, 3
3073,0, 265, False, 11
3074,0, 265, False, 11
3075,0, 265, False, 11
3076,0, 265, False, 11
3077,0, 265, False, 11
3078,0, 265, False, 11
3079,0, 265, False, 3
3080,0, 265, False, 3
3081,0, 265, False, 3
3082,0, 265, False, 3
3083,0, 265, False, 3
3084,0, 265, False, 3
3085,0, 265, False, 3
3086,0, 265, False, 11
3087,0, 265, False, 11
3088,0, 265, False, 11
3089,30, 295, False, 11
3090,0, 295, False, 11
3091,0, 295, False, 3
3092,0, 295, False, 3
3093,0, 295, False, 3
3094,0, 295, False, 3
3095,0, 295, False, 3
3096,0, 295, False, 0
3097,0, 295, False, 0
3098,0, 295, False, 1
3099,0, 295, False, 1
3100,0, 295, False, 1
3101,0, 295, False, 1
3102,0, 295, False, 1
3103,0, 295, False, 1
3104,0, 295, False, 0
3105,0, 295, False, 0
3106,0, 295, False, 0
3107,0, 295, False, 0
3108,0, 295, False, 0
3109,0, 295, False, 0
3110,0, 295, False, 1
3111,0, 295, False, 1
3112,0, 295, False, 1
3113,0, 295, False, 1
3114,0, 295, False, 1
3115,0, 295, False, 0
3116,0, 295, False, 0
3117,0, 295, False, 0
3118,0, 295, False, 0
3119,0, 295, False, 0
3120,0, 295, False, 0
3121,0, 295, False, 1
3122,0, 295, False, 1
3123,25, 320, False, 1
3124,0, 320, False, 1
3125,0, 320, False, 1
3126,0, 320, False, 1
3127,0, 320, False, 0
3128,0, 320, False, 0
3129,0, 320, False, 0
3130,0, 320, False, 0
3131,0, 320, False, 0
3132,0, 320, False, 0
3133,0, 320, False, 1
3134,0, 320, False, 1
3135,0, 320, False, 1
3136,0, 320, False, 1
3137,0, 320, False, 1
3138,0, 320, False, 1
3139,0, 320, False, 0
3140,0, 320, False, 0
3141,0, 320, False, 0
3142,0, 320, False, 0
3143,0, 320, False, 0
3144,0, 320, False, 0
3145,0, 320, False, 1
3146,0, 320, False, 1
3147,20, 340, False, 1
3148,0, 340, False, 1
3149,0, 340, False, 1
3150,0, 340, False, 1
3151,0, 340, False, 1
3152,0, 340, False, 0
3153,0, 340, False, 0
3154,0, 340, False, 0
3155,0, 340, False, 0
3156,0, 340, False, 0
3157,0, 340, False, 1
3158,0, 340, False, 1
3159,0, 340, False, 1
3160,0, 340, False, 1
3161,0, 340, False, 1
3162,0, 340, False, 1
3163,0, 340, False, 0
3164,0, 340, False, 0
3165,0, 340, False, 0
3166,0, 340, False, 0
3167,0, 340, False, 0
3168,0, 340, False, 0
3169,0, 340, False, 1
3170,0, 340, False, 1
3171,0, 340, False, 1
3172,0, 340, False, 1
3173,0, 340, False, 1
3174,0, 340, False, 1
3175,0, 340, False, 0
3176,0, 340, False, 0
3177,0, 340, False, 0
3178,0, 340, False, 0
3179,0, 340, False, 0
3180,0, 340, False, 1
3181,0, 340, False, 1
3182,0, 340, False, 1
3183,0, 340, False, 1
3184,0, 340, False, 0
3185,0, 340, False, 0
3186,0, 340, False, 0
3187,0, 340, False, 0
3188,0, 340, False, 0
3189,30, 370, False, 0
3190,0, 370, False, 1
3191,0, 370, False, 1
3192,0, 370, False, 12
3193,0, 370, False, 12
3194,0, 370, False, 12
3195,0, 370, False, 12
3196,0, 370, False, 4
3197,0, 370, False, 4
3198,0, 370, False, 4
3199,0, 370, False, 4
3200,0, 370, False, 4
3201,0, 370, False, 4
3202,0, 370, False, 4
3203,0, 370, False, 4
3204,0, 370, False, 4
3205,0, 370, False, 12
3206,0, 370, False, 12
3207,0, 370, False, 12
3208,0, 370, False, 12
3209,0, 370, False, 12
3210,0, 370, False, 12
3211,0, 370, False, 4
3212,0, 370, False, 4
3213,0, 370, False, 4
3214,0, 370, False, 4
3215,0, 370, False, 4
3216,0, 370, False, 4
3217,0, 370, False, 4
3218,0, 370, False, 4
3219,0, 370, False, 4
3220,0, 370, False, 12
3221,0, 370, False, 12
3222,0, 370, False, 12
3223,0, 370, False, 12
3224,0, 370, False, 12
3225,0, 370, False, 12
3226,0, 370, False, 4
3227,0, 370, False, 4
3228,0, 370, False, 4
3229,0, 370, False, 4
3230,0, 370, False, 4
3231,0, 370, False, 4
3232,0, 370, False, 4
3233,0, 370, False, 12
3234,0, 370, False, 12
3235,0, 370, False, 12
3236,0, 370, False, 12
3237,0, 370, False, 4
3238,0, 370, False, 4
3239,0, 370, False, 4
3240,0, 370, False, 4
3241,0, 370, False, 4
3242,0, 370, False, 4
3243,0, 370, False, 4
3244,0, 370, False, 4
3245,0, 370, False, 12
3246,0, 370, False, 12
3247,0, 370, False, 12
3248,0, 370, False, 12
3249,0, 370, False, 1
3250,0, 370, False, 0
3251,0, 370, False, 0
3252,0, 370, False, 0
3253,0, 370, False, 0
3254,0, 370, False, 0
3255,0, 370, False, 0
3256,0, 370, False, 1
3257,0, 370, False, 1
3258,0, 370, False, 1
3259,0, 370, False, 1
3260,0, 370, False, 1
3261,0, 370, False, 1
3262,0, 370, False, 1
3263,0, 370, False, 0
3264,0, 370, False, 0
3265,0, 370, False, 4
3266,0, 370, False, 12
3267,0, 370, False, 12
3268,0, 370, False, 12
3269,0, 370, False, 12
3270,0, 370, False, 12
3271,0, 370, False, 12
3272,0, 370, False, 12
3273,0, 370, False, 4
3274,0, 370, False, 4
3275,0, 370, False, 4
3276,0, 370, False, 4
3277,0, 370, False, 4
3278,0, 370, False, 4
3279,0, 370, False, 12
3280,0, 370, False, 12
3281,0, 370, False, 12
3282,0, 370, False, 12
3283,0, 370, False, 12
3284,0, 370, False, 12
3285,0, 370, False, 12
3286,0, 370, False, 4
3287,0, 370, False, 4
3288,0, 370, False, 4
3289,0, 370, False, 4
3290,0, 370, False, 4
3291,0, 370, False, 4
3292,0, 370, False, 4
3293,0, 370, False, 0
3294,0, 370, False, 0
3295,0, 370, False, 0
3296,0, 370, False, 0
3297,20, 390, False, 0
3298,0, 390, False, 0
3299,0, 390, False, 3
