db traj id : 2128
frame,reward,score,terminal, action
4296,25, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 0
4303,0, 570, False, 0
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 3
4315,0, 570, False, 3
4316,0, 570, False, 3
4317,0, 570, False, 3
4318,0, 570, False, 3
4319,0, 570, False, 3
4320,0, 570, False, 3
4321,0, 570, False, 3
4322,0, 570, False, 3
4323,0, 570, False, 3
4324,0, 570, False, 3
4325,0, 570, False, 3
4326,0, 570, False, 3
4327,0, 570, False, 3
4328,0, 570, False, 3
4329,0, 570, False, 3
4330,0, 570, False, 3
4331,0, 570, False, 3
4332,0, 570, False, 3
4333,0, 570, False, 3
4334,0, 570, False, 3
4335,0, 570, False, 3
4336,0, 570, False, 3
4337,0, 570, False, 3
4338,0, 570, False, 3
4339,0, 570, False, 3
4340,0, 570, False, 3
4341,0, 570, False, 3
4342,0, 570, False, 3
4343,0, 570, False, 3
4344,0, 570, False, 3
4345,0, 570, False, 3
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 0
4353,0, 570, False, 0
4354,0, 570, False, 0
4355,0, 570, False, 0
4356,0, 570, False, 0
4357,0, 570, False, 0
4358,0, 570, False, 0
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 3
4364,0, 570, False, 3
4365,0, 570, False, 3
4366,0, 570, False, 3
4367,0, 570, False, 3
4368,0, 570, False, 3
4369,0, 570, False, 3
4370,0, 570, False, 3
4371,0, 570, False, 3
4372,0, 570, False, 3
4373,0, 570, False, 3
4374,0, 570, False, 3
4375,0, 570, False, 3
4376,0, 570, False, 3
4377,0, 570, False, 3
4378,0, 570, False, 3
4379,0, 570, False, 3
4380,0, 570, False, 3
4381,0, 570, False, 3
4382,0, 570, False, 3
4383,0, 570, False, 3
4384,0, 570, False, 3
4385,0, 570, False, 3
4386,0, 570, False, 3
4387,0, 570, False, 3
4388,0, 570, False, 3
4389,0, 570, False, 3
4390,0, 570, False, 3
4391,0, 570, False, 3
4392,0, 570, False, 3
4393,0, 570, False, 3
4394,0, 570, False, 3
4395,0, 570, False, 3
4396,0, 570, False, 3
4397,0, 570, False, 3
4398,0, 570, False, 3
4399,0, 570, False, 3
4400,0, 570, False, 11
4401,0, 570, False, 11
4402,0, 570, False, 11
4403,0, 570, False, 11
4404,0, 570, False, 11
4405,0, 570, False, 11
4406,0, 570, False, 11
4407,0, 570, False, 11
4408,0, 570, False, 1
4409,0, 570, False, 0
4410,30, 600, False, 0
4411,0, 600, False, 0
4412,0, 600, False, 0
4413,0, 600, False, 0
4414,0, 600, False, 0
4415,0, 600, False, 0
4416,0, 600, False, 0
4417,0, 600, False, 0
4418,0, 600, False, 0
4419,0, 600, False, 0
4420,0, 600, False, 0
4421,0, 600, False, 0
4422,0, 600, False, 0
4423,0, 600, False, 0
4424,0, 600, False, 0
4425,0, 600, False, 0
4426,0, 600, False, 0
4427,0, 600, False, 0
4428,0, 600, False, 0
4429,0, 600, False, 0
4430,0, 600, False, 0
4431,0, 600, False, 0
4432,0, 600, False, 0
4433,0, 600, False, 0
4434,0, 600, False, 0
4435,0, 600, False, 0
4436,0, 600, False, 0
4437,0, 600, False, 0
4438,0, 600, False, 0
4439,0, 600, False, 0
4440,0, 600, False, 0
4441,0, 600, False, 0
4442,0, 600, False, 0
4443,0, 600, False, 0
4444,0, 600, False, 0
4445,0, 600, False, 0
4446,0, 600, False, 0
4447,0, 600, False, 0
4448,0, 600, False, 0
4449,0, 600, False, 0
4450,0, 600, False, 0
4451,0, 600, False, 0
4452,0, 600, False, 0
4453,0, 600, False, 1
4454,0, 600, False, 12
4455,0, 600, False, 12
4456,0, 600, False, 12
4457,0, 600, False, 12
4458,0, 600, False, 12
4459,0, 600, False, 12
4460,0, 600, False, 12
4461,0, 600, False, 1
4462,0, 600, False, 1
4463,0, 600, False, 1
4464,30, 630, False, 1
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 0
4472,0, 630, False, 0
4473,0, 630, False, 0
4474,0, 630, False, 0
4475,0, 630, False, 0
4476,0, 630, False, 0
4477,0, 630, False, 0
4478,0, 630, False, 0
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 0
4485,0, 630, False, 0
4486,0, 630, False, 0
4487,0, 630, False, 0
4488,0, 630, False, 0
4489,0, 630, False, 0
4490,0, 630, False, 0
4491,0, 630, False, 0
4492,0, 630, False, 0
4493,0, 630, False, 0
4494,0, 630, False, 0
4495,0, 630, False, 0
4496,0, 630, False, 0
4497,0, 630, False, 0
4498,0, 630, False, 0
4499,0, 630, False, 0
4500,0, 630, False, 0
4501,0, 630, False, 0
4502,0, 630, False, 0
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 0
4513,0, 630, False, 0
4514,0, 630, False, 0
4515,0, 630, False, 0
4516,0, 630, False, 0
4517,0, 630, False, 0
4518,0, 630, False, 0
4519,0, 630, False, 0
4520,0, 630, False, 0
4521,0, 630, False, 0
4522,0, 630, False, 0
4523,0, 630, False, 0
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 0
4536,0, 630, False, 0
4537,0, 630, False, 0
4538,0, 630, False, 0
4539,0, 630, False, 0
4540,0, 630, False, 0
4541,0, 630, False, 0
4542,0, 630, False, 0
4543,0, 630, False, 0
4544,0, 630, False, 0
4545,0, 630, False, 0
4546,0, 630, False, 0
4547,0, 630, False, 0
4548,0, 630, False, 0
4549,0, 630, False, 0
4550,0, 630, False, 0
4551,0, 630, False, 0
4552,0, 630, False, 0
4553,0, 630, False, 0
4554,0, 630, False, 0
4555,0, 630, False, 0
4556,0, 630, False, 0
4557,0, 630, False, 0
4558,0, 630, False, 0
4559,0, 630, False, 0
4560,0, 630, False, 0
4561,0, 630, False, 0
4562,0, 630, False, 0
4563,0, 630, False, 0
4564,0, 630, False, 0
4565,0, 630, False, 0
4566,0, 630, False, 0
4567,0, 630, False, 0
4568,0, 630, False, 0
4569,0, 630, False, 0
4570,0, 630, False, 0
4571,0, 630, False, 0
4572,0, 630, False, 0
4573,0, 630, False, 0
4574,0, 630, False, 0
4575,0, 630, False, 0
4576,0, 630, False, 0
4577,0, 630, False, 0
4578,0, 630, False, 0
4579,0, 630, False, 0
4580,0, 630, False, 0
4581,0, 630, False, 0
4582,0, 630, False, 0
4583,0, 630, False, 0
4584,0, 630, False, 0
4585,0, 630, False, 0
4586,0, 630, False, 0
4587,0, 630, False, 0
4588,0, 630, False, 0
4589,0, 630, False, 0
4590,0, 630, False, 0
4591,0, 630, False, 0
4592,0, 630, False, 0
4593,0, 630, False, 0
4594,0, 630, False, 0
4595,0, 630, False, 0
4596,0, 630, False, 0
4597,0, 630, False, 0
4598,0, 630, False, 0
4599,0, 630, False, 0
4600,0, 630, False, 0
4601,0, 630, False, 0
4602,0, 630, False, 0
4603,0, 630, False, 0
4604,0, 630, False, 0
4605,0, 630, False, 0
4606,0, 630, False, 0
4607,0, 630, False, 0
4608,0, 630, False, 0
4609,0, 630, False, 0
4610,0, 630, False, 0
4611,0, 630, False, 0
4612,0, 630, False, 0
4613,0, 630, False, 0
4614,0, 630, False, 0
4615,0, 630, False, 0
4616,0, 630, False, 0
4617,0, 630, False, 0
4618,0, 630, False, 0
4619,0, 630, False, 0
4620,0, 630, False, 0
4621,0, 630, False, 0
4622,0, 630, False, 0
4623,0, 630, False, 0
4624,0, 630, False, 0
4625,0, 630, False, 0
4626,0, 630, False, 0
4627,0, 630, False, 0
4628,0, 630, False, 0
4629,0, 630, False, 0
4630,0, 630, False, 0
4631,0, 630, False, 0
4632,0, 630, False, 0
4633,0, 630, False, 0
4634,0, 630, False, 0
4635,0, 630, False, 0
4636,0, 630, False, 0
4637,0, 630, False, 0
4638,0, 630, False, 0
4639,0, 630, False, 0
4640,0, 630, False, 0
4641,0, 630, False, 0
4642,0, 630, False, 0
4643,0, 630, False, 0
4644,0, 630, False, 0
4645,0, 630, False, 0
4646,0, 630, False, 0
4647,0, 630, False, 0
4648,0, 630, False, 0
4649,0, 630, False, 0
4650,0, 630, False, 0
4651,0, 630, False, 0
4652,0, 630, False, 0
4653,0, 630, False, 0
4654,0, 630, False, 0
4655,0, 630, False, 0
4656,0, 630, False, 0
4657,0, 630, False, 0
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 0
4679,0, 630, False, 0
4680,0, 630, False, 0
4681,0, 630, False, 0
4682,0, 630, False, 0
4683,0, 630, False, 0
4684,0, 630, False, 0
4685,0, 630, False, 0
4686,0, 630, False, 0
4687,0, 630, False, 0
4688,0, 630, False, 0
4689,0, 630, False, 0
4690,0, 630, False, 0
4691,0, 630, False, 0
4692,0, 630, False, 0
4693,0, 630, False, 0
4694,0, 630, False, 0
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,0, 630, False, 0
4702,0, 630, False, 0
4703,0, 630, False, 0
4704,0, 630, False, 0
4705,0, 630, False, 0
4706,0, 630, False, 0
4707,0, 630, False, 0
4708,0, 630, False, 0
4709,0, 630, False, 0
4710,0, 630, False, 0
4711,0, 630, False, 0
4712,0, 630, False, 0
4713,0, 630, False, 0
4714,0, 630, False, 0
4715,0, 630, False, 0
4716,0, 630, False, 0
4717,0, 630, False, 0
4718,0, 630, False, 0
4719,0, 630, False, 0
4720,0, 630, False, 4
4721,0, 630, False, 4
4722,0, 630, False, 4
4723,0, 630, False, 4
4724,0, 630, False, 4
4725,0, 630, False, 4
4726,0, 630, False, 0
4727,0, 630, False, 0
4728,0, 630, False, 0
4729,0, 630, False, 0
4730,0, 630, False, 0
4731,0, 630, False, 0
4732,0, 630, False, 0
4733,0, 630, False, 0
4734,0, 630, False, 0
4735,0, 630, False, 0
4736,0, 630, False, 0
4737,0, 630, False, 0
4738,0, 630, False, 0
4739,0, 630, False, 0
4740,0, 630, False, 0
4741,0, 630, False, 0
4742,0, 630, False, 0
4743,0, 630, False, 0
4744,0, 630, False, 0
4745,0, 630, False, 0
4746,0, 630, False, 0
4747,0, 630, False, 0
4748,0, 630, False, 0
4749,0, 630, False, 0
4750,0, 630, False, 0
4751,0, 630, False, 0
4752,0, 630, False, 0
4753,0, 630, False, 0
4754,0, 630, False, 0
4755,0, 630, False, 0
4756,0, 630, False, 0
4757,0, 630, False, 0
4758,0, 630, False, 0
4759,0, 630, False, 0
4760,0, 630, False, 0
4761,0, 630, False, 0
4762,0, 630, False, 0
4763,0, 630, False, 0
4764,0, 630, False, 0
4765,0, 630, False, 0
4766,0, 630, False, 0
4767,0, 630, False, 0
4768,0, 630, False, 0
4769,0, 630, False, 0
4770,0, 630, False, 0
4771,0, 630, False, 3
4772,0, 630, False, 3
4773,0, 630, False, 3
4774,0, 630, False, 3
4775,0, 630, False, 3
4776,0, 630, False, 3
4777,0, 630, False, 3
4778,0, 630, False, 3
4779,0, 630, False, 3
4780,0, 630, False, 3
4781,0, 630, False, 3
4782,0, 630, False, 3
4783,0, 630, False, 3
4784,0, 630, False, 3
4785,0, 630, False, 3
4786,0, 630, False, 3
4787,0, 630, False, 0
4788,0, 630, False, 0
4789,0, 630, False, 0
4790,0, 630, False, 0
4791,0, 630, False, 0
4792,0, 630, False, 0
4793,0, 630, False, 0
4794,0, 630, False, 0
4795,0, 630, False, 0
4796,0, 630, False, 0
4797,0, 630, False, 0
4798,0, 630, False, 0
4799,0, 630, False, 0
4800,0, 630, False, 0
4801,0, 630, False, 0
4802,0, 630, False, 0
4803,0, 630, False, 0
4804,0, 630, False, 0
4805,0, 630, False, 3
4806,0, 630, False, 3
4807,0, 630, False, 3
4808,0, 630, False, 3
4809,0, 630, False, 3
4810,0, 630, False, 3
4811,0, 630, False, 3
4812,0, 630, False, 3
4813,0, 630, False, 3
4814,0, 630, False, 3
4815,0, 630, False, 3
4816,0, 630, False, 3
4817,0, 630, False, 3
4818,0, 630, False, 3
4819,0, 630, False, 3
4820,0, 630, False, 3
4821,0, 630, False, 3
4822,0, 630, False, 3
4823,0, 630, False, 3
4824,0, 630, False, 0
4825,0, 630, False, 0
4826,0, 630, False, 0
4827,0, 630, False, 0
4828,0, 630, False, 0
4829,0, 630, False, 0
4830,0, 630, False, 0
4831,0, 630, False, 0
4832,0, 630, False, 0
4833,0, 630, False, 0
4834,0, 630, False, 0
4835,0, 630, False, 0
4836,0, 630, False, 0
4837,0, 630, False, 0
4838,0, 630, False, 0
4839,0, 630, False, 0
4840,0, 630, False, 0
4841,0, 630, False, 0
4842,0, 630, False, 0
4843,0, 630, False, 0
4844,0, 630, False, 0
4845,0, 630, False, 0
4846,0, 630, False, 0
4847,0, 630, False, 0
4848,0, 630, False, 0
4849,0, 630, False, 0
4850,0, 630, False, 0
4851,0, 630, False, 0
4852,0, 630, False, 1
4853,0, 630, False, 1
4854,0, 630, False, 1
4855,0, 630, False, 1
4856,0, 630, False, 1
4857,0, 630, False, 1
4858,0, 630, False, 1
4859,0, 630, False, 0
4860,0, 630, False, 0
4861,0, 630, False, 0
4862,0, 630, False, 0
4863,0, 630, False, 0
4864,0, 630, False, 0
4865,0, 630, False, 0
4866,0, 630, False, 0
4867,0, 630, False, 0
4868,0, 630, False, 0
4869,0, 630, False, 0
4870,0, 630, False, 0
4871,0, 630, False, 0
4872,0, 630, False, 0
4873,0, 630, False, 0
4874,0, 630, False, 0
4875,0, 630, False, 0
4876,0, 630, False, 0
4877,0, 630, False, 0
4878,0, 630, False, 0
4879,0, 630, False, 0
4880,0, 630, False, 0
4881,0, 630, False, 0
4882,0, 630, False, 0
4883,0, 630, False, 0
4884,0, 630, False, 0
4885,0, 630, False, 0
4886,0, 630, False, 0
4887,0, 630, False, 0
4888,0, 630, False, 0
4889,0, 630, False, 0
4890,0, 630, False, 0
4891,0, 630, False, 0
4892,0, 630, False, 0
4893,0, 630, False, 0
4894,0, 630, False, 0
4895,0, 630, False, 0
4896,0, 630, False, 1
4897,0, 630, False, 1
4898,0, 630, False, 1
4899,0, 630, False, 1
4900,0, 630, False, 1
4901,0, 630, False, 1
4902,0, 630, False, 1
4903,0, 630, False, 1
4904,0, 630, False, 1
4905,0, 630, False, 1
4906,0, 630, False, 0
4907,0, 630, False, 0
4908,0, 630, False, 0
4909,0, 630, False, 0
4910,0, 630, False, 0
4911,0, 630, False, 0
4912,0, 630, False, 0
4913,0, 630, False, 0
4914,25, 655, False, 0
4915,0, 655, False, 0
4916,0, 655, False, 0
4917,0, 655, False, 0
4918,0, 655, False, 0
4919,0, 655, False, 0
4920,0, 655, False, 0
4921,0, 655, False, 0
4922,0, 655, False, 0
4923,0, 655, False, 0
4924,0, 655, False, 0
4925,0, 655, False, 0
4926,0, 655, False, 0
4927,0, 655, False, 0
4928,0, 655, False, 0
4929,0, 655, False, 0
4930,0, 655, False, 0
4931,0, 655, False, 0
4932,0, 655, False, 0
4933,0, 655, False, 0
4934,0, 655, False, 0
4935,0, 655, False, 0
4936,0, 655, False, 0
4937,0, 655, False, 0
4938,0, 655, False, 0
4939,0, 655, False, 0
4940,0, 655, False, 0
4941,0, 655, False, 0
4942,0, 655, False, 0
4943,0, 655, False, 1
4944,0, 655, False, 1
4945,0, 655, False, 1
4946,0, 655, False, 1
4947,0, 655, False, 1
4948,0, 655, False, 1
4949,0, 655, False, 1
4950,0, 655, False, 1
4951,0, 655, False, 0
4952,0, 655, False, 0
4953,0, 655, False, 0
4954,0, 655, False, 0
4955,0, 655, False, 0
4956,0, 655, False, 0
4957,0, 655, False, 0
4958,0, 655, False, 0
4959,0, 655, False, 0
4960,0, 655, False, 0
4961,0, 655, False, 0
4962,0, 655, False, 0
4963,0, 655, False, 0
4964,5, 660, False, 0
4965,0, 660, False, 0
4966,0, 660, False, 0
4967,0, 660, False, 0
4968,0, 660, False, 0
4969,0, 660, False, 0
4970,0, 660, False, 0
4971,0, 660, False, 1
4972,0, 660, False, 1
4973,0, 660, False, 1
4974,0, 660, False, 1
4975,0, 660, False, 1
4976,0, 660, False, 1
4977,0, 660, False, 1
4978,0, 660, False, 1
4979,0, 660, False, 1
4980,0, 660, False, 1
4981,0, 660, False, 0
4982,0, 660, False, 0
4983,0, 660, False, 0
4984,0, 660, False, 0
4985,0, 660, False, 0
4986,0, 660, False, 0
4987,0, 660, False, 0
4988,0, 660, False, 0
4989,0, 660, False, 0
4990,0, 660, False, 0
4991,0, 660, False, 0
4992,0, 660, False, 0
4993,0, 660, False, 0
4994,0, 660, False, 0
4995,0, 660, False, 0
4996,0, 660, False, 0
4997,0, 660, False, 0
4998,0, 660, False, 0
4999,0, 660, False, 0
5000,10, 670, False, 0
5001,0, 670, False, 0
5002,0, 670, False, 1
5003,0, 670, False, 1
5004,0, 670, False, 1
5005,0, 670, False, 1
5006,0, 670, False, 1
5007,0, 670, False, 1
5008,0, 670, False, 1
5009,0, 670, False, 1
5010,0, 670, False, 1
5011,0, 670, False, 0
5012,0, 670, False, 0
5013,0, 670, False, 0
5014,0, 670, False, 0
5015,0, 670, False, 0
5016,0, 670, False, 0
5017,0, 670, False, 0
5018,0, 670, False, 0
5019,0, 670, False, 0
5020,0, 670, False, 0
5021,0, 670, False, 0
5022,0, 670, False, 4
5023,0, 670, False, 4
5024,0, 670, False, 4
5025,0, 670, False, 4
5026,0, 670, False, 4
5027,0, 670, False, 4
5028,0, 670, False, 4
5029,0, 670, False, 4
5030,0, 670, False, 4
5031,0, 670, False, 4
5032,0, 670, False, 4
5033,0, 670, False, 4
5034,0, 670, False, 4
5035,0, 670, False, 4
5036,0, 670, False, 4
5037,0, 670, False, 4
5038,0, 670, False, 4
5039,0, 670, False, 4
5040,0, 670, False, 4
5041,0, 670, False, 4
5042,15, 685, False, 4
5043,0, 685, False, 4
5044,0, 685, False, 4
5045,0, 685, False, 4
5046,0, 685, False, 4
5047,0, 685, False, 4
5048,0, 685, False, 4
5049,0, 685, False, 4
5050,0, 685, False, 4
5051,0, 685, False, 4
5052,0, 685, False, 4
5053,0, 685, False, 4
5054,0, 685, False, 0
5055,0, 685, False, 0
5056,0, 685, False, 0
5057,0, 685, False, 0
5058,0, 685, False, 0
5059,0, 685, False, 0
5060,0, 685, False, 0
5061,0, 685, False, 0
5062,0, 685, False, 1
5063,0, 685, False, 1
5064,0, 685, False, 1
5065,0, 685, False, 1
5066,0, 685, False, 1
5067,0, 685, False, 1
5068,0, 685, False, 0
5069,0, 685, False, 0
5070,0, 685, False, 0
5071,0, 685, False, 0
5072,0, 685, False, 0
5073,0, 685, False, 0
5074,0, 685, False, 0
5075,0, 685, False, 0
5076,0, 685, False, 0
5077,0, 685, False, 0
5078,0, 685, False, 0
5079,0, 685, False, 0
5080,0, 685, False, 0
5081,0, 685, False, 0
5082,0, 685, False, 0
5083,0, 685, False, 0
5084,5, 690, False, 0
5085,0, 690, False, 0
5086,0, 690, False, 0
5087,0, 690, False, 0
5088,0, 690, False, 0
5089,0, 690, False, 0
5090,0, 690, False, 0
5091,0, 690, False, 1
5092,0, 690, False, 1
5093,0, 690, False, 1
5094,0, 690, False, 1
5095,0, 690, False, 1
5096,0, 690, False, 1
5097,0, 690, False, 1
5098,0, 690, False, 1
5099,0, 690, False, 0
5100,0, 690, False, 0
5101,0, 690, False, 0
5102,0, 690, False, 0
5103,0, 690, False, 0
5104,0, 690, False, 0
5105,0, 690, False, 0
5106,0, 690, False, 0
5107,0, 690, False, 0
5108,0, 690, False, 0
5109,0, 690, False, 0
5110,0, 690, False, 0
5111,0, 690, False, 0
5112,0, 690, False, 0
5113,0, 690, False, 0
5114,0, 690, False, 0
5115,0, 690, False, 0
5116,0, 690, False, 0
5117,0, 690, False, 0
5118,0, 690, False, 0
5119,0, 690, False, 0
5120,10, 700, False, 0
5121,0, 700, False, 0
5122,0, 700, False, 0
5123,0, 700, False, 0
5124,0, 700, False, 0
5125,0, 700, False, 0
5126,0, 700, False, 0
5127,0, 700, False, 0
5128,0, 700, False, 0
5129,0, 700, False, 0
5130,0, 700, False, 0
5131,0, 700, False, 0
5132,0, 700, False, 0
5133,0, 700, False, 0
5134,0, 700, False, 0
5135,0, 700, False, 0
5136,0, 700, False, 0
5137,0, 700, False, 0
5138,0, 700, False, 0
5139,0, 700, False, 0
5140,0, 700, False, 0
5141,0, 700, False, 0
5142,0, 700, False, 0
5143,0, 700, False, 0
5144,0, 700, False, 0
5145,0, 700, False, 0
5146,0, 700, False, 0
5147,0, 700, False, 1
5148,0, 700, False, 1
5149,0, 700, False, 1
5150,0, 700, False, 1
5151,0, 700, False, 1
5152,0, 700, False, 1
5153,0, 700, False, 1
5154,0, 700, False, 1
5155,0, 700, False, 0
5156,0, 700, False, 0
5157,0, 700, False, 0
5158,0, 700, False, 0
5159,0, 700, False, 0
5160,0, 700, False, 0
5161,0, 700, False, 0
5162,0, 700, False, 0
5163,0, 700, False, 0
5164,0, 700, False, 0
5165,0, 700, False, 0
5166,0, 700, False, 0
5167,0, 700, False, 0
5168,0, 700, False, 0
5169,0, 700, False, 0
5170,0, 700, False, 0
5171,0, 700, False, 0
5172,0, 700, False, 0
5173,0, 700, False, 0
5174,0, 700, False, 0
5175,0, 700, False, 0
5176,0, 700, False, 0
5177,0, 700, False, 0
5178,0, 700, False, 0
5179,0, 700, False, 0
5180,0, 700, False, 0
5181,0, 700, False, 0
5182,0, 700, False, 0
5183,0, 700, False, 0
5184,0, 700, False, 0
5185,0, 700, False, 0
5186,0, 700, False, 0
5187,0, 700, False, 0
5188,0, 700, False, 0
5189,0, 700, False, 0
5190,0, 700, False, 0
5191,0, 700, False, 0
5192,0, 700, False, 0
5193,0, 700, False, 0
5194,0, 700, False, 0
5195,0, 700, False, 0
5196,0, 700, False, 0
5197,0, 700, False, 0
5198,0, 700, False, 0
5199,0, 700, False, 0
5200,0, 700, False, 0
5201,0, 700, False, 0
5202,0, 700, False, 0
5203,0, 700, False, 0
5204,0, 700, False, 0
5205,0, 700, False, 0
5206,0, 700, False, 0
5207,0, 700, False, 0
5208,0, 700, False, 0
5209,0, 700, False, 0
5210,0, 700, False, 0
5211,0, 700, False, 0
5212,0, 700, False, 0
5213,0, 700, False, 0
5214,0, 700, False, 0
5215,0, 700, False, 0
5216,0, 700, False, 0
5217,0, 700, False, 0
5218,0, 700, False, 0
5219,0, 700, False, 0
5220,0, 700, False, 0
5221,0, 700, False, 0
5222,0, 700, False, 0
5223,0, 700, False, 0
5224,0, 700, False, 0
5225,0, 700, False, 0
5226,0, 700, False, 0
5227,0, 700, False, 0
5228,0, 700, False, 0
5229,0, 700, False, 0
5230,0, 700, False, 0
5231,0, 700, False, 0
5232,0, 700, False, 0
5233,0, 700, False, 0
5234,0, 700, False, 0
5235,0, 700, False, 0
5236,0, 700, False, 0
5237,0, 700, False, 0
5238,0, 700, False, 0
5239,0, 700, False, 0
5240,0, 700, False, 0
5241,0, 700, False, 0
5242,0, 700, False, 0
5243,0, 700, False, 0
5244,0, 700, False, 0
5245,0, 700, False, 0
5246,0, 700, False, 0
5247,0, 700, False, 0
5248,0, 700, False, 0
5249,0, 700, False, 0
5250,0, 700, False, 0
5251,0, 700, False, 0
5252,0, 700, False, 0
5253,0, 700, False, 0
5254,0, 700, False, 0
5255,0, 700, False, 0
5256,0, 700, False, 0
5257,0, 700, False, 0
5258,0, 700, False, 0
5259,0, 700, False, 0
5260,0, 700, False, 0
5261,0, 700, False, 0
5262,0, 700, False, 0
5263,0, 700, False, 0
5264,0, 700, False, 0
5265,0, 700, False, 3
5266,0, 700, False, 3
5267,0, 700, False, 3
5268,0, 700, False, 3
5269,0, 700, False, 3
5270,0, 700, False, 3
5271,0, 700, False, 3
5272,0, 700, False, 3
5273,0, 700, False, 3
5274,0, 700, False, 3
5275,0, 700, False, 3
5276,0, 700, False, 3
5277,0, 700, False, 3
5278,0, 700, False, 3
5279,0, 700, False, 3
5280,0, 700, False, 3
5281,0, 700, False, 3
5282,0, 700, False, 3
5283,0, 700, False, 3
5284,0, 700, False, 3
5285,0, 700, False, 3
5286,0, 700, False, 3
5287,0, 700, False, 3
5288,0, 700, False, 3
5289,0, 700, False, 3
5290,0, 700, False, 3
5291,0, 700, False, 3
5292,0, 700, False, 3
5293,0, 700, False, 3
5294,0, 700, False, 3
5295,0, 700, False, 3
5296,0, 700, False, 3
5297,0, 700, False, 3
5298,0, 700, False, 3
5299,0, 700, False, 3
5300,0, 700, False, 3
5301,0, 700, False, 3
5302,0, 700, False, 3
5303,0, 700, False, 3
5304,0, 700, False, 3
5305,0, 700, False, 3
5306,0, 700, False, 3
5307,0, 700, False, 3
5308,0, 700, False, 3
5309,0, 700, False, 3
5310,0, 700, False, 3
5311,0, 700, False, 3
5312,0, 700, False, 3
5313,0, 700, False, 3
5314,0, 700, False, 3
5315,0, 700, False, 3
5316,0, 700, False, 3
5317,0, 700, False, 3
5318,0, 700, False, 3
5319,0, 700, False, 3
5320,0, 700, False, 3
5321,0, 700, False, 3
5322,0, 700, False, 3
5323,0, 700, False, 3
5324,0, 700, False, 3
5325,0, 700, False, 3
5326,0, 700, False, 3
5327,0, 700, False, 3
5328,0, 700, False, 3
5329,0, 700, False, 3
5330,0, 700, False, 3
5331,0, 700, False, 3
5332,0, 700, False, 3
5333,0, 700, False, 3
5334,0, 700, False, 3
5335,0, 700, False, 3
5336,0, 700, False, 3
5337,0, 700, False, 3
5338,0, 700, False, 3
5339,0, 700, False, 3
5340,0, 700, False, 3
5341,0, 700, False, 3
5342,0, 700, False, 3
5343,0, 700, False, 3
5344,0, 700, False, 3
5345,0, 700, False, 3
5346,0, 700, False, 3
5347,0, 700, False, 3
5348,0, 700, False, 3
5349,0, 700, False, 3
5350,0, 700, False, 3
5351,0, 700, False, 3
5352,0, 700, False, 3
5353,0, 700, False, 3
5354,0, 700, False, 3
5355,0, 700, False, 3
5356,0, 700, False, 3
5357,0, 700, False, 3
5358,0, 700, False, 3
5359,0, 700, False, 3
5360,0, 700, False, 3
5361,0, 700, False, 3
5362,0, 700, False, 3
5363,0, 700, False, 0
5364,0, 700, False, 0
5365,0, 700, False, 0
5366,0, 700, False, 0
5367,0, 700, False, 0
5368,0, 700, False, 0
5369,0, 700, False, 0
5370,0, 700, False, 0
