db traj id : 3139
frame,reward,score,terminal, action
2225,0, 485, False, 4
2226,0, 485, False, 4
2227,0, 485, False, 4
2228,0, 485, False, 4
2229,0, 485, False, 0
2230,0, 485, False, 0
2231,0, 485, False, 0
2232,10, 495, False, 0
2233,0, 495, False, 0
2234,0, 495, False, 0
2235,0, 495, False, 0
2236,0, 495, False, 0
2237,0, 495, False, 0
2238,0, 495, False, 0
2239,0, 495, False, 0
2240,0, 495, False, 0
2241,0, 495, False, 0
2242,0, 495, False, 0
2243,0, 495, False, 0
2244,0, 495, False, 0
2245,0, 495, False, 0
2246,0, 495, False, 0
2247,0, 495, False, 0
2248,0, 495, False, 0
2249,0, 495, False, 0
2250,0, 495, False, 0
2251,0, 495, False, 0
2252,0, 495, False, 0
2253,0, 495, False, 0
2254,0, 495, False, 0
2255,0, 495, False, 0
2256,0, 495, False, 0
2257,0, 495, False, 0
2258,0, 495, False, 0
2259,0, 495, False, 0
2260,0, 495, False, 0
2261,0, 495, False, 0
2262,0, 495, False, 0
2263,0, 495, False, 0
2264,0, 495, False, 0
2265,0, 495, False, 0
2266,0, 495, False, 0
2267,0, 495, False, 0
2268,0, 495, False, 4
2269,0, 495, False, 4
2270,0, 495, False, 4
2271,0, 495, False, 4
2272,0, 495, False, 4
2273,0, 495, False, 4
2274,0, 495, False, 4
2275,0, 495, False, 4
2276,0, 495, False, 4
2277,0, 495, False, 4
2278,0, 495, False, 4
2279,0, 495, False, 4
2280,0, 495, False, 4
2281,0, 495, False, 4
2282,0, 495, False, 4
2283,0, 495, False, 4
2284,0, 495, False, 4
2285,0, 495, False, 4
2286,0, 495, False, 4
2287,0, 495, False, 4
2288,0, 495, False, 4
2289,0, 495, False, 0
2290,0, 495, False, 0
2291,0, 495, False, 0
2292,0, 495, False, 1
2293,0, 495, False, 1
2294,0, 495, False, 1
2295,0, 495, False, 1
2296,0, 495, False, 1
2297,0, 495, False, 1
2298,0, 495, False, 1
2299,0, 495, False, 0
2300,0, 495, False, 0
2301,0, 495, False, 0
2302,0, 495, False, 0
2303,0, 495, False, 0
2304,0, 495, False, 0
2305,0, 495, False, 0
2306,0, 495, False, 0
2307,0, 495, False, 0
2308,0, 495, False, 0
2309,0, 495, False, 0
2310,0, 495, False, 0
2311,0, 495, False, 0
2312,0, 495, False, 0
2313,0, 495, False, 0
2314,0, 495, False, 0
2315,0, 495, False, 0
2316,0, 495, False, 0
2317,0, 495, False, 3
2318,0, 495, False, 3
2319,0, 495, False, 3
2320,15, 510, False, 3
2321,0, 510, False, 3
2322,0, 510, False, 3
2323,0, 510, False, 3
2324,0, 510, False, 3
2325,0, 510, False, 3
2326,0, 510, False, 3
2327,0, 510, False, 3
2328,0, 510, False, 3
2329,0, 510, False, 3
2330,0, 510, False, 3
2331,0, 510, False, 3
2332,0, 510, False, 3
2333,0, 510, False, 3
2334,0, 510, False, 3
2335,0, 510, False, 3
2336,0, 510, False, 3
2337,0, 510, False, 3
2338,0, 510, False, 3
2339,0, 510, False, 3
2340,0, 510, False, 3
2341,0, 510, False, 3
2342,0, 510, False, 3
2343,0, 510, False, 3
2344,0, 510, False, 3
2345,0, 510, False, 3
2346,0, 510, False, 3
2347,0, 510, False, 3
2348,0, 510, False, 3
2349,0, 510, False, 3
2350,0, 510, False, 3
2351,0, 510, False, 3
2352,0, 510, False, 3
2353,0, 510, False, 3
2354,0, 510, False, 3
2355,0, 510, False, 3
2356,0, 510, False, 3
2357,0, 510, False, 3
2358,0, 510, False, 3
2359,0, 510, False, 3
2360,0, 510, False, 3
2361,0, 510, False, 3
2362,0, 510, False, 3
2363,0, 510, False, 3
2364,0, 510, False, 3
2365,0, 510, False, 3
2366,0, 510, False, 3
2367,0, 510, False, 3
2368,0, 510, False, 3
2369,0, 510, False, 3
2370,0, 510, False, 3
2371,0, 510, False, 3
2372,0, 510, False, 3
2373,0, 510, False, 3
2374,0, 510, False, 3
2375,0, 510, False, 3
2376,0, 510, False, 3
2377,0, 510, False, 3
2378,0, 510, False, 3
2379,0, 510, False, 3
2380,0, 510, False, 3
2381,0, 510, False, 3
2382,0, 510, False, 3
2383,0, 510, False, 3
2384,0, 510, False, 3
2385,0, 510, False, 3
2386,0, 510, False, 3
2387,0, 510, False, 3
2388,0, 510, False, 3
2389,0, 510, False, 3
2390,0, 510, False, 3
2391,0, 510, False, 3
2392,0, 510, False, 3
2393,0, 510, False, 3
2394,0, 510, False, 3
2395,0, 510, False, 3
2396,0, 510, False, 3
2397,0, 510, False, 3
2398,0, 510, False, 3
2399,0, 510, False, 3
2400,0, 510, False, 3
2401,0, 510, False, 3
2402,0, 510, False, 3
2403,0, 510, False, 3
2404,0, 510, False, 3
2405,0, 510, False, 3
2406,0, 510, False, 3
2407,0, 510, False, 3
2408,0, 510, False, 3
2409,0, 510, False, 3
2410,0, 510, False, 3
2411,0, 510, False, 3
2412,0, 510, False, 3
2413,0, 510, False, 3
2414,0, 510, False, 3
2415,0, 510, False, 3
2416,0, 510, False, 3
2417,0, 510, False, 3
2418,0, 510, False, 3
2419,0, 510, False, 3
2420,0, 510, False, 3
2421,0, 510, False, 3
2422,0, 510, False, 3
2423,0, 510, False, 3
2424,0, 510, False, 3
2425,0, 510, False, 3
2426,0, 510, False, 3
2427,0, 510, False, 3
2428,0, 510, False, 3
2429,0, 510, False, 3
2430,0, 510, False, 3
2431,0, 510, False, 3
2432,0, 510, False, 3
2433,0, 510, False, 3
2434,0, 510, False, 3
2435,0, 510, False, 3
2436,0, 510, False, 3
2437,0, 510, False, 3
2438,0, 510, False, 3
2439,0, 510, False, 3
2440,0, 510, False, 3
2441,0, 510, False, 3
2442,0, 510, False, 3
2443,0, 510, False, 3
2444,0, 510, False, 3
2445,0, 510, False, 3
2446,0, 510, False, 3
2447,0, 510, False, 3
2448,0, 510, False, 3
2449,0, 510, False, 3
2450,0, 510, False, 3
2451,0, 510, False, 3
2452,0, 510, False, 3
2453,0, 510, False, 3
2454,0, 510, False, 3
2455,0, 510, False, 3
2456,0, 510, False, 3
2457,0, 510, False, 3
2458,0, 510, False, 3
2459,0, 510, False, 3
2460,0, 510, False, 0
2461,0, 510, False, 0
2462,0, 510, False, 0
2463,0, 510, False, 0
2464,0, 510, False, 0
2465,0, 510, False, 0
2466,0, 510, False, 0
2467,0, 510, False, 0
2468,0, 510, False, 1
2469,0, 510, False, 1
2470,0, 510, False, 1
2471,0, 510, False, 1
2472,0, 510, False, 1
2473,0, 510, False, 0
2474,0, 510, False, 0
2475,0, 510, False, 0
2476,0, 510, False, 0
2477,0, 510, False, 0
2478,0, 510, False, 0
2479,0, 510, False, 3
2480,0, 510, False, 3
2481,0, 510, False, 3
2482,10, 520, False, 3
2483,0, 520, False, 3
2484,0, 520, False, 3
2485,0, 520, False, 3
2486,0, 520, False, 3
2487,0, 520, False, 3
2488,0, 520, False, 3
2489,0, 520, False, 3
2490,0, 520, False, 3
2491,0, 520, False, 3
2492,0, 520, False, 3
2493,0, 520, False, 3
2494,0, 520, False, 0
2495,0, 520, False, 1
2496,0, 520, False, 1
2497,0, 520, False, 1
2498,0, 520, False, 1
2499,0, 520, False, 1
2500,0, 520, False, 1
2501,0, 520, False, 0
2502,0, 520, False, 0
2503,0, 520, False, 0
2504,0, 520, False, 0
2505,0, 520, False, 0
2506,0, 520, False, 0
2507,0, 520, False, 0
2508,0, 520, False, 0
2509,0, 520, False, 0
2510,0, 520, False, 0
2511,0, 520, False, 0
2512,0, 520, False, 0
2513,0, 520, False, 0
2514,0, 520, False, 0
2515,0, 520, False, 3
2516,0, 520, False, 3
2517,0, 520, False, 3
2518,15, 535, False, 3
2519,0, 535, False, 3
2520,0, 535, False, 3
2521,0, 535, False, 3
2522,0, 535, False, 3
2523,0, 535, False, 3
2524,0, 535, False, 3
2525,0, 535, False, 3
2526,0, 535, False, 3
2527,0, 535, False, 3
2528,0, 535, False, 0
2529,0, 535, False, 0
2530,0, 535, False, 0
2531,0, 535, False, 0
2532,0, 535, False, 0
2533,0, 535, False, 3
2534,0, 535, False, 3
2535,0, 535, False, 3
2536,0, 535, False, 3
2537,0, 535, False, 3
2538,0, 535, False, 3
2539,0, 535, False, 3
2540,0, 535, False, 3
2541,0, 535, False, 3
2542,0, 535, False, 3
2543,0, 535, False, 3
2544,0, 535, False, 3
2545,0, 535, False, 3
2546,0, 535, False, 0
2547,0, 535, False, 0
2548,0, 535, False, 0
2549,0, 535, False, 0
2550,0, 535, False, 0
2551,0, 535, False, 0
2552,0, 535, False, 0
2553,0, 535, False, 0
2554,0, 535, False, 0
2555,0, 535, False, 0
2556,0, 535, False, 0
2557,0, 535, False, 0
2558,0, 535, False, 0
2559,0, 535, False, 0
2560,0, 535, False, 0
2561,0, 535, False, 0
2562,0, 535, False, 0
2563,0, 535, False, 0
2564,0, 535, False, 0
2565,0, 535, False, 0
2566,0, 535, False, 0
2567,0, 535, False, 0
2568,0, 535, False, 0
2569,0, 535, False, 1
2570,0, 535, False, 1
2571,0, 535, False, 1
2572,0, 535, False, 1
2573,0, 535, False, 1
2574,0, 535, False, 1
2575,0, 535, False, 1
2576,0, 535, False, 1
2577,0, 535, False, 0
2578,0, 535, False, 0
2579,0, 535, False, 0
2580,0, 535, False, 0
2581,0, 535, False, 0
2582,0, 535, False, 0
2583,0, 535, False, 0
2584,0, 535, False, 0
2585,0, 535, False, 0
2586,0, 535, False, 0
2587,0, 535, False, 0
2588,0, 535, False, 0
2589,0, 535, False, 0
2590,0, 535, False, 0
2591,0, 535, False, 0
2592,0, 535, False, 0
2593,0, 535, False, 0
2594,0, 535, False, 0
2595,0, 535, False, 0
2596,0, 535, False, 0
2597,0, 535, False, 0
2598,0, 535, False, 0
2599,0, 535, False, 0
2600,0, 535, False, 0
2601,0, 535, False, 0
2602,0, 535, False, 0
2603,0, 535, False, 0
2604,0, 535, False, 0
2605,0, 535, False, 4
2606,0, 535, False, 4
2607,0, 535, False, 4
2608,0, 535, False, 4
2609,0, 535, False, 4
2610,0, 535, False, 4
2611,0, 535, False, 4
2612,0, 535, False, 4
2613,0, 535, False, 4
2614,0, 535, False, 4
2615,0, 535, False, 4
2616,0, 535, False, 4
2617,0, 535, False, 0
2618,0, 535, False, 0
2619,0, 535, False, 0
2620,0, 535, False, 0
2621,0, 535, False, 0
2622,0, 535, False, 0
2623,0, 535, False, 0
2624,0, 535, False, 0
2625,0, 535, False, 0
2626,0, 535, False, 0
2627,0, 535, False, 0
2628,0, 535, False, 0
2629,0, 535, False, 0
2630,0, 535, False, 0
2631,0, 535, False, 0
2632,0, 535, False, 0
2633,0, 535, False, 0
2634,0, 535, False, 0
2635,0, 535, False, 4
2636,0, 535, False, 4
2637,0, 535, False, 0
2638,0, 535, False, 0
2639,0, 535, False, 0
2640,0, 535, False, 0
2641,0, 535, False, 0
2642,0, 535, False, 0
2643,0, 535, False, 0
2644,0, 535, False, 1
2645,0, 535, False, 1
2646,0, 535, False, 1
2647,0, 535, False, 1
2648,0, 535, False, 1
2649,0, 535, False, 1
2650,0, 535, False, 1
2651,0, 535, False, 0
2652,0, 535, False, 0
2653,0, 535, False, 0
2654,0, 535, False, 0
2655,0, 535, False, 0
2656,0, 535, False, 0
2657,0, 535, False, 0
2658,0, 535, False, 0
2659,0, 535, False, 0
2660,0, 535, False, 0
2661,0, 535, False, 0
2662,0, 535, False, 0
2663,0, 535, False, 0
2664,0, 535, False, 0
2665,0, 535, False, 0
2666,0, 535, False, 0
2667,0, 535, False, 0
2668,0, 535, False, 0
2669,0, 535, False, 0
2670,0, 535, False, 0
2671,0, 535, False, 0
2672,0, 535, False, 0
2673,0, 535, False, 0
2674,0, 535, False, 0
2675,0, 535, False, 0
2676,0, 535, False, 0
2677,0, 535, False, 0
2678,0, 535, False, 0
2679,0, 535, False, 3
2680,0, 535, False, 3
2681,0, 535, False, 3
2682,0, 535, False, 3
2683,0, 535, False, 3
2684,0, 535, False, 3
2685,0, 535, False, 3
2686,0, 535, False, 0
2687,0, 535, False, 0
2688,0, 535, False, 0
2689,0, 535, False, 1
2690,0, 535, False, 1
2691,0, 535, False, 1
2692,0, 535, False, 1
2693,0, 535, False, 1
2694,0, 535, False, 1
2695,0, 535, False, 1
2696,0, 535, False, 1
2697,0, 535, False, 0
2698,0, 535, False, 0
2699,0, 535, False, 0
2700,0, 535, False, 0
2701,0, 535, False, 0
2702,0, 535, False, 0
2703,0, 535, False, 0
2704,0, 535, False, 0
2705,0, 535, False, 0
2706,0, 535, False, 0
2707,0, 535, False, 0
2708,0, 535, False, 0
2709,0, 535, False, 0
2710,0, 535, False, 0
2711,0, 535, False, 0
2712,0, 535, False, 0
2713,0, 535, False, 0
2714,0, 535, False, 0
2715,0, 535, False, 0
2716,0, 535, False, 0
2717,0, 535, False, 0
2718,0, 535, False, 0
2719,0, 535, False, 0
2720,0, 535, False, 0
2721,0, 535, False, 0
2722,0, 535, False, 0
2723,0, 535, False, 0
2724,0, 535, False, 0
2725,0, 535, False, 0
2726,25, 560, False, 0
2727,0, 560, False, 4
2728,0, 560, False, 0
2729,0, 560, False, 0
2730,0, 560, False, 0
2731,0, 560, False, 0
2732,0, 560, False, 0
2733,0, 560, False, 0
2734,0, 560, False, 3
2735,0, 560, False, 3
2736,0, 560, False, 3
2737,0, 560, False, 3
2738,0, 560, False, 3
2739,0, 560, False, 3
2740,0, 560, False, 3
2741,0, 560, False, 3
2742,0, 560, False, 3
2743,0, 560, False, 3
2744,0, 560, False, 3
2745,0, 560, False, 3
2746,0, 560, False, 3
2747,0, 560, False, 3
2748,0, 560, False, 3
2749,0, 560, False, 3
2750,0, 560, False, 3
2751,0, 560, False, 0
2752,0, 560, False, 0
2753,0, 560, False, 0
2754,0, 560, False, 0
2755,0, 560, False, 0
2756,0, 560, False, 0
2757,0, 560, False, 1
2758,0, 560, False, 1
2759,0, 560, False, 1
2760,0, 560, False, 1
2761,0, 560, False, 1
2762,0, 560, False, 1
2763,0, 560, False, 1
2764,0, 560, False, 1
2765,0, 560, False, 1
2766,0, 560, False, 1
2767,0, 560, False, 0
2768,0, 560, False, 0
2769,0, 560, False, 0
2770,0, 560, False, 0
2771,0, 560, False, 0
2772,0, 560, False, 0
2773,0, 560, False, 0
2774,0, 560, False, 0
2775,0, 560, False, 0
2776,0, 560, False, 0
2777,0, 560, False, 0
2778,0, 560, False, 0
2779,0, 560, False, 0
2780,0, 560, False, 0
2781,0, 560, False, 0
2782,0, 560, False, 0
2783,0, 560, False, 0
2784,20, 580, False, 0
2785,0, 580, False, 0
2786,0, 580, False, 0
2787,0, 580, False, 0
2788,0, 580, False, 0
2789,0, 580, False, 0
2790,0, 580, False, 0
2791,0, 580, False, 0
2792,0, 580, False, 0
2793,0, 580, False, 0
2794,0, 580, False, 0
2795,0, 580, False, 0
2796,0, 580, False, 0
2797,0, 580, False, 0
2798,0, 580, False, 0
2799,0, 580, False, 0
2800,0, 580, False, 0
2801,0, 580, False, 0
2802,0, 580, False, 0
2803,0, 580, False, 0
2804,0, 580, False, 0
2805,0, 580, False, 0
2806,0, 580, False, 0
2807,0, 580, False, 0
2808,0, 580, False, 0
2809,0, 580, False, 12
2810,0, 580, False, 12
2811,0, 580, False, 12
2812,0, 580, False, 12
2813,0, 580, False, 12
2814,0, 580, False, 12
2815,0, 580, False, 4
2816,0, 580, False, 4
2817,0, 580, False, 4
2818,0, 580, False, 4
2819,0, 580, False, 4
2820,0, 580, False, 4
2821,0, 580, False, 4
2822,0, 580, False, 4
2823,0, 580, False, 4
2824,0, 580, False, 4
2825,0, 580, False, 4
2826,0, 580, False, 4
2827,0, 580, False, 0
2828,0, 580, False, 0
2829,0, 580, False, 0
2830,0, 580, False, 0
2831,0, 580, False, 0
2832,0, 580, False, 0
2833,0, 580, False, 0
2834,0, 580, False, 0
2835,0, 580, False, 0
2836,0, 580, False, 0
2837,0, 580, False, 0
2838,0, 580, False, 0
2839,0, 580, False, 0
2840,0, 580, False, 0
2841,0, 580, False, 0
2842,0, 580, False, 0
2843,0, 580, False, 0
2844,0, 580, False, 0
2845,0, 580, False, 0
2846,25, 605, False, 0
2847,0, 605, False, 0
2848,0, 605, False, 0
2849,0, 605, False, 0
2850,0, 605, False, 0
2851,0, 605, False, 0
2852,0, 605, False, 0
2853,0, 605, False, 0
2854,0, 605, False, 0
2855,0, 605, False, 0
2856,0, 605, False, 0
2857,0, 605, False, 0
2858,0, 605, False, 1
2859,0, 605, False, 1
2860,0, 605, False, 1
2861,0, 605, False, 1
2862,0, 605, False, 1
2863,0, 605, False, 1
2864,0, 605, False, 0
2865,0, 605, False, 0
2866,0, 605, False, 0
2867,0, 605, False, 0
2868,0, 605, False, 0
2869,0, 605, False, 0
2870,0, 605, False, 0
2871,0, 605, False, 0
2872,0, 605, False, 0
2873,0, 605, False, 0
2874,0, 605, False, 0
2875,0, 605, False, 0
2876,0, 605, False, 0
2877,0, 605, False, 0
2878,0, 605, False, 0
2879,0, 605, False, 0
2880,0, 605, False, 0
2881,0, 605, False, 0
2882,0, 605, False, 0
2883,0, 605, False, 4
2884,0, 605, False, 4
2885,0, 605, False, 4
2886,0, 605, False, 4
2887,0, 605, False, 4
2888,0, 605, False, 4
2889,0, 605, False, 4
2890,0, 605, False, 4
2891,0, 605, False, 4
2892,0, 605, False, 4
2893,0, 605, False, 4
2894,0, 605, False, 4
2895,0, 605, False, 4
2896,0, 605, False, 4
2897,0, 605, False, 4
2898,0, 605, False, 4
2899,0, 605, False, 4
2900,0, 605, False, 4
2901,0, 605, False, 4
2902,0, 605, False, 4
2903,0, 605, False, 4
2904,30, 635, False, 4
2905,0, 635, False, 4
2906,0, 635, False, 4
2907,0, 635, False, 4
2908,0, 635, False, 4
2909,0, 635, False, 4
2910,0, 635, False, 4
2911,0, 635, False, 4
2912,0, 635, False, 4
2913,0, 635, False, 4
2914,0, 635, False, 4
2915,0, 635, False, 4
2916,0, 635, False, 4
2917,0, 635, False, 4
2918,0, 635, False, 4
2919,0, 635, False, 4
2920,0, 635, False, 4
2921,0, 635, False, 4
2922,0, 635, False, 4
2923,0, 635, False, 1
2924,0, 635, False, 1
2925,0, 635, False, 1
2926,0, 635, False, 1
2927,0, 635, False, 1
2928,0, 635, False, 1
2929,0, 635, False, 0
2930,0, 635, False, 0
2931,0, 635, False, 0
2932,0, 635, False, 0
2933,0, 635, False, 0
2934,0, 635, False, 0
2935,0, 635, False, 0
2936,0, 635, False, 0
2937,0, 635, False, 0
2938,0, 635, False, 0
2939,0, 635, False, 0
2940,0, 635, False, 0
2941,0, 635, False, 0
2942,0, 635, False, 0
2943,0, 635, False, 0
2944,0, 635, False, 0
2945,0, 635, False, 0
2946,0, 635, False, 0
2947,0, 635, False, 0
2948,0, 635, False, 0
2949,0, 635, False, 0
2950,0, 635, False, 0
2951,0, 635, False, 0
2952,0, 635, False, 0
2953,0, 635, False, 0
2954,0, 635, False, 0
2955,0, 635, False, 0
2956,0, 635, False, 4
2957,0, 635, False, 4
2958,0, 635, False, 4
2959,0, 635, False, 4
2960,0, 635, False, 4
2961,0, 635, False, 4
2962,0, 635, False, 4
2963,0, 635, False, 4
2964,0, 635, False, 4
2965,0, 635, False, 4
2966,0, 635, False, 4
2967,0, 635, False, 4
2968,30, 665, False, 4
2969,0, 665, False, 4
2970,0, 665, False, 4
2971,0, 665, False, 4
2972,0, 665, False, 4
2973,0, 665, False, 4
2974,0, 665, False, 4
2975,0, 665, False, 4
2976,0, 665, False, 4
2977,0, 665, False, 4
2978,0, 665, False, 4
2979,0, 665, False, 4
2980,0, 665, False, 4
2981,0, 665, False, 4
2982,0, 665, False, 4
2983,0, 665, False, 4
2984,0, 665, False, 4
2985,0, 665, False, 4
2986,0, 665, False, 4
2987,0, 665, False, 4
2988,0, 665, False, 4
2989,0, 665, False, 4
2990,0, 665, False, 4
2991,0, 665, False, 4
2992,0, 665, False, 4
2993,0, 665, False, 4
2994,0, 665, False, 4
2995,0, 665, False, 4
2996,0, 665, False, 4
2997,0, 665, False, 4
2998,0, 665, False, 4
2999,0, 665, False, 4
3000,0, 665, False, 4
3001,0, 665, False, 4
3002,0, 665, False, 4
3003,0, 665, False, 4
3004,0, 665, False, 4
3005,0, 665, False, 4
3006,0, 665, False, 4
3007,0, 665, False, 4
3008,0, 665, False, 4
3009,0, 665, False, 4
3010,0, 665, False, 4
3011,0, 665, False, 4
3012,0, 665, False, 4
3013,0, 665, False, 4
3014,0, 665, False, 4
3015,0, 665, False, 4
3016,0, 665, False, 4
3017,0, 665, False, 4
3018,0, 665, False, 4
3019,0, 665, False, 4
3020,0, 665, False, 4
3021,0, 665, False, 4
3022,0, 665, False, 4
3023,0, 665, False, 4
3024,0, 665, False, 4
3025,0, 665, False, 4
3026,0, 665, False, 4
3027,0, 665, False, 4
3028,0, 665, False, 4
3029,0, 665, False, 4
3030,0, 665, False, 4
3031,0, 665, False, 4
3032,0, 665, False, 4
3033,0, 665, False, 4
3034,0, 665, False, 4
3035,0, 665, False, 4
3036,0, 665, False, 4
3037,0, 665, False, 4
3038,0, 665, False, 4
3039,0, 665, False, 4
3040,0, 665, False, 4
3041,0, 665, False, 4
3042,0, 665, False, 4
3043,0, 665, False, 4
3044,0, 665, False, 4
3045,0, 665, False, 4
3046,0, 665, False, 4
3047,0, 665, False, 4
3048,0, 665, False, 4
3049,0, 665, False, 4
3050,0, 665, False, 4
3051,0, 665, False, 4
3052,0, 665, False, 0
3053,0, 665, False, 0
3054,0, 665, False, 0
3055,0, 665, False, 0
3056,0, 665, False, 0
3057,0, 665, False, 3
3058,0, 665, False, 3
3059,0, 665, False, 3
3060,0, 665, False, 3
3061,0, 665, False, 3
3062,0, 665, False, 3
3063,0, 665, False, 3
3064,0, 665, False, 0
3065,0, 665, False, 0
3066,0, 665, False, 1
3067,0, 665, False, 1
3068,0, 665, False, 1
3069,0, 665, False, 1
3070,0, 665, False, 1
3071,0, 665, False, 1
3072,0, 665, False, 1
3073,0, 665, False, 1
3074,0, 665, False, 1
3075,0, 665, False, 0
3076,0, 665, False, 0
3077,0, 665, False, 0
3078,0, 665, False, 0
3079,0, 665, False, 0
3080,0, 665, False, 0
3081,0, 665, False, 0
3082,15, 680, False, 0
3083,0, 680, False, 0
3084,0, 680, False, 0
3085,0, 680, False, 0
3086,0, 680, False, 0
3087,0, 680, False, 4
3088,0, 680, False, 4
3089,0, 680, False, 4
3090,0, 680, False, 0
3091,0, 680, False, 0
3092,0, 680, False, 0
3093,0, 680, False, 0
3094,0, 680, False, 0
3095,0, 680, False, 0
3096,0, 680, False, 0
3097,0, 680, False, 0
3098,0, 680, False, 0
3099,0, 680, False, 0
3100,0, 680, False, 0
3101,0, 680, False, 0
3102,0, 680, False, 0
3103,0, 680, False, 3
3104,0, 680, False, 3
3105,0, 680, False, 3
3106,0, 680, False, 3
3107,0, 680, False, 3
3108,0, 680, False, 3
3109,0, 680, False, 3
3110,0, 680, False, 3
3111,0, 680, False, 3
3112,0, 680, False, 3
3113,0, 680, False, 3
3114,0, 680, False, 3
3115,0, 680, False, 3
3116,0, 680, False, 3
3117,0, 680, False, 3
3118,0, 680, False, 3
3119,0, 680, False, 3
3120,0, 680, False, 3
3121,0, 680, False, 3
3122,0, 680, False, 3
3123,0, 680, False, 0
3124,0, 680, False, 0
3125,0, 680, False, 0
3126,0, 680, False, 0
3127,0, 680, False, 0
3128,0, 680, False, 0
3129,0, 680, False, 0
3130,0, 680, False, 0
3131,0, 680, False, 0
3132,0, 680, False, 0
3133,0, 680, False, 0
3134,0, 680, False, 0
3135,0, 680, False, 0
3136,0, 680, False, 0
3137,0, 680, False, 0
3138,0, 680, False, 0
3139,0, 680, False, 0
3140,0, 680, False, 0
3141,0, 680, False, 0
3142,0, 680, False, 0
3143,0, 680, False, 3
3144,0, 680, False, 3
3145,0, 680, False, 3
3146,0, 680, False, 3
3147,0, 680, False, 3
3148,0, 680, False, 3
3149,0, 680, False, 3
3150,0, 680, False, 3
3151,0, 680, False, 3
3152,0, 680, False, 3
3153,0, 680, False, 3
3154,0, 680, False, 3
3155,0, 680, False, 3
3156,0, 680, False, 3
3157,0, 680, False, 3
3158,0, 680, False, 3
3159,0, 680, False, 3
3160,0, 680, False, 3
3161,0, 680, False, 3
3162,0, 680, False, 3
3163,0, 680, False, 3
3164,0, 680, False, 11
3165,0, 680, False, 11
3166,0, 680, False, 11
3167,0, 680, False, 11
3168,0, 680, False, 11
3169,0, 680, False, 11
3170,0, 680, False, 11
3171,0, 680, False, 11
3172,0, 680, False, 3
3173,0, 680, False, 3
3174,0, 680, False, 3
3175,0, 680, False, 3
3176,0, 680, False, 3
3177,0, 680, False, 3
3178,0, 680, False, 3
3179,0, 680, False, 3
3180,0, 680, False, 3
3181,0, 680, False, 3
3182,0, 680, False, 3
3183,0, 680, False, 3
3184,0, 680, False, 3
3185,0, 680, False, 3
3186,20, 700, False, 3
3187,0, 700, False, 3
3188,0, 700, False, 3
3189,0, 700, False, 3
3190,0, 700, False, 3
3191,0, 700, False, 3
3192,0, 700, False, 3
3193,0, 700, False, 3
3194,0, 700, False, 3
3195,0, 700, False, 3
3196,0, 700, False, 3
3197,0, 700, False, 3
3198,0, 700, False, 3
3199,0, 700, False, 3
3200,0, 700, False, 3
3201,0, 700, False, 3
3202,0, 700, False, 3
3203,0, 700, False, 3
3204,0, 700, False, 3
3205,0, 700, False, 3
3206,0, 700, False, 3
3207,0, 700, False, 3
3208,0, 700, False, 3
3209,0, 700, False, 3
3210,0, 700, False, 3
3211,0, 700, False, 3
3212,0, 700, False, 3
3213,0, 700, False, 3
3214,0, 700, False, 11
3215,0, 700, False, 11
3216,0, 700, False, 11
3217,0, 700, False, 11
3218,0, 700, False, 11
3219,0, 700, False, 11
3220,0, 700, False, 11
3221,0, 700, False, 11
3222,0, 700, False, 3
3223,0, 700, False, 3
3224,0, 700, False, 3
3225,0, 700, False, 3
3226,0, 700, False, 0
3227,0, 700, False, 0
3228,0, 700, False, 0
3229,0, 700, False, 0
3230,0, 700, False, 0
3231,0, 700, False, 0
3232,0, 700, False, 3
3233,0, 700, False, 3
3234,0, 700, False, 3
3235,0, 700, False, 0
3236,20, 720, False, 0
3237,0, 720, False, 0
3238,0, 720, False, 0
3239,0, 720, False, 0
3240,0, 720, False, 0
3241,0, 720, False, 0
3242,0, 720, False, 0
3243,0, 720, False, 0
3244,0, 720, False, 0
3245,0, 720, False, 0
3246,0, 720, False, 1
3247,0, 720, False, 1
3248,0, 720, False, 11
3249,0, 720, False, 11
3250,0, 720, False, 11
3251,0, 720, False, 11
3252,0, 720, False, 11
3253,0, 720, False, 3
3254,0, 720, False, 3
3255,0, 720, False, 3
3256,0, 720, False, 3
3257,0, 720, False, 3
3258,0, 720, False, 3
3259,0, 720, False, 3
3260,0, 720, False, 3
3261,0, 720, False, 0
3262,0, 720, False, 0
3263,0, 720, False, 0
3264,0, 720, False, 0
3265,0, 720, False, 0
3266,0, 720, False, 0
3267,0, 720, False, 0
3268,0, 720, False, 0
3269,0, 720, False, 0
3270,0, 720, False, 0
3271,0, 720, False, 0
3272,0, 720, False, 0
3273,0, 720, False, 3
3274,0, 720, False, 3
3275,0, 720, False, 3
3276,0, 720, False, 0
3277,0, 720, False, 0
3278,0, 720, False, 3
3279,0, 720, False, 3
3280,25, 745, False, 3
3281,0, 745, False, 3
3282,0, 745, False, 3
3283,0, 745, False, 3
3284,0, 745, False, 0
3285,0, 745, False, 0
3286,0, 745, False, 0
3287,0, 745, False, 0
3288,0, 745, False, 0
3289,0, 745, False, 0
3290,0, 745, False, 0
3291,0, 745, False, 1
3292,0, 745, False, 1
3293,0, 745, False, 1
3294,0, 745, False, 1
3295,0, 745, False, 1
3296,0, 745, False, 1
3297,0, 745, False, 1
3298,0, 745, False, 0
3299,0, 745, False, 0
