db traj id : 184
frame,reward,score,terminal, action
3300,0, 400, False, 3
3301,0, 400, False, 3
3302,0, 400, False, 3
3303,0, 400, False, 3
3304,0, 400, False, 3
3305,0, 400, False, 3
3306,0, 400, False, 3
3307,0, 400, False, 3
3308,0, 400, False, 3
3309,0, 400, False, 3
3310,0, 400, False, 3
3311,0, 400, False, 3
3312,0, 400, False, 3
3313,0, 400, False, 3
3314,0, 400, False, 3
3315,0, 400, False, 3
3316,0, 400, False, 3
3317,0, 400, False, 3
3318,0, 400, False, 3
3319,0, 400, False, 3
3320,0, 400, False, 3
3321,0, 400, False, 3
3322,0, 400, False, 3
3323,0, 400, False, 3
3324,0, 400, False, 3
3325,0, 400, False, 3
3326,0, 400, False, 3
3327,0, 400, False, 3
3328,0, 400, False, 3
3329,0, 400, False, 3
3330,0, 400, False, 3
3331,0, 400, False, 3
3332,0, 400, False, 3
3333,0, 400, False, 3
3334,0, 400, False, 3
3335,0, 400, False, 0
3336,0, 400, False, 0
3337,0, 400, False, 0
3338,0, 400, False, 0
3339,0, 400, False, 0
3340,0, 400, False, 0
3341,0, 400, False, 0
3342,0, 400, False, 0
3343,0, 400, False, 0
3344,0, 400, False, 0
3345,0, 400, False, 0
3346,0, 400, False, 0
3347,0, 400, False, 0
3348,0, 400, False, 0
3349,0, 400, False, 0
3350,0, 400, False, 0
3351,0, 400, False, 0
3352,0, 400, False, 0
3353,0, 400, False, 0
3354,0, 400, False, 0
3355,0, 400, False, 0
3356,0, 400, False, 0
3357,0, 400, False, 0
3358,0, 400, False, 0
3359,0, 400, False, 0
3360,0, 400, False, 0
3361,0, 400, False, 0
3362,0, 400, False, 0
3363,0, 400, False, 0
3364,0, 400, False, 0
3365,0, 400, False, 0
3366,0, 400, False, 0
3367,0, 400, False, 0
3368,0, 400, False, 0
3369,0, 400, False, 0
3370,0, 400, False, 0
3371,0, 400, False, 0
3372,0, 400, False, 0
3373,0, 400, False, 0
3374,0, 400, False, 0
3375,0, 400, False, 0
3376,0, 400, False, 0
3377,0, 400, False, 0
3378,0, 400, False, 0
3379,0, 400, False, 0
3380,0, 400, False, 0
3381,0, 400, False, 0
3382,0, 400, False, 0
3383,0, 400, False, 0
3384,0, 400, False, 0
3385,0, 400, False, 0
3386,0, 400, False, 0
3387,0, 400, False, 0
3388,0, 400, False, 0
3389,0, 400, False, 0
3390,0, 400, False, 0
3391,0, 400, False, 0
3392,0, 400, False, 0
3393,0, 400, False, 0
3394,0, 400, False, 0
3395,0, 400, False, 0
3396,0, 400, False, 0
3397,0, 400, False, 0
3398,0, 400, False, 0
3399,0, 400, False, 3
3400,0, 400, False, 3
3401,0, 400, False, 3
3402,0, 400, False, 3
3403,0, 400, False, 3
3404,0, 400, False, 3
3405,0, 400, False, 3
3406,0, 400, False, 3
3407,0, 400, False, 3
3408,0, 400, False, 3
3409,0, 400, False, 3
3410,0, 400, False, 3
3411,0, 400, False, 3
3412,0, 400, False, 3
3413,0, 400, False, 3
3414,0, 400, False, 3
3415,0, 400, False, 3
3416,0, 400, False, 3
3417,0, 400, False, 3
3418,0, 400, False, 3
3419,0, 400, False, 3
3420,0, 400, False, 3
3421,0, 400, False, 0
3422,0, 400, False, 0
3423,0, 400, False, 4
3424,0, 400, False, 4
3425,0, 400, False, 4
3426,0, 400, False, 4
3427,0, 400, False, 4
3428,0, 400, False, 4
3429,0, 400, False, 4
3430,0, 400, False, 4
3431,0, 400, False, 4
3432,0, 400, False, 4
3433,0, 400, False, 4
3434,0, 400, False, 4
3435,0, 400, False, 4
3436,0, 400, False, 4
3437,0, 400, False, 4
3438,0, 400, False, 4
3439,0, 400, False, 4
3440,0, 400, False, 4
3441,0, 400, False, 4
3442,0, 400, False, 4
3443,0, 400, False, 4
3444,0, 400, False, 4
3445,0, 400, False, 4
3446,0, 400, False, 4
3447,0, 400, False, 4
3448,0, 400, False, 4
3449,0, 400, False, 4
3450,0, 400, False, 4
3451,0, 400, False, 3
3452,0, 400, False, 3
3453,0, 400, False, 3
3454,0, 400, False, 3
3455,0, 400, False, 3
3456,0, 400, False, 3
3457,0, 400, False, 3
3458,0, 400, False, 3
3459,0, 400, False, 3
3460,0, 400, False, 3
3461,0, 400, False, 3
3462,0, 400, False, 3
3463,0, 400, False, 3
3464,0, 400, False, 3
3465,0, 400, False, 3
3466,0, 400, False, 3
3467,0, 400, False, 3
3468,0, 400, False, 3
3469,0, 400, False, 3
3470,0, 400, False, 0
3471,0, 400, False, 0
3472,0, 400, False, 0
3473,0, 400, False, 0
3474,0, 400, False, 0
3475,0, 400, False, 0
3476,0, 400, False, 0
3477,0, 400, False, 0
3478,0, 400, False, 0
3479,0, 400, False, 0
3480,0, 400, False, 0
3481,0, 400, False, 0
3482,0, 400, False, 0
3483,0, 400, False, 0
3484,0, 400, False, 0
3485,0, 400, False, 0
3486,0, 400, False, 0
3487,0, 400, False, 0
3488,0, 400, False, 0
3489,0, 400, False, 0
3490,0, 400, False, 0
3491,0, 400, False, 0
3492,0, 400, False, 0
3493,0, 400, False, 0
3494,0, 400, False, 0
3495,0, 400, False, 0
3496,0, 400, False, 0
3497,0, 400, False, 0
3498,0, 400, False, 0
3499,0, 400, False, 0
3500,0, 400, False, 0
3501,0, 400, False, 0
3502,0, 400, False, 0
3503,0, 400, False, 0
3504,0, 400, False, 0
3505,0, 400, False, 3
3506,0, 400, False, 3
3507,0, 400, False, 3
3508,0, 400, False, 3
3509,0, 400, False, 3
3510,0, 400, False, 3
3511,0, 400, False, 3
3512,0, 400, False, 3
3513,0, 400, False, 3
3514,0, 400, False, 3
3515,0, 400, False, 3
3516,0, 400, False, 3
3517,0, 400, False, 3
3518,0, 400, False, 3
3519,0, 400, False, 3
3520,0, 400, False, 3
3521,0, 400, False, 3
3522,0, 400, False, 3
3523,0, 400, False, 3
3524,0, 400, False, 3
3525,0, 400, False, 3
3526,0, 400, False, 3
3527,0, 400, False, 3
3528,0, 400, False, 3
3529,0, 400, False, 3
3530,0, 400, False, 3
3531,0, 400, False, 3
3532,0, 400, False, 3
3533,0, 400, False, 3
3534,0, 400, False, 3
3535,0, 400, False, 3
3536,0, 400, False, 3
3537,0, 400, False, 3
3538,0, 400, False, 3
3539,0, 400, False, 1
3540,0, 400, False, 1
3541,0, 400, False, 1
3542,0, 400, False, 1
3543,0, 400, False, 1
3544,0, 400, False, 1
3545,0, 400, False, 0
3546,0, 400, False, 0
3547,0, 400, False, 0
3548,0, 400, False, 0
3549,0, 400, False, 0
3550,0, 400, False, 0
3551,0, 400, False, 0
3552,0, 400, False, 0
3553,0, 400, False, 0
3554,0, 400, False, 0
3555,0, 400, False, 0
3556,0, 400, False, 0
3557,0, 400, False, 0
3558,0, 400, False, 3
3559,0, 400, False, 3
3560,0, 400, False, 3
3561,0, 400, False, 3
3562,0, 400, False, 3
3563,0, 400, False, 3
3564,25, 425, False, 3
3565,0, 425, False, 3
3566,0, 425, False, 3
3567,0, 425, False, 3
3568,0, 425, False, 3
3569,0, 425, False, 3
3570,0, 425, False, 3
3571,0, 425, False, 3
3572,0, 425, False, 3
3573,0, 425, False, 3
3574,0, 425, False, 3
3575,0, 425, False, 3
3576,0, 425, False, 3
3577,0, 425, False, 3
3578,0, 425, False, 3
3579,0, 425, False, 3
3580,0, 425, False, 3
3581,0, 425, False, 3
3582,0, 425, False, 3
3583,0, 425, False, 3
3584,0, 425, False, 3
3585,0, 425, False, 3
3586,0, 425, False, 3
3587,0, 425, False, 3
3588,0, 425, False, 3
3589,0, 425, False, 3
3590,0, 425, False, 3
3591,0, 425, False, 3
3592,0, 425, False, 3
3593,0, 425, False, 3
3594,0, 425, False, 3
3595,0, 425, False, 3
3596,0, 425, False, 3
3597,0, 425, False, 3
3598,0, 425, False, 3
3599,0, 425, False, 3
3600,0, 425, False, 3
3601,0, 425, False, 3
3602,0, 425, False, 3
3603,0, 425, False, 3
3604,0, 425, False, 3
3605,0, 425, False, 3
3606,0, 425, False, 3
3607,0, 425, False, 3
3608,0, 425, False, 3
3609,0, 425, False, 3
3610,0, 425, False, 3
3611,0, 425, False, 3
3612,0, 425, False, 3
3613,0, 425, False, 3
3614,0, 425, False, 3
3615,0, 425, False, 3
3616,0, 425, False, 3
3617,0, 425, False, 3
3618,0, 425, False, 0
3619,0, 425, False, 0
3620,0, 425, False, 0
3621,0, 425, False, 3
3622,0, 425, False, 3
3623,0, 425, False, 3
3624,0, 425, False, 3
3625,0, 425, False, 3
3626,0, 425, False, 3
3627,0, 425, False, 3
3628,0, 425, False, 3
3629,0, 425, False, 3
3630,0, 425, False, 3
3631,0, 425, False, 3
3632,0, 425, False, 3
3633,0, 425, False, 3
3634,0, 425, False, 3
3635,0, 425, False, 3
3636,0, 425, False, 3
3637,0, 425, False, 3
3638,0, 425, False, 3
3639,0, 425, False, 3
3640,0, 425, False, 11
3641,0, 425, False, 11
3642,0, 425, False, 11
3643,0, 425, False, 11
3644,0, 425, False, 11
3645,0, 425, False, 11
3646,0, 425, False, 11
3647,0, 425, False, 3
3648,0, 425, False, 3
3649,0, 425, False, 3
3650,0, 425, False, 3
3651,0, 425, False, 3
3652,0, 425, False, 0
3653,0, 425, False, 0
3654,20, 445, False, 0
3655,0, 445, False, 0
3656,0, 445, False, 0
3657,0, 445, False, 0
3658,0, 445, False, 0
3659,0, 445, False, 0
3660,0, 445, False, 0
3661,0, 445, False, 0
3662,0, 445, False, 0
3663,0, 445, False, 0
3664,0, 445, False, 0
3665,0, 445, False, 0
3666,0, 445, False, 0
3667,0, 445, False, 0
3668,0, 445, False, 0
3669,0, 445, False, 0
3670,0, 445, False, 0
3671,0, 445, False, 3
3672,0, 445, False, 3
3673,0, 445, False, 3
3674,0, 445, False, 3
3675,0, 445, False, 3
3676,0, 445, False, 3
3677,0, 445, False, 3
3678,0, 445, False, 3
3679,0, 445, False, 3
3680,0, 445, False, 3
3681,0, 445, False, 3
3682,0, 445, False, 11
3683,0, 445, False, 11
3684,0, 445, False, 1
3685,0, 445, False, 1
3686,0, 445, False, 1
3687,0, 445, False, 1
3688,0, 445, False, 1
3689,0, 445, False, 1
3690,0, 445, False, 0
3691,0, 445, False, 0
3692,0, 445, False, 0
3693,0, 445, False, 0
3694,0, 445, False, 0
3695,0, 445, False, 0
3696,0, 445, False, 0
3697,0, 445, False, 0
3698,0, 445, False, 0
3699,0, 445, False, 0
3700,0, 445, False, 0
3701,0, 445, False, 0
3702,0, 445, False, 0
3703,0, 445, False, 4
3704,0, 445, False, 4
3705,0, 445, False, 4
3706,25, 470, False, 4
3707,0, 470, False, 4
3708,0, 470, False, 4
3709,0, 470, False, 4
3710,0, 470, False, 4
3711,0, 470, False, 4
3712,0, 470, False, 4
3713,0, 470, False, 4
3714,0, 470, False, 4
3715,0, 470, False, 4
3716,0, 470, False, 4
3717,0, 470, False, 4
3718,0, 470, False, 4
3719,0, 470, False, 4
3720,0, 470, False, 4
3721,0, 470, False, 4
3722,0, 470, False, 4
3723,0, 470, False, 4
3724,0, 470, False, 4
3725,0, 470, False, 4
3726,0, 470, False, 4
3727,0, 470, False, 4
3728,0, 470, False, 4
3729,0, 470, False, 0
3730,0, 470, False, 0
3731,0, 470, False, 0
3732,0, 470, False, 4
3733,0, 470, False, 4
3734,0, 470, False, 4
3735,0, 470, False, 4
3736,0, 470, False, 4
3737,0, 470, False, 4
3738,0, 470, False, 4
3739,0, 470, False, 4
3740,0, 470, False, 4
3741,0, 470, False, 4
3742,0, 470, False, 4
3743,0, 470, False, 4
3744,0, 470, False, 4
3745,0, 470, False, 0
3746,0, 470, False, 0
3747,0, 470, False, 0
3748,0, 470, False, 0
3749,0, 470, False, 0
3750,0, 470, False, 0
3751,0, 470, False, 0
3752,0, 470, False, 0
3753,0, 470, False, 0
3754,0, 470, False, 0
3755,0, 470, False, 0
3756,0, 470, False, 0
3757,0, 470, False, 0
3758,0, 470, False, 0
3759,0, 470, False, 0
3760,0, 470, False, 0
3761,0, 470, False, 0
3762,0, 470, False, 0
3763,0, 470, False, 0
3764,0, 470, False, 0
3765,0, 470, False, 0
3766,0, 470, False, 0
3767,0, 470, False, 0
3768,0, 470, False, 0
3769,0, 470, False, 0
3770,0, 470, False, 0
3771,0, 470, False, 0
3772,0, 470, False, 0
3773,0, 470, False, 0
3774,0, 470, False, 0
3775,0, 470, False, 0
3776,0, 470, False, 0
3777,0, 470, False, 0
3778,0, 470, False, 0
3779,0, 470, False, 0
3780,0, 470, False, 0
3781,0, 470, False, 0
3782,0, 470, False, 0
3783,0, 470, False, 0
3784,0, 470, False, 0
3785,0, 470, False, 0
3786,0, 470, False, 0
3787,0, 470, False, 0
3788,0, 470, False, 0
3789,0, 470, False, 0
3790,0, 470, False, 0
3791,0, 470, False, 0
3792,0, 470, False, 0
3793,0, 470, False, 0
3794,0, 470, False, 0
3795,0, 470, False, 0
3796,0, 470, False, 0
3797,0, 470, False, 0
3798,0, 470, False, 0
3799,0, 470, False, 0
3800,0, 470, False, 0
3801,0, 470, False, 0
3802,0, 470, False, 0
3803,0, 470, False, 0
3804,0, 470, False, 0
3805,0, 470, False, 0
3806,0, 470, False, 0
3807,0, 470, False, 0
3808,0, 470, False, 0
3809,0, 470, False, 0
3810,0, 470, False, 0
3811,0, 470, False, 0
3812,0, 470, False, 0
3813,0, 470, False, 0
3814,0, 470, False, 0
3815,0, 470, False, 0
3816,0, 470, False, 0
3817,0, 470, False, 0
3818,0, 470, False, 0
3819,0, 470, False, 0
3820,0, 470, False, 0
3821,0, 470, False, 0
3822,0, 470, False, 0
3823,0, 470, False, 0
3824,0, 470, False, 0
3825,0, 470, False, 0
3826,0, 470, False, 0
3827,0, 470, False, 0
3828,0, 470, False, 0
3829,0, 470, False, 0
3830,0, 470, False, 0
3831,0, 470, False, 0
3832,0, 470, False, 0
3833,0, 470, False, 0
3834,0, 470, False, 0
3835,0, 470, False, 0
3836,0, 470, False, 0
3837,0, 470, False, 0
3838,0, 470, False, 0
3839,0, 470, False, 0
3840,0, 470, False, 0
3841,0, 470, False, 0
3842,0, 470, False, 0
3843,0, 470, False, 0
3844,0, 470, False, 0
3845,0, 470, False, 0
3846,0, 470, False, 0
3847,0, 470, False, 0
3848,0, 470, False, 0
3849,0, 470, False, 0
3850,0, 470, False, 0
3851,0, 470, False, 0
3852,0, 470, False, 0
3853,0, 470, False, 0
3854,0, 470, False, 0
3855,0, 470, False, 0
3856,0, 470, False, 0
3857,0, 470, False, 0
3858,0, 470, False, 0
3859,0, 470, False, 0
3860,0, 470, False, 0
3861,0, 470, False, 0
3862,0, 470, False, 0
3863,0, 470, False, 0
3864,0, 470, False, 0
3865,0, 470, False, 0
3866,0, 470, False, 0
3867,0, 470, False, 0
3868,0, 470, False, 0
3869,0, 470, False, 0
3870,0, 470, False, 0
3871,0, 470, False, 0
3872,0, 470, False, 0
3873,0, 470, False, 0
3874,0, 470, False, 0
3875,0, 470, False, 0
3876,0, 470, False, 0
3877,0, 470, False, 0
3878,0, 470, False, 0
3879,0, 470, False, 0
3880,0, 470, False, 0
3881,0, 470, False, 0
3882,0, 470, False, 0
3883,0, 470, False, 0
3884,0, 470, False, 0
3885,0, 470, False, 0
3886,0, 470, False, 0
3887,0, 470, False, 0
3888,0, 470, False, 0
3889,0, 470, False, 0
3890,0, 470, False, 0
3891,0, 470, False, 0
3892,0, 470, False, 0
3893,0, 470, False, 0
3894,0, 470, False, 0
3895,0, 470, False, 0
3896,0, 470, False, 0
3897,0, 470, False, 0
3898,0, 470, False, 0
3899,0, 470, False, 0
3900,0, 470, False, 0
3901,0, 470, False, 0
3902,0, 470, False, 0
3903,0, 470, False, 0
3904,0, 470, False, 0
3905,0, 470, False, 0
3906,0, 470, False, 0
3907,0, 470, False, 0
3908,0, 470, False, 0
3909,0, 470, False, 0
3910,0, 470, False, 0
3911,0, 470, False, 0
3912,0, 470, False, 0
3913,0, 470, False, 0
3914,0, 470, False, 0
3915,0, 470, False, 0
3916,0, 470, False, 0
3917,0, 470, False, 0
3918,0, 470, False, 0
3919,0, 470, False, 0
3920,0, 470, False, 0
3921,0, 470, False, 0
3922,0, 470, False, 0
3923,0, 470, False, 0
3924,0, 470, False, 0
3925,0, 470, False, 3
3926,0, 470, False, 3
3927,0, 470, False, 3
3928,0, 470, False, 3
3929,0, 470, False, 3
3930,0, 470, False, 3
3931,0, 470, False, 3
3932,0, 470, False, 3
3933,0, 470, False, 3
3934,0, 470, False, 3
3935,0, 470, False, 3
3936,0, 470, False, 3
3937,0, 470, False, 0
3938,0, 470, False, 0
3939,0, 470, False, 0
3940,0, 470, False, 0
3941,0, 470, False, 3
3942,0, 470, False, 3
3943,0, 470, False, 3
3944,0, 470, False, 3
3945,0, 470, False, 3
3946,0, 470, False, 3
3947,0, 470, False, 3
3948,0, 470, False, 3
3949,0, 470, False, 3
3950,0, 470, False, 3
3951,0, 470, False, 3
3952,0, 470, False, 3
3953,0, 470, False, 3
3954,0, 470, False, 3
3955,0, 470, False, 3
3956,0, 470, False, 3
3957,0, 470, False, 3
3958,0, 470, False, 3
3959,0, 470, False, 3
3960,0, 470, False, 3
3961,0, 470, False, 3
3962,0, 470, False, 3
3963,0, 470, False, 3
3964,0, 470, False, 3
3965,0, 470, False, 3
3966,0, 470, False, 3
3967,0, 470, False, 3
3968,0, 470, False, 3
3969,0, 470, False, 11
3970,0, 470, False, 1
3971,0, 470, False, 1
3972,0, 470, False, 0
3973,0, 470, False, 0
3974,0, 470, False, 0
3975,0, 470, False, 0
3976,0, 470, False, 0
3977,0, 470, False, 0
3978,0, 470, False, 0
3979,0, 470, False, 0
3980,0, 470, False, 0
3981,0, 470, False, 0
3982,0, 470, False, 0
3983,0, 470, False, 0
3984,0, 470, False, 0
3985,0, 470, False, 0
3986,0, 470, False, 0
3987,0, 470, False, 0
3988,25, 495, False, 4
3989,0, 495, False, 4
3990,0, 495, False, 4
3991,0, 495, False, 4
3992,0, 495, False, 4
3993,0, 495, False, 4
3994,0, 495, False, 4
3995,0, 495, False, 4
3996,0, 495, False, 4
3997,0, 495, False, 4
3998,0, 495, False, 4
3999,0, 495, False, 4
4000,0, 495, False, 4
4001,0, 495, False, 4
4002,0, 495, False, 4
4003,0, 495, False, 4
4004,0, 495, False, 4
4005,0, 495, False, 4
4006,0, 495, False, 4
4007,0, 495, False, 4
4008,0, 495, False, 4
4009,0, 495, False, 4
4010,0, 495, False, 4
4011,0, 495, False, 4
4012,0, 495, False, 4
4013,0, 495, False, 4
4014,0, 495, False, 0
4015,0, 495, False, 1
4016,0, 495, False, 1
4017,0, 495, False, 12
4018,0, 495, False, 12
4019,0, 495, False, 12
4020,0, 495, False, 12
4021,0, 495, False, 12
4022,0, 495, False, 12
4023,0, 495, False, 12
4024,0, 495, False, 4
4025,0, 495, False, 4
4026,0, 495, False, 4
4027,0, 495, False, 4
4028,0, 495, False, 4
4029,0, 495, False, 4
4030,0, 495, False, 4
4031,0, 495, False, 4
4032,0, 495, False, 4
4033,0, 495, False, 4
4034,0, 495, False, 4
4035,0, 495, False, 4
4036,0, 495, False, 4
4037,0, 495, False, 4
4038,0, 495, False, 4
4039,0, 495, False, 4
4040,0, 495, False, 4
4041,0, 495, False, 4
4042,0, 495, False, 4
4043,0, 495, False, 4
4044,0, 495, False, 4
4045,0, 495, False, 0
4046,0, 495, False, 0
4047,0, 495, False, 1
4048,0, 495, False, 1
4049,0, 495, False, 1
4050,0, 495, False, 1
4051,0, 495, False, 1
4052,0, 495, False, 1
4053,0, 495, False, 1
4054,0, 495, False, 0
4055,0, 495, False, 0
4056,0, 495, False, 0
4057,0, 495, False, 0
4058,0, 495, False, 0
4059,0, 495, False, 0
4060,0, 495, False, 0
4061,0, 495, False, 0
4062,0, 495, False, 0
4063,0, 495, False, 0
4064,0, 495, False, 0
4065,0, 495, False, 0
4066,0, 495, False, 0
4067,0, 495, False, 0
4068,0, 495, False, 0
4069,0, 495, False, 0
4070,0, 495, False, 0
4071,0, 495, False, 0
4072,0, 495, False, 0
4073,0, 495, False, 0
4074,0, 495, False, 0
4075,0, 495, False, 0
4076,0, 495, False, 0
4077,0, 495, False, 0
4078,0, 495, False, 0
4079,0, 495, False, 0
4080,0, 495, False, 0
4081,0, 495, False, 0
4082,0, 495, False, 0
4083,0, 495, False, 0
4084,0, 495, False, 0
4085,0, 495, False, 0
4086,0, 495, False, 0
4087,0, 495, False, 0
4088,0, 495, False, 0
4089,0, 495, False, 0
4090,0, 495, False, 0
4091,0, 495, False, 0
4092,0, 495, False, 0
4093,0, 495, False, 0
4094,0, 495, False, 3
4095,0, 495, False, 3
4096,0, 495, False, 3
4097,0, 495, False, 3
4098,0, 495, False, 3
4099,0, 495, False, 3
4100,0, 495, False, 3
4101,0, 495, False, 3
4102,0, 495, False, 3
4103,0, 495, False, 3
4104,0, 495, False, 3
4105,0, 495, False, 3
4106,0, 495, False, 3
4107,0, 495, False, 3
4108,0, 495, False, 3
4109,0, 495, False, 3
4110,0, 495, False, 3
4111,0, 495, False, 3
4112,0, 495, False, 3
4113,0, 495, False, 3
4114,0, 495, False, 3
4115,0, 495, False, 3
4116,0, 495, False, 3
4117,0, 495, False, 3
4118,0, 495, False, 3
4119,0, 495, False, 3
4120,0, 495, False, 3
4121,0, 495, False, 3
4122,0, 495, False, 3
4123,0, 495, False, 3
4124,0, 495, False, 3
4125,0, 495, False, 3
4126,0, 495, False, 3
4127,0, 495, False, 3
4128,0, 495, False, 3
4129,0, 495, False, 3
4130,0, 495, False, 3
4131,0, 495, False, 3
4132,0, 495, False, 3
4133,0, 495, False, 3
4134,0, 495, False, 3
4135,0, 495, False, 3
4136,0, 495, False, 3
4137,0, 495, False, 3
4138,0, 495, False, 3
4139,0, 495, False, 3
4140,0, 495, False, 3
4141,0, 495, False, 3
4142,0, 495, False, 3
4143,0, 495, False, 3
4144,0, 495, False, 3
4145,0, 495, False, 3
4146,0, 495, False, 3
4147,0, 495, False, 3
4148,0, 495, False, 3
4149,0, 495, False, 3
4150,0, 495, False, 3
4151,0, 495, False, 3
4152,0, 495, False, 3
4153,0, 495, False, 3
4154,0, 495, False, 3
4155,0, 495, False, 3
4156,0, 495, False, 3
4157,0, 495, False, 3
4158,0, 495, False, 0
4159,0, 495, False, 0
4160,0, 495, False, 0
4161,0, 495, False, 0
4162,0, 495, False, 0
4163,0, 495, False, 0
4164,0, 495, False, 0
4165,0, 495, False, 0
4166,0, 495, False, 0
4167,0, 495, False, 0
4168,0, 495, False, 0
4169,0, 495, False, 0
4170,0, 495, False, 0
4171,0, 495, False, 3
4172,0, 495, False, 3
4173,0, 495, False, 3
4174,0, 495, False, 3
4175,0, 495, False, 3
4176,0, 495, False, 3
4177,0, 495, False, 3
4178,0, 495, False, 3
4179,0, 495, False, 3
4180,0, 495, False, 3
4181,0, 495, False, 3
4182,0, 495, False, 3
4183,0, 495, False, 3
4184,0, 495, False, 3
4185,0, 495, False, 3
4186,0, 495, False, 3
4187,0, 495, False, 0
4188,0, 495, False, 0
4189,0, 495, False, 0
4190,0, 495, False, 0
4191,0, 495, False, 0
4192,0, 495, False, 0
4193,0, 495, False, 0
4194,0, 495, False, 4
4195,0, 495, False, 4
4196,0, 495, False, 4
4197,0, 495, False, 4
4198,0, 495, False, 4
4199,0, 495, False, 4
4200,0, 495, False, 4
4201,0, 495, False, 4
4202,0, 495, False, 4
4203,0, 495, False, 4
4204,0, 495, False, 4
4205,0, 495, False, 4
4206,0, 495, False, 4
4207,0, 495, False, 4
4208,0, 495, False, 4
4209,0, 495, False, 4
4210,0, 495, False, 4
4211,0, 495, False, 4
4212,0, 495, False, 4
4213,0, 495, False, 4
4214,0, 495, False, 4
4215,0, 495, False, 4
4216,0, 495, False, 4
4217,0, 495, False, 4
4218,0, 495, False, 4
4219,0, 495, False, 4
4220,0, 495, False, 4
4221,0, 495, False, 4
4222,0, 495, False, 4
4223,0, 495, False, 4
4224,0, 495, False, 4
4225,0, 495, False, 4
4226,0, 495, False, 4
4227,0, 495, False, 4
4228,0, 495, False, 4
4229,0, 495, False, 4
4230,0, 495, False, 4
4231,0, 495, False, 4
4232,0, 495, False, 4
4233,0, 495, False, 4
4234,0, 495, False, 4
4235,0, 495, False, 4
4236,0, 495, False, 4
4237,0, 495, False, 4
4238,0, 495, False, 4
4239,0, 495, False, 4
4240,0, 495, False, 12
4241,0, 495, False, 12
4242,0, 495, False, 1
4243,0, 495, False, 1
4244,0, 495, False, 1
4245,0, 495, False, 0
4246,25, 520, False, 0
4247,0, 520, False, 0
4248,0, 520, False, 0
4249,0, 520, False, 3
4250,0, 520, False, 3
4251,0, 520, False, 3
4252,0, 520, False, 3
4253,0, 520, False, 3
4254,0, 520, False, 3
4255,0, 520, False, 0
4256,0, 520, False, 0
4257,0, 520, False, 0
4258,0, 520, False, 0
4259,0, 520, False, 3
4260,0, 520, False, 3
4261,0, 520, False, 3
4262,0, 520, False, 3
4263,0, 520, False, 3
4264,0, 520, False, 3
4265,0, 520, False, 3
4266,0, 520, False, 3
4267,0, 520, False, 3
4268,0, 520, False, 3
4269,0, 520, False, 3
4270,0, 520, False, 3
4271,0, 520, False, 3
4272,0, 520, False, 3
4273,0, 520, False, 3
4274,0, 520, False, 3
4275,0, 520, False, 3
4276,0, 520, False, 3
4277,0, 520, False, 3
4278,0, 520, False, 3
4279,0, 520, False, 3
4280,0, 520, False, 3
4281,0, 520, False, 3
4282,0, 520, False, 3
4283,0, 520, False, 3
4284,0, 520, False, 3
4285,0, 520, False, 3
4286,0, 520, False, 3
4287,0, 520, False, 3
4288,0, 520, False, 3
4289,0, 520, False, 3
4290,0, 520, False, 3
4291,0, 520, False, 3
4292,0, 520, False, 3
4293,0, 520, False, 3
4294,0, 520, False, 3
4295,0, 520, False, 3
4296,0, 520, False, 11
4297,0, 520, False, 11
4298,0, 520, False, 11
4299,0, 520, False, 11
4300,0, 520, False, 11
4301,0, 520, False, 11
4302,0, 520, False, 11
4303,0, 520, False, 11
4304,0, 520, False, 3
4305,0, 520, False, 3
4306,0, 520, False, 3
4307,0, 520, False, 3
4308,0, 520, False, 3
4309,0, 520, False, 3
4310,0, 520, False, 3
4311,0, 520, False, 3
4312,0, 520, False, 3
4313,0, 520, False, 3
4314,0, 520, False, 3
4315,0, 520, False, 3
4316,0, 520, False, 3
4317,0, 520, False, 3
4318,0, 520, False, 3
4319,0, 520, False, 3
4320,0, 520, False, 3
4321,0, 520, False, 3
4322,0, 520, False, 3
4323,0, 520, False, 3
4324,0, 520, False, 3
4325,0, 520, False, 0
4326,0, 520, False, 0
4327,0, 520, False, 0
4328,0, 520, False, 0
4329,0, 520, False, 0
4330,0, 520, False, 0
4331,0, 520, False, 0
4332,0, 520, False, 0
4333,0, 520, False, 0
4334,0, 520, False, 0
4335,0, 520, False, 4
4336,0, 520, False, 4
4337,0, 520, False, 4
4338,0, 520, False, 4
4339,0, 520, False, 4
4340,0, 520, False, 4
4341,0, 520, False, 4
4342,0, 520, False, 4
4343,0, 520, False, 4
4344,0, 520, False, 4
4345,0, 520, False, 4
4346,0, 520, False, 4
4347,0, 520, False, 4
4348,0, 520, False, 4
4349,0, 520, False, 4
4350,0, 520, False, 4
4351,0, 520, False, 4
4352,0, 520, False, 4
4353,0, 520, False, 4
4354,0, 520, False, 1
4355,0, 520, True, 1
