db traj id : 1358
frame,reward,score,terminal, action
2225,0, 160, False, 0
2226,0, 160, False, 0
2227,0, 160, False, 0
2228,0, 160, False, 0
2229,0, 160, False, 0
2230,0, 160, False, 0
2231,0, 160, False, 0
2232,0, 160, False, 0
2233,0, 160, False, 0
2234,0, 160, False, 0
2235,0, 160, False, 0
2236,0, 160, False, 0
2237,0, 160, False, 0
2238,0, 160, False, 3
2239,0, 160, False, 3
2240,0, 160, False, 3
2241,0, 160, False, 3
2242,0, 160, False, 3
2243,0, 160, False, 3
2244,0, 160, False, 3
2245,0, 160, False, 3
2246,0, 160, False, 3
2247,0, 160, False, 3
2248,0, 160, False, 0
2249,0, 160, False, 0
2250,0, 160, False, 0
2251,0, 160, False, 0
2252,0, 160, False, 0
2253,0, 160, False, 0
2254,0, 160, False, 0
2255,0, 160, False, 0
2256,0, 160, False, 0
2257,0, 160, False, 0
2258,0, 160, False, 0
2259,0, 160, False, 0
2260,0, 160, False, 0
2261,0, 160, False, 0
2262,0, 160, False, 0
2263,0, 160, False, 0
2264,0, 160, False, 0
2265,0, 160, False, 0
2266,0, 160, False, 0
2267,0, 160, False, 0
2268,0, 160, False, 0
2269,0, 160, False, 0
2270,0, 160, False, 0
2271,0, 160, False, 0
2272,0, 160, False, 0
2273,0, 160, False, 0
2274,0, 160, False, 0
2275,0, 160, False, 0
2276,0, 160, False, 0
2277,0, 160, False, 0
2278,0, 160, False, 0
2279,0, 160, False, 0
2280,0, 160, False, 4
2281,0, 160, False, 4
2282,0, 160, False, 4
2283,0, 160, False, 4
2284,0, 160, False, 4
2285,0, 160, False, 4
2286,0, 160, False, 4
2287,0, 160, False, 4
2288,0, 160, False, 4
2289,0, 160, False, 0
2290,0, 160, False, 0
2291,0, 160, False, 0
2292,0, 160, False, 4
2293,0, 160, False, 4
2294,0, 160, False, 4
2295,0, 160, False, 4
2296,0, 160, False, 4
2297,0, 160, False, 4
2298,0, 160, False, 4
2299,0, 160, False, 4
2300,0, 160, False, 4
2301,0, 160, False, 4
2302,0, 160, False, 4
2303,0, 160, False, 4
2304,0, 160, False, 4
2305,0, 160, False, 4
2306,0, 160, False, 4
2307,0, 160, False, 4
2308,0, 160, False, 4
2309,0, 160, False, 4
2310,0, 160, False, 4
2311,0, 160, False, 4
2312,0, 160, False, 4
2313,0, 160, False, 4
2314,0, 160, False, 4
2315,0, 160, False, 4
2316,0, 160, False, 4
2317,0, 160, False, 4
2318,0, 160, False, 4
2319,0, 160, False, 4
2320,0, 160, False, 0
2321,0, 160, False, 0
2322,0, 160, False, 0
2323,0, 160, False, 0
2324,0, 160, False, 0
2325,0, 160, False, 1
2326,0, 160, False, 1
2327,0, 160, False, 1
2328,0, 160, False, 1
2329,0, 160, False, 1
2330,0, 160, False, 0
2331,0, 160, False, 0
2332,0, 160, False, 0
2333,0, 160, False, 0
2334,0, 160, False, 0
2335,0, 160, False, 0
2336,0, 160, False, 0
2337,0, 160, False, 0
2338,0, 160, False, 0
2339,0, 160, False, 0
2340,0, 160, False, 0
2341,0, 160, False, 0
2342,0, 160, False, 0
2343,0, 160, False, 0
2344,0, 160, False, 0
2345,0, 160, False, 0
2346,0, 160, False, 0
2347,0, 160, False, 0
2348,0, 160, False, 0
2349,0, 160, False, 0
2350,0, 160, False, 0
2351,0, 160, False, 0
2352,0, 160, False, 0
2353,15, 175, False, 0
2354,0, 175, False, 0
2355,0, 175, False, 0
2356,0, 175, False, 0
2357,0, 175, False, 0
2358,0, 175, False, 0
2359,0, 175, False, 0
2360,0, 175, False, 0
2361,0, 175, False, 0
2362,0, 175, False, 0
2363,0, 175, False, 0
2364,0, 175, False, 0
2365,0, 175, False, 0
2366,0, 175, False, 0
2367,0, 175, False, 0
2368,0, 175, False, 0
2369,0, 175, False, 0
2370,0, 175, False, 0
2371,0, 175, False, 0
2372,0, 175, False, 0
2373,0, 175, False, 0
2374,0, 175, False, 0
2375,0, 175, False, 0
2376,0, 175, False, 0
2377,0, 175, False, 0
2378,0, 175, False, 0
2379,0, 175, False, 0
2380,0, 175, False, 0
2381,0, 175, False, 0
2382,0, 175, False, 0
2383,0, 175, False, 0
2384,0, 175, False, 0
2385,0, 175, False, 0
2386,0, 175, False, 1
2387,0, 175, False, 1
2388,0, 175, False, 1
2389,0, 175, False, 1
2390,0, 175, False, 1
2391,0, 175, False, 1
2392,0, 175, False, 1
2393,0, 175, False, 1
2394,0, 175, False, 0
2395,0, 175, False, 0
2396,0, 175, False, 0
2397,0, 175, False, 3
2398,0, 175, False, 3
2399,0, 175, False, 3
2400,0, 175, False, 3
2401,0, 175, False, 3
2402,0, 175, False, 3
2403,0, 175, False, 3
2404,0, 175, False, 3
2405,0, 175, False, 3
2406,0, 175, False, 3
2407,10, 185, False, 3
2408,0, 185, False, 3
2409,0, 185, False, 3
2410,0, 185, False, 3
2411,0, 185, False, 3
2412,0, 185, False, 3
2413,0, 185, False, 3
2414,0, 185, False, 3
2415,0, 185, False, 3
2416,0, 185, False, 3
2417,0, 185, False, 3
2418,0, 185, False, 3
2419,0, 185, False, 3
2420,0, 185, False, 3
2421,0, 185, False, 3
2422,0, 185, False, 3
2423,0, 185, False, 3
2424,0, 185, False, 3
2425,0, 185, False, 3
2426,0, 185, False, 3
2427,0, 185, False, 3
2428,0, 185, False, 3
2429,0, 185, False, 3
2430,0, 185, False, 11
2431,0, 185, False, 11
2432,0, 185, False, 11
2433,0, 185, False, 11
2434,0, 185, False, 11
2435,0, 185, False, 11
2436,0, 185, False, 1
2437,0, 185, False, 1
2438,0, 185, False, 1
2439,0, 185, False, 0
2440,0, 185, False, 0
2441,0, 185, False, 0
2442,0, 185, False, 0
2443,0, 185, False, 0
2444,0, 185, False, 0
2445,0, 185, False, 0
2446,0, 185, False, 0
2447,0, 185, False, 0
2448,0, 185, False, 0
2449,0, 185, False, 0
2450,0, 185, False, 0
2451,0, 185, False, 3
2452,0, 185, False, 3
2453,0, 185, False, 3
2454,0, 185, False, 3
2455,0, 185, False, 3
2456,0, 185, False, 3
2457,0, 185, False, 3
2458,0, 185, False, 3
2459,0, 185, False, 3
2460,0, 185, False, 3
2461,0, 185, False, 3
2462,0, 185, False, 0
2463,0, 185, False, 0
2464,0, 185, False, 0
2465,0, 185, False, 0
2466,0, 185, False, 0
2467,0, 185, False, 0
2468,0, 185, False, 0
2469,0, 185, False, 0
2470,0, 185, False, 0
2471,0, 185, False, 0
2472,0, 185, False, 4
2473,0, 185, False, 4
2474,0, 185, False, 4
2475,0, 185, False, 4
2476,0, 185, False, 4
2477,0, 185, False, 4
2478,0, 185, False, 4
2479,0, 185, False, 0
2480,0, 185, False, 0
2481,0, 185, False, 0
2482,0, 185, False, 0
2483,0, 185, False, 0
2484,0, 185, False, 0
2485,0, 185, False, 0
2486,0, 185, False, 0
2487,0, 185, False, 0
2488,0, 185, False, 0
2489,0, 185, False, 0
2490,0, 185, False, 0
2491,0, 185, False, 0
2492,0, 185, False, 1
2493,0, 185, False, 1
2494,0, 185, False, 1
2495,0, 185, False, 1
2496,0, 185, False, 0
2497,0, 185, False, 0
2498,0, 185, False, 0
2499,0, 185, False, 0
2500,0, 185, False, 0
2501,0, 185, False, 0
2502,0, 185, False, 0
2503,0, 185, False, 0
2504,0, 185, False, 0
2505,0, 185, False, 0
2506,0, 185, False, 0
2507,0, 185, False, 0
2508,0, 185, False, 0
2509,0, 185, False, 0
2510,0, 185, False, 0
2511,0, 185, False, 0
2512,0, 185, False, 0
2513,0, 185, False, 0
2514,0, 185, False, 0
2515,0, 185, False, 4
2516,0, 185, False, 4
2517,0, 185, False, 4
2518,0, 185, False, 4
2519,0, 185, False, 0
2520,0, 185, False, 0
2521,0, 185, False, 0
2522,0, 185, False, 0
2523,0, 185, False, 0
2524,0, 185, False, 0
2525,0, 185, False, 0
2526,0, 185, False, 0
2527,0, 185, False, 1
2528,0, 185, False, 1
2529,0, 185, False, 1
2530,0, 185, False, 1
2531,0, 185, False, 1
2532,0, 185, False, 1
2533,0, 185, False, 0
2534,0, 185, False, 0
2535,0, 185, False, 0
2536,0, 185, False, 0
2537,0, 185, False, 0
2538,0, 185, False, 0
2539,0, 185, False, 0
2540,0, 185, False, 0
2541,0, 185, False, 0
2542,0, 185, False, 0
2543,0, 185, False, 0
2544,0, 185, False, 0
2545,0, 185, False, 0
2546,0, 185, False, 0
2547,0, 185, False, 0
2548,0, 185, False, 0
2549,0, 185, False, 0
2550,0, 185, False, 0
2551,15, 200, False, 0
2552,0, 200, False, 0
2553,0, 200, False, 0
2554,0, 200, False, 0
2555,0, 200, False, 0
2556,0, 200, False, 0
2557,0, 200, False, 0
2558,0, 200, False, 0
2559,0, 200, False, 0
2560,0, 200, False, 0
2561,0, 200, False, 0
2562,0, 200, False, 0
2563,0, 200, False, 0
2564,0, 200, False, 0
2565,0, 200, False, 1
2566,0, 200, False, 1
2567,0, 200, False, 1
2568,0, 200, False, 1
2569,0, 200, False, 1
2570,0, 200, False, 1
2571,0, 200, False, 1
2572,0, 200, False, 1
2573,0, 200, False, 1
2574,0, 200, False, 0
2575,0, 200, False, 4
2576,0, 200, False, 4
2577,0, 200, False, 4
2578,0, 200, False, 0
2579,0, 200, False, 0
2580,0, 200, False, 0
2581,0, 200, False, 0
2582,0, 200, False, 0
2583,0, 200, False, 0
2584,0, 200, False, 0
2585,0, 200, False, 0
2586,0, 200, False, 3
2587,0, 200, False, 3
2588,0, 200, False, 3
2589,0, 200, False, 3
2590,0, 200, False, 3
2591,0, 200, False, 3
2592,0, 200, False, 3
2593,0, 200, False, 3
2594,0, 200, False, 3
2595,0, 200, False, 0
2596,0, 200, False, 0
2597,20, 220, False, 0
2598,0, 220, False, 0
2599,0, 220, False, 0
2600,0, 220, False, 0
2601,0, 220, False, 0
2602,0, 220, False, 0
2603,0, 220, False, 0
2604,0, 220, False, 0
2605,0, 220, False, 3
2606,0, 220, False, 3
2607,0, 220, False, 3
2608,0, 220, False, 3
2609,0, 220, False, 3
2610,0, 220, False, 0
2611,0, 220, False, 0
2612,0, 220, False, 0
2613,0, 220, False, 0
2614,0, 220, False, 0
2615,0, 220, False, 0
2616,0, 220, False, 0
2617,0, 220, False, 0
2618,0, 220, False, 1
2619,0, 220, False, 1
2620,0, 220, False, 1
2621,0, 220, False, 1
2622,0, 220, False, 1
2623,0, 220, False, 0
2624,0, 220, False, 0
2625,0, 220, False, 0
2626,0, 220, False, 0
2627,0, 220, False, 0
2628,0, 220, False, 0
2629,0, 220, False, 0
2630,0, 220, False, 3
2631,0, 220, False, 3
2632,0, 220, False, 3
2633,0, 220, False, 3
2634,0, 220, False, 3
2635,0, 220, False, 3
2636,0, 220, False, 3
2637,0, 220, False, 3
2638,0, 220, False, 0
2639,0, 220, False, 0
2640,0, 220, False, 0
2641,0, 220, False, 0
2642,0, 220, False, 0
2643,0, 220, False, 0
2644,0, 220, False, 3
2645,0, 220, False, 0
2646,0, 220, False, 0
2647,0, 220, False, 0
2648,0, 220, False, 0
2649,0, 220, False, 0
2650,0, 220, False, 0
2651,0, 220, False, 0
2652,0, 220, False, 0
2653,0, 220, False, 0
2654,0, 220, False, 0
2655,0, 220, False, 0
2656,0, 220, False, 3
2657,0, 220, False, 3
2658,0, 220, False, 3
2659,0, 220, False, 3
2660,0, 220, False, 3
2661,25, 245, False, 3
2662,0, 245, False, 3
2663,0, 245, False, 3
2664,0, 245, False, 3
2665,0, 245, False, 3
2666,0, 245, False, 3
2667,0, 245, False, 3
2668,0, 245, False, 3
2669,0, 245, False, 0
2670,0, 245, False, 0
2671,0, 245, False, 0
2672,0, 245, False, 0
2673,0, 245, False, 0
2674,0, 245, False, 3
2675,0, 245, False, 3
2676,0, 245, False, 3
2677,0, 245, False, 3
2678,0, 245, False, 3
2679,0, 245, False, 3
2680,0, 245, False, 3
2681,0, 245, False, 3
2682,0, 245, False, 3
2683,0, 245, False, 3
2684,0, 245, False, 3
2685,0, 245, False, 3
2686,0, 245, False, 3
2687,0, 245, False, 3
2688,0, 245, False, 3
2689,0, 245, False, 3
2690,0, 245, False, 3
2691,0, 245, False, 3
2692,0, 245, False, 3
2693,0, 245, False, 3
2694,0, 245, False, 3
2695,0, 245, False, 3
2696,0, 245, False, 3
2697,0, 245, False, 3
2698,0, 245, False, 3
2699,0, 245, False, 3
2700,0, 245, False, 3
2701,0, 245, False, 3
2702,0, 245, False, 3
2703,0, 245, False, 3
2704,0, 245, False, 3
2705,0, 245, False, 3
2706,0, 245, False, 3
2707,0, 245, False, 0
2708,0, 245, False, 1
2709,0, 245, False, 1
2710,0, 245, False, 1
2711,0, 245, False, 1
2712,0, 245, False, 0
2713,0, 245, False, 0
2714,0, 245, False, 0
2715,0, 245, False, 3
2716,0, 245, False, 3
2717,0, 245, False, 3
2718,0, 245, False, 3
2719,0, 245, False, 3
2720,0, 245, False, 3
2721,0, 245, False, 3
2722,0, 245, False, 3
2723,0, 245, False, 3
2724,0, 245, False, 3
2725,0, 245, False, 3
2726,0, 245, False, 3
2727,0, 245, False, 3
2728,0, 245, False, 3
2729,0, 245, False, 3
2730,0, 245, False, 3
2731,0, 245, False, 3
2732,0, 245, False, 3
2733,0, 245, False, 3
2734,0, 245, False, 3
2735,0, 245, False, 3
2736,0, 245, False, 3
2737,0, 245, False, 3
2738,0, 245, False, 3
2739,0, 245, False, 3
2740,0, 245, False, 3
2741,20, 265, False, 3
2742,0, 265, False, 3
2743,0, 265, False, 3
2744,0, 265, False, 3
2745,0, 265, False, 3
2746,0, 265, False, 3
2747,0, 265, False, 3
2748,0, 265, False, 3
2749,0, 265, False, 3
2750,0, 265, False, 3
2751,0, 265, False, 3
2752,0, 265, False, 3
2753,0, 265, False, 3
2754,0, 265, False, 3
2755,0, 265, False, 3
2756,0, 265, False, 3
2757,0, 265, False, 3
2758,0, 265, False, 3
2759,0, 265, False, 3
2760,0, 265, False, 3
2761,0, 265, False, 3
2762,0, 265, False, 3
2763,0, 265, False, 3
2764,0, 265, False, 3
2765,0, 265, False, 3
2766,0, 265, False, 3
2767,0, 265, False, 3
2768,0, 265, False, 3
2769,0, 265, False, 3
2770,0, 265, False, 3
2771,0, 265, False, 3
2772,0, 265, False, 3
2773,0, 265, False, 3
2774,0, 265, False, 3
2775,0, 265, False, 3
2776,0, 265, False, 3
2777,0, 265, False, 3
2778,0, 265, False, 0
2779,0, 265, False, 0
2780,0, 265, False, 0
2781,0, 265, False, 0
2782,0, 265, False, 0
2783,0, 265, False, 0
2784,0, 265, False, 0
2785,0, 265, False, 0
2786,0, 265, False, 0
2787,0, 265, False, 0
2788,0, 265, False, 0
2789,0, 265, False, 0
2790,0, 265, False, 0
2791,0, 265, False, 0
2792,0, 265, False, 0
2793,0, 265, False, 0
2794,0, 265, False, 0
2795,0, 265, False, 0
2796,0, 265, False, 0
2797,0, 265, False, 0
2798,0, 265, False, 1
2799,0, 265, False, 1
2800,0, 265, False, 1
2801,0, 265, False, 1
2802,0, 265, False, 1
2803,0, 265, False, 1
2804,0, 265, False, 0
2805,0, 265, False, 0
2806,0, 265, False, 0
2807,0, 265, False, 0
2808,0, 265, False, 0
2809,0, 265, False, 0
2810,0, 265, False, 0
2811,0, 265, False, 0
2812,0, 265, False, 0
2813,0, 265, False, 0
2814,0, 265, False, 0
2815,0, 265, False, 0
2816,0, 265, False, 0
2817,0, 265, False, 0
2818,0, 265, False, 0
2819,0, 265, False, 0
2820,0, 265, False, 0
2821,0, 265, False, 4
2822,0, 265, False, 4
2823,0, 265, False, 4
2824,0, 265, False, 4
2825,0, 265, False, 4
2826,0, 265, False, 4
2827,0, 265, False, 4
2828,0, 265, False, 4
2829,0, 265, False, 4
2830,0, 265, False, 4
2831,0, 265, False, 4
2832,0, 265, False, 4
2833,0, 265, False, 4
2834,0, 265, False, 4
2835,0, 265, False, 4
2836,0, 265, False, 4
2837,0, 265, False, 4
2838,0, 265, False, 4
2839,0, 265, False, 0
2840,0, 265, False, 0
2841,0, 265, False, 0
2842,0, 265, False, 0
2843,0, 265, False, 0
2844,0, 265, False, 0
2845,30, 295, False, 0
2846,0, 295, False, 0
2847,0, 295, False, 0
2848,0, 295, False, 0
2849,0, 295, False, 0
2850,0, 295, False, 0
2851,0, 295, False, 0
2852,0, 295, False, 0
2853,0, 295, False, 0
2854,0, 295, False, 0
2855,0, 295, False, 0
2856,0, 295, False, 0
2857,0, 295, False, 0
2858,0, 295, False, 0
2859,0, 295, False, 0
2860,0, 295, False, 0
2861,0, 295, False, 0
2862,0, 295, False, 0
2863,0, 295, False, 0
2864,0, 295, False, 0
2865,0, 295, False, 0
2866,0, 295, False, 0
2867,0, 295, False, 0
2868,0, 295, False, 0
2869,0, 295, False, 0
2870,0, 295, False, 0
2871,0, 295, False, 0
2872,0, 295, False, 0
2873,0, 295, False, 0
2874,0, 295, False, 0
2875,0, 295, False, 4
2876,0, 295, False, 4
2877,0, 295, False, 4
2878,0, 295, False, 4
2879,0, 295, False, 4
2880,0, 295, False, 4
2881,0, 295, False, 4
2882,0, 295, False, 4
2883,0, 295, False, 4
2884,0, 295, False, 4
2885,0, 295, False, 4
2886,0, 295, False, 4
2887,0, 295, False, 4
2888,0, 295, False, 4
2889,0, 295, False, 0
2890,0, 295, False, 0
2891,0, 295, False, 0
2892,0, 295, False, 0
2893,0, 295, False, 0
2894,0, 295, False, 0
2895,0, 295, False, 0
2896,0, 295, False, 0
2897,0, 295, False, 0
2898,0, 295, False, 0
2899,0, 295, False, 0
2900,0, 295, False, 0
2901,0, 295, False, 0
2902,0, 295, False, 0
2903,0, 295, False, 0
2904,0, 295, False, 0
2905,0, 295, False, 0
2906,0, 295, False, 0
2907,0, 295, False, 0
2908,0, 295, False, 1
2909,0, 295, False, 1
2910,0, 295, False, 1
2911,0, 295, False, 1
2912,0, 295, False, 1
2913,0, 295, False, 1
2914,0, 295, False, 0
2915,0, 295, False, 0
2916,0, 295, False, 0
2917,0, 295, False, 0
2918,0, 295, False, 0
2919,0, 295, False, 4
2920,0, 295, False, 4
2921,0, 295, False, 4
2922,0, 295, False, 4
2923,0, 295, False, 4
2924,0, 295, False, 4
2925,0, 295, False, 4
2926,0, 295, False, 4
2927,0, 295, False, 4
2928,0, 295, False, 4
2929,0, 295, False, 4
2930,0, 295, False, 4
2931,0, 295, False, 4
2932,0, 295, False, 4
2933,0, 295, False, 4
2934,0, 295, False, 4
2935,0, 295, False, 4
2936,0, 295, False, 4
2937,0, 295, False, 4
2938,0, 295, False, 4
2939,0, 295, False, 4
2940,0, 295, False, 4
2941,0, 295, False, 4
2942,0, 295, False, 4
2943,0, 295, False, 4
2944,0, 295, False, 4
2945,0, 295, False, 4
2946,0, 295, False, 4
2947,0, 295, False, 4
2948,0, 295, False, 4
2949,25, 320, False, 4
2950,0, 320, False, 4
2951,0, 320, False, 4
2952,0, 320, False, 4
2953,0, 320, False, 4
2954,0, 320, False, 4
2955,0, 320, False, 4
2956,0, 320, False, 4
2957,0, 320, False, 4
2958,0, 320, False, 4
2959,0, 320, False, 4
2960,0, 320, False, 4
2961,0, 320, False, 4
2962,0, 320, False, 4
2963,0, 320, False, 4
2964,0, 320, False, 4
2965,0, 320, False, 4
2966,0, 320, False, 4
2967,0, 320, False, 4
2968,0, 320, False, 4
2969,0, 320, False, 4
2970,0, 320, False, 4
2971,0, 320, False, 4
2972,0, 320, False, 4
2973,0, 320, False, 4
2974,0, 320, False, 4
2975,0, 320, False, 4
2976,0, 320, False, 4
2977,0, 320, False, 4
2978,0, 320, False, 4
2979,0, 320, False, 4
2980,0, 320, False, 4
2981,0, 320, False, 4
2982,0, 320, False, 4
2983,0, 320, False, 4
2984,0, 320, False, 4
2985,0, 320, False, 4
2986,0, 320, False, 4
2987,0, 320, False, 4
2988,0, 320, False, 4
2989,0, 320, False, 4
2990,0, 320, False, 4
2991,0, 320, False, 4
2992,0, 320, False, 4
2993,0, 320, False, 4
2994,0, 320, False, 4
2995,0, 320, False, 4
2996,0, 320, False, 4
2997,0, 320, False, 4
2998,0, 320, False, 4
2999,0, 320, False, 4
3000,0, 320, False, 4
3001,0, 320, False, 4
3002,0, 320, False, 4
3003,0, 320, False, 4
3004,0, 320, False, 4
3005,0, 320, False, 4
3006,0, 320, False, 4
3007,0, 320, False, 4
3008,0, 320, False, 4
3009,0, 320, False, 4
3010,0, 320, False, 4
3011,0, 320, False, 4
3012,0, 320, False, 4
3013,0, 320, False, 4
3014,0, 320, False, 4
3015,0, 320, False, 4
3016,0, 320, False, 4
3017,0, 320, False, 4
3018,0, 320, False, 4
3019,0, 320, False, 4
3020,0, 320, False, 4
3021,0, 320, False, 4
3022,0, 320, False, 4
3023,0, 320, False, 4
3024,0, 320, False, 4
3025,0, 320, False, 4
3026,0, 320, False, 4
3027,0, 320, False, 4
3028,0, 320, False, 4
3029,0, 320, False, 4
3030,0, 320, False, 4
3031,0, 320, False, 4
3032,0, 320, False, 4
3033,0, 320, False, 4
3034,0, 320, False, 4
3035,0, 320, False, 4
3036,0, 320, False, 4
3037,0, 320, False, 4
3038,0, 320, False, 4
3039,0, 320, False, 4
3040,0, 320, False, 4
3041,0, 320, False, 4
3042,0, 320, False, 4
3043,0, 320, False, 4
3044,0, 320, False, 4
3045,0, 320, False, 4
3046,0, 320, False, 4
3047,0, 320, False, 4
3048,0, 320, False, 4
3049,0, 320, False, 4
3050,0, 320, False, 4
3051,0, 320, False, 4
3052,0, 320, False, 4
3053,0, 320, False, 4
3054,0, 320, False, 4
3055,0, 320, False, 4
3056,0, 320, False, 4
3057,0, 320, False, 4
3058,0, 320, False, 4
3059,0, 320, False, 4
3060,0, 320, False, 4
3061,0, 320, False, 0
3062,0, 320, False, 1
3063,0, 320, False, 1
3064,0, 320, False, 1
3065,0, 320, False, 1
3066,0, 320, False, 1
3067,0, 320, False, 1
3068,0, 320, False, 0
3069,0, 320, False, 0
3070,0, 320, False, 0
3071,0, 320, False, 0
3072,0, 320, False, 0
3073,0, 320, False, 0
3074,0, 320, False, 0
3075,0, 320, False, 0
3076,0, 320, False, 0
3077,0, 320, False, 0
3078,0, 320, False, 0
3079,0, 320, False, 0
3080,0, 320, False, 0
3081,0, 320, False, 0
3082,0, 320, False, 0
3083,0, 320, False, 0
3084,0, 320, False, 0
3085,0, 320, False, 0
3086,0, 320, False, 0
3087,0, 320, False, 0
3088,0, 320, False, 0
3089,0, 320, False, 0
3090,0, 320, False, 0
3091,0, 320, False, 0
3092,0, 320, False, 0
3093,0, 320, False, 0
3094,0, 320, False, 0
3095,0, 320, False, 0
3096,0, 320, False, 0
3097,0, 320, False, 0
3098,0, 320, False, 0
3099,0, 320, False, 0
3100,0, 320, False, 0
3101,0, 320, False, 0
3102,0, 320, False, 0
3103,0, 320, False, 0
3104,0, 320, False, 0
3105,0, 320, False, 0
3106,0, 320, False, 0
3107,0, 320, False, 4
3108,0, 320, False, 4
3109,0, 320, False, 4
3110,0, 320, False, 4
3111,0, 320, False, 4
3112,0, 320, False, 4
3113,0, 320, False, 4
3114,0, 320, False, 4
3115,0, 320, False, 4
3116,0, 320, False, 4
3117,0, 320, False, 4
3118,0, 320, False, 4
3119,0, 320, False, 4
3120,0, 320, False, 4
3121,0, 320, False, 4
3122,0, 320, False, 4
3123,0, 320, False, 4
3124,0, 320, False, 4
3125,0, 320, False, 4
3126,0, 320, False, 4
3127,0, 320, False, 4
3128,0, 320, False, 0
3129,0, 320, False, 0
3130,0, 320, False, 0
3131,0, 320, False, 0
3132,0, 320, False, 0
3133,0, 320, False, 0
3134,0, 320, False, 0
3135,0, 320, False, 0
3136,0, 320, False, 0
3137,0, 320, False, 0
3138,0, 320, False, 1
3139,0, 320, False, 1
3140,0, 320, False, 1
3141,0, 320, False, 1
3142,0, 320, False, 1
3143,0, 320, False, 1
3144,0, 320, False, 0
3145,0, 320, False, 0
3146,0, 320, False, 0
3147,0, 320, False, 0
3148,0, 320, False, 0
3149,0, 320, False, 0
3150,0, 320, False, 0
3151,0, 320, False, 0
3152,0, 320, False, 0
3153,0, 320, False, 0
3154,0, 320, False, 0
3155,0, 320, False, 0
3156,0, 320, False, 1
3157,0, 320, False, 1
3158,0, 320, False, 1
3159,0, 320, False, 1
3160,0, 320, False, 1
3161,0, 320, False, 0
3162,0, 320, False, 0
3163,0, 320, False, 0
3164,0, 320, False, 0
3165,0, 320, False, 0
3166,0, 320, False, 0
3167,0, 320, False, 0
3168,0, 320, False, 0
3169,0, 320, False, 0
3170,0, 320, False, 0
3171,0, 320, False, 0
3172,0, 320, False, 0
3173,0, 320, False, 0
3174,0, 320, False, 0
3175,0, 320, False, 0
3176,0, 320, False, 0
3177,0, 320, False, 0
3178,0, 320, False, 0
3179,0, 320, False, 0
3180,0, 320, False, 0
3181,0, 320, False, 0
3182,0, 320, False, 0
3183,0, 320, False, 0
3184,0, 320, False, 0
3185,0, 320, False, 0
3186,0, 320, False, 0
3187,0, 320, False, 0
3188,0, 320, False, 0
3189,0, 320, False, 0
3190,0, 320, False, 0
3191,0, 320, False, 0
3192,0, 320, False, 0
3193,0, 320, False, 0
3194,0, 320, False, 0
3195,0, 320, False, 0
3196,0, 320, False, 0
3197,0, 320, False, 0
3198,0, 320, False, 0
3199,0, 320, False, 0
3200,0, 320, False, 0
3201,0, 320, False, 0
3202,0, 320, False, 0
3203,0, 320, False, 0
3204,0, 320, False, 0
3205,0, 320, False, 0
3206,0, 320, False, 0
3207,0, 320, False, 0
3208,0, 320, False, 0
3209,0, 320, False, 0
3210,0, 320, False, 0
3211,0, 320, False, 0
3212,0, 320, False, 0
3213,0, 320, False, 0
3214,0, 320, False, 0
3215,0, 320, False, 0
3216,0, 320, False, 0
3217,0, 320, False, 1
3218,0, 320, False, 1
3219,0, 320, False, 1
3220,0, 320, False, 1
3221,0, 320, False, 1
3222,0, 320, False, 1
3223,0, 320, False, 1
3224,0, 320, False, 1
3225,0, 320, False, 1
3226,0, 320, False, 0
3227,0, 320, False, 0
3228,0, 320, False, 0
3229,0, 320, False, 0
3230,0, 320, False, 0
3231,0, 320, False, 0
3232,0, 320, False, 0
3233,0, 320, False, 0
3234,0, 320, False, 0
3235,0, 320, False, 0
3236,0, 320, False, 0
3237,0, 320, False, 0
3238,0, 320, False, 0
3239,0, 320, False, 0
3240,0, 320, False, 0
3241,0, 320, False, 0
3242,0, 320, False, 0
3243,0, 320, False, 0
3244,0, 320, False, 0
3245,0, 320, False, 0
3246,0, 320, False, 1
3247,0, 320, False, 1
3248,0, 320, False, 1
3249,0, 320, False, 1
3250,0, 320, False, 1
3251,0, 320, False, 0
3252,0, 320, False, 0
3253,0, 320, False, 0
3254,0, 320, False, 0
3255,0, 320, False, 1
3256,0, 320, False, 1
3257,0, 320, False, 1
3258,0, 320, False, 1
3259,0, 320, False, 0
3260,0, 320, False, 0
3261,0, 320, False, 0
3262,0, 320, False, 0
3263,0, 320, False, 0
3264,0, 320, False, 0
3265,0, 320, False, 0
3266,0, 320, False, 3
3267,20, 340, False, 3
3268,0, 340, False, 3
3269,0, 340, False, 3
3270,0, 340, False, 3
3271,0, 340, False, 3
3272,0, 340, False, 3
3273,0, 340, False, 3
3274,0, 340, False, 3
3275,0, 340, False, 3
3276,0, 340, False, 3
3277,0, 340, False, 3
3278,0, 340, False, 3
3279,0, 340, False, 3
3280,0, 340, False, 3
3281,0, 340, False, 3
3282,0, 340, False, 3
3283,0, 340, False, 3
3284,0, 340, False, 3
3285,0, 340, False, 3
3286,0, 340, False, 3
3287,0, 340, False, 3
3288,0, 340, False, 3
3289,0, 340, False, 3
3290,0, 340, False, 3
3291,0, 340, False, 3
3292,0, 340, False, 3
3293,0, 340, False, 3
3294,0, 340, False, 3
3295,0, 340, False, 3
3296,0, 340, False, 3
3297,0, 340, False, 0
3298,0, 340, False, 0
3299,0, 340, False, 0
