db traj id : 2883
frame,reward,score,terminal, action
2225,0, 305, False, 0
2226,0, 305, False, 0
2227,0, 305, False, 0
2228,0, 305, False, 0
2229,0, 305, False, 0
2230,0, 305, False, 0
2231,0, 305, False, 0
2232,0, 305, False, 0
2233,0, 305, False, 0
2234,0, 305, False, 0
2235,0, 305, False, 0
2236,0, 305, False, 0
2237,20, 325, False, 0
2238,0, 325, False, 0
2239,0, 325, False, 0
2240,0, 325, False, 0
2241,0, 325, False, 0
2242,0, 325, False, 0
2243,0, 325, False, 0
2244,0, 325, False, 0
2245,0, 325, False, 0
2246,0, 325, False, 3
2247,0, 325, False, 3
2248,0, 325, False, 3
2249,0, 325, False, 3
2250,0, 325, False, 3
2251,0, 325, False, 3
2252,0, 325, False, 3
2253,0, 325, False, 3
2254,0, 325, False, 3
2255,0, 325, False, 3
2256,0, 325, False, 3
2257,0, 325, False, 3
2258,0, 325, False, 3
2259,0, 325, False, 3
2260,0, 325, False, 3
2261,0, 325, False, 3
2262,0, 325, False, 3
2263,0, 325, False, 3
2264,0, 325, False, 3
2265,0, 325, False, 3
2266,0, 325, False, 3
2267,0, 325, False, 3
2268,0, 325, False, 0
2269,0, 325, False, 0
2270,0, 325, False, 0
2271,0, 325, False, 0
2272,0, 325, False, 0
2273,0, 325, False, 0
2274,0, 325, False, 0
2275,0, 325, False, 0
2276,0, 325, False, 3
2277,0, 325, False, 3
2278,0, 325, False, 3
2279,0, 325, False, 3
2280,0, 325, False, 3
2281,0, 325, False, 3
2282,0, 325, False, 3
2283,0, 325, False, 3
2284,0, 325, False, 3
2285,0, 325, False, 3
2286,0, 325, False, 3
2287,0, 325, False, 3
2288,0, 325, False, 3
2289,0, 325, False, 3
2290,0, 325, False, 3
2291,0, 325, False, 3
2292,0, 325, False, 3
2293,0, 325, False, 3
2294,0, 325, False, 3
2295,0, 325, False, 3
2296,0, 325, False, 3
2297,0, 325, False, 3
2298,0, 325, False, 0
2299,0, 325, False, 0
2300,0, 325, False, 1
2301,0, 325, False, 1
2302,0, 325, False, 1
2303,0, 325, False, 1
2304,0, 325, False, 1
2305,0, 325, False, 1
2306,0, 325, False, 1
2307,0, 325, False, 1
2308,0, 325, False, 0
2309,0, 325, False, 0
2310,0, 325, False, 0
2311,0, 325, False, 0
2312,0, 325, False, 0
2313,0, 325, False, 0
2314,0, 325, False, 0
2315,0, 325, False, 0
2316,0, 325, False, 0
2317,0, 325, False, 0
2318,0, 325, False, 0
2319,0, 325, False, 0
2320,0, 325, False, 0
2321,0, 325, False, 0
2322,0, 325, False, 0
2323,0, 325, False, 0
2324,0, 325, False, 0
2325,0, 325, False, 0
2326,0, 325, False, 0
2327,0, 325, False, 0
2328,0, 325, False, 0
2329,0, 325, False, 0
2330,0, 325, False, 0
2331,0, 325, False, 0
2332,0, 325, False, 0
2333,0, 325, False, 0
2334,0, 325, False, 0
2335,0, 325, False, 3
2336,0, 325, False, 3
2337,0, 325, False, 3
2338,0, 325, False, 3
2339,0, 325, False, 3
2340,0, 325, False, 3
2341,0, 325, False, 3
2342,0, 325, False, 3
2343,0, 325, False, 3
2344,0, 325, False, 3
2345,0, 325, False, 3
2346,0, 325, False, 3
2347,0, 325, False, 3
2348,0, 325, False, 3
2349,0, 325, False, 3
2350,0, 325, False, 3
2351,0, 325, False, 3
2352,0, 325, False, 3
2353,0, 325, False, 3
2354,0, 325, False, 3
2355,0, 325, False, 3
2356,0, 325, False, 3
2357,0, 325, False, 3
2358,0, 325, False, 3
2359,0, 325, False, 3
2360,0, 325, False, 3
2361,0, 325, False, 3
2362,0, 325, False, 3
2363,0, 325, False, 3
2364,0, 325, False, 3
2365,0, 325, False, 3
2366,0, 325, False, 3
2367,0, 325, False, 3
2368,0, 325, False, 3
2369,0, 325, False, 3
2370,0, 325, False, 3
2371,0, 325, False, 3
2372,0, 325, False, 3
2373,0, 325, False, 3
2374,0, 325, False, 3
2375,0, 325, False, 3
2376,0, 325, False, 3
2377,0, 325, False, 0
2378,0, 325, False, 0
2379,0, 325, False, 0
2380,0, 325, False, 0
2381,0, 325, False, 0
2382,0, 325, False, 0
2383,0, 325, False, 0
2384,0, 325, False, 0
2385,0, 325, False, 0
2386,0, 325, False, 0
2387,0, 325, False, 0
2388,0, 325, False, 0
2389,0, 325, False, 0
2390,0, 325, False, 0
2391,0, 325, False, 0
2392,0, 325, False, 0
2393,0, 325, False, 0
2394,0, 325, False, 0
2395,0, 325, False, 0
2396,0, 325, False, 0
2397,0, 325, False, 0
2398,0, 325, False, 0
2399,0, 325, False, 0
2400,0, 325, False, 0
2401,0, 325, False, 0
2402,0, 325, False, 0
2403,0, 325, False, 0
2404,0, 325, False, 0
2405,0, 325, False, 0
2406,0, 325, False, 0
2407,0, 325, False, 0
2408,0, 325, False, 0
2409,0, 325, False, 0
2410,0, 325, False, 0
2411,0, 325, False, 0
2412,0, 325, False, 0
2413,0, 325, False, 0
2414,0, 325, False, 0
2415,0, 325, False, 0
2416,0, 325, False, 0
2417,0, 325, False, 0
2418,0, 325, False, 0
2419,0, 325, False, 0
2420,0, 325, False, 0
2421,0, 325, False, 0
2422,0, 325, False, 0
2423,0, 325, False, 0
2424,0, 325, False, 0
2425,0, 325, False, 0
2426,0, 325, False, 0
2427,0, 325, False, 0
2428,0, 325, False, 0
2429,0, 325, False, 0
2430,0, 325, False, 0
2431,0, 325, False, 0
2432,0, 325, False, 0
2433,0, 325, False, 0
2434,0, 325, False, 0
2435,0, 325, False, 0
2436,0, 325, False, 0
2437,0, 325, False, 0
2438,0, 325, False, 0
2439,0, 325, False, 0
2440,0, 325, False, 0
2441,0, 325, False, 0
2442,0, 325, False, 0
2443,0, 325, False, 0
2444,0, 325, False, 0
2445,0, 325, False, 0
2446,0, 325, False, 0
2447,0, 325, False, 0
2448,0, 325, False, 0
2449,0, 325, False, 0
2450,0, 325, False, 0
2451,0, 325, False, 0
2452,0, 325, False, 0
2453,0, 325, False, 0
2454,0, 325, False, 0
2455,0, 325, False, 0
2456,0, 325, False, 0
2457,0, 325, False, 0
2458,0, 325, False, 0
2459,0, 325, False, 0
2460,0, 325, False, 0
2461,0, 325, False, 0
2462,0, 325, False, 0
2463,0, 325, False, 0
2464,0, 325, False, 0
2465,0, 325, False, 0
2466,0, 325, False, 0
2467,0, 325, False, 0
2468,0, 325, False, 0
2469,0, 325, False, 0
2470,0, 325, False, 1
2471,0, 325, False, 1
2472,0, 325, False, 1
2473,0, 325, False, 1
2474,0, 325, False, 1
2475,0, 325, False, 1
2476,0, 325, False, 0
2477,0, 325, False, 0
2478,0, 325, False, 0
2479,0, 325, False, 0
2480,0, 325, False, 0
2481,0, 325, False, 0
2482,0, 325, False, 0
2483,0, 325, False, 0
2484,0, 325, False, 0
2485,0, 325, False, 0
2486,0, 325, False, 0
2487,0, 325, False, 0
2488,0, 325, False, 0
2489,0, 325, False, 0
2490,0, 325, False, 0
2491,0, 325, False, 0
2492,0, 325, False, 0
2493,0, 325, False, 0
2494,0, 325, False, 0
2495,0, 325, False, 0
2496,0, 325, False, 0
2497,0, 325, False, 0
2498,0, 325, False, 0
2499,0, 325, False, 0
2500,0, 325, False, 0
2501,0, 325, False, 0
2502,0, 325, False, 0
2503,0, 325, False, 0
2504,0, 325, False, 0
2505,0, 325, False, 0
2506,0, 325, False, 0
2507,0, 325, False, 0
2508,0, 325, False, 0
2509,0, 325, False, 0
2510,0, 325, False, 0
2511,25, 350, False, 0
2512,0, 350, False, 0
2513,0, 350, False, 0
2514,0, 350, False, 0
2515,0, 350, False, 0
2516,0, 350, False, 0
2517,0, 350, False, 0
2518,0, 350, False, 0
2519,0, 350, False, 0
2520,0, 350, False, 0
2521,0, 350, False, 0
2522,0, 350, False, 0
2523,0, 350, False, 0
2524,0, 350, False, 0
2525,0, 350, False, 1
2526,0, 350, False, 1
2527,0, 350, False, 1
2528,0, 350, False, 1
2529,0, 350, False, 1
2530,0, 350, False, 1
2531,0, 350, False, 1
2532,0, 350, False, 0
2533,0, 350, False, 0
2534,0, 350, False, 0
2535,0, 350, False, 0
2536,0, 350, False, 0
2537,0, 350, False, 0
2538,0, 350, False, 0
2539,0, 350, False, 0
2540,0, 350, False, 0
2541,0, 350, False, 0
2542,0, 350, False, 0
2543,0, 350, False, 0
2544,0, 350, False, 0
2545,0, 350, False, 0
2546,0, 350, False, 0
2547,0, 350, False, 0
2548,0, 350, False, 0
2549,0, 350, False, 0
2550,0, 350, False, 0
2551,0, 350, False, 0
2552,0, 350, False, 0
2553,0, 350, False, 0
2554,0, 350, False, 0
2555,0, 350, False, 0
2556,0, 350, False, 0
2557,0, 350, False, 0
2558,0, 350, False, 0
2559,0, 350, False, 0
2560,0, 350, False, 0
2561,0, 350, False, 0
2562,0, 350, False, 0
2563,0, 350, False, 0
2564,0, 350, False, 0
2565,0, 350, False, 0
2566,0, 350, False, 0
2567,0, 350, False, 0
2568,0, 350, False, 0
2569,0, 350, False, 0
2570,0, 350, False, 0
2571,0, 350, False, 0
2572,0, 350, False, 0
2573,0, 350, False, 0
2574,0, 350, False, 0
2575,0, 350, False, 0
2576,0, 350, False, 0
2577,0, 350, False, 0
2578,0, 350, False, 0
2579,0, 350, False, 0
2580,0, 350, False, 0
2581,0, 350, False, 1
2582,0, 350, False, 1
2583,0, 350, False, 1
2584,0, 350, False, 1
2585,0, 350, False, 1
2586,0, 350, False, 1
2587,0, 350, False, 1
2588,0, 350, False, 0
2589,0, 350, False, 0
2590,0, 350, False, 0
2591,0, 350, False, 0
2592,0, 350, False, 0
2593,0, 350, False, 0
2594,0, 350, False, 0
2595,0, 350, False, 0
2596,0, 350, False, 0
2597,0, 350, False, 0
2598,0, 350, False, 0
2599,0, 350, False, 0
2600,0, 350, False, 0
2601,0, 350, False, 0
2602,0, 350, False, 0
2603,0, 350, False, 0
2604,0, 350, False, 0
2605,0, 350, False, 0
2606,0, 350, False, 0
2607,0, 350, False, 0
2608,0, 350, False, 0
2609,0, 350, False, 0
2610,0, 350, False, 0
2611,0, 350, False, 0
2612,0, 350, False, 0
2613,0, 350, False, 0
2614,0, 350, False, 0
2615,0, 350, False, 0
2616,0, 350, False, 0
2617,0, 350, False, 0
2618,0, 350, False, 0
2619,0, 350, False, 0
2620,0, 350, False, 0
2621,0, 350, False, 0
2622,0, 350, False, 0
2623,0, 350, False, 1
2624,0, 350, False, 1
2625,0, 350, False, 1
2626,0, 350, False, 1
2627,0, 350, False, 0
2628,0, 350, False, 0
2629,0, 350, False, 0
2630,0, 350, False, 0
2631,0, 350, False, 0
2632,0, 350, False, 0
2633,0, 350, False, 0
2634,0, 350, False, 0
2635,0, 350, False, 0
2636,0, 350, False, 0
2637,0, 350, False, 0
2638,0, 350, False, 0
2639,0, 350, False, 1
2640,0, 350, False, 1
2641,0, 350, False, 1
2642,0, 350, False, 1
2643,0, 350, False, 1
2644,0, 350, False, 0
2645,0, 350, False, 0
2646,0, 350, False, 0
2647,0, 350, False, 0
2648,0, 350, False, 0
2649,0, 350, False, 0
2650,0, 350, False, 0
2651,0, 350, False, 0
2652,0, 350, False, 0
2653,0, 350, False, 0
2654,0, 350, False, 0
2655,0, 350, False, 0
2656,0, 350, False, 0
2657,0, 350, False, 0
2658,0, 350, False, 0
2659,25, 375, False, 0
2660,0, 375, False, 1
2661,0, 375, False, 1
2662,0, 375, False, 1
2663,0, 375, False, 1
2664,0, 375, False, 1
2665,0, 375, False, 1
2666,0, 375, False, 0
2667,0, 375, False, 0
2668,0, 375, False, 0
2669,0, 375, False, 0
2670,0, 375, False, 0
2671,0, 375, False, 0
2672,0, 375, False, 1
2673,0, 375, False, 1
2674,0, 375, False, 1
2675,0, 375, False, 1
2676,0, 375, False, 1
2677,0, 375, False, 1
2678,0, 375, False, 1
2679,0, 375, False, 0
2680,0, 375, False, 4
2681,0, 375, False, 4
2682,0, 375, False, 4
2683,0, 375, False, 4
2684,0, 375, False, 4
2685,0, 375, False, 4
2686,0, 375, False, 4
2687,0, 375, False, 4
2688,0, 375, False, 4
2689,0, 375, False, 4
2690,0, 375, False, 4
2691,0, 375, False, 4
2692,0, 375, False, 4
2693,0, 375, False, 4
2694,0, 375, False, 4
2695,0, 375, False, 4
2696,0, 375, False, 4
2697,0, 375, False, 4
2698,0, 375, False, 4
2699,0, 375, False, 4
2700,0, 375, False, 4
2701,0, 375, False, 4
2702,0, 375, False, 4
2703,0, 375, False, 4
2704,0, 375, False, 4
2705,0, 375, False, 4
2706,0, 375, False, 4
2707,0, 375, False, 4
2708,0, 375, False, 4
2709,0, 375, False, 4
2710,0, 375, False, 4
2711,0, 375, False, 4
2712,0, 375, False, 4
2713,0, 375, False, 4
2714,0, 375, False, 4
2715,0, 375, False, 4
2716,0, 375, False, 4
2717,0, 375, False, 4
2718,0, 375, False, 4
2719,0, 375, False, 4
2720,0, 375, False, 4
2721,0, 375, False, 4
2722,0, 375, False, 4
2723,0, 375, False, 4
2724,0, 375, False, 4
2725,0, 375, False, 4
2726,0, 375, False, 4
2727,0, 375, False, 4
2728,0, 375, False, 4
2729,0, 375, False, 4
2730,0, 375, False, 4
2731,0, 375, False, 4
2732,0, 375, False, 4
2733,0, 375, False, 4
2734,0, 375, False, 4
2735,0, 375, False, 4
2736,0, 375, False, 4
2737,0, 375, False, 4
2738,0, 375, False, 4
2739,0, 375, False, 4
2740,0, 375, False, 4
2741,0, 375, False, 4
2742,0, 375, False, 4
2743,0, 375, False, 4
2744,0, 375, False, 4
2745,0, 375, False, 4
2746,0, 375, False, 4
2747,0, 375, False, 4
2748,0, 375, False, 4
2749,0, 375, False, 4
2750,0, 375, False, 4
2751,0, 375, False, 0
2752,0, 375, False, 0
2753,0, 375, False, 0
2754,0, 375, False, 0
2755,0, 375, False, 0
2756,0, 375, False, 0
2757,0, 375, False, 0
2758,0, 375, False, 1
2759,0, 375, False, 1
2760,0, 375, False, 1
2761,0, 375, False, 1
2762,0, 375, False, 1
2763,0, 375, False, 1
2764,0, 375, False, 0
2765,0, 375, False, 0
2766,0, 375, False, 0
2767,0, 375, False, 0
2768,0, 375, False, 0
2769,0, 375, False, 0
2770,0, 375, False, 0
2771,0, 375, False, 0
2772,0, 375, False, 0
2773,0, 375, False, 0
2774,0, 375, False, 0
2775,0, 375, False, 0
2776,0, 375, False, 0
2777,0, 375, False, 0
2778,0, 375, False, 0
2779,0, 375, False, 0
2780,0, 375, False, 0
2781,0, 375, False, 0
2782,0, 375, False, 0
2783,0, 375, False, 0
2784,0, 375, False, 0
2785,0, 375, False, 0
2786,0, 375, False, 0
2787,0, 375, False, 0
2788,0, 375, False, 0
2789,0, 375, False, 0
2790,0, 375, False, 0
2791,0, 375, False, 0
2792,0, 375, False, 0
2793,0, 375, False, 0
2794,0, 375, False, 0
2795,0, 375, False, 0
2796,0, 375, False, 0
2797,0, 375, False, 0
2798,0, 375, False, 0
2799,0, 375, False, 4
2800,0, 375, False, 4
2801,0, 375, False, 4
2802,0, 375, False, 4
2803,0, 375, False, 4
2804,0, 375, False, 4
2805,0, 375, False, 4
2806,0, 375, False, 4
2807,0, 375, False, 4
2808,0, 375, False, 4
2809,0, 375, False, 4
2810,0, 375, False, 4
2811,0, 375, False, 4
2812,0, 375, False, 4
2813,0, 375, False, 4
2814,0, 375, False, 4
2815,0, 375, False, 4
2816,0, 375, False, 4
2817,0, 375, False, 4
2818,0, 375, False, 4
2819,0, 375, False, 4
2820,0, 375, False, 4
2821,0, 375, False, 4
2822,0, 375, False, 4
2823,0, 375, False, 4
2824,0, 375, False, 4
2825,0, 375, False, 4
2826,0, 375, False, 4
2827,0, 375, False, 4
2828,0, 375, False, 4
2829,0, 375, False, 4
2830,0, 375, False, 4
2831,0, 375, False, 0
2832,0, 375, False, 1
2833,0, 375, False, 1
2834,0, 375, False, 1
2835,0, 375, False, 1
2836,0, 375, False, 1
2837,0, 375, False, 1
2838,0, 375, False, 0
2839,0, 375, False, 0
2840,0, 375, False, 0
2841,0, 375, False, 0
2842,0, 375, False, 0
2843,0, 375, False, 0
2844,0, 375, False, 0
2845,0, 375, False, 0
2846,0, 375, False, 0
2847,0, 375, False, 0
2848,0, 375, False, 0
2849,0, 375, False, 0
2850,0, 375, False, 0
2851,0, 375, False, 0
2852,0, 375, False, 0
2853,0, 375, False, 0
2854,0, 375, False, 0
2855,0, 375, False, 0
2856,0, 375, False, 0
2857,0, 375, False, 0
2858,0, 375, False, 0
2859,0, 375, False, 0
2860,0, 375, False, 0
2861,0, 375, False, 0
2862,0, 375, False, 0
2863,0, 375, False, 0
2864,0, 375, False, 0
2865,0, 375, False, 0
2866,0, 375, False, 0
2867,0, 375, False, 0
2868,0, 375, False, 0
2869,0, 375, False, 0
2870,0, 375, False, 0
2871,0, 375, False, 0
2872,0, 375, False, 0
2873,0, 375, False, 0
2874,0, 375, False, 0
2875,0, 375, False, 0
2876,0, 375, False, 0
2877,0, 375, False, 0
2878,0, 375, False, 0
2879,0, 375, False, 0
2880,0, 375, False, 0
2881,0, 375, False, 0
2882,0, 375, False, 0
2883,0, 375, False, 0
2884,0, 375, False, 0
2885,0, 375, False, 1
2886,0, 375, False, 1
2887,0, 375, False, 1
2888,0, 375, False, 1
2889,0, 375, False, 0
2890,0, 375, False, 0
2891,0, 375, False, 0
2892,0, 375, False, 0
2893,0, 375, False, 0
2894,0, 375, False, 0
2895,0, 375, False, 0
2896,0, 375, False, 0
2897,0, 375, False, 0
2898,0, 375, False, 0
2899,0, 375, False, 0
2900,0, 375, False, 0
2901,0, 375, False, 0
2902,0, 375, False, 0
2903,0, 375, False, 0
2904,0, 375, False, 0
2905,0, 375, False, 0
2906,0, 375, False, 0
2907,0, 375, False, 0
2908,0, 375, False, 0
2909,0, 375, False, 0
2910,0, 375, False, 0
2911,0, 375, False, 0
2912,0, 375, False, 0
2913,0, 375, False, 0
2914,0, 375, False, 0
2915,0, 375, False, 0
2916,0, 375, False, 0
2917,0, 375, False, 0
2918,0, 375, False, 0
2919,0, 375, False, 0
2920,0, 375, False, 0
2921,0, 375, False, 0
2922,0, 375, False, 0
2923,0, 375, False, 0
2924,0, 375, False, 4
2925,30, 405, False, 4
2926,0, 405, False, 4
2927,0, 405, False, 4
2928,0, 405, False, 4
2929,0, 405, False, 4
2930,0, 405, False, 4
2931,0, 405, False, 4
2932,0, 405, False, 4
2933,0, 405, False, 4
2934,0, 405, False, 4
2935,0, 405, False, 4
2936,0, 405, False, 4
2937,0, 405, False, 4
2938,0, 405, False, 4
2939,0, 405, False, 4
2940,0, 405, False, 4
2941,0, 405, False, 4
2942,0, 405, False, 4
2943,0, 405, False, 4
2944,0, 405, False, 4
2945,0, 405, False, 4
2946,0, 405, False, 4
2947,0, 405, False, 4
2948,0, 405, False, 4
2949,0, 405, False, 4
2950,0, 405, False, 4
2951,0, 405, False, 4
2952,0, 405, False, 4
2953,0, 405, False, 4
2954,0, 405, False, 0
2955,0, 405, False, 0
2956,0, 405, False, 0
2957,0, 405, False, 0
2958,0, 405, False, 1
2959,0, 405, False, 1
2960,0, 405, False, 1
2961,0, 405, False, 1
2962,0, 405, False, 1
2963,0, 405, False, 1
2964,0, 405, False, 0
2965,0, 405, False, 0
2966,0, 405, False, 0
2967,0, 405, False, 0
2968,0, 405, False, 0
2969,0, 405, False, 0
2970,0, 405, False, 0
2971,0, 405, False, 0
2972,0, 405, False, 0
2973,0, 405, False, 0
2974,0, 405, False, 0
2975,0, 405, False, 0
2976,0, 405, False, 0
2977,0, 405, False, 0
2978,0, 405, False, 0
2979,0, 405, False, 0
2980,0, 405, False, 0
2981,0, 405, False, 0
2982,0, 405, False, 0
2983,0, 405, False, 0
2984,0, 405, False, 0
2985,0, 405, False, 0
2986,0, 405, False, 0
2987,0, 405, False, 0
2988,0, 405, False, 0
2989,0, 405, False, 0
2990,0, 405, False, 0
2991,25, 430, False, 0
2992,0, 430, False, 0
2993,0, 430, False, 0
2994,0, 430, False, 0
2995,0, 430, False, 0
2996,0, 430, False, 0
2997,0, 430, False, 0
2998,0, 430, False, 0
2999,0, 430, False, 0
3000,0, 430, False, 0
3001,0, 430, False, 0
3002,0, 430, False, 0
3003,0, 430, False, 0
3004,0, 430, False, 0
3005,0, 430, False, 0
3006,0, 430, False, 0
3007,0, 430, False, 0
3008,0, 430, False, 0
3009,0, 430, False, 0
3010,0, 430, False, 0
3011,0, 430, False, 0
3012,0, 430, False, 0
3013,0, 430, False, 0
3014,0, 430, False, 0
3015,0, 430, False, 0
3016,0, 430, False, 0
3017,0, 430, False, 0
3018,0, 430, False, 0
3019,0, 430, False, 0
3020,0, 430, False, 0
3021,0, 430, False, 0
3022,0, 430, False, 0
3023,0, 430, False, 0
3024,0, 430, False, 0
3025,0, 430, False, 0
3026,0, 430, False, 0
3027,0, 430, False, 0
3028,0, 430, False, 0
3029,0, 430, False, 0
3030,0, 430, False, 0
3031,0, 430, False, 0
3032,0, 430, False, 0
3033,0, 430, False, 0
3034,0, 430, False, 0
3035,0, 430, False, 0
3036,0, 430, False, 0
3037,0, 430, False, 0
3038,0, 430, False, 0
3039,0, 430, False, 0
3040,0, 430, False, 0
3041,0, 430, False, 0
3042,0, 430, False, 0
3043,0, 430, False, 0
3044,0, 430, False, 0
3045,0, 430, False, 0
3046,0, 430, False, 0
3047,0, 430, False, 0
3048,0, 430, False, 0
3049,0, 430, False, 0
3050,0, 430, False, 0
3051,0, 430, False, 0
3052,0, 430, False, 1
3053,0, 430, False, 1
3054,0, 430, False, 1
3055,0, 430, False, 1
3056,0, 430, False, 1
3057,0, 430, False, 0
3058,0, 430, False, 0
3059,0, 430, False, 0
3060,0, 430, False, 0
3061,0, 430, False, 0
3062,0, 430, False, 0
3063,0, 430, False, 0
3064,0, 430, False, 0
3065,0, 430, False, 0
3066,0, 430, False, 0
3067,0, 430, False, 0
3068,0, 430, False, 0
3069,0, 430, False, 0
3070,0, 430, False, 0
3071,0, 430, False, 0
3072,0, 430, False, 0
3073,0, 430, False, 0
3074,0, 430, False, 0
3075,0, 430, False, 0
3076,0, 430, False, 0
3077,0, 430, False, 0
3078,0, 430, False, 0
3079,0, 430, False, 0
3080,0, 430, False, 0
3081,0, 430, False, 0
3082,0, 430, False, 0
3083,0, 430, False, 0
3084,0, 430, False, 0
3085,0, 430, False, 0
3086,0, 430, False, 0
3087,0, 430, False, 0
3088,0, 430, False, 0
3089,0, 430, False, 0
3090,0, 430, False, 0
3091,0, 430, False, 0
3092,0, 430, False, 0
3093,0, 430, False, 0
3094,0, 430, False, 0
3095,0, 430, False, 0
3096,0, 430, False, 0
3097,0, 430, False, 0
3098,0, 430, False, 0
3099,0, 430, False, 0
3100,0, 430, False, 0
3101,0, 430, False, 0
3102,0, 430, False, 0
3103,0, 430, False, 0
3104,0, 430, False, 0
3105,0, 430, False, 0
3106,0, 430, False, 0
3107,0, 430, False, 3
3108,0, 430, False, 3
3109,0, 430, False, 0
3110,0, 430, False, 0
3111,0, 430, False, 0
3112,0, 430, False, 0
3113,0, 430, False, 0
3114,0, 430, False, 0
3115,0, 430, False, 0
3116,0, 430, False, 0
3117,0, 430, False, 0
3118,0, 430, False, 0
3119,0, 430, False, 0
3120,0, 430, False, 0
3121,0, 430, False, 0
3122,0, 430, False, 0
3123,0, 430, False, 0
3124,0, 430, False, 0
3125,0, 430, False, 0
3126,0, 430, False, 0
3127,0, 430, False, 0
3128,0, 430, False, 0
3129,0, 430, False, 0
3130,0, 430, False, 0
3131,0, 430, False, 0
3132,0, 430, False, 0
3133,0, 430, False, 0
3134,0, 430, False, 0
3135,0, 430, False, 0
3136,0, 430, False, 1
3137,0, 430, False, 1
3138,0, 430, False, 1
3139,0, 430, False, 1
3140,0, 430, False, 1
3141,0, 430, False, 1
3142,0, 430, False, 0
3143,0, 430, False, 0
3144,0, 430, False, 0
3145,0, 430, False, 0
3146,0, 430, False, 0
3147,0, 430, False, 0
3148,0, 430, False, 0
3149,0, 430, False, 0
3150,0, 430, False, 0
3151,0, 430, False, 0
3152,0, 430, False, 0
3153,0, 430, False, 0
3154,0, 430, False, 0
3155,0, 430, False, 0
3156,0, 430, False, 0
3157,0, 430, False, 0
3158,0, 430, False, 0
3159,0, 430, False, 0
3160,0, 430, False, 0
3161,0, 430, False, 0
3162,0, 430, False, 0
3163,0, 430, False, 0
3164,0, 430, False, 0
3165,0, 430, False, 0
3166,0, 430, False, 0
3167,0, 430, False, 0
3168,0, 430, False, 0
3169,0, 430, False, 0
3170,0, 430, False, 0
3171,0, 430, False, 0
3172,0, 430, False, 0
3173,0, 430, False, 0
3174,0, 430, False, 0
3175,0, 430, False, 0
3176,0, 430, False, 0
3177,0, 430, False, 0
3178,0, 430, False, 0
3179,0, 430, False, 0
3180,0, 430, False, 0
3181,0, 430, False, 0
3182,0, 430, False, 0
3183,0, 430, False, 0
3184,0, 430, False, 3
3185,0, 430, False, 3
3186,0, 430, False, 3
3187,0, 430, False, 3
3188,0, 430, False, 3
3189,0, 430, False, 3
3190,0, 430, False, 3
3191,0, 430, False, 3
3192,0, 430, False, 3
3193,0, 430, False, 3
3194,0, 430, False, 3
3195,0, 430, False, 3
3196,0, 430, False, 3
3197,0, 430, False, 3
3198,0, 430, False, 3
3199,0, 430, False, 3
3200,0, 430, False, 3
3201,0, 430, False, 3
3202,0, 430, False, 3
3203,0, 430, False, 3
3204,0, 430, False, 3
3205,0, 430, False, 3
3206,0, 430, False, 3
3207,0, 430, False, 3
3208,0, 430, False, 3
3209,0, 430, False, 3
3210,0, 430, False, 3
3211,0, 430, False, 3
3212,0, 430, False, 3
3213,0, 430, False, 3
3214,0, 430, False, 0
3215,0, 430, False, 0
3216,0, 430, False, 1
3217,0, 430, False, 1
3218,0, 430, False, 1
3219,0, 430, False, 1
3220,0, 430, False, 1
3221,0, 430, False, 1
3222,0, 430, False, 1
3223,0, 430, False, 1
3224,0, 430, False, 0
3225,0, 430, False, 0
3226,0, 430, False, 0
3227,0, 430, False, 0
3228,0, 430, False, 0
3229,0, 430, False, 0
3230,0, 430, False, 0
3231,0, 430, False, 0
3232,0, 430, False, 0
3233,0, 430, False, 0
3234,0, 430, False, 0
3235,0, 430, False, 0
3236,0, 430, False, 0
3237,0, 430, False, 0
3238,0, 430, False, 0
3239,0, 430, False, 0
3240,0, 430, False, 0
3241,0, 430, False, 3
3242,0, 430, False, 3
3243,0, 430, False, 3
3244,0, 430, False, 3
3245,0, 430, False, 3
3246,0, 430, False, 3
3247,0, 430, False, 3
3248,0, 430, False, 3
3249,0, 430, False, 3
3250,0, 430, False, 3
3251,0, 430, False, 3
3252,0, 430, False, 3
3253,0, 430, False, 3
3254,0, 430, False, 3
3255,0, 430, False, 3
3256,0, 430, False, 3
3257,0, 430, False, 3
3258,0, 430, False, 3
3259,0, 430, False, 3
3260,0, 430, False, 3
3261,0, 430, False, 3
3262,0, 430, False, 3
3263,0, 430, False, 3
3264,0, 430, False, 3
3265,0, 430, False, 3
3266,0, 430, False, 3
3267,0, 430, False, 3
3268,0, 430, False, 3
3269,0, 430, False, 3
3270,0, 430, False, 3
3271,0, 430, False, 3
3272,0, 430, False, 3
3273,0, 430, False, 3
3274,0, 430, False, 3
3275,0, 430, False, 3
3276,0, 430, False, 3
3277,0, 430, False, 3
3278,0, 430, False, 3
3279,0, 430, False, 3
3280,0, 430, False, 3
3281,0, 430, False, 3
3282,0, 430, False, 3
3283,0, 430, False, 3
3284,0, 430, False, 3
3285,0, 430, False, 3
3286,0, 430, False, 3
3287,0, 430, False, 3
3288,0, 430, False, 3
3289,0, 430, False, 3
3290,0, 430, False, 3
3291,0, 430, False, 3
3292,0, 430, False, 3
3293,0, 430, False, 11
3294,0, 430, False, 11
3295,0, 430, False, 1
3296,0, 430, False, 1
3297,0, 430, False, 1
3298,0, 430, False, 0
3299,0, 430, False, 0
