db traj id : 3730
frame,reward,score,terminal, action
4605,0, 630, False, 0
4606,0, 630, False, 0
4607,0, 630, False, 0
4608,0, 630, False, 0
4609,0, 630, False, 0
4610,0, 630, False, 0
4611,0, 630, False, 0
4612,0, 630, False, 0
4613,0, 630, False, 0
4614,0, 630, False, 0
4615,0, 630, False, 0
4616,0, 630, False, 0
4617,0, 630, False, 0
4618,0, 630, False, 0
4619,0, 630, False, 0
4620,0, 630, False, 0
4621,0, 630, False, 0
4622,0, 630, False, 0
4623,0, 630, False, 0
4624,0, 630, False, 0
4625,0, 630, False, 0
4626,0, 630, False, 4
4627,0, 630, False, 4
4628,0, 630, False, 4
4629,0, 630, False, 0
4630,0, 630, False, 0
4631,0, 630, False, 0
4632,0, 630, False, 0
4633,0, 630, False, 0
4634,0, 630, False, 0
4635,0, 630, False, 0
4636,0, 630, False, 0
4637,0, 630, False, 0
4638,0, 630, False, 0
4639,0, 630, False, 0
4640,0, 630, False, 0
4641,0, 630, False, 0
4642,0, 630, False, 0
4643,0, 630, False, 0
4644,0, 630, False, 0
4645,0, 630, False, 0
4646,0, 630, False, 0
4647,0, 630, False, 0
4648,0, 630, False, 0
4649,0, 630, False, 0
4650,0, 630, False, 0
4651,0, 630, False, 0
4652,0, 630, False, 0
4653,0, 630, False, 0
4654,0, 630, False, 0
4655,0, 630, False, 0
4656,0, 630, False, 0
4657,0, 630, False, 0
4658,0, 630, False, 0
4659,0, 630, False, 0
4660,0, 630, False, 0
4661,0, 630, False, 0
4662,0, 630, False, 0
4663,0, 630, False, 0
4664,0, 630, False, 0
4665,0, 630, False, 0
4666,0, 630, False, 0
4667,0, 630, False, 0
4668,0, 630, False, 0
4669,0, 630, False, 0
4670,0, 630, False, 0
4671,0, 630, False, 0
4672,0, 630, False, 0
4673,0, 630, False, 0
4674,0, 630, False, 0
4675,0, 630, False, 0
4676,0, 630, False, 0
4677,0, 630, False, 0
4678,0, 630, False, 0
4679,0, 630, False, 0
4680,0, 630, False, 0
4681,0, 630, False, 0
4682,0, 630, False, 0
4683,0, 630, False, 0
4684,0, 630, False, 0
4685,0, 630, False, 0
4686,0, 630, False, 0
4687,0, 630, False, 0
4688,0, 630, False, 0
4689,0, 630, False, 0
4690,0, 630, False, 0
4691,0, 630, False, 0
4692,0, 630, False, 0
4693,0, 630, False, 0
4694,0, 630, False, 0
4695,0, 630, False, 0
4696,0, 630, False, 0
4697,0, 630, False, 0
4698,0, 630, False, 0
4699,0, 630, False, 0
4700,0, 630, False, 0
4701,0, 630, False, 0
4702,0, 630, False, 0
4703,0, 630, False, 0
4704,0, 630, False, 0
4705,0, 630, False, 0
4706,0, 630, False, 0
4707,0, 630, False, 0
4708,0, 630, False, 0
4709,0, 630, False, 0
4710,0, 630, False, 0
4711,0, 630, False, 0
4712,0, 630, False, 0
4713,0, 630, False, 0
4714,0, 630, False, 0
4715,0, 630, False, 0
4716,0, 630, False, 0
4717,0, 630, False, 0
4718,0, 630, False, 0
4719,0, 630, False, 0
4720,0, 630, False, 0
4721,0, 630, False, 0
4722,0, 630, False, 0
4723,0, 630, False, 0
4724,0, 630, False, 0
4725,0, 630, False, 0
4726,0, 630, False, 0
4727,0, 630, False, 0
4728,0, 630, False, 0
4729,0, 630, False, 0
4730,0, 630, False, 0
4731,0, 630, False, 0
4732,0, 630, False, 0
4733,0, 630, False, 0
4734,0, 630, False, 0
4735,0, 630, False, 0
4736,0, 630, False, 0
4737,0, 630, False, 0
4738,0, 630, False, 0
4739,0, 630, False, 0
4740,0, 630, False, 0
4741,0, 630, False, 0
4742,0, 630, False, 0
4743,0, 630, False, 0
4744,0, 630, False, 0
4745,0, 630, False, 0
4746,0, 630, False, 0
4747,0, 630, False, 1
4748,0, 630, False, 1
4749,0, 630, False, 1
4750,0, 630, False, 1
4751,0, 630, False, 1
4752,0, 630, False, 1
4753,0, 630, False, 1
4754,0, 630, False, 1
4755,0, 630, False, 0
4756,0, 630, False, 0
4757,0, 630, False, 0
4758,0, 630, False, 0
4759,0, 630, False, 0
4760,0, 630, False, 3
4761,0, 630, False, 3
4762,0, 630, False, 3
4763,0, 630, False, 3
4764,0, 630, False, 3
4765,0, 630, False, 3
4766,0, 630, False, 3
4767,0, 630, False, 3
4768,0, 630, False, 3
4769,0, 630, False, 3
4770,0, 630, False, 3
4771,0, 630, False, 3
4772,0, 630, False, 3
4773,0, 630, False, 3
4774,0, 630, False, 0
4775,0, 630, False, 0
4776,0, 630, False, 0
4777,0, 630, False, 0
4778,0, 630, False, 0
4779,0, 630, False, 0
4780,0, 630, False, 0
4781,0, 630, False, 0
4782,0, 630, False, 0
4783,0, 630, False, 0
4784,0, 630, False, 0
4785,0, 630, False, 0
4786,0, 630, False, 0
4787,0, 630, False, 0
4788,0, 630, False, 4
4789,0, 630, False, 4
4790,0, 630, False, 4
4791,0, 630, False, 4
4792,0, 630, False, 4
4793,0, 630, False, 4
4794,0, 630, False, 4
4795,0, 630, False, 4
4796,0, 630, False, 4
4797,0, 630, False, 0
4798,0, 630, False, 0
4799,0, 630, False, 0
4800,0, 630, False, 0
4801,0, 630, False, 0
4802,0, 630, False, 0
4803,0, 630, False, 0
4804,0, 630, False, 0
4805,0, 630, False, 0
4806,0, 630, False, 0
4807,0, 630, False, 0
4808,0, 630, False, 0
4809,0, 630, False, 0
4810,0, 630, False, 0
4811,0, 630, False, 0
4812,0, 630, False, 0
4813,0, 630, False, 0
4814,0, 630, False, 0
4815,0, 630, False, 0
4816,0, 630, False, 0
4817,0, 630, False, 0
4818,0, 630, False, 0
4819,0, 630, False, 0
4820,0, 630, False, 0
4821,0, 630, False, 0
4822,0, 630, False, 0
4823,0, 630, False, 0
4824,0, 630, False, 0
4825,0, 630, False, 0
4826,0, 630, False, 4
4827,0, 630, False, 4
4828,0, 630, False, 4
4829,0, 630, False, 4
4830,0, 630, False, 4
4831,0, 630, False, 4
4832,0, 630, False, 4
4833,0, 630, False, 1
4834,0, 630, False, 1
4835,0, 630, False, 1
4836,0, 630, False, 1
4837,0, 630, False, 1
4838,0, 630, False, 0
4839,0, 630, False, 0
4840,0, 630, False, 0
4841,0, 630, False, 0
4842,0, 630, False, 0
4843,0, 630, False, 0
4844,0, 630, False, 0
4845,0, 630, False, 0
4846,0, 630, False, 0
4847,0, 630, False, 0
4848,0, 630, False, 0
4849,0, 630, False, 0
4850,0, 630, False, 0
4851,0, 630, False, 0
4852,0, 630, False, 3
4853,0, 630, False, 3
4854,0, 630, False, 3
4855,0, 630, False, 3
4856,5, 635, False, 3
4857,0, 635, False, 3
4858,0, 635, False, 0
4859,0, 635, False, 0
4860,0, 635, False, 0
4861,0, 635, False, 0
4862,0, 635, False, 0
4863,0, 635, False, 0
4864,0, 635, False, 0
4865,0, 635, False, 0
4866,0, 635, False, 0
4867,0, 635, False, 0
4868,0, 635, False, 0
4869,0, 635, False, 0
4870,0, 635, False, 0
4871,0, 635, False, 0
4872,0, 635, False, 0
4873,0, 635, False, 0
4874,0, 635, False, 0
4875,0, 635, False, 0
4876,0, 635, False, 0
4877,0, 635, False, 0
4878,0, 635, False, 0
4879,0, 635, False, 0
4880,0, 635, False, 0
4881,0, 635, False, 3
4882,0, 635, False, 3
4883,0, 635, False, 3
4884,0, 635, False, 3
4885,0, 635, False, 3
4886,0, 635, False, 3
4887,0, 635, False, 3
4888,0, 635, False, 3
4889,0, 635, False, 3
4890,0, 635, False, 3
4891,0, 635, False, 3
4892,0, 635, False, 3
4893,0, 635, False, 3
4894,0, 635, False, 3
4895,0, 635, False, 3
4896,0, 635, False, 3
4897,0, 635, False, 3
4898,0, 635, False, 3
4899,0, 635, False, 3
4900,0, 635, False, 3
4901,0, 635, False, 3
4902,0, 635, False, 3
4903,0, 635, False, 3
4904,0, 635, False, 3
4905,0, 635, False, 3
4906,0, 635, False, 3
4907,0, 635, False, 3
4908,0, 635, False, 3
4909,0, 635, False, 3
4910,0, 635, False, 3
4911,0, 635, False, 3
4912,0, 635, False, 3
4913,0, 635, False, 1
4914,0, 635, False, 1
4915,0, 635, False, 1
4916,0, 635, False, 1
4917,0, 635, False, 1
4918,0, 635, False, 1
4919,0, 635, False, 0
4920,0, 635, False, 0
4921,0, 635, False, 0
4922,0, 635, False, 0
4923,0, 635, False, 0
4924,0, 635, False, 3
4925,0, 635, False, 3
4926,0, 635, False, 3
4927,0, 635, False, 3
4928,0, 635, False, 3
4929,0, 635, False, 3
4930,0, 635, False, 3
4931,0, 635, False, 3
4932,0, 635, False, 3
4933,0, 635, False, 3
4934,0, 635, False, 3
4935,0, 635, False, 3
4936,0, 635, False, 3
4937,0, 635, False, 3
4938,0, 635, False, 3
4939,0, 635, False, 3
4940,0, 635, False, 3
4941,0, 635, False, 3
4942,0, 635, False, 3
4943,0, 635, False, 3
4944,0, 635, False, 3
4945,0, 635, False, 3
4946,10, 645, False, 3
4947,0, 645, False, 3
4948,0, 645, False, 3
4949,0, 645, False, 3
4950,0, 645, False, 3
4951,0, 645, False, 3
4952,0, 645, False, 3
4953,0, 645, False, 3
4954,0, 645, False, 3
4955,0, 645, False, 3
4956,0, 645, False, 3
4957,0, 645, False, 0
4958,0, 645, False, 0
4959,0, 645, False, 0
4960,0, 645, False, 0
4961,0, 645, False, 0
4962,0, 645, False, 0
4963,0, 645, False, 0
4964,0, 645, False, 0
4965,0, 645, False, 0
4966,0, 645, False, 0
4967,0, 645, False, 0
4968,0, 645, False, 0
4969,0, 645, False, 0
4970,0, 645, False, 0
4971,0, 645, False, 0
4972,0, 645, False, 0
4973,0, 645, False, 0
4974,0, 645, False, 0
4975,0, 645, False, 0
4976,0, 645, False, 0
4977,0, 645, False, 0
4978,0, 645, False, 0
4979,0, 645, False, 0
4980,0, 645, False, 0
4981,0, 645, False, 1
4982,0, 645, False, 1
4983,0, 645, False, 1
4984,0, 645, False, 1
4985,0, 645, False, 1
4986,0, 645, False, 1
4987,0, 645, False, 0
4988,0, 645, False, 0
4989,0, 645, False, 0
4990,0, 645, False, 0
4991,0, 645, False, 0
4992,0, 645, False, 0
4993,0, 645, False, 0
4994,0, 645, False, 0
4995,0, 645, False, 4
4996,0, 645, False, 4
4997,0, 645, False, 4
4998,0, 645, False, 4
4999,0, 645, False, 4
5000,0, 645, False, 4
5001,0, 645, False, 4
5002,0, 645, False, 4
5003,0, 645, False, 4
5004,0, 645, False, 4
5005,0, 645, False, 4
5006,0, 645, False, 4
5007,0, 645, False, 4
5008,0, 645, False, 4
5009,0, 645, False, 4
5010,0, 645, False, 4
5011,0, 645, False, 4
5012,0, 645, False, 4
5013,0, 645, False, 4
5014,0, 645, False, 4
5015,0, 645, False, 4
5016,0, 645, False, 4
5017,0, 645, False, 4
5018,0, 645, False, 4
5019,0, 645, False, 4
5020,0, 645, False, 4
5021,0, 645, False, 4
5022,0, 645, False, 4
5023,0, 645, False, 4
5024,0, 645, False, 4
5025,0, 645, False, 4
5026,0, 645, False, 4
5027,0, 645, False, 1
5028,0, 645, False, 1
5029,0, 645, False, 1
5030,0, 645, False, 1
5031,0, 645, False, 1
5032,0, 645, False, 1
5033,0, 645, False, 0
5034,0, 645, False, 0
5035,0, 645, False, 0
5036,0, 645, False, 0
5037,0, 645, False, 3
5038,0, 645, False, 3
5039,0, 645, False, 3
5040,0, 645, False, 3
5041,0, 645, False, 3
5042,0, 645, False, 3
5043,0, 645, False, 0
5044,0, 645, False, 0
5045,0, 645, False, 0
5046,0, 645, False, 0
5047,0, 645, False, 0
5048,5, 650, False, 0
5049,0, 650, False, 0
5050,0, 650, False, 0
5051,0, 650, False, 0
5052,0, 650, False, 0
5053,0, 650, False, 0
5054,0, 650, False, 0
5055,0, 650, False, 0
5056,0, 650, False, 0
5057,0, 650, False, 0
5058,0, 650, False, 0
5059,0, 650, False, 0
5060,0, 650, False, 0
5061,0, 650, False, 0
5062,0, 650, False, 0
5063,0, 650, False, 0
5064,0, 650, False, 0
5065,0, 650, False, 0
5066,0, 650, False, 0
5067,0, 650, False, 0
5068,0, 650, False, 0
5069,0, 650, False, 0
5070,0, 650, False, 0
5071,0, 650, False, 0
5072,0, 650, False, 0
5073,0, 650, False, 0
5074,0, 650, False, 0
5075,0, 650, False, 0
5076,0, 650, False, 0
5077,0, 650, False, 0
5078,0, 650, False, 0
5079,0, 650, False, 0
5080,0, 650, False, 0
5081,0, 650, False, 0
5082,0, 650, False, 3
5083,0, 650, False, 3
5084,0, 650, False, 3
5085,0, 650, False, 3
5086,0, 650, False, 3
5087,0, 650, False, 3
5088,0, 650, False, 3
5089,0, 650, False, 3
5090,0, 650, False, 3
5091,0, 650, False, 3
5092,0, 650, False, 3
5093,0, 650, False, 3
5094,0, 650, False, 3
5095,0, 650, False, 3
5096,0, 650, False, 3
5097,0, 650, False, 3
5098,0, 650, False, 3
5099,0, 650, False, 11
5100,0, 650, False, 11
5101,0, 650, False, 11
5102,0, 650, False, 11
5103,0, 650, False, 11
5104,0, 650, False, 11
5105,0, 650, False, 0
5106,0, 650, False, 0
5107,0, 650, False, 0
5108,0, 650, False, 0
5109,0, 650, False, 0
5110,0, 650, False, 0
5111,0, 650, False, 0
5112,0, 650, False, 0
5113,0, 650, False, 0
5114,0, 650, False, 0
5115,0, 650, False, 0
5116,0, 650, False, 0
5117,0, 650, False, 0
5118,0, 650, False, 0
5119,0, 650, False, 0
5120,0, 650, False, 0
5121,0, 650, False, 4
5122,0, 650, False, 4
5123,0, 650, False, 4
5124,0, 650, False, 4
5125,0, 650, False, 4
5126,0, 650, False, 4
5127,0, 650, False, 4
5128,0, 650, False, 4
5129,0, 650, False, 4
5130,0, 650, False, 4
5131,0, 650, False, 4
5132,0, 650, False, 4
5133,0, 650, False, 4
5134,0, 650, False, 0
5135,0, 650, False, 0
5136,0, 650, False, 0
5137,0, 650, False, 0
5138,0, 650, False, 0
5139,0, 650, False, 0
5140,0, 650, False, 0
5141,0, 650, False, 0
5142,0, 650, False, 0
5143,0, 650, False, 0
5144,0, 650, False, 0
5145,0, 650, False, 0
5146,0, 650, False, 0
5147,0, 650, False, 0
5148,0, 650, False, 0
5149,0, 650, False, 0
5150,0, 650, False, 0
5151,0, 650, False, 0
5152,0, 650, False, 3
5153,0, 650, False, 3
5154,0, 650, False, 3
5155,0, 650, False, 3
5156,0, 650, False, 3
5157,0, 650, False, 3
5158,0, 650, False, 3
5159,0, 650, False, 3
5160,0, 650, False, 3
5161,0, 650, False, 3
5162,0, 650, False, 3
5163,0, 650, False, 3
5164,0, 650, False, 3
5165,0, 650, False, 3
5166,0, 650, False, 3
5167,0, 650, False, 3
5168,0, 650, False, 3
5169,0, 650, False, 3
5170,0, 650, False, 3
5171,0, 650, False, 3
5172,0, 650, False, 3
5173,0, 650, False, 3
5174,0, 650, False, 3
5175,0, 650, False, 3
5176,0, 650, False, 3
5177,0, 650, False, 3
5178,0, 650, False, 3
5179,0, 650, False, 3
5180,0, 650, False, 3
5181,0, 650, False, 3
5182,0, 650, False, 3
5183,0, 650, False, 3
5184,0, 650, False, 3
5185,0, 650, False, 3
5186,0, 650, False, 3
5187,0, 650, False, 3
5188,0, 650, False, 3
5189,0, 650, False, 3
5190,0, 650, False, 3
5191,0, 650, False, 0
5192,0, 650, False, 0
5193,0, 650, False, 0
5194,0, 650, False, 1
5195,0, 650, False, 1
5196,0, 650, False, 1
5197,0, 650, False, 1
5198,0, 650, False, 1
5199,0, 650, False, 1
5200,0, 650, False, 1
5201,0, 650, False, 0
5202,0, 650, False, 0
5203,0, 650, False, 0
5204,0, 650, False, 0
5205,0, 650, False, 0
5206,0, 650, False, 0
5207,0, 650, False, 0
5208,0, 650, False, 0
5209,0, 650, False, 0
5210,0, 650, False, 0
5211,0, 650, False, 0
5212,0, 650, False, 0
5213,0, 650, False, 0
5214,0, 650, False, 0
5215,0, 650, False, 0
5216,0, 650, False, 0
5217,0, 650, False, 0
5218,0, 650, False, 0
5219,0, 650, False, 0
5220,0, 650, False, 0
5221,0, 650, False, 0
5222,0, 650, False, 0
5223,0, 650, False, 0
5224,0, 650, False, 3
5225,0, 650, False, 3
5226,0, 650, False, 3
5227,0, 650, False, 3
5228,0, 650, False, 3
5229,0, 650, False, 3
5230,0, 650, False, 3
5231,0, 650, False, 3
5232,0, 650, False, 3
5233,0, 650, False, 3
5234,0, 650, False, 3
5235,0, 650, False, 3
5236,0, 650, False, 3
5237,0, 650, False, 3
5238,0, 650, False, 3
5239,0, 650, False, 3
5240,0, 650, False, 3
5241,0, 650, False, 3
5242,0, 650, False, 3
5243,0, 650, False, 3
5244,0, 650, False, 3
5245,0, 650, False, 3
5246,0, 650, False, 3
5247,0, 650, False, 3
5248,0, 650, False, 3
5249,0, 650, False, 3
5250,0, 650, False, 3
5251,0, 650, False, 3
5252,0, 650, False, 3
5253,0, 650, False, 0
5254,0, 650, False, 0
5255,0, 650, False, 0
5256,0, 650, False, 1
5257,0, 650, False, 1
5258,0, 650, False, 1
5259,0, 650, False, 1
5260,0, 650, False, 1
5261,0, 650, False, 1
5262,0, 650, False, 0
5263,0, 650, False, 0
5264,0, 650, False, 0
5265,0, 650, False, 0
5266,0, 650, False, 0
5267,0, 650, False, 0
5268,0, 650, False, 0
5269,0, 650, False, 0
5270,0, 650, False, 0
5271,0, 650, False, 0
5272,0, 650, False, 0
5273,0, 650, False, 0
5274,0, 650, False, 0
5275,0, 650, False, 0
5276,0, 650, False, 0
5277,0, 650, False, 0
5278,0, 650, False, 0
5279,0, 650, False, 0
5280,0, 650, False, 0
5281,0, 650, False, 0
5282,0, 650, False, 0
5283,0, 650, False, 0
5284,0, 650, False, 0
5285,0, 650, False, 1
5286,0, 650, False, 1
5287,0, 650, False, 1
5288,0, 650, False, 1
5289,0, 650, False, 1
5290,0, 650, False, 1
5291,0, 650, False, 0
5292,0, 650, False, 0
5293,0, 650, False, 0
5294,0, 650, False, 0
5295,0, 650, False, 0
5296,0, 650, False, 0
5297,0, 650, False, 0
5298,0, 650, False, 0
5299,0, 650, False, 0
5300,0, 650, False, 0
5301,0, 650, False, 0
5302,0, 650, False, 0
5303,0, 650, False, 0
5304,0, 650, False, 0
5305,0, 650, False, 0
5306,0, 650, False, 0
5307,0, 650, False, 0
5308,0, 650, False, 0
5309,0, 650, False, 0
5310,0, 650, False, 0
5311,0, 650, False, 0
5312,0, 650, False, 0
5313,0, 650, False, 0
5314,0, 650, False, 0
5315,0, 650, False, 0
5316,0, 650, False, 0
5317,0, 650, False, 0
5318,0, 650, False, 0
5319,0, 650, False, 0
5320,0, 650, False, 0
5321,0, 650, False, 0
5322,0, 650, False, 0
5323,0, 650, False, 0
5324,0, 650, False, 0
5325,0, 650, False, 0
5326,0, 650, False, 0
5327,0, 650, False, 0
5328,0, 650, False, 0
5329,0, 650, False, 0
5330,0, 650, False, 0
5331,0, 650, False, 4
5332,0, 650, False, 4
5333,0, 650, False, 4
5334,0, 650, False, 4
5335,0, 650, False, 4
5336,0, 650, False, 0
5337,0, 650, False, 0
5338,0, 650, False, 0
5339,0, 650, False, 0
5340,0, 650, False, 1
5341,0, 650, False, 1
5342,0, 650, False, 1
5343,0, 650, False, 1
5344,0, 650, False, 1
5345,0, 650, False, 1
5346,0, 650, False, 1
5347,0, 650, False, 1
5348,0, 650, False, 0
5349,0, 650, False, 0
5350,0, 650, False, 0
5351,0, 650, False, 0
5352,0, 650, False, 0
5353,0, 650, False, 0
5354,0, 650, False, 0
5355,0, 650, False, 0
5356,0, 650, False, 0
5357,0, 650, False, 0
5358,0, 650, False, 0
5359,0, 650, False, 0
5360,0, 650, False, 0
5361,0, 650, False, 0
5362,0, 650, False, 0
5363,0, 650, False, 0
5364,0, 650, False, 0
5365,0, 650, False, 0
5366,0, 650, False, 0
5367,0, 650, False, 0
5368,0, 650, False, 0
5369,0, 650, False, 1
5370,0, 650, False, 1
5371,0, 650, False, 1
5372,0, 650, False, 1
5373,0, 650, False, 1
5374,0, 650, False, 1
5375,0, 650, False, 1
5376,0, 650, False, 0
5377,0, 650, False, 0
5378,0, 650, False, 0
5379,0, 650, False, 0
5380,0, 650, False, 0
5381,0, 650, False, 0
5382,0, 650, False, 0
5383,0, 650, False, 0
5384,0, 650, False, 0
5385,0, 650, False, 0
5386,0, 650, False, 0
5387,0, 650, False, 0
5388,0, 650, False, 0
5389,0, 650, False, 0
5390,5, 655, False, 0
5391,0, 655, False, 0
5392,0, 655, False, 0
5393,0, 655, False, 4
5394,0, 655, False, 4
5395,0, 655, False, 4
5396,0, 655, False, 4
5397,0, 655, False, 4
5398,0, 655, False, 4
5399,0, 655, False, 4
5400,0, 655, False, 4
5401,0, 655, False, 4
5402,0, 655, False, 4
5403,0, 655, False, 4
5404,0, 655, False, 4
5405,0, 655, False, 4
5406,0, 655, False, 4
5407,0, 655, False, 4
5408,0, 655, False, 4
5409,0, 655, False, 4
5410,0, 655, False, 4
5411,0, 655, False, 4
5412,0, 655, False, 4
5413,0, 655, False, 4
5414,0, 655, False, 4
5415,0, 655, False, 4
5416,0, 655, False, 0
5417,0, 655, False, 1
5418,0, 655, False, 1
5419,0, 655, False, 1
5420,0, 655, False, 1
5421,0, 655, False, 1
5422,0, 655, False, 1
5423,0, 655, False, 1
5424,0, 655, False, 0
5425,0, 655, False, 0
5426,0, 655, False, 0
5427,0, 655, False, 0
5428,0, 655, False, 0
5429,0, 655, False, 0
5430,0, 655, False, 0
5431,0, 655, False, 0
5432,0, 655, False, 0
5433,0, 655, False, 0
5434,0, 655, False, 0
5435,0, 655, False, 0
5436,0, 655, False, 0
5437,0, 655, False, 0
5438,0, 655, False, 0
5439,0, 655, False, 0
5440,0, 655, False, 0
5441,0, 655, False, 0
5442,0, 655, False, 0
5443,0, 655, False, 0
5444,0, 655, False, 0
5445,0, 655, False, 0
5446,0, 655, False, 0
5447,0, 655, False, 0
5448,0, 655, False, 0
5449,0, 655, False, 0
5450,0, 655, False, 0
5451,0, 655, False, 0
5452,0, 655, False, 0
5453,0, 655, False, 0
5454,0, 655, False, 0
5455,0, 655, False, 0
5456,0, 655, False, 0
5457,0, 655, False, 0
5458,0, 655, False, 0
5459,0, 655, False, 0
5460,0, 655, False, 0
5461,0, 655, False, 4
5462,0, 655, False, 4
5463,0, 655, False, 4
5464,0, 655, False, 4
5465,0, 655, False, 4
5466,0, 655, False, 4
5467,0, 655, False, 3
5468,0, 655, False, 3
5469,0, 655, False, 3
5470,0, 655, False, 3
5471,0, 655, False, 3
5472,0, 655, False, 3
5473,0, 655, False, 3
5474,0, 655, False, 3
5475,0, 655, False, 3
5476,0, 655, False, 3
5477,0, 655, False, 3
5478,0, 655, False, 3
5479,0, 655, False, 3
5480,0, 655, False, 3
5481,0, 655, False, 3
5482,0, 655, False, 3
5483,0, 655, False, 3
5484,0, 655, False, 3
5485,0, 655, False, 3
5486,0, 655, False, 3
5487,0, 655, False, 3
5488,0, 655, False, 3
5489,0, 655, False, 3
5490,0, 655, False, 3
5491,0, 655, False, 3
5492,0, 655, False, 3
5493,0, 655, False, 3
5494,0, 655, False, 3
5495,0, 655, False, 0
5496,0, 655, False, 0
5497,0, 655, False, 0
5498,0, 655, False, 0
5499,0, 655, False, 0
5500,0, 655, False, 0
5501,0, 655, False, 0
5502,0, 655, False, 0
5503,0, 655, False, 0
5504,0, 655, False, 0
5505,0, 655, False, 0
5506,0, 655, False, 0
5507,0, 655, False, 0
5508,0, 655, False, 0
5509,0, 655, False, 0
5510,0, 655, False, 0
5511,0, 655, False, 0
5512,0, 655, False, 0
5513,0, 655, False, 0
5514,0, 655, False, 0
5515,0, 655, False, 0
5516,0, 655, False, 0
5517,0, 655, False, 1
5518,0, 655, False, 1
5519,0, 655, False, 1
5520,0, 655, False, 1
5521,0, 655, False, 1
5522,0, 655, False, 1
5523,0, 655, False, 1
5524,0, 655, False, 0
5525,0, 655, False, 0
5526,0, 655, False, 0
5527,0, 655, False, 0
5528,0, 655, False, 0
5529,0, 655, False, 0
5530,0, 655, False, 0
5531,0, 655, False, 0
5532,0, 655, False, 0
5533,0, 655, False, 0
5534,0, 655, False, 0
5535,0, 655, False, 0
5536,0, 655, False, 0
5537,0, 655, False, 0
5538,0, 655, False, 0
5539,0, 655, False, 0
5540,10, 665, False, 0
5541,0, 665, False, 0
5542,0, 665, False, 0
5543,0, 665, False, 0
5544,0, 665, False, 0
5545,0, 665, False, 0
5546,0, 665, False, 0
5547,0, 665, False, 0
5548,0, 665, False, 0
5549,0, 665, False, 0
5550,0, 665, False, 0
5551,0, 665, False, 0
5552,0, 665, False, 0
5553,0, 665, False, 0
5554,0, 665, False, 0
5555,0, 665, False, 0
5556,0, 665, False, 0
5557,0, 665, False, 0
5558,0, 665, False, 0
5559,0, 665, False, 0
5560,0, 665, False, 0
5561,0, 665, False, 0
5562,0, 665, False, 0
5563,0, 665, False, 0
5564,0, 665, False, 0
5565,0, 665, False, 0
5566,0, 665, False, 0
5567,0, 665, False, 0
5568,0, 665, False, 0
5569,0, 665, False, 0
5570,0, 665, False, 0
5571,0, 665, False, 0
5572,0, 665, False, 0
5573,0, 665, False, 0
5574,0, 665, False, 0
5575,0, 665, False, 0
5576,0, 665, False, 0
5577,0, 665, False, 0
5578,0, 665, False, 0
5579,0, 665, False, 0
5580,0, 665, False, 0
5581,0, 665, False, 0
5582,0, 665, False, 0
5583,0, 665, False, 3
5584,0, 665, False, 3
5585,0, 665, False, 3
5586,0, 665, False, 3
5587,0, 665, False, 3
5588,0, 665, False, 0
5589,0, 665, False, 0
5590,0, 665, False, 0
5591,0, 665, False, 0
5592,0, 665, False, 0
5593,0, 665, False, 0
5594,0, 665, False, 0
5595,0, 665, False, 0
5596,0, 665, False, 0
5597,0, 665, False, 0
5598,0, 665, False, 0
5599,0, 665, False, 0
5600,0, 665, False, 0
5601,0, 665, False, 0
5602,0, 665, False, 0
5603,0, 665, False, 0
5604,0, 665, False, 0
5605,0, 665, False, 0
5606,0, 665, False, 0
5607,0, 665, False, 0
5608,0, 665, False, 0
5609,0, 665, False, 0
5610,0, 665, False, 0
5611,0, 665, False, 0
5612,0, 665, False, 0
5613,0, 665, False, 1
5614,0, 665, False, 1
5615,0, 665, False, 1
5616,0, 665, False, 1
5617,0, 665, False, 1
5618,0, 665, False, 1
5619,0, 665, False, 0
5620,0, 665, False, 0
5621,0, 665, False, 0
5622,0, 665, False, 0
5623,0, 665, False, 0
5624,0, 665, False, 0
5625,0, 665, False, 0
5626,0, 665, False, 0
5627,0, 665, False, 0
5628,0, 665, False, 0
5629,0, 665, False, 0
5630,0, 665, False, 3
5631,0, 665, False, 3
5632,0, 665, False, 3
5633,0, 665, False, 3
5634,0, 665, False, 3
5635,0, 665, False, 0
5636,0, 665, False, 0
5637,0, 665, False, 0
5638,0, 665, False, 0
5639,0, 665, False, 0
5640,0, 665, False, 0
5641,0, 665, False, 0
5642,0, 665, False, 0
5643,0, 665, False, 0
5644,0, 665, False, 0
5645,0, 665, False, 0
5646,0, 665, False, 0
5647,0, 665, False, 0
5648,0, 665, False, 0
5649,0, 665, False, 0
5650,0, 665, False, 0
5651,0, 665, False, 0
5652,0, 665, False, 0
5653,0, 665, False, 0
5654,0, 665, False, 0
5655,0, 665, False, 0
5656,0, 665, False, 0
5657,0, 665, False, 0
5658,0, 665, False, 0
5659,0, 665, False, 0
5660,0, 665, False, 0
5661,0, 665, False, 0
5662,0, 665, False, 0
5663,0, 665, False, 0
5664,0, 665, False, 0
5665,0, 665, False, 0
5666,0, 665, False, 0
5667,0, 665, False, 0
5668,0, 665, False, 0
5669,0, 665, False, 0
5670,0, 665, False, 0
5671,0, 665, False, 0
5672,0, 665, False, 0
5673,0, 665, False, 0
5674,0, 665, False, 0
5675,0, 665, False, 0
5676,0, 665, False, 0
5677,0, 665, False, 0
5678,0, 665, False, 0
5679,0, 665, False, 0
