db traj id : 1442
frame,reward,score,terminal, action
2225,0, 310, False, 0
2226,0, 310, False, 0
2227,0, 310, False, 0
2228,0, 310, False, 0
2229,0, 310, False, 0
2230,0, 310, False, 3
2231,0, 310, False, 3
2232,0, 310, False, 3
2233,0, 310, False, 3
2234,0, 310, False, 3
2235,0, 310, False, 3
2236,0, 310, False, 3
2237,0, 310, False, 3
2238,0, 310, False, 3
2239,0, 310, False, 3
2240,0, 310, False, 3
2241,0, 310, False, 3
2242,0, 310, False, 3
2243,0, 310, False, 3
2244,0, 310, False, 3
2245,0, 310, False, 3
2246,0, 310, False, 3
2247,0, 310, False, 3
2248,0, 310, False, 3
2249,0, 310, False, 3
2250,0, 310, False, 3
2251,0, 310, False, 3
2252,0, 310, False, 3
2253,0, 310, False, 3
2254,0, 310, False, 3
2255,0, 310, False, 3
2256,0, 310, False, 3
2257,0, 310, False, 3
2258,0, 310, False, 3
2259,0, 310, False, 0
2260,0, 310, False, 0
2261,0, 310, False, 0
2262,0, 310, False, 0
2263,0, 310, False, 0
2264,0, 310, False, 0
2265,0, 310, False, 0
2266,0, 310, False, 0
2267,0, 310, False, 3
2268,0, 310, False, 3
2269,0, 310, False, 3
2270,0, 310, False, 3
2271,0, 310, False, 3
2272,0, 310, False, 3
2273,0, 310, False, 3
2274,0, 310, False, 3
2275,0, 310, False, 3
2276,0, 310, False, 3
2277,0, 310, False, 3
2278,0, 310, False, 3
2279,0, 310, False, 3
2280,0, 310, False, 3
2281,0, 310, False, 3
2282,0, 310, False, 3
2283,0, 310, False, 3
2284,0, 310, False, 3
2285,0, 310, False, 3
2286,0, 310, False, 3
2287,0, 310, False, 3
2288,0, 310, False, 3
2289,0, 310, False, 3
2290,0, 310, False, 3
2291,0, 310, False, 3
2292,0, 310, False, 3
2293,0, 310, False, 3
2294,0, 310, False, 3
2295,0, 310, False, 3
2296,0, 310, False, 3
2297,0, 310, False, 3
2298,0, 310, False, 3
2299,0, 310, False, 3
2300,0, 310, False, 3
2301,0, 310, False, 0
2302,0, 310, False, 0
2303,0, 310, False, 0
2304,0, 310, False, 0
2305,0, 310, False, 1
2306,0, 310, False, 1
2307,0, 310, False, 1
2308,0, 310, False, 1
2309,0, 310, False, 1
2310,0, 310, False, 1
2311,0, 310, False, 1
2312,0, 310, False, 1
2313,0, 310, False, 0
2314,0, 310, False, 0
2315,0, 310, False, 0
2316,0, 310, False, 0
2317,0, 310, False, 0
2318,0, 310, False, 0
2319,0, 310, False, 0
2320,0, 310, False, 0
2321,0, 310, False, 0
2322,0, 310, False, 0
2323,0, 310, False, 0
2324,0, 310, False, 0
2325,0, 310, False, 0
2326,0, 310, False, 0
2327,0, 310, False, 0
2328,0, 310, False, 0
2329,0, 310, False, 0
2330,0, 310, False, 0
2331,0, 310, False, 0
2332,0, 310, False, 0
2333,0, 310, False, 0
2334,0, 310, False, 0
2335,0, 310, False, 0
2336,0, 310, False, 0
2337,0, 310, False, 0
2338,0, 310, False, 0
2339,0, 310, False, 0
2340,0, 310, False, 0
2341,0, 310, False, 0
2342,0, 310, False, 0
2343,0, 310, False, 0
2344,0, 310, False, 0
2345,0, 310, False, 0
2346,0, 310, False, 0
2347,0, 310, False, 0
2348,25, 335, False, 0
2349,0, 335, False, 1
2350,0, 335, False, 1
2351,0, 335, False, 1
2352,0, 335, False, 1
2353,0, 335, False, 1
2354,0, 335, False, 1
2355,0, 335, False, 1
2356,0, 335, False, 1
2357,0, 335, False, 0
2358,0, 335, False, 0
2359,0, 335, False, 0
2360,0, 335, False, 0
2361,0, 335, False, 0
2362,0, 335, False, 0
2363,0, 335, False, 4
2364,0, 335, False, 4
2365,0, 335, False, 4
2366,0, 335, False, 4
2367,0, 335, False, 4
2368,0, 335, False, 4
2369,0, 335, False, 4
2370,0, 335, False, 4
2371,0, 335, False, 4
2372,0, 335, False, 4
2373,0, 335, False, 4
2374,0, 335, False, 4
2375,0, 335, False, 4
2376,0, 335, False, 4
2377,0, 335, False, 4
2378,0, 335, False, 4
2379,0, 335, False, 4
2380,0, 335, False, 4
2381,0, 335, False, 4
2382,20, 355, False, 4
2383,0, 355, False, 4
2384,0, 355, False, 4
2385,0, 355, False, 4
2386,0, 355, False, 4
2387,0, 355, False, 4
2388,0, 355, False, 4
2389,0, 355, False, 4
2390,0, 355, False, 4
2391,0, 355, False, 4
2392,0, 355, False, 4
2393,0, 355, False, 4
2394,0, 355, False, 4
2395,0, 355, False, 4
2396,0, 355, False, 4
2397,0, 355, False, 4
2398,0, 355, False, 4
2399,0, 355, False, 4
2400,0, 355, False, 4
2401,0, 355, False, 4
2402,0, 355, False, 0
2403,0, 355, False, 0
2404,0, 355, False, 0
2405,0, 355, False, 0
2406,0, 355, False, 0
2407,0, 355, False, 0
2408,0, 355, False, 0
2409,0, 355, False, 0
2410,0, 355, False, 0
2411,0, 355, False, 0
2412,0, 355, False, 0
2413,0, 355, False, 0
2414,0, 355, False, 0
2415,0, 355, False, 0
2416,0, 355, False, 3
2417,0, 355, False, 3
2418,0, 355, False, 3
2419,0, 355, False, 3
2420,0, 355, False, 3
2421,0, 355, False, 3
2422,0, 355, False, 3
2423,0, 355, False, 3
2424,0, 355, False, 3
2425,0, 355, False, 3
2426,0, 355, False, 3
2427,0, 355, False, 3
2428,0, 355, False, 3
2429,0, 355, False, 3
2430,0, 355, False, 3
2431,0, 355, False, 3
2432,0, 355, False, 3
2433,0, 355, False, 3
2434,0, 355, False, 3
2435,0, 355, False, 3
2436,0, 355, False, 3
2437,0, 355, False, 3
2438,0, 355, False, 3
2439,0, 355, False, 3
2440,0, 355, False, 3
2441,0, 355, False, 3
2442,0, 355, False, 3
2443,0, 355, False, 3
2444,0, 355, False, 3
2445,0, 355, False, 3
2446,0, 355, False, 3
2447,0, 355, False, 3
2448,0, 355, False, 3
2449,0, 355, False, 3
2450,0, 355, False, 3
2451,0, 355, False, 3
2452,0, 355, False, 3
2453,0, 355, False, 3
2454,0, 355, False, 3
2455,0, 355, False, 3
2456,0, 355, False, 3
2457,0, 355, False, 0
2458,0, 355, False, 0
2459,0, 355, False, 0
2460,0, 355, False, 0
2461,0, 355, False, 0
2462,0, 355, False, 0
2463,0, 355, False, 0
2464,0, 355, False, 1
2465,0, 355, False, 1
2466,0, 355, False, 1
2467,0, 355, False, 1
2468,0, 355, False, 1
2469,0, 355, False, 1
2470,0, 355, False, 1
2471,0, 355, False, 0
2472,0, 355, False, 0
2473,0, 355, False, 0
2474,0, 355, False, 0
2475,0, 355, False, 0
2476,0, 355, False, 0
2477,0, 355, False, 0
2478,0, 355, False, 0
2479,0, 355, False, 0
2480,0, 355, False, 0
2481,0, 355, False, 0
2482,0, 355, False, 0
2483,0, 355, False, 0
2484,0, 355, False, 0
2485,0, 355, False, 0
2486,0, 355, False, 0
2487,0, 355, False, 0
2488,0, 355, False, 0
2489,0, 355, False, 0
2490,0, 355, False, 0
2491,0, 355, False, 0
2492,0, 355, False, 0
2493,0, 355, False, 0
2494,0, 355, False, 4
2495,0, 355, False, 4
2496,0, 355, False, 4
2497,0, 355, False, 4
2498,0, 355, False, 4
2499,0, 355, False, 4
2500,0, 355, False, 4
2501,0, 355, False, 4
2502,0, 355, False, 4
2503,0, 355, False, 4
2504,0, 355, False, 4
2505,0, 355, False, 4
2506,0, 355, False, 4
2507,0, 355, False, 4
2508,0, 355, False, 4
2509,0, 355, False, 4
2510,0, 355, False, 4
2511,0, 355, False, 4
2512,0, 355, False, 4
2513,0, 355, False, 4
2514,0, 355, False, 4
2515,0, 355, False, 4
2516,0, 355, False, 4
2517,0, 355, False, 4
2518,0, 355, False, 4
2519,0, 355, False, 4
2520,0, 355, False, 4
2521,0, 355, False, 4
2522,0, 355, False, 4
2523,0, 355, False, 4
2524,0, 355, False, 4
2525,0, 355, False, 4
2526,0, 355, False, 4
2527,0, 355, False, 4
2528,0, 355, False, 4
2529,0, 355, False, 4
2530,0, 355, False, 4
2531,0, 355, False, 4
2532,0, 355, False, 4
2533,0, 355, False, 4
2534,0, 355, False, 4
2535,0, 355, False, 4
2536,0, 355, False, 4
2537,0, 355, False, 4
2538,0, 355, False, 4
2539,0, 355, False, 4
2540,0, 355, False, 4
2541,0, 355, False, 4
2542,0, 355, False, 4
2543,0, 355, False, 4
2544,0, 355, False, 4
2545,0, 355, False, 0
2546,0, 355, False, 0
2547,0, 355, False, 0
2548,0, 355, False, 0
2549,0, 355, False, 0
2550,0, 355, False, 0
2551,0, 355, False, 0
2552,0, 355, False, 0
2553,0, 355, False, 0
2554,0, 355, False, 0
2555,0, 355, False, 0
2556,0, 355, False, 0
2557,0, 355, False, 0
2558,0, 355, False, 0
2559,0, 355, False, 0
2560,0, 355, False, 0
2561,0, 355, False, 0
2562,0, 355, False, 0
2563,0, 355, False, 3
2564,0, 355, False, 3
2565,0, 355, False, 3
2566,0, 355, False, 3
2567,0, 355, False, 3
2568,0, 355, False, 3
2569,0, 355, False, 3
2570,0, 355, False, 3
2571,0, 355, False, 3
2572,0, 355, False, 3
2573,0, 355, False, 3
2574,0, 355, False, 3
2575,0, 355, False, 3
2576,0, 355, False, 3
2577,0, 355, False, 3
2578,0, 355, False, 3
2579,0, 355, False, 3
2580,0, 355, False, 3
2581,0, 355, False, 3
2582,0, 355, False, 3
2583,0, 355, False, 3
2584,0, 355, False, 0
2585,0, 355, False, 0
2586,0, 355, False, 4
2587,0, 355, False, 4
2588,0, 355, False, 4
2589,0, 355, False, 4
2590,0, 355, False, 4
2591,0, 355, False, 4
2592,0, 355, False, 4
2593,0, 355, False, 4
2594,0, 355, False, 4
2595,0, 355, False, 4
2596,0, 355, False, 4
2597,0, 355, False, 4
2598,0, 355, False, 4
2599,0, 355, False, 4
2600,0, 355, False, 4
2601,0, 355, False, 4
2602,0, 355, False, 4
2603,0, 355, False, 0
2604,0, 355, False, 0
2605,0, 355, False, 0
2606,0, 355, False, 0
2607,0, 355, False, 0
2608,0, 355, False, 0
2609,0, 355, False, 0
2610,0, 355, False, 0
2611,0, 355, False, 0
2612,0, 355, False, 0
2613,0, 355, False, 0
2614,0, 355, False, 0
2615,0, 355, False, 0
2616,0, 355, False, 0
2617,0, 355, False, 0
2618,0, 355, False, 0
2619,0, 355, False, 0
2620,0, 355, False, 0
2621,0, 355, False, 0
2622,0, 355, False, 0
2623,0, 355, False, 0
2624,0, 355, False, 0
2625,0, 355, False, 1
2626,0, 355, False, 1
2627,0, 355, False, 1
2628,0, 355, False, 1
2629,0, 355, False, 1
2630,0, 355, False, 1
2631,0, 355, False, 1
2632,0, 355, False, 1
2633,0, 355, False, 0
2634,0, 355, False, 0
2635,0, 355, False, 0
2636,0, 355, False, 0
2637,0, 355, False, 0
2638,0, 355, False, 0
2639,0, 355, False, 0
2640,0, 355, False, 0
2641,0, 355, False, 0
2642,0, 355, False, 0
2643,0, 355, False, 0
2644,0, 355, False, 0
2645,0, 355, False, 0
2646,0, 355, False, 0
2647,0, 355, False, 0
2648,0, 355, False, 0
2649,0, 355, False, 0
2650,0, 355, False, 0
2651,0, 355, False, 0
2652,0, 355, False, 0
2653,0, 355, False, 0
2654,0, 355, False, 0
2655,0, 355, False, 0
2656,0, 355, False, 0
2657,0, 355, False, 0
2658,0, 355, False, 0
2659,0, 355, False, 0
2660,25, 380, False, 0
2661,0, 380, False, 0
2662,0, 380, False, 0
2663,0, 380, False, 0
2664,0, 380, False, 0
2665,0, 380, False, 0
2666,0, 380, False, 0
2667,0, 380, False, 0
2668,0, 380, False, 0
2669,0, 380, False, 0
2670,0, 380, False, 0
2671,0, 380, False, 0
2672,0, 380, False, 0
2673,0, 380, False, 0
2674,0, 380, False, 0
2675,0, 380, False, 0
2676,0, 380, False, 0
2677,0, 380, False, 0
2678,0, 380, False, 0
2679,0, 380, False, 0
2680,0, 380, False, 3
2681,0, 380, False, 3
2682,0, 380, False, 3
2683,0, 380, False, 3
2684,0, 380, False, 3
2685,0, 380, False, 3
2686,0, 380, False, 3
2687,0, 380, False, 3
2688,0, 380, False, 3
2689,0, 380, False, 3
2690,0, 380, False, 0
2691,0, 380, False, 0
2692,0, 380, False, 0
2693,0, 380, False, 0
2694,0, 380, False, 0
2695,0, 380, False, 0
2696,0, 380, False, 0
2697,0, 380, False, 0
2698,0, 380, False, 0
2699,0, 380, False, 0
2700,0, 380, False, 0
2701,0, 380, False, 0
2702,0, 380, False, 0
2703,0, 380, False, 0
2704,0, 380, False, 0
2705,0, 380, False, 0
2706,0, 380, False, 0
2707,0, 380, False, 0
2708,0, 380, False, 0
2709,0, 380, False, 0
2710,0, 380, False, 0
2711,0, 380, False, 0
2712,0, 380, False, 0
2713,0, 380, False, 0
2714,0, 380, False, 0
2715,0, 380, False, 0
2716,0, 380, False, 0
2717,0, 380, False, 0
2718,0, 380, False, 0
2719,0, 380, False, 0
2720,0, 380, False, 0
2721,0, 380, False, 0
2722,0, 380, False, 0
2723,0, 380, False, 0
2724,0, 380, False, 0
2725,0, 380, False, 0
2726,0, 380, False, 0
2727,0, 380, False, 0
2728,0, 380, False, 0
2729,0, 380, False, 0
2730,0, 380, False, 0
2731,0, 380, False, 0
2732,0, 380, False, 0
2733,0, 380, False, 0
2734,0, 380, False, 0
2735,0, 380, False, 0
2736,0, 380, False, 0
2737,0, 380, False, 0
2738,0, 380, False, 0
2739,0, 380, False, 0
2740,0, 380, False, 0
2741,0, 380, False, 0
2742,0, 380, False, 0
2743,0, 380, False, 0
2744,0, 380, False, 0
2745,0, 380, False, 0
2746,0, 380, False, 0
2747,0, 380, False, 0
2748,0, 380, False, 3
2749,0, 380, False, 3
2750,0, 380, False, 3
2751,0, 380, False, 3
2752,0, 380, False, 3
2753,0, 380, False, 3
2754,0, 380, False, 3
2755,0, 380, False, 3
2756,0, 380, False, 3
2757,0, 380, False, 3
2758,0, 380, False, 3
2759,0, 380, False, 3
2760,0, 380, False, 3
2761,0, 380, False, 3
2762,0, 380, False, 3
2763,0, 380, False, 3
2764,0, 380, False, 3
2765,0, 380, False, 3
2766,0, 380, False, 3
2767,0, 380, False, 3
2768,0, 380, False, 3
2769,0, 380, False, 3
2770,0, 380, False, 3
2771,0, 380, False, 3
2772,0, 380, False, 3
2773,0, 380, False, 3
2774,0, 380, False, 3
2775,0, 380, False, 3
2776,0, 380, False, 3
2777,0, 380, False, 0
2778,0, 380, False, 0
2779,0, 380, False, 0
2780,0, 380, False, 0
2781,0, 380, False, 0
2782,0, 380, False, 0
2783,0, 380, False, 0
2784,0, 380, False, 0
2785,0, 380, False, 0
2786,0, 380, False, 0
2787,0, 380, False, 0
2788,0, 380, False, 0
2789,0, 380, False, 0
2790,0, 380, False, 0
2791,0, 380, False, 0
2792,0, 380, False, 0
2793,0, 380, False, 0
2794,0, 380, False, 3
2795,0, 380, False, 3
2796,0, 380, False, 3
2797,0, 380, False, 3
2798,0, 380, False, 3
2799,0, 380, False, 3
2800,0, 380, False, 3
2801,0, 380, False, 3
2802,0, 380, False, 3
2803,0, 380, False, 0
2804,0, 380, False, 0
2805,0, 380, False, 0
2806,0, 380, False, 1
2807,0, 380, False, 1
2808,0, 380, False, 1
2809,0, 380, False, 1
2810,0, 380, False, 1
2811,0, 380, False, 0
2812,0, 380, False, 0
2813,0, 380, False, 0
2814,0, 380, False, 0
2815,0, 380, False, 0
2816,0, 380, False, 0
2817,0, 380, False, 0
2818,0, 380, False, 0
2819,0, 380, False, 0
2820,0, 380, False, 0
2821,0, 380, False, 0
2822,0, 380, False, 0
2823,0, 380, False, 0
2824,0, 380, False, 0
2825,0, 380, False, 0
2826,0, 380, False, 0
2827,0, 380, False, 0
2828,0, 380, False, 0
2829,0, 380, False, 0
2830,20, 400, False, 0
2831,0, 400, False, 0
2832,0, 400, False, 0
2833,0, 400, False, 0
2834,0, 400, False, 1
2835,0, 400, False, 1
2836,0, 400, False, 1
2837,0, 400, False, 1
2838,0, 400, False, 1
2839,0, 400, False, 1
2840,0, 400, False, 1
2841,0, 400, False, 0
2842,0, 400, False, 0
2843,0, 400, False, 0
2844,0, 400, False, 0
2845,0, 400, False, 0
2846,0, 400, False, 0
2847,0, 400, False, 0
2848,0, 400, False, 0
2849,0, 400, False, 0
2850,0, 400, False, 0
2851,0, 400, False, 0
2852,0, 400, False, 0
2853,0, 400, False, 0
2854,0, 400, False, 0
2855,0, 400, False, 0
2856,0, 400, False, 0
2857,0, 400, False, 0
2858,0, 400, False, 1
2859,0, 400, False, 1
2860,0, 400, False, 1
2861,0, 400, False, 1
2862,0, 400, False, 1
2863,0, 400, False, 1
2864,0, 400, False, 1
2865,0, 400, False, 1
2866,25, 425, False, 0
2867,0, 425, False, 0
2868,0, 425, False, 0
2869,0, 425, False, 0
2870,0, 425, False, 0
2871,0, 425, False, 0
2872,0, 425, False, 0
2873,0, 425, False, 0
2874,0, 425, False, 0
2875,0, 425, False, 0
2876,0, 425, False, 0
2877,0, 425, False, 0
2878,0, 425, False, 4
2879,0, 425, False, 4
2880,0, 425, False, 4
2881,0, 425, False, 4
2882,0, 425, False, 4
2883,0, 425, False, 4
2884,0, 425, False, 4
2885,0, 425, False, 4
2886,0, 425, False, 4
2887,0, 425, False, 4
2888,0, 425, False, 4
2889,0, 425, False, 4
2890,0, 425, False, 4
2891,0, 425, False, 4
2892,0, 425, False, 4
2893,0, 425, False, 4
2894,0, 425, False, 4
2895,0, 425, False, 4
2896,0, 425, False, 4
2897,0, 425, False, 4
2898,0, 425, False, 4
2899,0, 425, False, 4
2900,0, 425, False, 4
2901,0, 425, False, 4
2902,0, 425, False, 4
2903,0, 425, False, 4
2904,0, 425, False, 4
2905,0, 425, False, 4
2906,0, 425, False, 4
2907,0, 425, False, 4
2908,0, 425, False, 4
2909,0, 425, False, 4
2910,0, 425, False, 4
2911,0, 425, False, 4
2912,0, 425, False, 4
2913,0, 425, False, 4
2914,0, 425, False, 4
2915,0, 425, False, 4
2916,0, 425, False, 4
2917,0, 425, False, 4
2918,0, 425, False, 4
2919,0, 425, False, 4
2920,0, 425, False, 4
2921,0, 425, False, 4
2922,0, 425, False, 4
2923,0, 425, False, 4
2924,0, 425, False, 4
2925,0, 425, False, 4
2926,0, 425, False, 4
2927,0, 425, False, 4
2928,0, 425, False, 4
2929,0, 425, False, 4
2930,0, 425, False, 4
2931,0, 425, False, 4
2932,0, 425, False, 4
2933,0, 425, False, 4
2934,0, 425, False, 4
2935,0, 425, False, 4
2936,0, 425, False, 4
2937,0, 425, False, 4
2938,0, 425, False, 4
2939,0, 425, False, 4
2940,0, 425, False, 4
2941,0, 425, False, 4
2942,0, 425, False, 4
2943,0, 425, False, 4
2944,0, 425, False, 4
2945,0, 425, False, 4
2946,0, 425, False, 4
2947,0, 425, False, 4
2948,0, 425, False, 4
2949,0, 425, False, 4
2950,0, 425, False, 4
2951,0, 425, False, 4
2952,0, 425, False, 4
2953,0, 425, False, 4
2954,0, 425, False, 4
2955,0, 425, False, 4
2956,0, 425, False, 4
2957,0, 425, False, 4
2958,0, 425, False, 4
2959,0, 425, False, 4
2960,0, 425, False, 4
2961,0, 425, False, 4
2962,0, 425, False, 4
2963,0, 425, False, 4
2964,0, 425, False, 4
2965,0, 425, False, 4
2966,0, 425, False, 4
2967,0, 425, False, 4
2968,0, 425, False, 4
2969,0, 425, False, 4
2970,0, 425, False, 4
2971,0, 425, False, 4
2972,0, 425, False, 4
2973,0, 425, False, 0
2974,0, 425, False, 0
2975,0, 425, False, 1
2976,0, 425, False, 1
2977,0, 425, False, 1
2978,0, 425, False, 1
2979,0, 425, False, 1
2980,0, 425, False, 1
2981,0, 425, False, 1
2982,0, 425, False, 1
2983,0, 425, False, 1
2984,0, 425, False, 0
2985,0, 425, False, 0
2986,0, 425, False, 0
2987,0, 425, False, 0
2988,0, 425, False, 0
2989,0, 425, False, 0
2990,15, 440, False, 0
2991,0, 440, False, 0
2992,0, 440, False, 0
2993,0, 440, False, 0
2994,0, 440, False, 0
2995,0, 440, False, 0
2996,0, 440, False, 1
2997,0, 440, False, 1
2998,0, 440, False, 1
2999,0, 440, False, 1
3000,0, 440, False, 1
3001,0, 440, False, 1
3002,0, 440, False, 1
3003,0, 440, False, 1
3004,0, 440, False, 0
3005,0, 440, False, 0
3006,0, 440, False, 0
3007,0, 440, False, 0
3008,0, 440, False, 0
3009,0, 440, False, 0
3010,0, 440, False, 0
3011,0, 440, False, 0
3012,0, 440, False, 0
3013,0, 440, False, 1
3014,0, 440, False, 1
3015,0, 440, False, 1
3016,0, 440, False, 1
3017,0, 440, False, 1
3018,0, 440, False, 1
3019,0, 440, False, 1
3020,0, 440, False, 1
3021,0, 440, False, 1
3022,0, 440, False, 11
3023,0, 440, False, 3
3024,0, 440, False, 3
3025,0, 440, False, 3
3026,0, 440, False, 3
3027,0, 440, False, 3
3028,0, 440, False, 3
3029,0, 440, False, 3
3030,0, 440, False, 3
3031,0, 440, False, 3
3032,0, 440, False, 3
3033,0, 440, False, 3
3034,0, 440, False, 3
3035,0, 440, False, 3
3036,0, 440, False, 3
3037,0, 440, False, 0
3038,0, 440, False, 0
3039,0, 440, False, 0
3040,0, 440, False, 0
3041,0, 440, False, 0
3042,0, 440, False, 0
3043,0, 440, False, 0
3044,0, 440, False, 0
3045,0, 440, False, 0
3046,0, 440, False, 0
3047,0, 440, False, 0
3048,0, 440, False, 0
3049,0, 440, False, 3
3050,0, 440, False, 3
3051,0, 440, False, 0
3052,0, 440, False, 0
3053,0, 440, False, 1
3054,0, 440, False, 1
3055,0, 440, False, 1
3056,0, 440, False, 1
3057,0, 440, False, 1
3058,0, 440, False, 1
3059,0, 440, False, 1
3060,0, 440, False, 0
3061,0, 440, False, 0
3062,0, 440, False, 0
3063,0, 440, False, 0
3064,0, 440, False, 4
3065,0, 440, False, 4
3066,0, 440, False, 4
3067,0, 440, False, 4
3068,0, 440, False, 4
3069,0, 440, False, 4
3070,0, 440, False, 4
3071,0, 440, False, 4
3072,0, 440, False, 4
3073,0, 440, False, 4
3074,0, 440, False, 4
3075,0, 440, False, 4
3076,0, 440, False, 4
3077,0, 440, False, 4
3078,0, 440, False, 4
3079,0, 440, False, 4
3080,0, 440, False, 4
3081,0, 440, False, 4
3082,0, 440, False, 0
3083,0, 440, False, 0
3084,0, 440, False, 1
3085,0, 440, False, 1
3086,0, 440, False, 1
3087,0, 440, False, 1
3088,0, 440, False, 1
3089,0, 440, False, 1
3090,0, 440, False, 1
3091,0, 440, False, 1
3092,0, 440, False, 0
3093,0, 440, False, 0
3094,0, 440, False, 0
3095,0, 440, False, 0
3096,0, 440, False, 0
3097,0, 440, False, 0
3098,0, 440, False, 0
3099,0, 440, False, 0
3100,0, 440, False, 0
3101,0, 440, False, 0
3102,20, 460, False, 0
3103,0, 460, False, 0
3104,0, 460, False, 0
3105,0, 460, False, 0
3106,0, 460, False, 1
3107,0, 460, False, 1
3108,0, 460, False, 4
3109,0, 460, False, 4
3110,0, 460, False, 4
3111,0, 460, False, 4
3112,0, 460, False, 4
3113,0, 460, False, 4
3114,0, 460, False, 4
3115,0, 460, False, 4
3116,0, 460, False, 4
3117,0, 460, False, 4
3118,0, 460, False, 4
3119,0, 460, False, 4
3120,0, 460, False, 4
3121,0, 460, False, 4
3122,0, 460, False, 4
3123,0, 460, False, 4
3124,0, 460, False, 4
3125,0, 460, False, 4
3126,0, 460, False, 4
3127,0, 460, False, 4
3128,0, 460, False, 4
3129,0, 460, False, 4
3130,0, 460, False, 4
3131,0, 460, False, 0
3132,0, 460, False, 0
3133,0, 460, False, 0
3134,0, 460, False, 0
3135,0, 460, False, 0
3136,0, 460, False, 1
3137,0, 460, False, 1
3138,0, 460, False, 1
3139,0, 460, False, 1
3140,0, 460, False, 1
3141,0, 460, False, 1
3142,0, 460, False, 0
3143,0, 460, False, 0
3144,0, 460, False, 0
3145,0, 460, False, 0
3146,0, 460, False, 0
3147,0, 460, False, 0
3148,0, 460, False, 0
3149,0, 460, False, 0
3150,0, 460, False, 0
3151,0, 460, False, 0
3152,0, 460, False, 0
3153,0, 460, False, 0
3154,0, 460, False, 0
3155,0, 460, False, 0
3156,0, 460, False, 0
3157,0, 460, False, 0
3158,0, 460, False, 0
3159,0, 460, False, 0
3160,0, 460, False, 0
3161,0, 460, False, 0
3162,0, 460, False, 0
3163,0, 460, False, 0
3164,0, 460, False, 0
3165,0, 460, False, 0
3166,0, 460, False, 0
3167,0, 460, False, 0
3168,0, 460, False, 0
3169,0, 460, False, 0
3170,0, 460, False, 0
3171,0, 460, False, 0
3172,0, 460, False, 0
3173,0, 460, False, 0
3174,0, 460, False, 0
3175,0, 460, False, 0
3176,0, 460, False, 0
3177,0, 460, False, 0
3178,0, 460, False, 4
3179,0, 460, False, 4
3180,0, 460, False, 4
3181,0, 460, False, 4
3182,0, 460, False, 4
3183,0, 460, False, 4
3184,0, 460, False, 0
3185,0, 460, False, 0
3186,0, 460, False, 0
3187,0, 460, False, 0
3188,0, 460, False, 3
3189,0, 460, False, 3
3190,0, 460, False, 3
3191,0, 460, False, 3
3192,0, 460, False, 3
3193,0, 460, False, 3
3194,0, 460, False, 3
3195,0, 460, False, 3
3196,0, 460, False, 3
3197,0, 460, False, 3
3198,0, 460, False, 3
3199,0, 460, False, 3
3200,0, 460, False, 3
3201,0, 460, False, 3
3202,0, 460, False, 3
3203,0, 460, False, 3
3204,0, 460, False, 3
3205,0, 460, False, 3
3206,0, 460, False, 3
3207,0, 460, False, 3
3208,0, 460, False, 3
3209,0, 460, False, 3
3210,0, 460, False, 3
3211,0, 460, False, 3
3212,0, 460, False, 3
3213,0, 460, False, 3
3214,0, 460, False, 3
3215,0, 460, False, 3
3216,0, 460, False, 3
3217,0, 460, False, 3
3218,0, 460, False, 3
3219,0, 460, False, 3
3220,0, 460, False, 3
3221,0, 460, False, 0
3222,0, 460, False, 4
3223,0, 460, False, 4
3224,0, 460, False, 4
3225,0, 460, False, 4
3226,0, 460, False, 4
3227,0, 460, False, 4
3228,0, 460, False, 4
3229,0, 460, False, 4
3230,0, 460, False, 4
3231,0, 460, False, 4
3232,0, 460, False, 4
3233,0, 460, False, 4
3234,0, 460, False, 4
3235,0, 460, False, 4
3236,0, 460, False, 4
3237,0, 460, False, 4
3238,0, 460, False, 4
3239,0, 460, False, 4
3240,0, 460, False, 4
3241,0, 460, False, 4
3242,0, 460, False, 4
3243,0, 460, False, 4
3244,0, 460, False, 4
3245,0, 460, False, 4
3246,0, 460, False, 4
3247,0, 460, False, 4
3248,0, 460, False, 4
3249,0, 460, False, 4
3250,0, 460, False, 4
3251,0, 460, False, 0
3252,0, 460, False, 0
3253,0, 460, False, 1
3254,0, 460, False, 1
3255,0, 460, False, 1
3256,0, 460, False, 1
3257,0, 460, False, 1
3258,0, 460, False, 1
3259,0, 460, False, 1
3260,0, 460, False, 0
3261,0, 460, False, 0
3262,0, 460, False, 0
3263,0, 460, False, 0
3264,0, 460, False, 0
3265,0, 460, False, 0
3266,0, 460, False, 0
3267,0, 460, False, 0
3268,0, 460, False, 0
3269,0, 460, False, 0
3270,0, 460, False, 0
3271,0, 460, False, 0
3272,0, 460, False, 0
3273,0, 460, False, 0
3274,25, 485, False, 0
3275,0, 485, False, 0
3276,0, 485, False, 0
3277,0, 485, False, 0
3278,0, 485, False, 0
3279,0, 485, False, 0
3280,0, 485, False, 0
3281,0, 485, False, 0
3282,0, 485, False, 3
3283,0, 485, False, 3
3284,0, 485, False, 3
3285,0, 485, False, 3
3286,0, 485, False, 3
3287,0, 485, False, 3
3288,0, 485, False, 3
3289,0, 485, False, 3
3290,0, 485, False, 3
3291,0, 485, False, 3
3292,0, 485, False, 3
3293,0, 485, False, 3
3294,0, 485, False, 3
3295,0, 485, False, 3
3296,0, 485, False, 3
3297,0, 485, False, 3
3298,0, 485, False, 3
3299,0, 485, False, 3
