db traj id : 2125
frame,reward,score,terminal, action
2225,0, 420, False, 1
2226,0, 420, False, 1
2227,0, 420, False, 1
2228,0, 420, False, 1
2229,0, 420, False, 1
2230,0, 420, False, 1
2231,0, 420, False, 1
2232,0, 420, False, 12
2233,0, 420, False, 12
2234,0, 420, False, 12
2235,0, 420, False, 4
2236,0, 420, False, 4
2237,0, 420, False, 4
2238,0, 420, False, 4
2239,0, 420, False, 4
2240,0, 420, False, 4
2241,0, 420, False, 4
2242,0, 420, False, 4
2243,0, 420, False, 4
2244,0, 420, False, 4
2245,0, 420, False, 4
2246,0, 420, False, 4
2247,15, 435, False, 4
2248,0, 435, False, 4
2249,0, 435, False, 4
2250,0, 435, False, 4
2251,0, 435, False, 4
2252,0, 435, False, 4
2253,0, 435, False, 4
2254,0, 435, False, 4
2255,0, 435, False, 4
2256,0, 435, False, 4
2257,0, 435, False, 4
2258,0, 435, False, 4
2259,0, 435, False, 4
2260,0, 435, False, 4
2261,0, 435, False, 4
2262,0, 435, False, 4
2263,0, 435, False, 4
2264,0, 435, False, 4
2265,0, 435, False, 4
2266,0, 435, False, 4
2267,0, 435, False, 4
2268,0, 435, False, 4
2269,0, 435, False, 4
2270,0, 435, False, 4
2271,0, 435, False, 4
2272,0, 435, False, 4
2273,0, 435, False, 4
2274,0, 435, False, 4
2275,0, 435, False, 4
2276,0, 435, False, 4
2277,0, 435, False, 4
2278,0, 435, False, 4
2279,0, 435, False, 4
2280,0, 435, False, 4
2281,0, 435, False, 4
2282,0, 435, False, 4
2283,0, 435, False, 4
2284,0, 435, False, 4
2285,0, 435, False, 4
2286,0, 435, False, 4
2287,0, 435, False, 4
2288,0, 435, False, 4
2289,0, 435, False, 4
2290,0, 435, False, 4
2291,0, 435, False, 4
2292,0, 435, False, 4
2293,0, 435, False, 4
2294,0, 435, False, 4
2295,0, 435, False, 4
2296,0, 435, False, 4
2297,0, 435, False, 4
2298,0, 435, False, 4
2299,0, 435, False, 4
2300,0, 435, False, 4
2301,0, 435, False, 4
2302,0, 435, False, 4
2303,0, 435, False, 4
2304,0, 435, False, 4
2305,0, 435, False, 4
2306,0, 435, False, 4
2307,0, 435, False, 4
2308,0, 435, False, 4
2309,0, 435, False, 4
2310,0, 435, False, 4
2311,0, 435, False, 4
2312,0, 435, False, 4
2313,0, 435, False, 4
2314,0, 435, False, 4
2315,0, 435, False, 4
2316,0, 435, False, 4
2317,0, 435, False, 4
2318,0, 435, False, 4
2319,0, 435, False, 4
2320,0, 435, False, 4
2321,0, 435, False, 4
2322,0, 435, False, 4
2323,0, 435, False, 4
2324,0, 435, False, 4
2325,0, 435, False, 4
2326,0, 435, False, 4
2327,0, 435, False, 4
2328,0, 435, False, 4
2329,0, 435, False, 4
2330,0, 435, False, 4
2331,0, 435, False, 4
2332,0, 435, False, 4
2333,0, 435, False, 4
2334,0, 435, False, 4
2335,0, 435, False, 4
2336,0, 435, False, 4
2337,0, 435, False, 4
2338,0, 435, False, 4
2339,0, 435, False, 4
2340,0, 435, False, 4
2341,0, 435, False, 0
2342,0, 435, False, 0
2343,0, 435, False, 1
2344,0, 435, False, 1
2345,0, 435, False, 1
2346,0, 435, False, 1
2347,0, 435, False, 1
2348,0, 435, False, 1
2349,0, 435, False, 1
2350,0, 435, False, 1
2351,0, 435, False, 1
2352,0, 435, False, 1
2353,0, 435, False, 1
2354,0, 435, False, 3
2355,0, 435, False, 3
2356,0, 435, False, 3
2357,0, 435, False, 3
2358,0, 435, False, 3
2359,0, 435, False, 3
2360,0, 435, False, 3
2361,0, 435, False, 3
2362,0, 435, False, 3
2363,10, 445, False, 3
2364,0, 445, False, 3
2365,0, 445, False, 3
2366,0, 445, False, 3
2367,0, 445, False, 3
2368,0, 445, False, 3
2369,0, 445, False, 3
2370,0, 445, False, 3
2371,0, 445, False, 3
2372,0, 445, False, 3
2373,0, 445, False, 3
2374,0, 445, False, 3
2375,0, 445, False, 3
2376,0, 445, False, 3
2377,0, 445, False, 3
2378,0, 445, False, 3
2379,0, 445, False, 3
2380,0, 445, False, 3
2381,0, 445, False, 3
2382,0, 445, False, 3
2383,0, 445, False, 3
2384,0, 445, False, 3
2385,0, 445, False, 3
2386,0, 445, False, 3
2387,0, 445, False, 3
2388,0, 445, False, 3
2389,0, 445, False, 3
2390,0, 445, False, 3
2391,0, 445, False, 3
2392,0, 445, False, 3
2393,0, 445, False, 3
2394,0, 445, False, 3
2395,0, 445, False, 3
2396,0, 445, False, 3
2397,0, 445, False, 3
2398,0, 445, False, 3
2399,0, 445, False, 3
2400,0, 445, False, 3
2401,0, 445, False, 3
2402,0, 445, False, 3
2403,0, 445, False, 3
2404,0, 445, False, 3
2405,0, 445, False, 3
2406,0, 445, False, 3
2407,0, 445, False, 3
2408,0, 445, False, 3
2409,0, 445, False, 3
2410,0, 445, False, 3
2411,0, 445, False, 3
2412,0, 445, False, 3
2413,0, 445, False, 3
2414,0, 445, False, 3
2415,0, 445, False, 3
2416,0, 445, False, 3
2417,0, 445, False, 3
2418,0, 445, False, 0
2419,0, 445, False, 0
2420,0, 445, False, 0
2421,0, 445, False, 0
2422,0, 445, False, 0
2423,0, 445, False, 0
2424,0, 445, False, 0
2425,0, 445, False, 0
2426,0, 445, False, 0
2427,0, 445, False, 0
2428,0, 445, False, 0
2429,0, 445, False, 0
2430,0, 445, False, 0
2431,0, 445, False, 0
2432,0, 445, False, 0
2433,0, 445, False, 0
2434,0, 445, False, 0
2435,0, 445, False, 0
2436,0, 445, False, 0
2437,0, 445, False, 0
2438,0, 445, False, 0
2439,0, 445, False, 0
2440,0, 445, False, 0
2441,0, 445, False, 0
2442,0, 445, False, 0
2443,0, 445, False, 0
2444,0, 445, False, 0
2445,0, 445, False, 0
2446,0, 445, False, 0
2447,0, 445, False, 0
2448,0, 445, False, 0
2449,0, 445, False, 0
2450,0, 445, False, 0
2451,0, 445, False, 0
2452,0, 445, False, 0
2453,0, 445, False, 0
2454,0, 445, False, 0
2455,0, 445, False, 0
2456,0, 445, False, 0
2457,0, 445, False, 0
2458,0, 445, False, 0
2459,0, 445, False, 0
2460,0, 445, False, 0
2461,0, 445, False, 0
2462,0, 445, False, 0
2463,0, 445, False, 0
2464,0, 445, False, 0
2465,0, 445, False, 0
2466,0, 445, False, 0
2467,0, 445, False, 0
2468,0, 445, False, 0
2469,0, 445, False, 0
2470,0, 445, False, 0
2471,0, 445, False, 0
2472,0, 445, False, 0
2473,0, 445, False, 0
2474,0, 445, False, 0
2475,0, 445, False, 0
2476,0, 445, False, 0
2477,0, 445, False, 0
2478,0, 445, False, 0
2479,0, 445, False, 0
2480,0, 445, False, 0
2481,0, 445, False, 0
2482,0, 445, False, 0
2483,0, 445, False, 0
2484,0, 445, False, 0
2485,0, 445, False, 0
2486,0, 445, False, 0
2487,0, 445, False, 0
2488,0, 445, False, 0
2489,0, 445, False, 0
2490,0, 445, False, 0
2491,0, 445, False, 0
2492,0, 445, False, 0
2493,0, 445, False, 0
2494,0, 445, False, 0
2495,0, 445, False, 0
2496,0, 445, False, 0
2497,0, 445, False, 0
2498,0, 445, False, 0
2499,0, 445, False, 0
2500,0, 445, False, 0
2501,0, 445, False, 0
2502,0, 445, False, 0
2503,0, 445, False, 0
2504,0, 445, False, 0
2505,0, 445, False, 0
2506,0, 445, False, 0
2507,0, 445, False, 0
2508,0, 445, False, 0
2509,0, 445, False, 0
2510,0, 445, False, 0
2511,0, 445, False, 0
2512,0, 445, False, 0
2513,0, 445, False, 0
2514,0, 445, False, 0
2515,0, 445, False, 0
2516,0, 445, False, 0
2517,0, 445, False, 0
2518,0, 445, False, 0
2519,0, 445, False, 0
2520,0, 445, False, 0
2521,0, 445, False, 0
2522,0, 445, False, 0
2523,0, 445, False, 0
2524,0, 445, False, 0
2525,0, 445, False, 0
2526,0, 445, False, 0
2527,0, 445, False, 0
2528,0, 445, False, 0
2529,0, 445, False, 0
2530,0, 445, False, 0
2531,0, 445, False, 0
2532,0, 445, False, 0
2533,0, 445, False, 0
2534,0, 445, False, 0
2535,0, 445, False, 0
2536,0, 445, False, 0
2537,0, 445, False, 0
2538,0, 445, False, 0
2539,0, 445, False, 0
2540,0, 445, False, 0
2541,0, 445, False, 0
2542,0, 445, False, 4
2543,0, 445, False, 4
2544,0, 445, False, 4
2545,0, 445, False, 4
2546,0, 445, False, 4
2547,0, 445, False, 4
2548,0, 445, False, 4
2549,0, 445, False, 4
2550,0, 445, False, 4
2551,0, 445, False, 4
2552,0, 445, False, 4
2553,0, 445, False, 4
2554,0, 445, False, 4
2555,0, 445, False, 4
2556,0, 445, False, 4
2557,0, 445, False, 4
2558,0, 445, False, 4
2559,0, 445, False, 4
2560,0, 445, False, 4
2561,0, 445, False, 4
2562,0, 445, False, 4
2563,0, 445, False, 0
2564,0, 445, False, 0
2565,0, 445, False, 3
2566,0, 445, False, 3
2567,0, 445, False, 3
2568,0, 445, False, 3
2569,0, 445, False, 3
2570,0, 445, False, 3
2571,0, 445, False, 3
2572,0, 445, False, 3
2573,0, 445, False, 3
2574,0, 445, False, 3
2575,0, 445, False, 3
2576,0, 445, False, 3
2577,0, 445, False, 3
2578,0, 445, False, 3
2579,0, 445, False, 3
2580,0, 445, False, 3
2581,0, 445, False, 3
2582,0, 445, False, 3
2583,0, 445, False, 3
2584,0, 445, False, 3
2585,0, 445, False, 3
2586,0, 445, False, 3
2587,0, 445, False, 3
2588,0, 445, False, 3
2589,0, 445, False, 3
2590,0, 445, False, 3
2591,0, 445, False, 3
2592,0, 445, False, 3
2593,0, 445, False, 3
2594,0, 445, False, 3
2595,0, 445, False, 3
2596,0, 445, False, 3
2597,0, 445, False, 3
2598,0, 445, False, 3
2599,0, 445, False, 3
2600,0, 445, False, 3
2601,0, 445, False, 3
2602,0, 445, False, 3
2603,0, 445, False, 3
2604,0, 445, False, 3
2605,0, 445, False, 3
2606,0, 445, False, 3
2607,0, 445, False, 3
2608,0, 445, False, 3
2609,0, 445, False, 3
2610,0, 445, False, 3
2611,0, 445, False, 3
2612,0, 445, False, 3
2613,0, 445, False, 3
2614,0, 445, False, 3
2615,0, 445, False, 3
2616,0, 445, False, 3
2617,0, 445, False, 3
2618,0, 445, False, 3
2619,0, 445, False, 3
2620,0, 445, False, 3
2621,0, 445, False, 3
2622,0, 445, False, 3
2623,0, 445, False, 0
2624,0, 445, False, 0
2625,0, 445, False, 0
2626,0, 445, False, 0
2627,0, 445, False, 0
2628,0, 445, False, 0
2629,0, 445, False, 0
2630,0, 445, False, 0
2631,0, 445, False, 3
2632,0, 445, False, 3
2633,0, 445, False, 3
2634,0, 445, False, 3
2635,0, 445, False, 3
2636,0, 445, False, 3
2637,0, 445, False, 3
2638,0, 445, False, 3
2639,0, 445, False, 3
2640,0, 445, False, 3
2641,0, 445, False, 3
2642,0, 445, False, 11
2643,0, 445, False, 1
2644,0, 445, False, 1
2645,0, 445, False, 1
2646,0, 445, False, 1
2647,0, 445, False, 1
2648,0, 445, False, 1
2649,0, 445, False, 0
2650,0, 445, False, 0
2651,0, 445, False, 0
2652,0, 445, False, 0
2653,0, 445, False, 0
2654,0, 445, False, 0
2655,0, 445, False, 0
2656,0, 445, False, 0
2657,0, 445, False, 0
2658,0, 445, False, 0
2659,0, 445, False, 0
2660,0, 445, False, 0
2661,0, 445, False, 0
2662,0, 445, False, 0
2663,0, 445, False, 0
2664,0, 445, False, 0
2665,0, 445, False, 0
2666,0, 445, False, 0
2667,0, 445, False, 0
2668,0, 445, False, 0
2669,15, 460, False, 0
2670,0, 460, False, 0
2671,0, 460, False, 0
2672,0, 460, False, 0
2673,0, 460, False, 0
2674,0, 460, False, 0
2675,0, 460, False, 0
2676,0, 460, False, 0
2677,0, 460, False, 0
2678,0, 460, False, 0
2679,0, 460, False, 0
2680,0, 460, False, 0
2681,0, 460, False, 0
2682,0, 460, False, 0
2683,0, 460, False, 0
2684,0, 460, False, 0
2685,0, 460, False, 0
2686,0, 460, False, 0
2687,0, 460, False, 0
2688,0, 460, False, 0
2689,0, 460, False, 0
2690,0, 460, False, 0
2691,0, 460, False, 1
2692,0, 460, False, 1
2693,0, 460, False, 1
2694,0, 460, False, 1
2695,0, 460, False, 1
2696,0, 460, False, 1
2697,0, 460, False, 1
2698,0, 460, False, 1
2699,0, 460, False, 1
2700,0, 460, False, 1
2701,0, 460, False, 1
2702,0, 460, False, 1
2703,0, 460, False, 1
2704,0, 460, False, 1
2705,0, 460, False, 1
2706,0, 460, False, 1
2707,0, 460, False, 1
2708,0, 460, False, 1
2709,0, 460, False, 1
2710,0, 460, False, 1
2711,0, 460, False, 1
2712,0, 460, False, 1
2713,0, 460, False, 1
2714,0, 460, False, 1
2715,0, 460, False, 1
2716,0, 460, False, 1
2717,0, 460, False, 1
2718,0, 460, False, 1
2719,0, 460, False, 1
2720,0, 460, False, 1
2721,0, 460, False, 1
2722,0, 460, False, 1
2723,0, 460, False, 1
2724,0, 460, False, 1
2725,0, 460, False, 1
2726,0, 460, False, 1
2727,0, 460, False, 1
2728,0, 460, False, 1
2729,0, 460, False, 1
2730,0, 460, False, 1
2731,0, 460, False, 1
2732,0, 460, False, 1
2733,0, 460, False, 1
2734,0, 460, False, 1
2735,25, 485, False, 1
2736,0, 485, False, 1
2737,0, 485, False, 1
2738,0, 485, False, 1
2739,0, 485, False, 1
2740,0, 485, False, 1
2741,0, 485, False, 1
2742,0, 485, False, 1
2743,0, 485, False, 1
2744,0, 485, False, 1
2745,0, 485, False, 1
2746,0, 485, False, 1
2747,0, 485, False, 1
2748,0, 485, False, 1
2749,0, 485, False, 1
2750,0, 485, False, 0
2751,0, 485, False, 0
2752,0, 485, False, 0
2753,0, 485, False, 0
2754,0, 485, False, 0
2755,0, 485, False, 1
2756,0, 485, False, 1
2757,0, 485, False, 1
2758,0, 485, False, 1
2759,0, 485, False, 1
2760,0, 485, False, 1
2761,0, 485, False, 1
2762,0, 485, False, 1
2763,0, 485, False, 1
2764,0, 485, False, 1
2765,0, 485, False, 1
2766,0, 485, False, 1
2767,0, 485, False, 1
2768,0, 485, False, 1
2769,20, 505, False, 1
2770,0, 505, False, 1
2771,0, 505, False, 1
2772,0, 505, False, 1
2773,0, 505, False, 1
2774,0, 505, False, 1
2775,0, 505, False, 1
2776,0, 505, False, 1
2777,0, 505, False, 1
2778,0, 505, False, 1
2779,0, 505, False, 1
2780,0, 505, False, 1
2781,0, 505, False, 1
2782,0, 505, False, 1
2783,0, 505, False, 1
2784,0, 505, False, 1
2785,0, 505, False, 1
2786,0, 505, False, 1
2787,0, 505, False, 1
2788,0, 505, False, 1
2789,0, 505, False, 1
2790,0, 505, False, 1
2791,0, 505, False, 1
2792,0, 505, False, 1
2793,0, 505, False, 1
2794,0, 505, False, 1
2795,0, 505, False, 1
2796,0, 505, False, 1
2797,0, 505, False, 1
2798,0, 505, False, 1
2799,0, 505, False, 1
2800,0, 505, False, 1
2801,0, 505, False, 1
2802,0, 505, False, 1
2803,0, 505, False, 1
2804,0, 505, False, 1
2805,0, 505, False, 1
2806,0, 505, False, 1
2807,0, 505, False, 1
2808,0, 505, False, 1
2809,0, 505, False, 1
2810,0, 505, False, 1
2811,0, 505, False, 1
2812,0, 505, False, 1
2813,0, 505, False, 1
2814,0, 505, False, 1
2815,0, 505, False, 1
2816,0, 505, False, 1
2817,0, 505, False, 1
2818,0, 505, False, 1
2819,0, 505, False, 1
2820,0, 505, False, 1
2821,0, 505, False, 1
2822,0, 505, False, 1
2823,0, 505, False, 1
2824,0, 505, False, 1
2825,0, 505, False, 1
2826,0, 505, False, 1
2827,0, 505, False, 1
2828,0, 505, False, 0
2829,0, 505, False, 0
2830,0, 505, False, 0
2831,0, 505, False, 0
2832,0, 505, False, 0
2833,0, 505, False, 0
2834,0, 505, False, 0
2835,0, 505, False, 0
2836,0, 505, False, 0
2837,0, 505, False, 0
2838,0, 505, False, 0
2839,0, 505, False, 4
2840,0, 505, False, 4
2841,0, 505, False, 4
2842,0, 505, False, 4
2843,0, 505, False, 4
2844,0, 505, False, 4
2845,0, 505, False, 4
2846,0, 505, False, 4
2847,0, 505, False, 4
2848,0, 505, False, 4
2849,0, 505, False, 0
2850,0, 505, False, 0
2851,0, 505, False, 0
2852,0, 505, False, 0
2853,0, 505, False, 0
2854,0, 505, False, 0
2855,0, 505, False, 0
2856,0, 505, False, 0
2857,0, 505, False, 0
2858,0, 505, False, 0
2859,0, 505, False, 0
2860,0, 505, False, 0
2861,0, 505, False, 0
2862,0, 505, False, 0
2863,0, 505, False, 0
2864,0, 505, False, 0
2865,0, 505, False, 0
2866,0, 505, False, 0
2867,0, 505, False, 0
2868,0, 505, False, 0
2869,0, 505, False, 0
2870,0, 505, False, 0
2871,0, 505, False, 0
2872,0, 505, False, 0
2873,0, 505, False, 0
2874,0, 505, False, 0
2875,0, 505, False, 0
2876,0, 505, False, 0
2877,0, 505, False, 0
2878,0, 505, False, 0
2879,0, 505, False, 0
2880,0, 505, False, 0
2881,0, 505, False, 0
2882,0, 505, False, 0
2883,0, 505, False, 0
2884,0, 505, False, 0
2885,0, 505, False, 0
2886,0, 505, False, 0
2887,0, 505, False, 0
2888,0, 505, False, 0
2889,0, 505, False, 0
2890,0, 505, False, 0
2891,0, 505, False, 0
2892,0, 505, False, 0
2893,0, 505, False, 0
2894,0, 505, False, 0
2895,0, 505, False, 0
2896,0, 505, False, 0
2897,0, 505, False, 0
2898,0, 505, False, 0
2899,0, 505, False, 0
2900,0, 505, False, 0
2901,0, 505, False, 0
2902,0, 505, False, 0
2903,0, 505, False, 0
2904,0, 505, False, 0
2905,0, 505, False, 0
2906,0, 505, False, 0
2907,0, 505, False, 0
2908,0, 505, False, 0
2909,0, 505, False, 0
2910,0, 505, False, 0
2911,0, 505, False, 0
2912,0, 505, False, 0
2913,0, 505, False, 0
2914,0, 505, False, 0
2915,0, 505, False, 0
2916,0, 505, False, 0
2917,0, 505, False, 0
2918,0, 505, False, 0
2919,0, 505, False, 0
2920,0, 505, False, 0
2921,0, 505, False, 0
2922,0, 505, False, 0
2923,0, 505, False, 0
2924,0, 505, False, 0
2925,0, 505, False, 0
2926,0, 505, False, 0
2927,0, 505, False, 0
2928,0, 505, False, 0
2929,0, 505, False, 0
2930,0, 505, False, 0
2931,0, 505, False, 0
2932,0, 505, False, 0
2933,0, 505, False, 0
2934,0, 505, False, 0
2935,0, 505, False, 0
2936,0, 505, False, 0
2937,0, 505, False, 0
2938,0, 505, False, 0
2939,0, 505, False, 0
2940,0, 505, False, 0
2941,0, 505, False, 0
2942,0, 505, False, 0
2943,0, 505, False, 0
2944,0, 505, False, 0
2945,0, 505, False, 0
2946,0, 505, False, 0
2947,0, 505, False, 0
2948,0, 505, False, 0
2949,0, 505, False, 0
2950,0, 505, False, 0
2951,0, 505, False, 0
2952,0, 505, False, 0
2953,0, 505, False, 0
2954,0, 505, False, 0
2955,0, 505, False, 0
2956,0, 505, False, 0
2957,0, 505, False, 0
2958,0, 505, False, 0
2959,0, 505, False, 0
2960,0, 505, False, 0
2961,0, 505, False, 0
2962,0, 505, False, 0
2963,0, 505, False, 0
2964,0, 505, False, 0
2965,0, 505, False, 0
2966,0, 505, False, 0
2967,0, 505, False, 0
2968,0, 505, False, 0
2969,0, 505, False, 0
2970,0, 505, False, 0
2971,0, 505, False, 4
2972,0, 505, False, 4
2973,0, 505, False, 4
2974,0, 505, False, 4
2975,0, 505, False, 4
2976,0, 505, False, 4
2977,0, 505, False, 4
2978,0, 505, False, 4
2979,0, 505, False, 4
2980,0, 505, False, 4
2981,0, 505, False, 4
2982,0, 505, False, 4
2983,0, 505, False, 4
2984,0, 505, False, 4
2985,0, 505, False, 4
2986,0, 505, False, 4
2987,0, 505, False, 0
2988,0, 505, False, 0
2989,0, 505, False, 0
2990,0, 505, False, 0
2991,0, 505, False, 0
2992,0, 505, False, 0
2993,0, 505, False, 0
2994,0, 505, False, 0
2995,0, 505, False, 0
2996,0, 505, False, 0
2997,0, 505, False, 0
2998,0, 505, False, 0
2999,0, 505, False, 0
3000,0, 505, False, 0
3001,0, 505, False, 0
3002,0, 505, False, 0
3003,0, 505, False, 0
3004,0, 505, False, 0
3005,0, 505, False, 0
3006,0, 505, False, 0
3007,0, 505, False, 1
3008,0, 505, False, 1
3009,0, 505, False, 1
3010,0, 505, False, 1
3011,0, 505, False, 1
3012,0, 505, False, 1
3013,0, 505, False, 1
3014,0, 505, False, 1
3015,0, 505, False, 1
3016,0, 505, False, 1
3017,0, 505, False, 0
3018,0, 505, False, 0
3019,0, 505, False, 0
3020,0, 505, False, 0
3021,0, 505, False, 1
3022,0, 505, False, 1
3023,0, 505, False, 1
3024,0, 505, False, 1
3025,0, 505, False, 1
3026,0, 505, False, 1
3027,0, 505, False, 1
3028,0, 505, False, 1
3029,0, 505, False, 1
3030,0, 505, False, 1
3031,0, 505, False, 1
3032,0, 505, False, 1
3033,0, 505, False, 1
3034,0, 505, False, 1
3035,0, 505, False, 1
3036,0, 505, False, 1
3037,0, 505, False, 1
3038,0, 505, False, 1
3039,15, 520, False, 0
3040,0, 520, False, 0
3041,0, 520, False, 0
3042,0, 520, False, 3
3043,0, 520, False, 3
3044,0, 520, False, 3
3045,0, 520, False, 3
3046,0, 520, False, 3
3047,0, 520, False, 3
3048,0, 520, False, 3
3049,0, 520, False, 3
3050,0, 520, False, 3
3051,0, 520, False, 3
3052,0, 520, False, 3
3053,0, 520, False, 3
3054,0, 520, False, 3
3055,0, 520, False, 3
3056,0, 520, False, 3
3057,0, 520, False, 3
3058,0, 520, False, 3
3059,0, 520, False, 3
3060,0, 520, False, 3
3061,0, 520, False, 3
3062,0, 520, False, 3
3063,0, 520, False, 3
3064,0, 520, False, 3
3065,0, 520, False, 3
3066,0, 520, False, 3
3067,0, 520, False, 3
3068,0, 520, False, 3
3069,0, 520, False, 3
3070,0, 520, False, 3
3071,0, 520, False, 3
3072,0, 520, False, 3
3073,0, 520, False, 3
3074,0, 520, False, 3
3075,0, 520, False, 3
3076,0, 520, False, 3
3077,0, 520, False, 3
3078,0, 520, False, 3
3079,0, 520, False, 3
3080,0, 520, False, 3
3081,0, 520, False, 3
3082,0, 520, False, 3
3083,0, 520, False, 3
3084,0, 520, False, 3
3085,0, 520, False, 3
3086,0, 520, False, 3
3087,0, 520, False, 3
3088,0, 520, False, 3
3089,0, 520, False, 11
3090,0, 520, False, 11
3091,0, 520, False, 11
3092,0, 520, False, 11
3093,0, 520, False, 11
3094,0, 520, False, 1
3095,0, 520, False, 1
3096,0, 520, False, 1
3097,0, 520, False, 1
3098,0, 520, False, 1
3099,0, 520, False, 1
3100,0, 520, False, 1
3101,0, 520, False, 1
3102,0, 520, False, 1
3103,0, 520, False, 1
3104,0, 520, False, 1
3105,0, 520, False, 1
3106,0, 520, False, 1
3107,0, 520, False, 1
3108,0, 520, False, 1
3109,0, 520, False, 1
3110,0, 520, False, 1
3111,0, 520, False, 1
3112,0, 520, False, 1
3113,0, 520, False, 1
3114,0, 520, False, 1
3115,0, 520, False, 1
3116,0, 520, False, 1
3117,0, 520, False, 1
3118,0, 520, False, 1
3119,0, 520, False, 1
3120,0, 520, False, 1
3121,20, 540, False, 1
3122,0, 540, False, 1
3123,0, 540, False, 1
3124,0, 540, False, 1
3125,0, 540, False, 1
3126,0, 540, False, 1
3127,0, 540, False, 1
3128,0, 540, False, 1
3129,0, 540, False, 1
3130,0, 540, False, 1
3131,0, 540, False, 1
3132,0, 540, False, 1
3133,0, 540, False, 1
3134,0, 540, False, 1
3135,0, 540, False, 1
3136,0, 540, False, 1
3137,0, 540, False, 1
3138,0, 540, False, 1
3139,0, 540, False, 1
3140,0, 540, False, 1
3141,0, 540, False, 1
3142,0, 540, False, 1
3143,0, 540, False, 1
3144,0, 540, False, 1
3145,0, 540, False, 1
3146,0, 540, False, 1
3147,0, 540, False, 1
3148,0, 540, False, 1
3149,0, 540, False, 1
3150,0, 540, False, 1
3151,0, 540, False, 1
3152,0, 540, False, 1
3153,0, 540, False, 1
3154,0, 540, False, 12
3155,0, 540, False, 12
3156,0, 540, False, 12
3157,0, 540, False, 12
3158,0, 540, False, 12
3159,0, 540, False, 12
3160,0, 540, False, 12
3161,0, 540, False, 12
3162,0, 540, False, 12
3163,0, 540, False, 12
3164,0, 540, False, 12
3165,25, 565, False, 12
3166,0, 565, False, 12
3167,0, 565, False, 12
3168,0, 565, False, 12
3169,0, 565, False, 12
3170,0, 565, False, 12
3171,0, 565, False, 12
3172,0, 565, False, 12
3173,0, 565, False, 12
3174,0, 565, False, 12
3175,0, 565, False, 12
3176,0, 565, False, 12
3177,0, 565, False, 12
3178,0, 565, False, 12
3179,0, 565, False, 12
3180,0, 565, False, 12
3181,0, 565, False, 12
3182,0, 565, False, 1
3183,0, 565, False, 1
3184,0, 565, False, 0
3185,0, 565, False, 0
3186,0, 565, False, 0
3187,0, 565, False, 0
3188,0, 565, False, 0
3189,0, 565, False, 0
3190,0, 565, False, 0
3191,0, 565, False, 0
3192,0, 565, False, 0
3193,0, 565, False, 0
3194,0, 565, False, 0
3195,0, 565, False, 0
3196,0, 565, False, 0
3197,0, 565, False, 0
3198,0, 565, False, 0
3199,0, 565, False, 0
3200,0, 565, False, 0
3201,0, 565, False, 0
3202,0, 565, False, 0
3203,0, 565, False, 0
3204,0, 565, False, 0
3205,0, 565, False, 0
3206,0, 565, False, 0
3207,0, 565, False, 0
3208,0, 565, False, 0
3209,0, 565, False, 0
3210,0, 565, False, 0
3211,0, 565, False, 0
3212,0, 565, False, 0
3213,0, 565, False, 0
3214,0, 565, False, 0
3215,0, 565, False, 0
3216,0, 565, False, 0
3217,0, 565, False, 0
3218,0, 565, False, 0
3219,0, 565, False, 0
3220,0, 565, False, 0
3221,0, 565, False, 0
3222,0, 565, False, 0
3223,0, 565, False, 0
3224,0, 565, False, 0
3225,0, 565, False, 0
3226,0, 565, False, 0
3227,0, 565, False, 3
3228,0, 565, False, 3
3229,0, 565, False, 3
3230,0, 565, False, 3
3231,0, 565, False, 3
3232,0, 565, False, 3
3233,0, 565, False, 3
3234,0, 565, False, 3
3235,0, 565, False, 3
3236,0, 565, False, 3
3237,0, 565, False, 3
3238,0, 565, False, 3
3239,0, 565, False, 3
3240,0, 565, False, 3
3241,0, 565, False, 3
3242,0, 565, False, 3
3243,0, 565, False, 3
3244,0, 565, False, 3
3245,0, 565, False, 3
3246,0, 565, False, 3
3247,0, 565, False, 3
3248,0, 565, False, 3
3249,0, 565, False, 3
3250,0, 565, False, 3
3251,0, 565, False, 3
3252,0, 565, False, 3
3253,0, 565, False, 3
3254,0, 565, False, 3
3255,0, 565, False, 3
3256,0, 565, False, 0
3257,0, 565, False, 0
3258,0, 565, False, 0
3259,0, 565, False, 0
3260,0, 565, False, 0
3261,0, 565, False, 0
3262,0, 565, False, 0
3263,0, 565, False, 0
3264,0, 565, False, 0
3265,0, 565, False, 0
3266,0, 565, False, 0
3267,0, 565, False, 0
3268,0, 565, False, 0
3269,0, 565, False, 0
3270,0, 565, False, 0
3271,0, 565, False, 0
3272,0, 565, False, 0
3273,0, 565, False, 0
3274,0, 565, False, 0
3275,0, 565, False, 0
3276,0, 565, False, 0
3277,0, 565, False, 3
3278,0, 565, False, 3
3279,0, 565, False, 3
3280,0, 565, False, 3
3281,0, 565, False, 3
3282,0, 565, False, 3
3283,0, 565, False, 3
3284,0, 565, False, 3
3285,0, 565, False, 3
3286,0, 565, False, 3
3287,0, 565, False, 3
3288,0, 565, False, 3
3289,0, 565, False, 3
3290,0, 565, False, 3
3291,0, 565, False, 3
3292,0, 565, False, 3
3293,0, 565, False, 3
3294,0, 565, False, 3
3295,0, 565, False, 3
3296,0, 565, False, 0
3297,0, 565, False, 0
3298,0, 565, False, 0
3299,0, 565, False, 0
