db traj id : 3275
frame,reward,score,terminal, action
2225,0, 340, False, 1
2226,0, 340, False, 1
2227,0, 340, False, 1
2228,0, 340, False, 1
2229,0, 340, False, 0
2230,0, 340, False, 0
2231,0, 340, False, 0
2232,0, 340, False, 0
2233,0, 340, False, 0
2234,0, 340, False, 0
2235,0, 340, False, 4
2236,0, 340, False, 4
2237,0, 340, False, 4
2238,0, 340, False, 12
2239,0, 340, False, 12
2240,0, 340, False, 12
2241,0, 340, False, 12
2242,0, 340, False, 4
2243,0, 340, False, 4
2244,0, 340, False, 4
2245,10, 350, False, 4
2246,0, 350, False, 4
2247,0, 350, False, 4
2248,0, 350, False, 4
2249,0, 350, False, 4
2250,0, 350, False, 4
2251,0, 350, False, 4
2252,0, 350, False, 4
2253,0, 350, False, 4
2254,0, 350, False, 4
2255,0, 350, False, 4
2256,0, 350, False, 4
2257,0, 350, False, 4
2258,0, 350, False, 4
2259,0, 350, False, 4
2260,0, 350, False, 4
2261,0, 350, False, 4
2262,0, 350, False, 4
2263,0, 350, False, 4
2264,0, 350, False, 4
2265,0, 350, False, 4
2266,0, 350, False, 4
2267,0, 350, False, 4
2268,0, 350, False, 4
2269,0, 350, False, 4
2270,0, 350, False, 4
2271,0, 350, False, 4
2272,0, 350, False, 4
2273,0, 350, False, 4
2274,0, 350, False, 4
2275,0, 350, False, 4
2276,0, 350, False, 4
2277,0, 350, False, 4
2278,0, 350, False, 4
2279,0, 350, False, 4
2280,0, 350, False, 4
2281,0, 350, False, 4
2282,0, 350, False, 4
2283,0, 350, False, 4
2284,0, 350, False, 4
2285,0, 350, False, 4
2286,0, 350, False, 4
2287,0, 350, False, 4
2288,0, 350, False, 4
2289,0, 350, False, 4
2290,0, 350, False, 4
2291,0, 350, False, 4
2292,0, 350, False, 4
2293,0, 350, False, 4
2294,0, 350, False, 4
2295,0, 350, False, 4
2296,0, 350, False, 4
2297,0, 350, False, 4
2298,0, 350, False, 4
2299,0, 350, False, 4
2300,0, 350, False, 4
2301,0, 350, False, 4
2302,0, 350, False, 4
2303,0, 350, False, 4
2304,0, 350, False, 4
2305,0, 350, False, 4
2306,0, 350, False, 4
2307,0, 350, False, 4
2308,0, 350, False, 4
2309,0, 350, False, 4
2310,0, 350, False, 4
2311,0, 350, False, 4
2312,0, 350, False, 4
2313,0, 350, False, 4
2314,0, 350, False, 4
2315,0, 350, False, 4
2316,0, 350, False, 4
2317,0, 350, False, 4
2318,0, 350, False, 4
2319,0, 350, False, 4
2320,0, 350, False, 4
2321,0, 350, False, 4
2322,0, 350, False, 0
2323,0, 350, False, 0
2324,0, 350, False, 0
2325,0, 350, False, 0
2326,0, 350, False, 0
2327,0, 350, False, 0
2328,0, 350, False, 0
2329,0, 350, False, 0
2330,0, 350, False, 0
2331,0, 350, False, 0
2332,0, 350, False, 0
2333,0, 350, False, 0
2334,0, 350, False, 0
2335,0, 350, False, 0
2336,0, 350, False, 0
2337,0, 350, False, 0
2338,0, 350, False, 0
2339,0, 350, False, 0
2340,0, 350, False, 0
2341,0, 350, False, 0
2342,0, 350, False, 0
2343,0, 350, False, 0
2344,0, 350, False, 0
2345,0, 350, False, 0
2346,0, 350, False, 0
2347,0, 350, False, 0
2348,0, 350, False, 0
2349,0, 350, False, 1
2350,0, 350, False, 1
2351,0, 350, False, 1
2352,0, 350, False, 1
2353,0, 350, False, 1
2354,0, 350, False, 1
2355,0, 350, False, 0
2356,0, 350, False, 0
2357,0, 350, False, 0
2358,0, 350, False, 0
2359,0, 350, False, 0
2360,0, 350, False, 0
2361,0, 350, False, 0
2362,0, 350, False, 0
2363,0, 350, False, 4
2364,0, 350, False, 4
2365,0, 350, False, 4
2366,0, 350, False, 4
2367,0, 350, False, 4
2368,0, 350, False, 4
2369,0, 350, False, 4
2370,0, 350, False, 4
2371,0, 350, False, 4
2372,0, 350, False, 4
2373,0, 350, False, 4
2374,0, 350, False, 0
2375,0, 350, False, 0
2376,0, 350, False, 0
2377,0, 350, False, 0
2378,0, 350, False, 0
2379,0, 350, False, 4
2380,0, 350, False, 4
2381,0, 350, False, 4
2382,0, 350, False, 4
2383,0, 350, False, 4
2384,0, 350, False, 4
2385,0, 350, False, 4
2386,0, 350, False, 4
2387,0, 350, False, 12
2388,0, 350, False, 1
2389,0, 350, False, 1
2390,0, 350, False, 1
2391,0, 350, False, 1
2392,0, 350, False, 1
2393,0, 350, False, 1
2394,0, 350, False, 0
2395,0, 350, False, 0
2396,0, 350, False, 0
2397,0, 350, False, 0
2398,0, 350, False, 3
2399,0, 350, False, 3
2400,0, 350, False, 3
2401,0, 350, False, 3
2402,0, 350, False, 3
2403,0, 350, False, 3
2404,0, 350, False, 3
2405,0, 350, False, 3
2406,0, 350, False, 3
2407,0, 350, False, 3
2408,0, 350, False, 3
2409,0, 350, False, 3
2410,0, 350, False, 3
2411,0, 350, False, 3
2412,0, 350, False, 3
2413,0, 350, False, 3
2414,0, 350, False, 0
2415,0, 350, False, 0
2416,0, 350, False, 0
2417,0, 350, False, 0
2418,0, 350, False, 0
2419,0, 350, False, 0
2420,0, 350, False, 0
2421,0, 350, False, 4
2422,0, 350, False, 4
2423,0, 350, False, 4
2424,0, 350, False, 4
2425,0, 350, False, 4
2426,0, 350, False, 4
2427,0, 350, False, 0
2428,0, 350, False, 0
2429,0, 350, False, 0
2430,0, 350, False, 0
2431,0, 350, False, 0
2432,0, 350, False, 0
2433,0, 350, False, 0
2434,0, 350, False, 0
2435,0, 350, False, 0
2436,0, 350, False, 0
2437,0, 350, False, 0
2438,0, 350, False, 0
2439,0, 350, False, 0
2440,0, 350, False, 0
2441,0, 350, False, 0
2442,0, 350, False, 0
2443,0, 350, False, 0
2444,0, 350, False, 0
2445,0, 350, False, 0
2446,0, 350, False, 0
2447,0, 350, False, 0
2448,0, 350, False, 0
2449,0, 350, False, 0
2450,0, 350, False, 0
2451,0, 350, False, 0
2452,0, 350, False, 0
2453,0, 350, False, 0
2454,0, 350, False, 0
2455,0, 350, False, 0
2456,0, 350, False, 0
2457,0, 350, False, 0
2458,0, 350, False, 0
2459,0, 350, False, 0
2460,0, 350, False, 0
2461,0, 350, False, 0
2462,0, 350, False, 0
2463,0, 350, False, 0
2464,0, 350, False, 0
2465,0, 350, False, 0
2466,0, 350, False, 0
2467,0, 350, False, 0
2468,0, 350, False, 0
2469,0, 350, False, 0
2470,0, 350, False, 0
2471,0, 350, False, 0
2472,0, 350, False, 0
2473,0, 350, False, 0
2474,0, 350, False, 0
2475,0, 350, False, 0
2476,0, 350, False, 0
2477,0, 350, False, 0
2478,0, 350, False, 0
2479,0, 350, False, 0
2480,0, 350, False, 0
2481,0, 350, False, 0
2482,0, 350, False, 0
2483,0, 350, False, 0
2484,0, 350, False, 0
2485,0, 350, False, 0
2486,0, 350, False, 0
2487,0, 350, False, 3
2488,0, 350, False, 3
2489,0, 350, False, 3
2490,0, 350, False, 3
2491,0, 350, False, 3
2492,0, 350, False, 3
2493,0, 350, False, 3
2494,0, 350, False, 3
2495,0, 350, False, 3
2496,0, 350, False, 3
2497,0, 350, False, 3
2498,0, 350, False, 3
2499,0, 350, False, 3
2500,0, 350, False, 3
2501,0, 350, False, 3
2502,0, 350, False, 3
2503,0, 350, False, 3
2504,0, 350, False, 3
2505,0, 350, False, 3
2506,0, 350, False, 3
2507,0, 350, False, 3
2508,0, 350, False, 0
2509,0, 350, False, 0
2510,0, 350, False, 0
2511,0, 350, False, 0
2512,0, 350, False, 0
2513,0, 350, False, 0
2514,0, 350, False, 0
2515,0, 350, False, 0
2516,0, 350, False, 0
2517,0, 350, False, 0
2518,0, 350, False, 0
2519,0, 350, False, 0
2520,0, 350, False, 0
2521,0, 350, False, 0
2522,0, 350, False, 0
2523,0, 350, False, 0
2524,0, 350, False, 0
2525,0, 350, False, 0
2526,0, 350, False, 0
2527,0, 350, False, 0
2528,0, 350, False, 0
2529,0, 350, False, 0
2530,0, 350, False, 0
2531,0, 350, False, 0
2532,0, 350, False, 0
2533,0, 350, False, 0
2534,0, 350, False, 4
2535,0, 350, False, 4
2536,0, 350, False, 4
2537,0, 350, False, 4
2538,0, 350, False, 0
2539,0, 350, False, 0
2540,0, 350, False, 0
2541,0, 350, False, 0
2542,0, 350, False, 0
2543,0, 350, False, 0
2544,0, 350, False, 0
2545,0, 350, False, 0
2546,0, 350, False, 0
2547,0, 350, False, 0
2548,0, 350, False, 0
2549,0, 350, False, 0
2550,0, 350, False, 0
2551,0, 350, False, 0
2552,0, 350, False, 0
2553,0, 350, False, 0
2554,0, 350, False, 0
2555,0, 350, False, 3
2556,0, 350, False, 3
2557,0, 350, False, 3
2558,0, 350, False, 3
2559,0, 350, False, 3
2560,0, 350, False, 0
2561,0, 350, False, 0
2562,0, 350, False, 0
2563,0, 350, False, 0
2564,0, 350, False, 0
2565,0, 350, False, 0
2566,0, 350, False, 0
2567,0, 350, False, 0
2568,0, 350, False, 0
2569,0, 350, False, 0
2570,0, 350, False, 0
2571,0, 350, False, 0
2572,0, 350, False, 0
2573,0, 350, False, 0
2574,0, 350, False, 0
2575,0, 350, False, 0
2576,0, 350, False, 0
2577,0, 350, False, 0
2578,0, 350, False, 0
2579,0, 350, False, 0
2580,0, 350, False, 4
2581,0, 350, False, 4
2582,0, 350, False, 4
2583,0, 350, False, 4
2584,0, 350, False, 0
2585,0, 350, False, 0
2586,0, 350, False, 0
2587,0, 350, False, 0
2588,0, 350, False, 0
2589,0, 350, False, 0
2590,0, 350, False, 0
2591,0, 350, False, 0
2592,0, 350, False, 0
2593,0, 350, False, 0
2594,0, 350, False, 0
2595,0, 350, False, 0
2596,0, 350, False, 0
2597,0, 350, False, 0
2598,0, 350, False, 0
2599,0, 350, False, 0
2600,0, 350, False, 1
2601,0, 350, False, 1
2602,0, 350, False, 1
2603,0, 350, False, 1
2604,0, 350, False, 1
2605,0, 350, False, 1
2606,0, 350, False, 0
2607,0, 350, False, 0
2608,0, 350, False, 0
2609,0, 350, False, 0
2610,0, 350, False, 0
2611,0, 350, False, 0
2612,0, 350, False, 0
2613,0, 350, False, 0
2614,0, 350, False, 0
2615,0, 350, False, 0
2616,0, 350, False, 0
2617,0, 350, False, 0
2618,0, 350, False, 0
2619,0, 350, False, 0
2620,0, 350, False, 4
2621,0, 350, False, 4
2622,0, 350, False, 4
2623,0, 350, False, 4
2624,0, 350, False, 4
2625,10, 360, False, 4
2626,0, 360, False, 4
2627,0, 360, False, 4
2628,0, 360, False, 4
2629,0, 360, False, 4
2630,0, 360, False, 4
2631,0, 360, False, 4
2632,0, 360, False, 4
2633,0, 360, False, 4
2634,0, 360, False, 4
2635,0, 360, False, 4
2636,0, 360, False, 0
2637,0, 360, False, 0
2638,0, 360, False, 0
2639,0, 360, False, 0
2640,0, 360, False, 0
2641,0, 360, False, 0
2642,0, 360, False, 0
2643,0, 360, False, 0
2644,0, 360, False, 0
2645,0, 360, False, 0
2646,0, 360, False, 0
2647,0, 360, False, 0
2648,0, 360, False, 0
2649,0, 360, False, 0
2650,0, 360, False, 0
2651,0, 360, False, 0
2652,0, 360, False, 0
2653,0, 360, False, 0
2654,0, 360, False, 0
2655,0, 360, False, 0
2656,0, 360, False, 0
2657,0, 360, False, 0
2658,0, 360, False, 0
2659,0, 360, False, 0
2660,0, 360, False, 0
2661,0, 360, False, 0
2662,0, 360, False, 0
2663,0, 360, False, 0
2664,0, 360, False, 0
2665,0, 360, False, 0
2666,0, 360, False, 0
2667,0, 360, False, 0
2668,0, 360, False, 3
2669,0, 360, False, 3
2670,0, 360, False, 3
2671,0, 360, False, 3
2672,0, 360, False, 3
2673,0, 360, False, 3
2674,0, 360, False, 3
2675,0, 360, False, 3
2676,0, 360, False, 3
2677,0, 360, False, 3
2678,0, 360, False, 3
2679,0, 360, False, 3
2680,0, 360, False, 3
2681,0, 360, False, 3
2682,0, 360, False, 3
2683,0, 360, False, 3
2684,0, 360, False, 3
2685,0, 360, False, 3
2686,0, 360, False, 3
2687,0, 360, False, 3
2688,0, 360, False, 3
2689,0, 360, False, 3
2690,0, 360, False, 3
2691,0, 360, False, 0
2692,0, 360, False, 0
2693,0, 360, False, 1
2694,0, 360, False, 1
2695,0, 360, False, 1
2696,0, 360, False, 1
2697,0, 360, False, 12
2698,0, 360, False, 4
2699,0, 360, False, 4
2700,0, 360, False, 4
2701,0, 360, False, 4
2702,0, 360, False, 4
2703,0, 360, False, 4
2704,0, 360, False, 4
2705,0, 360, False, 4
2706,0, 360, False, 4
2707,0, 360, False, 4
2708,0, 360, False, 4
2709,0, 360, False, 4
2710,0, 360, False, 0
2711,0, 360, False, 0
2712,0, 360, False, 0
2713,0, 360, False, 0
2714,0, 360, False, 0
2715,0, 360, False, 0
2716,0, 360, False, 0
2717,0, 360, False, 0
2718,0, 360, False, 0
2719,0, 360, False, 0
2720,0, 360, False, 0
2721,15, 375, False, 0
2722,0, 375, False, 0
2723,0, 375, False, 0
2724,0, 375, False, 0
2725,0, 375, False, 0
2726,0, 375, False, 0
2727,0, 375, False, 0
2728,0, 375, False, 0
2729,0, 375, False, 0
2730,0, 375, False, 0
2731,0, 375, False, 0
2732,0, 375, False, 0
2733,0, 375, False, 0
2734,0, 375, False, 0
2735,0, 375, False, 0
2736,0, 375, False, 0
2737,0, 375, False, 0
2738,0, 375, False, 0
2739,0, 375, False, 0
2740,0, 375, False, 0
2741,0, 375, False, 0
2742,0, 375, False, 0
2743,0, 375, False, 0
2744,0, 375, False, 0
2745,0, 375, False, 0
2746,0, 375, False, 0
2747,0, 375, False, 0
2748,0, 375, False, 0
2749,0, 375, False, 0
2750,0, 375, False, 3
2751,0, 375, False, 3
2752,0, 375, False, 3
2753,0, 375, False, 0
2754,0, 375, False, 0
2755,0, 375, False, 0
2756,0, 375, False, 0
2757,0, 375, False, 0
2758,0, 375, False, 0
2759,0, 375, False, 0
2760,0, 375, False, 0
2761,0, 375, False, 4
2762,0, 375, False, 4
2763,0, 375, False, 12
2764,0, 375, False, 12
2765,0, 375, False, 12
2766,0, 375, False, 12
2767,0, 375, False, 4
2768,0, 375, False, 4
2769,0, 375, False, 4
2770,0, 375, False, 4
2771,0, 375, False, 4
2772,0, 375, False, 4
2773,5, 380, False, 4
2774,0, 380, False, 4
2775,0, 380, False, 4
2776,0, 380, False, 4
2777,0, 380, False, 4
2778,0, 380, False, 4
2779,0, 380, False, 4
2780,0, 380, False, 4
2781,0, 380, False, 4
2782,0, 380, False, 0
2783,0, 380, False, 0
2784,0, 380, False, 0
2785,0, 380, False, 0
2786,0, 380, False, 0
2787,0, 380, False, 0
2788,0, 380, False, 0
2789,0, 380, False, 0
2790,0, 380, False, 0
2791,0, 380, False, 0
2792,0, 380, False, 0
2793,0, 380, False, 0
2794,0, 380, False, 0
2795,0, 380, False, 0
2796,0, 380, False, 0
2797,0, 380, False, 0
2798,0, 380, False, 0
2799,0, 380, False, 0
2800,0, 380, False, 0
2801,0, 380, False, 0
2802,0, 380, False, 0
2803,0, 380, False, 0
2804,0, 380, False, 0
2805,0, 380, False, 1
2806,0, 380, False, 1
2807,0, 380, False, 1
2808,0, 380, False, 1
2809,0, 380, False, 1
2810,0, 380, False, 0
2811,0, 380, False, 0
2812,0, 380, False, 0
2813,0, 380, False, 0
2814,0, 380, False, 0
2815,0, 380, False, 0
2816,0, 380, False, 0
2817,0, 380, False, 0
2818,0, 380, False, 0
2819,0, 380, False, 0
2820,0, 380, False, 0
2821,0, 380, False, 0
2822,0, 380, False, 0
2823,0, 380, False, 0
2824,0, 380, False, 3
2825,0, 380, False, 3
2826,0, 380, False, 3
2827,0, 380, False, 3
2828,0, 380, False, 3
2829,0, 380, False, 3
2830,0, 380, False, 3
2831,0, 380, False, 3
2832,0, 380, False, 3
2833,0, 380, False, 3
2834,0, 380, False, 3
2835,0, 380, False, 3
2836,0, 380, False, 3
2837,0, 380, False, 3
2838,0, 380, False, 3
2839,0, 380, False, 3
2840,0, 380, False, 3
2841,0, 380, False, 3
2842,0, 380, False, 3
2843,20, 400, False, 3
2844,0, 400, False, 3
2845,0, 400, False, 3
2846,0, 400, False, 3
2847,0, 400, False, 3
2848,0, 400, False, 3
2849,0, 400, False, 3
2850,0, 400, False, 3
2851,0, 400, False, 3
2852,0, 400, False, 3
2853,0, 400, False, 3
2854,0, 400, False, 3
2855,0, 400, False, 3
2856,0, 400, False, 3
2857,0, 400, False, 3
2858,0, 400, False, 3
2859,0, 400, False, 3
2860,0, 400, False, 3
2861,0, 400, False, 3
2862,0, 400, False, 3
2863,0, 400, False, 3
2864,0, 400, False, 3
2865,0, 400, False, 3
2866,0, 400, False, 3
2867,0, 400, False, 3
2868,0, 400, False, 0
2869,0, 400, False, 0
2870,0, 400, False, 0
2871,0, 400, False, 0
2872,0, 400, False, 0
2873,0, 400, False, 0
2874,0, 400, False, 3
2875,0, 400, False, 3
2876,0, 400, False, 3
2877,0, 400, False, 3
2878,0, 400, False, 3
2879,0, 400, False, 3
2880,0, 400, False, 3
2881,0, 400, False, 3
2882,0, 400, False, 3
2883,0, 400, False, 3
2884,0, 400, False, 3
2885,0, 400, False, 3
2886,0, 400, False, 3
2887,0, 400, False, 3
2888,0, 400, False, 3
2889,0, 400, False, 3
2890,0, 400, False, 3
2891,0, 400, False, 3
2892,0, 400, False, 3
2893,0, 400, False, 3
2894,0, 400, False, 3
2895,0, 400, False, 3
2896,0, 400, False, 3
2897,0, 400, False, 3
2898,0, 400, False, 3
2899,0, 400, False, 3
2900,0, 400, False, 3
2901,0, 400, False, 3
2902,0, 400, False, 3
2903,0, 400, False, 3
2904,0, 400, False, 3
2905,0, 400, False, 3
2906,0, 400, False, 3
2907,0, 400, False, 3
2908,0, 400, False, 3
2909,0, 400, False, 3
2910,0, 400, False, 3
2911,0, 400, False, 3
2912,0, 400, False, 3
2913,0, 400, False, 3
2914,0, 400, False, 3
2915,0, 400, False, 3
2916,0, 400, False, 3
2917,0, 400, False, 3
2918,0, 400, False, 3
2919,0, 400, False, 3
2920,0, 400, False, 3
2921,0, 400, False, 3
2922,0, 400, False, 3
2923,0, 400, False, 3
2924,0, 400, False, 3
2925,0, 400, False, 3
2926,0, 400, False, 3
2927,0, 400, False, 3
2928,0, 400, False, 3
2929,0, 400, False, 3
2930,0, 400, False, 3
2931,0, 400, False, 3
2932,0, 400, False, 3
2933,0, 400, False, 3
2934,0, 400, False, 3
2935,0, 400, False, 3
2936,0, 400, False, 3
2937,0, 400, False, 3
2938,0, 400, False, 3
2939,0, 400, False, 3
2940,0, 400, False, 3
2941,0, 400, False, 11
2942,0, 400, False, 11
2943,0, 400, False, 11
2944,0, 400, False, 11
2945,0, 400, False, 11
2946,0, 400, False, 11
2947,0, 400, False, 3
2948,0, 400, False, 3
2949,0, 400, False, 3
2950,0, 400, False, 3
2951,0, 400, False, 3
2952,0, 400, False, 3
2953,0, 400, False, 3
2954,0, 400, False, 3
2955,0, 400, False, 3
2956,0, 400, False, 3
2957,0, 400, False, 3
2958,0, 400, False, 3
2959,0, 400, False, 3
2960,0, 400, False, 3
2961,10, 410, False, 3
2962,0, 410, False, 3
2963,0, 410, False, 3
2964,0, 410, False, 3
2965,0, 410, False, 3
2966,0, 410, False, 3
2967,0, 410, False, 3
2968,0, 410, False, 3
2969,0, 410, False, 3
2970,0, 410, False, 3
2971,0, 410, False, 3
2972,0, 410, False, 3
2973,0, 410, False, 3
2974,0, 410, False, 3
2975,0, 410, False, 3
2976,0, 410, False, 3
2977,0, 410, False, 3
2978,0, 410, False, 3
2979,0, 410, False, 3
2980,0, 410, False, 3
2981,0, 410, False, 3
2982,0, 410, False, 3
2983,0, 410, False, 3
2984,0, 410, False, 3
2985,0, 410, False, 3
2986,0, 410, False, 3
2987,0, 410, False, 3
2988,0, 410, False, 3
2989,0, 410, False, 3
2990,0, 410, False, 3
2991,0, 410, False, 3
2992,0, 410, False, 3
2993,0, 410, False, 3
2994,0, 410, False, 3
2995,0, 410, False, 3
2996,0, 410, False, 3
2997,0, 410, False, 3
2998,0, 410, False, 3
2999,0, 410, False, 3
3000,0, 410, False, 3
3001,0, 410, False, 3
3002,0, 410, False, 3
3003,0, 410, False, 3
3004,0, 410, False, 3
3005,0, 410, False, 3
3006,0, 410, False, 3
3007,0, 410, False, 3
3008,0, 410, False, 3
3009,0, 410, False, 0
3010,0, 410, False, 4
3011,0, 410, False, 4
3012,0, 410, False, 4
3013,0, 410, False, 4
3014,0, 410, False, 4
3015,0, 410, False, 4
3016,0, 410, False, 4
3017,0, 410, False, 4
3018,0, 410, False, 4
3019,0, 410, False, 4
3020,0, 410, False, 4
3021,0, 410, False, 4
3022,0, 410, False, 4
3023,0, 410, False, 4
3024,0, 410, False, 4
3025,0, 410, False, 4
3026,0, 410, False, 4
3027,0, 410, False, 4
3028,0, 410, False, 4
3029,0, 410, False, 4
3030,0, 410, False, 4
3031,0, 410, False, 4
3032,0, 410, False, 4
3033,0, 410, False, 4
3034,0, 410, False, 4
3035,0, 410, False, 4
3036,0, 410, False, 4
3037,0, 410, False, 4
3038,0, 410, False, 4
3039,0, 410, False, 4
3040,0, 410, False, 4
3041,0, 410, False, 4
3042,0, 410, False, 4
3043,0, 410, False, 12
3044,0, 410, False, 12
3045,0, 410, False, 12
3046,0, 410, False, 12
3047,0, 410, False, 12
3048,0, 410, False, 12
3049,0, 410, False, 4
3050,0, 410, False, 4
3051,0, 410, False, 4
3052,0, 410, False, 4
3053,0, 410, False, 4
3054,0, 410, False, 4
3055,0, 410, False, 4
3056,0, 410, False, 4
3057,0, 410, False, 4
3058,0, 410, False, 4
3059,0, 410, False, 4
3060,0, 410, False, 4
3061,0, 410, False, 4
3062,0, 410, False, 4
3063,0, 410, False, 4
3064,0, 410, False, 4
3065,0, 410, False, 4
3066,0, 410, False, 4
3067,0, 410, False, 4
3068,0, 410, False, 4
3069,0, 410, False, 4
3070,0, 410, False, 4
3071,0, 410, False, 4
3072,0, 410, False, 4
3073,0, 410, False, 4
3074,0, 410, False, 4
3075,0, 410, False, 4
3076,0, 410, False, 0
3077,0, 410, False, 3
3078,0, 410, False, 3
3079,0, 410, False, 3
3080,0, 410, False, 3
3081,0, 410, False, 3
3082,0, 410, False, 3
3083,0, 410, False, 3
3084,0, 410, False, 3
3085,0, 410, False, 3
3086,0, 410, False, 3
3087,0, 410, False, 3
3088,0, 410, False, 3
3089,0, 410, False, 3
3090,0, 410, False, 3
3091,0, 410, False, 3
3092,0, 410, False, 3
3093,0, 410, False, 3
3094,0, 410, False, 3
3095,0, 410, False, 3
3096,0, 410, False, 3
3097,0, 410, False, 3
3098,0, 410, False, 3
3099,0, 410, False, 3
3100,0, 410, False, 3
3101,0, 410, False, 3
3102,0, 410, False, 3
3103,0, 410, False, 3
3104,0, 410, False, 3
3105,0, 410, False, 3
3106,0, 410, False, 3
3107,0, 410, False, 3
3108,0, 410, False, 3
3109,0, 410, False, 3
3110,0, 410, False, 3
3111,0, 410, False, 3
3112,0, 410, False, 3
3113,0, 410, False, 3
3114,0, 410, False, 3
3115,0, 410, False, 3
3116,0, 410, False, 3
3117,0, 410, False, 3
3118,0, 410, False, 3
3119,0, 410, False, 3
3120,0, 410, False, 3
3121,0, 410, False, 0
3122,0, 410, False, 1
3123,0, 410, False, 1
3124,0, 410, False, 1
3125,0, 410, False, 1
3126,0, 410, False, 0
3127,0, 410, False, 0
3128,0, 410, False, 4
3129,0, 410, False, 4
3130,0, 410, False, 4
3131,0, 410, False, 4
3132,0, 410, False, 4
3133,0, 410, False, 4
3134,0, 410, False, 4
3135,0, 410, False, 4
3136,0, 410, False, 4
3137,0, 410, False, 4
3138,0, 410, False, 4
3139,0, 410, False, 4
3140,0, 410, False, 4
3141,0, 410, False, 4
3142,0, 410, False, 4
3143,0, 410, False, 4
3144,0, 410, False, 4
3145,0, 410, False, 4
3146,0, 410, False, 4
3147,0, 410, False, 4
3148,0, 410, False, 4
3149,0, 410, False, 4
3150,0, 410, False, 4
3151,0, 410, False, 1
3152,0, 410, False, 1
3153,0, 410, False, 1
3154,0, 410, False, 1
3155,0, 410, False, 1
3156,0, 410, False, 1
3157,0, 410, False, 1
3158,0, 410, False, 0
3159,0, 410, False, 0
3160,0, 410, False, 0
3161,0, 410, False, 3
3162,0, 410, False, 3
3163,0, 410, False, 3
3164,0, 410, False, 3
3165,0, 410, False, 3
3166,0, 410, False, 0
3167,0, 410, False, 0
3168,0, 410, False, 0
3169,0, 410, False, 0
3170,0, 410, False, 0
3171,0, 410, False, 4
3172,0, 410, False, 4
3173,0, 410, False, 4
3174,0, 410, False, 4
3175,0, 410, False, 4
3176,0, 410, False, 4
3177,0, 410, False, 4
3178,0, 410, False, 4
3179,0, 410, False, 4
3180,0, 410, False, 4
3181,0, 410, False, 4
3182,0, 410, False, 4
3183,0, 410, False, 4
3184,0, 410, False, 4
3185,0, 410, False, 4
3186,0, 410, False, 4
3187,0, 410, False, 4
3188,0, 410, False, 4
3189,0, 410, False, 4
3190,0, 410, False, 4
3191,0, 410, False, 4
3192,0, 410, False, 4
3193,0, 410, False, 4
3194,0, 410, False, 0
3195,0, 410, False, 0
3196,0, 410, False, 0
3197,0, 410, False, 0
3198,0, 410, False, 0
3199,0, 410, False, 0
3200,0, 410, False, 0
3201,0, 410, False, 0
3202,0, 410, False, 0
3203,0, 410, False, 0
3204,0, 410, False, 0
3205,0, 410, False, 0
3206,0, 410, False, 0
3207,0, 410, False, 0
3208,0, 410, False, 0
3209,0, 410, False, 0
3210,0, 410, False, 0
3211,0, 410, False, 0
3212,0, 410, False, 0
3213,0, 410, False, 0
3214,0, 410, False, 0
3215,0, 410, False, 0
3216,0, 410, False, 3
3217,0, 410, False, 3
3218,0, 410, False, 3
3219,0, 410, False, 3
3220,0, 410, False, 3
3221,0, 410, False, 3
3222,0, 410, False, 3
3223,0, 410, False, 3
3224,0, 410, False, 3
3225,0, 410, False, 3
3226,0, 410, False, 3
3227,0, 410, False, 3
3228,0, 410, False, 3
3229,0, 410, False, 3
3230,0, 410, False, 3
3231,0, 410, False, 0
3232,0, 410, False, 0
3233,0, 410, False, 0
3234,0, 410, False, 0
3235,0, 410, False, 1
3236,0, 410, False, 1
3237,0, 410, False, 1
3238,0, 410, False, 1
3239,0, 410, False, 1
3240,0, 410, False, 1
3241,0, 410, False, 1
3242,0, 410, False, 1
3243,0, 410, False, 0
3244,0, 410, False, 0
3245,0, 410, False, 0
3246,0, 410, False, 0
3247,0, 410, False, 0
3248,0, 410, False, 0
3249,0, 410, False, 0
3250,0, 410, False, 0
3251,0, 410, False, 0
3252,0, 410, False, 0
3253,0, 410, False, 0
3254,0, 410, False, 0
3255,0, 410, False, 0
3256,0, 410, False, 0
3257,0, 410, False, 0
3258,0, 410, False, 0
3259,15, 425, False, 0
3260,0, 425, False, 0
3261,0, 425, False, 0
3262,0, 425, False, 0
3263,0, 425, False, 0
3264,0, 425, False, 0
3265,0, 425, False, 0
3266,0, 425, False, 0
3267,0, 425, False, 0
3268,0, 425, False, 0
3269,0, 425, False, 0
3270,0, 425, False, 0
3271,0, 425, False, 0
3272,0, 425, False, 0
3273,0, 425, False, 0
3274,0, 425, False, 0
3275,0, 425, False, 0
3276,0, 425, False, 0
3277,0, 425, False, 0
3278,0, 425, False, 1
3279,0, 425, False, 1
3280,0, 425, False, 1
3281,0, 425, False, 1
3282,0, 425, False, 1
3283,0, 425, False, 1
3284,0, 425, False, 1
3285,0, 425, False, 0
3286,0, 425, False, 0
3287,0, 425, False, 0
3288,0, 425, False, 0
3289,0, 425, False, 0
3290,0, 425, False, 0
3291,0, 425, False, 0
3292,0, 425, False, 0
3293,0, 425, False, 3
3294,0, 425, False, 3
3295,0, 425, False, 3
3296,0, 425, False, 3
3297,0, 425, False, 3
3298,0, 425, False, 3
3299,0, 425, False, 3
