db traj id : 1344
frame,reward,score,terminal, action
2225,0, 280, False, 1
2226,0, 280, False, 0
2227,0, 280, False, 0
2228,0, 280, False, 0
2229,0, 280, False, 0
2230,0, 280, False, 0
2231,0, 280, False, 0
2232,0, 280, False, 0
2233,0, 280, False, 0
2234,0, 280, False, 1
2235,0, 280, False, 1
2236,0, 280, False, 1
2237,0, 280, False, 1
2238,0, 280, False, 1
2239,0, 280, False, 1
2240,0, 280, False, 0
2241,10, 290, False, 0
2242,0, 290, False, 0
2243,0, 290, False, 0
2244,0, 290, False, 0
2245,0, 290, False, 0
2246,0, 290, False, 0
2247,0, 290, False, 0
2248,0, 290, False, 0
2249,0, 290, False, 1
2250,0, 290, False, 1
2251,0, 290, False, 1
2252,0, 290, False, 1
2253,0, 290, False, 1
2254,0, 290, False, 1
2255,0, 290, False, 0
2256,0, 290, False, 0
2257,0, 290, False, 0
2258,0, 290, False, 0
2259,0, 290, False, 0
2260,0, 290, False, 0
2261,0, 290, False, 0
2262,0, 290, False, 0
2263,0, 290, False, 1
2264,0, 290, False, 1
2265,0, 290, False, 1
2266,0, 290, False, 1
2267,0, 290, False, 1
2268,0, 290, False, 1
2269,0, 290, False, 0
2270,0, 290, False, 0
2271,0, 290, False, 0
2272,0, 290, False, 0
2273,0, 290, False, 0
2274,0, 290, False, 0
2275,0, 290, False, 0
2276,0, 290, False, 0
2277,0, 290, False, 0
2278,0, 290, False, 1
2279,15, 305, False, 1
2280,0, 305, False, 1
2281,0, 305, False, 1
2282,0, 305, False, 1
2283,0, 305, False, 1
2284,0, 305, False, 0
2285,0, 305, False, 0
2286,0, 305, False, 0
2287,0, 305, False, 0
2288,0, 305, False, 0
2289,0, 305, False, 0
2290,0, 305, False, 0
2291,0, 305, False, 1
2292,0, 305, False, 1
2293,0, 305, False, 1
2294,0, 305, False, 1
2295,0, 305, False, 0
2296,0, 305, False, 0
2297,0, 305, False, 0
2298,0, 305, False, 0
2299,0, 305, False, 0
2300,0, 305, False, 0
2301,0, 305, False, 0
2302,0, 305, False, 4
2303,0, 305, False, 4
2304,0, 305, False, 4
2305,0, 305, False, 4
2306,0, 305, False, 12
2307,0, 305, False, 12
2308,0, 305, False, 12
2309,0, 305, False, 12
2310,0, 305, False, 4
2311,0, 305, False, 4
2312,0, 305, False, 4
2313,0, 305, False, 4
2314,0, 305, False, 0
2315,0, 305, False, 0
2316,0, 305, False, 0
2317,0, 305, False, 0
2318,0, 305, False, 0
2319,0, 305, False, 1
2320,0, 305, False, 1
2321,0, 305, False, 1
2322,0, 305, False, 1
2323,0, 305, False, 1
2324,0, 305, False, 1
2325,0, 305, False, 1
2326,0, 305, False, 1
2327,0, 305, False, 0
2328,0, 305, False, 0
2329,0, 305, False, 0
2330,0, 305, False, 0
2331,0, 305, False, 0
2332,0, 305, False, 4
2333,0, 305, False, 4
2334,0, 305, False, 4
2335,0, 305, False, 4
2336,0, 305, False, 4
2337,0, 305, False, 4
2338,0, 305, False, 4
2339,0, 305, False, 4
2340,0, 305, False, 0
2341,0, 305, False, 0
2342,0, 305, False, 0
2343,0, 305, False, 0
2344,0, 305, False, 0
2345,0, 305, False, 4
2346,0, 305, False, 4
2347,0, 305, False, 12
2348,0, 305, False, 12
2349,0, 305, False, 12
2350,0, 305, False, 12
2351,0, 305, False, 4
2352,0, 305, False, 4
2353,0, 305, False, 4
2354,0, 305, False, 4
2355,0, 305, False, 4
2356,0, 305, False, 4
2357,0, 305, False, 4
2358,0, 305, False, 4
2359,0, 305, False, 4
2360,0, 305, False, 4
2361,0, 305, False, 4
2362,0, 305, False, 4
2363,0, 305, False, 4
2364,0, 305, False, 4
2365,0, 305, False, 12
2366,0, 305, False, 12
2367,0, 305, False, 12
2368,0, 305, False, 1
2369,0, 305, False, 1
2370,0, 305, False, 0
2371,0, 305, False, 0
2372,0, 305, False, 0
2373,0, 305, False, 0
2374,0, 305, False, 0
2375,0, 305, False, 0
2376,0, 305, False, 0
2377,0, 305, False, 0
2378,0, 305, False, 0
2379,0, 305, False, 0
2380,0, 305, False, 0
2381,0, 305, False, 0
2382,0, 305, False, 0
2383,0, 305, False, 0
2384,0, 305, False, 0
2385,0, 305, False, 0
2386,0, 305, False, 0
2387,0, 305, False, 0
2388,0, 305, False, 0
2389,0, 305, False, 0
2390,0, 305, False, 0
2391,0, 305, False, 0
2392,0, 305, False, 0
2393,0, 305, False, 0
2394,0, 305, False, 0
2395,0, 305, False, 0
2396,0, 305, False, 0
2397,0, 305, False, 0
2398,0, 305, False, 0
2399,0, 305, False, 0
2400,0, 305, False, 0
2401,0, 305, False, 0
2402,0, 305, False, 0
2403,0, 305, False, 0
2404,0, 305, False, 0
2405,0, 305, False, 0
2406,0, 305, False, 0
2407,0, 305, False, 0
2408,0, 305, False, 0
2409,0, 305, False, 0
2410,0, 305, False, 0
2411,0, 305, False, 0
2412,0, 305, False, 0
2413,0, 305, False, 3
2414,0, 305, False, 3
2415,0, 305, False, 3
2416,0, 305, False, 3
2417,0, 305, False, 11
2418,0, 305, False, 11
2419,0, 305, False, 11
2420,0, 305, False, 11
2421,0, 305, False, 11
2422,0, 305, False, 1
2423,0, 305, False, 1
2424,0, 305, False, 0
2425,0, 305, False, 0
2426,0, 305, False, 0
2427,0, 305, False, 0
2428,0, 305, False, 0
2429,0, 305, False, 0
2430,0, 305, False, 0
2431,0, 305, False, 0
2432,0, 305, False, 1
2433,0, 305, False, 1
2434,0, 305, False, 1
2435,0, 305, False, 1
2436,0, 305, False, 1
2437,0, 305, False, 1
2438,0, 305, False, 1
2439,0, 305, False, 1
2440,0, 305, False, 0
2441,0, 305, False, 0
2442,0, 305, False, 0
2443,0, 305, False, 0
2444,0, 305, False, 0
2445,0, 305, False, 0
2446,0, 305, False, 0
2447,0, 305, False, 1
2448,0, 305, False, 1
2449,0, 305, False, 1
2450,0, 305, False, 1
2451,0, 305, False, 1
2452,0, 305, False, 1
2453,0, 305, False, 0
2454,0, 305, False, 0
2455,0, 305, False, 0
2456,0, 305, False, 0
2457,0, 305, False, 0
2458,0, 305, False, 0
2459,0, 305, False, 0
2460,0, 305, False, 3
2461,0, 305, False, 3
2462,0, 305, False, 3
2463,0, 305, False, 3
2464,0, 305, False, 11
2465,0, 305, False, 11
2466,0, 305, False, 1
2467,0, 305, False, 1
2468,0, 305, False, 1
2469,0, 305, False, 1
2470,0, 305, False, 0
2471,0, 305, False, 0
2472,0, 305, False, 3
2473,15, 320, False, 3
2474,0, 320, False, 3
2475,0, 320, False, 3
2476,0, 320, False, 3
2477,0, 320, False, 3
2478,0, 320, False, 3
2479,0, 320, False, 3
2480,0, 320, False, 3
2481,0, 320, False, 3
2482,0, 320, False, 3
2483,0, 320, False, 3
2484,0, 320, False, 3
2485,0, 320, False, 3
2486,0, 320, False, 3
2487,0, 320, False, 3
2488,0, 320, False, 3
2489,0, 320, False, 3
2490,0, 320, False, 3
2491,0, 320, False, 3
2492,0, 320, False, 3
2493,0, 320, False, 3
2494,0, 320, False, 3
2495,0, 320, False, 3
2496,0, 320, False, 3
2497,0, 320, False, 3
2498,0, 320, False, 3
2499,0, 320, False, 3
2500,0, 320, False, 3
2501,0, 320, False, 3
2502,0, 320, False, 3
2503,0, 320, False, 3
2504,0, 320, False, 3
2505,0, 320, False, 3
2506,0, 320, False, 3
2507,0, 320, False, 3
2508,0, 320, False, 3
2509,0, 320, False, 3
2510,0, 320, False, 3
2511,0, 320, False, 3
2512,0, 320, False, 3
2513,0, 320, False, 3
2514,0, 320, False, 3
2515,0, 320, False, 3
2516,0, 320, False, 3
2517,0, 320, False, 3
2518,0, 320, False, 3
2519,0, 320, False, 3
2520,0, 320, False, 3
2521,0, 320, False, 3
2522,0, 320, False, 3
2523,0, 320, False, 3
2524,0, 320, False, 3
2525,0, 320, False, 3
2526,0, 320, False, 3
2527,0, 320, False, 3
2528,0, 320, False, 3
2529,0, 320, False, 3
2530,0, 320, False, 3
2531,0, 320, False, 3
2532,0, 320, False, 3
2533,0, 320, False, 3
2534,0, 320, False, 3
2535,0, 320, False, 3
2536,0, 320, False, 3
2537,0, 320, False, 3
2538,0, 320, False, 3
2539,0, 320, False, 3
2540,0, 320, False, 3
2541,0, 320, False, 3
2542,0, 320, False, 3
2543,0, 320, False, 3
2544,0, 320, False, 3
2545,0, 320, False, 3
2546,0, 320, False, 3
2547,0, 320, False, 3
2548,0, 320, False, 3
2549,0, 320, False, 3
2550,0, 320, False, 3
2551,0, 320, False, 3
2552,0, 320, False, 3
2553,0, 320, False, 3
2554,0, 320, False, 3
2555,0, 320, False, 3
2556,0, 320, False, 3
2557,0, 320, False, 3
2558,0, 320, False, 3
2559,0, 320, False, 3
2560,0, 320, False, 3
2561,0, 320, False, 3
2562,0, 320, False, 3
2563,0, 320, False, 3
2564,0, 320, False, 3
2565,0, 320, False, 3
2566,0, 320, False, 3
2567,0, 320, False, 3
2568,0, 320, False, 3
2569,0, 320, False, 3
2570,0, 320, False, 3
2571,0, 320, False, 3
2572,0, 320, False, 3
2573,0, 320, False, 3
2574,0, 320, False, 3
2575,0, 320, False, 3
2576,0, 320, False, 3
2577,0, 320, False, 3
2578,0, 320, False, 3
2579,0, 320, False, 3
2580,0, 320, False, 3
2581,0, 320, False, 3
2582,0, 320, False, 3
2583,0, 320, False, 3
2584,0, 320, False, 3
2585,0, 320, False, 3
2586,0, 320, False, 3
2587,0, 320, False, 3
2588,0, 320, False, 3
2589,0, 320, False, 3
2590,0, 320, False, 3
2591,0, 320, False, 3
2592,0, 320, False, 3
2593,0, 320, False, 3
2594,0, 320, False, 3
2595,0, 320, False, 3
2596,0, 320, False, 3
2597,0, 320, False, 3
2598,0, 320, False, 3
2599,0, 320, False, 3
2600,0, 320, False, 3
2601,0, 320, False, 3
2602,0, 320, False, 3
2603,0, 320, False, 3
2604,0, 320, False, 3
2605,0, 320, False, 3
2606,0, 320, False, 3
2607,0, 320, False, 3
2608,0, 320, False, 3
2609,0, 320, False, 3
2610,0, 320, False, 3
2611,0, 320, False, 3
2612,0, 320, False, 3
2613,0, 320, False, 3
2614,0, 320, False, 3
2615,0, 320, False, 3
2616,0, 320, False, 3
2617,0, 320, False, 3
2618,0, 320, False, 3
2619,0, 320, False, 3
2620,0, 320, False, 3
2621,0, 320, False, 11
2622,0, 320, False, 11
2623,0, 320, False, 3
2624,0, 320, False, 3
2625,0, 320, False, 3
2626,0, 320, False, 3
2627,0, 320, False, 3
2628,0, 320, False, 11
2629,5, 325, False, 11
2630,0, 325, False, 11
2631,0, 325, False, 3
2632,0, 325, False, 3
2633,0, 325, False, 3
2634,0, 325, False, 3
2635,0, 325, False, 11
2636,0, 325, False, 11
2637,0, 325, False, 3
2638,0, 325, False, 3
2639,0, 325, False, 3
2640,0, 325, False, 3
2641,0, 325, False, 3
2642,0, 325, False, 11
2643,10, 335, False, 11
2644,0, 335, False, 3
2645,0, 335, False, 3
2646,0, 335, False, 3
2647,0, 335, False, 11
2648,0, 335, False, 11
2649,0, 335, False, 3
2650,0, 335, False, 3
2651,0, 335, False, 3
2652,0, 335, False, 3
2653,0, 335, False, 3
2654,0, 335, False, 3
2655,0, 335, False, 3
2656,0, 335, False, 11
2657,0, 335, False, 11
2658,0, 335, False, 11
2659,0, 335, False, 11
2660,0, 335, False, 3
2661,0, 335, False, 3
2662,0, 335, False, 3
2663,0, 335, False, 3
2664,0, 335, False, 3
2665,0, 335, False, 3
2666,0, 335, False, 3
2667,0, 335, False, 3
2668,0, 335, False, 3
2669,0, 335, False, 3
2670,0, 335, False, 3
2671,0, 335, False, 3
2672,0, 335, False, 3
2673,0, 335, False, 3
2674,0, 335, False, 3
2675,0, 335, False, 3
2676,0, 335, False, 3
2677,0, 335, False, 3
2678,0, 335, False, 3
2679,0, 335, False, 3
2680,0, 335, False, 3
2681,0, 335, False, 3
2682,0, 335, False, 11
2683,0, 335, False, 11
2684,0, 335, False, 11
2685,0, 335, False, 11
2686,0, 335, False, 3
2687,0, 335, False, 3
2688,0, 335, False, 3
2689,0, 335, False, 3
2690,0, 335, False, 3
2691,0, 335, False, 3
2692,0, 335, False, 3
2693,0, 335, False, 3
2694,0, 335, False, 3
2695,0, 335, False, 3
2696,0, 335, False, 3
2697,0, 335, False, 11
2698,0, 335, False, 11
2699,0, 335, False, 3
2700,0, 335, False, 3
2701,0, 335, False, 3
2702,0, 335, False, 3
2703,0, 335, False, 3
2704,0, 335, False, 3
2705,0, 335, False, 3
2706,0, 335, False, 3
2707,0, 335, False, 3
2708,0, 335, False, 0
2709,0, 335, False, 0
2710,0, 335, False, 0
2711,0, 335, False, 0
2712,0, 335, False, 0
2713,0, 335, False, 0
2714,0, 335, False, 0
2715,0, 335, False, 0
2716,0, 335, False, 0
2717,0, 335, False, 0
2718,0, 335, False, 0
2719,0, 335, False, 0
2720,0, 335, False, 0
2721,0, 335, False, 0
2722,0, 335, False, 0
2723,0, 335, False, 3
2724,0, 335, False, 3
2725,0, 335, False, 3
2726,0, 335, False, 3
2727,0, 335, False, 3
2728,0, 335, False, 0
2729,0, 335, False, 0
2730,0, 335, False, 4
2731,0, 335, False, 4
2732,0, 335, False, 4
2733,0, 335, False, 4
2734,0, 335, False, 4
2735,0, 335, False, 4
2736,0, 335, False, 4
2737,0, 335, False, 4
2738,0, 335, False, 4
2739,0, 335, False, 4
2740,0, 335, False, 4
2741,0, 335, False, 4
2742,0, 335, False, 4
2743,0, 335, False, 4
2744,0, 335, False, 4
2745,0, 335, False, 4
2746,0, 335, False, 4
2747,0, 335, False, 4
2748,0, 335, False, 4
2749,0, 335, False, 4
2750,0, 335, False, 4
2751,0, 335, False, 4
2752,0, 335, False, 4
2753,0, 335, False, 4
2754,0, 335, False, 4
2755,0, 335, False, 4
2756,0, 335, False, 0
2757,0, 335, False, 0
2758,0, 335, False, 0
2759,0, 335, False, 0
2760,0, 335, False, 0
2761,0, 335, False, 0
2762,0, 335, False, 0
2763,0, 335, False, 0
2764,0, 335, False, 0
2765,0, 335, False, 0
2766,0, 335, False, 0
2767,0, 335, False, 0
2768,0, 335, False, 3
2769,0, 335, False, 3
2770,0, 335, False, 3
2771,0, 335, False, 3
2772,0, 335, False, 3
2773,0, 335, False, 3
2774,0, 335, False, 3
2775,0, 335, False, 3
2776,0, 335, False, 3
2777,0, 335, False, 3
2778,0, 335, False, 3
2779,0, 335, False, 3
2780,0, 335, False, 3
2781,0, 335, False, 3
2782,0, 335, False, 3
2783,0, 335, False, 3
2784,0, 335, False, 3
2785,0, 335, False, 3
2786,0, 335, False, 3
2787,0, 335, False, 3
2788,0, 335, False, 3
2789,0, 335, False, 3
2790,0, 335, False, 3
2791,0, 335, False, 3
2792,0, 335, False, 3
2793,0, 335, False, 1
2794,0, 335, False, 1
2795,0, 335, False, 1
2796,0, 335, False, 1
2797,0, 335, False, 1
2798,0, 335, False, 1
2799,0, 335, False, 1
2800,0, 335, False, 1
2801,0, 335, False, 0
2802,0, 335, False, 0
2803,0, 335, False, 0
2804,0, 335, False, 0
2805,0, 335, False, 0
2806,0, 335, False, 0
2807,0, 335, False, 0
2808,0, 335, False, 0
2809,0, 335, False, 0
2810,0, 335, False, 0
2811,0, 335, False, 1
2812,0, 335, False, 1
2813,0, 335, False, 1
2814,0, 335, False, 1
2815,0, 335, False, 1
2816,0, 335, False, 1
2817,0, 335, False, 1
2818,0, 335, False, 1
2819,0, 335, False, 1
2820,0, 335, False, 1
2821,0, 335, False, 1
2822,0, 335, False, 0
2823,0, 335, False, 0
2824,0, 335, False, 0
2825,0, 335, False, 0
2826,0, 335, False, 0
2827,0, 335, False, 0
2828,0, 335, False, 0
2829,0, 335, False, 0
2830,0, 335, False, 1
2831,0, 335, False, 1
2832,0, 335, False, 1
2833,0, 335, False, 1
2834,0, 335, False, 1
2835,0, 335, False, 1
2836,0, 335, False, 0
2837,0, 335, False, 0
2838,0, 335, False, 0
2839,30, 365, False, 0
2840,0, 365, False, 0
2841,0, 365, False, 0
2842,0, 365, False, 1
2843,0, 365, False, 1
2844,0, 365, False, 1
2845,0, 365, False, 1
2846,0, 365, False, 0
2847,0, 365, False, 0
2848,0, 365, False, 0
2849,0, 365, False, 0
2850,0, 365, False, 0
2851,0, 365, False, 0
2852,0, 365, False, 0
2853,0, 365, False, 1
2854,0, 365, False, 1
2855,0, 365, False, 1
2856,0, 365, False, 1
2857,0, 365, False, 1
2858,0, 365, False, 1
2859,0, 365, False, 1
2860,0, 365, False, 0
2861,15, 380, False, 0
2862,0, 380, False, 0
2863,0, 380, False, 0
2864,0, 380, False, 0
2865,0, 380, False, 0
2866,0, 380, False, 0
2867,0, 380, False, 1
2868,0, 380, False, 1
2869,0, 380, False, 1
2870,0, 380, False, 1
2871,0, 380, False, 1
2872,0, 380, False, 0
2873,0, 380, False, 0
2874,0, 380, False, 0
2875,0, 380, False, 0
2876,0, 380, False, 0
2877,0, 380, False, 0
2878,0, 380, False, 0
2879,0, 380, False, 1
2880,0, 380, False, 1
2881,0, 380, False, 1
2882,0, 380, False, 1
2883,0, 380, False, 0
2884,0, 380, False, 0
2885,0, 380, False, 0
2886,0, 380, False, 0
2887,0, 380, False, 0
2888,0, 380, False, 0
2889,0, 380, False, 0
2890,0, 380, False, 0
2891,0, 380, False, 1
2892,0, 380, False, 1
2893,0, 380, False, 1
2894,0, 380, False, 1
2895,0, 380, False, 1
2896,0, 380, False, 1
2897,20, 400, False, 1
2898,0, 400, False, 0
2899,0, 400, False, 0
2900,0, 400, False, 0
2901,0, 400, False, 0
2902,0, 400, False, 4
2903,0, 400, False, 4
2904,0, 400, False, 4
2905,0, 400, False, 4
2906,0, 400, False, 4
2907,0, 400, False, 4
2908,0, 400, False, 4
2909,0, 400, False, 4
2910,0, 400, False, 4
2911,0, 400, False, 4
2912,0, 400, False, 0
2913,0, 400, False, 0
2914,0, 400, False, 0
2915,0, 400, False, 0
2916,0, 400, False, 0
2917,0, 400, False, 0
2918,0, 400, False, 1
2919,0, 400, False, 1
2920,0, 400, False, 1
2921,0, 400, False, 1
2922,0, 400, False, 1
2923,0, 400, False, 1
2924,0, 400, False, 12
2925,0, 400, False, 12
2926,0, 400, False, 4
2927,0, 400, False, 4
2928,0, 400, False, 4
2929,0, 400, False, 4
2930,0, 400, False, 4
2931,0, 400, False, 0
2932,0, 400, False, 0
2933,0, 400, False, 0
2934,0, 400, False, 0
2935,0, 400, False, 0
2936,0, 400, False, 0
2937,0, 400, False, 0
2938,0, 400, False, 1
2939,0, 400, False, 1
2940,0, 400, False, 1
2941,0, 400, False, 1
2942,0, 400, False, 1
2943,0, 400, False, 1
2944,0, 400, False, 1
2945,0, 400, False, 1
2946,0, 400, False, 1
2947,0, 400, False, 1
2948,0, 400, False, 0
2949,0, 400, False, 0
2950,0, 400, False, 0
2951,0, 400, False, 0
2952,0, 400, False, 0
2953,25, 425, False, 0
2954,0, 425, False, 0
2955,0, 425, False, 0
2956,0, 425, False, 0
2957,0, 425, False, 0
2958,0, 425, False, 0
2959,0, 425, False, 1
2960,0, 425, False, 1
2961,0, 425, False, 1
2962,0, 425, False, 1
2963,0, 425, False, 1
2964,0, 425, False, 1
2965,0, 425, False, 4
2966,0, 425, False, 4
2967,0, 425, False, 4
2968,0, 425, False, 4
2969,0, 425, False, 4
2970,0, 425, False, 4
2971,0, 425, False, 4
2972,0, 425, False, 4
2973,0, 425, False, 4
2974,0, 425, False, 4
2975,0, 425, False, 4
2976,0, 425, False, 4
2977,0, 425, False, 4
2978,0, 425, False, 4
2979,0, 425, False, 4
2980,0, 425, False, 0
2981,0, 425, False, 0
2982,0, 425, False, 0
2983,0, 425, False, 0
2984,0, 425, False, 0
2985,0, 425, False, 0
2986,0, 425, False, 0
2987,0, 425, False, 0
2988,0, 425, False, 0
2989,0, 425, False, 0
2990,0, 425, False, 0
2991,0, 425, False, 4
2992,0, 425, False, 4
2993,0, 425, False, 4
2994,0, 425, False, 4
2995,0, 425, False, 4
2996,0, 425, False, 4
2997,0, 425, False, 4
2998,0, 425, False, 4
2999,0, 425, False, 4
3000,0, 425, False, 0
3001,0, 425, False, 0
3002,0, 425, False, 0
3003,0, 425, False, 0
3004,0, 425, False, 0
3005,0, 425, False, 0
3006,0, 425, False, 0
3007,0, 425, False, 0
3008,0, 425, False, 0
3009,0, 425, False, 0
3010,0, 425, False, 0
3011,0, 425, False, 0
3012,0, 425, False, 0
3013,0, 425, False, 0
3014,0, 425, False, 0
3015,0, 425, False, 0
3016,0, 425, False, 0
3017,0, 425, False, 0
3018,0, 425, False, 0
3019,0, 425, False, 0
3020,0, 425, False, 0
3021,0, 425, False, 0
3022,0, 425, False, 0
3023,0, 425, False, 0
3024,0, 425, False, 4
3025,0, 425, False, 4
3026,0, 425, False, 4
3027,0, 425, False, 4
3028,0, 425, False, 4
3029,0, 425, False, 4
3030,0, 425, False, 4
3031,0, 425, False, 4
3032,0, 425, False, 4
3033,0, 425, False, 4
3034,0, 425, False, 4
3035,0, 425, False, 4
3036,0, 425, False, 4
3037,0, 425, False, 4
3038,0, 425, False, 4
3039,0, 425, False, 4
3040,0, 425, False, 4
3041,0, 425, False, 4
3042,0, 425, False, 4
3043,0, 425, False, 4
3044,0, 425, False, 4
3045,0, 425, False, 4
3046,0, 425, False, 4
3047,0, 425, False, 4
3048,0, 425, False, 4
3049,0, 425, False, 4
3050,0, 425, False, 4
3051,0, 425, False, 4
3052,0, 425, False, 4
3053,0, 425, False, 4
3054,0, 425, False, 4
3055,0, 425, False, 4
3056,0, 425, False, 4
3057,0, 425, False, 4
3058,0, 425, False, 4
3059,0, 425, False, 4
3060,0, 425, False, 4
3061,0, 425, False, 4
3062,0, 425, False, 4
3063,0, 425, False, 4
3064,0, 425, False, 4
3065,0, 425, False, 4
3066,0, 425, False, 4
3067,0, 425, False, 4
3068,0, 425, False, 4
3069,0, 425, False, 4
3070,0, 425, False, 4
3071,0, 425, False, 4
3072,0, 425, False, 4
3073,0, 425, False, 4
3074,0, 425, False, 4
3075,0, 425, False, 4
3076,0, 425, False, 4
3077,0, 425, False, 4
3078,0, 425, False, 4
3079,0, 425, False, 4
3080,0, 425, False, 4
3081,0, 425, False, 4
3082,0, 425, False, 4
3083,0, 425, False, 4
3084,0, 425, False, 4
3085,0, 425, False, 4
3086,0, 425, False, 4
3087,0, 425, False, 4
3088,0, 425, False, 4
3089,0, 425, False, 4
3090,0, 425, False, 4
3091,0, 425, False, 4
3092,0, 425, False, 4
3093,0, 425, False, 4
3094,0, 425, False, 4
3095,0, 425, False, 4
3096,0, 425, False, 4
3097,0, 425, False, 4
3098,0, 425, False, 4
3099,0, 425, False, 4
3100,0, 425, False, 4
3101,0, 425, False, 4
3102,0, 425, False, 4
3103,0, 425, False, 4
3104,0, 425, False, 4
3105,0, 425, False, 4
3106,0, 425, False, 4
3107,0, 425, False, 4
3108,0, 425, False, 4
3109,0, 425, False, 4
3110,0, 425, False, 4
3111,0, 425, False, 4
3112,0, 425, False, 4
3113,0, 425, False, 4
3114,0, 425, False, 4
3115,0, 425, False, 4
3116,0, 425, False, 4
3117,0, 425, False, 12
3118,0, 425, False, 12
3119,0, 425, False, 1
3120,0, 425, False, 0
3121,0, 425, False, 0
3122,0, 425, False, 0
3123,0, 425, False, 0
3124,0, 425, False, 0
3125,0, 425, False, 0
3126,0, 425, False, 1
3127,0, 425, False, 1
3128,0, 425, False, 1
3129,0, 425, False, 1
3130,0, 425, False, 1
3131,0, 425, False, 1
3132,0, 425, False, 0
3133,0, 425, False, 0
3134,0, 425, False, 0
3135,0, 425, False, 0
3136,0, 425, False, 0
3137,0, 425, False, 0
3138,0, 425, False, 0
3139,0, 425, False, 1
3140,0, 425, False, 1
3141,20, 445, False, 1
3142,0, 445, False, 1
3143,0, 445, False, 0
3144,0, 445, False, 0
3145,0, 445, False, 0
3146,0, 445, False, 0
3147,0, 445, False, 4
3148,0, 445, False, 4
3149,0, 445, False, 4
3150,0, 445, False, 4
3151,0, 445, False, 4
3152,0, 445, False, 4
3153,0, 445, False, 4
3154,0, 445, False, 4
3155,0, 445, False, 4
3156,0, 445, False, 4
3157,0, 445, False, 4
3158,0, 445, False, 4
3159,0, 445, False, 4
3160,0, 445, False, 4
3161,0, 445, False, 4
3162,0, 445, False, 4
3163,0, 445, False, 4
3164,0, 445, False, 4
3165,0, 445, False, 12
3166,0, 445, False, 12
3167,0, 445, False, 12
3168,0, 445, False, 12
3169,0, 445, False, 12
3170,0, 445, False, 12
3171,0, 445, False, 4
3172,0, 445, False, 4
3173,0, 445, False, 4
3174,0, 445, False, 4
3175,0, 445, False, 4
3176,0, 445, False, 4
3177,0, 445, False, 4
3178,0, 445, False, 4
3179,0, 445, False, 1
3180,0, 445, False, 1
3181,0, 445, False, 1
3182,0, 445, False, 1
3183,0, 445, False, 0
3184,0, 445, False, 0
3185,0, 445, False, 0
3186,0, 445, False, 0
3187,0, 445, False, 0
3188,0, 445, False, 0
3189,0, 445, False, 0
3190,0, 445, False, 0
3191,0, 445, False, 1
3192,0, 445, False, 1
3193,0, 445, False, 11
3194,0, 445, False, 11
3195,0, 445, False, 3
3196,0, 445, False, 3
3197,0, 445, False, 3
3198,0, 445, False, 3
3199,0, 445, False, 3
3200,0, 445, False, 3
3201,0, 445, False, 3
3202,0, 445, False, 3
3203,0, 445, False, 3
3204,0, 445, False, 3
3205,0, 445, False, 3
3206,0, 445, False, 3
3207,0, 445, False, 3
3208,0, 445, False, 3
3209,0, 445, False, 3
3210,0, 445, False, 3
3211,0, 445, False, 3
3212,0, 445, False, 0
3213,0, 445, False, 0
3214,0, 445, False, 0
3215,0, 445, False, 0
3216,0, 445, False, 1
3217,0, 445, False, 1
3218,0, 445, False, 1
3219,0, 445, False, 1
3220,0, 445, False, 1
3221,0, 445, False, 0
3222,0, 445, False, 0
3223,0, 445, False, 0
3224,0, 445, False, 0
3225,0, 445, False, 0
3226,0, 445, False, 0
3227,0, 445, False, 0
3228,0, 445, False, 0
3229,0, 445, False, 0
3230,0, 445, False, 0
3231,0, 445, False, 0
3232,0, 445, False, 0
3233,0, 445, False, 0
3234,0, 445, False, 0
3235,0, 445, False, 0
3236,0, 445, False, 4
3237,0, 445, False, 4
3238,0, 445, False, 4
3239,0, 445, False, 4
3240,0, 445, False, 4
3241,0, 445, False, 4
3242,0, 445, False, 4
3243,0, 445, False, 4
3244,0, 445, False, 4
3245,0, 445, False, 4
3246,0, 445, False, 4
3247,0, 445, False, 4
3248,0, 445, False, 4
3249,0, 445, False, 4
3250,0, 445, False, 4
3251,0, 445, False, 4
3252,0, 445, False, 4
3253,0, 445, False, 0
3254,0, 445, False, 0
3255,0, 445, False, 0
3256,0, 445, False, 0
3257,0, 445, False, 0
3258,0, 445, False, 0
3259,0, 445, False, 0
3260,0, 445, False, 0
3261,0, 445, False, 0
3262,0, 445, False, 0
3263,0, 445, False, 0
3264,0, 445, False, 0
3265,0, 445, False, 0
3266,0, 445, False, 0
3267,0, 445, False, 0
3268,0, 445, False, 0
3269,0, 445, False, 3
3270,0, 445, False, 3
3271,0, 445, False, 3
3272,0, 445, False, 3
3273,0, 445, False, 3
3274,0, 445, False, 0
3275,0, 445, False, 0
3276,0, 445, False, 0
3277,0, 445, False, 0
3278,0, 445, False, 0
3279,0, 445, False, 3
3280,0, 445, False, 3
3281,0, 445, False, 3
3282,0, 445, False, 3
3283,0, 445, False, 3
3284,0, 445, False, 3
3285,0, 445, False, 3
3286,0, 445, False, 3
3287,0, 445, False, 3
3288,0, 445, False, 3
3289,0, 445, False, 3
3290,0, 445, False, 3
3291,0, 445, False, 3
3292,0, 445, False, 3
3293,0, 445, False, 3
3294,0, 445, False, 3
3295,0, 445, False, 3
3296,0, 445, False, 3
3297,0, 445, False, 3
3298,0, 445, False, 3
3299,0, 445, False, 3
