db traj id : 1603
frame,reward,score,terminal, action
2225,0, 155, False, 3
2226,0, 155, False, 3
2227,0, 155, False, 3
2228,0, 155, False, 3
2229,0, 155, False, 3
2230,0, 155, False, 3
2231,0, 155, False, 3
2232,0, 155, False, 3
2233,0, 155, False, 3
2234,0, 155, False, 3
2235,0, 155, False, 3
2236,0, 155, False, 3
2237,0, 155, False, 3
2238,0, 155, False, 3
2239,0, 155, False, 3
2240,0, 155, False, 3
2241,0, 155, False, 3
2242,0, 155, False, 3
2243,0, 155, False, 3
2244,0, 155, False, 3
2245,0, 155, False, 3
2246,0, 155, False, 3
2247,0, 155, False, 3
2248,0, 155, False, 3
2249,0, 155, False, 3
2250,0, 155, False, 3
2251,0, 155, False, 3
2252,0, 155, False, 3
2253,0, 155, False, 3
2254,0, 155, False, 3
2255,0, 155, False, 3
2256,0, 155, False, 3
2257,0, 155, False, 3
2258,0, 155, False, 3
2259,0, 155, False, 3
2260,0, 155, False, 3
2261,0, 155, False, 3
2262,0, 155, False, 3
2263,0, 155, False, 3
2264,0, 155, False, 0
2265,0, 155, False, 1
2266,0, 155, False, 1
2267,0, 155, False, 1
2268,0, 155, False, 1
2269,0, 155, False, 1
2270,0, 155, False, 1
2271,0, 155, False, 1
2272,0, 155, False, 1
2273,0, 155, False, 1
2274,0, 155, False, 1
2275,0, 155, False, 1
2276,0, 155, False, 0
2277,0, 155, False, 0
2278,0, 155, False, 0
2279,0, 155, False, 0
2280,0, 155, False, 0
2281,0, 155, False, 0
2282,0, 155, False, 0
2283,0, 155, False, 0
2284,0, 155, False, 0
2285,0, 155, False, 0
2286,0, 155, False, 0
2287,0, 155, False, 0
2288,0, 155, False, 0
2289,0, 155, False, 0
2290,0, 155, False, 0
2291,0, 155, False, 0
2292,0, 155, False, 0
2293,0, 155, False, 0
2294,0, 155, False, 0
2295,0, 155, False, 3
2296,0, 155, False, 3
2297,0, 155, False, 3
2298,0, 155, False, 3
2299,0, 155, False, 3
2300,0, 155, False, 3
2301,0, 155, False, 3
2302,0, 155, False, 3
2303,0, 155, False, 3
2304,0, 155, False, 3
2305,0, 155, False, 3
2306,0, 155, False, 3
2307,0, 155, False, 3
2308,0, 155, False, 3
2309,20, 175, False, 3
2310,0, 175, False, 3
2311,0, 175, False, 3
2312,0, 175, False, 3
2313,0, 175, False, 3
2314,0, 175, False, 3
2315,0, 175, False, 3
2316,0, 175, False, 3
2317,0, 175, False, 3
2318,0, 175, False, 3
2319,0, 175, False, 3
2320,0, 175, False, 3
2321,0, 175, False, 3
2322,0, 175, False, 3
2323,0, 175, False, 3
2324,0, 175, False, 3
2325,0, 175, False, 3
2326,0, 175, False, 3
2327,0, 175, False, 3
2328,0, 175, False, 3
2329,0, 175, False, 3
2330,0, 175, False, 3
2331,0, 175, False, 3
2332,0, 175, False, 3
2333,0, 175, False, 3
2334,0, 175, False, 3
2335,0, 175, False, 3
2336,0, 175, False, 3
2337,0, 175, False, 3
2338,0, 175, False, 3
2339,0, 175, False, 3
2340,0, 175, False, 3
2341,0, 175, False, 3
2342,0, 175, False, 3
2343,0, 175, False, 3
2344,0, 175, False, 3
2345,0, 175, False, 3
2346,0, 175, False, 11
2347,0, 175, False, 11
2348,0, 175, False, 11
2349,0, 175, False, 11
2350,0, 175, False, 11
2351,0, 175, False, 1
2352,0, 175, False, 1
2353,0, 175, False, 1
2354,0, 175, False, 1
2355,0, 175, False, 11
2356,0, 175, False, 11
2357,0, 175, False, 3
2358,0, 175, False, 3
2359,0, 175, False, 3
2360,0, 175, False, 3
2361,0, 175, False, 3
2362,0, 175, False, 3
2363,0, 175, False, 3
2364,0, 175, False, 3
2365,0, 175, False, 3
2366,0, 175, False, 3
2367,0, 175, False, 3
2368,0, 175, False, 3
2369,0, 175, False, 3
2370,0, 175, False, 3
2371,0, 175, False, 3
2372,0, 175, False, 3
2373,0, 175, False, 3
2374,0, 175, False, 3
2375,0, 175, False, 3
2376,0, 175, False, 3
2377,0, 175, False, 3
2378,0, 175, False, 3
2379,0, 175, False, 3
2380,0, 175, False, 3
2381,0, 175, False, 3
2382,0, 175, False, 3
2383,0, 175, False, 3
2384,0, 175, False, 3
2385,0, 175, False, 3
2386,0, 175, False, 3
2387,0, 175, False, 3
2388,0, 175, False, 3
2389,0, 175, False, 3
2390,0, 175, False, 3
2391,0, 175, False, 3
2392,0, 175, False, 3
2393,0, 175, False, 3
2394,0, 175, False, 3
2395,0, 175, False, 3
2396,0, 175, False, 3
2397,0, 175, False, 3
2398,0, 175, False, 3
2399,0, 175, False, 3
2400,0, 175, False, 3
2401,0, 175, False, 3
2402,0, 175, False, 3
2403,0, 175, False, 3
2404,0, 175, False, 3
2405,0, 175, False, 3
2406,0, 175, False, 3
2407,0, 175, False, 3
2408,0, 175, False, 3
2409,0, 175, False, 3
2410,0, 175, False, 3
2411,0, 175, False, 3
2412,0, 175, False, 3
2413,0, 175, False, 3
2414,0, 175, False, 3
2415,0, 175, False, 3
2416,0, 175, False, 3
2417,0, 175, False, 3
2418,0, 175, False, 3
2419,0, 175, False, 3
2420,0, 175, False, 3
2421,0, 175, False, 3
2422,0, 175, False, 3
2423,0, 175, False, 3
2424,0, 175, False, 3
2425,0, 175, False, 3
2426,0, 175, False, 3
2427,0, 175, False, 3
2428,0, 175, False, 3
2429,0, 175, False, 3
2430,0, 175, False, 3
2431,0, 175, False, 3
2432,0, 175, False, 3
2433,0, 175, False, 3
2434,0, 175, False, 3
2435,0, 175, False, 3
2436,0, 175, False, 3
2437,0, 175, False, 3
2438,0, 175, False, 3
2439,0, 175, False, 3
2440,0, 175, False, 3
2441,0, 175, False, 3
2442,0, 175, False, 11
2443,0, 175, False, 11
2444,0, 175, False, 11
2445,0, 175, False, 11
2446,0, 175, False, 1
2447,0, 175, False, 1
2448,0, 175, False, 1
2449,0, 175, False, 1
2450,0, 175, False, 1
2451,0, 175, False, 1
2452,0, 175, False, 0
2453,0, 175, False, 0
2454,0, 175, False, 0
2455,0, 175, False, 0
2456,0, 175, False, 0
2457,0, 175, False, 0
2458,0, 175, False, 0
2459,0, 175, False, 0
2460,0, 175, False, 0
2461,0, 175, False, 0
2462,0, 175, False, 0
2463,0, 175, False, 0
2464,0, 175, False, 0
2465,0, 175, False, 4
2466,0, 175, False, 4
2467,0, 175, False, 4
2468,0, 175, False, 4
2469,0, 175, False, 4
2470,0, 175, False, 4
2471,0, 175, False, 4
2472,0, 175, False, 4
2473,0, 175, False, 4
2474,0, 175, False, 4
2475,0, 175, False, 4
2476,0, 175, False, 4
2477,0, 175, False, 4
2478,0, 175, False, 4
2479,0, 175, False, 4
2480,0, 175, False, 4
2481,0, 175, False, 4
2482,0, 175, False, 4
2483,0, 175, False, 4
2484,0, 175, False, 4
2485,0, 175, False, 4
2486,0, 175, False, 4
2487,0, 175, False, 4
2488,0, 175, False, 4
2489,0, 175, False, 4
2490,0, 175, False, 4
2491,0, 175, False, 4
2492,0, 175, False, 4
2493,0, 175, False, 4
2494,0, 175, False, 4
2495,0, 175, False, 4
2496,0, 175, False, 4
2497,0, 175, False, 4
2498,0, 175, False, 4
2499,0, 175, False, 4
2500,0, 175, False, 4
2501,0, 175, False, 0
2502,0, 175, False, 0
2503,0, 175, False, 0
2504,0, 175, False, 0
2505,0, 175, False, 0
2506,0, 175, False, 0
2507,0, 175, False, 0
2508,0, 175, False, 0
2509,0, 175, False, 0
2510,0, 175, False, 0
2511,0, 175, False, 0
2512,0, 175, False, 0
2513,0, 175, False, 3
2514,0, 175, False, 3
2515,0, 175, False, 3
2516,0, 175, False, 3
2517,0, 175, False, 3
2518,0, 175, False, 3
2519,0, 175, False, 3
2520,0, 175, False, 3
2521,0, 175, False, 3
2522,0, 175, False, 3
2523,0, 175, False, 3
2524,0, 175, False, 3
2525,0, 175, False, 3
2526,0, 175, False, 3
2527,0, 175, False, 0
2528,0, 175, False, 0
2529,0, 175, False, 0
2530,0, 175, False, 0
2531,0, 175, False, 0
2532,0, 175, False, 0
2533,0, 175, False, 0
2534,0, 175, False, 0
2535,0, 175, False, 0
2536,0, 175, False, 0
2537,0, 175, False, 0
2538,0, 175, False, 0
2539,0, 175, False, 0
2540,0, 175, False, 0
2541,0, 175, False, 0
2542,0, 175, False, 0
2543,0, 175, False, 0
2544,0, 175, False, 1
2545,0, 175, False, 1
2546,0, 175, False, 1
2547,0, 175, False, 1
2548,0, 175, False, 1
2549,0, 175, False, 1
2550,0, 175, False, 1
2551,0, 175, False, 1
2552,0, 175, False, 1
2553,0, 175, False, 1
2554,0, 175, False, 1
2555,0, 175, False, 0
2556,0, 175, False, 0
2557,0, 175, False, 0
2558,0, 175, False, 0
2559,0, 175, False, 0
2560,0, 175, False, 0
2561,0, 175, False, 0
2562,0, 175, False, 3
2563,0, 175, False, 3
2564,0, 175, False, 3
2565,0, 175, False, 3
2566,0, 175, False, 3
2567,0, 175, False, 3
2568,0, 175, False, 3
2569,0, 175, False, 3
2570,0, 175, False, 3
2571,0, 175, False, 3
2572,0, 175, False, 3
2573,0, 175, False, 3
2574,0, 175, False, 3
2575,0, 175, False, 3
2576,0, 175, False, 3
2577,0, 175, False, 3
2578,0, 175, False, 3
2579,0, 175, False, 3
2580,0, 175, False, 3
2581,20, 195, False, 3
2582,0, 195, False, 3
2583,0, 195, False, 3
2584,0, 195, False, 3
2585,0, 195, False, 3
2586,0, 195, False, 3
2587,0, 195, False, 3
2588,0, 195, False, 11
2589,0, 195, False, 1
2590,0, 195, False, 1
2591,0, 195, False, 1
2592,0, 195, False, 1
2593,0, 195, False, 1
2594,0, 195, False, 1
2595,0, 195, False, 1
2596,0, 195, False, 1
2597,5, 200, False, 0
2598,0, 200, False, 0
2599,0, 200, False, 0
2600,0, 200, False, 0
2601,0, 200, False, 0
2602,0, 200, False, 0
2603,0, 200, False, 4
2604,0, 200, False, 4
2605,0, 200, False, 4
2606,0, 200, False, 4
2607,0, 200, False, 4
2608,0, 200, False, 4
2609,0, 200, False, 4
2610,0, 200, False, 4
2611,0, 200, False, 4
2612,0, 200, False, 4
2613,0, 200, False, 4
2614,0, 200, False, 4
2615,0, 200, False, 4
2616,0, 200, False, 4
2617,0, 200, False, 4
2618,0, 200, False, 4
2619,0, 200, False, 0
2620,0, 200, False, 0
2621,0, 200, False, 0
2622,0, 200, False, 0
2623,0, 200, False, 0
2624,0, 200, False, 0
2625,0, 200, False, 0
2626,0, 200, False, 0
2627,0, 200, False, 0
2628,0, 200, False, 0
2629,0, 200, False, 0
2630,0, 200, False, 0
2631,0, 200, False, 0
2632,0, 200, False, 1
2633,0, 200, False, 1
2634,0, 200, False, 1
2635,0, 200, False, 1
2636,0, 200, False, 1
2637,0, 200, False, 1
2638,0, 200, False, 1
2639,0, 200, False, 1
2640,0, 200, False, 1
2641,0, 200, False, 1
2642,0, 200, False, 0
2643,0, 200, False, 0
2644,0, 200, False, 0
2645,0, 200, False, 0
2646,0, 200, False, 0
2647,0, 200, False, 0
2648,0, 200, False, 0
2649,0, 200, False, 0
2650,0, 200, False, 0
2651,10, 210, False, 0
2652,0, 210, False, 0
2653,0, 210, False, 0
2654,0, 210, False, 0
2655,0, 210, False, 0
2656,0, 210, False, 0
2657,0, 210, False, 0
2658,0, 210, False, 0
2659,0, 210, False, 0
2660,0, 210, False, 0
2661,0, 210, False, 0
2662,0, 210, False, 0
2663,0, 210, False, 0
2664,0, 210, False, 0
2665,0, 210, False, 0
2666,0, 210, False, 0
2667,0, 210, False, 0
2668,0, 210, False, 1
2669,0, 210, False, 1
2670,0, 210, False, 1
2671,0, 210, False, 1
2672,0, 210, False, 1
2673,0, 210, False, 1
2674,0, 210, False, 1
2675,0, 210, False, 1
2676,0, 210, False, 1
2677,0, 210, False, 1
2678,0, 210, False, 0
2679,0, 210, False, 0
2680,0, 210, False, 0
2681,0, 210, False, 0
2682,0, 210, False, 0
2683,0, 210, False, 0
2684,0, 210, False, 0
2685,0, 210, False, 0
2686,0, 210, False, 0
2687,0, 210, False, 0
2688,0, 210, False, 4
2689,0, 210, False, 4
2690,0, 210, False, 4
2691,0, 210, False, 4
2692,0, 210, False, 4
2693,0, 210, False, 4
2694,0, 210, False, 4
2695,15, 225, False, 4
2696,0, 225, False, 4
2697,0, 225, False, 4
2698,0, 225, False, 4
2699,0, 225, False, 4
2700,0, 225, False, 4
2701,0, 225, False, 4
2702,0, 225, False, 4
2703,0, 225, False, 4
2704,0, 225, False, 4
2705,0, 225, False, 4
2706,0, 225, False, 4
2707,0, 225, False, 4
2708,0, 225, False, 4
2709,0, 225, False, 0
2710,0, 225, False, 0
2711,0, 225, False, 0
2712,0, 225, False, 0
2713,0, 225, False, 0
2714,0, 225, False, 1
2715,0, 225, False, 1
2716,0, 225, False, 1
2717,0, 225, False, 1
2718,0, 225, False, 1
2719,0, 225, False, 1
2720,0, 225, False, 1
2721,0, 225, False, 1
2722,0, 225, False, 1
2723,0, 225, False, 1
2724,0, 225, False, 0
2725,0, 225, False, 0
2726,0, 225, False, 0
2727,0, 225, False, 0
2728,0, 225, False, 0
2729,0, 225, False, 0
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,0, 225, False, 0
2733,0, 225, False, 0
2734,0, 225, False, 0
2735,0, 225, False, 4
2736,0, 225, False, 4
2737,0, 225, False, 4
2738,0, 225, False, 4
2739,0, 225, False, 4
2740,0, 225, False, 4
2741,0, 225, False, 4
2742,0, 225, False, 4
2743,0, 225, False, 4
2744,0, 225, False, 4
2745,0, 225, False, 4
2746,0, 225, False, 4
2747,0, 225, False, 0
2748,0, 225, False, 0
2749,0, 225, False, 0
2750,0, 225, False, 0
2751,0, 225, False, 0
2752,0, 225, False, 0
2753,0, 225, False, 0
2754,0, 225, False, 0
2755,25, 250, False, 0
2756,0, 250, False, 0
2757,0, 250, False, 0
2758,0, 250, False, 0
2759,0, 250, False, 0
2760,0, 250, False, 0
2761,0, 250, False, 0
2762,0, 250, False, 0
2763,0, 250, False, 0
2764,0, 250, False, 0
2765,0, 250, False, 0
2766,0, 250, False, 0
2767,0, 250, False, 0
2768,0, 250, False, 0
2769,0, 250, False, 0
2770,0, 250, False, 0
2771,0, 250, False, 0
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 0
2776,0, 250, False, 3
2777,0, 250, False, 3
2778,0, 250, False, 3
2779,0, 250, False, 3
2780,0, 250, False, 3
2781,0, 250, False, 3
2782,0, 250, False, 3
2783,0, 250, False, 3
2784,0, 250, False, 3
2785,0, 250, False, 3
2786,0, 250, False, 3
2787,0, 250, False, 3
2788,0, 250, False, 3
2789,0, 250, False, 3
2790,0, 250, False, 3
2791,0, 250, False, 3
2792,0, 250, False, 3
2793,0, 250, False, 3
2794,0, 250, False, 3
2795,0, 250, False, 3
2796,0, 250, False, 3
2797,0, 250, False, 3
2798,0, 250, False, 3
2799,0, 250, False, 3
2800,0, 250, False, 3
2801,0, 250, False, 3
2802,0, 250, False, 3
2803,0, 250, False, 3
2804,0, 250, False, 3
2805,0, 250, False, 3
2806,0, 250, False, 3
2807,0, 250, False, 3
2808,0, 250, False, 3
2809,0, 250, False, 3
2810,0, 250, False, 3
2811,0, 250, False, 3
2812,0, 250, False, 3
2813,0, 250, False, 11
2814,0, 250, False, 11
2815,0, 250, False, 11
2816,0, 250, False, 11
2817,0, 250, False, 11
2818,0, 250, False, 11
2819,0, 250, False, 11
2820,0, 250, False, 1
2821,0, 250, False, 1
2822,0, 250, False, 1
2823,0, 250, False, 0
2824,0, 250, False, 0
2825,0, 250, False, 0
2826,0, 250, False, 0
2827,0, 250, False, 0
2828,0, 250, False, 0
2829,0, 250, False, 0
2830,0, 250, False, 0
2831,0, 250, False, 4
2832,0, 250, False, 4
2833,0, 250, False, 4
2834,0, 250, False, 4
2835,0, 250, False, 4
2836,0, 250, False, 4
2837,0, 250, False, 4
2838,0, 250, False, 4
2839,0, 250, False, 4
2840,0, 250, False, 4
2841,0, 250, False, 4
2842,0, 250, False, 4
2843,0, 250, False, 4
2844,0, 250, False, 4
2845,20, 270, False, 4
2846,0, 270, False, 4
2847,0, 270, False, 4
2848,0, 270, False, 4
2849,0, 270, False, 4
2850,0, 270, False, 0
2851,0, 270, False, 0
2852,0, 270, False, 0
2853,0, 270, False, 0
2854,0, 270, False, 0
2855,0, 270, False, 0
2856,0, 270, False, 0
2857,0, 270, False, 0
2858,0, 270, False, 0
2859,0, 270, False, 0
2860,0, 270, False, 0
2861,0, 270, False, 0
2862,0, 270, False, 0
2863,0, 270, False, 4
2864,0, 270, False, 4
2865,0, 270, False, 4
2866,0, 270, False, 4
2867,0, 270, False, 4
2868,0, 270, False, 4
2869,0, 270, False, 4
2870,0, 270, False, 4
2871,0, 270, False, 4
2872,0, 270, False, 4
2873,0, 270, False, 4
2874,0, 270, False, 4
2875,0, 270, False, 4
2876,0, 270, False, 4
2877,0, 270, False, 1
2878,0, 270, False, 1
2879,0, 270, False, 1
2880,0, 270, False, 1
2881,0, 270, False, 1
2882,0, 270, False, 1
2883,0, 270, False, 1
2884,0, 270, False, 1
2885,0, 270, False, 1
2886,0, 270, False, 0
2887,0, 270, False, 0
2888,0, 270, False, 0
2889,0, 270, False, 0
2890,0, 270, False, 0
2891,0, 270, False, 0
2892,0, 270, False, 0
2893,0, 270, False, 0
2894,0, 270, False, 0
2895,0, 270, False, 4
2896,0, 270, False, 4
2897,0, 270, False, 4
2898,0, 270, False, 4
2899,0, 270, False, 4
2900,0, 270, False, 4
2901,0, 270, False, 4
2902,0, 270, False, 4
2903,0, 270, False, 4
2904,0, 270, False, 4
2905,0, 270, False, 4
2906,0, 270, False, 4
2907,0, 270, False, 4
2908,0, 270, False, 4
2909,0, 270, False, 4
2910,0, 270, False, 4
2911,0, 270, False, 4
2912,0, 270, False, 4
2913,0, 270, False, 4
2914,0, 270, False, 4
2915,0, 270, False, 4
2916,0, 270, False, 4
2917,0, 270, False, 4
2918,0, 270, False, 4
2919,25, 295, False, 4
2920,0, 295, False, 4
2921,0, 295, False, 4
2922,0, 295, False, 4
2923,0, 295, False, 4
2924,0, 295, False, 4
2925,0, 295, False, 4
2926,0, 295, False, 0
2927,0, 295, False, 0
2928,0, 295, False, 0
2929,0, 295, False, 0
2930,0, 295, False, 0
2931,0, 295, False, 0
2932,0, 295, False, 0
2933,0, 295, False, 0
2934,0, 295, False, 0
2935,0, 295, False, 0
2936,0, 295, False, 0
2937,0, 295, False, 4
2938,0, 295, False, 4
2939,0, 295, False, 4
2940,0, 295, False, 4
2941,0, 295, False, 4
2942,0, 295, False, 4
2943,0, 295, False, 4
2944,0, 295, False, 4
2945,0, 295, False, 4
2946,0, 295, False, 4
2947,0, 295, False, 4
2948,0, 295, False, 4
2949,0, 295, False, 4
2950,0, 295, False, 4
2951,0, 295, False, 4
2952,0, 295, False, 4
2953,0, 295, False, 4
2954,0, 295, False, 4
2955,0, 295, False, 4
2956,0, 295, False, 0
2957,0, 295, False, 1
2958,0, 295, False, 1
2959,0, 295, False, 1
2960,0, 295, False, 1
2961,0, 295, False, 1
2962,0, 295, False, 1
2963,0, 295, False, 1
2964,0, 295, False, 1
2965,0, 295, False, 1
2966,0, 295, False, 1
2967,0, 295, False, 0
2968,0, 295, False, 0
2969,0, 295, False, 0
2970,0, 295, False, 0
2971,0, 295, False, 0
2972,0, 295, False, 0
2973,0, 295, False, 0
2974,0, 295, False, 0
2975,0, 295, False, 0
2976,0, 295, False, 0
2977,0, 295, False, 0
2978,0, 295, False, 0
2979,0, 295, False, 0
2980,0, 295, False, 0
2981,0, 295, False, 0
2982,0, 295, False, 0
2983,0, 295, False, 0
2984,0, 295, False, 0
2985,0, 295, False, 0
2986,0, 295, False, 0
2987,0, 295, False, 0
2988,0, 295, False, 0
2989,0, 295, False, 0
2990,0, 295, False, 0
2991,0, 295, False, 0
2992,0, 295, False, 0
2993,0, 295, False, 0
2994,0, 295, False, 0
2995,0, 295, False, 0
2996,0, 295, False, 0
2997,0, 295, False, 0
2998,0, 295, False, 0
2999,0, 295, False, 0
3000,0, 295, False, 0
3001,0, 295, False, 0
3002,0, 295, False, 0
3003,0, 295, False, 0
3004,0, 295, False, 0
3005,0, 295, False, 0
3006,0, 295, False, 0
3007,0, 295, False, 0
3008,0, 295, False, 4
3009,0, 295, False, 4
3010,0, 295, False, 4
3011,0, 295, False, 4
3012,0, 295, False, 4
3013,0, 295, False, 4
3014,0, 295, False, 4
3015,0, 295, False, 4
3016,0, 295, False, 4
3017,0, 295, False, 4
3018,0, 295, False, 4
3019,0, 295, False, 4
3020,0, 295, False, 4
3021,0, 295, False, 0
3022,0, 295, False, 0
3023,0, 295, False, 0
3024,0, 295, False, 0
3025,0, 295, False, 0
3026,0, 295, False, 0
3027,0, 295, False, 0
3028,0, 295, False, 1
3029,0, 295, False, 1
3030,0, 295, False, 1
3031,0, 295, False, 1
3032,0, 295, False, 1
3033,0, 295, False, 1
3034,0, 295, False, 1
3035,0, 295, False, 1
3036,0, 295, False, 1
3037,0, 295, False, 0
3038,0, 295, False, 0
3039,0, 295, False, 0
3040,0, 295, False, 0
3041,0, 295, False, 0
3042,0, 295, False, 0
3043,0, 295, False, 0
3044,0, 295, False, 0
3045,0, 295, False, 0
3046,0, 295, False, 1
3047,0, 295, False, 1
3048,0, 295, False, 1
3049,0, 295, False, 1
3050,0, 295, False, 1
3051,0, 295, False, 1
3052,0, 295, False, 1
3053,0, 295, False, 1
3054,0, 295, False, 1
3055,0, 295, False, 1
3056,0, 295, False, 1
3057,0, 295, False, 0
3058,0, 295, False, 0
3059,0, 295, False, 0
3060,0, 295, False, 0
3061,0, 295, False, 0
3062,0, 295, False, 0
3063,0, 295, False, 0
3064,0, 295, False, 0
3065,15, 310, False, 0
3066,0, 310, False, 0
3067,0, 310, False, 4
3068,0, 310, False, 4
3069,0, 310, False, 4
3070,0, 310, False, 4
3071,0, 310, False, 4
3072,0, 310, False, 4
3073,0, 310, False, 4
3074,0, 310, False, 4
3075,0, 310, False, 4
3076,0, 310, False, 4
3077,0, 310, False, 4
3078,0, 310, False, 4
3079,0, 310, False, 4
3080,0, 310, False, 4
3081,0, 310, False, 4
3082,0, 310, False, 4
3083,0, 310, False, 4
3084,0, 310, False, 4
3085,0, 310, False, 4
3086,0, 310, False, 4
3087,0, 310, False, 4
3088,0, 310, False, 4
3089,0, 310, False, 4
3090,0, 310, False, 4
3091,0, 310, False, 4
3092,0, 310, False, 4
3093,0, 310, False, 4
3094,0, 310, False, 4
3095,0, 310, False, 4
3096,0, 310, False, 4
3097,0, 310, False, 4
3098,0, 310, False, 4
3099,0, 310, False, 4
3100,0, 310, False, 4
3101,0, 310, False, 4
3102,0, 310, False, 4
3103,0, 310, False, 4
3104,0, 310, False, 4
3105,0, 310, False, 4
3106,0, 310, False, 4
3107,0, 310, False, 4
3108,0, 310, False, 4
3109,0, 310, False, 4
3110,0, 310, False, 4
3111,0, 310, False, 4
3112,0, 310, False, 4
3113,0, 310, False, 4
3114,0, 310, False, 4
3115,0, 310, False, 4
3116,0, 310, False, 1
3117,0, 310, False, 1
3118,0, 310, False, 1
3119,0, 310, False, 1
3120,0, 310, False, 1
3121,0, 310, False, 1
3122,0, 310, False, 1
3123,0, 310, False, 1
3124,0, 310, False, 1
3125,0, 310, False, 1
3126,0, 310, False, 1
3127,0, 310, False, 0
3128,0, 310, False, 0
3129,0, 310, False, 0
3130,0, 310, False, 0
3131,0, 310, False, 0
3132,0, 310, False, 0
3133,0, 310, False, 0
3134,0, 310, False, 0
3135,0, 310, False, 0
3136,0, 310, False, 3
3137,0, 310, False, 3
3138,0, 310, False, 3
3139,0, 310, False, 3
3140,0, 310, False, 3
3141,0, 310, False, 3
3142,0, 310, False, 3
3143,20, 330, False, 3
3144,0, 330, False, 3
3145,0, 330, False, 3
3146,0, 330, False, 3
3147,0, 330, False, 3
3148,0, 330, False, 3
3149,0, 330, False, 3
3150,0, 330, False, 3
3151,0, 330, False, 3
3152,0, 330, False, 3
3153,0, 330, False, 3
3154,0, 330, False, 3
3155,0, 330, False, 3
3156,0, 330, False, 3
3157,0, 330, False, 3
3158,0, 330, False, 3
3159,0, 330, False, 3
3160,0, 330, False, 3
3161,0, 330, False, 3
3162,0, 330, False, 3
3163,0, 330, False, 3
3164,0, 330, False, 3
3165,0, 330, False, 11
3166,0, 330, False, 11
3167,0, 330, False, 11
3168,0, 330, False, 1
3169,0, 330, False, 1
3170,0, 330, False, 1
3171,0, 330, False, 1
3172,0, 330, False, 1
3173,0, 330, False, 1
3174,0, 330, False, 1
3175,0, 330, False, 1
3176,0, 330, False, 1
3177,0, 330, False, 0
3178,0, 330, False, 0
3179,0, 330, False, 0
3180,0, 330, False, 0
3181,0, 330, False, 0
3182,0, 330, False, 0
3183,0, 330, False, 0
3184,0, 330, False, 0
3185,0, 330, False, 0
3186,0, 330, False, 0
3187,0, 330, False, 0
3188,0, 330, False, 0
3189,0, 330, False, 0
3190,0, 330, False, 0
3191,0, 330, False, 0
3192,0, 330, False, 0
3193,0, 330, False, 0
3194,0, 330, False, 0
3195,0, 330, False, 0
3196,0, 330, False, 0
3197,0, 330, False, 0
3198,0, 330, False, 0
3199,0, 330, False, 0
3200,0, 330, False, 0
3201,0, 330, False, 0
3202,0, 330, False, 0
3203,0, 330, False, 0
3204,0, 330, False, 0
3205,0, 330, False, 0
3206,0, 330, False, 0
3207,0, 330, False, 0
3208,0, 330, False, 0
3209,0, 330, False, 0
3210,0, 330, False, 0
3211,0, 330, False, 0
3212,0, 330, False, 0
3213,0, 330, False, 0
3214,0, 330, False, 0
3215,0, 330, False, 0
3216,0, 330, False, 0
3217,0, 330, False, 0
3218,0, 330, False, 0
3219,0, 330, False, 0
3220,0, 330, False, 0
3221,0, 330, False, 0
3222,0, 330, False, 0
3223,0, 330, False, 0
3224,0, 330, False, 0
3225,0, 330, False, 0
3226,0, 330, False, 0
3227,0, 330, False, 0
3228,0, 330, False, 0
3229,0, 330, False, 0
3230,0, 330, False, 0
3231,0, 330, False, 0
3232,0, 330, False, 0
3233,0, 330, False, 0
3234,0, 330, False, 0
3235,0, 330, False, 0
3236,0, 330, False, 0
3237,0, 330, False, 0
3238,0, 330, False, 0
3239,0, 330, False, 0
3240,0, 330, False, 0
3241,0, 330, False, 0
3242,0, 330, False, 0
3243,0, 330, False, 0
3244,0, 330, False, 0
3245,0, 330, False, 0
3246,0, 330, False, 0
3247,0, 330, False, 0
3248,0, 330, False, 0
3249,0, 330, False, 0
3250,0, 330, False, 0
3251,0, 330, False, 0
3252,0, 330, False, 0
3253,0, 330, False, 0
3254,0, 330, False, 0
3255,0, 330, False, 0
3256,0, 330, False, 0
3257,0, 330, False, 0
3258,0, 330, False, 0
3259,0, 330, False, 0
3260,0, 330, False, 0
3261,0, 330, False, 0
3262,0, 330, False, 0
3263,0, 330, False, 0
3264,0, 330, False, 0
3265,0, 330, False, 4
3266,0, 330, False, 4
3267,0, 330, False, 4
3268,0, 330, False, 4
3269,0, 330, False, 4
3270,0, 330, False, 4
3271,0, 330, False, 4
3272,0, 330, False, 4
3273,0, 330, False, 0
3274,0, 330, False, 0
3275,0, 330, False, 0
3276,0, 330, False, 0
3277,0, 330, False, 0
3278,0, 330, False, 0
3279,0, 330, False, 0
3280,0, 330, False, 0
3281,0, 330, False, 0
3282,0, 330, False, 0
3283,0, 330, False, 0
3284,0, 330, False, 0
3285,0, 330, False, 0
3286,0, 330, False, 0
3287,0, 330, False, 0
3288,0, 330, False, 0
3289,0, 330, False, 0
3290,0, 330, False, 0
3291,0, 330, False, 0
3292,0, 330, False, 0
3293,0, 330, False, 0
3294,0, 330, False, 0
3295,0, 330, False, 0
3296,0, 330, False, 0
3297,0, 330, False, 0
3298,0, 330, False, 0
3299,0, 330, False, 0
