db traj id : 2326
frame,reward,score,terminal, action
2225,0, 175, False, 0
2226,0, 175, False, 0
2227,0, 175, False, 0
2228,0, 175, False, 0
2229,0, 175, False, 0
2230,0, 175, False, 0
2231,0, 175, False, 0
2232,0, 175, False, 0
2233,0, 175, False, 0
2234,0, 175, False, 0
2235,0, 175, False, 0
2236,0, 175, False, 1
2237,0, 175, False, 1
2238,0, 175, False, 1
2239,0, 175, False, 1
2240,0, 175, False, 1
2241,0, 175, False, 1
2242,0, 175, False, 0
2243,0, 175, False, 0
2244,0, 175, False, 0
2245,0, 175, False, 0
2246,0, 175, False, 0
2247,0, 175, False, 0
2248,0, 175, False, 3
2249,0, 175, False, 3
2250,0, 175, False, 3
2251,0, 175, False, 3
2252,0, 175, False, 3
2253,0, 175, False, 3
2254,0, 175, False, 3
2255,0, 175, False, 3
2256,0, 175, False, 3
2257,0, 175, False, 3
2258,0, 175, False, 3
2259,0, 175, False, 3
2260,0, 175, False, 3
2261,0, 175, False, 3
2262,0, 175, False, 3
2263,0, 175, False, 3
2264,0, 175, False, 3
2265,0, 175, False, 3
2266,0, 175, False, 3
2267,0, 175, False, 3
2268,0, 175, False, 3
2269,0, 175, False, 3
2270,0, 175, False, 3
2271,0, 175, False, 3
2272,0, 175, False, 3
2273,0, 175, False, 3
2274,0, 175, False, 3
2275,0, 175, False, 3
2276,0, 175, False, 3
2277,0, 175, False, 3
2278,0, 175, False, 3
2279,0, 175, False, 3
2280,0, 175, False, 3
2281,0, 175, False, 3
2282,0, 175, False, 3
2283,0, 175, False, 3
2284,0, 175, False, 3
2285,0, 175, False, 3
2286,0, 175, False, 3
2287,0, 175, False, 3
2288,0, 175, False, 3
2289,0, 175, False, 3
2290,0, 175, False, 3
2291,0, 175, False, 3
2292,0, 175, False, 3
2293,0, 175, False, 3
2294,0, 175, False, 3
2295,0, 175, False, 3
2296,0, 175, False, 3
2297,0, 175, False, 3
2298,0, 175, False, 3
2299,0, 175, False, 3
2300,0, 175, False, 3
2301,0, 175, False, 3
2302,0, 175, False, 3
2303,0, 175, False, 3
2304,0, 175, False, 3
2305,0, 175, False, 3
2306,0, 175, False, 3
2307,0, 175, False, 3
2308,0, 175, False, 3
2309,0, 175, False, 3
2310,0, 175, False, 3
2311,0, 175, False, 3
2312,0, 175, False, 3
2313,0, 175, False, 3
2314,0, 175, False, 3
2315,0, 175, False, 3
2316,0, 175, False, 3
2317,0, 175, False, 3
2318,0, 175, False, 3
2319,0, 175, False, 3
2320,0, 175, False, 3
2321,0, 175, False, 3
2322,0, 175, False, 3
2323,0, 175, False, 0
2324,0, 175, False, 0
2325,0, 175, False, 0
2326,0, 175, False, 0
2327,0, 175, False, 1
2328,0, 175, False, 1
2329,0, 175, False, 1
2330,0, 175, False, 1
2331,0, 175, False, 1
2332,0, 175, False, 1
2333,0, 175, False, 0
2334,0, 175, False, 0
2335,0, 175, False, 0
2336,0, 175, False, 0
2337,0, 175, False, 0
2338,0, 175, False, 0
2339,0, 175, False, 0
2340,0, 175, False, 1
2341,0, 175, False, 1
2342,0, 175, False, 1
2343,0, 175, False, 1
2344,5, 180, False, 1
2345,0, 180, False, 0
2346,0, 180, False, 0
2347,0, 180, False, 0
2348,0, 180, False, 0
2349,0, 180, False, 0
2350,0, 180, False, 0
2351,0, 180, False, 0
2352,0, 180, False, 0
2353,0, 180, False, 1
2354,0, 180, False, 1
2355,0, 180, False, 1
2356,0, 180, False, 0
2357,0, 180, False, 0
2358,0, 180, False, 0
2359,0, 180, False, 0
2360,0, 180, False, 0
2361,0, 180, False, 0
2362,0, 180, False, 0
2363,0, 180, False, 1
2364,0, 180, False, 1
2365,0, 180, False, 1
2366,0, 180, False, 1
2367,0, 180, False, 0
2368,0, 180, False, 0
2369,0, 180, False, 0
2370,0, 180, False, 0
2371,0, 180, False, 0
2372,0, 180, False, 0
2373,0, 180, False, 1
2374,0, 180, False, 1
2375,0, 180, False, 1
2376,10, 190, False, 1
2377,0, 190, False, 1
2378,0, 190, False, 0
2379,0, 190, False, 0
2380,0, 190, False, 0
2381,0, 190, False, 0
2382,0, 190, False, 0
2383,0, 190, False, 0
2384,0, 190, False, 1
2385,0, 190, False, 1
2386,0, 190, False, 1
2387,0, 190, False, 1
2388,0, 190, False, 0
2389,0, 190, False, 0
2390,0, 190, False, 0
2391,0, 190, False, 0
2392,0, 190, False, 0
2393,0, 190, False, 0
2394,0, 190, False, 1
2395,0, 190, False, 1
2396,0, 190, False, 1
2397,0, 190, False, 1
2398,0, 190, False, 0
2399,0, 190, False, 0
2400,0, 190, False, 0
2401,0, 190, False, 0
2402,0, 190, False, 0
2403,0, 190, False, 1
2404,0, 190, False, 1
2405,0, 190, False, 1
2406,0, 190, False, 0
2407,0, 190, False, 0
2408,0, 190, False, 0
2409,0, 190, False, 0
2410,15, 205, False, 0
2411,0, 205, False, 0
2412,0, 205, False, 1
2413,0, 205, False, 1
2414,0, 205, False, 0
2415,0, 205, False, 0
2416,0, 205, False, 0
2417,0, 205, False, 0
2418,0, 205, False, 0
2419,0, 205, False, 1
2420,0, 205, False, 1
2421,0, 205, False, 1
2422,0, 205, False, 1
2423,0, 205, False, 1
2424,0, 205, False, 0
2425,0, 205, False, 0
2426,0, 205, False, 0
2427,0, 205, False, 0
2428,0, 205, False, 0
2429,0, 205, False, 0
2430,0, 205, False, 1
2431,0, 205, False, 1
2432,0, 205, False, 1
2433,0, 205, False, 0
2434,0, 205, False, 0
2435,0, 205, False, 0
2436,0, 205, False, 0
2437,0, 205, False, 0
2438,0, 205, False, 0
2439,0, 205, False, 1
2440,0, 205, False, 1
2441,0, 205, False, 1
2442,0, 205, False, 0
2443,0, 205, False, 0
2444,0, 205, False, 0
2445,0, 205, False, 0
2446,0, 205, False, 0
2447,0, 205, False, 0
2448,0, 205, False, 1
2449,0, 205, False, 1
2450,0, 205, False, 1
2451,0, 205, False, 0
2452,0, 205, False, 0
2453,0, 205, False, 0
2454,20, 225, False, 0
2455,0, 225, False, 0
2456,0, 225, False, 0
2457,0, 225, False, 0
2458,0, 225, False, 0
2459,0, 225, False, 0
2460,0, 225, False, 0
2461,0, 225, False, 0
2462,0, 225, False, 0
2463,0, 225, False, 0
2464,0, 225, False, 0
2465,0, 225, False, 1
2466,0, 225, False, 1
2467,0, 225, False, 1
2468,0, 225, False, 0
2469,0, 225, False, 0
2470,0, 225, False, 0
2471,0, 225, False, 0
2472,0, 225, False, 0
2473,0, 225, False, 0
2474,0, 225, False, 1
2475,0, 225, False, 1
2476,0, 225, False, 1
2477,0, 225, False, 0
2478,0, 225, False, 0
2479,0, 225, False, 0
2480,0, 225, False, 0
2481,0, 225, False, 0
2482,0, 225, False, 0
2483,0, 225, False, 0
2484,0, 225, False, 1
2485,0, 225, False, 1
2486,0, 225, False, 1
2487,0, 225, False, 11
2488,0, 225, False, 3
2489,0, 225, False, 3
2490,0, 225, False, 3
2491,0, 225, False, 3
2492,0, 225, False, 3
2493,0, 225, False, 3
2494,0, 225, False, 3
2495,0, 225, False, 3
2496,0, 225, False, 3
2497,0, 225, False, 3
2498,0, 225, False, 3
2499,0, 225, False, 3
2500,0, 225, False, 3
2501,0, 225, False, 3
2502,0, 225, False, 3
2503,0, 225, False, 3
2504,0, 225, False, 3
2505,0, 225, False, 3
2506,0, 225, False, 3
2507,0, 225, False, 3
2508,0, 225, False, 3
2509,0, 225, False, 3
2510,0, 225, False, 3
2511,0, 225, False, 3
2512,0, 225, False, 3
2513,0, 225, False, 3
2514,0, 225, False, 3
2515,0, 225, False, 3
2516,0, 225, False, 3
2517,0, 225, False, 3
2518,0, 225, False, 3
2519,0, 225, False, 3
2520,0, 225, False, 3
2521,0, 225, False, 3
2522,0, 225, False, 3
2523,0, 225, False, 3
2524,0, 225, False, 3
2525,0, 225, False, 0
2526,0, 225, False, 0
2527,0, 225, False, 0
2528,0, 225, False, 0
2529,0, 225, False, 0
2530,0, 225, False, 0
2531,0, 225, False, 0
2532,0, 225, False, 0
2533,0, 225, False, 0
2534,0, 225, False, 0
2535,0, 225, False, 0
2536,0, 225, False, 0
2537,0, 225, False, 0
2538,0, 225, False, 0
2539,0, 225, False, 3
2540,0, 225, False, 3
2541,0, 225, False, 3
2542,0, 225, False, 3
2543,0, 225, False, 3
2544,0, 225, False, 3
2545,0, 225, False, 3
2546,0, 225, False, 3
2547,0, 225, False, 3
2548,0, 225, False, 3
2549,0, 225, False, 3
2550,0, 225, False, 3
2551,0, 225, False, 3
2552,0, 225, False, 3
2553,0, 225, False, 3
2554,0, 225, False, 3
2555,0, 225, False, 3
2556,0, 225, False, 3
2557,0, 225, False, 3
2558,0, 225, False, 3
2559,0, 225, False, 3
2560,0, 225, False, 3
2561,0, 225, False, 3
2562,0, 225, False, 3
2563,0, 225, False, 3
2564,0, 225, False, 3
2565,0, 225, False, 3
2566,0, 225, False, 3
2567,0, 225, False, 3
2568,0, 225, False, 3
2569,0, 225, False, 3
2570,0, 225, False, 3
2571,0, 225, False, 3
2572,0, 225, False, 3
2573,0, 225, False, 3
2574,0, 225, False, 3
2575,0, 225, False, 3
2576,0, 225, False, 3
2577,0, 225, False, 3
2578,0, 225, False, 3
2579,0, 225, False, 3
2580,0, 225, False, 3
2581,0, 225, False, 3
2582,0, 225, False, 3
2583,0, 225, False, 3
2584,0, 225, False, 3
2585,0, 225, False, 3
2586,0, 225, False, 3
2587,0, 225, False, 3
2588,0, 225, False, 3
2589,0, 225, False, 3
2590,0, 225, False, 3
2591,0, 225, False, 3
2592,0, 225, False, 3
2593,0, 225, False, 0
2594,0, 225, False, 0
2595,0, 225, False, 0
2596,0, 225, False, 0
2597,0, 225, False, 0
2598,0, 225, False, 0
2599,0, 225, False, 0
2600,0, 225, False, 0
2601,0, 225, False, 0
2602,0, 225, False, 0
2603,0, 225, False, 0
2604,0, 225, False, 1
2605,0, 225, False, 1
2606,0, 225, False, 1
2607,0, 225, False, 1
2608,0, 225, False, 1
2609,0, 225, False, 1
2610,0, 225, False, 0
2611,0, 225, False, 0
2612,0, 225, False, 0
2613,0, 225, False, 0
2614,0, 225, False, 0
2615,0, 225, False, 0
2616,0, 225, False, 1
2617,0, 225, False, 1
2618,0, 225, False, 1
2619,0, 225, False, 1
2620,0, 225, False, 0
2621,0, 225, False, 0
2622,0, 225, False, 0
2623,0, 225, False, 0
2624,0, 225, False, 0
2625,0, 225, False, 0
2626,0, 225, False, 0
2627,0, 225, False, 0
2628,0, 225, False, 1
2629,0, 225, False, 1
2630,0, 225, False, 1
2631,0, 225, False, 1
2632,0, 225, False, 0
2633,0, 225, False, 0
2634,0, 225, False, 0
2635,0, 225, False, 0
2636,0, 225, False, 0
2637,0, 225, False, 0
2638,0, 225, False, 0
2639,0, 225, False, 0
2640,0, 225, False, 0
2641,0, 225, False, 1
2642,0, 225, False, 1
2643,0, 225, False, 1
2644,0, 225, False, 1
2645,0, 225, False, 0
2646,0, 225, False, 0
2647,0, 225, False, 0
2648,0, 225, False, 0
2649,0, 225, False, 0
2650,0, 225, False, 0
2651,0, 225, False, 0
2652,0, 225, False, 0
2653,0, 225, False, 1
2654,0, 225, False, 1
2655,0, 225, False, 1
2656,0, 225, False, 0
2657,0, 225, False, 0
2658,0, 225, False, 0
2659,0, 225, False, 0
2660,0, 225, False, 0
2661,0, 225, False, 0
2662,0, 225, False, 0
2663,0, 225, False, 0
2664,0, 225, False, 1
2665,0, 225, False, 1
2666,0, 225, False, 1
2667,0, 225, False, 0
2668,0, 225, False, 0
2669,0, 225, False, 0
2670,0, 225, False, 0
2671,0, 225, False, 0
2672,0, 225, False, 0
2673,0, 225, False, 0
2674,0, 225, False, 0
2675,0, 225, False, 1
2676,0, 225, False, 1
2677,0, 225, False, 1
2678,0, 225, False, 0
2679,0, 225, False, 0
2680,0, 225, False, 0
2681,0, 225, False, 0
2682,0, 225, False, 0
2683,0, 225, False, 0
2684,0, 225, False, 0
2685,0, 225, False, 0
2686,0, 225, False, 1
2687,0, 225, False, 1
2688,0, 225, False, 0
2689,0, 225, False, 0
2690,0, 225, False, 0
2691,0, 225, False, 0
2692,0, 225, False, 0
2693,0, 225, False, 0
2694,0, 225, False, 0
2695,0, 225, False, 1
2696,0, 225, False, 1
2697,0, 225, False, 1
2698,0, 225, False, 1
2699,0, 225, False, 1
2700,0, 225, False, 0
2701,0, 225, False, 0
2702,0, 225, False, 0
2703,0, 225, False, 0
2704,5, 230, False, 0
2705,0, 230, False, 4
2706,0, 230, False, 4
2707,0, 230, False, 4
2708,0, 230, False, 4
2709,0, 230, False, 4
2710,0, 230, False, 4
2711,0, 230, False, 4
2712,0, 230, False, 4
2713,0, 230, False, 12
2714,0, 230, False, 12
2715,0, 230, False, 12
2716,0, 230, False, 1
2717,0, 230, False, 0
2718,0, 230, False, 0
2719,0, 230, False, 0
2720,0, 230, False, 0
2721,0, 230, False, 0
2722,0, 230, False, 0
2723,0, 230, False, 0
2724,0, 230, False, 1
2725,0, 230, False, 1
2726,0, 230, False, 1
2727,0, 230, False, 1
2728,0, 230, False, 1
2729,0, 230, False, 0
2730,0, 230, False, 0
2731,0, 230, False, 0
2732,10, 240, False, 0
2733,0, 240, False, 0
2734,0, 240, False, 0
2735,0, 240, False, 0
2736,0, 240, False, 1
2737,0, 240, False, 12
2738,0, 240, False, 12
2739,0, 240, False, 12
2740,0, 240, False, 4
2741,0, 240, False, 4
2742,0, 240, False, 4
2743,0, 240, False, 4
2744,0, 240, False, 4
2745,0, 240, False, 4
2746,0, 240, False, 4
2747,0, 240, False, 4
2748,0, 240, False, 0
2749,0, 240, False, 1
2750,0, 240, False, 1
2751,0, 240, False, 0
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,0, 240, False, 1
2760,0, 240, False, 1
2761,0, 240, False, 1
2762,0, 240, False, 0
2763,0, 240, False, 0
2764,0, 240, False, 0
2765,0, 240, False, 0
2766,15, 255, False, 0
2767,0, 255, False, 0
2768,0, 255, False, 0
2769,0, 255, False, 0
2770,0, 255, False, 0
2771,0, 255, False, 0
2772,0, 255, False, 3
2773,0, 255, False, 3
2774,0, 255, False, 3
2775,0, 255, False, 3
2776,0, 255, False, 3
2777,0, 255, False, 3
2778,0, 255, False, 3
2779,0, 255, False, 3
2780,0, 255, False, 3
2781,0, 255, False, 3
2782,0, 255, False, 0
2783,0, 255, False, 0
2784,0, 255, False, 0
2785,0, 255, False, 0
2786,0, 255, False, 1
2787,0, 255, False, 1
2788,0, 255, False, 1
2789,0, 255, False, 1
2790,0, 255, False, 1
2791,0, 255, False, 0
2792,0, 255, False, 4
2793,0, 255, False, 4
2794,0, 255, False, 4
2795,0, 255, False, 4
2796,0, 255, False, 4
2797,0, 255, False, 4
2798,0, 255, False, 4
2799,0, 255, False, 4
2800,0, 255, False, 4
2801,0, 255, False, 4
2802,0, 255, False, 4
2803,0, 255, False, 4
2804,0, 255, False, 4
2805,0, 255, False, 4
2806,0, 255, False, 12
2807,0, 255, False, 12
2808,0, 255, False, 12
2809,0, 255, False, 12
2810,0, 255, False, 12
2811,0, 255, False, 12
2812,0, 255, False, 4
2813,0, 255, False, 4
2814,0, 255, False, 4
2815,0, 255, False, 4
2816,0, 255, False, 4
2817,0, 255, False, 4
2818,0, 255, False, 4
2819,0, 255, False, 12
2820,0, 255, False, 12
2821,0, 255, False, 12
2822,0, 255, False, 12
2823,0, 255, False, 4
2824,0, 255, False, 4
2825,0, 255, False, 4
2826,0, 255, False, 4
2827,0, 255, False, 0
2828,0, 255, False, 0
2829,0, 255, False, 0
2830,0, 255, False, 1
2831,0, 255, False, 1
2832,0, 255, False, 1
2833,0, 255, False, 0
2834,0, 255, False, 0
2835,0, 255, False, 0
2836,0, 255, False, 0
2837,0, 255, False, 0
2838,0, 255, False, 0
2839,0, 255, False, 0
2840,0, 255, False, 0
2841,0, 255, False, 0
2842,0, 255, False, 4
2843,0, 255, False, 12
2844,0, 255, False, 12
2845,0, 255, False, 12
2846,0, 255, False, 4
2847,0, 255, False, 0
2848,0, 255, False, 0
2849,0, 255, False, 0
2850,0, 255, False, 0
2851,0, 255, False, 0
2852,0, 255, False, 0
2853,0, 255, False, 0
2854,0, 255, False, 1
2855,0, 255, False, 1
2856,0, 255, False, 1
2857,0, 255, False, 1
2858,0, 255, False, 0
2859,0, 255, False, 0
2860,0, 255, False, 0
2861,0, 255, False, 0
2862,0, 255, False, 0
2863,0, 255, False, 0
2864,0, 255, False, 0
2865,0, 255, False, 1
2866,0, 255, False, 1
2867,0, 255, False, 1
2868,0, 255, False, 1
2869,0, 255, False, 1
2870,0, 255, False, 1
2871,0, 255, False, 0
2872,0, 255, False, 0
2873,0, 255, False, 0
2874,0, 255, False, 0
2875,0, 255, False, 0
2876,0, 255, False, 0
2877,0, 255, False, 0
2878,0, 255, False, 1
2879,0, 255, False, 1
2880,0, 255, False, 1
2881,0, 255, False, 1
2882,0, 255, False, 0
2883,0, 255, False, 0
2884,0, 255, False, 0
2885,0, 255, False, 0
2886,0, 255, False, 0
2887,0, 255, False, 0
2888,0, 255, False, 0
2889,0, 255, False, 0
2890,0, 255, False, 0
2891,0, 255, False, 4
2892,10, 265, False, 4
2893,0, 265, False, 4
2894,0, 265, False, 12
2895,0, 265, False, 12
2896,0, 265, False, 12
2897,0, 265, False, 12
2898,0, 265, False, 4
2899,0, 265, False, 4
2900,0, 265, False, 4
2901,0, 265, False, 4
2902,0, 265, False, 4
2903,0, 265, False, 4
2904,0, 265, False, 4
2905,0, 265, False, 0
2906,0, 265, False, 1
2907,0, 265, False, 1
2908,0, 265, False, 1
2909,0, 265, False, 1
2910,0, 265, False, 0
2911,0, 265, False, 0
2912,0, 265, False, 0
2913,0, 265, False, 0
2914,0, 265, False, 0
2915,0, 265, False, 0
2916,0, 265, False, 0
2917,0, 265, False, 0
2918,15, 280, False, 1
2919,0, 280, False, 1
2920,0, 280, False, 11
2921,0, 280, False, 11
2922,0, 280, False, 3
2923,0, 280, False, 3
2924,0, 280, False, 3
2925,0, 280, False, 3
2926,0, 280, False, 3
2927,0, 280, False, 3
2928,0, 280, False, 3
2929,0, 280, False, 3
2930,0, 280, False, 11
2931,0, 280, False, 11
2932,0, 280, False, 11
2933,0, 280, False, 1
2934,0, 280, False, 1
2935,0, 280, False, 0
2936,0, 280, False, 0
2937,0, 280, False, 0
2938,0, 280, False, 0
2939,0, 280, False, 0
2940,0, 280, False, 0
2941,0, 280, False, 0
2942,0, 280, False, 1
2943,0, 280, False, 1
2944,0, 280, False, 1
2945,0, 280, False, 1
2946,0, 280, False, 1
2947,0, 280, False, 0
2948,0, 280, False, 0
2949,0, 280, False, 0
2950,0, 280, False, 0
2951,0, 280, False, 0
2952,0, 280, False, 3
2953,0, 280, False, 3
2954,0, 280, False, 11
2955,0, 280, False, 11
2956,0, 280, False, 11
2957,0, 280, False, 11
2958,0, 280, False, 3
2959,0, 280, False, 3
2960,0, 280, False, 3
2961,0, 280, False, 3
2962,0, 280, False, 3
2963,0, 280, False, 11
2964,0, 280, False, 11
2965,0, 280, False, 11
2966,0, 280, False, 11
2967,0, 280, False, 11
2968,0, 280, False, 11
2969,0, 280, False, 3
2970,0, 280, False, 3
2971,0, 280, False, 3
2972,0, 280, False, 3
2973,0, 280, False, 3
2974,0, 280, False, 3
2975,0, 280, False, 1
2976,0, 280, False, 1
2977,0, 280, False, 1
2978,0, 280, False, 1
2979,0, 280, False, 1
2980,0, 280, False, 1
2981,0, 280, False, 0
2982,0, 280, False, 0
2983,0, 280, False, 0
2984,0, 280, False, 0
2985,0, 280, False, 0
2986,0, 280, False, 0
2987,0, 280, False, 0
2988,0, 280, False, 0
2989,0, 280, False, 1
2990,0, 280, False, 1
2991,0, 280, False, 1
2992,0, 280, False, 0
2993,0, 280, False, 0
2994,0, 280, False, 0
2995,0, 280, False, 0
2996,0, 280, False, 0
2997,0, 280, False, 0
2998,0, 280, False, 0
2999,0, 280, False, 0
3000,0, 280, False, 0
3001,0, 280, False, 0
3002,0, 280, False, 0
3003,0, 280, False, 0
3004,0, 280, False, 0
3005,0, 280, False, 0
3006,0, 280, False, 0
3007,0, 280, False, 1
3008,0, 280, False, 1
3009,0, 280, False, 0
3010,0, 280, False, 0
3011,0, 280, False, 0
3012,0, 280, False, 0
3013,0, 280, False, 0
3014,0, 280, False, 1
3015,0, 280, False, 1
3016,0, 280, False, 1
3017,0, 280, False, 1
3018,0, 280, False, 1
3019,0, 280, False, 0
3020,0, 280, False, 0
3021,0, 280, False, 0
3022,0, 280, False, 0
3023,0, 280, False, 0
3024,0, 280, False, 0
3025,0, 280, False, 1
3026,0, 280, False, 1
3027,0, 280, False, 1
3028,0, 280, False, 1
3029,0, 280, False, 0
3030,0, 280, False, 0
3031,0, 280, False, 0
3032,0, 280, False, 0
3033,0, 280, False, 0
3034,0, 280, False, 0
3035,0, 280, False, 0
3036,0, 280, False, 1
3037,0, 280, False, 1
3038,20, 300, False, 1
3039,0, 300, False, 1
3040,0, 300, False, 0
3041,0, 300, False, 0
3042,0, 300, False, 0
3043,0, 300, False, 0
3044,0, 300, False, 0
3045,0, 300, False, 0
3046,0, 300, False, 0
3047,0, 300, False, 4
3048,0, 300, False, 12
3049,0, 300, False, 12
3050,0, 300, False, 12
3051,0, 300, False, 4
3052,0, 300, False, 4
3053,0, 300, False, 4
3054,0, 300, False, 4
3055,0, 300, False, 4
3056,0, 300, False, 4
3057,0, 300, False, 4
3058,0, 300, False, 4
3059,0, 300, False, 4
3060,0, 300, False, 4
3061,0, 300, False, 4
3062,0, 300, False, 4
3063,0, 300, False, 4
3064,0, 300, False, 4
3065,0, 300, False, 4
3066,0, 300, False, 4
3067,0, 300, False, 4
3068,0, 300, False, 4
3069,0, 300, False, 4
3070,0, 300, False, 4
3071,0, 300, False, 4
3072,0, 300, False, 4
3073,0, 300, False, 4
3074,0, 300, False, 4
3075,0, 300, False, 4
3076,0, 300, False, 4
3077,0, 300, False, 4
3078,0, 300, False, 4
3079,0, 300, False, 4
3080,0, 300, False, 4
3081,0, 300, False, 4
3082,25, 325, False, 4
3083,0, 325, False, 4
3084,0, 325, False, 0
3085,0, 325, False, 0
3086,0, 325, False, 0
3087,0, 325, False, 0
3088,0, 325, False, 0
3089,0, 325, False, 0
3090,0, 325, False, 0
3091,0, 325, False, 0
3092,0, 325, False, 0
3093,0, 325, False, 0
3094,0, 325, False, 0
3095,0, 325, False, 0
3096,0, 325, False, 0
3097,0, 325, False, 1
3098,0, 325, False, 1
3099,0, 325, False, 1
3100,0, 325, False, 1
3101,0, 325, False, 0
3102,0, 325, False, 0
3103,0, 325, False, 0
3104,0, 325, False, 0
3105,0, 325, False, 0
3106,0, 325, False, 0
3107,0, 325, False, 0
3108,0, 325, False, 0
3109,0, 325, False, 1
3110,0, 325, False, 1
3111,0, 325, False, 1
3112,0, 325, False, 1
3113,0, 325, False, 0
3114,0, 325, False, 0
3115,0, 325, False, 0
3116,0, 325, False, 0
3117,0, 325, False, 0
3118,0, 325, False, 4
3119,0, 325, False, 4
3120,0, 325, False, 4
3121,0, 325, False, 4
3122,0, 325, False, 4
3123,0, 325, False, 4
3124,0, 325, False, 4
3125,0, 325, False, 4
3126,0, 325, False, 4
3127,0, 325, False, 4
3128,0, 325, False, 4
3129,0, 325, False, 4
3130,0, 325, False, 12
3131,0, 325, False, 1
3132,0, 325, False, 1
3133,0, 325, False, 1
3134,0, 325, False, 0
3135,0, 325, False, 0
3136,0, 325, False, 0
3137,0, 325, False, 0
3138,0, 325, False, 0
3139,0, 325, False, 0
3140,0, 325, False, 0
3141,0, 325, False, 1
3142,0, 325, False, 1
3143,0, 325, False, 1
3144,0, 325, False, 1
3145,0, 325, False, 1
3146,0, 325, False, 0
3147,0, 325, False, 0
3148,0, 325, False, 0
3149,0, 325, False, 0
3150,0, 325, False, 0
3151,0, 325, False, 0
3152,0, 325, False, 0
3153,0, 325, False, 0
3154,0, 325, False, 1
3155,0, 325, False, 11
3156,0, 325, False, 11
3157,0, 325, False, 11
3158,0, 325, False, 11
3159,0, 325, False, 11
3160,0, 325, False, 3
3161,0, 325, False, 3
3162,0, 325, False, 3
3163,0, 325, False, 3
3164,0, 325, False, 3
3165,0, 325, False, 3
3166,0, 325, False, 3
3167,0, 325, False, 3
3168,0, 325, False, 0
3169,0, 325, False, 0
3170,0, 325, False, 1
3171,0, 325, False, 1
3172,0, 325, False, 1
3173,0, 325, False, 1
3174,0, 325, False, 1
3175,0, 325, False, 0
3176,0, 325, False, 0
3177,0, 325, False, 0
3178,0, 325, False, 0
3179,0, 325, False, 0
3180,0, 325, False, 0
3181,0, 325, False, 0
3182,0, 325, False, 0
3183,0, 325, False, 1
3184,0, 325, False, 1
3185,0, 325, False, 1
3186,0, 325, False, 1
3187,0, 325, False, 0
3188,0, 325, False, 0
3189,0, 325, False, 0
3190,0, 325, False, 0
3191,0, 325, False, 0
3192,0, 325, False, 0
3193,0, 325, False, 0
3194,0, 325, False, 0
3195,0, 325, False, 1
3196,0, 325, False, 1
3197,0, 325, False, 1
3198,0, 325, False, 1
3199,0, 325, False, 0
3200,0, 325, False, 0
3201,0, 325, False, 0
3202,0, 325, False, 0
3203,0, 325, False, 0
3204,0, 325, False, 0
3205,0, 325, False, 0
3206,0, 325, False, 1
3207,0, 325, False, 1
3208,0, 325, False, 1
3209,0, 325, False, 1
3210,0, 325, False, 0
3211,0, 325, False, 0
3212,0, 325, False, 0
3213,0, 325, False, 0
3214,0, 325, False, 0
3215,0, 325, False, 0
3216,0, 325, False, 0
3217,0, 325, False, 0
3218,0, 325, False, 0
3219,0, 325, False, 4
3220,0, 325, False, 12
3221,0, 325, False, 12
3222,0, 325, False, 12
3223,0, 325, False, 12
3224,0, 325, False, 4
3225,0, 325, False, 4
3226,0, 325, False, 4
3227,0, 325, False, 4
3228,0, 325, False, 4
3229,0, 325, False, 4
3230,0, 325, False, 4
3231,0, 325, False, 4
3232,0, 325, False, 12
3233,0, 325, False, 12
3234,0, 325, False, 12
3235,0, 325, False, 12
3236,0, 325, False, 12
3237,0, 325, False, 4
3238,0, 325, False, 4
3239,0, 325, False, 4
3240,0, 325, False, 4
3241,0, 325, False, 4
3242,0, 325, False, 0
3243,0, 325, False, 0
3244,0, 325, False, 1
3245,0, 325, False, 1
3246,0, 325, False, 1
3247,0, 325, False, 1
3248,0, 325, False, 1
3249,0, 325, False, 0
3250,0, 325, False, 0
3251,0, 325, False, 0
3252,0, 325, False, 0
3253,0, 325, False, 0
3254,0, 325, False, 0
3255,0, 325, False, 0
3256,0, 325, False, 1
3257,0, 325, False, 1
3258,0, 325, False, 1
3259,0, 325, False, 1
3260,0, 325, False, 1
3261,0, 325, False, 1
3262,0, 325, False, 0
3263,0, 325, False, 0
3264,0, 325, False, 0
3265,0, 325, False, 0
3266,0, 325, False, 0
3267,0, 325, False, 0
3268,0, 325, False, 1
3269,0, 325, False, 1
3270,0, 325, False, 1
3271,0, 325, False, 1
3272,0, 325, False, 1
3273,0, 325, False, 0
3274,0, 325, False, 0
3275,0, 325, False, 0
3276,0, 325, False, 0
3277,0, 325, False, 0
3278,0, 325, False, 0
3279,0, 325, False, 0
3280,0, 325, False, 0
3281,0, 325, False, 1
3282,0, 325, False, 1
3283,0, 325, False, 1
3284,0, 325, False, 1
3285,0, 325, False, 0
3286,0, 325, False, 0
3287,0, 325, False, 0
3288,0, 325, False, 0
3289,0, 325, False, 0
3290,0, 325, False, 0
3291,0, 325, False, 0
3292,0, 325, False, 1
3293,0, 325, False, 1
3294,0, 325, False, 1
3295,0, 325, False, 1
3296,20, 345, False, 1
3297,0, 345, False, 0
3298,0, 345, False, 0
3299,0, 345, False, 4
