db traj id : 3444
frame,reward,score,terminal, action
2225,0, 245, False, 0
2226,0, 245, False, 0
2227,0, 245, False, 0
2228,0, 245, False, 0
2229,0, 245, False, 0
2230,0, 245, False, 0
2231,0, 245, False, 0
2232,0, 245, False, 0
2233,0, 245, False, 0
2234,0, 245, False, 0
2235,0, 245, False, 0
2236,0, 245, False, 0
2237,0, 245, False, 0
2238,0, 245, False, 0
2239,0, 245, False, 1
2240,0, 245, False, 1
2241,0, 245, False, 1
2242,0, 245, False, 1
2243,0, 245, False, 1
2244,0, 245, False, 1
2245,0, 245, False, 1
2246,0, 245, False, 11
2247,0, 245, False, 3
2248,0, 245, False, 3
2249,0, 245, False, 3
2250,0, 245, False, 3
2251,0, 245, False, 3
2252,0, 245, False, 3
2253,0, 245, False, 3
2254,0, 245, False, 3
2255,0, 245, False, 3
2256,0, 245, False, 3
2257,0, 245, False, 3
2258,0, 245, False, 3
2259,10, 255, False, 3
2260,0, 255, False, 3
2261,0, 255, False, 3
2262,0, 255, False, 3
2263,0, 255, False, 3
2264,0, 255, False, 3
2265,0, 255, False, 3
2266,0, 255, False, 3
2267,0, 255, False, 3
2268,0, 255, False, 3
2269,0, 255, False, 3
2270,0, 255, False, 3
2271,0, 255, False, 3
2272,0, 255, False, 3
2273,0, 255, False, 3
2274,0, 255, False, 3
2275,0, 255, False, 3
2276,0, 255, False, 3
2277,0, 255, False, 3
2278,0, 255, False, 3
2279,0, 255, False, 3
2280,0, 255, False, 0
2281,0, 255, False, 0
2282,0, 255, False, 0
2283,0, 255, False, 0
2284,0, 255, False, 0
2285,0, 255, False, 0
2286,0, 255, False, 0
2287,0, 255, False, 0
2288,0, 255, False, 0
2289,0, 255, False, 0
2290,0, 255, False, 0
2291,0, 255, False, 0
2292,0, 255, False, 0
2293,0, 255, False, 0
2294,0, 255, False, 0
2295,0, 255, False, 0
2296,0, 255, False, 0
2297,0, 255, False, 0
2298,0, 255, False, 0
2299,0, 255, False, 0
2300,0, 255, False, 0
2301,0, 255, False, 0
2302,0, 255, False, 0
2303,0, 255, False, 0
2304,0, 255, False, 0
2305,0, 255, False, 0
2306,0, 255, False, 0
2307,0, 255, False, 0
2308,0, 255, False, 0
2309,0, 255, False, 0
2310,0, 255, False, 0
2311,0, 255, False, 0
2312,0, 255, False, 0
2313,0, 255, False, 0
2314,0, 255, False, 0
2315,0, 255, False, 0
2316,0, 255, False, 0
2317,0, 255, False, 0
2318,0, 255, False, 0
2319,0, 255, False, 0
2320,0, 255, False, 0
2321,0, 255, False, 0
2322,0, 255, False, 0
2323,0, 255, False, 0
2324,0, 255, False, 0
2325,0, 255, False, 0
2326,0, 255, False, 0
2327,0, 255, False, 0
2328,0, 255, False, 0
2329,0, 255, False, 0
2330,0, 255, False, 0
2331,0, 255, False, 0
2332,0, 255, False, 0
2333,0, 255, False, 0
2334,0, 255, False, 0
2335,0, 255, False, 0
2336,0, 255, False, 0
2337,0, 255, False, 0
2338,0, 255, False, 0
2339,0, 255, False, 0
2340,0, 255, False, 0
2341,0, 255, False, 0
2342,0, 255, False, 0
2343,0, 255, False, 0
2344,0, 255, False, 0
2345,0, 255, False, 0
2346,0, 255, False, 0
2347,0, 255, False, 0
2348,0, 255, False, 0
2349,0, 255, False, 0
2350,0, 255, False, 0
2351,0, 255, False, 0
2352,0, 255, False, 0
2353,0, 255, False, 0
2354,0, 255, False, 0
2355,0, 255, False, 0
2356,0, 255, False, 0
2357,0, 255, False, 0
2358,0, 255, False, 0
2359,0, 255, False, 0
2360,0, 255, False, 0
2361,0, 255, False, 0
2362,0, 255, False, 0
2363,0, 255, False, 0
2364,0, 255, False, 0
2365,0, 255, False, 0
2366,0, 255, False, 0
2367,0, 255, False, 0
2368,0, 255, False, 0
2369,0, 255, False, 0
2370,0, 255, False, 0
2371,0, 255, False, 0
2372,0, 255, False, 0
2373,0, 255, False, 0
2374,0, 255, False, 0
2375,0, 255, False, 0
2376,0, 255, False, 0
2377,0, 255, False, 0
2378,0, 255, False, 0
2379,0, 255, False, 0
2380,0, 255, False, 0
2381,0, 255, False, 0
2382,0, 255, False, 0
2383,0, 255, False, 0
2384,0, 255, False, 0
2385,0, 255, False, 0
2386,0, 255, False, 0
2387,0, 255, False, 0
2388,0, 255, False, 0
2389,0, 255, False, 0
2390,0, 255, False, 0
2391,0, 255, False, 0
2392,0, 255, False, 0
2393,0, 255, False, 0
2394,0, 255, False, 0
2395,0, 255, False, 0
2396,0, 255, False, 0
2397,0, 255, False, 0
2398,0, 255, False, 0
2399,0, 255, False, 0
2400,0, 255, False, 0
2401,0, 255, False, 0
2402,0, 255, False, 0
2403,0, 255, False, 0
2404,0, 255, False, 0
2405,0, 255, False, 0
2406,0, 255, False, 0
2407,0, 255, False, 0
2408,0, 255, False, 0
2409,0, 255, False, 0
2410,0, 255, False, 0
2411,0, 255, False, 0
2412,0, 255, False, 0
2413,0, 255, False, 0
2414,0, 255, False, 0
2415,0, 255, False, 0
2416,0, 255, False, 0
2417,0, 255, False, 0
2418,0, 255, False, 0
2419,0, 255, False, 0
2420,0, 255, False, 0
2421,0, 255, False, 0
2422,0, 255, False, 0
2423,0, 255, False, 0
2424,0, 255, False, 0
2425,0, 255, False, 0
2426,0, 255, False, 0
2427,0, 255, False, 0
2428,0, 255, False, 0
2429,0, 255, False, 0
2430,0, 255, False, 0
2431,0, 255, False, 0
2432,0, 255, False, 0
2433,0, 255, False, 0
2434,0, 255, False, 0
2435,0, 255, False, 0
2436,0, 255, False, 0
2437,0, 255, False, 0
2438,0, 255, False, 0
2439,0, 255, False, 0
2440,0, 255, False, 0
2441,0, 255, False, 0
2442,0, 255, False, 0
2443,0, 255, False, 0
2444,0, 255, False, 0
2445,0, 255, False, 0
2446,0, 255, False, 0
2447,0, 255, False, 0
2448,0, 255, False, 0
2449,0, 255, False, 0
2450,0, 255, False, 0
2451,0, 255, False, 0
2452,0, 255, False, 0
2453,0, 255, False, 0
2454,0, 255, False, 0
2455,0, 255, False, 0
2456,0, 255, False, 0
2457,0, 255, False, 0
2458,0, 255, False, 0
2459,0, 255, False, 0
2460,0, 255, False, 0
2461,0, 255, False, 0
2462,0, 255, False, 0
2463,0, 255, False, 0
2464,0, 255, False, 0
2465,0, 255, False, 0
2466,0, 255, False, 0
2467,0, 255, False, 4
2468,0, 255, False, 4
2469,0, 255, False, 4
2470,0, 255, False, 4
2471,0, 255, False, 4
2472,0, 255, False, 4
2473,0, 255, False, 4
2474,0, 255, False, 4
2475,0, 255, False, 4
2476,0, 255, False, 4
2477,0, 255, False, 4
2478,0, 255, False, 4
2479,0, 255, False, 4
2480,0, 255, False, 4
2481,0, 255, False, 4
2482,0, 255, False, 4
2483,0, 255, False, 4
2484,0, 255, False, 4
2485,0, 255, False, 4
2486,0, 255, False, 4
2487,0, 255, False, 4
2488,0, 255, False, 4
2489,0, 255, False, 4
2490,0, 255, False, 0
2491,0, 255, False, 0
2492,0, 255, False, 0
2493,0, 255, False, 0
2494,0, 255, False, 0
2495,0, 255, False, 0
2496,0, 255, False, 0
2497,0, 255, False, 0
2498,0, 255, False, 0
2499,0, 255, False, 0
2500,0, 255, False, 0
2501,0, 255, False, 0
2502,0, 255, False, 0
2503,0, 255, False, 0
2504,0, 255, False, 0
2505,0, 255, False, 0
2506,0, 255, False, 0
2507,0, 255, False, 0
2508,0, 255, False, 0
2509,0, 255, False, 0
2510,0, 255, False, 0
2511,0, 255, False, 0
2512,0, 255, False, 0
2513,0, 255, False, 0
2514,0, 255, False, 0
2515,0, 255, False, 0
2516,0, 255, False, 0
2517,0, 255, False, 0
2518,0, 255, False, 0
2519,0, 255, False, 0
2520,0, 255, False, 0
2521,0, 255, False, 0
2522,0, 255, False, 0
2523,0, 255, False, 0
2524,0, 255, False, 0
2525,0, 255, False, 0
2526,0, 255, False, 1
2527,0, 255, False, 1
2528,0, 255, False, 1
2529,0, 255, False, 1
2530,0, 255, False, 1
2531,0, 255, False, 1
2532,0, 255, False, 1
2533,0, 255, False, 1
2534,0, 255, False, 0
2535,0, 255, False, 0
2536,0, 255, False, 0
2537,0, 255, False, 0
2538,0, 255, False, 0
2539,0, 255, False, 0
2540,0, 255, False, 0
2541,0, 255, False, 0
2542,0, 255, False, 0
2543,0, 255, False, 0
2544,0, 255, False, 0
2545,0, 255, False, 0
2546,0, 255, False, 0
2547,0, 255, False, 0
2548,0, 255, False, 0
2549,0, 255, False, 0
2550,0, 255, False, 0
2551,0, 255, False, 0
2552,0, 255, False, 0
2553,0, 255, False, 0
2554,0, 255, False, 0
2555,0, 255, False, 0
2556,0, 255, False, 0
2557,0, 255, False, 0
2558,0, 255, False, 0
2559,20, 275, False, 0
2560,0, 275, False, 3
2561,0, 275, False, 3
2562,0, 275, False, 3
2563,0, 275, False, 3
2564,0, 275, False, 3
2565,0, 275, False, 3
2566,0, 275, False, 3
2567,0, 275, False, 3
2568,0, 275, False, 3
2569,0, 275, False, 3
2570,0, 275, False, 3
2571,0, 275, False, 3
2572,0, 275, False, 3
2573,0, 275, False, 3
2574,0, 275, False, 3
2575,0, 275, False, 3
2576,0, 275, False, 3
2577,0, 275, False, 3
2578,0, 275, False, 3
2579,0, 275, False, 3
2580,0, 275, False, 3
2581,0, 275, False, 3
2582,0, 275, False, 3
2583,0, 275, False, 3
2584,0, 275, False, 3
2585,0, 275, False, 3
2586,0, 275, False, 3
2587,0, 275, False, 3
2588,0, 275, False, 3
2589,0, 275, False, 3
2590,0, 275, False, 3
2591,0, 275, False, 3
2592,0, 275, False, 3
2593,0, 275, False, 3
2594,0, 275, False, 3
2595,0, 275, False, 3
2596,0, 275, False, 3
2597,0, 275, False, 3
2598,0, 275, False, 3
2599,0, 275, False, 3
2600,0, 275, False, 3
2601,0, 275, False, 3
2602,0, 275, False, 3
2603,0, 275, False, 3
2604,0, 275, False, 3
2605,0, 275, False, 3
2606,0, 275, False, 3
2607,0, 275, False, 3
2608,0, 275, False, 3
2609,0, 275, False, 3
2610,0, 275, False, 3
2611,0, 275, False, 3
2612,0, 275, False, 3
2613,0, 275, False, 3
2614,0, 275, False, 3
2615,0, 275, False, 3
2616,0, 275, False, 3
2617,0, 275, False, 3
2618,0, 275, False, 3
2619,0, 275, False, 3
2620,0, 275, False, 3
2621,0, 275, False, 3
2622,0, 275, False, 3
2623,0, 275, False, 3
2624,0, 275, False, 3
2625,0, 275, False, 3
2626,0, 275, False, 0
2627,0, 275, False, 0
2628,0, 275, False, 0
2629,0, 275, False, 0
2630,0, 275, False, 0
2631,0, 275, False, 0
2632,0, 275, False, 0
2633,0, 275, False, 0
2634,0, 275, False, 0
2635,0, 275, False, 0
2636,0, 275, False, 0
2637,0, 275, False, 0
2638,0, 275, False, 1
2639,0, 275, False, 1
2640,0, 275, False, 1
2641,0, 275, False, 1
2642,0, 275, False, 1
2643,0, 275, False, 1
2644,0, 275, False, 1
2645,0, 275, False, 0
2646,0, 275, False, 0
2647,0, 275, False, 0
2648,0, 275, False, 0
2649,0, 275, False, 0
2650,0, 275, False, 0
2651,0, 275, False, 0
2652,0, 275, False, 0
2653,0, 275, False, 0
2654,0, 275, False, 0
2655,0, 275, False, 0
2656,0, 275, False, 0
2657,0, 275, False, 0
2658,0, 275, False, 0
2659,0, 275, False, 0
2660,0, 275, False, 0
2661,0, 275, False, 0
2662,0, 275, False, 0
2663,0, 275, False, 0
2664,0, 275, False, 0
2665,0, 275, False, 0
2666,0, 275, False, 0
2667,0, 275, False, 0
2668,0, 275, False, 0
2669,20, 295, False, 0
2670,0, 295, False, 0
2671,0, 295, False, 0
2672,0, 295, False, 0
2673,0, 295, False, 0
2674,0, 295, False, 0
2675,0, 295, False, 0
2676,0, 295, False, 0
2677,0, 295, False, 0
2678,0, 295, False, 0
2679,0, 295, False, 1
2680,0, 295, False, 1
2681,0, 295, False, 1
2682,0, 295, False, 1
2683,0, 295, False, 1
2684,0, 295, False, 1
2685,0, 295, False, 1
2686,0, 295, False, 1
2687,0, 295, False, 0
2688,0, 295, False, 0
2689,0, 295, False, 0
2690,0, 295, False, 0
2691,0, 295, False, 0
2692,0, 295, False, 0
2693,10, 305, False, 0
2694,0, 305, False, 0
2695,0, 305, False, 0
2696,0, 305, False, 0
2697,0, 305, False, 0
2698,0, 305, False, 0
2699,0, 305, False, 0
2700,0, 305, False, 0
2701,0, 305, False, 0
2702,0, 305, False, 0
2703,0, 305, False, 0
2704,0, 305, False, 0
2705,0, 305, False, 0
2706,0, 305, False, 0
2707,0, 305, False, 0
2708,0, 305, False, 0
2709,0, 305, False, 0
2710,0, 305, False, 0
2711,0, 305, False, 0
2712,0, 305, False, 0
2713,0, 305, False, 0
2714,0, 305, False, 0
2715,0, 305, False, 0
2716,0, 305, False, 0
2717,0, 305, False, 0
2718,0, 305, False, 0
2719,0, 305, False, 0
2720,0, 305, False, 1
2721,0, 305, False, 1
2722,0, 305, False, 1
2723,0, 305, False, 1
2724,0, 305, False, 1
2725,0, 305, False, 1
2726,0, 305, False, 1
2727,0, 305, False, 0
2728,0, 305, False, 0
2729,0, 305, False, 0
2730,0, 305, False, 0
2731,0, 305, False, 0
2732,0, 305, False, 3
2733,0, 305, False, 3
2734,0, 305, False, 3
2735,0, 305, False, 3
2736,0, 305, False, 3
2737,0, 305, False, 3
2738,0, 305, False, 3
2739,0, 305, False, 3
2740,0, 305, False, 3
2741,0, 305, False, 3
2742,0, 305, False, 3
2743,0, 305, False, 3
2744,0, 305, False, 3
2745,0, 305, False, 3
2746,0, 305, False, 3
2747,0, 305, False, 3
2748,0, 305, False, 3
2749,0, 305, False, 3
2750,0, 305, False, 3
2751,0, 305, False, 3
2752,0, 305, False, 3
2753,0, 305, False, 3
2754,0, 305, False, 3
2755,0, 305, False, 3
2756,0, 305, False, 3
2757,0, 305, False, 3
2758,0, 305, False, 3
2759,0, 305, False, 3
2760,0, 305, False, 3
2761,0, 305, False, 3
2762,0, 305, False, 3
2763,0, 305, False, 3
2764,0, 305, False, 3
2765,0, 305, False, 0
2766,0, 305, False, 0
2767,0, 305, False, 0
2768,0, 305, False, 0
2769,0, 305, False, 0
2770,0, 305, False, 0
2771,0, 305, False, 0
2772,0, 305, False, 0
2773,0, 305, False, 0
2774,0, 305, False, 0
2775,0, 305, False, 0
2776,0, 305, False, 0
2777,0, 305, False, 0
2778,0, 305, False, 0
2779,0, 305, False, 0
2780,0, 305, False, 0
2781,0, 305, False, 0
2782,0, 305, False, 0
2783,0, 305, False, 0
2784,0, 305, False, 0
2785,0, 305, False, 0
2786,0, 305, False, 1
2787,0, 305, False, 11
2788,0, 305, False, 11
2789,0, 305, False, 11
2790,0, 305, False, 11
2791,0, 305, False, 11
2792,0, 305, False, 11
2793,0, 305, False, 11
2794,0, 305, False, 11
2795,0, 305, False, 1
2796,0, 305, False, 0
2797,0, 305, False, 0
2798,0, 305, False, 0
2799,0, 305, False, 0
2800,0, 305, False, 0
2801,0, 305, False, 0
2802,0, 305, False, 0
2803,0, 305, False, 0
2804,0, 305, False, 0
2805,0, 305, False, 0
2806,0, 305, False, 0
2807,0, 305, False, 4
2808,0, 305, False, 4
2809,0, 305, False, 4
2810,0, 305, False, 4
2811,0, 305, False, 4
2812,0, 305, False, 4
2813,0, 305, False, 0
2814,0, 305, False, 0
2815,0, 305, False, 3
2816,0, 305, False, 3
2817,0, 305, False, 3
2818,0, 305, False, 3
2819,0, 305, False, 3
2820,0, 305, False, 3
2821,0, 305, False, 3
2822,0, 305, False, 3
2823,0, 305, False, 3
2824,0, 305, False, 3
2825,0, 305, False, 3
2826,0, 305, False, 3
2827,0, 305, False, 3
2828,0, 305, False, 3
2829,0, 305, False, 3
2830,0, 305, False, 3
2831,0, 305, False, 3
2832,0, 305, False, 3
2833,0, 305, False, 3
2834,0, 305, False, 3
2835,0, 305, False, 3
2836,0, 305, False, 3
2837,0, 305, False, 3
2838,0, 305, False, 3
2839,0, 305, False, 3
2840,0, 305, False, 3
2841,0, 305, False, 3
2842,0, 305, False, 3
2843,0, 305, False, 3
2844,0, 305, False, 3
2845,0, 305, False, 3
2846,0, 305, False, 3
2847,0, 305, False, 3
2848,0, 305, False, 3
2849,0, 305, False, 3
2850,0, 305, False, 3
2851,0, 305, False, 3
2852,0, 305, False, 0
2853,0, 305, False, 0
2854,0, 305, False, 0
2855,0, 305, False, 0
2856,0, 305, False, 0
2857,0, 305, False, 0
2858,0, 305, False, 0
2859,0, 305, False, 1
2860,0, 305, False, 1
2861,0, 305, False, 1
2862,0, 305, False, 1
2863,0, 305, False, 1
2864,0, 305, False, 1
2865,0, 305, False, 1
2866,0, 305, False, 1
2867,0, 305, False, 0
2868,0, 305, False, 0
2869,0, 305, False, 0
2870,0, 305, False, 0
2871,0, 305, False, 0
2872,0, 305, False, 0
2873,0, 305, False, 0
2874,0, 305, False, 0
2875,0, 305, False, 0
2876,0, 305, False, 0
2877,0, 305, False, 0
2878,0, 305, False, 0
2879,0, 305, False, 0
2880,0, 305, False, 0
2881,0, 305, False, 0
2882,0, 305, False, 0
2883,0, 305, False, 0
2884,0, 305, False, 0
2885,0, 305, False, 0
2886,0, 305, False, 0
2887,0, 305, False, 0
2888,0, 305, False, 0
2889,0, 305, False, 0
2890,0, 305, False, 0
2891,0, 305, False, 0
2892,0, 305, False, 0
2893,0, 305, False, 0
2894,0, 305, False, 0
2895,0, 305, False, 0
2896,0, 305, False, 0
2897,0, 305, False, 0
2898,0, 305, False, 4
2899,0, 305, False, 4
2900,0, 305, False, 4
2901,0, 305, False, 4
2902,0, 305, False, 4
2903,0, 305, False, 4
2904,0, 305, False, 4
2905,0, 305, False, 4
2906,0, 305, False, 4
2907,0, 305, False, 4
2908,0, 305, False, 4
2909,0, 305, False, 4
2910,0, 305, False, 4
2911,0, 305, False, 0
2912,0, 305, False, 0
2913,0, 305, False, 0
2914,0, 305, False, 0
2915,0, 305, False, 0
2916,0, 305, False, 4
2917,0, 305, False, 4
2918,0, 305, False, 4
2919,0, 305, False, 4
2920,0, 305, False, 0
2921,0, 305, False, 0
2922,0, 305, False, 0
2923,0, 305, False, 4
2924,0, 305, False, 4
2925,0, 305, False, 4
2926,0, 305, False, 4
2927,0, 305, False, 4
2928,0, 305, False, 4
2929,0, 305, False, 4
2930,0, 305, False, 4
2931,0, 305, False, 4
2932,0, 305, False, 4
2933,0, 305, False, 4
2934,0, 305, False, 4
2935,0, 305, False, 4
2936,0, 305, False, 4
2937,0, 305, False, 0
2938,0, 305, False, 0
2939,0, 305, False, 4
2940,0, 305, False, 4
2941,0, 305, False, 4
2942,0, 305, False, 4
2943,0, 305, False, 4
2944,0, 305, False, 0
2945,0, 305, False, 0
2946,0, 305, False, 0
2947,0, 305, False, 0
2948,0, 305, False, 0
2949,0, 305, False, 0
2950,0, 305, False, 0
2951,0, 305, False, 0
2952,0, 305, False, 0
2953,0, 305, False, 0
2954,0, 305, False, 0
2955,0, 305, False, 0
2956,0, 305, False, 0
2957,0, 305, False, 0
2958,0, 305, False, 0
2959,0, 305, False, 1
2960,0, 305, False, 1
2961,0, 305, False, 1
2962,0, 305, False, 1
2963,0, 305, False, 1
2964,0, 305, False, 1
2965,0, 305, False, 1
2966,0, 305, False, 0
2967,0, 305, False, 0
2968,0, 305, False, 0
2969,0, 305, False, 0
2970,0, 305, False, 0
2971,0, 305, False, 0
2972,0, 305, False, 0
2973,0, 305, False, 0
2974,0, 305, False, 0
2975,0, 305, False, 0
2976,0, 305, False, 0
2977,0, 305, False, 0
2978,0, 305, False, 4
2979,0, 305, False, 4
2980,0, 305, False, 4
2981,0, 305, False, 4
2982,0, 305, False, 4
2983,0, 305, False, 4
2984,0, 305, False, 4
2985,0, 305, False, 4
2986,0, 305, False, 4
2987,0, 305, False, 4
2988,0, 305, False, 4
2989,0, 305, False, 4
2990,0, 305, False, 4
2991,0, 305, False, 4
2992,0, 305, False, 4
2993,0, 305, False, 4
2994,0, 305, False, 4
2995,25, 330, False, 4
2996,0, 330, False, 4
2997,0, 330, False, 4
2998,0, 330, False, 4
2999,0, 330, False, 4
3000,0, 330, False, 4
3001,0, 330, False, 4
3002,0, 330, False, 4
3003,0, 330, False, 4
3004,0, 330, False, 4
3005,0, 330, False, 4
3006,0, 330, False, 4
3007,0, 330, False, 4
3008,0, 330, False, 4
3009,0, 330, False, 4
3010,0, 330, False, 4
3011,0, 330, False, 4
3012,0, 330, False, 4
3013,0, 330, False, 4
3014,0, 330, False, 4
3015,0, 330, False, 4
3016,0, 330, False, 4
3017,0, 330, False, 4
3018,0, 330, False, 4
3019,0, 330, False, 4
3020,0, 330, False, 4
3021,0, 330, False, 4
3022,0, 330, False, 4
3023,0, 330, False, 4
3024,0, 330, False, 4
3025,0, 330, False, 4
3026,0, 330, False, 4
3027,0, 330, False, 4
3028,0, 330, False, 4
3029,0, 330, False, 4
3030,0, 330, False, 4
3031,0, 330, False, 4
3032,0, 330, False, 4
3033,0, 330, False, 4
3034,0, 330, False, 4
3035,0, 330, False, 4
3036,0, 330, False, 4
3037,0, 330, False, 4
3038,0, 330, False, 4
3039,0, 330, False, 4
3040,0, 330, False, 4
3041,0, 330, False, 4
3042,0, 330, False, 4
3043,0, 330, False, 4
3044,0, 330, False, 4
3045,0, 330, False, 4
3046,0, 330, False, 4
3047,0, 330, False, 4
3048,0, 330, False, 4
3049,0, 330, False, 4
3050,0, 330, False, 4
3051,0, 330, False, 4
3052,0, 330, False, 4
3053,0, 330, False, 4
3054,0, 330, False, 4
3055,0, 330, False, 4
3056,0, 330, False, 4
3057,0, 330, False, 4
3058,0, 330, False, 4
3059,0, 330, False, 4
3060,0, 330, False, 4
3061,0, 330, False, 4
3062,0, 330, False, 4
3063,0, 330, False, 4
3064,0, 330, False, 4
3065,0, 330, False, 4
3066,0, 330, False, 4
3067,0, 330, False, 4
3068,0, 330, False, 4
3069,0, 330, False, 4
3070,0, 330, False, 4
3071,0, 330, False, 4
3072,0, 330, False, 4
3073,0, 330, False, 4
3074,0, 330, False, 4
3075,0, 330, False, 4
3076,0, 330, False, 4
3077,0, 330, False, 4
3078,0, 330, False, 4
3079,0, 330, False, 4
3080,0, 330, False, 4
3081,0, 330, False, 4
3082,0, 330, False, 4
3083,0, 330, False, 4
3084,0, 330, False, 4
3085,0, 330, False, 4
3086,0, 330, False, 4
3087,0, 330, False, 4
3088,0, 330, False, 4
3089,0, 330, False, 4
3090,0, 330, False, 4
3091,0, 330, False, 4
3092,0, 330, False, 4
3093,0, 330, False, 4
3094,0, 330, False, 4
3095,0, 330, False, 4
3096,0, 330, False, 4
3097,0, 330, False, 4
3098,0, 330, False, 4
3099,0, 330, False, 4
3100,0, 330, False, 4
3101,0, 330, False, 4
3102,0, 330, False, 4
3103,0, 330, False, 4
3104,0, 330, False, 4
3105,0, 330, False, 4
3106,0, 330, False, 4
3107,0, 330, False, 4
3108,0, 330, False, 4
3109,0, 330, False, 4
3110,0, 330, False, 4
3111,0, 330, False, 4
3112,0, 330, False, 4
3113,0, 330, False, 4
3114,0, 330, False, 4
3115,0, 330, False, 4
3116,0, 330, False, 4
3117,0, 330, False, 4
3118,0, 330, False, 4
3119,0, 330, False, 4
3120,0, 330, False, 4
3121,0, 330, False, 12
3122,0, 330, False, 12
3123,0, 330, False, 12
3124,0, 330, False, 12
3125,0, 330, False, 12
3126,0, 330, False, 12
3127,0, 330, False, 12
3128,0, 330, False, 12
3129,0, 330, False, 12
3130,0, 330, False, 4
3131,0, 330, False, 4
3132,0, 330, False, 4
3133,0, 330, False, 4
3134,0, 330, False, 4
3135,0, 330, False, 4
3136,0, 330, False, 4
3137,0, 330, False, 0
3138,0, 330, False, 0
3139,0, 330, False, 0
3140,0, 330, False, 0
3141,0, 330, False, 0
3142,0, 330, False, 0
3143,0, 330, False, 0
3144,0, 330, False, 0
3145,0, 330, False, 0
3146,0, 330, False, 0
3147,0, 330, False, 0
3148,0, 330, False, 0
3149,0, 330, False, 0
3150,0, 330, False, 0
3151,0, 330, False, 0
3152,0, 330, False, 0
3153,0, 330, False, 0
3154,0, 330, False, 0
3155,25, 355, False, 0
3156,0, 355, False, 0
3157,0, 355, False, 0
3158,0, 355, False, 0
3159,0, 355, False, 0
3160,0, 355, False, 0
3161,0, 355, False, 0
3162,0, 355, False, 0
3163,0, 355, False, 0
3164,0, 355, False, 0
3165,0, 355, False, 0
3166,0, 355, False, 0
3167,0, 355, False, 0
3168,0, 355, False, 0
3169,0, 355, False, 3
3170,0, 355, False, 3
3171,0, 355, False, 3
3172,0, 355, False, 3
3173,0, 355, False, 3
3174,0, 355, False, 3
3175,0, 355, False, 3
3176,0, 355, False, 3
3177,0, 355, False, 3
3178,0, 355, False, 3
3179,0, 355, False, 3
3180,0, 355, False, 3
3181,0, 355, False, 3
3182,0, 355, False, 3
3183,0, 355, False, 3
3184,0, 355, False, 3
3185,0, 355, False, 3
3186,0, 355, False, 3
3187,0, 355, False, 3
3188,0, 355, False, 3
3189,0, 355, False, 3
3190,0, 355, False, 3
3191,0, 355, False, 3
3192,0, 355, False, 3
3193,0, 355, False, 3
3194,0, 355, False, 3
3195,0, 355, False, 3
3196,0, 355, False, 0
3197,0, 355, False, 0
3198,0, 355, False, 0
3199,0, 355, False, 0
3200,0, 355, False, 0
3201,0, 355, False, 0
3202,0, 355, False, 0
3203,0, 355, False, 0
3204,0, 355, False, 0
3205,0, 355, False, 0
3206,0, 355, False, 0
3207,0, 355, False, 0
3208,0, 355, False, 0
3209,0, 355, False, 0
3210,0, 355, False, 0
3211,0, 355, False, 0
3212,0, 355, False, 1
3213,0, 355, False, 1
3214,0, 355, False, 1
3215,0, 355, False, 1
3216,0, 355, False, 1
3217,0, 355, False, 1
3218,0, 355, False, 1
3219,0, 355, False, 0
3220,0, 355, False, 0
3221,0, 355, False, 0
3222,0, 355, False, 0
3223,0, 355, False, 0
3224,0, 355, False, 0
3225,0, 355, False, 0
3226,0, 355, False, 0
3227,0, 355, False, 0
3228,0, 355, False, 0
3229,0, 355, False, 0
3230,0, 355, False, 0
3231,0, 355, False, 0
3232,0, 355, False, 0
3233,0, 355, False, 0
3234,0, 355, False, 0
3235,0, 355, False, 0
3236,0, 355, False, 0
3237,0, 355, False, 0
3238,0, 355, False, 0
3239,0, 355, False, 3
3240,0, 355, False, 3
3241,0, 355, False, 3
3242,0, 355, False, 3
3243,0, 355, False, 3
3244,0, 355, False, 3
3245,0, 355, False, 3
3246,0, 355, False, 3
3247,0, 355, False, 3
3248,0, 355, False, 3
3249,0, 355, False, 3
3250,0, 355, False, 3
3251,30, 385, False, 3
3252,0, 385, False, 3
3253,0, 385, False, 3
3254,0, 385, False, 3
3255,0, 385, False, 3
3256,0, 385, False, 3
3257,0, 385, False, 3
3258,0, 385, False, 3
3259,0, 385, False, 3
3260,0, 385, False, 3
3261,0, 385, False, 3
3262,0, 385, False, 3
3263,0, 385, False, 3
3264,0, 385, False, 3
3265,0, 385, False, 3
3266,0, 385, False, 3
3267,0, 385, False, 3
3268,0, 385, False, 3
3269,0, 385, False, 3
3270,0, 385, False, 3
3271,0, 385, False, 3
3272,0, 385, False, 3
3273,0, 385, False, 3
3274,0, 385, False, 3
3275,0, 385, False, 3
3276,0, 385, False, 3
3277,0, 385, False, 3
3278,0, 385, False, 3
3279,0, 385, False, 3
3280,0, 385, False, 3
3281,0, 385, False, 3
3282,0, 385, False, 3
3283,0, 385, False, 0
3284,0, 385, False, 0
3285,0, 385, False, 0
3286,0, 385, False, 0
3287,0, 385, False, 0
3288,0, 385, False, 0
3289,0, 385, False, 0
3290,0, 385, False, 0
3291,0, 385, False, 0
3292,0, 385, False, 0
3293,0, 385, False, 0
3294,0, 385, False, 0
3295,0, 385, False, 0
3296,0, 385, False, 0
3297,0, 385, False, 0
3298,0, 385, False, 0
3299,0, 385, False, 0
