db traj id : 3840
frame,reward,score,terminal, action
2225,0, 165, False, 0
2226,0, 165, False, 0
2227,0, 165, False, 0
2228,0, 165, False, 0
2229,0, 165, False, 0
2230,0, 165, False, 0
2231,0, 165, False, 0
2232,0, 165, False, 0
2233,0, 165, False, 0
2234,0, 165, False, 0
2235,0, 165, False, 0
2236,0, 165, False, 0
2237,0, 165, False, 0
2238,0, 165, False, 0
2239,0, 165, False, 0
2240,0, 165, False, 0
2241,0, 165, False, 0
2242,0, 165, False, 0
2243,0, 165, False, 0
2244,0, 165, False, 0
2245,0, 165, False, 0
2246,0, 165, False, 0
2247,0, 165, False, 0
2248,0, 165, False, 0
2249,0, 165, False, 0
2250,0, 165, False, 0
2251,0, 165, False, 0
2252,0, 165, False, 0
2253,0, 165, False, 0
2254,0, 165, False, 0
2255,0, 165, False, 0
2256,0, 165, False, 0
2257,0, 165, False, 0
2258,0, 165, False, 0
2259,0, 165, False, 0
2260,0, 165, False, 0
2261,0, 165, False, 0
2262,0, 165, False, 0
2263,0, 165, False, 0
2264,0, 165, False, 0
2265,0, 165, False, 0
2266,0, 165, False, 0
2267,0, 165, False, 0
2268,0, 165, False, 0
2269,0, 165, False, 0
2270,0, 165, False, 0
2271,0, 165, False, 0
2272,0, 165, False, 0
2273,0, 165, False, 0
2274,0, 165, False, 0
2275,0, 165, False, 0
2276,0, 165, False, 0
2277,0, 165, False, 0
2278,0, 165, False, 0
2279,0, 165, False, 0
2280,0, 165, False, 0
2281,0, 165, False, 0
2282,0, 165, False, 0
2283,0, 165, False, 0
2284,0, 165, False, 0
2285,0, 165, False, 0
2286,0, 165, False, 0
2287,0, 165, False, 0
2288,0, 165, False, 0
2289,0, 165, False, 0
2290,0, 165, False, 0
2291,0, 165, False, 0
2292,0, 165, False, 0
2293,0, 165, False, 0
2294,0, 165, False, 0
2295,0, 165, False, 0
2296,0, 165, False, 0
2297,0, 165, False, 0
2298,0, 165, False, 0
2299,0, 165, False, 0
2300,0, 165, False, 0
2301,0, 165, False, 0
2302,0, 165, False, 0
2303,0, 165, False, 0
2304,0, 165, False, 0
2305,0, 165, False, 0
2306,0, 165, False, 0
2307,0, 165, False, 0
2308,0, 165, False, 0
2309,0, 165, False, 0
2310,0, 165, False, 0
2311,0, 165, False, 0
2312,0, 165, False, 0
2313,0, 165, False, 0
2314,0, 165, False, 0
2315,0, 165, False, 0
2316,0, 165, False, 0
2317,0, 165, False, 0
2318,0, 165, False, 0
2319,0, 165, False, 0
2320,0, 165, False, 0
2321,0, 165, False, 0
2322,0, 165, False, 0
2323,0, 165, False, 0
2324,0, 165, False, 0
2325,0, 165, False, 0
2326,0, 165, False, 0
2327,0, 165, False, 0
2328,0, 165, False, 0
2329,0, 165, False, 0
2330,0, 165, False, 0
2331,0, 165, False, 0
2332,0, 165, False, 0
2333,0, 165, False, 0
2334,0, 165, False, 0
2335,0, 165, False, 0
2336,0, 165, False, 0
2337,0, 165, False, 0
2338,0, 165, False, 0
2339,0, 165, False, 0
2340,0, 165, False, 0
2341,0, 165, False, 0
2342,0, 165, False, 0
2343,0, 165, False, 0
2344,0, 165, False, 0
2345,0, 165, False, 0
2346,0, 165, False, 0
2347,0, 165, False, 0
2348,0, 165, False, 0
2349,0, 165, False, 0
2350,0, 165, False, 0
2351,0, 165, False, 0
2352,0, 165, False, 0
2353,0, 165, False, 0
2354,0, 165, False, 0
2355,0, 165, False, 0
2356,0, 165, False, 0
2357,0, 165, False, 0
2358,0, 165, False, 0
2359,0, 165, False, 0
2360,0, 165, False, 0
2361,0, 165, False, 0
2362,0, 165, False, 0
2363,0, 165, False, 0
2364,0, 165, False, 0
2365,0, 165, False, 0
2366,0, 165, False, 0
2367,0, 165, False, 0
2368,0, 165, False, 0
2369,0, 165, False, 0
2370,0, 165, False, 0
2371,0, 165, False, 0
2372,0, 165, False, 0
2373,0, 165, False, 0
2374,0, 165, False, 0
2375,0, 165, False, 0
2376,0, 165, False, 0
2377,0, 165, False, 0
2378,0, 165, False, 0
2379,0, 165, False, 0
2380,0, 165, False, 0
2381,0, 165, False, 0
2382,0, 165, False, 0
2383,0, 165, False, 0
2384,0, 165, False, 0
2385,0, 165, False, 0
2386,0, 165, False, 0
2387,0, 165, False, 0
2388,0, 165, False, 0
2389,0, 165, False, 0
2390,0, 165, False, 0
2391,0, 165, False, 0
2392,0, 165, False, 0
2393,0, 165, False, 0
2394,0, 165, False, 0
2395,0, 165, False, 0
2396,0, 165, False, 0
2397,0, 165, False, 0
2398,0, 165, False, 3
2399,0, 165, False, 3
2400,0, 165, False, 3
2401,0, 165, False, 3
2402,0, 165, False, 3
2403,0, 165, False, 3
2404,0, 165, False, 3
2405,0, 165, False, 3
2406,0, 165, False, 0
2407,0, 165, False, 0
2408,0, 165, False, 0
2409,0, 165, False, 0
2410,0, 165, False, 0
2411,0, 165, False, 0
2412,0, 165, False, 0
2413,0, 165, False, 0
2414,0, 165, False, 0
2415,0, 165, False, 0
2416,0, 165, False, 0
2417,0, 165, False, 0
2418,0, 165, False, 0
2419,0, 165, False, 0
2420,0, 165, False, 0
2421,0, 165, False, 0
2422,0, 165, False, 0
2423,0, 165, False, 0
2424,0, 165, False, 0
2425,0, 165, False, 0
2426,0, 165, False, 0
2427,0, 165, False, 0
2428,0, 165, False, 0
2429,0, 165, False, 0
2430,0, 165, False, 0
2431,0, 165, False, 0
2432,0, 165, False, 0
2433,0, 165, False, 0
2434,0, 165, False, 0
2435,0, 165, False, 0
2436,0, 165, False, 0
2437,0, 165, False, 0
2438,0, 165, False, 0
2439,0, 165, False, 0
2440,0, 165, False, 4
2441,0, 165, False, 4
2442,0, 165, False, 4
2443,0, 165, False, 4
2444,0, 165, False, 4
2445,0, 165, False, 0
2446,0, 165, False, 0
2447,0, 165, False, 0
2448,0, 165, False, 0
2449,0, 165, False, 0
2450,0, 165, False, 0
2451,0, 165, False, 0
2452,0, 165, False, 0
2453,0, 165, False, 0
2454,0, 165, False, 0
2455,0, 165, False, 0
2456,0, 165, False, 0
2457,0, 165, False, 0
2458,0, 165, False, 0
2459,0, 165, False, 0
2460,0, 165, False, 0
2461,0, 165, False, 0
2462,0, 165, False, 0
2463,0, 165, False, 0
2464,0, 165, False, 0
2465,0, 165, False, 0
2466,0, 165, False, 0
2467,0, 165, False, 0
2468,0, 165, False, 0
2469,0, 165, False, 0
2470,0, 165, False, 0
2471,0, 165, False, 0
2472,0, 165, False, 0
2473,0, 165, False, 0
2474,0, 165, False, 0
2475,0, 165, False, 0
2476,0, 165, False, 0
2477,0, 165, False, 0
2478,0, 165, False, 0
2479,0, 165, False, 0
2480,0, 165, False, 0
2481,0, 165, False, 0
2482,0, 165, False, 0
2483,0, 165, False, 0
2484,0, 165, False, 0
2485,0, 165, False, 0
2486,0, 165, False, 0
2487,0, 165, False, 0
2488,0, 165, False, 0
2489,0, 165, False, 0
2490,0, 165, False, 0
2491,0, 165, False, 0
2492,0, 165, False, 0
2493,0, 165, False, 0
2494,0, 165, False, 0
2495,0, 165, False, 0
2496,0, 165, False, 0
2497,0, 165, False, 0
2498,0, 165, False, 0
2499,0, 165, False, 0
2500,0, 165, False, 0
2501,0, 165, False, 0
2502,0, 165, False, 0
2503,0, 165, False, 0
2504,0, 165, False, 0
2505,0, 165, False, 0
2506,0, 165, False, 0
2507,0, 165, False, 0
2508,0, 165, False, 0
2509,0, 165, False, 0
2510,0, 165, False, 0
2511,0, 165, False, 3
2512,0, 165, False, 3
2513,0, 165, False, 3
2514,0, 165, False, 3
2515,0, 165, False, 3
2516,0, 165, False, 3
2517,0, 165, False, 3
2518,0, 165, False, 3
2519,0, 165, False, 3
2520,0, 165, False, 0
2521,0, 165, False, 0
2522,0, 165, False, 0
2523,0, 165, False, 0
2524,0, 165, False, 0
2525,0, 165, False, 0
2526,0, 165, False, 0
2527,0, 165, False, 0
2528,0, 165, False, 0
2529,0, 165, False, 0
2530,0, 165, False, 0
2531,0, 165, False, 3
2532,0, 165, False, 3
2533,0, 165, False, 3
2534,0, 165, False, 3
2535,0, 165, False, 3
2536,0, 165, False, 3
2537,0, 165, False, 3
2538,0, 165, False, 3
2539,0, 165, False, 3
2540,0, 165, False, 3
2541,0, 165, False, 3
2542,0, 165, False, 3
2543,0, 165, False, 3
2544,0, 165, False, 3
2545,0, 165, False, 3
2546,0, 165, False, 3
2547,0, 165, False, 3
2548,0, 165, False, 3
2549,0, 165, False, 3
2550,0, 165, False, 3
2551,0, 165, False, 1
2552,0, 165, False, 1
2553,0, 165, False, 1
2554,0, 165, False, 1
2555,0, 165, False, 1
2556,0, 165, False, 0
2557,0, 165, False, 0
2558,0, 165, False, 0
2559,0, 165, False, 0
2560,0, 165, False, 0
2561,0, 165, False, 0
2562,0, 165, False, 1
2563,0, 165, False, 1
2564,0, 165, False, 1
2565,0, 165, False, 1
2566,0, 165, False, 1
2567,0, 165, False, 0
2568,0, 165, False, 0
2569,0, 165, False, 0
2570,0, 165, False, 1
2571,0, 165, False, 1
2572,0, 165, False, 1
2573,0, 165, False, 1
2574,0, 165, False, 1
2575,0, 165, False, 1
2576,0, 165, False, 0
2577,0, 165, False, 0
2578,0, 165, False, 1
2579,0, 165, False, 1
2580,0, 165, False, 1
2581,0, 165, False, 1
2582,0, 165, False, 1
2583,0, 165, False, 1
2584,0, 165, False, 0
2585,0, 165, False, 0
2586,0, 165, False, 0
2587,0, 165, False, 1
2588,0, 165, False, 1
2589,0, 165, False, 1
2590,0, 165, False, 1
2591,0, 165, False, 1
2592,0, 165, False, 1
2593,0, 165, False, 0
2594,0, 165, False, 0
2595,0, 165, False, 0
2596,0, 165, False, 0
2597,0, 165, False, 0
2598,0, 165, False, 1
2599,0, 165, False, 1
2600,0, 165, False, 1
2601,0, 165, False, 1
2602,0, 165, False, 1
2603,0, 165, False, 1
2604,0, 165, False, 1
2605,0, 165, False, 0
2606,0, 165, False, 0
2607,0, 165, False, 0
2608,0, 165, False, 0
2609,0, 165, False, 0
2610,0, 165, False, 0
2611,0, 165, False, 0
2612,0, 165, False, 0
2613,0, 165, False, 0
2614,0, 165, False, 0
2615,0, 165, False, 1
2616,0, 165, False, 1
2617,0, 165, False, 1
2618,0, 165, False, 1
2619,0, 165, False, 1
2620,0, 165, False, 1
2621,0, 165, False, 1
2622,0, 165, False, 1
2623,0, 165, False, 0
2624,0, 165, False, 0
2625,0, 165, False, 0
2626,0, 165, False, 0
2627,0, 165, False, 0
2628,0, 165, False, 0
2629,0, 165, False, 0
2630,0, 165, False, 0
2631,0, 165, False, 0
2632,0, 165, False, 1
2633,0, 165, False, 1
2634,0, 165, False, 1
2635,0, 165, False, 1
2636,0, 165, False, 1
2637,0, 165, False, 1
2638,0, 165, False, 1
2639,0, 165, False, 1
2640,0, 165, False, 1
2641,0, 165, False, 0
2642,0, 165, False, 0
2643,0, 165, False, 0
2644,0, 165, False, 0
2645,0, 165, False, 1
2646,0, 165, False, 1
2647,0, 165, False, 1
2648,0, 165, False, 1
2649,0, 165, False, 1
2650,0, 165, False, 1
2651,0, 165, False, 1
2652,0, 165, False, 0
2653,0, 165, False, 0
2654,0, 165, False, 0
2655,0, 165, False, 0
2656,0, 165, False, 0
2657,0, 165, False, 1
2658,0, 165, False, 1
2659,0, 165, False, 1
2660,0, 165, False, 1
2661,0, 165, False, 1
2662,0, 165, False, 1
2663,0, 165, False, 1
2664,0, 165, False, 0
2665,0, 165, False, 0
2666,0, 165, False, 0
2667,0, 165, False, 0
2668,0, 165, False, 1
2669,0, 165, False, 1
2670,0, 165, False, 1
2671,0, 165, False, 1
2672,0, 165, False, 1
2673,0, 165, False, 1
2674,0, 165, False, 1
2675,0, 165, False, 1
2676,0, 165, False, 0
2677,0, 165, False, 0
2678,0, 165, False, 0
2679,0, 165, False, 0
2680,0, 165, False, 0
2681,0, 165, False, 0
2682,0, 165, False, 0
2683,0, 165, False, 4
2684,0, 165, False, 4
2685,0, 165, False, 4
2686,0, 165, False, 4
2687,0, 165, False, 4
2688,0, 165, False, 4
2689,0, 165, False, 4
2690,0, 165, False, 0
2691,0, 165, False, 0
2692,0, 165, False, 0
2693,0, 165, False, 0
2694,0, 165, False, 0
2695,0, 165, False, 0
2696,0, 165, False, 0
2697,0, 165, False, 1
2698,0, 165, False, 1
2699,0, 165, False, 1
2700,0, 165, False, 1
2701,0, 165, False, 1
2702,0, 165, False, 0
2703,0, 165, False, 0
2704,0, 165, False, 0
2705,0, 165, False, 0
2706,0, 165, False, 0
2707,0, 165, False, 0
2708,0, 165, False, 0
2709,0, 165, False, 1
2710,0, 165, False, 1
2711,0, 165, False, 1
2712,0, 165, False, 1
2713,0, 165, False, 1
2714,0, 165, False, 1
2715,0, 165, False, 1
2716,0, 165, False, 0
2717,0, 165, False, 0
2718,0, 165, False, 0
2719,0, 165, False, 0
2720,0, 165, False, 12
2721,0, 165, False, 12
2722,0, 165, False, 12
2723,0, 165, False, 12
2724,0, 165, False, 12
2725,0, 165, False, 4
2726,0, 165, False, 4
2727,0, 165, False, 0
2728,0, 165, False, 0
2729,0, 165, False, 0
2730,0, 165, False, 0
2731,0, 165, False, 1
2732,0, 165, False, 1
2733,0, 165, False, 1
2734,0, 165, False, 1
2735,0, 165, False, 1
2736,0, 165, False, 1
2737,0, 165, False, 1
2738,0, 165, False, 0
2739,0, 165, False, 0
2740,0, 165, False, 0
2741,0, 165, False, 0
2742,0, 165, False, 0
2743,0, 165, False, 0
2744,0, 165, False, 0
2745,0, 165, False, 0
2746,0, 165, False, 1
2747,0, 165, False, 1
2748,15, 180, False, 1
2749,0, 180, False, 1
2750,0, 180, False, 1
2751,0, 180, False, 1
2752,0, 180, False, 0
2753,0, 180, False, 0
2754,0, 180, False, 0
2755,0, 180, False, 0
2756,0, 180, False, 0
2757,0, 180, False, 0
2758,0, 180, False, 0
2759,0, 180, False, 0
2760,0, 180, False, 0
2761,0, 180, False, 4
2762,0, 180, False, 4
2763,0, 180, False, 4
2764,0, 180, False, 4
2765,0, 180, False, 4
2766,0, 180, False, 4
2767,0, 180, False, 4
2768,0, 180, False, 4
2769,0, 180, False, 4
2770,0, 180, False, 4
2771,0, 180, False, 4
2772,0, 180, False, 4
2773,0, 180, False, 4
2774,0, 180, False, 0
2775,0, 180, False, 0
2776,0, 180, False, 0
2777,0, 180, False, 0
2778,0, 180, False, 0
2779,0, 180, False, 0
2780,0, 180, False, 0
2781,0, 180, False, 0
2782,0, 180, False, 0
2783,0, 180, False, 0
2784,0, 180, False, 0
2785,0, 180, False, 0
2786,20, 200, False, 0
2787,0, 200, False, 0
2788,0, 200, False, 3
2789,0, 200, False, 3
2790,0, 200, False, 3
2791,0, 200, False, 3
2792,0, 200, False, 3
2793,0, 200, False, 3
2794,0, 200, False, 3
2795,0, 200, False, 3
2796,0, 200, False, 3
2797,0, 200, False, 0
2798,0, 200, False, 0
2799,0, 200, False, 0
2800,0, 200, False, 0
2801,0, 200, False, 0
2802,0, 200, False, 0
2803,0, 200, False, 0
2804,0, 200, False, 0
2805,0, 200, False, 0
2806,0, 200, False, 0
2807,0, 200, False, 0
2808,0, 200, False, 0
2809,0, 200, False, 0
2810,0, 200, False, 0
2811,0, 200, False, 0
2812,0, 200, False, 0
2813,0, 200, False, 1
2814,0, 200, False, 1
2815,0, 200, False, 1
2816,0, 200, False, 1
2817,0, 200, False, 1
2818,0, 200, False, 1
2819,0, 200, False, 0
2820,0, 200, False, 0
2821,0, 200, False, 0
2822,0, 200, False, 1
2823,0, 200, False, 1
2824,0, 200, False, 1
2825,0, 200, False, 1
2826,0, 200, False, 1
2827,0, 200, False, 1
2828,0, 200, False, 1
2829,0, 200, False, 0
2830,0, 200, False, 0
2831,0, 200, False, 0
2832,0, 200, False, 0
2833,0, 200, False, 0
2834,0, 200, False, 0
2835,0, 200, False, 0
2836,0, 200, False, 0
2837,0, 200, False, 0
2838,0, 200, False, 0
2839,0, 200, False, 0
2840,0, 200, False, 0
2841,0, 200, False, 0
2842,0, 200, False, 0
2843,0, 200, False, 0
2844,0, 200, False, 0
2845,0, 200, False, 0
2846,0, 200, False, 0
2847,0, 200, False, 0
2848,0, 200, False, 0
2849,0, 200, False, 0
2850,0, 200, False, 0
2851,0, 200, False, 0
2852,0, 200, False, 0
2853,0, 200, False, 0
2854,0, 200, False, 0
2855,0, 200, False, 0
2856,0, 200, False, 0
2857,0, 200, False, 0
2858,25, 225, False, 0
2859,0, 225, False, 0
2860,0, 225, False, 0
2861,0, 225, False, 0
2862,0, 225, False, 0
2863,0, 225, False, 0
2864,0, 225, False, 0
2865,0, 225, False, 0
2866,0, 225, False, 0
2867,0, 225, False, 0
2868,0, 225, False, 0
2869,0, 225, False, 0
2870,0, 225, False, 0
2871,0, 225, False, 0
2872,0, 225, False, 4
2873,0, 225, False, 4
2874,0, 225, False, 4
2875,0, 225, False, 4
2876,0, 225, False, 4
2877,0, 225, False, 4
2878,0, 225, False, 4
2879,0, 225, False, 4
2880,0, 225, False, 4
2881,0, 225, False, 4
2882,0, 225, False, 4
2883,0, 225, False, 4
2884,0, 225, False, 4
2885,0, 225, False, 4
2886,0, 225, False, 4
2887,0, 225, False, 4
2888,0, 225, False, 4
2889,0, 225, False, 4
2890,0, 225, False, 1
2891,0, 225, False, 1
2892,0, 225, False, 1
2893,0, 225, False, 1
2894,0, 225, False, 1
2895,0, 225, False, 1
2896,0, 225, False, 1
2897,0, 225, False, 0
2898,0, 225, False, 4
2899,0, 225, False, 4
2900,0, 225, False, 4
2901,0, 225, False, 12
2902,0, 225, False, 12
2903,0, 225, False, 12
2904,0, 225, False, 12
2905,0, 225, False, 12
2906,0, 225, False, 12
2907,0, 225, False, 4
2908,0, 225, False, 4
2909,0, 225, False, 0
2910,0, 225, False, 0
2911,0, 225, False, 0
2912,0, 225, False, 0
2913,0, 225, False, 0
2914,0, 225, False, 0
2915,0, 225, False, 0
2916,0, 225, False, 1
2917,0, 225, False, 1
2918,0, 225, False, 1
2919,0, 225, False, 1
2920,0, 225, False, 1
2921,0, 225, False, 1
2922,0, 225, False, 1
2923,0, 225, False, 0
2924,0, 225, False, 0
2925,0, 225, False, 0
2926,0, 225, False, 4
2927,0, 225, False, 4
2928,0, 225, False, 4
2929,0, 225, False, 4
2930,0, 225, False, 4
2931,0, 225, False, 4
2932,0, 225, False, 4
2933,0, 225, False, 0
2934,0, 225, False, 0
2935,0, 225, False, 0
2936,0, 225, False, 0
2937,0, 225, False, 0
2938,0, 225, False, 0
2939,0, 225, False, 0
2940,0, 225, False, 0
2941,0, 225, False, 0
2942,0, 225, False, 0
2943,0, 225, False, 0
2944,0, 225, False, 1
2945,0, 225, False, 1
2946,0, 225, False, 1
2947,0, 225, False, 1
2948,0, 225, False, 1
2949,0, 225, False, 1
2950,0, 225, False, 1
2951,0, 225, False, 1
2952,0, 225, False, 0
2953,0, 225, False, 0
2954,0, 225, False, 0
2955,0, 225, False, 0
2956,0, 225, False, 0
2957,0, 225, False, 0
2958,0, 225, False, 0
2959,0, 225, False, 4
2960,0, 225, False, 4
2961,0, 225, False, 4
2962,0, 225, False, 4
2963,0, 225, False, 4
2964,0, 225, False, 4
2965,0, 225, False, 12
2966,0, 225, False, 1
2967,0, 225, False, 1
2968,0, 225, False, 1
2969,0, 225, False, 1
2970,0, 225, False, 0
2971,0, 225, False, 0
2972,0, 225, False, 0
2973,0, 225, False, 0
2974,0, 225, False, 0
2975,0, 225, False, 0
2976,0, 225, False, 1
2977,0, 225, False, 1
2978,0, 225, False, 1
2979,0, 225, False, 1
2980,0, 225, False, 1
2981,0, 225, False, 1
2982,0, 225, False, 1
2983,0, 225, False, 0
2984,0, 225, False, 0
2985,0, 225, False, 0
2986,0, 225, False, 0
2987,0, 225, False, 1
2988,0, 225, False, 12
2989,0, 225, False, 12
2990,0, 225, False, 12
2991,0, 225, False, 12
2992,0, 225, False, 12
2993,0, 225, False, 12
2994,0, 225, False, 12
2995,0, 225, False, 0
2996,0, 225, False, 0
2997,0, 225, False, 0
2998,0, 225, False, 0
2999,0, 225, False, 0
3000,0, 225, False, 0
3001,0, 225, False, 0
3002,0, 225, False, 1
3003,0, 225, False, 1
3004,0, 225, False, 1
3005,0, 225, False, 1
3006,0, 225, False, 1
3007,0, 225, False, 1
3008,0, 225, False, 1
3009,0, 225, False, 1
3010,0, 225, False, 0
3011,0, 225, False, 0
3012,0, 225, False, 0
3013,0, 225, False, 0
3014,0, 225, False, 0
3015,0, 225, False, 3
3016,0, 225, False, 3
3017,0, 225, False, 3
3018,0, 225, False, 3
3019,0, 225, False, 3
3020,0, 225, False, 3
3021,0, 225, False, 3
3022,0, 225, False, 3
3023,0, 225, False, 3
3024,0, 225, False, 0
3025,0, 225, False, 0
3026,0, 225, False, 0
3027,0, 225, False, 0
3028,0, 225, False, 0
3029,0, 225, False, 0
3030,0, 225, False, 0
3031,0, 225, False, 0
3032,30, 255, False, 0
3033,0, 255, False, 0
3034,0, 255, False, 0
3035,0, 255, False, 0
3036,0, 255, False, 0
3037,0, 255, False, 0
3038,0, 255, False, 0
3039,0, 255, False, 0
3040,0, 255, False, 0
3041,0, 255, False, 0
3042,0, 255, False, 0
3043,0, 255, False, 0
3044,0, 255, False, 0
3045,0, 255, False, 0
3046,0, 255, False, 0
3047,0, 255, False, 0
3048,0, 255, False, 0
3049,0, 255, False, 0
3050,0, 255, False, 3
3051,0, 255, False, 3
3052,0, 255, False, 3
3053,0, 255, False, 3
3054,0, 255, False, 3
3055,0, 255, False, 3
3056,0, 255, False, 3
3057,0, 255, False, 3
3058,0, 255, False, 3
3059,0, 255, False, 3
3060,0, 255, False, 3
3061,0, 255, False, 3
3062,0, 255, False, 0
3063,0, 255, False, 0
3064,0, 255, False, 0
3065,0, 255, False, 0
3066,0, 255, False, 0
3067,0, 255, False, 0
3068,0, 255, False, 0
3069,0, 255, False, 0
3070,0, 255, False, 0
3071,0, 255, False, 0
3072,0, 255, False, 0
3073,0, 255, False, 0
3074,0, 255, False, 0
3075,0, 255, False, 0
3076,0, 255, False, 4
3077,0, 255, False, 4
3078,0, 255, False, 4
3079,0, 255, False, 4
3080,0, 255, False, 4
3081,0, 255, False, 4
3082,0, 255, False, 4
3083,0, 255, False, 0
3084,0, 255, False, 0
3085,0, 255, False, 0
3086,0, 255, False, 0
3087,0, 255, False, 0
3088,0, 255, False, 0
3089,0, 255, False, 0
3090,0, 255, False, 0
3091,0, 255, False, 0
3092,0, 255, False, 0
3093,0, 255, False, 0
3094,0, 255, False, 0
3095,0, 255, False, 3
3096,0, 255, False, 3
3097,0, 255, False, 3
3098,0, 255, False, 3
3099,0, 255, False, 3
3100,0, 255, False, 3
3101,0, 255, False, 3
3102,0, 255, False, 3
3103,0, 255, False, 3
3104,0, 255, False, 3
3105,0, 255, False, 3
3106,0, 255, False, 3
3107,0, 255, False, 0
3108,0, 255, False, 0
3109,0, 255, False, 0
3110,0, 255, False, 0
3111,0, 255, False, 0
3112,0, 255, False, 0
3113,0, 255, False, 0
3114,0, 255, False, 0
3115,0, 255, False, 0
3116,0, 255, False, 0
3117,0, 255, False, 0
3118,0, 255, False, 0
3119,0, 255, False, 0
3120,0, 255, False, 0
3121,0, 255, False, 0
3122,0, 255, False, 0
3123,0, 255, False, 0
3124,0, 255, False, 0
3125,0, 255, False, 0
3126,0, 255, False, 0
3127,0, 255, False, 0
3128,0, 255, False, 0
3129,0, 255, False, 0
3130,0, 255, False, 0
3131,0, 255, False, 1
3132,0, 255, False, 1
3133,0, 255, False, 1
3134,0, 255, False, 1
3135,0, 255, False, 1
3136,0, 255, False, 1
3137,0, 255, False, 1
3138,0, 255, False, 0
3139,0, 255, False, 0
3140,0, 255, False, 0
3141,0, 255, False, 0
3142,0, 255, False, 0
3143,0, 255, False, 0
3144,0, 255, False, 0
3145,0, 255, False, 3
3146,0, 255, False, 3
3147,0, 255, False, 3
3148,0, 255, False, 3
3149,0, 255, False, 3
3150,0, 255, False, 3
3151,0, 255, False, 3
3152,0, 255, False, 3
3153,0, 255, False, 3
3154,0, 255, False, 3
3155,0, 255, False, 3
3156,0, 255, False, 0
3157,0, 255, False, 1
3158,0, 255, False, 1
3159,0, 255, False, 1
3160,0, 255, False, 1
3161,0, 255, False, 1
3162,0, 255, False, 1
3163,0, 255, False, 0
3164,0, 255, False, 0
3165,0, 255, False, 0
3166,0, 255, False, 0
3167,0, 255, False, 0
3168,0, 255, False, 0
3169,0, 255, False, 0
3170,0, 255, False, 0
3171,0, 255, False, 0
3172,0, 255, False, 0
3173,0, 255, False, 1
3174,0, 255, False, 1
3175,0, 255, False, 1
3176,0, 255, False, 1
3177,0, 255, False, 1
3178,0, 255, False, 11
3179,0, 255, False, 11
3180,0, 255, False, 11
3181,0, 255, False, 11
3182,0, 255, False, 11
3183,0, 255, False, 11
3184,0, 255, False, 11
3185,0, 255, False, 11
3186,0, 255, False, 11
3187,0, 255, False, 11
3188,0, 255, False, 11
3189,0, 255, False, 11
3190,0, 255, False, 3
3191,0, 255, False, 3
3192,0, 255, False, 3
3193,0, 255, False, 3
3194,0, 255, False, 3
3195,0, 255, False, 11
3196,0, 255, False, 11
3197,0, 255, False, 11
3198,0, 255, False, 11
3199,0, 255, False, 11
3200,0, 255, False, 11
3201,0, 255, False, 11
3202,0, 255, False, 3
3203,0, 255, False, 3
3204,0, 255, False, 3
3205,0, 255, False, 11
3206,0, 255, False, 11
3207,0, 255, False, 11
3208,0, 255, False, 11
3209,0, 255, False, 11
3210,0, 255, False, 11
3211,0, 255, False, 3
3212,0, 255, False, 3
3213,0, 255, False, 3
3214,0, 255, False, 3
3215,0, 255, False, 3
3216,0, 255, False, 11
3217,0, 255, False, 11
3218,0, 255, False, 11
3219,0, 255, False, 11
3220,0, 255, False, 11
3221,0, 255, False, 11
3222,0, 255, False, 11
3223,0, 255, False, 3
3224,0, 255, False, 3
3225,0, 255, False, 3
3226,0, 255, False, 3
3227,0, 255, False, 11
3228,0, 255, False, 11
3229,0, 255, False, 11
3230,0, 255, False, 11
3231,0, 255, False, 11
3232,0, 255, False, 3
3233,0, 255, False, 3
3234,0, 255, False, 0
3235,0, 255, False, 0
3236,0, 255, False, 0
3237,0, 255, False, 1
3238,0, 255, False, 1
3239,0, 255, False, 1
3240,0, 255, False, 1
3241,0, 255, False, 1
3242,0, 255, False, 4
3243,0, 255, False, 4
3244,0, 255, False, 4
3245,0, 255, False, 4
3246,0, 255, False, 12
3247,0, 255, False, 12
3248,0, 255, False, 12
3249,0, 255, False, 12
3250,0, 255, False, 4
3251,0, 255, False, 4
3252,0, 255, False, 4
3253,0, 255, False, 4
3254,0, 255, False, 0
3255,0, 255, False, 0
3256,0, 255, False, 1
3257,0, 255, False, 1
3258,0, 255, False, 1
3259,0, 255, False, 1
3260,0, 255, False, 0
3261,0, 255, False, 0
3262,0, 255, False, 0
3263,0, 255, False, 3
3264,0, 255, False, 3
3265,0, 255, False, 3
3266,0, 255, False, 3
3267,0, 255, False, 3
3268,0, 255, False, 3
3269,0, 255, False, 3
3270,0, 255, False, 3
3271,0, 255, False, 3
3272,0, 255, False, 3
3273,0, 255, False, 3
3274,0, 255, False, 3
3275,0, 255, False, 3
3276,0, 255, False, 3
3277,0, 255, False, 3
3278,0, 255, False, 3
3279,0, 255, False, 3
3280,0, 255, False, 1
3281,0, 255, False, 1
3282,0, 255, False, 1
3283,0, 255, False, 1
3284,0, 255, False, 1
3285,0, 255, False, 1
3286,0, 255, False, 1
3287,0, 255, False, 0
3288,0, 255, False, 0
3289,0, 255, False, 0
3290,0, 255, False, 0
3291,0, 255, False, 1
3292,0, 255, False, 1
3293,0, 255, False, 1
3294,0, 255, False, 1
3295,0, 255, False, 1
3296,0, 255, False, 1
3297,0, 255, False, 0
3298,0, 255, False, 0
3299,0, 255, False, 0
