db traj id : 1193
frame,reward,score,terminal, action
2225,0, 225, False, 4
2226,0, 225, False, 4
2227,0, 225, False, 4
2228,0, 225, False, 4
2229,0, 225, False, 4
2230,0, 225, False, 4
2231,0, 225, False, 4
2232,0, 225, False, 4
2233,0, 225, False, 4
2234,0, 225, False, 4
2235,0, 225, False, 4
2236,0, 225, False, 4
2237,0, 225, False, 4
2238,0, 225, False, 4
2239,0, 225, False, 4
2240,0, 225, False, 4
2241,0, 225, False, 4
2242,0, 225, False, 4
2243,0, 225, False, 4
2244,0, 225, False, 4
2245,0, 225, False, 4
2246,0, 225, False, 4
2247,0, 225, False, 4
2248,0, 225, False, 4
2249,0, 225, False, 4
2250,0, 225, False, 4
2251,0, 225, False, 0
2252,0, 225, False, 0
2253,0, 225, False, 0
2254,0, 225, False, 0
2255,0, 225, False, 0
2256,0, 225, False, 0
2257,0, 225, False, 3
2258,0, 225, False, 3
2259,0, 225, False, 3
2260,0, 225, False, 3
2261,0, 225, False, 3
2262,0, 225, False, 3
2263,0, 225, False, 3
2264,0, 225, False, 3
2265,0, 225, False, 3
2266,0, 225, False, 3
2267,0, 225, False, 3
2268,0, 225, False, 3
2269,0, 225, False, 3
2270,0, 225, False, 3
2271,0, 225, False, 3
2272,0, 225, False, 3
2273,0, 225, False, 3
2274,0, 225, False, 3
2275,0, 225, False, 3
2276,0, 225, False, 3
2277,0, 225, False, 3
2278,0, 225, False, 3
2279,0, 225, False, 3
2280,0, 225, False, 3
2281,0, 225, False, 3
2282,0, 225, False, 3
2283,0, 225, False, 3
2284,0, 225, False, 0
2285,0, 225, False, 0
2286,0, 225, False, 0
2287,0, 225, False, 0
2288,0, 225, False, 0
2289,0, 225, False, 0
2290,0, 225, False, 0
2291,0, 225, False, 0
2292,0, 225, False, 0
2293,0, 225, False, 0
2294,0, 225, False, 0
2295,0, 225, False, 1
2296,0, 225, False, 1
2297,0, 225, False, 1
2298,0, 225, False, 1
2299,0, 225, False, 1
2300,0, 225, False, 1
2301,0, 225, False, 1
2302,0, 225, False, 1
2303,0, 225, False, 1
2304,0, 225, False, 1
2305,0, 225, False, 1
2306,0, 225, False, 1
2307,5, 230, False, 1
2308,0, 230, False, 0
2309,0, 230, False, 0
2310,0, 230, False, 0
2311,0, 230, False, 0
2312,0, 230, False, 0
2313,0, 230, False, 0
2314,0, 230, False, 0
2315,0, 230, False, 0
2316,0, 230, False, 0
2317,0, 230, False, 0
2318,0, 230, False, 0
2319,0, 230, False, 0
2320,0, 230, False, 0
2321,0, 230, False, 0
2322,0, 230, False, 0
2323,0, 230, False, 0
2324,0, 230, False, 0
2325,0, 230, False, 0
2326,0, 230, False, 0
2327,0, 230, False, 0
2328,0, 230, False, 0
2329,0, 230, False, 0
2330,0, 230, False, 4
2331,0, 230, False, 4
2332,0, 230, False, 4
2333,0, 230, False, 4
2334,0, 230, False, 4
2335,0, 230, False, 4
2336,0, 230, False, 12
2337,0, 230, False, 12
2338,0, 230, False, 12
2339,0, 230, False, 12
2340,0, 230, False, 12
2341,0, 230, False, 12
2342,0, 230, False, 12
2343,0, 230, False, 12
2344,0, 230, False, 12
2345,0, 230, False, 12
2346,0, 230, False, 12
2347,0, 230, False, 4
2348,0, 230, False, 4
2349,0, 230, False, 4
2350,0, 230, False, 4
2351,0, 230, False, 4
2352,0, 230, False, 4
2353,0, 230, False, 4
2354,0, 230, False, 0
2355,10, 240, False, 0
2356,0, 240, False, 0
2357,0, 240, False, 0
2358,0, 240, False, 0
2359,0, 240, False, 0
2360,0, 240, False, 0
2361,0, 240, False, 0
2362,0, 240, False, 0
2363,0, 240, False, 0
2364,0, 240, False, 0
2365,0, 240, False, 0
2366,0, 240, False, 0
2367,0, 240, False, 0
2368,0, 240, False, 0
2369,0, 240, False, 0
2370,0, 240, False, 0
2371,0, 240, False, 0
2372,0, 240, False, 0
2373,0, 240, False, 0
2374,0, 240, False, 0
2375,0, 240, False, 0
2376,0, 240, False, 1
2377,0, 240, False, 1
2378,0, 240, False, 1
2379,0, 240, False, 12
2380,0, 240, False, 12
2381,0, 240, False, 12
2382,0, 240, False, 12
2383,0, 240, False, 12
2384,0, 240, False, 12
2385,0, 240, False, 12
2386,0, 240, False, 12
2387,0, 240, False, 12
2388,0, 240, False, 12
2389,0, 240, False, 12
2390,0, 240, False, 12
2391,0, 240, False, 0
2392,0, 240, False, 0
2393,0, 240, False, 0
2394,0, 240, False, 0
2395,0, 240, False, 0
2396,0, 240, False, 0
2397,0, 240, False, 0
2398,0, 240, False, 0
2399,0, 240, False, 0
2400,0, 240, False, 0
2401,0, 240, False, 0
2402,0, 240, False, 0
2403,0, 240, False, 0
2404,0, 240, False, 0
2405,15, 255, False, 0
2406,0, 255, False, 0
2407,0, 255, False, 0
2408,0, 255, False, 0
2409,0, 255, False, 0
2410,0, 255, False, 0
2411,0, 255, False, 0
2412,0, 255, False, 0
2413,0, 255, False, 0
2414,0, 255, False, 0
2415,0, 255, False, 1
2416,0, 255, False, 1
2417,0, 255, False, 1
2418,0, 255, False, 1
2419,0, 255, False, 1
2420,0, 255, False, 1
2421,0, 255, False, 1
2422,0, 255, False, 1
2423,0, 255, False, 1
2424,0, 255, False, 1
2425,0, 255, False, 1
2426,0, 255, False, 1
2427,0, 255, False, 1
2428,0, 255, False, 1
2429,0, 255, False, 0
2430,0, 255, False, 0
2431,0, 255, False, 0
2432,0, 255, False, 0
2433,0, 255, False, 0
2434,0, 255, False, 0
2435,0, 255, False, 0
2436,0, 255, False, 0
2437,0, 255, False, 0
2438,0, 255, False, 0
2439,0, 255, False, 0
2440,0, 255, False, 0
2441,0, 255, False, 0
2442,0, 255, False, 4
2443,0, 255, False, 4
2444,0, 255, False, 4
2445,0, 255, False, 4
2446,0, 255, False, 4
2447,0, 255, False, 4
2448,0, 255, False, 4
2449,0, 255, False, 4
2450,0, 255, False, 4
2451,0, 255, False, 4
2452,0, 255, False, 0
2453,20, 275, False, 0
2454,0, 275, False, 0
2455,0, 275, False, 0
2456,0, 275, False, 1
2457,0, 275, False, 1
2458,0, 275, False, 1
2459,0, 275, False, 1
2460,0, 275, False, 1
2461,0, 275, False, 1
2462,0, 275, False, 1
2463,0, 275, False, 1
2464,0, 275, False, 1
2465,0, 275, False, 1
2466,0, 275, False, 1
2467,0, 275, False, 1
2468,0, 275, False, 1
2469,0, 275, False, 0
2470,0, 275, False, 0
2471,0, 275, False, 0
2472,0, 275, False, 0
2473,0, 275, False, 0
2474,0, 275, False, 0
2475,0, 275, False, 0
2476,0, 275, False, 0
2477,0, 275, False, 0
2478,0, 275, False, 0
2479,0, 275, False, 0
2480,0, 275, False, 0
2481,0, 275, False, 0
2482,0, 275, False, 4
2483,0, 275, False, 4
2484,0, 275, False, 4
2485,0, 275, False, 4
2486,0, 275, False, 4
2487,0, 275, False, 4
2488,0, 275, False, 4
2489,0, 275, False, 4
2490,0, 275, False, 4
2491,0, 275, False, 4
2492,0, 275, False, 4
2493,0, 275, False, 4
2494,0, 275, False, 4
2495,0, 275, False, 4
2496,0, 275, False, 4
2497,0, 275, False, 4
2498,0, 275, False, 4
2499,0, 275, False, 4
2500,0, 275, False, 4
2501,0, 275, False, 4
2502,0, 275, False, 4
2503,25, 300, False, 4
2504,0, 300, False, 4
2505,0, 300, False, 4
2506,0, 300, False, 4
2507,0, 300, False, 12
2508,0, 300, False, 12
2509,0, 300, False, 12
2510,0, 300, False, 12
2511,0, 300, False, 12
2512,0, 300, False, 12
2513,0, 300, False, 12
2514,0, 300, False, 12
2515,0, 300, False, 12
2516,0, 300, False, 12
2517,0, 300, False, 12
2518,0, 300, False, 12
2519,0, 300, False, 12
2520,0, 300, False, 0
2521,0, 300, False, 0
2522,0, 300, False, 0
2523,0, 300, False, 0
2524,0, 300, False, 0
2525,0, 300, False, 0
2526,0, 300, False, 0
2527,0, 300, False, 0
2528,0, 300, False, 0
2529,0, 300, False, 0
2530,0, 300, False, 0
2531,0, 300, False, 0
2532,0, 300, False, 0
2533,0, 300, False, 0
2534,0, 300, False, 0
2535,0, 300, False, 0
2536,0, 300, False, 0
2537,0, 300, False, 0
2538,0, 300, False, 0
2539,0, 300, False, 0
2540,0, 300, False, 0
2541,0, 300, False, 0
2542,0, 300, False, 0
2543,0, 300, False, 0
2544,0, 300, False, 0
2545,0, 300, False, 0
2546,0, 300, False, 0
2547,0, 300, False, 0
2548,0, 300, False, 0
2549,0, 300, False, 0
2550,0, 300, False, 0
2551,0, 300, False, 0
2552,0, 300, False, 0
2553,0, 300, False, 0
2554,0, 300, False, 0
2555,0, 300, False, 0
2556,0, 300, False, 0
2557,0, 300, False, 3
2558,0, 300, False, 3
2559,0, 300, False, 3
2560,0, 300, False, 3
2561,0, 300, False, 3
2562,0, 300, False, 3
2563,0, 300, False, 3
2564,0, 300, False, 3
2565,0, 300, False, 3
2566,0, 300, False, 3
2567,0, 300, False, 3
2568,0, 300, False, 3
2569,0, 300, False, 0
2570,0, 300, False, 0
2571,0, 300, False, 1
2572,0, 300, False, 1
2573,0, 300, False, 1
2574,0, 300, False, 1
2575,0, 300, False, 1
2576,0, 300, False, 1
2577,0, 300, False, 1
2578,0, 300, False, 1
2579,0, 300, False, 1
2580,0, 300, False, 1
2581,0, 300, False, 1
2582,0, 300, False, 1
2583,0, 300, False, 1
2584,0, 300, False, 1
2585,0, 300, False, 0
2586,0, 300, False, 0
2587,0, 300, False, 0
2588,0, 300, False, 0
2589,0, 300, False, 0
2590,0, 300, False, 0
2591,0, 300, False, 3
2592,0, 300, False, 3
2593,0, 300, False, 3
2594,0, 300, False, 3
2595,0, 300, False, 3
2596,0, 300, False, 3
2597,0, 300, False, 3
2598,0, 300, False, 3
2599,0, 300, False, 3
2600,0, 300, False, 3
2601,0, 300, False, 3
2602,0, 300, False, 3
2603,0, 300, False, 3
2604,0, 300, False, 3
2605,0, 300, False, 3
2606,0, 300, False, 3
2607,0, 300, False, 3
2608,0, 300, False, 3
2609,0, 300, False, 3
2610,0, 300, False, 3
2611,0, 300, False, 3
2612,0, 300, False, 3
2613,0, 300, False, 3
2614,0, 300, False, 3
2615,0, 300, False, 3
2616,0, 300, False, 3
2617,0, 300, False, 3
2618,0, 300, False, 3
2619,0, 300, False, 3
2620,0, 300, False, 3
2621,0, 300, False, 3
2622,0, 300, False, 3
2623,0, 300, False, 3
2624,0, 300, False, 3
2625,0, 300, False, 3
2626,0, 300, False, 3
2627,0, 300, False, 3
2628,0, 300, False, 3
2629,0, 300, False, 3
2630,0, 300, False, 3
2631,0, 300, False, 3
2632,0, 300, False, 3
2633,0, 300, False, 3
2634,0, 300, False, 3
2635,0, 300, False, 3
2636,0, 300, False, 3
2637,0, 300, False, 3
2638,0, 300, False, 3
2639,0, 300, False, 3
2640,0, 300, False, 3
2641,0, 300, False, 3
2642,0, 300, False, 3
2643,0, 300, False, 3
2644,0, 300, False, 3
2645,0, 300, False, 3
2646,0, 300, False, 3
2647,0, 300, False, 3
2648,0, 300, False, 3
2649,0, 300, False, 3
2650,0, 300, False, 3
2651,0, 300, False, 3
2652,0, 300, False, 3
2653,0, 300, False, 3
2654,0, 300, False, 3
2655,0, 300, False, 3
2656,0, 300, False, 3
2657,0, 300, False, 3
2658,0, 300, False, 3
2659,0, 300, False, 3
2660,0, 300, False, 3
2661,0, 300, False, 3
2662,0, 300, False, 3
2663,0, 300, False, 3
2664,0, 300, False, 3
2665,0, 300, False, 3
2666,0, 300, False, 3
2667,0, 300, False, 3
2668,0, 300, False, 3
2669,0, 300, False, 3
2670,0, 300, False, 3
2671,0, 300, False, 3
2672,0, 300, False, 3
2673,0, 300, False, 3
2674,0, 300, False, 3
2675,0, 300, False, 3
2676,0, 300, False, 3
2677,0, 300, False, 3
2678,0, 300, False, 3
2679,0, 300, False, 3
2680,0, 300, False, 3
2681,0, 300, False, 3
2682,0, 300, False, 3
2683,0, 300, False, 3
2684,0, 300, False, 3
2685,0, 300, False, 3
2686,0, 300, False, 3
2687,0, 300, False, 3
2688,0, 300, False, 3
2689,0, 300, False, 3
2690,0, 300, False, 3
2691,0, 300, False, 3
2692,0, 300, False, 3
2693,0, 300, False, 3
2694,0, 300, False, 3
2695,0, 300, False, 3
2696,0, 300, False, 3
2697,0, 300, False, 3
2698,0, 300, False, 3
2699,0, 300, False, 3
2700,0, 300, False, 3
2701,0, 300, False, 3
2702,0, 300, False, 3
2703,0, 300, False, 3
2704,0, 300, False, 3
2705,0, 300, False, 3
2706,0, 300, False, 3
2707,0, 300, False, 3
2708,0, 300, False, 3
2709,0, 300, False, 3
2710,0, 300, False, 3
2711,0, 300, False, 3
2712,0, 300, False, 3
2713,0, 300, False, 3
2714,0, 300, False, 3
2715,0, 300, False, 3
2716,0, 300, False, 3
2717,0, 300, False, 3
2718,0, 300, False, 3
2719,0, 300, False, 3
2720,0, 300, False, 3
2721,0, 300, False, 3
2722,0, 300, False, 3
2723,0, 300, False, 3
2724,0, 300, False, 3
2725,0, 300, False, 3
2726,0, 300, False, 3
2727,0, 300, False, 3
2728,0, 300, False, 3
2729,0, 300, False, 3
2730,0, 300, False, 3
2731,0, 300, False, 3
2732,0, 300, False, 3
2733,0, 300, False, 3
2734,0, 300, False, 3
2735,0, 300, False, 3
2736,0, 300, False, 3
2737,0, 300, False, 3
2738,0, 300, False, 3
2739,0, 300, False, 3
2740,0, 300, False, 3
2741,0, 300, False, 3
2742,0, 300, False, 11
2743,0, 300, False, 11
2744,0, 300, False, 11
2745,0, 300, False, 11
2746,0, 300, False, 11
2747,0, 300, False, 11
2748,0, 300, False, 11
2749,5, 305, False, 11
2750,0, 305, False, 3
2751,0, 305, False, 3
2752,0, 305, False, 3
2753,0, 305, False, 3
2754,0, 305, False, 3
2755,0, 305, False, 3
2756,0, 305, False, 3
2757,0, 305, False, 0
2758,0, 305, False, 1
2759,0, 305, False, 1
2760,0, 305, False, 1
2761,0, 305, False, 1
2762,0, 305, False, 1
2763,0, 305, False, 0
2764,0, 305, False, 0
2765,0, 305, False, 0
2766,0, 305, False, 0
2767,0, 305, False, 0
2768,0, 305, False, 1
2769,0, 305, False, 1
2770,0, 305, False, 1
2771,10, 315, False, 11
2772,0, 315, False, 11
2773,0, 315, False, 11
2774,0, 315, False, 11
2775,0, 315, False, 3
2776,0, 315, False, 3
2777,0, 315, False, 3
2778,0, 315, False, 3
2779,0, 315, False, 3
2780,0, 315, False, 3
2781,0, 315, False, 3
2782,0, 315, False, 11
2783,0, 315, False, 11
2784,0, 315, False, 11
2785,0, 315, False, 11
2786,0, 315, False, 11
2787,0, 315, False, 11
2788,0, 315, False, 3
2789,0, 315, False, 3
2790,0, 315, False, 3
2791,0, 315, False, 3
2792,0, 315, False, 3
2793,0, 315, False, 3
2794,0, 315, False, 3
2795,0, 315, False, 11
2796,0, 315, False, 11
2797,15, 330, False, 11
2798,0, 330, False, 11
2799,0, 330, False, 11
2800,0, 330, False, 11
2801,0, 330, False, 11
2802,0, 330, False, 11
2803,0, 330, False, 3
2804,0, 330, False, 3
2805,0, 330, False, 3
2806,0, 330, False, 3
2807,0, 330, False, 3
2808,0, 330, False, 3
2809,0, 330, False, 11
2810,0, 330, False, 11
2811,0, 330, False, 11
2812,0, 330, False, 11
2813,0, 330, False, 11
2814,0, 330, False, 11
2815,0, 330, False, 11
2816,0, 330, False, 3
2817,0, 330, False, 3
2818,0, 330, False, 3
2819,0, 330, False, 3
2820,0, 330, False, 3
2821,0, 330, False, 3
2822,0, 330, False, 3
2823,0, 330, False, 3
2824,0, 330, False, 11
2825,0, 330, False, 11
2826,0, 330, False, 11
2827,0, 330, False, 11
2828,0, 330, False, 11
2829,0, 330, False, 11
2830,0, 330, False, 11
2831,0, 330, False, 11
2832,0, 330, False, 11
2833,0, 330, False, 3
2834,0, 330, False, 3
2835,0, 330, False, 3
2836,0, 330, False, 3
2837,0, 330, False, 3
2838,0, 330, False, 3
2839,0, 330, False, 3
2840,0, 330, False, 3
2841,0, 330, False, 3
2842,0, 330, False, 4
2843,0, 330, False, 4
2844,0, 330, False, 4
2845,0, 330, False, 4
2846,0, 330, False, 4
2847,0, 330, False, 4
2848,0, 330, False, 4
2849,0, 330, False, 4
2850,0, 330, False, 4
2851,0, 330, False, 4
2852,0, 330, False, 4
2853,0, 330, False, 4
2854,0, 330, False, 4
2855,0, 330, False, 4
2856,0, 330, False, 4
2857,0, 330, False, 4
2858,0, 330, False, 4
2859,0, 330, False, 4
2860,0, 330, False, 4
2861,0, 330, False, 4
2862,0, 330, False, 4
2863,0, 330, False, 4
2864,0, 330, False, 4
2865,0, 330, False, 4
2866,0, 330, False, 4
2867,0, 330, False, 4
2868,0, 330, False, 4
2869,0, 330, False, 4
2870,0, 330, False, 4
2871,0, 330, False, 4
2872,0, 330, False, 4
2873,0, 330, False, 4
2874,0, 330, False, 4
2875,0, 330, False, 1
2876,0, 330, False, 1
2877,0, 330, False, 1
2878,0, 330, False, 1
2879,0, 330, False, 1
2880,0, 330, False, 1
2881,0, 330, False, 1
2882,0, 330, False, 1
2883,0, 330, False, 1
2884,0, 330, False, 0
2885,0, 330, False, 0
2886,0, 330, False, 0
2887,0, 330, False, 0
2888,0, 330, False, 0
2889,0, 330, False, 0
2890,0, 330, False, 0
2891,0, 330, False, 0
2892,0, 330, False, 0
2893,0, 330, False, 3
2894,0, 330, False, 3
2895,0, 330, False, 3
2896,0, 330, False, 3
2897,0, 330, False, 3
2898,0, 330, False, 3
2899,0, 330, False, 3
2900,0, 330, False, 3
2901,0, 330, False, 3
2902,0, 330, False, 0
2903,15, 345, False, 0
2904,0, 345, False, 0
2905,0, 345, False, 0
2906,0, 345, False, 0
2907,0, 345, False, 0
2908,0, 345, False, 0
2909,0, 345, False, 0
2910,0, 345, False, 0
2911,0, 345, False, 4
2912,0, 345, False, 4
2913,0, 345, False, 4
2914,0, 345, False, 4
2915,0, 345, False, 4
2916,0, 345, False, 4
2917,0, 345, False, 4
2918,0, 345, False, 4
2919,0, 345, False, 4
2920,0, 345, False, 4
2921,0, 345, False, 4
2922,0, 345, False, 0
2923,0, 345, False, 0
2924,0, 345, False, 0
2925,0, 345, False, 1
2926,0, 345, False, 1
2927,0, 345, False, 1
2928,0, 345, False, 1
2929,0, 345, False, 1
2930,0, 345, False, 1
2931,0, 345, False, 1
2932,0, 345, False, 1
2933,0, 345, False, 1
2934,0, 345, False, 1
2935,0, 345, False, 1
2936,0, 345, False, 1
2937,0, 345, False, 1
2938,0, 345, False, 4
2939,0, 345, False, 4
2940,0, 345, False, 4
2941,0, 345, False, 4
2942,0, 345, False, 4
2943,0, 345, False, 4
2944,0, 345, False, 4
2945,0, 345, False, 4
2946,0, 345, False, 4
2947,0, 345, False, 4
2948,0, 345, False, 4
2949,0, 345, False, 4
2950,0, 345, False, 4
2951,0, 345, False, 4
2952,0, 345, False, 4
2953,0, 345, False, 4
2954,0, 345, False, 4
2955,0, 345, False, 4
2956,0, 345, False, 4
2957,0, 345, False, 4
2958,0, 345, False, 4
2959,0, 345, False, 4
2960,0, 345, False, 4
2961,0, 345, False, 4
2962,0, 345, False, 4
2963,0, 345, False, 4
2964,0, 345, False, 4
2965,0, 345, False, 4
2966,0, 345, False, 4
2967,0, 345, False, 4
2968,0, 345, False, 4
2969,0, 345, False, 0
2970,0, 345, False, 1
2971,0, 345, False, 1
2972,0, 345, False, 1
2973,0, 345, False, 1
2974,0, 345, False, 1
2975,0, 345, False, 1
2976,0, 345, False, 1
2977,0, 345, False, 1
2978,0, 345, False, 1
2979,0, 345, False, 1
2980,0, 345, False, 1
2981,0, 345, False, 1
2982,0, 345, False, 1
2983,0, 345, False, 1
2984,0, 345, False, 0
2985,0, 345, False, 0
2986,0, 345, False, 0
2987,0, 345, False, 0
2988,0, 345, False, 0
2989,0, 345, False, 0
2990,0, 345, False, 0
2991,0, 345, False, 1
2992,0, 345, False, 1
2993,0, 345, False, 1
2994,0, 345, False, 1
2995,0, 345, False, 1
2996,0, 345, False, 1
2997,0, 345, False, 1
2998,0, 345, False, 1
2999,0, 345, False, 1
3000,0, 345, False, 1
3001,0, 345, False, 12
3002,0, 345, False, 4
3003,0, 345, False, 4
3004,0, 345, False, 4
3005,0, 345, False, 4
3006,0, 345, False, 4
3007,0, 345, False, 4
3008,0, 345, False, 4
3009,0, 345, False, 4
3010,0, 345, False, 4
3011,0, 345, False, 1
3012,0, 345, False, 1
3013,0, 345, False, 1
3014,0, 345, False, 1
3015,0, 345, False, 1
3016,0, 345, False, 1
3017,0, 345, False, 1
3018,0, 345, False, 1
3019,0, 345, False, 1
3020,0, 345, False, 1
3021,0, 345, False, 0
3022,0, 345, False, 0
3023,0, 345, False, 0
3024,0, 345, False, 0
3025,0, 345, False, 0
3026,0, 345, False, 0
3027,0, 345, False, 0
3028,0, 345, False, 0
3029,0, 345, False, 0
3030,0, 345, False, 0
3031,0, 345, False, 0
3032,0, 345, False, 0
3033,0, 345, False, 0
3034,0, 345, False, 3
3035,0, 345, False, 3
3036,0, 345, False, 3
3037,0, 345, False, 3
3038,0, 345, False, 3
3039,0, 345, False, 3
3040,0, 345, False, 3
3041,0, 345, False, 3
3042,0, 345, False, 3
3043,0, 345, False, 3
3044,0, 345, False, 3
3045,0, 345, False, 3
3046,0, 345, False, 3
3047,0, 345, False, 3
3048,0, 345, False, 3
3049,0, 345, False, 3
3050,0, 345, False, 3
3051,25, 370, False, 3
3052,0, 370, False, 3
3053,0, 370, False, 3
3054,0, 370, False, 3
3055,0, 370, False, 3
3056,0, 370, False, 3
3057,0, 370, False, 0
3058,0, 370, False, 0
3059,0, 370, False, 0
3060,0, 370, False, 0
3061,0, 370, False, 0
3062,0, 370, False, 0
3063,0, 370, False, 0
3064,0, 370, False, 0
3065,0, 370, False, 0
3066,0, 370, False, 0
3067,0, 370, False, 0
3068,0, 370, False, 0
3069,0, 370, False, 0
3070,0, 370, False, 0
3071,0, 370, False, 4
3072,0, 370, False, 4
3073,0, 370, False, 4
3074,0, 370, False, 4
3075,0, 370, False, 4
3076,0, 370, False, 4
3077,0, 370, False, 4
3078,0, 370, False, 4
3079,0, 370, False, 4
3080,0, 370, False, 4
3081,0, 370, False, 4
3082,0, 370, False, 4
3083,0, 370, False, 4
3084,0, 370, False, 4
3085,0, 370, False, 4
3086,0, 370, False, 4
3087,0, 370, False, 12
3088,0, 370, False, 12
3089,0, 370, False, 1
3090,0, 370, False, 1
3091,0, 370, False, 1
3092,0, 370, False, 1
3093,0, 370, False, 1
3094,0, 370, False, 1
3095,0, 370, False, 1
3096,0, 370, False, 11
3097,0, 370, False, 11
3098,0, 370, False, 11
3099,0, 370, False, 11
3100,0, 370, False, 3
3101,0, 370, False, 3
3102,0, 370, False, 3
3103,0, 370, False, 3
3104,0, 370, False, 3
3105,0, 370, False, 3
3106,0, 370, False, 3
3107,0, 370, False, 3
3108,0, 370, False, 3
3109,0, 370, False, 3
3110,0, 370, False, 3
3111,0, 370, False, 3
3112,0, 370, False, 3
3113,0, 370, False, 3
3114,0, 370, False, 3
3115,0, 370, False, 3
3116,0, 370, False, 3
3117,0, 370, False, 3
3118,0, 370, False, 3
3119,0, 370, False, 3
3120,0, 370, False, 3
3121,0, 370, False, 3
3122,0, 370, False, 3
3123,0, 370, False, 3
3124,0, 370, False, 3
3125,0, 370, False, 3
3126,0, 370, False, 3
3127,0, 370, False, 3
3128,0, 370, False, 3
3129,0, 370, False, 3
3130,0, 370, False, 3
3131,0, 370, False, 3
3132,0, 370, False, 3
3133,0, 370, False, 3
3134,0, 370, False, 3
3135,0, 370, False, 3
3136,0, 370, False, 3
3137,0, 370, False, 3
3138,0, 370, False, 3
3139,0, 370, False, 3
3140,0, 370, False, 3
3141,0, 370, False, 3
3142,0, 370, False, 3
3143,0, 370, False, 3
3144,0, 370, False, 3
3145,0, 370, False, 3
3146,0, 370, False, 3
3147,0, 370, False, 3
3148,0, 370, False, 3
3149,0, 370, False, 3
3150,0, 370, False, 1
3151,0, 370, False, 1
3152,0, 370, False, 1
3153,0, 370, False, 1
3154,0, 370, False, 1
3155,0, 370, False, 1
3156,0, 370, False, 1
3157,0, 370, False, 1
3158,0, 370, False, 12
3159,0, 370, False, 12
3160,0, 370, False, 12
3161,0, 370, False, 12
3162,0, 370, False, 12
3163,0, 370, False, 12
3164,0, 370, False, 12
3165,0, 370, False, 4
3166,0, 370, False, 4
3167,0, 370, False, 4
3168,0, 370, False, 4
3169,0, 370, False, 4
3170,0, 370, False, 4
3171,0, 370, False, 4
3172,0, 370, False, 4
3173,0, 370, False, 4
3174,0, 370, False, 4
3175,0, 370, False, 4
3176,0, 370, False, 4
3177,0, 370, False, 4
3178,0, 370, False, 4
3179,0, 370, False, 4
3180,0, 370, False, 4
3181,0, 370, False, 4
3182,0, 370, False, 4
3183,0, 370, False, 4
3184,0, 370, False, 4
3185,0, 370, False, 0
3186,0, 370, False, 0
3187,0, 370, False, 0
3188,0, 370, False, 0
3189,0, 370, False, 0
3190,0, 370, False, 0
3191,0, 370, False, 1
3192,0, 370, False, 1
3193,0, 370, False, 1
3194,0, 370, False, 1
3195,0, 370, False, 1
3196,0, 370, False, 1
3197,0, 370, False, 1
3198,0, 370, False, 1
3199,0, 370, False, 1
3200,0, 370, False, 1
3201,0, 370, False, 1
3202,0, 370, False, 1
3203,0, 370, False, 1
3204,0, 370, False, 0
3205,0, 370, False, 0
3206,0, 370, False, 0
3207,0, 370, False, 0
3208,0, 370, False, 0
3209,0, 370, False, 0
3210,0, 370, False, 0
3211,0, 370, False, 0
3212,0, 370, False, 0
3213,0, 370, False, 0
3214,0, 370, False, 0
3215,0, 370, False, 0
3216,0, 370, False, 0
3217,0, 370, False, 0
3218,0, 370, False, 0
3219,0, 370, False, 0
3220,0, 370, False, 0
3221,0, 370, False, 0
3222,0, 370, False, 0
3223,0, 370, False, 0
3224,0, 370, False, 3
3225,0, 370, False, 3
3226,0, 370, False, 3
3227,0, 370, False, 3
3228,0, 370, False, 3
3229,0, 370, False, 3
3230,0, 370, False, 3
3231,0, 370, False, 3
3232,0, 370, False, 3
3233,0, 370, False, 3
3234,0, 370, False, 3
3235,0, 370, False, 3
3236,0, 370, False, 3
3237,0, 370, False, 3
3238,0, 370, False, 3
3239,0, 370, False, 3
3240,0, 370, False, 3
3241,0, 370, False, 3
3242,0, 370, False, 3
3243,0, 370, False, 3
3244,0, 370, False, 3
3245,0, 370, False, 3
3246,0, 370, False, 3
3247,0, 370, False, 3
3248,0, 370, False, 3
3249,0, 370, False, 3
3250,0, 370, False, 3
3251,0, 370, False, 3
3252,0, 370, False, 3
3253,0, 370, False, 3
3254,0, 370, False, 3
3255,0, 370, False, 3
3256,0, 370, False, 3
3257,0, 370, False, 3
3258,0, 370, False, 3
3259,0, 370, False, 3
3260,0, 370, False, 3
3261,0, 370, False, 3
3262,0, 370, False, 3
3263,0, 370, False, 3
3264,0, 370, False, 3
3265,0, 370, False, 3
3266,0, 370, False, 3
3267,0, 370, False, 3
3268,0, 370, False, 11
3269,0, 370, False, 1
3270,0, 370, False, 1
3271,0, 370, False, 1
3272,0, 370, False, 1
3273,0, 370, False, 1
3274,0, 370, False, 1
3275,0, 370, False, 1
3276,0, 370, False, 1
3277,0, 370, False, 1
3278,0, 370, False, 1
3279,0, 370, False, 1
3280,0, 370, False, 1
3281,0, 370, False, 1
3282,0, 370, False, 0
3283,0, 370, False, 0
3284,0, 370, False, 0
3285,0, 370, False, 0
3286,0, 370, False, 0
3287,0, 370, False, 0
3288,0, 370, False, 0
3289,0, 370, False, 0
3290,0, 370, False, 1
3291,0, 370, False, 1
3292,0, 370, False, 1
3293,0, 370, False, 1
3294,0, 370, False, 1
3295,0, 370, False, 0
3296,0, 370, False, 0
3297,0, 370, False, 0
3298,0, 370, False, 0
3299,0, 370, False, 0
