db traj id : 3178
frame,reward,score,terminal, action
2225,0, 110, False, 0
2226,0, 110, False, 0
2227,0, 110, False, 0
2228,30, 140, False, 0
2229,0, 140, False, 0
2230,0, 140, False, 0
2231,0, 140, False, 0
2232,0, 140, False, 0
2233,0, 140, False, 0
2234,0, 140, False, 0
2235,0, 140, False, 0
2236,0, 140, False, 0
2237,0, 140, False, 0
2238,0, 140, False, 0
2239,0, 140, False, 0
2240,0, 140, False, 0
2241,0, 140, False, 0
2242,0, 140, False, 4
2243,0, 140, False, 4
2244,0, 140, False, 4
2245,0, 140, False, 4
2246,0, 140, False, 4
2247,0, 140, False, 4
2248,0, 140, False, 4
2249,0, 140, False, 0
2250,0, 140, False, 0
2251,0, 140, False, 0
2252,0, 140, False, 0
2253,0, 140, False, 0
2254,0, 140, False, 0
2255,0, 140, False, 0
2256,0, 140, False, 0
2257,0, 140, False, 0
2258,0, 140, False, 0
2259,0, 140, False, 0
2260,0, 140, False, 0
2261,0, 140, False, 0
2262,0, 140, False, 0
2263,0, 140, False, 0
2264,0, 140, False, 0
2265,0, 140, False, 0
2266,0, 140, False, 0
2267,0, 140, False, 0
2268,0, 140, False, 0
2269,0, 140, False, 0
2270,0, 140, False, 0
2271,0, 140, False, 0
2272,0, 140, False, 0
2273,0, 140, False, 0
2274,0, 140, False, 0
2275,0, 140, False, 4
2276,0, 140, False, 4
2277,0, 140, False, 4
2278,0, 140, False, 4
2279,0, 140, False, 4
2280,0, 140, False, 4
2281,0, 140, False, 0
2282,0, 140, False, 0
2283,0, 140, False, 0
2284,0, 140, False, 0
2285,0, 140, False, 0
2286,0, 140, False, 0
2287,0, 140, False, 0
2288,0, 140, False, 0
2289,0, 140, False, 0
2290,0, 140, False, 0
2291,0, 140, False, 0
2292,0, 140, False, 0
2293,0, 140, False, 0
2294,0, 140, False, 0
2295,0, 140, False, 0
2296,0, 140, False, 0
2297,0, 140, False, 0
2298,0, 140, False, 0
2299,0, 140, False, 0
2300,0, 140, False, 0
2301,0, 140, False, 0
2302,0, 140, False, 0
2303,0, 140, False, 0
2304,0, 140, False, 0
2305,0, 140, False, 0
2306,0, 140, False, 0
2307,0, 140, False, 4
2308,0, 140, False, 4
2309,0, 140, False, 4
2310,0, 140, False, 4
2311,0, 140, False, 4
2312,0, 140, False, 0
2313,0, 140, False, 0
2314,0, 140, False, 0
2315,0, 140, False, 0
2316,0, 140, False, 0
2317,0, 140, False, 0
2318,0, 140, False, 0
2319,0, 140, False, 0
2320,0, 140, False, 0
2321,0, 140, False, 0
2322,0, 140, False, 0
2323,0, 140, False, 0
2324,0, 140, False, 1
2325,0, 140, False, 1
2326,0, 140, False, 1
2327,0, 140, False, 1
2328,0, 140, False, 1
2329,0, 140, False, 1
2330,0, 140, False, 1
2331,0, 140, False, 1
2332,0, 140, False, 0
2333,0, 140, False, 0
2334,0, 140, False, 0
2335,0, 140, False, 0
2336,0, 140, False, 0
2337,0, 140, False, 0
2338,0, 140, False, 0
2339,0, 140, False, 0
2340,0, 140, False, 0
2341,0, 140, False, 0
2342,0, 140, False, 0
2343,0, 140, False, 0
2344,0, 140, False, 0
2345,0, 140, False, 0
2346,0, 140, False, 0
2347,0, 140, False, 0
2348,0, 140, False, 0
2349,0, 140, False, 0
2350,0, 140, False, 0
2351,0, 140, False, 0
2352,0, 140, False, 0
2353,0, 140, False, 0
2354,0, 140, False, 0
2355,0, 140, False, 0
2356,0, 140, False, 0
2357,0, 140, False, 0
2358,0, 140, False, 0
2359,0, 140, False, 0
2360,0, 140, False, 0
2361,0, 140, False, 0
2362,0, 140, False, 0
2363,0, 140, False, 0
2364,0, 140, False, 0
2365,0, 140, False, 0
2366,0, 140, False, 0
2367,0, 140, False, 0
2368,0, 140, False, 0
2369,0, 140, False, 0
2370,0, 140, False, 0
2371,0, 140, False, 0
2372,0, 140, False, 0
2373,0, 140, False, 0
2374,0, 140, False, 0
2375,0, 140, False, 0
2376,0, 140, False, 0
2377,0, 140, False, 3
2378,0, 140, False, 3
2379,0, 140, False, 3
2380,0, 140, False, 3
2381,0, 140, False, 3
2382,0, 140, False, 3
2383,0, 140, False, 3
2384,0, 140, False, 3
2385,0, 140, False, 3
2386,0, 140, False, 0
2387,0, 140, False, 0
2388,0, 140, False, 0
2389,0, 140, False, 0
2390,0, 140, False, 0
2391,0, 140, False, 0
2392,0, 140, False, 0
2393,0, 140, False, 0
2394,0, 140, False, 0
2395,0, 140, False, 0
2396,0, 140, False, 0
2397,0, 140, False, 0
2398,0, 140, False, 0
2399,0, 140, False, 0
2400,0, 140, False, 0
2401,0, 140, False, 0
2402,0, 140, False, 0
2403,0, 140, False, 0
2404,0, 140, False, 0
2405,0, 140, False, 0
2406,0, 140, False, 4
2407,0, 140, False, 4
2408,0, 140, False, 4
2409,0, 140, False, 4
2410,0, 140, False, 4
2411,0, 140, False, 4
2412,0, 140, False, 4
2413,0, 140, False, 4
2414,0, 140, False, 4
2415,0, 140, False, 4
2416,0, 140, False, 4
2417,0, 140, False, 4
2418,0, 140, False, 4
2419,0, 140, False, 0
2420,0, 140, False, 0
2421,0, 140, False, 0
2422,0, 140, False, 0
2423,0, 140, False, 0
2424,0, 140, False, 0
2425,0, 140, False, 0
2426,0, 140, False, 0
2427,0, 140, False, 0
2428,0, 140, False, 0
2429,0, 140, False, 0
2430,0, 140, False, 3
2431,0, 140, False, 3
2432,0, 140, False, 3
2433,0, 140, False, 3
2434,0, 140, False, 3
2435,0, 140, False, 3
2436,0, 140, False, 3
2437,0, 140, False, 3
2438,0, 140, False, 3
2439,0, 140, False, 3
2440,0, 140, False, 3
2441,0, 140, False, 3
2442,0, 140, False, 0
2443,0, 140, False, 0
2444,0, 140, False, 0
2445,0, 140, False, 0
2446,0, 140, False, 0
2447,0, 140, False, 0
2448,0, 140, False, 0
2449,0, 140, False, 0
2450,0, 140, False, 0
2451,0, 140, False, 0
2452,0, 140, False, 0
2453,0, 140, False, 0
2454,0, 140, False, 4
2455,0, 140, False, 4
2456,0, 140, False, 4
2457,0, 140, False, 4
2458,0, 140, False, 4
2459,0, 140, False, 4
2460,0, 140, False, 4
2461,0, 140, False, 4
2462,0, 140, False, 4
2463,0, 140, False, 4
2464,0, 140, False, 4
2465,0, 140, False, 4
2466,0, 140, False, 4
2467,0, 140, False, 4
2468,0, 140, False, 0
2469,0, 140, False, 0
2470,0, 140, False, 0
2471,0, 140, False, 0
2472,0, 140, False, 0
2473,0, 140, False, 0
2474,0, 140, False, 1
2475,0, 140, False, 1
2476,0, 140, False, 1
2477,0, 140, False, 1
2478,0, 140, False, 1
2479,0, 140, False, 1
2480,0, 140, False, 1
2481,0, 140, False, 0
2482,0, 140, False, 0
2483,0, 140, False, 0
2484,0, 140, False, 0
2485,0, 140, False, 0
2486,0, 140, False, 0
2487,0, 140, False, 4
2488,0, 140, False, 4
2489,0, 140, False, 4
2490,5, 145, False, 4
2491,0, 145, False, 4
2492,0, 145, False, 4
2493,0, 145, False, 4
2494,0, 145, False, 4
2495,0, 145, False, 4
2496,0, 145, False, 4
2497,0, 145, False, 4
2498,0, 145, False, 4
2499,0, 145, False, 4
2500,0, 145, False, 4
2501,0, 145, False, 4
2502,0, 145, False, 4
2503,0, 145, False, 0
2504,0, 145, False, 0
2505,0, 145, False, 0
2506,0, 145, False, 0
2507,0, 145, False, 0
2508,0, 145, False, 0
2509,0, 145, False, 0
2510,0, 145, False, 0
2511,0, 145, False, 0
2512,0, 145, False, 0
2513,0, 145, False, 0
2514,0, 145, False, 3
2515,0, 145, False, 3
2516,0, 145, False, 3
2517,0, 145, False, 3
2518,0, 145, False, 3
2519,0, 145, False, 3
2520,0, 145, False, 3
2521,0, 145, False, 3
2522,0, 145, False, 3
2523,0, 145, False, 3
2524,0, 145, False, 3
2525,0, 145, False, 3
2526,0, 145, False, 0
2527,0, 145, False, 0
2528,0, 145, False, 0
2529,0, 145, False, 0
2530,0, 145, False, 0
2531,0, 145, False, 0
2532,0, 145, False, 0
2533,0, 145, False, 0
2534,0, 145, False, 0
2535,0, 145, False, 0
2536,0, 145, False, 0
2537,0, 145, False, 0
2538,0, 145, False, 0
2539,0, 145, False, 0
2540,0, 145, False, 3
2541,0, 145, False, 3
2542,0, 145, False, 3
2543,0, 145, False, 3
2544,0, 145, False, 3
2545,0, 145, False, 3
2546,0, 145, False, 3
2547,0, 145, False, 3
2548,0, 145, False, 3
2549,0, 145, False, 3
2550,0, 145, False, 3
2551,0, 145, False, 3
2552,0, 145, False, 3
2553,0, 145, False, 3
2554,0, 145, False, 0
2555,0, 145, False, 0
2556,0, 145, False, 1
2557,0, 145, False, 1
2558,0, 145, False, 1
2559,0, 145, False, 1
2560,0, 145, False, 1
2561,0, 145, False, 1
2562,0, 145, False, 1
2563,0, 145, False, 0
2564,0, 145, False, 0
2565,0, 145, False, 0
2566,0, 145, False, 0
2567,0, 145, False, 0
2568,0, 145, False, 0
2569,0, 145, False, 0
2570,0, 145, False, 0
2571,0, 145, False, 0
2572,0, 145, False, 0
2573,0, 145, False, 0
2574,0, 145, False, 0
2575,0, 145, False, 0
2576,0, 145, False, 0
2577,0, 145, False, 0
2578,0, 145, False, 0
2579,0, 145, False, 0
2580,10, 155, False, 0
2581,0, 155, False, 0
2582,0, 155, False, 0
2583,0, 155, False, 0
2584,0, 155, False, 0
2585,0, 155, False, 0
2586,0, 155, False, 0
2587,0, 155, False, 0
2588,0, 155, False, 0
2589,0, 155, False, 0
2590,0, 155, False, 0
2591,0, 155, False, 0
2592,0, 155, False, 0
2593,0, 155, False, 0
2594,0, 155, False, 0
2595,0, 155, False, 0
2596,0, 155, False, 1
2597,0, 155, False, 1
2598,0, 155, False, 1
2599,0, 155, False, 1
2600,0, 155, False, 1
2601,0, 155, False, 1
2602,0, 155, False, 1
2603,0, 155, False, 0
2604,0, 155, False, 0
2605,0, 155, False, 0
2606,0, 155, False, 0
2607,0, 155, False, 0
2608,0, 155, False, 0
2609,0, 155, False, 0
2610,0, 155, False, 0
2611,0, 155, False, 0
2612,0, 155, False, 0
2613,0, 155, False, 0
2614,0, 155, False, 0
2615,0, 155, False, 0
2616,0, 155, False, 0
2617,0, 155, False, 0
2618,0, 155, False, 0
2619,0, 155, False, 0
2620,0, 155, False, 0
2621,0, 155, False, 0
2622,0, 155, False, 0
2623,0, 155, False, 0
2624,0, 155, False, 0
2625,0, 155, False, 0
2626,0, 155, False, 0
2627,0, 155, False, 0
2628,0, 155, False, 0
2629,0, 155, False, 0
2630,15, 170, False, 0
2631,0, 170, False, 0
2632,0, 170, False, 0
2633,0, 170, False, 0
2634,0, 170, False, 0
2635,0, 170, False, 0
2636,0, 170, False, 0
2637,0, 170, False, 0
2638,0, 170, False, 0
2639,0, 170, False, 1
2640,0, 170, False, 1
2641,0, 170, False, 1
2642,0, 170, False, 1
2643,0, 170, False, 1
2644,0, 170, False, 1
2645,0, 170, False, 1
2646,0, 170, False, 0
2647,0, 170, False, 0
2648,0, 170, False, 0
2649,0, 170, False, 0
2650,0, 170, False, 0
2651,0, 170, False, 0
2652,0, 170, False, 0
2653,0, 170, False, 0
2654,0, 170, False, 0
2655,0, 170, False, 0
2656,0, 170, False, 0
2657,0, 170, False, 0
2658,0, 170, False, 0
2659,0, 170, False, 0
2660,0, 170, False, 0
2661,0, 170, False, 0
2662,0, 170, False, 0
2663,0, 170, False, 0
2664,0, 170, False, 0
2665,0, 170, False, 0
2666,0, 170, False, 0
2667,0, 170, False, 0
2668,0, 170, False, 0
2669,0, 170, False, 0
2670,0, 170, False, 0
2671,0, 170, False, 0
2672,0, 170, False, 0
2673,0, 170, False, 0
2674,0, 170, False, 0
2675,0, 170, False, 0
2676,0, 170, False, 0
2677,0, 170, False, 0
2678,0, 170, False, 0
2679,0, 170, False, 0
2680,20, 190, False, 0
2681,0, 190, False, 0
2682,0, 190, False, 0
2683,0, 190, False, 0
2684,0, 190, False, 0
2685,0, 190, False, 0
2686,0, 190, False, 1
2687,0, 190, False, 1
2688,0, 190, False, 1
2689,0, 190, False, 1
2690,0, 190, False, 1
2691,0, 190, False, 1
2692,0, 190, False, 1
2693,0, 190, False, 1
2694,0, 190, False, 1
2695,0, 190, False, 1
2696,0, 190, False, 0
2697,0, 190, False, 0
2698,0, 190, False, 0
2699,0, 190, False, 0
2700,0, 190, False, 0
2701,0, 190, False, 0
2702,0, 190, False, 0
2703,0, 190, False, 0
2704,0, 190, False, 0
2705,0, 190, False, 0
2706,0, 190, False, 0
2707,0, 190, False, 0
2708,0, 190, False, 0
2709,0, 190, False, 0
2710,0, 190, False, 0
2711,0, 190, False, 0
2712,0, 190, False, 0
2713,0, 190, False, 0
2714,0, 190, False, 0
2715,0, 190, False, 0
2716,0, 190, False, 0
2717,0, 190, False, 0
2718,0, 190, False, 0
2719,0, 190, False, 0
2720,0, 190, False, 0
2721,0, 190, False, 0
2722,0, 190, False, 0
2723,0, 190, False, 0
2724,0, 190, False, 0
2725,0, 190, False, 0
2726,0, 190, False, 0
2727,0, 190, False, 0
2728,0, 190, False, 0
2729,0, 190, False, 0
2730,0, 190, False, 0
2731,0, 190, False, 0
2732,0, 190, False, 0
2733,0, 190, False, 0
2734,0, 190, False, 0
2735,0, 190, False, 0
2736,0, 190, False, 0
2737,0, 190, False, 0
2738,0, 190, False, 0
2739,0, 190, False, 0
2740,0, 190, False, 0
2741,0, 190, False, 0
2742,0, 190, False, 0
2743,0, 190, False, 0
2744,0, 190, False, 0
2745,0, 190, False, 0
2746,0, 190, False, 0
2747,0, 190, False, 0
2748,0, 190, False, 0
2749,0, 190, False, 0
2750,0, 190, False, 0
2751,0, 190, False, 0
2752,0, 190, False, 0
2753,0, 190, False, 0
2754,0, 190, False, 0
2755,0, 190, False, 0
2756,0, 190, False, 0
2757,0, 190, False, 0
2758,0, 190, False, 0
2759,0, 190, False, 0
2760,0, 190, False, 0
2761,0, 190, False, 0
2762,0, 190, False, 0
2763,0, 190, False, 0
2764,0, 190, False, 0
2765,0, 190, False, 0
2766,0, 190, False, 0
2767,0, 190, False, 0
2768,0, 190, False, 0
2769,0, 190, False, 0
2770,0, 190, False, 0
2771,0, 190, False, 0
2772,0, 190, False, 0
2773,0, 190, False, 0
2774,0, 190, False, 0
2775,0, 190, False, 0
2776,0, 190, False, 0
2777,0, 190, False, 0
2778,0, 190, False, 0
2779,0, 190, False, 0
2780,0, 190, False, 0
2781,0, 190, False, 1
2782,0, 190, False, 1
2783,0, 190, False, 1
2784,0, 190, False, 1
2785,0, 190, False, 1
2786,0, 190, False, 1
2787,0, 190, False, 1
2788,0, 190, False, 1
2789,0, 190, False, 0
2790,0, 190, False, 0
2791,0, 190, False, 0
2792,0, 190, False, 0
2793,0, 190, False, 0
2794,0, 190, False, 0
2795,0, 190, False, 0
2796,0, 190, False, 0
2797,0, 190, False, 0
2798,0, 190, False, 3
2799,0, 190, False, 3
2800,0, 190, False, 3
2801,0, 190, False, 3
2802,0, 190, False, 3
2803,0, 190, False, 3
2804,0, 190, False, 3
2805,0, 190, False, 3
2806,0, 190, False, 3
2807,0, 190, False, 3
2808,0, 190, False, 3
2809,0, 190, False, 3
2810,0, 190, False, 0
2811,0, 190, False, 0
2812,0, 190, False, 0
2813,0, 190, False, 0
2814,15, 205, False, 0
2815,0, 205, False, 0
2816,0, 205, False, 0
2817,0, 205, False, 0
2818,0, 205, False, 0
2819,0, 205, False, 0
2820,0, 205, False, 0
2821,0, 205, False, 0
2822,0, 205, False, 0
2823,0, 205, False, 0
2824,0, 205, False, 0
2825,0, 205, False, 0
2826,0, 205, False, 0
2827,0, 205, False, 0
2828,0, 205, False, 0
2829,0, 205, False, 0
2830,0, 205, False, 0
2831,0, 205, False, 0
2832,0, 205, False, 0
2833,0, 205, False, 0
2834,0, 205, False, 0
2835,0, 205, False, 0
2836,0, 205, False, 0
2837,0, 205, False, 0
2838,0, 205, False, 0
2839,0, 205, False, 0
2840,0, 205, False, 0
2841,0, 205, False, 0
2842,0, 205, False, 0
2843,0, 205, False, 0
2844,0, 205, False, 0
2845,0, 205, False, 0
2846,0, 205, False, 0
2847,0, 205, False, 0
2848,0, 205, False, 0
2849,0, 205, False, 0
2850,0, 205, False, 0
2851,0, 205, False, 0
2852,0, 205, False, 0
2853,0, 205, False, 0
2854,0, 205, False, 0
2855,0, 205, False, 0
2856,0, 205, False, 0
2857,0, 205, False, 0
2858,0, 205, False, 0
2859,0, 205, False, 0
2860,0, 205, False, 0
2861,0, 205, False, 0
2862,0, 205, False, 0
2863,0, 205, False, 0
2864,0, 205, False, 0
2865,0, 205, False, 0
2866,0, 205, False, 0
2867,0, 205, False, 0
2868,0, 205, False, 0
2869,0, 205, False, 4
2870,0, 205, False, 4
2871,0, 205, False, 4
2872,0, 205, False, 4
2873,0, 205, False, 4
2874,0, 205, False, 4
2875,0, 205, False, 4
2876,0, 205, False, 4
2877,0, 205, False, 4
2878,0, 205, False, 4
2879,0, 205, False, 4
2880,0, 205, False, 4
2881,0, 205, False, 4
2882,0, 205, False, 4
2883,0, 205, False, 4
2884,0, 205, False, 4
2885,0, 205, False, 4
2886,0, 205, False, 4
2887,0, 205, False, 4
2888,0, 205, False, 4
2889,0, 205, False, 4
2890,0, 205, False, 4
2891,0, 205, False, 4
2892,0, 205, False, 4
2893,0, 205, False, 4
2894,0, 205, False, 4
2895,0, 205, False, 4
2896,0, 205, False, 4
2897,0, 205, False, 4
2898,0, 205, False, 4
2899,0, 205, False, 4
2900,0, 205, False, 4
2901,0, 205, False, 4
2902,0, 205, False, 4
2903,0, 205, False, 4
2904,0, 205, False, 4
2905,0, 205, False, 4
2906,0, 205, False, 0
2907,0, 205, False, 0
2908,0, 205, False, 0
2909,0, 205, False, 1
2910,0, 205, False, 1
2911,0, 205, False, 1
2912,0, 205, False, 1
2913,0, 205, False, 1
2914,0, 205, False, 1
2915,0, 205, False, 1
2916,0, 205, False, 0
2917,0, 205, False, 0
2918,0, 205, False, 0
2919,0, 205, False, 0
2920,0, 205, False, 0
2921,0, 205, False, 0
2922,0, 205, False, 0
2923,0, 205, False, 0
2924,0, 205, False, 0
2925,0, 205, False, 0
2926,0, 205, False, 0
2927,0, 205, False, 0
2928,0, 205, False, 0
2929,0, 205, False, 0
2930,0, 205, False, 0
2931,0, 205, False, 0
2932,0, 205, False, 0
2933,0, 205, False, 0
2934,0, 205, False, 4
2935,0, 205, False, 4
2936,0, 205, False, 4
2937,0, 205, False, 4
2938,0, 205, False, 4
2939,0, 205, False, 4
2940,0, 205, False, 4
2941,0, 205, False, 4
2942,0, 205, False, 4
2943,0, 205, False, 4
2944,0, 205, False, 4
2945,0, 205, False, 4
2946,20, 225, False, 4
2947,0, 225, False, 4
2948,0, 225, False, 4
2949,0, 225, False, 4
2950,0, 225, False, 4
2951,0, 225, False, 4
2952,0, 225, False, 4
2953,0, 225, False, 4
2954,0, 225, False, 4
2955,0, 225, False, 0
2956,0, 225, False, 1
2957,0, 225, False, 1
2958,0, 225, False, 1
2959,0, 225, False, 1
2960,0, 225, False, 1
2961,0, 225, False, 0
2962,0, 225, False, 0
2963,0, 225, False, 0
2964,0, 225, False, 0
2965,0, 225, False, 0
2966,0, 225, False, 0
2967,0, 225, False, 0
2968,0, 225, False, 0
2969,0, 225, False, 0
2970,0, 225, False, 0
2971,0, 225, False, 0
2972,0, 225, False, 0
2973,0, 225, False, 0
2974,0, 225, False, 0
2975,0, 225, False, 0
2976,0, 225, False, 0
2977,0, 225, False, 0
2978,0, 225, False, 0
2979,0, 225, False, 0
2980,0, 225, False, 0
2981,0, 225, False, 0
2982,0, 225, False, 0
2983,0, 225, False, 0
2984,0, 225, False, 0
2985,0, 225, False, 0
2986,0, 225, False, 0
2987,0, 225, False, 0
2988,0, 225, False, 0
2989,0, 225, False, 0
2990,0, 225, False, 0
2991,0, 225, False, 0
2992,0, 225, False, 0
2993,0, 225, False, 0
2994,0, 225, False, 0
2995,0, 225, False, 0
2996,0, 225, False, 0
2997,0, 225, False, 0
2998,0, 225, False, 0
2999,0, 225, False, 0
3000,0, 225, False, 0
3001,0, 225, False, 0
3002,0, 225, False, 0
3003,0, 225, False, 0
3004,0, 225, False, 0
3005,0, 225, False, 0
3006,0, 225, False, 0
3007,0, 225, False, 0
3008,0, 225, False, 0
3009,0, 225, False, 12
3010,0, 225, False, 12
3011,0, 225, False, 12
3012,30, 255, False, 12
3013,0, 255, False, 12
3014,0, 255, False, 12
3015,0, 255, False, 12
3016,0, 255, False, 12
3017,0, 255, False, 12
3018,0, 255, False, 4
3019,0, 255, False, 4
3020,0, 255, False, 4
3021,0, 255, False, 4
3022,0, 255, False, 4
3023,0, 255, False, 4
3024,0, 255, False, 4
3025,0, 255, False, 0
3026,0, 255, False, 0
3027,0, 255, False, 0
3028,0, 255, False, 0
3029,0, 255, False, 0
3030,0, 255, False, 0
3031,0, 255, False, 0
3032,0, 255, False, 0
3033,0, 255, False, 0
3034,0, 255, False, 0
3035,0, 255, False, 0
3036,0, 255, False, 0
3037,0, 255, False, 0
3038,0, 255, False, 0
3039,0, 255, False, 0
3040,0, 255, False, 0
3041,0, 255, False, 0
3042,0, 255, False, 0
3043,0, 255, False, 0
3044,0, 255, False, 0
3045,0, 255, False, 0
3046,0, 255, False, 0
3047,0, 255, False, 0
3048,0, 255, False, 0
3049,0, 255, False, 0
3050,0, 255, False, 0
3051,0, 255, False, 0
3052,0, 255, False, 0
3053,0, 255, False, 0
3054,0, 255, False, 0
3055,0, 255, False, 0
3056,0, 255, False, 0
3057,0, 255, False, 0
3058,0, 255, False, 0
3059,0, 255, False, 0
3060,25, 280, False, 0
3061,0, 280, False, 0
3062,0, 280, False, 0
3063,0, 280, False, 0
3064,0, 280, False, 0
3065,0, 280, False, 0
3066,0, 280, False, 0
3067,0, 280, False, 0
3068,0, 280, False, 0
3069,0, 280, False, 4
3070,0, 280, False, 4
3071,0, 280, False, 4
3072,0, 280, False, 4
3073,0, 280, False, 4
3074,0, 280, False, 4
3075,0, 280, False, 4
3076,0, 280, False, 4
3077,0, 280, False, 4
3078,0, 280, False, 4
3079,0, 280, False, 4
3080,0, 280, False, 4
3081,0, 280, False, 4
3082,0, 280, False, 4
3083,0, 280, False, 4
3084,0, 280, False, 4
3085,0, 280, False, 4
3086,0, 280, False, 4
3087,0, 280, False, 0
3088,0, 280, False, 0
3089,0, 280, False, 0
3090,0, 280, False, 0
3091,0, 280, False, 0
3092,0, 280, False, 0
3093,0, 280, False, 0
3094,0, 280, False, 0
3095,0, 280, False, 0
3096,0, 280, False, 4
3097,0, 280, False, 4
3098,0, 280, False, 4
3099,0, 280, False, 4
3100,0, 280, False, 4
3101,0, 280, False, 4
3102,0, 280, False, 4
3103,0, 280, False, 4
3104,0, 280, False, 4
3105,0, 280, False, 4
3106,0, 280, False, 4
3107,0, 280, False, 4
3108,0, 280, False, 4
3109,0, 280, False, 4
3110,0, 280, False, 4
3111,0, 280, False, 4
3112,0, 280, False, 4
3113,0, 280, False, 4
3114,0, 280, False, 0
3115,0, 280, False, 0
3116,0, 280, False, 0
3117,0, 280, False, 0
3118,0, 280, False, 0
3119,0, 280, False, 4
3120,0, 280, False, 4
3121,0, 280, False, 4
3122,0, 280, False, 4
3123,0, 280, False, 4
3124,0, 280, False, 4
3125,0, 280, False, 4
3126,0, 280, False, 4
3127,0, 280, False, 4
3128,0, 280, False, 4
3129,0, 280, False, 4
3130,0, 280, False, 4
3131,0, 280, False, 4
3132,0, 280, False, 4
3133,0, 280, False, 4
3134,0, 280, False, 4
3135,0, 280, False, 4
3136,0, 280, False, 4
3137,0, 280, False, 4
3138,0, 280, False, 4
3139,0, 280, False, 4
3140,0, 280, False, 4
3141,0, 280, False, 4
3142,0, 280, False, 4
3143,0, 280, False, 4
3144,0, 280, False, 4
3145,0, 280, False, 4
3146,0, 280, False, 4
3147,0, 280, False, 4
3148,0, 280, False, 4
3149,0, 280, False, 4
3150,0, 280, False, 0
3151,0, 280, False, 0
3152,0, 280, False, 0
3153,0, 280, False, 0
3154,0, 280, False, 0
3155,0, 280, False, 0
3156,0, 280, False, 0
3157,0, 280, False, 3
3158,0, 280, False, 3
3159,0, 280, False, 3
3160,0, 280, False, 3
3161,0, 280, False, 3
3162,0, 280, False, 3
3163,0, 280, False, 3
3164,0, 280, False, 0
3165,0, 280, False, 0
3166,0, 280, False, 0
3167,0, 280, False, 0
3168,0, 280, False, 3
3169,0, 280, False, 3
3170,0, 280, False, 3
3171,0, 280, False, 3
3172,0, 280, False, 3
3173,0, 280, False, 0
3174,0, 280, False, 0
3175,0, 280, False, 0
3176,0, 280, False, 0
3177,0, 280, False, 0
3178,0, 280, False, 0
3179,0, 280, False, 3
3180,0, 280, False, 3
3181,0, 280, False, 3
3182,0, 280, False, 3
3183,0, 280, False, 3
3184,0, 280, False, 3
3185,0, 280, False, 3
3186,0, 280, False, 3
3187,0, 280, False, 3
3188,0, 280, False, 3
3189,0, 280, False, 3
3190,0, 280, False, 3
3191,0, 280, False, 3
3192,0, 280, False, 3
3193,0, 280, False, 3
3194,0, 280, False, 3
3195,0, 280, False, 3
3196,0, 280, False, 3
3197,0, 280, False, 3
3198,0, 280, False, 3
3199,0, 280, False, 3
3200,0, 280, False, 3
3201,0, 280, False, 3
3202,0, 280, False, 3
3203,0, 280, False, 3
3204,0, 280, False, 3
3205,0, 280, False, 3
3206,0, 280, False, 3
3207,0, 280, False, 3
3208,0, 280, False, 3
3209,0, 280, False, 3
3210,0, 280, False, 3
3211,0, 280, False, 3
3212,0, 280, False, 3
3213,0, 280, False, 3
3214,0, 280, False, 3
3215,0, 280, False, 3
3216,0, 280, False, 3
3217,0, 280, False, 3
3218,0, 280, False, 3
3219,0, 280, False, 3
3220,0, 280, False, 3
3221,0, 280, False, 3
3222,0, 280, False, 3
3223,0, 280, False, 3
3224,0, 280, False, 3
3225,0, 280, False, 3
3226,0, 280, False, 3
3227,0, 280, False, 3
3228,0, 280, False, 3
3229,0, 280, False, 3
3230,0, 280, False, 3
3231,0, 280, False, 3
3232,0, 280, False, 11
3233,0, 280, False, 11
3234,0, 280, False, 11
3235,0, 280, False, 11
3236,0, 280, False, 1
3237,0, 280, False, 1
3238,0, 280, False, 0
3239,0, 280, False, 0
3240,0, 280, False, 0
3241,0, 280, False, 0
3242,0, 280, False, 0
3243,0, 280, False, 0
3244,0, 280, False, 0
3245,0, 280, False, 0
3246,0, 280, False, 0
3247,0, 280, False, 0
3248,0, 280, False, 0
3249,0, 280, False, 0
3250,0, 280, False, 0
3251,0, 280, False, 0
3252,0, 280, False, 0
3253,0, 280, False, 0
3254,0, 280, False, 3
3255,0, 280, False, 3
3256,0, 280, False, 3
3257,0, 280, False, 3
3258,0, 280, False, 3
3259,0, 280, False, 3
3260,0, 280, False, 3
3261,0, 280, False, 3
3262,0, 280, False, 3
3263,0, 280, False, 3
3264,0, 280, False, 3
3265,0, 280, False, 3
3266,0, 280, False, 3
3267,0, 280, False, 3
3268,0, 280, False, 3
3269,0, 280, False, 3
3270,0, 280, False, 3
3271,0, 280, False, 3
3272,0, 280, False, 3
3273,0, 280, False, 3
3274,25, 305, False, 3
3275,0, 305, False, 3
3276,0, 305, False, 3
3277,0, 305, False, 3
3278,0, 305, False, 3
3279,0, 305, False, 3
3280,0, 305, False, 3
3281,0, 305, False, 0
3282,0, 305, False, 0
3283,0, 305, False, 0
3284,0, 305, False, 0
3285,0, 305, False, 0
3286,0, 305, False, 0
3287,0, 305, False, 0
3288,0, 305, False, 0
3289,0, 305, False, 0
3290,0, 305, False, 0
3291,0, 305, False, 0
3292,0, 305, False, 0
3293,0, 305, False, 0
3294,0, 305, False, 0
3295,0, 305, False, 0
3296,0, 305, False, 0
3297,0, 305, False, 0
3298,0, 305, False, 0
3299,0, 305, False, 0
