db traj id : 1861
frame,reward,score,terminal, action
3300,0, 310, False, 0
3301,0, 310, False, 0
3302,0, 310, False, 0
3303,0, 310, False, 0
3304,0, 310, False, 0
3305,0, 310, False, 0
3306,0, 310, False, 0
3307,0, 310, False, 0
3308,0, 310, False, 0
3309,0, 310, False, 0
3310,0, 310, False, 0
3311,0, 310, False, 0
3312,0, 310, False, 0
3313,0, 310, False, 0
3314,0, 310, False, 0
3315,0, 310, False, 0
3316,0, 310, False, 0
3317,0, 310, False, 0
3318,0, 310, False, 0
3319,0, 310, False, 0
3320,0, 310, False, 0
3321,0, 310, False, 0
3322,0, 310, False, 0
3323,0, 310, False, 0
3324,0, 310, False, 0
3325,0, 310, False, 0
3326,0, 310, False, 0
3327,0, 310, False, 0
3328,0, 310, False, 0
3329,0, 310, False, 0
3330,0, 310, False, 0
3331,0, 310, False, 1
3332,0, 310, False, 1
3333,0, 310, False, 1
3334,0, 310, False, 1
3335,0, 310, False, 1
3336,0, 310, False, 1
3337,0, 310, False, 1
3338,0, 310, False, 1
3339,0, 310, False, 1
3340,0, 310, False, 0
3341,0, 310, False, 0
3342,0, 310, False, 0
3343,0, 310, False, 4
3344,0, 310, False, 4
3345,0, 310, False, 4
3346,0, 310, False, 4
3347,0, 310, False, 4
3348,0, 310, False, 4
3349,0, 310, False, 4
3350,0, 310, False, 4
3351,20, 330, False, 4
3352,0, 330, False, 4
3353,0, 330, False, 4
3354,0, 330, False, 4
3355,0, 330, False, 4
3356,0, 330, False, 4
3357,0, 330, False, 4
3358,0, 330, False, 4
3359,0, 330, False, 4
3360,0, 330, False, 4
3361,0, 330, False, 0
3362,0, 330, False, 0
3363,0, 330, False, 0
3364,0, 330, False, 0
3365,0, 330, False, 0
3366,0, 330, False, 0
3367,0, 330, False, 0
3368,0, 330, False, 0
3369,0, 330, False, 0
3370,0, 330, False, 0
3371,0, 330, False, 0
3372,0, 330, False, 0
3373,0, 330, False, 0
3374,0, 330, False, 3
3375,0, 330, False, 3
3376,0, 330, False, 3
3377,0, 330, False, 3
3378,0, 330, False, 3
3379,0, 330, False, 3
3380,0, 330, False, 3
3381,0, 330, False, 3
3382,0, 330, False, 3
3383,0, 330, False, 3
3384,0, 330, False, 3
3385,0, 330, False, 3
3386,0, 330, False, 3
3387,0, 330, False, 3
3388,0, 330, False, 3
3389,0, 330, False, 3
3390,0, 330, False, 3
3391,0, 330, False, 3
3392,0, 330, False, 3
3393,0, 330, False, 3
3394,0, 330, False, 3
3395,0, 330, False, 3
3396,0, 330, False, 3
3397,0, 330, False, 3
3398,0, 330, False, 3
3399,0, 330, False, 3
3400,0, 330, False, 3
3401,0, 330, False, 3
3402,0, 330, False, 3
3403,0, 330, False, 3
3404,0, 330, False, 3
3405,0, 330, False, 3
3406,0, 330, False, 3
3407,0, 330, False, 3
3408,0, 330, False, 3
3409,0, 330, False, 3
3410,0, 330, False, 3
3411,0, 330, False, 3
3412,0, 330, False, 3
3413,0, 330, False, 3
3414,0, 330, False, 3
3415,0, 330, False, 3
3416,0, 330, False, 3
3417,0, 330, False, 3
3418,0, 330, False, 3
3419,0, 330, False, 3
3420,0, 330, False, 3
3421,0, 330, False, 3
3422,0, 330, False, 3
3423,0, 330, False, 3
3424,0, 330, False, 3
3425,0, 330, False, 3
3426,0, 330, False, 3
3427,0, 330, False, 3
3428,0, 330, False, 3
3429,0, 330, False, 3
3430,0, 330, False, 3
3431,0, 330, False, 3
3432,0, 330, False, 3
3433,0, 330, False, 3
3434,0, 330, False, 3
3435,0, 330, False, 3
3436,0, 330, False, 3
3437,0, 330, False, 3
3438,0, 330, False, 3
3439,0, 330, False, 3
3440,0, 330, False, 3
3441,0, 330, False, 3
3442,0, 330, False, 3
3443,0, 330, False, 3
3444,0, 330, False, 0
3445,0, 330, False, 0
3446,0, 330, False, 0
3447,0, 330, False, 1
3448,0, 330, False, 1
3449,0, 330, False, 1
3450,0, 330, False, 1
3451,0, 330, False, 1
3452,0, 330, False, 1
3453,0, 330, False, 1
3454,0, 330, False, 0
3455,0, 330, False, 0
3456,0, 330, False, 0
3457,0, 330, False, 0
3458,0, 330, False, 0
3459,0, 330, False, 0
3460,0, 330, False, 0
3461,0, 330, False, 0
3462,0, 330, False, 0
3463,0, 330, False, 0
3464,0, 330, False, 0
3465,20, 350, False, 0
3466,0, 350, False, 0
3467,0, 350, False, 0
3468,0, 350, False, 0
3469,0, 350, False, 0
3470,0, 350, False, 0
3471,0, 350, False, 0
3472,0, 350, False, 0
3473,0, 350, False, 0
3474,0, 350, False, 0
3475,0, 350, False, 0
3476,0, 350, False, 0
3477,0, 350, False, 4
3478,0, 350, False, 4
3479,0, 350, False, 4
3480,0, 350, False, 4
3481,0, 350, False, 4
3482,0, 350, False, 4
3483,0, 350, False, 4
3484,0, 350, False, 0
3485,0, 350, False, 0
3486,0, 350, False, 0
3487,0, 350, False, 0
3488,0, 350, False, 0
3489,0, 350, False, 0
3490,0, 350, False, 1
3491,0, 350, False, 1
3492,0, 350, False, 1
3493,0, 350, False, 1
3494,0, 350, False, 1
3495,0, 350, False, 1
3496,0, 350, False, 1
3497,0, 350, False, 0
3498,0, 350, False, 0
3499,0, 350, False, 0
3500,0, 350, False, 0
3501,0, 350, False, 0
3502,0, 350, False, 0
3503,0, 350, False, 4
3504,0, 350, False, 4
3505,0, 350, False, 4
3506,0, 350, False, 4
3507,0, 350, False, 4
3508,0, 350, False, 4
3509,0, 350, False, 4
3510,0, 350, False, 4
3511,0, 350, False, 0
3512,0, 350, False, 0
3513,0, 350, False, 0
3514,0, 350, False, 0
3515,0, 350, False, 0
3516,0, 350, False, 0
3517,25, 375, False, 0
3518,0, 375, False, 0
3519,0, 375, False, 0
3520,0, 375, False, 0
3521,0, 375, False, 0
3522,0, 375, False, 0
3523,0, 375, False, 0
3524,0, 375, False, 4
3525,0, 375, False, 4
3526,0, 375, False, 0
3527,0, 375, False, 0
3528,0, 375, False, 0
3529,0, 375, False, 0
3530,0, 375, False, 0
3531,0, 375, False, 1
3532,0, 375, False, 1
3533,0, 375, False, 1
3534,0, 375, False, 1
3535,0, 375, False, 1
3536,0, 375, False, 1
3537,0, 375, False, 1
3538,0, 375, False, 1
3539,0, 375, False, 0
3540,0, 375, False, 4
3541,0, 375, False, 4
3542,0, 375, False, 4
3543,0, 375, False, 4
3544,0, 375, False, 4
3545,0, 375, False, 4
3546,0, 375, False, 4
3547,0, 375, False, 4
3548,0, 375, False, 4
3549,0, 375, False, 4
3550,0, 375, False, 4
3551,0, 375, False, 4
3552,0, 375, False, 4
3553,0, 375, False, 4
3554,0, 375, False, 4
3555,0, 375, False, 4
3556,0, 375, False, 4
3557,0, 375, False, 4
3558,0, 375, False, 4
3559,0, 375, False, 4
3560,0, 375, False, 4
3561,0, 375, False, 4
3562,0, 375, False, 4
3563,0, 375, False, 4
3564,0, 375, False, 4
3565,0, 375, False, 4
3566,0, 375, False, 4
3567,0, 375, False, 4
3568,0, 375, False, 4
3569,0, 375, False, 4
3570,0, 375, False, 4
3571,0, 375, False, 4
3572,0, 375, False, 0
3573,0, 375, False, 0
3574,0, 375, False, 0
3575,0, 375, False, 0
3576,0, 375, False, 0
3577,0, 375, False, 0
3578,0, 375, False, 0
3579,0, 375, False, 4
3580,0, 375, False, 4
3581,0, 375, False, 4
3582,0, 375, False, 4
3583,0, 375, False, 4
3584,0, 375, False, 4
3585,0, 375, False, 0
3586,0, 375, False, 0
3587,0, 375, False, 0
3588,0, 375, False, 1
3589,0, 375, False, 1
3590,0, 375, False, 1
3591,0, 375, False, 1
3592,0, 375, False, 1
3593,0, 375, False, 1
3594,0, 375, False, 1
3595,0, 375, False, 1
3596,0, 375, False, 1
3597,0, 375, False, 0
3598,0, 375, False, 0
3599,0, 375, False, 0
3600,0, 375, False, 0
3601,0, 375, False, 0
3602,0, 375, False, 0
3603,0, 375, False, 0
3604,0, 375, False, 3
3605,0, 375, False, 3
3606,0, 375, False, 3
3607,0, 375, False, 3
3608,0, 375, False, 3
3609,0, 375, False, 3
3610,0, 375, False, 3
3611,0, 375, False, 3
3612,0, 375, False, 3
3613,0, 375, False, 3
3614,0, 375, False, 3
3615,0, 375, False, 3
3616,0, 375, False, 3
3617,0, 375, False, 3
3618,0, 375, False, 3
3619,0, 375, False, 3
3620,0, 375, False, 3
3621,0, 375, False, 0
3622,0, 375, False, 0
3623,0, 375, False, 0
3624,0, 375, False, 0
3625,0, 375, False, 0
3626,0, 375, False, 0
3627,0, 375, False, 0
3628,0, 375, False, 0
3629,0, 375, False, 0
3630,0, 375, False, 0
3631,0, 375, False, 0
3632,0, 375, False, 0
3633,0, 375, False, 0
3634,0, 375, False, 0
3635,0, 375, False, 0
3636,0, 375, False, 0
3637,0, 375, False, 0
3638,0, 375, False, 0
3639,0, 375, False, 0
3640,0, 375, False, 0
3641,0, 375, False, 0
3642,0, 375, False, 0
3643,0, 375, False, 0
3644,0, 375, False, 0
3645,0, 375, False, 0
3646,0, 375, False, 0
3647,0, 375, False, 0
3648,0, 375, False, 0
3649,0, 375, False, 0
3650,0, 375, False, 0
3651,0, 375, False, 0
3652,0, 375, False, 0
3653,0, 375, False, 0
3654,0, 375, False, 0
3655,0, 375, False, 0
3656,0, 375, False, 0
3657,0, 375, False, 0
3658,0, 375, False, 0
3659,0, 375, False, 0
3660,0, 375, False, 0
3661,0, 375, False, 0
3662,0, 375, False, 0
3663,0, 375, False, 0
3664,0, 375, False, 0
3665,0, 375, False, 0
3666,0, 375, False, 1
3667,0, 375, False, 1
3668,0, 375, False, 1
3669,0, 375, False, 1
3670,0, 375, False, 1
3671,0, 375, False, 1
3672,0, 375, False, 1
3673,0, 375, False, 0
3674,0, 375, False, 0
3675,0, 375, False, 0
3676,0, 375, False, 0
3677,0, 375, False, 0
3678,0, 375, False, 0
3679,0, 375, False, 0
3680,0, 375, False, 0
3681,0, 375, False, 0
3682,0, 375, False, 0
3683,0, 375, False, 4
3684,0, 375, False, 4
3685,0, 375, False, 4
3686,0, 375, False, 4
3687,0, 375, False, 4
3688,0, 375, False, 4
3689,0, 375, False, 4
3690,0, 375, False, 4
3691,25, 400, False, 4
3692,0, 400, False, 4
3693,0, 400, False, 4
3694,0, 400, False, 4
3695,0, 400, False, 4
3696,0, 400, False, 4
3697,0, 400, False, 4
3698,0, 400, False, 4
3699,0, 400, False, 4
3700,0, 400, False, 4
3701,0, 400, False, 4
3702,0, 400, False, 4
3703,0, 400, False, 4
3704,0, 400, False, 4
3705,0, 400, False, 4
3706,0, 400, False, 4
3707,0, 400, False, 0
3708,0, 400, False, 0
3709,0, 400, False, 0
3710,0, 400, False, 0
3711,0, 400, False, 0
3712,0, 400, False, 0
3713,0, 400, False, 0
3714,0, 400, False, 0
3715,0, 400, False, 0
3716,0, 400, False, 0
3717,0, 400, False, 0
3718,0, 400, False, 0
3719,0, 400, False, 0
3720,0, 400, False, 0
3721,0, 400, False, 0
3722,0, 400, False, 0
3723,0, 400, False, 0
3724,0, 400, False, 0
3725,0, 400, False, 0
3726,0, 400, False, 0
3727,0, 400, False, 0
3728,0, 400, False, 0
3729,0, 400, False, 0
3730,0, 400, False, 0
3731,0, 400, False, 3
3732,0, 400, False, 3
3733,0, 400, False, 3
3734,0, 400, False, 3
3735,0, 400, False, 3
3736,0, 400, False, 0
3737,0, 400, False, 0
3738,0, 400, False, 0
3739,0, 400, False, 0
3740,0, 400, False, 0
3741,0, 400, False, 0
3742,0, 400, False, 1
3743,0, 400, False, 1
3744,0, 400, False, 1
3745,0, 400, False, 1
3746,0, 400, False, 1
3747,0, 400, False, 0
3748,0, 400, False, 0
3749,0, 400, False, 0
3750,0, 400, False, 0
3751,0, 400, False, 0
3752,0, 400, False, 0
3753,0, 400, False, 0
3754,0, 400, False, 0
3755,0, 400, False, 0
3756,0, 400, False, 0
3757,0, 400, False, 0
3758,0, 400, False, 0
3759,0, 400, False, 0
3760,0, 400, False, 0
3761,0, 400, False, 0
3762,0, 400, False, 0
3763,0, 400, False, 0
3764,0, 400, False, 0
3765,25, 425, False, 0
3766,0, 425, False, 0
3767,0, 425, False, 0
3768,0, 425, False, 4
3769,0, 425, False, 4
3770,0, 425, False, 4
3771,0, 425, False, 4
3772,0, 425, False, 4
3773,0, 425, False, 4
3774,0, 425, False, 4
3775,0, 425, False, 4
3776,0, 425, False, 4
3777,0, 425, False, 4
3778,0, 425, False, 4
3779,0, 425, False, 4
3780,0, 425, False, 4
3781,0, 425, False, 4
3782,0, 425, False, 4
3783,0, 425, False, 4
3784,0, 425, False, 4
3785,0, 425, False, 4
3786,0, 425, False, 0
3787,0, 425, False, 0
3788,0, 425, False, 0
3789,0, 425, False, 0
3790,0, 425, False, 0
3791,0, 425, False, 0
3792,0, 425, False, 0
3793,0, 425, False, 4
3794,0, 425, False, 4
3795,0, 425, False, 4
3796,0, 425, False, 4
3797,0, 425, False, 4
3798,0, 425, False, 4
3799,0, 425, False, 4
3800,0, 425, False, 4
3801,0, 425, False, 4
3802,0, 425, False, 4
3803,0, 425, False, 4
3804,0, 425, False, 4
3805,0, 425, False, 4
3806,0, 425, False, 4
3807,0, 425, False, 4
3808,0, 425, False, 4
3809,0, 425, False, 4
3810,0, 425, False, 4
3811,0, 425, False, 4
3812,0, 425, False, 4
3813,0, 425, False, 4
3814,0, 425, False, 4
3815,0, 425, False, 4
3816,0, 425, False, 4
3817,0, 425, False, 4
3818,0, 425, False, 4
3819,0, 425, False, 4
3820,0, 425, False, 4
3821,0, 425, False, 4
3822,0, 425, False, 4
3823,0, 425, False, 4
3824,0, 425, False, 4
3825,0, 425, False, 4
3826,0, 425, False, 4
3827,0, 425, False, 4
3828,0, 425, False, 4
3829,0, 425, False, 4
3830,0, 425, False, 4
3831,0, 425, False, 4
3832,0, 425, False, 4
3833,0, 425, False, 4
3834,0, 425, False, 4
3835,0, 425, False, 4
3836,0, 425, False, 4
3837,0, 425, False, 4
3838,0, 425, False, 4
3839,0, 425, False, 4
3840,0, 425, False, 4
3841,0, 425, False, 4
3842,0, 425, False, 4
3843,0, 425, False, 4
3844,0, 425, False, 4
3845,0, 425, False, 4
3846,0, 425, False, 4
3847,0, 425, False, 4
3848,0, 425, False, 4
3849,0, 425, False, 4
3850,0, 425, False, 4
3851,0, 425, False, 4
3852,0, 425, False, 4
3853,0, 425, False, 4
3854,0, 425, False, 4
3855,0, 425, False, 4
3856,0, 425, False, 4
3857,0, 425, False, 4
3858,0, 425, False, 4
3859,0, 425, False, 4
3860,0, 425, False, 4
3861,0, 425, False, 4
3862,0, 425, False, 4
3863,0, 425, False, 4
3864,0, 425, False, 4
3865,0, 425, False, 4
3866,0, 425, False, 4
3867,0, 425, False, 4
3868,0, 425, False, 4
3869,0, 425, False, 4
3870,0, 425, False, 4
3871,0, 425, False, 4
3872,0, 425, False, 4
3873,0, 425, False, 4
3874,0, 425, False, 12
3875,0, 425, False, 12
3876,0, 425, False, 12
3877,0, 425, False, 12
3878,0, 425, False, 1
3879,0, 425, False, 1
3880,0, 425, False, 1
3881,0, 425, False, 1
3882,0, 425, False, 0
3883,0, 425, False, 0
3884,0, 425, False, 0
3885,0, 425, False, 0
3886,0, 425, False, 0
3887,0, 425, False, 0
3888,0, 425, False, 0
3889,0, 425, False, 0
3890,0, 425, False, 0
3891,25, 450, False, 0
3892,0, 450, False, 0
3893,0, 450, False, 0
3894,0, 450, False, 0
3895,0, 450, False, 0
3896,0, 450, False, 3
3897,0, 450, False, 3
3898,0, 450, False, 3
3899,0, 450, False, 3
3900,0, 450, False, 3
3901,0, 450, False, 3
3902,0, 450, False, 3
3903,0, 450, False, 3
3904,0, 450, False, 3
3905,0, 450, False, 3
3906,0, 450, False, 3
3907,0, 450, False, 3
3908,0, 450, False, 3
3909,0, 450, False, 3
3910,0, 450, False, 3
3911,0, 450, False, 3
3912,0, 450, False, 3
3913,0, 450, False, 3
3914,0, 450, False, 3
3915,0, 450, False, 3
3916,0, 450, False, 3
3917,0, 450, False, 3
3918,0, 450, False, 3
3919,0, 450, False, 3
3920,0, 450, False, 3
3921,0, 450, False, 3
3922,0, 450, False, 3
3923,0, 450, False, 3
3924,0, 450, False, 3
3925,0, 450, False, 3
3926,0, 450, False, 3
3927,0, 450, False, 3
3928,0, 450, False, 0
3929,0, 450, False, 0
3930,0, 450, False, 0
3931,0, 450, False, 0
3932,0, 450, False, 0
3933,0, 450, False, 0
3934,0, 450, False, 0
3935,0, 450, False, 0
3936,0, 450, False, 0
3937,0, 450, False, 0
3938,0, 450, False, 0
3939,0, 450, False, 0
3940,0, 450, False, 0
3941,0, 450, False, 0
3942,0, 450, False, 0
3943,0, 450, False, 0
3944,0, 450, False, 0
3945,0, 450, False, 0
3946,0, 450, False, 0
3947,0, 450, False, 0
3948,0, 450, False, 0
3949,0, 450, False, 0
3950,0, 450, False, 0
3951,0, 450, False, 0
3952,0, 450, False, 0
3953,0, 450, False, 0
3954,0, 450, False, 0
3955,0, 450, False, 0
3956,0, 450, False, 0
3957,0, 450, False, 0
3958,0, 450, False, 0
3959,0, 450, False, 0
3960,0, 450, False, 0
3961,0, 450, False, 0
3962,0, 450, False, 0
3963,0, 450, False, 0
3964,0, 450, False, 0
3965,0, 450, False, 0
3966,0, 450, False, 0
3967,0, 450, False, 0
3968,0, 450, False, 0
3969,0, 450, False, 0
3970,0, 450, False, 0
3971,0, 450, False, 0
3972,0, 450, False, 0
3973,0, 450, False, 0
3974,0, 450, False, 0
3975,0, 450, False, 0
3976,0, 450, False, 0
3977,0, 450, False, 0
3978,0, 450, False, 0
3979,0, 450, False, 0
3980,0, 450, False, 0
3981,0, 450, False, 0
3982,0, 450, False, 0
3983,0, 450, False, 0
3984,0, 450, False, 0
3985,0, 450, False, 0
3986,0, 450, False, 0
3987,0, 450, False, 0
3988,0, 450, False, 0
3989,0, 450, False, 0
3990,0, 450, False, 0
3991,0, 450, False, 0
3992,0, 450, False, 0
3993,0, 450, False, 0
3994,0, 450, False, 0
3995,0, 450, False, 0
3996,0, 450, False, 0
3997,0, 450, False, 0
3998,0, 450, False, 0
3999,0, 450, False, 0
4000,0, 450, False, 0
4001,0, 450, False, 0
4002,0, 450, False, 0
4003,0, 450, False, 3
4004,0, 450, False, 3
4005,0, 450, False, 3
4006,0, 450, False, 3
4007,0, 450, False, 3
4008,0, 450, False, 3
4009,0, 450, False, 3
4010,0, 450, False, 3
4011,0, 450, False, 3
4012,0, 450, False, 3
4013,0, 450, False, 3
4014,0, 450, False, 3
4015,0, 450, False, 3
4016,0, 450, False, 3
4017,0, 450, False, 3
4018,0, 450, False, 3
4019,0, 450, False, 3
4020,0, 450, False, 3
4021,0, 450, False, 3
4022,0, 450, False, 3
4023,0, 450, False, 3
4024,0, 450, False, 3
4025,0, 450, False, 3
4026,0, 450, False, 3
4027,0, 450, False, 3
4028,0, 450, False, 3
4029,0, 450, False, 3
4030,0, 450, False, 3
4031,0, 450, False, 3
4032,0, 450, False, 3
4033,0, 450, False, 3
4034,0, 450, False, 3
4035,0, 450, False, 3
4036,0, 450, False, 3
4037,0, 450, False, 3
4038,0, 450, False, 3
4039,0, 450, False, 3
4040,0, 450, False, 3
4041,0, 450, False, 3
4042,0, 450, False, 3
4043,0, 450, False, 3
4044,0, 450, False, 3
4045,0, 450, False, 3
4046,0, 450, False, 3
4047,0, 450, False, 3
4048,0, 450, False, 3
4049,0, 450, False, 3
4050,0, 450, False, 3
4051,0, 450, False, 3
4052,0, 450, False, 3
4053,0, 450, False, 3
4054,0, 450, False, 3
4055,0, 450, False, 3
4056,0, 450, False, 3
4057,0, 450, False, 3
4058,0, 450, False, 3
4059,0, 450, False, 3
4060,0, 450, False, 3
4061,0, 450, False, 3
4062,0, 450, False, 3
4063,0, 450, False, 3
4064,0, 450, False, 3
4065,0, 450, False, 3
4066,0, 450, False, 3
4067,0, 450, False, 3
4068,0, 450, False, 0
4069,0, 450, False, 0
4070,0, 450, False, 0
4071,0, 450, False, 0
4072,0, 450, False, 0
4073,0, 450, False, 0
4074,0, 450, False, 0
4075,0, 450, False, 0
4076,0, 450, False, 3
4077,0, 450, False, 3
4078,0, 450, False, 3
4079,0, 450, False, 3
4080,0, 450, False, 3
4081,0, 450, False, 3
4082,0, 450, False, 3
4083,0, 450, False, 3
4084,0, 450, False, 3
4085,0, 450, False, 3
4086,0, 450, False, 3
4087,0, 450, False, 3
4088,0, 450, False, 3
4089,0, 450, False, 3
4090,0, 450, False, 3
4091,0, 450, False, 3
4092,0, 450, False, 3
4093,0, 450, False, 3
4094,0, 450, False, 3
4095,0, 450, False, 3
4096,0, 450, False, 3
4097,0, 450, False, 3
4098,0, 450, False, 3
4099,0, 450, False, 3
4100,0, 450, False, 3
4101,0, 450, False, 3
4102,0, 450, False, 3
4103,0, 450, False, 3
4104,0, 450, False, 3
4105,0, 450, False, 3
4106,0, 450, False, 3
4107,0, 450, False, 3
4108,0, 450, False, 3
4109,0, 450, False, 3
4110,0, 450, False, 3
4111,0, 450, False, 3
4112,0, 450, False, 3
4113,0, 450, False, 3
4114,0, 450, False, 3
4115,0, 450, False, 3
4116,0, 450, False, 3
4117,0, 450, False, 3
4118,0, 450, False, 3
4119,0, 450, False, 3
4120,0, 450, False, 3
4121,0, 450, False, 3
4122,0, 450, False, 3
4123,0, 450, False, 3
4124,0, 450, False, 0
4125,0, 450, False, 0
4126,0, 450, False, 0
4127,0, 450, False, 0
4128,0, 450, False, 0
4129,0, 450, False, 0
4130,0, 450, False, 0
4131,0, 450, False, 0
4132,0, 450, False, 0
4133,0, 450, False, 0
4134,0, 450, False, 0
4135,0, 450, False, 0
4136,0, 450, False, 0
4137,0, 450, False, 0
4138,0, 450, False, 0
4139,0, 450, False, 0
4140,0, 450, False, 0
4141,0, 450, False, 0
4142,0, 450, False, 1
4143,0, 450, False, 1
4144,0, 450, False, 1
4145,0, 450, False, 1
4146,0, 450, False, 1
4147,0, 450, False, 1
4148,0, 450, False, 1
4149,0, 450, False, 0
4150,0, 450, False, 0
4151,0, 450, False, 0
4152,0, 450, False, 0
4153,0, 450, False, 0
4154,0, 450, False, 0
4155,0, 450, False, 0
4156,0, 450, False, 0
4157,0, 450, False, 0
4158,0, 450, False, 0
4159,0, 450, False, 0
4160,0, 450, False, 3
4161,0, 450, False, 3
4162,0, 450, False, 3
4163,0, 450, False, 3
4164,0, 450, False, 3
4165,0, 450, False, 3
4166,0, 450, False, 3
4167,0, 450, False, 3
4168,0, 450, False, 3
4169,0, 450, False, 3
4170,0, 450, False, 3
4171,0, 450, False, 3
4172,0, 450, False, 3
4173,0, 450, False, 3
4174,0, 450, False, 3
4175,0, 450, False, 3
4176,0, 450, False, 3
4177,0, 450, False, 3
4178,0, 450, False, 3
4179,0, 450, False, 3
4180,0, 450, False, 3
4181,0, 450, False, 0
4182,0, 450, False, 0
4183,0, 450, False, 0
4184,0, 450, False, 0
4185,0, 450, False, 0
4186,0, 450, False, 0
4187,0, 450, False, 0
4188,0, 450, False, 0
4189,0, 450, False, 0
4190,0, 450, False, 0
4191,0, 450, False, 4
4192,0, 450, False, 4
4193,0, 450, False, 4
4194,0, 450, False, 4
4195,0, 450, False, 4
4196,0, 450, False, 0
4197,0, 450, False, 0
4198,0, 450, False, 0
4199,0, 450, False, 0
4200,0, 450, False, 0
4201,0, 450, False, 0
4202,0, 450, False, 0
4203,0, 450, False, 0
4204,0, 450, False, 0
4205,0, 450, False, 0
4206,0, 450, False, 0
4207,0, 450, False, 0
4208,0, 450, False, 1
4209,0, 450, False, 1
4210,0, 450, False, 1
4211,0, 450, False, 1
4212,0, 450, False, 1
4213,0, 450, False, 1
4214,0, 450, False, 1
4215,0, 450, False, 0
4216,0, 450, False, 0
4217,0, 450, False, 0
4218,0, 450, False, 0
4219,0, 450, False, 0
4220,0, 450, False, 0
4221,0, 450, False, 0
4222,0, 450, False, 0
4223,0, 450, False, 0
4224,0, 450, False, 0
4225,0, 450, False, 0
4226,0, 450, False, 0
4227,0, 450, False, 0
4228,0, 450, False, 0
4229,0, 450, False, 0
4230,0, 450, False, 0
4231,0, 450, False, 0
4232,0, 450, False, 0
4233,0, 450, False, 0
4234,0, 450, False, 1
4235,0, 450, False, 1
4236,0, 450, False, 1
4237,0, 450, False, 1
4238,0, 450, False, 1
4239,0, 450, False, 1
4240,0, 450, False, 1
4241,0, 450, False, 1
4242,0, 450, False, 0
4243,0, 450, False, 0
4244,0, 450, False, 0
4245,0, 450, False, 0
4246,0, 450, False, 0
4247,0, 450, False, 0
4248,0, 450, False, 0
4249,0, 450, False, 0
4250,0, 450, False, 0
4251,0, 450, False, 0
4252,0, 450, False, 0
4253,30, 480, False, 0
4254,0, 480, False, 0
4255,0, 480, False, 0
4256,0, 480, False, 0
4257,0, 480, False, 0
4258,0, 480, False, 0
4259,0, 480, False, 0
4260,0, 480, False, 4
4261,0, 480, False, 4
4262,0, 480, False, 4
4263,0, 480, False, 4
4264,0, 480, False, 4
4265,0, 480, False, 4
4266,0, 480, False, 0
4267,0, 480, False, 0
4268,0, 480, False, 0
4269,0, 480, False, 0
4270,0, 480, False, 0
4271,0, 480, False, 0
4272,0, 480, False, 0
4273,0, 480, False, 0
4274,0, 480, False, 0
4275,0, 480, False, 0
4276,0, 480, False, 1
4277,0, 480, False, 1
4278,0, 480, False, 1
4279,0, 480, False, 1
4280,0, 480, False, 1
4281,0, 480, False, 1
4282,0, 480, False, 1
4283,0, 480, False, 1
4284,0, 480, False, 0
4285,0, 480, False, 0
4286,0, 480, False, 0
4287,0, 480, False, 0
4288,0, 480, False, 0
4289,0, 480, False, 0
4290,0, 480, False, 0
4291,0, 480, False, 0
4292,0, 480, False, 0
4293,0, 480, False, 0
4294,0, 480, False, 0
4295,0, 480, False, 0
4296,0, 480, False, 0
4297,0, 480, False, 0
4298,0, 480, False, 0
4299,0, 480, False, 0
4300,0, 480, False, 0
4301,0, 480, False, 0
4302,0, 480, False, 0
4303,0, 480, False, 0
4304,0, 480, False, 0
4305,0, 480, False, 0
4306,0, 480, False, 0
4307,0, 480, False, 0
4308,0, 480, False, 0
4309,0, 480, False, 0
4310,0, 480, False, 0
4311,0, 480, False, 0
4312,0, 480, False, 0
4313,0, 480, False, 4
4314,0, 480, False, 4
4315,0, 480, False, 4
4316,0, 480, False, 4
4317,0, 480, False, 4
4318,0, 480, False, 4
4319,0, 480, False, 4
4320,0, 480, False, 4
4321,0, 480, False, 4
4322,0, 480, False, 4
4323,0, 480, False, 4
4324,0, 480, False, 4
4325,0, 480, False, 4
4326,0, 480, False, 4
4327,0, 480, False, 0
4328,0, 480, False, 0
4329,0, 480, False, 0
4330,0, 480, False, 0
4331,0, 480, False, 0
4332,0, 480, False, 0
4333,0, 480, False, 0
4334,0, 480, False, 3
4335,0, 480, False, 3
4336,0, 480, False, 3
4337,0, 480, False, 3
4338,0, 480, False, 3
4339,0, 480, False, 3
4340,0, 480, False, 3
4341,0, 480, False, 3
4342,0, 480, False, 3
4343,0, 480, False, 3
4344,0, 480, False, 3
4345,0, 480, False, 3
4346,0, 480, False, 3
4347,0, 480, False, 3
4348,0, 480, False, 3
4349,0, 480, False, 3
4350,0, 480, False, 3
4351,0, 480, False, 3
4352,0, 480, False, 3
4353,0, 480, False, 3
4354,0, 480, False, 3
4355,0, 480, False, 3
4356,0, 480, False, 3
4357,0, 480, False, 3
4358,0, 480, False, 3
4359,0, 480, False, 3
4360,0, 480, False, 3
4361,0, 480, False, 3
4362,0, 480, False, 3
4363,0, 480, False, 3
4364,0, 480, False, 3
4365,0, 480, False, 3
4366,0, 480, False, 0
4367,0, 480, False, 0
4368,0, 480, False, 1
4369,0, 480, False, 1
4370,0, 480, False, 1
4371,0, 480, False, 1
4372,0, 480, False, 1
4373,0, 480, False, 1
4374,0, 480, False, 1
