db traj id : 3194
frame,reward,score,terminal, action
2225,0, 295, False, 3
2226,0, 295, False, 3
2227,0, 295, False, 3
2228,0, 295, False, 3
2229,0, 295, False, 3
2230,0, 295, False, 0
2231,0, 295, False, 0
2232,0, 295, False, 0
2233,0, 295, False, 0
2234,0, 295, False, 0
2235,0, 295, False, 0
2236,0, 295, False, 0
2237,0, 295, False, 0
2238,0, 295, False, 0
2239,0, 295, False, 0
2240,0, 295, False, 0
2241,0, 295, False, 0
2242,0, 295, False, 0
2243,0, 295, False, 0
2244,0, 295, False, 0
2245,0, 295, False, 0
2246,0, 295, False, 0
2247,0, 295, False, 4
2248,0, 295, False, 4
2249,0, 295, False, 4
2250,0, 295, False, 4
2251,0, 295, False, 4
2252,0, 295, False, 4
2253,0, 295, False, 4
2254,0, 295, False, 4
2255,0, 295, False, 4
2256,0, 295, False, 4
2257,0, 295, False, 4
2258,0, 295, False, 4
2259,0, 295, False, 4
2260,0, 295, False, 4
2261,0, 295, False, 4
2262,0, 295, False, 0
2263,0, 295, False, 0
2264,0, 295, False, 0
2265,0, 295, False, 0
2266,0, 295, False, 1
2267,0, 295, False, 1
2268,0, 295, False, 1
2269,0, 295, False, 1
2270,0, 295, False, 1
2271,0, 295, False, 1
2272,0, 295, False, 1
2273,0, 295, False, 1
2274,0, 295, False, 1
2275,0, 295, False, 1
2276,0, 295, False, 1
2277,0, 295, False, 1
2278,0, 295, False, 1
2279,0, 295, False, 1
2280,0, 295, False, 1
2281,0, 295, False, 1
2282,0, 295, False, 1
2283,0, 295, False, 1
2284,0, 295, False, 1
2285,0, 295, False, 1
2286,0, 295, False, 1
2287,0, 295, False, 1
2288,0, 295, False, 1
2289,0, 295, False, 1
2290,0, 295, False, 1
2291,0, 295, False, 1
2292,0, 295, False, 1
2293,0, 295, False, 1
2294,0, 295, False, 1
2295,0, 295, False, 1
2296,0, 295, False, 1
2297,0, 295, False, 1
2298,0, 295, False, 1
2299,0, 295, False, 1
2300,0, 295, False, 1
2301,0, 295, False, 1
2302,0, 295, False, 11
2303,0, 295, False, 11
2304,0, 295, False, 11
2305,0, 295, False, 11
2306,0, 295, False, 11
2307,0, 295, False, 11
2308,0, 295, False, 11
2309,0, 295, False, 11
2310,0, 295, False, 11
2311,0, 295, False, 3
2312,0, 295, False, 3
2313,0, 295, False, 3
2314,0, 295, False, 3
2315,0, 295, False, 3
2316,0, 295, False, 3
2317,0, 295, False, 3
2318,0, 295, False, 3
2319,0, 295, False, 3
2320,0, 295, False, 3
2321,0, 295, False, 3
2322,0, 295, False, 3
2323,0, 295, False, 3
2324,0, 295, False, 3
2325,0, 295, False, 3
2326,0, 295, False, 3
2327,0, 295, False, 3
2328,0, 295, False, 3
2329,0, 295, False, 3
2330,0, 295, False, 3
2331,0, 295, False, 3
2332,0, 295, False, 3
2333,0, 295, False, 3
2334,0, 295, False, 3
2335,0, 295, False, 3
2336,0, 295, False, 3
2337,0, 295, False, 3
2338,0, 295, False, 3
2339,0, 295, False, 3
2340,0, 295, False, 3
2341,0, 295, False, 3
2342,0, 295, False, 3
2343,0, 295, False, 3
2344,0, 295, False, 3
2345,0, 295, False, 3
2346,0, 295, False, 3
2347,0, 295, False, 3
2348,0, 295, False, 3
2349,0, 295, False, 3
2350,0, 295, False, 3
2351,0, 295, False, 3
2352,0, 295, False, 3
2353,0, 295, False, 3
2354,0, 295, False, 3
2355,0, 295, False, 3
2356,0, 295, False, 3
2357,0, 295, False, 3
2358,0, 295, False, 3
2359,0, 295, False, 3
2360,0, 295, False, 3
2361,0, 295, False, 3
2362,0, 295, False, 3
2363,0, 295, False, 3
2364,0, 295, False, 3
2365,0, 295, False, 3
2366,0, 295, False, 3
2367,0, 295, False, 3
2368,0, 295, False, 3
2369,0, 295, False, 3
2370,0, 295, False, 3
2371,0, 295, False, 3
2372,0, 295, False, 3
2373,0, 295, False, 3
2374,0, 295, False, 3
2375,0, 295, False, 3
2376,0, 295, False, 3
2377,0, 295, False, 3
2378,0, 295, False, 3
2379,0, 295, False, 3
2380,0, 295, False, 3
2381,0, 295, False, 3
2382,0, 295, False, 3
2383,0, 295, False, 3
2384,0, 295, False, 3
2385,0, 295, False, 3
2386,0, 295, False, 3
2387,0, 295, False, 3
2388,0, 295, False, 3
2389,0, 295, False, 3
2390,0, 295, False, 3
2391,0, 295, False, 3
2392,0, 295, False, 3
2393,0, 295, False, 3
2394,0, 295, False, 3
2395,0, 295, False, 3
2396,0, 295, False, 3
2397,0, 295, False, 3
2398,0, 295, False, 3
2399,0, 295, False, 3
2400,0, 295, False, 3
2401,0, 295, False, 3
2402,0, 295, False, 11
2403,0, 295, False, 11
2404,0, 295, False, 11
2405,0, 295, False, 11
2406,0, 295, False, 11
2407,0, 295, False, 1
2408,0, 295, False, 1
2409,0, 295, False, 1
2410,0, 295, False, 1
2411,0, 295, False, 1
2412,0, 295, False, 1
2413,0, 295, False, 1
2414,0, 295, False, 1
2415,0, 295, False, 1
2416,0, 295, False, 1
2417,0, 295, False, 1
2418,0, 295, False, 1
2419,0, 295, False, 1
2420,0, 295, False, 1
2421,0, 295, False, 1
2422,0, 295, False, 1
2423,0, 295, False, 1
2424,0, 295, False, 1
2425,15, 310, False, 1
2426,0, 310, False, 1
2427,0, 310, False, 1
2428,0, 310, False, 1
2429,0, 310, False, 1
2430,0, 310, False, 1
2431,0, 310, False, 1
2432,0, 310, False, 1
2433,0, 310, False, 1
2434,0, 310, False, 1
2435,0, 310, False, 1
2436,0, 310, False, 1
2437,0, 310, False, 1
2438,0, 310, False, 1
2439,0, 310, False, 1
2440,0, 310, False, 1
2441,0, 310, False, 1
2442,0, 310, False, 1
2443,0, 310, False, 1
2444,0, 310, False, 1
2445,0, 310, False, 1
2446,0, 310, False, 11
2447,0, 310, False, 11
2448,0, 310, False, 11
2449,0, 310, False, 11
2450,0, 310, False, 11
2451,0, 310, False, 11
2452,0, 310, False, 11
2453,0, 310, False, 11
2454,0, 310, False, 11
2455,0, 310, False, 1
2456,0, 310, False, 1
2457,20, 330, False, 0
2458,0, 330, False, 4
2459,0, 330, False, 4
2460,0, 330, False, 4
2461,0, 330, False, 4
2462,0, 330, False, 4
2463,0, 330, False, 4
2464,0, 330, False, 4
2465,0, 330, False, 4
2466,0, 330, False, 4
2467,0, 330, False, 4
2468,0, 330, False, 4
2469,0, 330, False, 4
2470,0, 330, False, 4
2471,0, 330, False, 4
2472,0, 330, False, 4
2473,0, 330, False, 4
2474,0, 330, False, 4
2475,0, 330, False, 4
2476,0, 330, False, 4
2477,0, 330, False, 4
2478,0, 330, False, 4
2479,0, 330, False, 4
2480,0, 330, False, 4
2481,0, 330, False, 4
2482,0, 330, False, 4
2483,0, 330, False, 4
2484,0, 330, False, 4
2485,0, 330, False, 4
2486,0, 330, False, 4
2487,0, 330, False, 4
2488,0, 330, False, 4
2489,0, 330, False, 4
2490,0, 330, False, 4
2491,0, 330, False, 4
2492,0, 330, False, 0
2493,0, 330, False, 0
2494,0, 330, False, 0
2495,0, 330, False, 0
2496,0, 330, False, 0
2497,0, 330, False, 0
2498,0, 330, False, 0
2499,0, 330, False, 0
2500,0, 330, False, 0
2501,0, 330, False, 0
2502,0, 330, False, 0
2503,0, 330, False, 4
2504,0, 330, False, 4
2505,0, 330, False, 4
2506,0, 330, False, 4
2507,0, 330, False, 4
2508,0, 330, False, 4
2509,0, 330, False, 4
2510,0, 330, False, 12
2511,0, 330, False, 1
2512,0, 330, False, 1
2513,0, 330, False, 1
2514,0, 330, False, 1
2515,0, 330, False, 1
2516,0, 330, False, 1
2517,0, 330, False, 1
2518,0, 330, False, 1
2519,0, 330, False, 1
2520,0, 330, False, 1
2521,0, 330, False, 1
2522,0, 330, False, 1
2523,0, 330, False, 1
2524,0, 330, False, 1
2525,0, 330, False, 1
2526,0, 330, False, 1
2527,0, 330, False, 1
2528,0, 330, False, 1
2529,0, 330, False, 1
2530,0, 330, False, 1
2531,0, 330, False, 1
2532,0, 330, False, 1
2533,0, 330, False, 1
2534,0, 330, False, 1
2535,0, 330, False, 1
2536,0, 330, False, 1
2537,0, 330, False, 1
2538,0, 330, False, 1
2539,0, 330, False, 1
2540,0, 330, False, 1
2541,20, 350, False, 1
2542,0, 350, False, 1
2543,0, 350, False, 1
2544,0, 350, False, 1
2545,0, 350, False, 1
2546,0, 350, False, 1
2547,0, 350, False, 1
2548,0, 350, False, 1
2549,0, 350, False, 1
2550,0, 350, False, 1
2551,0, 350, False, 1
2552,0, 350, False, 1
2553,0, 350, False, 1
2554,0, 350, False, 1
2555,0, 350, False, 1
2556,0, 350, False, 1
2557,0, 350, False, 1
2558,0, 350, False, 1
2559,0, 350, False, 1
2560,0, 350, False, 1
2561,0, 350, False, 1
2562,0, 350, False, 1
2563,0, 350, False, 1
2564,0, 350, False, 1
2565,0, 350, False, 1
2566,0, 350, False, 1
2567,0, 350, False, 1
2568,0, 350, False, 1
2569,0, 350, False, 1
2570,0, 350, False, 1
2571,0, 350, False, 1
2572,0, 350, False, 1
2573,0, 350, False, 1
2574,0, 350, False, 1
2575,0, 350, False, 1
2576,0, 350, False, 1
2577,0, 350, False, 1
2578,0, 350, False, 1
2579,25, 375, False, 1
2580,0, 375, False, 1
2581,0, 375, False, 1
2582,0, 375, False, 1
2583,0, 375, False, 1
2584,0, 375, False, 1
2585,0, 375, False, 1
2586,0, 375, False, 1
2587,0, 375, False, 1
2588,0, 375, False, 1
2589,0, 375, False, 1
2590,0, 375, False, 1
2591,0, 375, False, 1
2592,0, 375, False, 1
2593,0, 375, False, 1
2594,0, 375, False, 1
2595,0, 375, False, 1
2596,0, 375, False, 1
2597,0, 375, False, 1
2598,0, 375, False, 1
2599,0, 375, False, 1
2600,0, 375, False, 1
2601,0, 375, False, 1
2602,0, 375, False, 1
2603,0, 375, False, 1
2604,0, 375, False, 1
2605,0, 375, False, 1
2606,0, 375, False, 1
2607,0, 375, False, 1
2608,0, 375, False, 1
2609,0, 375, False, 1
2610,0, 375, False, 1
2611,0, 375, False, 1
2612,0, 375, False, 1
2613,0, 375, False, 1
2614,0, 375, False, 1
2615,0, 375, False, 1
2616,0, 375, False, 1
2617,0, 375, False, 1
2618,0, 375, False, 1
2619,0, 375, False, 1
2620,0, 375, False, 1
2621,0, 375, False, 1
2622,0, 375, False, 1
2623,0, 375, False, 1
2624,0, 375, False, 1
2625,30, 405, False, 1
2626,0, 405, False, 1
2627,0, 405, False, 1
2628,0, 405, False, 1
2629,0, 405, False, 1
2630,0, 405, False, 1
2631,0, 405, False, 1
2632,0, 405, False, 1
2633,0, 405, False, 1
2634,0, 405, False, 1
2635,0, 405, False, 1
2636,0, 405, False, 1
2637,0, 405, False, 1
2638,0, 405, False, 1
2639,0, 405, False, 1
2640,0, 405, False, 1
2641,0, 405, False, 1
2642,0, 405, False, 1
2643,0, 405, False, 0
2644,0, 405, False, 0
2645,0, 405, False, 0
2646,0, 405, False, 0
2647,0, 405, False, 0
2648,0, 405, False, 0
2649,0, 405, False, 0
2650,0, 405, False, 0
2651,0, 405, False, 0
2652,0, 405, False, 0
2653,0, 405, False, 0
2654,0, 405, False, 0
2655,0, 405, False, 0
2656,0, 405, False, 0
2657,0, 405, False, 0
2658,0, 405, False, 0
2659,0, 405, False, 0
2660,0, 405, False, 0
2661,0, 405, False, 0
2662,0, 405, False, 0
2663,0, 405, False, 0
2664,0, 405, False, 0
2665,0, 405, False, 0
2666,0, 405, False, 0
2667,0, 405, False, 0
2668,0, 405, False, 0
2669,0, 405, False, 0
2670,0, 405, False, 0
2671,0, 405, False, 3
2672,0, 405, False, 3
2673,0, 405, False, 3
2674,0, 405, False, 3
2675,0, 405, False, 3
2676,0, 405, False, 3
2677,0, 405, False, 3
2678,0, 405, False, 3
2679,0, 405, False, 0
2680,0, 405, False, 0
2681,0, 405, False, 0
2682,0, 405, False, 0
2683,0, 405, False, 0
2684,0, 405, False, 0
2685,0, 405, False, 0
2686,0, 405, False, 0
2687,0, 405, False, 0
2688,0, 405, False, 0
2689,0, 405, False, 0
2690,0, 405, False, 1
2691,0, 405, False, 1
2692,0, 405, False, 1
2693,0, 405, False, 1
2694,0, 405, False, 1
2695,0, 405, False, 1
2696,0, 405, False, 1
2697,0, 405, False, 1
2698,0, 405, False, 1
2699,0, 405, False, 1
2700,0, 405, False, 1
2701,0, 405, False, 1
2702,0, 405, False, 1
2703,0, 405, False, 1
2704,0, 405, False, 1
2705,0, 405, False, 1
2706,0, 405, False, 1
2707,0, 405, False, 1
2708,0, 405, False, 1
2709,0, 405, False, 1
2710,0, 405, False, 1
2711,0, 405, False, 1
2712,0, 405, False, 1
2713,0, 405, False, 1
2714,0, 405, False, 1
2715,0, 405, False, 1
2716,0, 405, False, 1
2717,0, 405, False, 1
2718,0, 405, False, 1
2719,0, 405, False, 1
2720,0, 405, False, 1
2721,0, 405, False, 1
2722,0, 405, False, 1
2723,0, 405, False, 1
2724,0, 405, False, 1
2725,0, 405, False, 1
2726,0, 405, False, 1
2727,0, 405, False, 1
2728,0, 405, False, 1
2729,0, 405, False, 1
2730,0, 405, False, 1
2731,0, 405, False, 1
2732,0, 405, False, 1
2733,0, 405, False, 1
2734,0, 405, False, 1
2735,0, 405, False, 1
2736,0, 405, False, 12
2737,0, 405, False, 12
2738,0, 405, False, 12
2739,0, 405, False, 12
2740,0, 405, False, 12
2741,0, 405, False, 4
2742,0, 405, False, 4
2743,0, 405, False, 4
2744,0, 405, False, 4
2745,0, 405, False, 4
2746,0, 405, False, 4
2747,0, 405, False, 4
2748,0, 405, False, 4
2749,0, 405, False, 4
2750,0, 405, False, 4
2751,0, 405, False, 4
2752,0, 405, False, 4
2753,0, 405, False, 0
2754,0, 405, False, 0
2755,30, 435, False, 0
2756,0, 435, False, 0
2757,0, 435, False, 0
2758,0, 435, False, 0
2759,0, 435, False, 0
2760,0, 435, False, 0
2761,0, 435, False, 0
2762,0, 435, False, 0
2763,0, 435, False, 0
2764,0, 435, False, 0
2765,0, 435, False, 0
2766,0, 435, False, 0
2767,0, 435, False, 0
2768,0, 435, False, 0
2769,0, 435, False, 0
2770,0, 435, False, 0
2771,0, 435, False, 0
2772,0, 435, False, 0
2773,0, 435, False, 0
2774,0, 435, False, 0
2775,0, 435, False, 0
2776,0, 435, False, 0
2777,0, 435, False, 0
2778,0, 435, False, 0
2779,0, 435, False, 0
2780,0, 435, False, 0
2781,0, 435, False, 0
2782,0, 435, False, 0
2783,0, 435, False, 0
2784,0, 435, False, 0
2785,0, 435, False, 0
2786,0, 435, False, 0
2787,0, 435, False, 0
2788,0, 435, False, 0
2789,0, 435, False, 0
2790,0, 435, False, 0
2791,0, 435, False, 0
2792,0, 435, False, 0
2793,0, 435, False, 0
2794,0, 435, False, 0
2795,0, 435, False, 0
2796,0, 435, False, 0
2797,0, 435, False, 0
2798,0, 435, False, 0
2799,0, 435, False, 0
2800,0, 435, False, 0
2801,0, 435, False, 0
2802,0, 435, False, 0
2803,0, 435, False, 0
2804,0, 435, False, 0
2805,0, 435, False, 0
2806,0, 435, False, 0
2807,0, 435, False, 0
2808,0, 435, False, 0
2809,0, 435, False, 0
2810,0, 435, False, 3
2811,0, 435, False, 3
2812,0, 435, False, 3
2813,0, 435, False, 3
2814,0, 435, False, 0
2815,0, 435, False, 0
2816,0, 435, False, 0
2817,0, 435, False, 0
2818,0, 435, False, 0
2819,0, 435, False, 0
2820,0, 435, False, 0
2821,0, 435, False, 0
2822,0, 435, False, 0
2823,0, 435, False, 0
2824,0, 435, False, 0
2825,0, 435, False, 0
2826,0, 435, False, 0
2827,0, 435, False, 0
2828,0, 435, False, 0
2829,0, 435, False, 0
2830,0, 435, False, 0
2831,0, 435, False, 0
2832,0, 435, False, 0
2833,0, 435, False, 0
2834,0, 435, False, 0
2835,0, 435, False, 0
2836,0, 435, False, 0
2837,0, 435, False, 0
2838,0, 435, False, 0
2839,0, 435, False, 0
2840,0, 435, False, 0
2841,0, 435, False, 0
2842,0, 435, False, 0
2843,0, 435, False, 0
2844,0, 435, False, 0
2845,0, 435, False, 0
2846,0, 435, False, 0
2847,0, 435, False, 0
2848,0, 435, False, 0
2849,0, 435, False, 0
2850,0, 435, False, 0
2851,0, 435, False, 0
2852,0, 435, False, 4
2853,0, 435, False, 4
2854,0, 435, False, 4
2855,0, 435, False, 4
2856,0, 435, False, 4
2857,0, 435, False, 4
2858,0, 435, False, 4
2859,0, 435, False, 4
2860,0, 435, False, 4
2861,0, 435, False, 4
2862,0, 435, False, 4
2863,0, 435, False, 4
2864,0, 435, False, 4
2865,0, 435, False, 4
2866,0, 435, False, 4
2867,0, 435, False, 4
2868,0, 435, False, 4
2869,0, 435, False, 4
2870,0, 435, False, 4
2871,0, 435, False, 4
2872,0, 435, False, 4
2873,0, 435, False, 4
2874,0, 435, False, 0
2875,0, 435, False, 0
2876,0, 435, False, 0
2877,0, 435, False, 0
2878,0, 435, False, 0
2879,0, 435, False, 0
2880,0, 435, False, 0
2881,0, 435, False, 0
2882,0, 435, False, 0
2883,0, 435, False, 0
2884,0, 435, False, 0
2885,0, 435, False, 0
2886,0, 435, False, 4
2887,0, 435, False, 4
2888,0, 435, False, 4
2889,0, 435, False, 4
2890,0, 435, False, 4
2891,0, 435, False, 4
2892,0, 435, False, 4
2893,0, 435, False, 0
2894,0, 435, False, 0
2895,0, 435, False, 0
2896,0, 435, False, 0
2897,0, 435, False, 0
2898,0, 435, False, 0
2899,0, 435, False, 0
2900,0, 435, False, 0
2901,0, 435, False, 0
2902,0, 435, False, 0
2903,0, 435, False, 0
2904,0, 435, False, 0
2905,0, 435, False, 0
2906,0, 435, False, 0
2907,0, 435, False, 0
2908,0, 435, False, 1
2909,0, 435, False, 1
2910,0, 435, False, 1
2911,0, 435, False, 1
2912,0, 435, False, 1
2913,0, 435, False, 1
2914,0, 435, False, 1
2915,0, 435, False, 1
2916,0, 435, False, 1
2917,0, 435, False, 1
2918,0, 435, False, 1
2919,0, 435, False, 1
2920,0, 435, False, 1
2921,0, 435, False, 1
2922,0, 435, False, 1
2923,0, 435, False, 1
2924,0, 435, False, 1
2925,0, 435, False, 1
2926,0, 435, False, 1
2927,0, 435, False, 1
2928,0, 435, False, 1
2929,0, 435, False, 1
2930,0, 435, False, 1
2931,0, 435, False, 1
2932,0, 435, False, 1
2933,0, 435, False, 1
2934,0, 435, False, 1
2935,0, 435, False, 1
2936,0, 435, False, 1
2937,0, 435, False, 1
2938,0, 435, False, 1
2939,0, 435, False, 1
2940,0, 435, False, 1
2941,25, 460, False, 1
2942,0, 460, False, 1
2943,0, 460, False, 1
2944,0, 460, False, 1
2945,0, 460, False, 1
2946,0, 460, False, 1
2947,0, 460, False, 1
2948,0, 460, False, 1
2949,0, 460, False, 1
2950,0, 460, False, 1
2951,0, 460, False, 1
2952,0, 460, False, 1
2953,0, 460, False, 1
2954,0, 460, False, 1
2955,0, 460, False, 1
2956,0, 460, False, 1
2957,0, 460, False, 1
2958,0, 460, False, 1
2959,0, 460, False, 1
2960,0, 460, False, 1
2961,0, 460, False, 1
2962,0, 460, False, 1
2963,0, 460, False, 1
2964,0, 460, False, 1
2965,0, 460, False, 11
2966,0, 460, False, 11
2967,0, 460, False, 11
2968,0, 460, False, 11
2969,0, 460, False, 11
2970,0, 460, False, 11
2971,0, 460, False, 11
2972,0, 460, False, 11
2973,0, 460, False, 11
2974,0, 460, False, 11
2975,0, 460, False, 11
2976,0, 460, False, 11
2977,30, 490, False, 11
2978,0, 490, False, 11
2979,0, 490, False, 1
2980,0, 490, False, 1
2981,0, 490, False, 1
2982,0, 490, False, 1
2983,0, 490, False, 1
2984,0, 490, False, 1
2985,0, 490, False, 1
2986,0, 490, False, 1
2987,0, 490, False, 1
2988,0, 490, False, 1
2989,0, 490, False, 0
2990,0, 490, False, 3
2991,0, 490, False, 3
2992,0, 490, False, 3
2993,0, 490, False, 3
2994,0, 490, False, 3
2995,0, 490, False, 3
2996,0, 490, False, 3
2997,0, 490, False, 3
2998,0, 490, False, 3
2999,0, 490, False, 3
3000,0, 490, False, 3
3001,0, 490, False, 3
3002,0, 490, False, 3
3003,0, 490, False, 3
3004,0, 490, False, 3
3005,0, 490, False, 3
3006,0, 490, False, 0
3007,0, 490, False, 0
3008,0, 490, False, 0
3009,0, 490, False, 0
3010,0, 490, False, 0
3011,0, 490, False, 0
3012,0, 490, False, 0
3013,0, 490, False, 0
3014,0, 490, False, 0
3015,0, 490, False, 0
3016,0, 490, False, 0
3017,0, 490, False, 0
3018,0, 490, False, 0
3019,0, 490, False, 0
3020,0, 490, False, 0
3021,0, 490, False, 0
3022,0, 490, False, 0
3023,0, 490, False, 0
3024,0, 490, False, 0
3025,0, 490, False, 0
3026,0, 490, False, 3
3027,0, 490, False, 3
3028,0, 490, False, 3
3029,0, 490, False, 3
3030,0, 490, False, 3
3031,0, 490, False, 3
3032,0, 490, False, 3
3033,0, 490, False, 0
3034,0, 490, False, 0
3035,0, 490, False, 0
3036,0, 490, False, 0
3037,0, 490, False, 0
3038,0, 490, False, 0
3039,0, 490, False, 0
3040,0, 490, False, 0
3041,0, 490, False, 0
3042,0, 490, False, 0
3043,0, 490, False, 0
3044,0, 490, False, 0
3045,0, 490, False, 0
3046,0, 490, False, 0
3047,0, 490, False, 0
3048,0, 490, False, 0
3049,0, 490, False, 0
3050,0, 490, False, 0
3051,0, 490, False, 0
3052,0, 490, False, 0
3053,0, 490, False, 0
3054,0, 490, False, 0
3055,0, 490, False, 0
3056,0, 490, False, 0
3057,0, 490, False, 0
3058,0, 490, False, 0
3059,0, 490, False, 0
3060,0, 490, False, 0
3061,0, 490, False, 0
3062,0, 490, False, 0
3063,0, 490, False, 0
3064,0, 490, False, 0
3065,0, 490, False, 0
3066,0, 490, False, 0
3067,0, 490, False, 1
3068,0, 490, False, 1
3069,0, 490, False, 1
3070,0, 490, False, 1
3071,0, 490, False, 1
3072,0, 490, False, 1
3073,0, 490, False, 1
3074,0, 490, False, 1
3075,0, 490, False, 1
3076,0, 490, False, 1
3077,0, 490, False, 1
3078,0, 490, False, 1
3079,0, 490, False, 1
3080,0, 490, False, 1
3081,0, 490, False, 1
3082,0, 490, False, 1
3083,0, 490, False, 1
3084,0, 490, False, 1
3085,0, 490, False, 1
3086,0, 490, False, 1
3087,0, 490, False, 1
3088,0, 490, False, 1
3089,0, 490, False, 1
3090,0, 490, False, 1
3091,0, 490, False, 1
3092,0, 490, False, 1
3093,0, 490, False, 1
3094,0, 490, False, 1
3095,0, 490, False, 1
3096,0, 490, False, 1
3097,0, 490, False, 1
3098,0, 490, False, 1
3099,0, 490, False, 1
3100,0, 490, False, 1
3101,0, 490, False, 1
3102,0, 490, False, 1
3103,0, 490, False, 1
3104,0, 490, False, 1
3105,0, 490, False, 1
3106,0, 490, False, 1
3107,0, 490, False, 1
3108,0, 490, False, 1
3109,0, 490, False, 1
3110,0, 490, False, 1
3111,0, 490, False, 1
3112,0, 490, False, 1
3113,0, 490, False, 1
3114,0, 490, False, 1
3115,0, 490, False, 1
3116,0, 490, False, 1
3117,0, 490, False, 1
3118,0, 490, False, 1
3119,0, 490, False, 1
3120,0, 490, False, 0
3121,0, 490, False, 0
3122,0, 490, False, 0
3123,0, 490, False, 0
3124,0, 490, False, 0
3125,0, 490, False, 0
3126,0, 490, False, 1
3127,0, 490, False, 1
3128,0, 490, False, 1
3129,0, 490, False, 1
3130,0, 490, False, 1
3131,0, 490, False, 1
3132,0, 490, False, 1
3133,0, 490, False, 1
3134,0, 490, False, 1
3135,0, 490, False, 1
3136,0, 490, False, 11
3137,0, 490, False, 11
3138,0, 490, False, 11
3139,0, 490, False, 3
3140,0, 490, False, 3
3141,0, 490, False, 3
3142,0, 490, False, 3
3143,0, 490, False, 3
3144,0, 490, False, 3
3145,0, 490, False, 3
3146,0, 490, False, 3
3147,0, 490, False, 3
3148,0, 490, False, 3
3149,0, 490, False, 3
3150,0, 490, False, 3
3151,0, 490, False, 3
3152,0, 490, False, 3
3153,0, 490, False, 3
3154,0, 490, False, 3
3155,0, 490, False, 3
3156,0, 490, False, 3
3157,0, 490, False, 3
3158,0, 490, False, 3
3159,0, 490, False, 3
3160,0, 490, False, 3
3161,0, 490, False, 3
3162,0, 490, False, 3
3163,0, 490, False, 3
3164,0, 490, False, 3
3165,0, 490, False, 3
3166,0, 490, False, 3
3167,0, 490, False, 3
3168,0, 490, False, 3
3169,0, 490, False, 3
3170,0, 490, False, 3
3171,0, 490, False, 3
3172,0, 490, False, 11
3173,0, 490, False, 11
3174,0, 490, False, 11
3175,0, 490, False, 11
3176,0, 490, False, 11
3177,0, 490, False, 11
3178,0, 490, False, 11
3179,0, 490, False, 11
3180,0, 490, False, 11
3181,0, 490, False, 11
3182,0, 490, False, 11
3183,0, 490, False, 11
3184,0, 490, False, 11
3185,0, 490, False, 11
3186,0, 490, False, 11
3187,0, 490, False, 11
3188,0, 490, False, 11
3189,0, 490, False, 1
3190,0, 490, False, 1
3191,0, 490, False, 1
3192,0, 490, False, 1
3193,25, 515, False, 1
3194,0, 515, False, 1
3195,0, 515, False, 1
3196,0, 515, False, 1
3197,0, 515, False, 11
3198,0, 515, False, 11
3199,0, 515, False, 11
3200,0, 515, False, 3
3201,0, 515, False, 3
3202,0, 515, False, 3
3203,0, 515, False, 3
3204,0, 515, False, 3
3205,0, 515, False, 3
3206,0, 515, False, 3
3207,0, 515, False, 3
3208,0, 515, False, 11
3209,0, 515, False, 11
3210,0, 515, False, 11
3211,0, 515, False, 11
3212,0, 515, False, 11
3213,0, 515, False, 11
3214,0, 515, False, 11
3215,0, 515, False, 11
3216,0, 515, False, 11
3217,0, 515, False, 11
3218,0, 515, False, 11
3219,0, 515, False, 11
3220,0, 515, False, 11
3221,0, 515, False, 11
3222,0, 515, False, 11
3223,30, 545, False, 3
3224,0, 545, False, 0
3225,0, 545, False, 0
3226,0, 545, False, 4
3227,0, 545, False, 4
3228,0, 545, False, 4
3229,0, 545, False, 4
3230,0, 545, False, 4
3231,0, 545, False, 4
3232,0, 545, False, 4
3233,0, 545, False, 4
3234,0, 545, False, 4
3235,0, 545, False, 4
3236,0, 545, False, 4
3237,0, 545, False, 4
3238,0, 545, False, 4
3239,0, 545, False, 4
3240,0, 545, False, 4
3241,0, 545, False, 4
3242,0, 545, False, 4
3243,0, 545, False, 4
3244,0, 545, False, 4
3245,0, 545, False, 4
3246,0, 545, False, 4
3247,0, 545, False, 4
3248,0, 545, False, 4
3249,0, 545, False, 4
3250,0, 545, False, 4
3251,0, 545, False, 4
3252,0, 545, False, 4
3253,0, 545, False, 4
3254,0, 545, False, 4
3255,0, 545, False, 4
3256,0, 545, False, 4
3257,0, 545, False, 4
3258,0, 545, False, 4
3259,0, 545, False, 4
3260,0, 545, False, 4
3261,0, 545, False, 4
3262,0, 545, False, 4
3263,0, 545, False, 4
3264,0, 545, False, 4
3265,0, 545, False, 4
3266,0, 545, False, 4
3267,0, 545, False, 4
3268,0, 545, False, 4
3269,0, 545, False, 4
3270,0, 545, False, 4
3271,0, 545, False, 4
3272,0, 545, False, 4
3273,0, 545, False, 4
3274,0, 545, False, 4
3275,0, 545, False, 4
3276,0, 545, False, 4
3277,0, 545, False, 4
3278,0, 545, False, 4
3279,0, 545, False, 4
3280,0, 545, False, 4
3281,0, 545, False, 4
3282,0, 545, False, 4
3283,0, 545, False, 4
3284,0, 545, False, 4
3285,0, 545, False, 4
3286,0, 545, False, 4
3287,0, 545, False, 4
3288,0, 545, False, 4
3289,0, 545, False, 4
3290,0, 545, False, 4
3291,0, 545, False, 4
3292,0, 545, False, 4
3293,0, 545, False, 4
3294,0, 545, False, 4
3295,0, 545, False, 4
3296,0, 545, False, 4
3297,0, 545, False, 4
3298,0, 545, False, 4
3299,0, 545, False, 4
