db traj id : 757
frame,reward,score,terminal, action
2225,0, 275, False, 3
2226,0, 275, False, 3
2227,0, 275, False, 3
2228,0, 275, False, 3
2229,0, 275, False, 3
2230,0, 275, False, 3
2231,0, 275, False, 3
2232,0, 275, False, 3
2233,0, 275, False, 3
2234,0, 275, False, 3
2235,0, 275, False, 3
2236,0, 275, False, 3
2237,0, 275, False, 3
2238,0, 275, False, 3
2239,0, 275, False, 3
2240,0, 275, False, 3
2241,0, 275, False, 3
2242,0, 275, False, 3
2243,0, 275, False, 3
2244,0, 275, False, 3
2245,0, 275, False, 3
2246,0, 275, False, 3
2247,0, 275, False, 1
2248,0, 275, False, 1
2249,0, 275, False, 1
2250,0, 275, False, 1
2251,0, 275, False, 1
2252,0, 275, False, 1
2253,0, 275, False, 1
2254,0, 275, False, 0
2255,0, 275, False, 0
2256,0, 275, False, 0
2257,0, 275, False, 0
2258,0, 275, False, 0
2259,0, 275, False, 0
2260,0, 275, False, 0
2261,0, 275, False, 0
2262,0, 275, False, 0
2263,0, 275, False, 0
2264,0, 275, False, 3
2265,0, 275, False, 3
2266,0, 275, False, 3
2267,0, 275, False, 3
2268,0, 275, False, 3
2269,0, 275, False, 3
2270,0, 275, False, 3
2271,0, 275, False, 3
2272,0, 275, False, 3
2273,0, 275, False, 3
2274,0, 275, False, 3
2275,0, 275, False, 3
2276,0, 275, False, 3
2277,0, 275, False, 3
2278,0, 275, False, 3
2279,0, 275, False, 3
2280,0, 275, False, 3
2281,20, 295, False, 3
2282,0, 295, False, 3
2283,0, 295, False, 3
2284,0, 295, False, 3
2285,0, 295, False, 3
2286,0, 295, False, 3
2287,0, 295, False, 3
2288,0, 295, False, 3
2289,0, 295, False, 3
2290,0, 295, False, 3
2291,0, 295, False, 3
2292,0, 295, False, 3
2293,0, 295, False, 3
2294,0, 295, False, 3
2295,0, 295, False, 3
2296,0, 295, False, 3
2297,0, 295, False, 3
2298,0, 295, False, 3
2299,0, 295, False, 3
2300,0, 295, False, 3
2301,0, 295, False, 3
2302,0, 295, False, 3
2303,0, 295, False, 3
2304,0, 295, False, 3
2305,0, 295, False, 3
2306,0, 295, False, 3
2307,0, 295, False, 1
2308,0, 295, False, 1
2309,0, 295, False, 1
2310,0, 295, False, 1
2311,0, 295, False, 1
2312,0, 295, False, 0
2313,0, 295, False, 0
2314,0, 295, False, 0
2315,0, 295, False, 0
2316,0, 295, False, 0
2317,0, 295, False, 0
2318,0, 295, False, 0
2319,0, 295, False, 0
2320,0, 295, False, 0
2321,0, 295, False, 0
2322,0, 295, False, 0
2323,0, 295, False, 0
2324,0, 295, False, 3
2325,0, 295, False, 3
2326,0, 295, False, 3
2327,0, 295, False, 3
2328,0, 295, False, 3
2329,0, 295, False, 3
2330,0, 295, False, 3
2331,15, 310, False, 3
2332,0, 310, False, 3
2333,0, 310, False, 0
2334,0, 310, False, 0
2335,0, 310, False, 0
2336,0, 310, False, 0
2337,0, 310, False, 1
2338,0, 310, False, 1
2339,0, 310, False, 1
2340,0, 310, False, 1
2341,0, 310, False, 1
2342,0, 310, False, 1
2343,0, 310, False, 1
2344,0, 310, False, 1
2345,0, 310, False, 0
2346,0, 310, False, 0
2347,0, 310, False, 0
2348,0, 310, False, 0
2349,0, 310, False, 0
2350,0, 310, False, 0
2351,0, 310, False, 0
2352,0, 310, False, 0
2353,0, 310, False, 0
2354,0, 310, False, 0
2355,0, 310, False, 0
2356,0, 310, False, 0
2357,0, 310, False, 0
2358,0, 310, False, 0
2359,0, 310, False, 0
2360,0, 310, False, 0
2361,0, 310, False, 0
2362,0, 310, False, 0
2363,0, 310, False, 0
2364,0, 310, False, 0
2365,0, 310, False, 0
2366,0, 310, False, 0
2367,0, 310, False, 0
2368,0, 310, False, 0
2369,0, 310, False, 0
2370,0, 310, False, 3
2371,0, 310, False, 3
2372,0, 310, False, 3
2373,0, 310, False, 3
2374,0, 310, False, 3
2375,0, 310, False, 3
2376,0, 310, False, 3
2377,0, 310, False, 3
2378,0, 310, False, 3
2379,0, 310, False, 3
2380,0, 310, False, 3
2381,0, 310, False, 3
2382,0, 310, False, 3
2383,0, 310, False, 3
2384,0, 310, False, 3
2385,0, 310, False, 0
2386,0, 310, False, 0
2387,0, 310, False, 0
2388,0, 310, False, 0
2389,0, 310, False, 0
2390,0, 310, False, 0
2391,0, 310, False, 0
2392,0, 310, False, 0
2393,0, 310, False, 0
2394,0, 310, False, 0
2395,0, 310, False, 0
2396,0, 310, False, 0
2397,0, 310, False, 0
2398,0, 310, False, 0
2399,0, 310, False, 0
2400,0, 310, False, 0
2401,0, 310, False, 0
2402,0, 310, False, 0
2403,0, 310, False, 0
2404,0, 310, False, 0
2405,0, 310, False, 0
2406,0, 310, False, 3
2407,0, 310, False, 3
2408,0, 310, False, 3
2409,0, 310, False, 3
2410,0, 310, False, 3
2411,0, 310, False, 3
2412,0, 310, False, 3
2413,0, 310, False, 3
2414,0, 310, False, 3
2415,0, 310, False, 3
2416,0, 310, False, 0
2417,0, 310, False, 0
2418,0, 310, False, 0
2419,0, 310, False, 0
2420,0, 310, False, 0
2421,0, 310, False, 0
2422,0, 310, False, 0
2423,0, 310, False, 0
2424,0, 310, False, 0
2425,0, 310, False, 0
2426,0, 310, False, 0
2427,0, 310, False, 0
2428,0, 310, False, 0
2429,0, 310, False, 0
2430,0, 310, False, 0
2431,0, 310, False, 0
2432,0, 310, False, 0
2433,0, 310, False, 0
2434,0, 310, False, 0
2435,0, 310, False, 0
2436,0, 310, False, 0
2437,0, 310, False, 0
2438,0, 310, False, 0
2439,0, 310, False, 0
2440,0, 310, False, 0
2441,0, 310, False, 0
2442,0, 310, False, 0
2443,0, 310, False, 0
2444,0, 310, False, 0
2445,0, 310, False, 0
2446,0, 310, False, 0
2447,0, 310, False, 0
2448,0, 310, False, 0
2449,0, 310, False, 0
2450,0, 310, False, 0
2451,0, 310, False, 0
2452,0, 310, False, 0
2453,0, 310, False, 0
2454,0, 310, False, 0
2455,0, 310, False, 0
2456,0, 310, False, 0
2457,0, 310, False, 0
2458,0, 310, False, 0
2459,0, 310, False, 0
2460,0, 310, False, 0
2461,0, 310, False, 0
2462,0, 310, False, 0
2463,0, 310, False, 0
2464,0, 310, False, 0
2465,0, 310, False, 0
2466,0, 310, False, 0
2467,0, 310, False, 0
2468,0, 310, False, 0
2469,0, 310, False, 0
2470,0, 310, False, 0
2471,0, 310, False, 0
2472,0, 310, False, 0
2473,0, 310, False, 0
2474,0, 310, False, 0
2475,0, 310, False, 0
2476,0, 310, False, 0
2477,0, 310, False, 0
2478,0, 310, False, 0
2479,0, 310, False, 0
2480,0, 310, False, 0
2481,0, 310, False, 0
2482,0, 310, False, 0
2483,0, 310, False, 0
2484,0, 310, False, 0
2485,0, 310, False, 0
2486,0, 310, False, 0
2487,0, 310, False, 0
2488,0, 310, False, 0
2489,0, 310, False, 0
2490,0, 310, False, 0
2491,0, 310, False, 0
2492,0, 310, False, 0
2493,0, 310, False, 0
2494,0, 310, False, 0
2495,0, 310, False, 0
2496,0, 310, False, 0
2497,0, 310, False, 0
2498,0, 310, False, 0
2499,0, 310, False, 0
2500,0, 310, False, 0
2501,0, 310, False, 0
2502,0, 310, False, 0
2503,0, 310, False, 0
2504,0, 310, False, 0
2505,0, 310, False, 0
2506,0, 310, False, 0
2507,0, 310, False, 0
2508,0, 310, False, 0
2509,0, 310, False, 0
2510,0, 310, False, 0
2511,0, 310, False, 0
2512,0, 310, False, 0
2513,0, 310, False, 0
2514,0, 310, False, 0
2515,0, 310, False, 0
2516,0, 310, False, 0
2517,0, 310, False, 0
2518,0, 310, False, 0
2519,0, 310, False, 0
2520,0, 310, False, 0
2521,0, 310, False, 0
2522,0, 310, False, 0
2523,0, 310, False, 0
2524,0, 310, False, 0
2525,0, 310, False, 0
2526,0, 310, False, 0
2527,0, 310, False, 0
2528,0, 310, False, 0
2529,0, 310, False, 0
2530,0, 310, False, 0
2531,0, 310, False, 0
2532,0, 310, False, 0
2533,0, 310, False, 0
2534,0, 310, False, 0
2535,0, 310, False, 0
2536,0, 310, False, 0
2537,0, 310, False, 0
2538,0, 310, False, 0
2539,0, 310, False, 0
2540,0, 310, False, 0
2541,0, 310, False, 0
2542,0, 310, False, 0
2543,0, 310, False, 0
2544,0, 310, False, 0
2545,0, 310, False, 0
2546,0, 310, False, 0
2547,0, 310, False, 0
2548,0, 310, False, 0
2549,0, 310, False, 0
2550,0, 310, False, 0
2551,0, 310, False, 0
2552,0, 310, False, 0
2553,0, 310, False, 0
2554,0, 310, False, 0
2555,0, 310, False, 0
2556,0, 310, False, 0
2557,0, 310, False, 0
2558,0, 310, False, 0
2559,0, 310, False, 0
2560,0, 310, False, 0
2561,0, 310, False, 0
2562,0, 310, False, 0
2563,0, 310, False, 0
2564,0, 310, False, 0
2565,0, 310, False, 0
2566,0, 310, False, 1
2567,0, 310, False, 1
2568,0, 310, False, 1
2569,0, 310, False, 1
2570,0, 310, False, 1
2571,0, 310, False, 1
2572,0, 310, False, 0
2573,0, 310, False, 0
2574,0, 310, False, 0
2575,0, 310, False, 0
2576,0, 310, False, 0
2577,0, 310, False, 0
2578,0, 310, False, 0
2579,0, 310, False, 0
2580,0, 310, False, 0
2581,0, 310, False, 0
2582,0, 310, False, 0
2583,0, 310, False, 0
2584,0, 310, False, 0
2585,0, 310, False, 0
2586,0, 310, False, 0
2587,0, 310, False, 0
2588,0, 310, False, 0
2589,0, 310, False, 0
2590,0, 310, False, 0
2591,0, 310, False, 0
2592,0, 310, False, 0
2593,20, 330, False, 1
2594,0, 330, False, 1
2595,0, 330, False, 1
2596,0, 330, False, 1
2597,0, 330, False, 1
2598,0, 330, False, 1
2599,0, 330, False, 1
2600,0, 330, False, 1
2601,0, 330, False, 0
2602,0, 330, False, 0
2603,0, 330, False, 0
2604,0, 330, False, 0
2605,0, 330, False, 0
2606,0, 330, False, 0
2607,0, 330, False, 0
2608,0, 330, False, 0
2609,0, 330, False, 0
2610,0, 330, False, 0
2611,0, 330, False, 4
2612,0, 330, False, 4
2613,0, 330, False, 4
2614,0, 330, False, 4
2615,0, 330, False, 4
2616,0, 330, False, 4
2617,0, 330, False, 4
2618,0, 330, False, 4
2619,0, 330, False, 4
2620,0, 330, False, 4
2621,0, 330, False, 4
2622,0, 330, False, 4
2623,0, 330, False, 4
2624,0, 330, False, 4
2625,0, 330, False, 4
2626,0, 330, False, 4
2627,0, 330, False, 4
2628,0, 330, False, 4
2629,25, 355, False, 4
2630,0, 355, False, 4
2631,0, 355, False, 4
2632,0, 355, False, 4
2633,0, 355, False, 0
2634,0, 355, False, 0
2635,0, 355, False, 0
2636,0, 355, False, 0
2637,0, 355, False, 0
2638,0, 355, False, 0
2639,0, 355, False, 0
2640,0, 355, False, 0
2641,0, 355, False, 0
2642,0, 355, False, 0
2643,0, 355, False, 0
2644,0, 355, False, 0
2645,0, 355, False, 0
2646,0, 355, False, 0
2647,0, 355, False, 0
2648,0, 355, False, 0
2649,0, 355, False, 0
2650,0, 355, False, 0
2651,0, 355, False, 0
2652,0, 355, False, 0
2653,0, 355, False, 0
2654,0, 355, False, 0
2655,0, 355, False, 0
2656,0, 355, False, 0
2657,0, 355, False, 3
2658,0, 355, False, 3
2659,0, 355, False, 3
2660,0, 355, False, 3
2661,0, 355, False, 3
2662,0, 355, False, 3
2663,0, 355, False, 3
2664,0, 355, False, 3
2665,0, 355, False, 3
2666,0, 355, False, 3
2667,0, 355, False, 3
2668,0, 355, False, 0
2669,0, 355, False, 0
2670,0, 355, False, 4
2671,0, 355, False, 4
2672,0, 355, False, 4
2673,0, 355, False, 4
2674,0, 355, False, 4
2675,0, 355, False, 4
2676,0, 355, False, 4
2677,0, 355, False, 4
2678,0, 355, False, 4
2679,0, 355, False, 4
2680,0, 355, False, 4
2681,0, 355, False, 4
2682,0, 355, False, 4
2683,0, 355, False, 4
2684,0, 355, False, 4
2685,0, 355, False, 4
2686,0, 355, False, 4
2687,0, 355, False, 4
2688,0, 355, False, 4
2689,0, 355, False, 4
2690,0, 355, False, 4
2691,0, 355, False, 4
2692,0, 355, False, 4
2693,0, 355, False, 4
2694,0, 355, False, 4
2695,0, 355, False, 4
2696,0, 355, False, 4
2697,0, 355, False, 4
2698,0, 355, False, 4
2699,0, 355, False, 4
2700,0, 355, False, 4
2701,0, 355, False, 4
2702,0, 355, False, 4
2703,0, 355, False, 4
2704,0, 355, False, 4
2705,0, 355, False, 0
2706,0, 355, False, 0
2707,0, 355, False, 0
2708,0, 355, False, 1
2709,0, 355, False, 1
2710,0, 355, False, 1
2711,0, 355, False, 1
2712,0, 355, False, 1
2713,0, 355, False, 0
2714,0, 355, False, 0
2715,0, 355, False, 0
2716,0, 355, False, 0
2717,0, 355, False, 0
2718,0, 355, False, 0
2719,0, 355, False, 4
2720,0, 355, False, 4
2721,0, 355, False, 4
2722,0, 355, False, 4
2723,0, 355, False, 4
2724,0, 355, False, 4
2725,0, 355, False, 4
2726,0, 355, False, 4
2727,0, 355, False, 4
2728,0, 355, False, 4
2729,0, 355, False, 4
2730,0, 355, False, 4
2731,0, 355, False, 4
2732,0, 355, False, 0
2733,0, 355, False, 0
2734,0, 355, False, 0
2735,0, 355, False, 0
2736,0, 355, False, 0
2737,0, 355, False, 0
2738,0, 355, False, 0
2739,0, 355, False, 0
2740,0, 355, False, 0
2741,0, 355, False, 0
2742,0, 355, False, 0
2743,0, 355, False, 0
2744,0, 355, False, 0
2745,0, 355, False, 0
2746,0, 355, False, 0
2747,0, 355, False, 0
2748,0, 355, False, 0
2749,0, 355, False, 0
2750,0, 355, False, 0
2751,0, 355, False, 0
2752,0, 355, False, 0
2753,0, 355, False, 0
2754,0, 355, False, 0
2755,0, 355, False, 0
2756,0, 355, False, 0
2757,0, 355, False, 0
2758,0, 355, False, 0
2759,0, 355, False, 0
2760,0, 355, False, 0
2761,0, 355, False, 4
2762,0, 355, False, 4
2763,0, 355, False, 4
2764,0, 355, False, 4
2765,0, 355, False, 4
2766,0, 355, False, 4
2767,0, 355, False, 4
2768,0, 355, False, 4
2769,0, 355, False, 4
2770,0, 355, False, 4
2771,0, 355, False, 0
2772,0, 355, False, 1
2773,0, 355, False, 1
2774,0, 355, False, 1
2775,0, 355, False, 0
2776,0, 355, False, 0
2777,0, 355, False, 0
2778,0, 355, False, 0
2779,0, 355, False, 0
2780,0, 355, False, 0
2781,0, 355, False, 0
2782,0, 355, False, 0
2783,0, 355, False, 0
2784,0, 355, False, 0
2785,0, 355, False, 0
2786,0, 355, False, 0
2787,0, 355, False, 0
2788,0, 355, False, 0
2789,0, 355, False, 0
2790,0, 355, False, 0
2791,0, 355, False, 0
2792,0, 355, False, 0
2793,0, 355, False, 0
2794,0, 355, False, 0
2795,0, 355, False, 0
2796,0, 355, False, 3
2797,0, 355, False, 3
2798,0, 355, False, 3
2799,0, 355, False, 3
2800,0, 355, False, 3
2801,0, 355, False, 3
2802,0, 355, False, 0
2803,0, 355, False, 1
2804,0, 355, False, 1
2805,0, 355, False, 1
2806,0, 355, False, 1
2807,0, 355, False, 1
2808,0, 355, False, 1
2809,0, 355, False, 0
2810,0, 355, False, 0
2811,0, 355, False, 3
2812,0, 355, False, 3
2813,0, 355, False, 3
2814,0, 355, False, 3
2815,0, 355, False, 3
2816,0, 355, False, 3
2817,0, 355, False, 3
2818,0, 355, False, 3
2819,0, 355, False, 3
2820,0, 355, False, 3
2821,0, 355, False, 3
2822,0, 355, False, 3
2823,0, 355, False, 3
2824,0, 355, False, 3
2825,0, 355, False, 3
2826,0, 355, False, 0
2827,0, 355, False, 0
2828,0, 355, False, 0
2829,0, 355, False, 0
2830,0, 355, False, 0
2831,0, 355, False, 0
2832,0, 355, False, 0
2833,0, 355, False, 0
2834,0, 355, False, 0
2835,0, 355, False, 0
2836,0, 355, False, 0
2837,0, 355, False, 1
2838,0, 355, False, 1
2839,0, 355, False, 1
2840,0, 355, False, 1
2841,0, 355, False, 1
2842,0, 355, False, 1
2843,0, 355, False, 0
2844,0, 355, False, 0
2845,0, 355, False, 0
2846,0, 355, False, 0
2847,0, 355, False, 0
2848,0, 355, False, 0
2849,0, 355, False, 0
2850,0, 355, False, 3
2851,0, 355, False, 3
2852,0, 355, False, 3
2853,0, 355, False, 3
2854,0, 355, False, 3
2855,0, 355, False, 3
2856,0, 355, False, 0
2857,0, 355, False, 0
2858,0, 355, False, 0
2859,0, 355, False, 0
2860,0, 355, False, 1
2861,0, 355, False, 1
2862,0, 355, False, 1
2863,0, 355, False, 1
2864,0, 355, False, 1
2865,0, 355, False, 0
2866,0, 355, False, 0
2867,0, 355, False, 0
2868,0, 355, False, 0
2869,0, 355, False, 0
2870,0, 355, False, 0
2871,0, 355, False, 0
2872,0, 355, False, 0
2873,0, 355, False, 0
2874,0, 355, False, 0
2875,0, 355, False, 0
2876,0, 355, False, 0
2877,0, 355, False, 1
2878,0, 355, False, 1
2879,0, 355, False, 1
2880,0, 355, False, 1
2881,0, 355, False, 1
2882,0, 355, False, 1
2883,0, 355, False, 0
2884,0, 355, False, 0
2885,0, 355, False, 0
2886,0, 355, False, 0
2887,0, 355, False, 1
2888,0, 355, False, 1
2889,0, 355, False, 1
2890,0, 355, False, 1
2891,0, 355, False, 1
2892,0, 355, False, 0
2893,0, 355, False, 0
2894,0, 355, False, 0
2895,0, 355, False, 0
2896,0, 355, False, 1
2897,0, 355, False, 1
2898,0, 355, False, 1
2899,0, 355, False, 1
2900,0, 355, False, 0
2901,0, 355, False, 0
2902,0, 355, False, 0
2903,0, 355, False, 3
2904,0, 355, False, 3
2905,0, 355, False, 3
2906,0, 355, False, 3
2907,0, 355, False, 3
2908,0, 355, False, 3
2909,0, 355, False, 3
2910,0, 355, False, 0
2911,0, 355, False, 0
2912,0, 355, False, 0
2913,0, 355, False, 0
2914,0, 355, False, 4
2915,0, 355, False, 4
2916,0, 355, False, 4
2917,0, 355, False, 4
2918,0, 355, False, 4
2919,0, 355, False, 4
2920,0, 355, False, 4
2921,25, 380, False, 4
2922,0, 380, False, 4
2923,0, 380, False, 4
2924,0, 380, False, 4
2925,0, 380, False, 4
2926,0, 380, False, 4
2927,0, 380, False, 4
2928,0, 380, False, 4
2929,0, 380, False, 4
2930,0, 380, False, 4
2931,0, 380, False, 4
2932,0, 380, False, 4
2933,0, 380, False, 4
2934,0, 380, False, 4
2935,0, 380, False, 4
2936,0, 380, False, 4
2937,0, 380, False, 4
2938,0, 380, False, 4
2939,0, 380, False, 4
2940,0, 380, False, 4
2941,0, 380, False, 4
2942,0, 380, False, 4
2943,0, 380, False, 4
2944,0, 380, False, 4
2945,0, 380, False, 4
2946,0, 380, False, 4
2947,0, 380, False, 4
2948,0, 380, False, 4
2949,0, 380, False, 4
2950,0, 380, False, 4
2951,0, 380, False, 4
2952,0, 380, False, 4
2953,0, 380, False, 4
2954,0, 380, False, 4
2955,0, 380, False, 4
2956,0, 380, False, 4
2957,0, 380, False, 4
2958,0, 380, False, 4
2959,0, 380, False, 4
2960,0, 380, False, 4
2961,0, 380, False, 4
2962,0, 380, False, 4
2963,0, 380, False, 4
2964,0, 380, False, 4
2965,0, 380, False, 4
2966,0, 380, False, 4
2967,0, 380, False, 4
2968,0, 380, False, 4
2969,0, 380, False, 4
2970,0, 380, False, 4
2971,0, 380, False, 4
2972,0, 380, False, 4
2973,0, 380, False, 4
2974,0, 380, False, 4
2975,0, 380, False, 4
2976,0, 380, False, 4
2977,0, 380, False, 4
2978,0, 380, False, 4
2979,0, 380, False, 4
2980,0, 380, False, 4
2981,0, 380, False, 4
2982,0, 380, False, 4
2983,0, 380, False, 4
2984,0, 380, False, 4
2985,0, 380, False, 4
2986,0, 380, False, 4
2987,0, 380, False, 4
2988,0, 380, False, 0
2989,0, 380, False, 0
2990,0, 380, False, 0
2991,0, 380, False, 0
2992,0, 380, False, 1
2993,0, 380, False, 1
2994,0, 380, False, 1
2995,0, 380, False, 1
2996,0, 380, False, 1
2997,0, 380, False, 1
2998,0, 380, False, 1
2999,0, 380, False, 1
3000,0, 380, False, 0
3001,0, 380, False, 0
3002,0, 380, False, 0
3003,0, 380, False, 0
3004,0, 380, False, 0
3005,0, 380, False, 0
3006,0, 380, False, 0
3007,0, 380, False, 0
3008,0, 380, False, 0
3009,0, 380, False, 0
3010,0, 380, False, 0
3011,0, 380, False, 0
3012,0, 380, False, 0
3013,20, 400, False, 0
3014,0, 400, False, 0
3015,0, 400, False, 0
3016,0, 400, False, 0
3017,0, 400, False, 0
3018,0, 400, False, 0
3019,0, 400, False, 0
3020,0, 400, False, 0
3021,0, 400, False, 0
3022,0, 400, False, 1
3023,0, 400, False, 1
3024,0, 400, False, 1
3025,0, 400, False, 1
3026,0, 400, False, 1
3027,0, 400, False, 1
3028,0, 400, False, 1
3029,0, 400, False, 0
3030,0, 400, False, 0
3031,0, 400, False, 0
3032,0, 400, False, 0
3033,0, 400, False, 0
3034,0, 400, False, 0
3035,0, 400, False, 0
3036,0, 400, False, 0
3037,0, 400, False, 0
3038,0, 400, False, 0
3039,0, 400, False, 0
3040,0, 400, False, 0
3041,0, 400, False, 0
3042,0, 400, False, 0
3043,0, 400, False, 0
3044,0, 400, False, 0
3045,0, 400, False, 0
3046,0, 400, False, 0
3047,0, 400, False, 0
3048,0, 400, False, 0
3049,0, 400, False, 0
3050,0, 400, False, 0
3051,25, 425, False, 0
3052,0, 425, False, 0
3053,0, 425, False, 0
3054,0, 425, False, 0
3055,0, 425, False, 0
3056,0, 425, False, 0
3057,0, 425, False, 0
3058,0, 425, False, 0
3059,0, 425, False, 0
3060,0, 425, False, 0
3061,0, 425, False, 0
3062,0, 425, False, 1
3063,0, 425, False, 1
3064,0, 425, False, 1
3065,0, 425, False, 1
3066,0, 425, False, 1
3067,0, 425, False, 1
3068,0, 425, False, 0
3069,0, 425, False, 0
3070,0, 425, False, 0
3071,0, 425, False, 0
3072,0, 425, False, 0
3073,0, 425, False, 0
3074,0, 425, False, 0
3075,0, 425, False, 4
3076,0, 425, False, 4
3077,0, 425, False, 4
3078,0, 425, False, 4
3079,0, 425, False, 4
3080,0, 425, False, 4
3081,0, 425, False, 4
3082,0, 425, False, 4
3083,0, 425, False, 4
3084,0, 425, False, 4
3085,0, 425, False, 4
3086,0, 425, False, 4
3087,0, 425, False, 4
3088,0, 425, False, 4
3089,0, 425, False, 4
3090,0, 425, False, 4
3091,0, 425, False, 4
3092,0, 425, False, 4
3093,0, 425, False, 4
3094,0, 425, False, 4
3095,0, 425, False, 4
3096,0, 425, False, 4
3097,0, 425, False, 4
3098,0, 425, False, 4
3099,0, 425, False, 4
3100,0, 425, False, 4
3101,0, 425, False, 4
3102,0, 425, False, 4
3103,0, 425, False, 4
3104,0, 425, False, 4
3105,0, 425, False, 4
3106,0, 425, False, 4
3107,0, 425, False, 4
3108,0, 425, False, 4
3109,0, 425, False, 4
3110,0, 425, False, 4
3111,0, 425, False, 4
3112,0, 425, False, 4
3113,0, 425, False, 4
3114,0, 425, False, 4
3115,0, 425, False, 4
3116,0, 425, False, 4
3117,0, 425, False, 4
3118,0, 425, False, 4
3119,0, 425, False, 4
3120,0, 425, False, 4
3121,0, 425, False, 4
3122,0, 425, False, 4
3123,0, 425, False, 4
3124,0, 425, False, 4
3125,0, 425, False, 4
3126,0, 425, False, 4
3127,0, 425, False, 4
3128,0, 425, False, 4
3129,0, 425, False, 4
3130,0, 425, False, 4
3131,0, 425, False, 4
3132,0, 425, False, 4
3133,0, 425, False, 4
3134,0, 425, False, 4
3135,0, 425, False, 4
3136,0, 425, False, 4
3137,0, 425, False, 0
3138,0, 425, False, 1
3139,0, 425, False, 1
3140,0, 425, False, 1
3141,0, 425, False, 1
3142,0, 425, False, 1
3143,0, 425, False, 0
3144,0, 425, False, 0
3145,0, 425, False, 0
3146,0, 425, False, 0
3147,0, 425, False, 0
3148,0, 425, False, 0
3149,0, 425, False, 0
3150,0, 425, False, 0
3151,0, 425, False, 0
3152,0, 425, False, 0
3153,0, 425, False, 0
3154,0, 425, False, 1
3155,0, 425, False, 1
3156,0, 425, False, 1
3157,0, 425, False, 1
3158,0, 425, False, 1
3159,0, 425, False, 1
3160,0, 425, False, 1
3161,0, 425, False, 1
3162,0, 425, False, 0
3163,0, 425, False, 0
3164,0, 425, False, 0
3165,0, 425, False, 0
3166,0, 425, False, 0
3167,0, 425, False, 0
3168,0, 425, False, 0
3169,0, 425, False, 0
3170,0, 425, False, 0
3171,0, 425, False, 0
3172,0, 425, False, 0
3173,0, 425, False, 0
3174,0, 425, False, 0
3175,0, 425, False, 0
3176,0, 425, False, 0
3177,0, 425, False, 0
3178,0, 425, False, 0
3179,0, 425, False, 0
3180,0, 425, False, 0
3181,0, 425, False, 0
3182,0, 425, False, 0
3183,0, 425, False, 0
3184,0, 425, False, 0
3185,0, 425, False, 0
3186,0, 425, False, 0
3187,0, 425, False, 0
3188,0, 425, False, 0
3189,30, 455, False, 0
3190,0, 455, False, 0
3191,0, 455, False, 0
3192,0, 455, False, 0
3193,0, 455, False, 0
3194,0, 455, False, 0
3195,0, 455, False, 0
3196,0, 455, False, 0
3197,0, 455, False, 0
3198,0, 455, False, 0
3199,0, 455, False, 0
3200,0, 455, False, 0
3201,0, 455, False, 0
3202,0, 455, False, 0
3203,0, 455, False, 0
3204,0, 455, False, 0
3205,0, 455, False, 0
3206,0, 455, False, 0
3207,0, 455, False, 0
3208,0, 455, False, 0
3209,0, 455, False, 0
3210,0, 455, False, 0
3211,0, 455, False, 0
3212,0, 455, False, 0
3213,0, 455, False, 0
3214,0, 455, False, 0
3215,0, 455, False, 0
3216,0, 455, False, 0
3217,0, 455, False, 0
3218,0, 455, False, 0
3219,0, 455, False, 0
3220,0, 455, False, 0
3221,0, 455, False, 0
3222,0, 455, False, 0
3223,0, 455, False, 0
3224,0, 455, False, 0
3225,0, 455, False, 0
3226,0, 455, False, 0
3227,0, 455, False, 0
3228,0, 455, False, 0
3229,0, 455, False, 0
3230,0, 455, False, 0
3231,0, 455, False, 0
3232,0, 455, False, 0
3233,0, 455, False, 0
3234,0, 455, False, 0
3235,0, 455, False, 0
3236,0, 455, False, 0
3237,0, 455, False, 0
3238,0, 455, False, 0
3239,0, 455, False, 0
3240,0, 455, False, 0
3241,0, 455, False, 0
3242,0, 455, False, 0
3243,0, 455, False, 0
3244,0, 455, False, 0
3245,0, 455, False, 0
3246,0, 455, False, 0
3247,0, 455, False, 0
3248,0, 455, False, 0
3249,0, 455, False, 0
3250,0, 455, False, 0
3251,0, 455, False, 0
3252,0, 455, False, 0
3253,0, 455, False, 0
3254,0, 455, False, 0
3255,0, 455, False, 0
3256,0, 455, False, 0
3257,0, 455, False, 0
3258,0, 455, False, 0
3259,0, 455, False, 1
3260,0, 455, False, 1
3261,0, 455, False, 1
3262,0, 455, False, 1
3263,0, 455, False, 1
3264,0, 455, False, 1
3265,0, 455, False, 0
3266,0, 455, False, 0
3267,0, 455, False, 0
3268,0, 455, False, 0
3269,0, 455, False, 0
3270,0, 455, False, 0
3271,0, 455, False, 0
3272,0, 455, False, 0
3273,0, 455, False, 0
3274,0, 455, False, 0
3275,0, 455, False, 0
3276,0, 455, False, 0
3277,0, 455, False, 0
3278,0, 455, False, 0
3279,0, 455, False, 0
3280,0, 455, False, 0
3281,25, 480, False, 0
3282,0, 480, False, 0
3283,0, 480, False, 0
3284,0, 480, False, 0
3285,0, 480, False, 0
3286,0, 480, False, 0
3287,0, 480, False, 0
3288,0, 480, False, 0
3289,0, 480, False, 0
3290,0, 480, False, 0
3291,0, 480, False, 0
3292,0, 480, False, 0
3293,0, 480, False, 0
3294,0, 480, False, 0
3295,0, 480, False, 3
3296,0, 480, False, 3
3297,0, 480, False, 3
3298,0, 480, False, 3
3299,0, 480, False, 3
