db traj id : 2798
frame,reward,score,terminal, action
2225,0, 220, False, 12
2226,0, 220, False, 1
2227,0, 220, False, 1
2228,0, 220, False, 1
2229,0, 220, False, 1
2230,0, 220, False, 1
2231,0, 220, False, 1
2232,0, 220, False, 1
2233,0, 220, False, 1
2234,0, 220, False, 1
2235,0, 220, False, 0
2236,0, 220, False, 0
2237,0, 220, False, 0
2238,0, 220, False, 0
2239,0, 220, False, 0
2240,0, 220, False, 0
2241,0, 220, False, 0
2242,0, 220, False, 0
2243,0, 220, False, 0
2244,0, 220, False, 0
2245,0, 220, False, 0
2246,0, 220, False, 0
2247,0, 220, False, 0
2248,0, 220, False, 0
2249,0, 220, False, 0
2250,0, 220, False, 0
2251,0, 220, False, 0
2252,0, 220, False, 0
2253,0, 220, False, 0
2254,0, 220, False, 4
2255,0, 220, False, 4
2256,0, 220, False, 4
2257,0, 220, False, 4
2258,0, 220, False, 4
2259,0, 220, False, 4
2260,0, 220, False, 12
2261,0, 220, False, 1
2262,0, 220, False, 1
2263,0, 220, False, 1
2264,0, 220, False, 1
2265,0, 220, False, 1
2266,0, 220, False, 1
2267,0, 220, False, 1
2268,0, 220, False, 0
2269,0, 220, False, 0
2270,0, 220, False, 0
2271,0, 220, False, 0
2272,0, 220, False, 0
2273,0, 220, False, 0
2274,0, 220, False, 0
2275,0, 220, False, 0
2276,0, 220, False, 0
2277,0, 220, False, 0
2278,0, 220, False, 0
2279,0, 220, False, 0
2280,0, 220, False, 0
2281,0, 220, False, 0
2282,0, 220, False, 1
2283,0, 220, False, 1
2284,0, 220, False, 1
2285,0, 220, False, 1
2286,0, 220, False, 0
2287,0, 220, False, 0
2288,0, 220, False, 0
2289,0, 220, False, 0
2290,0, 220, False, 0
2291,0, 220, False, 0
2292,0, 220, False, 0
2293,0, 220, False, 0
2294,0, 220, False, 0
2295,0, 220, False, 0
2296,0, 220, False, 0
2297,0, 220, False, 0
2298,0, 220, False, 0
2299,0, 220, False, 0
2300,0, 220, False, 0
2301,0, 220, False, 0
2302,0, 220, False, 0
2303,0, 220, False, 1
2304,0, 220, False, 1
2305,0, 220, False, 1
2306,0, 220, False, 1
2307,0, 220, False, 1
2308,0, 220, False, 0
2309,0, 220, False, 0
2310,0, 220, False, 0
2311,25, 245, False, 0
2312,0, 245, False, 0
2313,0, 245, False, 0
2314,0, 245, False, 0
2315,0, 245, False, 0
2316,0, 245, False, 1
2317,0, 245, False, 1
2318,0, 245, False, 1
2319,0, 245, False, 1
2320,0, 245, False, 1
2321,0, 245, False, 1
2322,0, 245, False, 1
2323,0, 245, False, 1
2324,0, 245, False, 0
2325,0, 245, False, 0
2326,0, 245, False, 0
2327,0, 245, False, 0
2328,0, 245, False, 0
2329,0, 245, False, 0
2330,0, 245, False, 4
2331,0, 245, False, 4
2332,0, 245, False, 4
2333,0, 245, False, 4
2334,0, 245, False, 4
2335,0, 245, False, 4
2336,0, 245, False, 4
2337,0, 245, False, 4
2338,0, 245, False, 4
2339,0, 245, False, 4
2340,0, 245, False, 4
2341,0, 245, False, 4
2342,0, 245, False, 4
2343,0, 245, False, 4
2344,0, 245, False, 4
2345,0, 245, False, 4
2346,0, 245, False, 4
2347,0, 245, False, 4
2348,0, 245, False, 4
2349,0, 245, False, 4
2350,0, 245, False, 4
2351,0, 245, False, 4
2352,0, 245, False, 4
2353,0, 245, False, 4
2354,0, 245, False, 1
2355,0, 245, False, 1
2356,0, 245, False, 1
2357,0, 245, False, 1
2358,0, 245, False, 1
2359,0, 245, False, 1
2360,0, 245, False, 1
2361,0, 245, False, 1
2362,0, 245, False, 1
2363,0, 245, False, 0
2364,0, 245, False, 0
2365,0, 245, False, 0
2366,0, 245, False, 0
2367,0, 245, False, 0
2368,0, 245, False, 0
2369,0, 245, False, 0
2370,0, 245, False, 0
2371,30, 275, False, 1
2372,0, 275, False, 12
2373,0, 275, False, 12
2374,0, 275, False, 12
2375,0, 275, False, 12
2376,0, 275, False, 4
2377,0, 275, False, 4
2378,0, 275, False, 4
2379,0, 275, False, 4
2380,0, 275, False, 4
2381,0, 275, False, 4
2382,0, 275, False, 1
2383,0, 275, False, 1
2384,0, 275, False, 1
2385,0, 275, False, 1
2386,0, 275, False, 1
2387,0, 275, False, 1
2388,0, 275, False, 1
2389,0, 275, False, 0
2390,0, 275, False, 4
2391,0, 275, False, 4
2392,0, 275, False, 4
2393,0, 275, False, 4
2394,0, 275, False, 4
2395,0, 275, False, 4
2396,0, 275, False, 4
2397,0, 275, False, 4
2398,0, 275, False, 4
2399,0, 275, False, 4
2400,0, 275, False, 12
2401,0, 275, False, 12
2402,0, 275, False, 1
2403,0, 275, False, 1
2404,0, 275, False, 1
2405,0, 275, False, 1
2406,0, 275, False, 0
2407,0, 275, False, 0
2408,0, 275, False, 0
2409,0, 275, False, 0
2410,0, 275, False, 0
2411,0, 275, False, 0
2412,0, 275, False, 4
2413,0, 275, False, 4
2414,0, 275, False, 4
2415,0, 275, False, 4
2416,0, 275, False, 4
2417,0, 275, False, 4
2418,0, 275, False, 12
2419,0, 275, False, 12
2420,0, 275, False, 12
2421,0, 275, False, 1
2422,0, 275, False, 1
2423,0, 275, False, 1
2424,0, 275, False, 1
2425,0, 275, False, 1
2426,0, 275, False, 0
2427,0, 275, False, 0
2428,0, 275, False, 0
2429,0, 275, False, 0
2430,0, 275, False, 0
2431,0, 275, False, 0
2432,0, 275, False, 1
2433,0, 275, False, 1
2434,0, 275, False, 1
2435,0, 275, False, 1
2436,0, 275, False, 1
2437,0, 275, False, 1
2438,0, 275, False, 1
2439,0, 275, False, 0
2440,0, 275, False, 0
2441,0, 275, False, 0
2442,0, 275, False, 0
2443,0, 275, False, 0
2444,0, 275, False, 0
2445,0, 275, False, 0
2446,0, 275, False, 1
2447,0, 275, False, 1
2448,0, 275, False, 1
2449,0, 275, False, 1
2450,0, 275, False, 1
2451,0, 275, False, 1
2452,0, 275, False, 12
2453,0, 275, False, 4
2454,0, 275, False, 4
2455,0, 275, False, 4
2456,0, 275, False, 4
2457,0, 275, False, 4
2458,0, 275, False, 4
2459,0, 275, False, 4
2460,0, 275, False, 4
2461,0, 275, False, 12
2462,0, 275, False, 1
2463,0, 275, False, 1
2464,0, 275, False, 1
2465,0, 275, False, 1
2466,0, 275, False, 1
2467,0, 275, False, 0
2468,0, 275, False, 0
2469,0, 275, False, 0
2470,0, 275, False, 0
2471,0, 275, False, 0
2472,0, 275, False, 0
2473,5, 280, False, 0
2474,0, 280, False, 0
2475,0, 280, False, 1
2476,0, 280, False, 1
2477,0, 280, False, 1
2478,0, 280, False, 1
2479,0, 280, False, 1
2480,0, 280, False, 1
2481,0, 280, False, 1
2482,0, 280, False, 0
2483,0, 280, False, 0
2484,0, 280, False, 0
2485,0, 280, False, 0
2486,0, 280, False, 0
2487,0, 280, False, 0
2488,0, 280, False, 0
2489,0, 280, False, 0
2490,0, 280, False, 0
2491,0, 280, False, 1
2492,0, 280, False, 1
2493,0, 280, False, 1
2494,0, 280, False, 1
2495,0, 280, False, 1
2496,0, 280, False, 1
2497,0, 280, False, 1
2498,0, 280, False, 0
2499,0, 280, False, 0
2500,0, 280, False, 0
2501,0, 280, False, 0
2502,0, 280, False, 0
2503,15, 295, False, 0
2504,0, 295, False, 0
2505,0, 295, False, 1
2506,0, 295, False, 1
2507,0, 295, False, 1
2508,0, 295, False, 1
2509,0, 295, False, 1
2510,0, 295, False, 1
2511,0, 295, False, 0
2512,0, 295, False, 0
2513,0, 295, False, 0
2514,0, 295, False, 0
2515,0, 295, False, 0
2516,0, 295, False, 0
2517,0, 295, False, 0
2518,0, 295, False, 0
2519,0, 295, False, 1
2520,0, 295, False, 1
2521,0, 295, False, 1
2522,0, 295, False, 12
2523,0, 295, False, 4
2524,0, 295, False, 4
2525,0, 295, False, 4
2526,0, 295, False, 4
2527,0, 295, False, 4
2528,0, 295, False, 0
2529,0, 295, False, 0
2530,0, 295, False, 0
2531,0, 295, False, 1
2532,0, 295, False, 1
2533,0, 295, False, 1
2534,0, 295, False, 1
2535,0, 295, False, 1
2536,0, 295, False, 1
2537,0, 295, False, 1
2538,0, 295, False, 0
2539,0, 295, False, 0
2540,0, 295, False, 0
2541,0, 295, False, 4
2542,0, 295, False, 4
2543,0, 295, False, 4
2544,0, 295, False, 4
2545,0, 295, False, 4
2546,0, 295, False, 4
2547,0, 295, False, 4
2548,0, 295, False, 4
2549,0, 295, False, 4
2550,0, 295, False, 4
2551,0, 295, False, 4
2552,0, 295, False, 4
2553,0, 295, False, 4
2554,0, 295, False, 4
2555,0, 295, False, 4
2556,0, 295, False, 4
2557,0, 295, False, 4
2558,0, 295, False, 4
2559,0, 295, False, 4
2560,0, 295, False, 4
2561,0, 295, False, 4
2562,0, 295, False, 4
2563,0, 295, False, 4
2564,0, 295, False, 4
2565,0, 295, False, 12
2566,0, 295, False, 12
2567,0, 295, False, 12
2568,0, 295, False, 12
2569,0, 295, False, 12
2570,0, 295, False, 12
2571,0, 295, False, 12
2572,0, 295, False, 12
2573,0, 295, False, 1
2574,0, 295, False, 0
2575,0, 295, False, 0
2576,0, 295, False, 0
2577,0, 295, False, 3
2578,0, 295, False, 3
2579,0, 295, False, 3
2580,0, 295, False, 3
2581,0, 295, False, 3
2582,0, 295, False, 3
2583,0, 295, False, 3
2584,0, 295, False, 3
2585,200, 495, False, 3
2586,0, 495, False, 3
2587,0, 495, False, 3
2588,0, 495, False, 3
2589,0, 495, False, 3
2590,0, 495, False, 3
2591,0, 495, False, 3
2592,0, 495, False, 3
2593,0, 495, False, 3
2594,0, 495, False, 3
2595,0, 495, False, 3
2596,0, 495, False, 3
2597,0, 495, False, 3
2598,0, 495, False, 3
2599,0, 495, False, 3
2600,0, 495, False, 3
2601,0, 495, False, 3
2602,0, 495, False, 3
2603,0, 495, False, 3
2604,0, 495, False, 3
2605,0, 495, False, 3
2606,0, 495, False, 3
2607,0, 495, False, 3
2608,0, 495, False, 3
2609,0, 495, False, 3
2610,0, 495, False, 3
2611,0, 495, False, 3
2612,0, 495, False, 3
2613,0, 495, False, 3
2614,0, 495, False, 3
2615,0, 495, False, 3
2616,0, 495, False, 3
2617,0, 495, False, 3
2618,0, 495, False, 1
2619,0, 495, False, 1
2620,0, 495, False, 1
2621,0, 495, False, 1
2622,0, 495, False, 1
2623,0, 495, False, 1
2624,0, 495, False, 1
2625,0, 495, False, 1
2626,0, 495, False, 1
2627,0, 495, False, 0
2628,0, 495, False, 4
2629,0, 495, False, 4
2630,0, 495, False, 4
2631,0, 495, False, 4
2632,0, 495, False, 4
2633,0, 495, False, 4
2634,0, 495, False, 4
2635,0, 495, False, 4
2636,0, 495, False, 4
2637,0, 495, False, 0
2638,0, 495, False, 1
2639,0, 495, False, 1
2640,0, 495, False, 1
2641,15, 510, False, 1
2642,0, 510, False, 1
2643,0, 510, False, 1
2644,0, 510, False, 1
2645,0, 510, False, 0
2646,0, 510, False, 0
2647,0, 510, False, 0
2648,0, 510, False, 0
2649,0, 510, False, 0
2650,0, 510, False, 0
2651,0, 510, False, 0
2652,0, 510, False, 0
2653,0, 510, False, 0
2654,0, 510, False, 0
2655,0, 510, False, 1
2656,0, 510, False, 1
2657,0, 510, False, 1
2658,0, 510, False, 1
2659,0, 510, False, 1
2660,0, 510, False, 1
2661,0, 510, False, 1
2662,0, 510, False, 1
2663,0, 510, False, 0
2664,0, 510, False, 3
2665,0, 510, False, 3
2666,0, 510, False, 3
2667,0, 510, False, 3
2668,0, 510, False, 3
2669,0, 510, False, 3
2670,0, 510, False, 3
2671,0, 510, False, 3
2672,0, 510, False, 3
2673,0, 510, False, 3
2674,0, 510, False, 3
2675,0, 510, False, 0
2676,0, 510, False, 0
2677,0, 510, False, 0
2678,0, 510, False, 0
2679,0, 510, False, 0
2680,0, 510, False, 0
2681,0, 510, False, 3
2682,0, 510, False, 3
2683,0, 510, False, 3
2684,0, 510, False, 3
2685,0, 510, False, 0
2686,0, 510, False, 0
2687,0, 510, False, 0
2688,0, 510, False, 0
2689,0, 510, False, 4
2690,0, 510, False, 4
2691,0, 510, False, 4
2692,0, 510, False, 4
2693,0, 510, False, 4
2694,0, 510, False, 4
2695,0, 510, False, 4
2696,0, 510, False, 4
2697,0, 510, False, 4
2698,0, 510, False, 4
2699,0, 510, False, 4
2700,0, 510, False, 0
2701,0, 510, False, 0
2702,0, 510, False, 0
2703,0, 510, False, 0
2704,0, 510, False, 0
2705,0, 510, False, 0
2706,0, 510, False, 0
2707,0, 510, False, 0
2708,0, 510, False, 0
2709,0, 510, False, 0
2710,0, 510, False, 0
2711,0, 510, False, 0
2712,0, 510, False, 0
2713,0, 510, False, 0
2714,0, 510, False, 0
2715,0, 510, False, 0
2716,0, 510, False, 0
2717,0, 510, False, 0
2718,0, 510, False, 0
2719,0, 510, False, 0
2720,0, 510, False, 0
2721,0, 510, False, 0
2722,0, 510, False, 0
2723,0, 510, False, 0
2724,0, 510, False, 3
2725,0, 510, False, 3
2726,0, 510, False, 3
2727,0, 510, False, 3
2728,0, 510, False, 3
2729,0, 510, False, 3
2730,0, 510, False, 3
2731,0, 510, False, 3
2732,0, 510, False, 3
2733,0, 510, False, 3
2734,0, 510, False, 3
2735,0, 510, False, 3
2736,0, 510, False, 3
2737,0, 510, False, 3
2738,0, 510, False, 3
2739,0, 510, False, 3
2740,0, 510, False, 3
2741,0, 510, False, 3
2742,0, 510, False, 3
2743,0, 510, False, 3
2744,0, 510, False, 3
2745,0, 510, False, 3
2746,0, 510, False, 3
2747,0, 510, False, 3
2748,0, 510, False, 3
2749,0, 510, False, 3
2750,0, 510, False, 3
2751,0, 510, False, 3
2752,0, 510, False, 3
2753,0, 510, False, 11
2754,0, 510, False, 11
2755,0, 510, False, 11
2756,0, 510, False, 11
2757,0, 510, False, 11
2758,0, 510, False, 11
2759,0, 510, False, 11
2760,0, 510, False, 11
2761,0, 510, False, 11
2762,0, 510, False, 0
2763,0, 510, False, 0
2764,0, 510, False, 0
2765,0, 510, False, 0
2766,0, 510, False, 0
2767,0, 510, False, 0
2768,0, 510, False, 1
2769,0, 510, False, 1
2770,0, 510, False, 1
2771,0, 510, False, 1
2772,0, 510, False, 1
2773,0, 510, False, 1
2774,0, 510, False, 11
2775,0, 510, False, 11
2776,0, 510, False, 11
2777,0, 510, False, 3
2778,0, 510, False, 3
2779,0, 510, False, 3
2780,0, 510, False, 3
2781,0, 510, False, 3
2782,0, 510, False, 3
2783,0, 510, False, 3
2784,0, 510, False, 3
2785,0, 510, False, 3
2786,0, 510, False, 3
2787,20, 530, False, 3
2788,0, 530, False, 3
2789,0, 530, False, 3
2790,0, 530, False, 3
2791,0, 530, False, 3
2792,0, 530, False, 3
2793,0, 530, False, 3
2794,0, 530, False, 3
2795,0, 530, False, 3
2796,0, 530, False, 3
2797,0, 530, False, 3
2798,0, 530, False, 3
2799,0, 530, False, 3
2800,0, 530, False, 3
2801,0, 530, False, 3
2802,0, 530, False, 3
2803,0, 530, False, 3
2804,0, 530, False, 3
2805,0, 530, False, 3
2806,0, 530, False, 3
2807,0, 530, False, 3
2808,0, 530, False, 3
2809,0, 530, False, 3
2810,0, 530, False, 3
2811,0, 530, False, 3
2812,0, 530, False, 3
2813,0, 530, False, 3
2814,0, 530, False, 3
2815,0, 530, False, 3
2816,0, 530, False, 3
2817,0, 530, False, 3
2818,0, 530, False, 3
2819,0, 530, False, 3
2820,0, 530, False, 3
2821,0, 530, False, 3
2822,0, 530, False, 3
2823,0, 530, False, 3
2824,0, 530, False, 3
2825,0, 530, False, 11
2826,0, 530, False, 11
2827,0, 530, False, 1
2828,0, 530, False, 1
2829,0, 530, False, 1
2830,0, 530, False, 1
2831,0, 530, False, 1
2832,0, 530, False, 1
2833,0, 530, False, 1
2834,0, 530, False, 1
2835,0, 530, False, 0
2836,0, 530, False, 0
2837,0, 530, False, 0
2838,0, 530, False, 0
2839,0, 530, False, 0
2840,0, 530, False, 0
2841,0, 530, False, 0
2842,0, 530, False, 0
2843,0, 530, False, 0
2844,0, 530, False, 1
2845,0, 530, False, 1
2846,0, 530, False, 0
2847,0, 530, False, 4
2848,0, 530, False, 4
2849,0, 530, False, 4
2850,0, 530, False, 4
2851,0, 530, False, 4
2852,0, 530, False, 4
2853,0, 530, False, 4
2854,0, 530, False, 4
2855,0, 530, False, 4
2856,0, 530, False, 4
2857,0, 530, False, 4
2858,0, 530, False, 4
2859,0, 530, False, 4
2860,0, 530, False, 0
2861,0, 530, False, 1
2862,0, 530, False, 1
2863,0, 530, False, 1
2864,0, 530, False, 1
2865,0, 530, False, 1
2866,0, 530, False, 1
2867,0, 530, False, 1
2868,0, 530, False, 1
2869,0, 530, False, 11
2870,0, 530, False, 3
2871,0, 530, False, 3
2872,0, 530, False, 3
2873,0, 530, False, 3
2874,0, 530, False, 3
2875,0, 530, False, 3
2876,0, 530, False, 3
2877,0, 530, False, 3
2878,0, 530, False, 11
2879,0, 530, False, 1
2880,0, 530, False, 1
2881,0, 530, False, 1
2882,0, 530, False, 1
2883,0, 530, False, 1
2884,0, 530, False, 1
2885,0, 530, False, 1
2886,0, 530, False, 1
2887,0, 530, False, 0
2888,0, 530, False, 0
2889,0, 530, False, 0
2890,0, 530, False, 0
2891,0, 530, False, 0
2892,0, 530, False, 0
2893,0, 530, False, 0
2894,0, 530, False, 0
2895,0, 530, False, 1
2896,0, 530, False, 1
2897,0, 530, False, 1
2898,0, 530, False, 1
2899,0, 530, False, 1
2900,0, 530, False, 1
2901,0, 530, False, 1
2902,0, 530, False, 0
2903,0, 530, False, 0
2904,0, 530, False, 0
2905,0, 530, False, 0
2906,0, 530, False, 0
2907,0, 530, False, 0
2908,0, 530, False, 0
2909,0, 530, False, 1
2910,0, 530, False, 1
2911,0, 530, False, 12
2912,0, 530, False, 12
2913,0, 530, False, 12
2914,0, 530, False, 12
2915,0, 530, False, 1
2916,0, 530, False, 1
2917,0, 530, False, 1
2918,0, 530, False, 0
2919,0, 530, False, 0
2920,0, 530, False, 0
2921,0, 530, False, 0
2922,0, 530, False, 0
2923,0, 530, False, 0
2924,0, 530, False, 0
2925,0, 530, False, 0
2926,0, 530, False, 0
2927,0, 530, False, 0
2928,0, 530, False, 0
2929,0, 530, False, 0
2930,0, 530, False, 0
2931,0, 530, False, 0
2932,0, 530, False, 0
2933,0, 530, False, 0
2934,0, 530, False, 0
2935,0, 530, False, 0
2936,0, 530, False, 0
2937,20, 550, False, 0
2938,0, 550, False, 0
2939,0, 550, False, 0
2940,0, 550, False, 0
2941,0, 550, False, 0
2942,0, 550, False, 0
2943,0, 550, False, 0
2944,0, 550, False, 0
2945,0, 550, False, 0
2946,0, 550, False, 0
2947,0, 550, False, 0
2948,0, 550, False, 0
2949,0, 550, False, 0
2950,0, 550, False, 0
2951,0, 550, False, 0
2952,0, 550, False, 0
2953,0, 550, False, 0
2954,0, 550, False, 0
2955,0, 550, False, 0
2956,0, 550, False, 0
2957,0, 550, False, 0
2958,0, 550, False, 0
2959,0, 550, False, 0
2960,0, 550, False, 0
2961,0, 550, False, 0
2962,0, 550, False, 0
2963,0, 550, False, 0
2964,0, 550, False, 3
2965,0, 550, False, 3
2966,0, 550, False, 3
2967,0, 550, False, 3
2968,0, 550, False, 3
2969,0, 550, False, 3
2970,0, 550, False, 3
2971,0, 550, False, 3
2972,0, 550, False, 3
2973,0, 550, False, 3
2974,0, 550, False, 3
2975,0, 550, False, 3
2976,0, 550, False, 3
2977,0, 550, False, 3
2978,0, 550, False, 3
2979,0, 550, False, 3
2980,0, 550, False, 3
2981,0, 550, False, 3
2982,0, 550, False, 3
2983,0, 550, False, 3
2984,0, 550, False, 3
2985,0, 550, False, 3
2986,0, 550, False, 3
2987,0, 550, False, 3
2988,0, 550, False, 3
2989,0, 550, False, 3
2990,0, 550, False, 3
2991,0, 550, False, 3
2992,0, 550, False, 3
2993,0, 550, False, 3
2994,0, 550, False, 3
2995,0, 550, False, 3
2996,0, 550, False, 3
2997,0, 550, False, 3
2998,0, 550, False, 3
2999,0, 550, False, 3
3000,0, 550, False, 3
3001,0, 550, False, 3
3002,0, 550, False, 3
3003,0, 550, False, 3
3004,0, 550, False, 3
3005,0, 550, False, 3
3006,0, 550, False, 3
3007,0, 550, False, 3
3008,0, 550, False, 3
3009,0, 550, False, 3
3010,0, 550, False, 3
3011,0, 550, False, 3
3012,0, 550, False, 3
3013,0, 550, False, 3
3014,0, 550, False, 3
3015,0, 550, False, 3
3016,0, 550, False, 3
3017,0, 550, False, 3
3018,0, 550, False, 3
3019,0, 550, False, 3
3020,0, 550, False, 3
3021,0, 550, False, 3
3022,0, 550, False, 0
3023,0, 550, False, 1
3024,0, 550, False, 1
3025,0, 550, False, 1
3026,0, 550, False, 1
3027,0, 550, False, 1
3028,0, 550, False, 1
3029,0, 550, False, 1
3030,0, 550, False, 1
3031,0, 550, False, 1
3032,0, 550, False, 1
3033,0, 550, False, 1
3034,0, 550, False, 0
3035,0, 550, False, 0
3036,0, 550, False, 0
3037,0, 550, False, 0
3038,0, 550, False, 0
3039,0, 550, False, 0
3040,0, 550, False, 0
3041,15, 565, False, 0
3042,0, 565, False, 0
3043,0, 565, False, 0
3044,0, 565, False, 1
3045,0, 565, False, 1
3046,0, 565, False, 1
3047,0, 565, False, 1
3048,0, 565, False, 1
3049,0, 565, False, 1
3050,0, 565, False, 1
3051,0, 565, False, 0
3052,0, 565, False, 0
3053,0, 565, False, 0
3054,0, 565, False, 0
3055,0, 565, False, 0
3056,0, 565, False, 0
3057,0, 565, False, 0
3058,0, 565, False, 0
3059,0, 565, False, 0
3060,0, 565, False, 0
3061,0, 565, False, 1
3062,0, 565, False, 1
3063,0, 565, False, 1
3064,0, 565, False, 1
3065,0, 565, False, 1
3066,0, 565, False, 1
3067,0, 565, False, 1
3068,0, 565, False, 0
3069,0, 565, False, 0
3070,0, 565, False, 0
3071,0, 565, False, 0
3072,0, 565, False, 0
3073,0, 565, False, 0
3074,0, 565, False, 0
3075,0, 565, False, 4
3076,0, 565, False, 4
3077,0, 565, False, 4
3078,0, 565, False, 4
3079,25, 590, False, 4
3080,0, 590, False, 4
3081,0, 590, False, 4
3082,0, 590, False, 4
3083,0, 590, False, 0
3084,0, 590, False, 0
3085,0, 590, False, 0
3086,0, 590, False, 1
3087,0, 590, False, 1
3088,0, 590, False, 1
3089,0, 590, False, 1
3090,0, 590, False, 1
3091,0, 590, False, 1
3092,0, 590, False, 0
3093,0, 590, False, 0
3094,0, 590, False, 0
3095,0, 590, False, 0
3096,0, 590, False, 0
3097,0, 590, False, 0
3098,0, 590, False, 0
3099,0, 590, False, 0
3100,0, 590, False, 0
3101,0, 590, False, 0
3102,0, 590, False, 0
3103,0, 590, False, 0
3104,0, 590, False, 0
3105,0, 590, False, 0
3106,0, 590, False, 0
3107,0, 590, False, 0
3108,0, 590, False, 4
3109,0, 590, False, 4
3110,0, 590, False, 4
3111,0, 590, False, 4
3112,0, 590, False, 12
3113,0, 590, False, 12
3114,0, 590, False, 12
3115,0, 590, False, 12
3116,0, 590, False, 12
3117,0, 590, False, 12
3118,0, 590, False, 4
3119,0, 590, False, 4
3120,0, 590, False, 4
3121,0, 590, False, 4
3122,0, 590, False, 0
3123,0, 590, False, 0
3124,0, 590, False, 0
3125,0, 590, False, 1
3126,0, 590, False, 1
3127,0, 590, False, 1
3128,0, 590, False, 1
3129,0, 590, False, 1
3130,0, 590, False, 1
3131,30, 620, False, 1
3132,0, 620, False, 1
3133,0, 620, False, 11
3134,0, 620, False, 11
3135,0, 620, False, 11
3136,0, 620, False, 3
3137,0, 620, False, 3
3138,0, 620, False, 3
3139,0, 620, False, 3
3140,0, 620, False, 3
3141,0, 620, False, 3
3142,0, 620, False, 3
3143,0, 620, False, 3
3144,0, 620, False, 3
3145,0, 620, False, 3
3146,0, 620, False, 3
3147,0, 620, False, 3
3148,0, 620, False, 0
3149,0, 620, False, 0
3150,0, 620, False, 0
3151,0, 620, False, 0
3152,0, 620, False, 0
3153,0, 620, False, 0
3154,0, 620, False, 0
3155,0, 620, False, 0
3156,0, 620, False, 0
3157,0, 620, False, 0
3158,0, 620, False, 0
3159,0, 620, False, 0
3160,0, 620, False, 0
3161,0, 620, False, 0
3162,0, 620, False, 0
3163,0, 620, False, 0
3164,0, 620, False, 0
3165,0, 620, False, 0
3166,0, 620, False, 0
3167,0, 620, False, 0
3168,0, 620, False, 0
3169,0, 620, False, 0
3170,0, 620, False, 0
3171,0, 620, False, 0
3172,0, 620, False, 4
3173,0, 620, False, 4
3174,0, 620, False, 4
3175,0, 620, False, 4
3176,0, 620, False, 4
3177,0, 620, False, 4
3178,0, 620, False, 4
3179,0, 620, False, 4
3180,0, 620, False, 4
3181,0, 620, False, 4
3182,0, 620, False, 4
3183,0, 620, False, 4
3184,0, 620, False, 4
3185,0, 620, False, 4
3186,0, 620, False, 4
3187,0, 620, False, 4
3188,0, 620, False, 4
3189,0, 620, False, 4
3190,0, 620, False, 4
3191,0, 620, False, 4
3192,0, 620, False, 4
3193,0, 620, False, 4
3194,0, 620, False, 4
3195,0, 620, False, 4
3196,0, 620, False, 4
3197,0, 620, False, 4
3198,0, 620, False, 4
3199,0, 620, False, 4
3200,0, 620, False, 4
3201,0, 620, False, 4
3202,0, 620, False, 4
3203,0, 620, False, 4
3204,0, 620, False, 4
3205,0, 620, False, 4
3206,0, 620, False, 4
3207,0, 620, False, 4
3208,0, 620, False, 4
3209,0, 620, False, 4
3210,0, 620, False, 4
3211,0, 620, False, 4
3212,0, 620, False, 4
3213,0, 620, False, 4
3214,0, 620, False, 4
3215,0, 620, False, 4
3216,0, 620, False, 4
3217,0, 620, False, 4
3218,0, 620, False, 4
3219,0, 620, False, 4
3220,0, 620, False, 4
3221,0, 620, False, 4
3222,0, 620, False, 4
3223,0, 620, False, 4
3224,0, 620, False, 4
3225,0, 620, False, 4
3226,0, 620, False, 4
3227,0, 620, False, 4
3228,0, 620, False, 4
3229,0, 620, False, 4
3230,0, 620, False, 4
3231,0, 620, False, 4
3232,0, 620, False, 4
3233,0, 620, False, 0
3234,0, 620, False, 0
3235,0, 620, False, 1
3236,0, 620, False, 1
3237,0, 620, False, 1
3238,0, 620, False, 1
3239,0, 620, False, 1
3240,0, 620, False, 1
3241,0, 620, False, 0
3242,0, 620, False, 0
3243,0, 620, False, 0
3244,0, 620, False, 0
3245,0, 620, False, 0
3246,0, 620, False, 0
3247,0, 620, False, 0
3248,0, 620, False, 0
3249,0, 620, False, 0
3250,0, 620, False, 1
3251,0, 620, False, 1
3252,0, 620, False, 1
3253,0, 620, False, 1
3254,0, 620, False, 1
3255,0, 620, False, 12
3256,0, 620, False, 4
3257,0, 620, False, 4
3258,0, 620, False, 4
3259,0, 620, False, 4
3260,0, 620, False, 4
3261,0, 620, False, 4
3262,0, 620, False, 4
3263,0, 620, False, 4
3264,0, 620, False, 4
3265,0, 620, False, 4
3266,0, 620, False, 4
3267,0, 620, False, 4
3268,0, 620, False, 4
3269,0, 620, False, 4
3270,0, 620, False, 4
3271,0, 620, False, 4
3272,0, 620, False, 4
3273,0, 620, False, 4
3274,0, 620, False, 4
3275,0, 620, False, 0
3276,0, 620, False, 0
3277,0, 620, False, 0
3278,0, 620, False, 0
3279,0, 620, False, 0
3280,0, 620, False, 0
3281,0, 620, False, 0
3282,0, 620, False, 0
3283,0, 620, False, 0
3284,0, 620, False, 0
3285,0, 620, False, 0
3286,0, 620, False, 0
3287,0, 620, False, 0
3288,0, 620, False, 0
3289,0, 620, False, 3
3290,0, 620, False, 3
3291,0, 620, False, 3
3292,0, 620, False, 3
3293,0, 620, False, 3
3294,0, 620, False, 3
3295,0, 620, False, 3
3296,0, 620, False, 3
3297,0, 620, False, 3
3298,0, 620, False, 3
3299,0, 620, False, 3
