db traj id : 801
frame,reward,score,terminal, action
2225,0, 125, False, 11
2226,0, 125, False, 11
2227,0, 125, False, 11
2228,0, 125, False, 11
2229,0, 125, False, 11
2230,0, 125, False, 11
2231,0, 125, False, 11
2232,0, 125, False, 1
2233,0, 125, False, 1
2234,0, 125, False, 1
2235,0, 125, False, 1
2236,0, 125, False, 0
2237,0, 125, False, 0
2238,0, 125, False, 0
2239,0, 125, False, 0
2240,0, 125, False, 0
2241,0, 125, False, 0
2242,0, 125, False, 1
2243,0, 125, False, 1
2244,0, 125, False, 1
2245,0, 125, False, 1
2246,0, 125, False, 1
2247,0, 125, False, 1
2248,0, 125, False, 1
2249,0, 125, False, 1
2250,0, 125, False, 1
2251,0, 125, False, 0
2252,0, 125, False, 0
2253,0, 125, False, 0
2254,0, 125, False, 0
2255,0, 125, False, 0
2256,0, 125, False, 0
2257,0, 125, False, 1
2258,0, 125, False, 1
2259,0, 125, False, 1
2260,0, 125, False, 1
2261,0, 125, False, 1
2262,0, 125, False, 1
2263,0, 125, False, 1
2264,0, 125, False, 1
2265,0, 125, False, 1
2266,0, 125, False, 0
2267,0, 125, False, 0
2268,0, 125, False, 0
2269,0, 125, False, 0
2270,0, 125, False, 0
2271,0, 125, False, 0
2272,0, 125, False, 1
2273,0, 125, False, 1
2274,0, 125, False, 1
2275,0, 125, False, 1
2276,0, 125, False, 1
2277,0, 125, False, 1
2278,0, 125, False, 1
2279,0, 125, False, 1
2280,0, 125, False, 1
2281,0, 125, False, 1
2282,0, 125, False, 0
2283,0, 125, False, 0
2284,0, 125, False, 0
2285,10, 135, False, 0
2286,0, 135, False, 0
2287,0, 135, False, 0
2288,0, 135, False, 0
2289,0, 135, False, 1
2290,0, 135, False, 1
2291,0, 135, False, 1
2292,0, 135, False, 1
2293,0, 135, False, 1
2294,0, 135, False, 1
2295,0, 135, False, 1
2296,0, 135, False, 1
2297,0, 135, False, 1
2298,0, 135, False, 0
2299,0, 135, False, 0
2300,0, 135, False, 0
2301,0, 135, False, 0
2302,0, 135, False, 0
2303,0, 135, False, 1
2304,0, 135, False, 1
2305,0, 135, False, 1
2306,0, 135, False, 1
2307,0, 135, False, 1
2308,0, 135, False, 1
2309,0, 135, False, 1
2310,0, 135, False, 1
2311,0, 135, False, 1
2312,0, 135, False, 0
2313,0, 135, False, 0
2314,0, 135, False, 0
2315,0, 135, False, 0
2316,0, 135, False, 0
2317,0, 135, False, 0
2318,0, 135, False, 0
2319,0, 135, False, 0
2320,0, 135, False, 0
2321,0, 135, False, 1
2322,0, 135, False, 1
2323,15, 150, False, 1
2324,0, 150, False, 1
2325,0, 150, False, 1
2326,0, 150, False, 1
2327,0, 150, False, 1
2328,0, 150, False, 1
2329,0, 150, False, 1
2330,0, 150, False, 1
2331,0, 150, False, 1
2332,0, 150, False, 1
2333,0, 150, False, 1
2334,0, 150, False, 1
2335,0, 150, False, 1
2336,0, 150, False, 0
2337,0, 150, False, 0
2338,0, 150, False, 0
2339,0, 150, False, 1
2340,0, 150, False, 1
2341,0, 150, False, 1
2342,0, 150, False, 1
2343,0, 150, False, 1
2344,0, 150, False, 1
2345,0, 150, False, 1
2346,0, 150, False, 1
2347,0, 150, False, 1
2348,0, 150, False, 1
2349,0, 150, False, 1
2350,0, 150, False, 1
2351,0, 150, False, 1
2352,0, 150, False, 1
2353,0, 150, False, 0
2354,0, 150, False, 0
2355,0, 150, False, 0
2356,0, 150, False, 0
2357,0, 150, False, 0
2358,0, 150, False, 0
2359,0, 150, False, 1
2360,0, 150, False, 1
2361,0, 150, False, 1
2362,0, 150, False, 1
2363,0, 150, False, 1
2364,0, 150, False, 1
2365,20, 170, False, 1
2366,0, 170, False, 1
2367,0, 170, False, 1
2368,0, 170, False, 1
2369,0, 170, False, 1
2370,0, 170, False, 1
2371,0, 170, False, 1
2372,0, 170, False, 0
2373,0, 170, False, 0
2374,0, 170, False, 0
2375,0, 170, False, 0
2376,0, 170, False, 0
2377,0, 170, False, 0
2378,0, 170, False, 0
2379,0, 170, False, 0
2380,0, 170, False, 0
2381,0, 170, False, 0
2382,0, 170, False, 0
2383,0, 170, False, 0
2384,0, 170, False, 0
2385,0, 170, False, 0
2386,0, 170, False, 0
2387,0, 170, False, 0
2388,0, 170, False, 0
2389,0, 170, False, 1
2390,0, 170, False, 1
2391,0, 170, False, 1
2392,0, 170, False, 1
2393,0, 170, False, 1
2394,0, 170, False, 1
2395,0, 170, False, 1
2396,0, 170, False, 1
2397,0, 170, False, 1
2398,0, 170, False, 1
2399,0, 170, False, 1
2400,0, 170, False, 1
2401,0, 170, False, 0
2402,0, 170, False, 0
2403,0, 170, False, 0
2404,0, 170, False, 0
2405,0, 170, False, 0
2406,0, 170, False, 0
2407,0, 170, False, 1
2408,0, 170, False, 1
2409,0, 170, False, 1
2410,0, 170, False, 1
2411,0, 170, False, 1
2412,0, 170, False, 1
2413,0, 170, False, 1
2414,0, 170, False, 1
2415,0, 170, False, 1
2416,0, 170, False, 1
2417,0, 170, False, 1
2418,0, 170, False, 1
2419,0, 170, False, 1
2420,0, 170, False, 1
2421,0, 170, False, 1
2422,0, 170, False, 0
2423,0, 170, False, 0
2424,0, 170, False, 0
2425,0, 170, False, 0
2426,0, 170, False, 0
2427,0, 170, False, 0
2428,0, 170, False, 0
2429,0, 170, False, 0
2430,0, 170, False, 0
2431,0, 170, False, 3
2432,0, 170, False, 3
2433,0, 170, False, 3
2434,0, 170, False, 3
2435,0, 170, False, 3
2436,0, 170, False, 3
2437,0, 170, False, 3
2438,0, 170, False, 3
2439,0, 170, False, 3
2440,0, 170, False, 0
2441,0, 170, False, 0
2442,0, 170, False, 0
2443,0, 170, False, 0
2444,0, 170, False, 0
2445,0, 170, False, 0
2446,0, 170, False, 0
2447,0, 170, False, 0
2448,0, 170, False, 0
2449,0, 170, False, 0
2450,0, 170, False, 0
2451,0, 170, False, 4
2452,0, 170, False, 4
2453,0, 170, False, 4
2454,0, 170, False, 4
2455,0, 170, False, 4
2456,0, 170, False, 4
2457,0, 170, False, 4
2458,0, 170, False, 4
2459,0, 170, False, 4
2460,0, 170, False, 4
2461,0, 170, False, 4
2462,0, 170, False, 4
2463,0, 170, False, 4
2464,0, 170, False, 4
2465,0, 170, False, 4
2466,0, 170, False, 4
2467,0, 170, False, 4
2468,0, 170, False, 4
2469,0, 170, False, 4
2470,0, 170, False, 4
2471,0, 170, False, 4
2472,0, 170, False, 4
2473,0, 170, False, 4
2474,0, 170, False, 0
2475,0, 170, False, 0
2476,0, 170, False, 0
2477,0, 170, False, 0
2478,0, 170, False, 1
2479,0, 170, False, 1
2480,0, 170, False, 1
2481,0, 170, False, 1
2482,0, 170, False, 1
2483,0, 170, False, 1
2484,0, 170, False, 1
2485,0, 170, False, 1
2486,0, 170, False, 1
2487,0, 170, False, 1
2488,0, 170, False, 0
2489,0, 170, False, 0
2490,0, 170, False, 0
2491,0, 170, False, 0
2492,0, 170, False, 1
2493,0, 170, False, 1
2494,0, 170, False, 1
2495,0, 170, False, 1
2496,0, 170, False, 1
2497,10, 180, False, 1
2498,0, 180, False, 1
2499,0, 180, False, 1
2500,0, 180, False, 1
2501,0, 180, False, 0
2502,0, 180, False, 0
2503,0, 180, False, 0
2504,0, 180, False, 0
2505,0, 180, False, 0
2506,0, 180, False, 0
2507,0, 180, False, 0
2508,0, 180, False, 1
2509,0, 180, False, 1
2510,0, 180, False, 1
2511,0, 180, False, 1
2512,0, 180, False, 1
2513,0, 180, False, 1
2514,0, 180, False, 1
2515,0, 180, False, 1
2516,0, 180, False, 0
2517,0, 180, False, 0
2518,0, 180, False, 0
2519,0, 180, False, 0
2520,0, 180, False, 0
2521,0, 180, False, 0
2522,0, 180, False, 1
2523,0, 180, False, 1
2524,0, 180, False, 1
2525,0, 180, False, 1
2526,0, 180, False, 1
2527,15, 195, False, 1
2528,0, 195, False, 1
2529,0, 195, False, 1
2530,0, 195, False, 1
2531,0, 195, False, 0
2532,0, 195, False, 0
2533,0, 195, False, 0
2534,0, 195, False, 0
2535,0, 195, False, 0
2536,0, 195, False, 0
2537,0, 195, False, 0
2538,0, 195, False, 0
2539,0, 195, False, 0
2540,0, 195, False, 0
2541,0, 195, False, 0
2542,0, 195, False, 0
2543,0, 195, False, 0
2544,0, 195, False, 0
2545,0, 195, False, 0
2546,0, 195, False, 0
2547,0, 195, False, 0
2548,0, 195, False, 0
2549,0, 195, False, 0
2550,0, 195, False, 0
2551,0, 195, False, 0
2552,0, 195, False, 0
2553,0, 195, False, 0
2554,0, 195, False, 0
2555,0, 195, False, 0
2556,0, 195, False, 0
2557,0, 195, False, 0
2558,0, 195, False, 0
2559,0, 195, False, 0
2560,0, 195, False, 0
2561,0, 195, False, 1
2562,0, 195, False, 1
2563,0, 195, False, 11
2564,0, 195, False, 11
2565,0, 195, False, 11
2566,0, 195, False, 11
2567,0, 195, False, 11
2568,0, 195, False, 11
2569,0, 195, False, 11
2570,0, 195, False, 11
2571,0, 195, False, 11
2572,0, 195, False, 3
2573,0, 195, False, 3
2574,0, 195, False, 3
2575,0, 195, False, 3
2576,0, 195, False, 3
2577,0, 195, False, 3
2578,0, 195, False, 3
2579,0, 195, False, 3
2580,0, 195, False, 3
2581,0, 195, False, 3
2582,0, 195, False, 3
2583,0, 195, False, 3
2584,0, 195, False, 3
2585,0, 195, False, 3
2586,0, 195, False, 3
2587,0, 195, False, 3
2588,0, 195, False, 3
2589,0, 195, False, 3
2590,0, 195, False, 3
2591,0, 195, False, 3
2592,0, 195, False, 3
2593,0, 195, False, 3
2594,0, 195, False, 3
2595,0, 195, False, 3
2596,0, 195, False, 3
2597,0, 195, False, 3
2598,0, 195, False, 3
2599,0, 195, False, 3
2600,0, 195, False, 3
2601,0, 195, False, 3
2602,0, 195, False, 3
2603,0, 195, False, 3
2604,0, 195, False, 0
2605,0, 195, False, 0
2606,0, 195, False, 0
2607,0, 195, False, 0
2608,0, 195, False, 0
2609,0, 195, False, 0
2610,0, 195, False, 1
2611,0, 195, False, 1
2612,0, 195, False, 1
2613,0, 195, False, 1
2614,0, 195, False, 1
2615,0, 195, False, 1
2616,0, 195, False, 1
2617,0, 195, False, 1
2618,0, 195, False, 1
2619,0, 195, False, 0
2620,0, 195, False, 0
2621,0, 195, False, 0
2622,0, 195, False, 0
2623,0, 195, False, 0
2624,0, 195, False, 0
2625,0, 195, False, 0
2626,0, 195, False, 1
2627,0, 195, False, 1
2628,0, 195, False, 1
2629,0, 195, False, 1
2630,0, 195, False, 1
2631,10, 205, False, 1
2632,0, 205, False, 1
2633,0, 205, False, 1
2634,0, 205, False, 1
2635,0, 205, False, 0
2636,0, 205, False, 0
2637,0, 205, False, 0
2638,0, 205, False, 0
2639,0, 205, False, 1
2640,0, 205, False, 1
2641,0, 205, False, 1
2642,0, 205, False, 1
2643,0, 205, False, 1
2644,0, 205, False, 1
2645,0, 205, False, 1
2646,0, 205, False, 1
2647,0, 205, False, 0
2648,0, 205, False, 0
2649,0, 205, False, 0
2650,0, 205, False, 0
2651,0, 205, False, 0
2652,0, 205, False, 1
2653,0, 205, False, 1
2654,0, 205, False, 1
2655,0, 205, False, 1
2656,0, 205, False, 1
2657,0, 205, False, 1
2658,0, 205, False, 1
2659,15, 220, False, 1
2660,0, 220, False, 1
2661,0, 220, False, 1
2662,0, 220, False, 0
2663,0, 220, False, 0
2664,0, 220, False, 0
2665,0, 220, False, 0
2666,0, 220, False, 0
2667,0, 220, False, 0
2668,0, 220, False, 0
2669,0, 220, False, 0
2670,0, 220, False, 0
2671,0, 220, False, 0
2672,0, 220, False, 0
2673,0, 220, False, 0
2674,0, 220, False, 4
2675,0, 220, False, 4
2676,0, 220, False, 4
2677,0, 220, False, 0
2678,0, 220, False, 0
2679,0, 220, False, 0
2680,0, 220, False, 0
2681,0, 220, False, 0
2682,0, 220, False, 0
2683,0, 220, False, 0
2684,0, 220, False, 0
2685,0, 220, False, 0
2686,0, 220, False, 0
2687,0, 220, False, 3
2688,0, 220, False, 3
2689,0, 220, False, 3
2690,0, 220, False, 3
2691,0, 220, False, 3
2692,0, 220, False, 3
2693,0, 220, False, 3
2694,0, 220, False, 3
2695,0, 220, False, 3
2696,0, 220, False, 3
2697,0, 220, False, 3
2698,0, 220, False, 3
2699,0, 220, False, 3
2700,0, 220, False, 3
2701,0, 220, False, 3
2702,0, 220, False, 3
2703,0, 220, False, 3
2704,0, 220, False, 3
2705,0, 220, False, 3
2706,0, 220, False, 3
2707,0, 220, False, 0
2708,0, 220, False, 0
2709,0, 220, False, 0
2710,0, 220, False, 0
2711,0, 220, False, 0
2712,0, 220, False, 4
2713,0, 220, False, 4
2714,0, 220, False, 4
2715,0, 220, False, 4
2716,0, 220, False, 4
2717,0, 220, False, 4
2718,0, 220, False, 4
2719,0, 220, False, 4
2720,0, 220, False, 4
2721,0, 220, False, 4
2722,0, 220, False, 4
2723,0, 220, False, 4
2724,0, 220, False, 4
2725,0, 220, False, 4
2726,0, 220, False, 4
2727,0, 220, False, 4
2728,0, 220, False, 4
2729,0, 220, False, 4
2730,0, 220, False, 4
2731,0, 220, False, 4
2732,0, 220, False, 4
2733,0, 220, False, 4
2734,0, 220, False, 4
2735,0, 220, False, 4
2736,0, 220, False, 0
2737,0, 220, False, 0
2738,0, 220, False, 0
2739,0, 220, False, 0
2740,0, 220, False, 0
2741,0, 220, False, 0
2742,0, 220, False, 0
2743,0, 220, False, 0
2744,0, 220, False, 0
2745,0, 220, False, 1
2746,0, 220, False, 1
2747,0, 220, False, 1
2748,0, 220, False, 1
2749,0, 220, False, 1
2750,0, 220, False, 1
2751,0, 220, False, 1
2752,0, 220, False, 11
2753,0, 220, False, 11
2754,0, 220, False, 11
2755,0, 220, False, 1
2756,0, 220, False, 0
2757,0, 220, False, 0
2758,0, 220, False, 0
2759,0, 220, False, 0
2760,0, 220, False, 0
2761,0, 220, False, 0
2762,0, 220, False, 0
2763,0, 220, False, 0
2764,0, 220, False, 0
2765,0, 220, False, 0
2766,0, 220, False, 0
2767,0, 220, False, 0
2768,0, 220, False, 1
2769,0, 220, False, 1
2770,0, 220, False, 1
2771,0, 220, False, 1
2772,0, 220, False, 1
2773,0, 220, False, 1
2774,0, 220, False, 1
2775,0, 220, False, 1
2776,0, 220, False, 0
2777,0, 220, False, 0
2778,0, 220, False, 0
2779,0, 220, False, 0
2780,0, 220, False, 0
2781,0, 220, False, 0
2782,0, 220, False, 1
2783,0, 220, False, 1
2784,0, 220, False, 1
2785,0, 220, False, 1
2786,0, 220, False, 1
2787,0, 220, False, 1
2788,0, 220, False, 1
2789,0, 220, False, 1
2790,0, 220, False, 0
2791,0, 220, False, 0
2792,0, 220, False, 0
2793,0, 220, False, 0
2794,0, 220, False, 1
2795,0, 220, False, 1
2796,0, 220, False, 1
2797,0, 220, False, 1
2798,0, 220, False, 1
2799,0, 220, False, 1
2800,0, 220, False, 1
2801,0, 220, False, 0
2802,0, 220, False, 0
2803,0, 220, False, 0
2804,0, 220, False, 0
2805,0, 220, False, 0
2806,0, 220, False, 0
2807,0, 220, False, 0
2808,0, 220, False, 0
2809,0, 220, False, 0
2810,0, 220, False, 0
2811,0, 220, False, 0
2812,0, 220, False, 0
2813,0, 220, False, 0
2814,0, 220, False, 0
2815,0, 220, False, 0
2816,0, 220, False, 0
2817,0, 220, False, 0
2818,0, 220, False, 0
2819,0, 220, False, 0
2820,0, 220, False, 1
2821,0, 220, False, 1
2822,0, 220, False, 1
2823,0, 220, False, 1
2824,0, 220, False, 1
2825,0, 220, False, 1
2826,0, 220, False, 0
2827,0, 220, False, 0
2828,0, 220, False, 0
2829,0, 220, False, 0
2830,0, 220, False, 0
2831,0, 220, False, 0
2832,0, 220, False, 0
2833,0, 220, False, 3
2834,0, 220, False, 3
2835,0, 220, False, 3
2836,0, 220, False, 3
2837,0, 220, False, 3
2838,0, 220, False, 3
2839,0, 220, False, 3
2840,0, 220, False, 3
2841,0, 220, False, 3
2842,0, 220, False, 3
2843,0, 220, False, 3
2844,0, 220, False, 3
2845,0, 220, False, 3
2846,0, 220, False, 3
2847,0, 220, False, 3
2848,0, 220, False, 3
2849,0, 220, False, 3
2850,0, 220, False, 3
2851,0, 220, False, 3
2852,0, 220, False, 3
2853,0, 220, False, 3
2854,0, 220, False, 3
2855,0, 220, False, 3
2856,0, 220, False, 3
2857,0, 220, False, 3
2858,0, 220, False, 3
2859,0, 220, False, 3
2860,0, 220, False, 3
2861,0, 220, False, 3
2862,0, 220, False, 3
2863,0, 220, False, 3
2864,0, 220, False, 3
2865,0, 220, False, 3
2866,0, 220, False, 3
2867,0, 220, False, 3
2868,0, 220, False, 3
2869,0, 220, False, 3
2870,0, 220, False, 3
2871,0, 220, False, 3
2872,0, 220, False, 3
2873,0, 220, False, 3
2874,0, 220, False, 3
2875,0, 220, False, 3
2876,0, 220, False, 3
2877,0, 220, False, 3
2878,0, 220, False, 3
2879,0, 220, False, 3
2880,0, 220, False, 3
2881,0, 220, False, 3
2882,0, 220, False, 3
2883,0, 220, False, 3
2884,0, 220, False, 3
2885,0, 220, False, 3
2886,0, 220, False, 3
2887,0, 220, False, 3
2888,0, 220, False, 3
2889,0, 220, False, 3
2890,0, 220, False, 3
2891,0, 220, False, 3
2892,0, 220, False, 3
2893,0, 220, False, 3
2894,0, 220, False, 3
2895,0, 220, False, 3
2896,0, 220, False, 3
2897,0, 220, False, 3
2898,0, 220, False, 11
2899,0, 220, False, 1
2900,0, 220, False, 1
2901,0, 220, False, 1
2902,0, 220, False, 1
2903,0, 220, False, 1
2904,0, 220, False, 1
2905,0, 220, False, 0
2906,0, 220, False, 0
2907,0, 220, False, 0
2908,0, 220, False, 0
2909,0, 220, False, 1
2910,0, 220, False, 1
2911,10, 230, False, 1
2912,0, 230, False, 1
2913,0, 230, False, 1
2914,0, 230, False, 1
2915,0, 230, False, 1
2916,0, 230, False, 0
2917,0, 230, False, 0
2918,0, 230, False, 0
2919,0, 230, False, 0
2920,0, 230, False, 1
2921,0, 230, False, 1
2922,0, 230, False, 1
2923,0, 230, False, 1
2924,0, 230, False, 1
2925,0, 230, False, 1
2926,0, 230, False, 1
2927,0, 230, False, 0
2928,0, 230, False, 0
2929,0, 230, False, 0
2930,0, 230, False, 0
2931,0, 230, False, 1
2932,0, 230, False, 1
2933,0, 230, False, 1
2934,0, 230, False, 1
2935,15, 245, False, 1
2936,0, 245, False, 1
2937,0, 245, False, 1
2938,0, 245, False, 0
2939,0, 245, False, 0
2940,0, 245, False, 0
2941,0, 245, False, 0
2942,0, 245, False, 0
2943,0, 245, False, 1
2944,0, 245, False, 1
2945,0, 245, False, 1
2946,0, 245, False, 1
2947,0, 245, False, 1
2948,0, 245, False, 1
2949,0, 245, False, 1
2950,0, 245, False, 1
2951,0, 245, False, 0
2952,0, 245, False, 0
2953,0, 245, False, 0
2954,0, 245, False, 1
2955,0, 245, False, 1
2956,0, 245, False, 1
2957,0, 245, False, 1
2958,0, 245, False, 1
2959,0, 245, False, 1
2960,0, 245, False, 1
2961,0, 245, False, 1
2962,0, 245, False, 1
2963,0, 245, False, 1
2964,0, 245, False, 0
2965,0, 245, False, 0
2966,0, 245, False, 0
2967,20, 265, False, 0
2968,0, 265, False, 0
2969,0, 265, False, 0
2970,0, 265, False, 0
2971,0, 265, False, 3
2972,0, 265, False, 3
2973,0, 265, False, 3
2974,0, 265, False, 3
2975,0, 265, False, 3
2976,0, 265, False, 3
2977,0, 265, False, 3
2978,0, 265, False, 3
2979,0, 265, False, 3
2980,0, 265, False, 3
2981,0, 265, False, 3
2982,0, 265, False, 3
2983,0, 265, False, 3
2984,0, 265, False, 3
2985,0, 265, False, 3
2986,0, 265, False, 3
2987,0, 265, False, 3
2988,0, 265, False, 3
2989,0, 265, False, 3
2990,0, 265, False, 3
2991,0, 265, False, 3
2992,0, 265, False, 3
2993,0, 265, False, 3
2994,0, 265, False, 3
2995,0, 265, False, 3
2996,0, 265, False, 3
2997,0, 265, False, 3
2998,0, 265, False, 3
2999,0, 265, False, 3
3000,0, 265, False, 3
3001,0, 265, False, 3
3002,0, 265, False, 3
3003,0, 265, False, 3
3004,0, 265, False, 3
3005,0, 265, False, 3
3006,0, 265, False, 3
3007,0, 265, False, 3
3008,0, 265, False, 3
3009,0, 265, False, 3
3010,0, 265, False, 3
3011,0, 265, False, 3
3012,0, 265, False, 3
3013,0, 265, False, 3
3014,0, 265, False, 11
3015,0, 265, False, 11
3016,0, 265, False, 11
3017,0, 265, False, 1
3018,0, 265, False, 1
3019,0, 265, False, 1
3020,0, 265, False, 1
3021,0, 265, False, 1
3022,0, 265, False, 1
3023,0, 265, False, 0
3024,0, 265, False, 0
3025,0, 265, False, 0
3026,0, 265, False, 0
3027,0, 265, False, 1
3028,0, 265, False, 1
3029,0, 265, False, 1
3030,0, 265, False, 1
3031,0, 265, False, 1
3032,0, 265, False, 1
3033,0, 265, False, 1
3034,0, 265, False, 1
3035,0, 265, False, 0
3036,0, 265, False, 0
3037,0, 265, False, 0
3038,0, 265, False, 0
3039,0, 265, False, 1
3040,0, 265, False, 1
3041,0, 265, False, 1
3042,0, 265, False, 1
3043,0, 265, False, 1
3044,0, 265, False, 1
3045,0, 265, False, 1
3046,0, 265, False, 1
3047,0, 265, False, 1
3048,0, 265, False, 0
3049,0, 265, False, 0
3050,0, 265, False, 0
3051,0, 265, False, 0
3052,0, 265, False, 0
3053,0, 265, False, 0
3054,0, 265, False, 0
3055,0, 265, False, 0
3056,0, 265, False, 0
3057,0, 265, False, 1
3058,0, 265, False, 1
3059,0, 265, False, 1
3060,0, 265, False, 1
3061,0, 265, False, 1
3062,0, 265, False, 1
3063,0, 265, False, 1
3064,0, 265, False, 1
3065,0, 265, False, 1
3066,0, 265, False, 1
3067,0, 265, False, 1
3068,0, 265, False, 0
3069,0, 265, False, 0
3070,0, 265, False, 0
3071,0, 265, False, 0
3072,0, 265, False, 0
3073,0, 265, False, 1
3074,0, 265, False, 1
3075,0, 265, False, 1
3076,0, 265, False, 1
3077,0, 265, False, 1
3078,0, 265, False, 1
3079,0, 265, False, 1
3080,0, 265, False, 1
3081,0, 265, False, 1
3082,0, 265, False, 0
3083,0, 265, False, 0
3084,0, 265, False, 0
3085,0, 265, False, 0
3086,0, 265, False, 1
3087,0, 265, False, 1
3088,0, 265, False, 1
3089,0, 265, False, 1
3090,0, 265, False, 1
3091,0, 265, False, 1
3092,0, 265, False, 1
3093,0, 265, False, 1
3094,0, 265, False, 1
3095,0, 265, False, 1
3096,0, 265, False, 0
3097,0, 265, False, 0
3098,0, 265, False, 0
3099,0, 265, False, 0
3100,0, 265, False, 0
3101,0, 265, False, 1
3102,0, 265, False, 1
3103,0, 265, False, 1
3104,0, 265, False, 1
3105,0, 265, False, 1
3106,0, 265, False, 1
3107,0, 265, False, 1
3108,0, 265, False, 1
3109,0, 265, False, 1
3110,0, 265, False, 0
3111,0, 265, False, 0
3112,0, 265, False, 0
3113,0, 265, False, 0
3114,0, 265, False, 1
3115,0, 265, False, 1
3116,0, 265, False, 1
3117,0, 265, False, 1
3118,0, 265, False, 1
3119,0, 265, False, 1
3120,0, 265, False, 1
3121,0, 265, False, 1
3122,0, 265, False, 1
3123,0, 265, False, 1
3124,0, 265, False, 0
3125,0, 265, False, 0
3126,0, 265, False, 0
3127,0, 265, False, 0
3128,0, 265, False, 0
3129,0, 265, False, 0
3130,0, 265, False, 0
3131,0, 265, False, 0
3132,0, 265, False, 0
3133,0, 265, False, 0
3134,0, 265, False, 0
3135,0, 265, False, 0
3136,0, 265, False, 0
3137,0, 265, False, 0
3138,0, 265, False, 0
3139,0, 265, False, 0
3140,0, 265, False, 0
3141,0, 265, False, 0
3142,0, 265, False, 0
3143,0, 265, False, 0
3144,0, 265, False, 0
3145,0, 265, False, 0
3146,0, 265, False, 0
3147,0, 265, False, 0
3148,0, 265, False, 0
3149,0, 265, False, 0
3150,0, 265, False, 0
3151,0, 265, False, 0
3152,0, 265, False, 0
3153,0, 265, False, 1
3154,0, 265, False, 1
3155,0, 265, False, 1
3156,0, 265, False, 1
3157,0, 265, False, 1
3158,0, 265, False, 1
3159,0, 265, False, 1
3160,0, 265, False, 1
3161,0, 265, False, 1
3162,0, 265, False, 0
3163,0, 265, False, 0
3164,0, 265, False, 0
3165,0, 265, False, 0
3166,0, 265, False, 0
3167,0, 265, False, 1
3168,0, 265, False, 1
3169,0, 265, False, 1
3170,0, 265, False, 1
3171,0, 265, False, 1
3172,0, 265, False, 1
3173,0, 265, False, 1
3174,0, 265, False, 1
3175,0, 265, False, 1
3176,0, 265, False, 1
3177,0, 265, False, 1
3178,0, 265, False, 1
3179,0, 265, False, 0
3180,0, 265, False, 0
3181,0, 265, False, 0
3182,0, 265, False, 0
3183,0, 265, False, 0
3184,0, 265, False, 0
3185,0, 265, False, 0
3186,0, 265, False, 0
3187,0, 265, False, 1
3188,0, 265, False, 1
3189,0, 265, False, 1
3190,0, 265, False, 1
3191,0, 265, False, 1
3192,0, 265, False, 1
3193,0, 265, False, 1
3194,0, 265, False, 1
3195,0, 265, False, 1
3196,0, 265, False, 0
3197,0, 265, False, 0
3198,0, 265, False, 0
3199,0, 265, False, 0
3200,0, 265, False, 0
3201,0, 265, False, 0
3202,0, 265, False, 0
3203,0, 265, False, 0
3204,0, 265, False, 1
3205,0, 265, False, 1
3206,0, 265, False, 1
3207,0, 265, False, 1
3208,0, 265, False, 1
3209,0, 265, False, 1
3210,0, 265, False, 1
3211,0, 265, False, 1
3212,0, 265, False, 0
3213,0, 265, False, 0
3214,0, 265, False, 0
3215,20, 285, False, 0
3216,0, 285, False, 0
3217,0, 285, False, 1
3218,0, 285, False, 1
3219,0, 285, False, 1
3220,0, 285, False, 1
3221,0, 285, False, 1
3222,0, 285, False, 1
3223,0, 285, False, 1
3224,0, 285, False, 1
3225,0, 285, False, 1
3226,0, 285, False, 1
3227,0, 285, False, 0
3228,0, 285, False, 0
3229,0, 285, False, 0
3230,0, 285, False, 0
3231,0, 285, False, 0
3232,0, 285, False, 1
3233,0, 285, False, 1
3234,0, 285, False, 1
3235,0, 285, False, 1
3236,0, 285, False, 1
3237,0, 285, False, 1
3238,0, 285, False, 1
3239,0, 285, False, 1
3240,0, 285, False, 1
3241,0, 285, False, 1
3242,0, 285, False, 1
3243,0, 285, False, 0
3244,0, 285, False, 0
3245,0, 285, False, 0
3246,0, 285, False, 0
3247,0, 285, False, 0
3248,0, 285, False, 0
3249,0, 285, False, 0
3250,0, 285, False, 0
3251,0, 285, False, 1
3252,0, 285, False, 1
3253,25, 310, False, 1
3254,0, 310, False, 1
3255,0, 310, False, 1
3256,0, 310, False, 1
3257,0, 310, False, 1
3258,0, 310, False, 1
3259,0, 310, False, 1
3260,0, 310, False, 1
3261,0, 310, False, 0
3262,0, 310, False, 0
3263,0, 310, False, 0
3264,0, 310, False, 0
3265,0, 310, False, 0
3266,0, 310, False, 1
3267,0, 310, False, 1
3268,0, 310, False, 1
3269,0, 310, False, 1
3270,0, 310, False, 1
3271,0, 310, False, 1
3272,0, 310, False, 1
3273,0, 310, False, 1
3274,0, 310, False, 1
3275,0, 310, False, 1
3276,0, 310, False, 0
3277,0, 310, False, 0
3278,0, 310, False, 0
3279,0, 310, False, 0
3280,0, 310, False, 0
3281,0, 310, False, 0
3282,0, 310, False, 0
3283,0, 310, False, 0
3284,0, 310, False, 0
3285,0, 310, False, 0
3286,0, 310, False, 0
3287,0, 310, False, 0
3288,0, 310, False, 0
3289,0, 310, False, 0
3290,0, 310, False, 0
3291,0, 310, False, 4
3292,0, 310, False, 4
3293,0, 310, False, 4
3294,0, 310, False, 4
3295,0, 310, False, 4
3296,0, 310, False, 4
3297,0, 310, False, 4
3298,0, 310, False, 4
3299,0, 310, False, 4
