db traj id : 571
frame,reward,score,terminal, action
2225,0, 205, False, 1
2226,0, 205, False, 1
2227,0, 205, False, 1
2228,0, 205, False, 1
2229,0, 205, False, 1
2230,0, 205, False, 1
2231,0, 205, False, 1
2232,0, 205, False, 1
2233,0, 205, False, 1
2234,0, 205, False, 1
2235,0, 205, False, 1
2236,0, 205, False, 1
2237,0, 205, False, 1
2238,0, 205, False, 1
2239,0, 205, False, 1
2240,0, 205, False, 12
2241,0, 205, False, 12
2242,0, 205, False, 12
2243,0, 205, False, 12
2244,0, 205, False, 12
2245,0, 205, False, 12
2246,0, 205, False, 12
2247,0, 205, False, 12
2248,0, 205, False, 12
2249,0, 205, False, 12
2250,0, 205, False, 12
2251,0, 205, False, 12
2252,0, 205, False, 12
2253,0, 205, False, 12
2254,0, 205, False, 12
2255,0, 205, False, 12
2256,0, 205, False, 12
2257,0, 205, False, 12
2258,0, 205, False, 12
2259,0, 205, False, 12
2260,0, 205, False, 12
2261,0, 205, False, 12
2262,0, 205, False, 12
2263,0, 205, False, 12
2264,0, 205, False, 12
2265,0, 205, False, 1
2266,0, 205, False, 1
2267,0, 205, False, 1
2268,0, 205, False, 1
2269,0, 205, False, 1
2270,0, 205, False, 1
2271,0, 205, False, 1
2272,0, 205, False, 1
2273,0, 205, False, 1
2274,0, 205, False, 1
2275,0, 205, False, 1
2276,0, 205, False, 1
2277,0, 205, False, 1
2278,0, 205, False, 1
2279,0, 205, False, 1
2280,0, 205, False, 1
2281,0, 205, False, 1
2282,0, 205, False, 1
2283,0, 205, False, 1
2284,0, 205, False, 1
2285,0, 205, False, 1
2286,0, 205, False, 1
2287,0, 205, False, 1
2288,0, 205, False, 1
2289,0, 205, False, 1
2290,0, 205, False, 1
2291,0, 205, False, 1
2292,0, 205, False, 1
2293,0, 205, False, 1
2294,0, 205, False, 1
2295,0, 205, False, 1
2296,0, 205, False, 1
2297,0, 205, False, 1
2298,0, 205, False, 1
2299,0, 205, False, 1
2300,0, 205, False, 12
2301,0, 205, False, 12
2302,0, 205, False, 12
2303,0, 205, False, 12
2304,0, 205, False, 12
2305,0, 205, False, 12
2306,0, 205, False, 12
2307,0, 205, False, 12
2308,0, 205, False, 12
2309,0, 205, False, 12
2310,0, 205, False, 12
2311,0, 205, False, 12
2312,0, 205, False, 12
2313,0, 205, False, 12
2314,0, 205, False, 12
2315,0, 205, False, 12
2316,0, 205, False, 12
2317,0, 205, False, 12
2318,0, 205, False, 12
2319,0, 205, False, 12
2320,0, 205, False, 12
2321,0, 205, False, 12
2322,0, 205, False, 1
2323,0, 205, False, 1
2324,0, 205, False, 1
2325,0, 205, False, 1
2326,0, 205, False, 1
2327,0, 205, False, 1
2328,0, 205, False, 1
2329,0, 205, False, 1
2330,0, 205, False, 1
2331,0, 205, False, 1
2332,0, 205, False, 1
2333,0, 205, False, 1
2334,0, 205, False, 1
2335,0, 205, False, 1
2336,0, 205, False, 1
2337,0, 205, False, 1
2338,0, 205, False, 1
2339,0, 205, False, 1
2340,0, 205, False, 1
2341,0, 205, False, 1
2342,0, 205, False, 1
2343,0, 205, False, 1
2344,0, 205, False, 1
2345,0, 205, False, 1
2346,0, 205, False, 1
2347,0, 205, False, 1
2348,0, 205, False, 11
2349,0, 205, False, 11
2350,0, 205, False, 11
2351,0, 205, False, 11
2352,0, 205, False, 11
2353,0, 205, False, 11
2354,0, 205, False, 11
2355,0, 205, False, 11
2356,0, 205, False, 11
2357,0, 205, False, 11
2358,0, 205, False, 11
2359,0, 205, False, 1
2360,0, 205, False, 1
2361,0, 205, False, 1
2362,0, 205, False, 1
2363,0, 205, False, 1
2364,0, 205, False, 1
2365,0, 205, False, 1
2366,0, 205, False, 1
2367,0, 205, False, 1
2368,0, 205, False, 1
2369,0, 205, False, 1
2370,0, 205, False, 1
2371,0, 205, False, 1
2372,0, 205, False, 1
2373,0, 205, False, 1
2374,0, 205, False, 1
2375,0, 205, False, 1
2376,0, 205, False, 1
2377,0, 205, False, 1
2378,0, 205, False, 1
2379,0, 205, False, 1
2380,0, 205, False, 1
2381,0, 205, False, 1
2382,0, 205, False, 1
2383,0, 205, False, 1
2384,0, 205, False, 1
2385,0, 205, False, 1
2386,0, 205, False, 1
2387,0, 205, False, 1
2388,0, 205, False, 1
2389,0, 205, False, 1
2390,0, 205, False, 1
2391,0, 205, False, 1
2392,0, 205, False, 1
2393,0, 205, False, 1
2394,0, 205, False, 1
2395,0, 205, False, 1
2396,0, 205, False, 1
2397,0, 205, False, 1
2398,0, 205, False, 11
2399,0, 205, False, 11
2400,0, 205, False, 11
2401,0, 205, False, 11
2402,0, 205, False, 11
2403,0, 205, False, 11
2404,0, 205, False, 11
2405,0, 205, False, 11
2406,0, 205, False, 11
2407,0, 205, False, 11
2408,0, 205, False, 11
2409,0, 205, False, 11
2410,0, 205, False, 1
2411,0, 205, False, 1
2412,0, 205, False, 1
2413,0, 205, False, 1
2414,0, 205, False, 1
2415,0, 205, False, 1
2416,0, 205, False, 1
2417,0, 205, False, 1
2418,0, 205, False, 1
2419,0, 205, False, 1
2420,0, 205, False, 1
2421,0, 205, False, 1
2422,0, 205, False, 1
2423,0, 205, False, 1
2424,0, 205, False, 1
2425,0, 205, False, 1
2426,0, 205, False, 1
2427,0, 205, False, 1
2428,0, 205, False, 1
2429,0, 205, False, 1
2430,0, 205, False, 1
2431,0, 205, False, 1
2432,0, 205, False, 1
2433,0, 205, False, 1
2434,0, 205, False, 1
2435,0, 205, False, 1
2436,0, 205, False, 1
2437,0, 205, False, 1
2438,0, 205, False, 1
2439,0, 205, False, 1
2440,0, 205, False, 12
2441,0, 205, False, 12
2442,0, 205, False, 12
2443,0, 205, False, 12
2444,0, 205, False, 1
2445,0, 205, False, 1
2446,0, 205, False, 1
2447,0, 205, False, 1
2448,0, 205, False, 1
2449,0, 205, False, 1
2450,0, 205, False, 1
2451,0, 205, False, 1
2452,0, 205, False, 1
2453,0, 205, False, 1
2454,0, 205, False, 1
2455,0, 205, False, 1
2456,0, 205, False, 1
2457,0, 205, False, 1
2458,0, 205, False, 1
2459,0, 205, False, 1
2460,0, 205, False, 1
2461,0, 205, False, 1
2462,0, 205, False, 1
2463,0, 205, False, 1
2464,0, 205, False, 1
2465,0, 205, False, 1
2466,0, 205, False, 1
2467,0, 205, False, 12
2468,0, 205, False, 12
2469,0, 205, False, 12
2470,0, 205, False, 12
2471,0, 205, False, 12
2472,0, 205, False, 12
2473,0, 205, False, 12
2474,0, 205, False, 12
2475,0, 205, False, 12
2476,25, 230, False, 12
2477,0, 230, False, 12
2478,0, 230, False, 12
2479,0, 230, False, 1
2480,0, 230, False, 1
2481,0, 230, False, 1
2482,0, 230, False, 1
2483,0, 230, False, 1
2484,0, 230, False, 1
2485,0, 230, False, 1
2486,0, 230, False, 1
2487,0, 230, False, 1
2488,0, 230, False, 1
2489,0, 230, False, 1
2490,0, 230, False, 1
2491,0, 230, False, 1
2492,0, 230, False, 1
2493,0, 230, False, 1
2494,0, 230, False, 1
2495,0, 230, False, 11
2496,0, 230, False, 11
2497,0, 230, False, 11
2498,0, 230, False, 11
2499,0, 230, False, 11
2500,0, 230, False, 11
2501,0, 230, False, 11
2502,0, 230, False, 11
2503,0, 230, False, 11
2504,0, 230, False, 11
2505,0, 230, False, 1
2506,0, 230, False, 1
2507,0, 230, False, 1
2508,0, 230, False, 1
2509,0, 230, False, 1
2510,0, 230, False, 1
2511,0, 230, False, 1
2512,0, 230, False, 1
2513,0, 230, False, 1
2514,0, 230, False, 1
2515,0, 230, False, 1
2516,0, 230, False, 1
2517,0, 230, False, 1
2518,0, 230, False, 1
2519,0, 230, False, 1
2520,0, 230, False, 1
2521,0, 230, False, 1
2522,0, 230, False, 1
2523,0, 230, False, 1
2524,0, 230, False, 1
2525,0, 230, False, 1
2526,0, 230, False, 1
2527,0, 230, False, 1
2528,0, 230, False, 1
2529,0, 230, False, 1
2530,0, 230, False, 1
2531,0, 230, False, 1
2532,30, 260, False, 1
2533,0, 260, False, 1
2534,0, 260, False, 1
2535,0, 260, False, 1
2536,0, 260, False, 1
2537,0, 260, False, 1
2538,0, 260, False, 1
2539,0, 260, False, 1
2540,0, 260, False, 1
2541,0, 260, False, 1
2542,0, 260, False, 1
2543,0, 260, False, 1
2544,0, 260, False, 1
2545,0, 260, False, 1
2546,0, 260, False, 1
2547,0, 260, False, 1
2548,0, 260, False, 11
2549,0, 260, False, 11
2550,0, 260, False, 11
2551,0, 260, False, 11
2552,0, 260, False, 11
2553,0, 260, False, 11
2554,0, 260, False, 11
2555,0, 260, False, 11
2556,0, 260, False, 11
2557,0, 260, False, 11
2558,0, 260, False, 11
2559,0, 260, False, 11
2560,0, 260, False, 11
2561,0, 260, False, 11
2562,0, 260, False, 11
2563,0, 260, False, 11
2564,0, 260, False, 11
2565,0, 260, False, 11
2566,0, 260, False, 11
2567,0, 260, False, 11
2568,0, 260, False, 11
2569,0, 260, False, 11
2570,0, 260, False, 11
2571,0, 260, False, 11
2572,0, 260, False, 11
2573,0, 260, False, 11
2574,0, 260, False, 11
2575,0, 260, False, 11
2576,0, 260, False, 11
2577,0, 260, False, 1
2578,0, 260, False, 1
2579,0, 260, False, 1
2580,0, 260, False, 1
2581,0, 260, False, 1
2582,0, 260, False, 1
2583,0, 260, False, 1
2584,0, 260, False, 1
2585,0, 260, False, 12
2586,0, 260, False, 12
2587,0, 260, False, 12
2588,0, 260, False, 12
2589,0, 260, False, 12
2590,0, 260, False, 12
2591,0, 260, False, 12
2592,0, 260, False, 12
2593,0, 260, False, 12
2594,0, 260, False, 12
2595,0, 260, False, 12
2596,0, 260, False, 12
2597,0, 260, False, 12
2598,0, 260, False, 12
2599,0, 260, False, 12
2600,0, 260, False, 12
2601,0, 260, False, 12
2602,0, 260, False, 12
2603,0, 260, False, 12
2604,0, 260, False, 12
2605,0, 260, False, 12
2606,0, 260, False, 12
2607,0, 260, False, 12
2608,0, 260, False, 12
2609,0, 260, False, 12
2610,0, 260, False, 12
2611,0, 260, False, 12
2612,0, 260, False, 12
2613,0, 260, False, 12
2614,0, 260, False, 12
2615,0, 260, False, 12
2616,0, 260, False, 12
2617,0, 260, False, 12
2618,0, 260, False, 12
2619,0, 260, False, 12
2620,0, 260, False, 12
2621,0, 260, False, 12
2622,0, 260, False, 12
2623,0, 260, False, 12
2624,0, 260, False, 12
2625,0, 260, False, 12
2626,0, 260, False, 12
2627,0, 260, False, 12
2628,0, 260, False, 12
2629,0, 260, False, 12
2630,0, 260, False, 12
2631,0, 260, False, 12
2632,0, 260, False, 12
2633,0, 260, False, 12
2634,0, 260, False, 12
2635,0, 260, False, 12
2636,0, 260, False, 12
2637,0, 260, False, 12
2638,0, 260, False, 1
2639,0, 260, False, 1
2640,0, 260, False, 1
2641,0, 260, False, 1
2642,0, 260, False, 1
2643,0, 260, False, 1
2644,0, 260, False, 1
2645,0, 260, False, 1
2646,0, 260, False, 1
2647,0, 260, False, 1
2648,0, 260, False, 1
2649,0, 260, False, 1
2650,0, 260, False, 1
2651,0, 260, False, 1
2652,0, 260, False, 1
2653,0, 260, False, 1
2654,0, 260, False, 1
2655,0, 260, False, 1
2656,0, 260, False, 1
2657,0, 260, False, 1
2658,0, 260, False, 1
2659,0, 260, False, 1
2660,0, 260, False, 1
2661,0, 260, False, 1
2662,0, 260, False, 1
2663,0, 260, False, 1
2664,0, 260, False, 1
2665,0, 260, False, 1
2666,0, 260, False, 1
2667,0, 260, False, 1
2668,0, 260, False, 1
2669,0, 260, False, 1
2670,0, 260, False, 1
2671,0, 260, False, 1
2672,30, 290, False, 1
2673,0, 290, False, 1
2674,0, 290, False, 1
2675,0, 290, False, 1
2676,0, 290, False, 1
2677,0, 290, False, 1
2678,0, 290, False, 1
2679,0, 290, False, 1
2680,0, 290, False, 1
2681,0, 290, False, 1
2682,0, 290, False, 1
2683,0, 290, False, 1
2684,0, 290, False, 1
2685,0, 290, False, 1
2686,0, 290, False, 11
2687,0, 290, False, 11
2688,0, 290, False, 11
2689,0, 290, False, 11
2690,0, 290, False, 1
2691,0, 290, False, 1
2692,0, 290, False, 1
2693,0, 290, False, 1
2694,0, 290, False, 12
2695,0, 290, False, 12
2696,0, 290, False, 12
2697,0, 290, False, 12
2698,0, 290, False, 12
2699,0, 290, False, 12
2700,0, 290, False, 12
2701,0, 290, False, 12
2702,0, 290, False, 12
2703,0, 290, False, 12
2704,0, 290, False, 12
2705,0, 290, False, 12
2706,0, 290, False, 12
2707,0, 290, False, 12
2708,0, 290, False, 12
2709,0, 290, False, 12
2710,0, 290, False, 12
2711,0, 290, False, 12
2712,0, 290, False, 12
2713,0, 290, False, 12
2714,0, 290, False, 12
2715,0, 290, False, 12
2716,0, 290, False, 12
2717,0, 290, False, 12
2718,0, 290, False, 12
2719,0, 290, False, 12
2720,0, 290, False, 12
2721,0, 290, False, 12
2722,0, 290, False, 12
2723,0, 290, False, 12
2724,0, 290, False, 12
2725,0, 290, False, 12
2726,0, 290, False, 12
2727,0, 290, False, 12
2728,0, 290, False, 12
2729,0, 290, False, 12
2730,0, 290, False, 12
2731,0, 290, False, 12
2732,0, 290, False, 12
2733,0, 290, False, 12
2734,0, 290, False, 12
2735,0, 290, False, 12
2736,0, 290, False, 12
2737,0, 290, False, 1
2738,0, 290, False, 1
2739,0, 290, False, 1
2740,0, 290, False, 1
2741,0, 290, False, 11
2742,0, 290, False, 11
2743,0, 290, False, 11
2744,0, 290, False, 11
2745,0, 290, False, 11
2746,0, 290, False, 11
2747,0, 290, False, 11
2748,0, 290, False, 11
2749,0, 290, False, 11
2750,0, 290, False, 11
2751,0, 290, False, 11
2752,0, 290, False, 11
2753,0, 290, False, 11
2754,0, 290, False, 11
2755,0, 290, False, 11
2756,0, 290, False, 11
2757,0, 290, False, 11
2758,0, 290, False, 11
2759,0, 290, False, 11
2760,0, 290, False, 11
2761,0, 290, False, 11
2762,0, 290, False, 11
2763,0, 290, False, 11
2764,0, 290, False, 11
2765,0, 290, False, 11
2766,0, 290, False, 11
2767,0, 290, False, 11
2768,0, 290, False, 11
2769,0, 290, False, 11
2770,0, 290, False, 11
2771,0, 290, False, 11
2772,0, 290, False, 11
2773,0, 290, False, 11
2774,0, 290, False, 11
2775,0, 290, False, 11
2776,0, 290, False, 11
2777,0, 290, False, 11
2778,0, 290, False, 11
2779,0, 290, False, 11
2780,0, 290, False, 11
2781,0, 290, False, 11
2782,0, 290, False, 11
2783,0, 290, False, 1
2784,0, 290, False, 1
2785,0, 290, False, 1
2786,0, 290, False, 1
2787,0, 290, False, 11
2788,0, 290, False, 11
2789,0, 290, False, 11
2790,0, 290, False, 11
2791,0, 290, False, 11
2792,0, 290, False, 11
2793,0, 290, False, 11
2794,0, 290, False, 11
2795,0, 290, False, 11
2796,0, 290, False, 11
2797,0, 290, False, 11
2798,0, 290, False, 11
2799,0, 290, False, 11
2800,0, 290, False, 11
2801,0, 290, False, 11
2802,0, 290, False, 11
2803,0, 290, False, 11
2804,0, 290, False, 11
2805,0, 290, False, 11
2806,0, 290, False, 11
2807,0, 290, False, 11
2808,0, 290, False, 11
2809,0, 290, False, 11
2810,0, 290, False, 11
2811,0, 290, False, 11
2812,0, 290, False, 11
2813,0, 290, False, 11
2814,0, 290, False, 11
2815,0, 290, False, 11
2816,0, 290, False, 11
2817,0, 290, False, 11
2818,0, 290, False, 11
2819,0, 290, False, 11
2820,0, 290, False, 11
2821,0, 290, False, 11
2822,0, 290, False, 11
2823,0, 290, False, 11
2824,0, 290, False, 11
2825,0, 290, False, 11
2826,0, 290, False, 11
2827,0, 290, False, 11
2828,0, 290, False, 11
2829,0, 290, False, 11
2830,0, 290, False, 11
2831,0, 290, False, 11
2832,0, 290, False, 11
2833,0, 290, False, 11
2834,0, 290, False, 1
2835,0, 290, False, 1
2836,0, 290, False, 1
2837,0, 290, False, 1
2838,0, 290, False, 1
2839,0, 290, False, 1
2840,0, 290, False, 1
2841,0, 290, False, 1
2842,0, 290, False, 1
2843,0, 290, False, 1
2844,0, 290, False, 1
2845,0, 290, False, 1
2846,0, 290, False, 1
2847,0, 290, False, 1
2848,0, 290, False, 1
2849,0, 290, False, 1
2850,0, 290, False, 11
2851,0, 290, False, 11
2852,0, 290, False, 11
2853,0, 290, False, 11
2854,0, 290, False, 11
2855,0, 290, False, 11
2856,0, 290, False, 11
2857,0, 290, False, 11
2858,0, 290, False, 11
2859,0, 290, False, 11
2860,0, 290, False, 11
2861,0, 290, False, 11
2862,0, 290, False, 11
2863,0, 290, False, 11
2864,0, 290, False, 11
2865,0, 290, False, 1
2866,0, 290, False, 1
2867,0, 290, False, 1
2868,0, 290, False, 1
2869,0, 290, False, 1
2870,0, 290, False, 1
2871,0, 290, False, 1
2872,20, 310, False, 1
2873,0, 310, False, 1
2874,0, 310, False, 1
2875,0, 310, False, 12
2876,0, 310, False, 12
2877,0, 310, False, 12
2878,0, 310, False, 12
2879,0, 310, False, 12
2880,0, 310, False, 12
2881,0, 310, False, 12
2882,0, 310, False, 12
2883,0, 310, False, 12
2884,0, 310, False, 12
2885,0, 310, False, 12
2886,0, 310, False, 12
2887,0, 310, False, 12
2888,0, 310, False, 12
2889,0, 310, False, 12
2890,0, 310, False, 12
2891,0, 310, False, 12
2892,0, 310, False, 12
2893,0, 310, False, 12
2894,0, 310, False, 12
2895,0, 310, False, 12
2896,0, 310, False, 12
2897,0, 310, False, 12
2898,0, 310, False, 12
2899,0, 310, False, 12
2900,0, 310, False, 12
2901,0, 310, False, 12
2902,0, 310, False, 12
2903,0, 310, False, 12
2904,0, 310, False, 12
2905,0, 310, False, 12
2906,0, 310, False, 12
2907,0, 310, False, 12
2908,0, 310, False, 12
2909,0, 310, False, 12
2910,0, 310, False, 12
2911,0, 310, False, 12
2912,0, 310, False, 12
2913,0, 310, False, 12
2914,25, 335, False, 12
2915,0, 335, False, 12
2916,0, 335, False, 12
2917,0, 335, False, 12
2918,0, 335, False, 12
2919,0, 335, False, 12
2920,0, 335, False, 12
2921,0, 335, False, 12
2922,0, 335, False, 12
2923,0, 335, False, 12
2924,0, 335, False, 12
2925,0, 335, False, 12
2926,0, 335, False, 1
2927,0, 335, False, 1
2928,0, 335, False, 1
2929,0, 335, False, 1
2930,0, 335, False, 1
2931,0, 335, False, 1
2932,0, 335, False, 1
2933,0, 335, False, 1
2934,0, 335, False, 1
2935,0, 335, False, 1
2936,0, 335, False, 12
2937,0, 335, False, 12
2938,0, 335, False, 12
2939,0, 335, False, 12
2940,0, 335, False, 12
2941,0, 335, False, 12
2942,0, 335, False, 12
2943,0, 335, False, 12
2944,0, 335, False, 12
2945,0, 335, False, 12
2946,0, 335, False, 12
2947,0, 335, False, 12
2948,0, 335, False, 12
2949,0, 335, False, 12
2950,0, 335, False, 12
2951,0, 335, False, 12
2952,0, 335, False, 12
2953,0, 335, False, 12
2954,0, 335, False, 12
2955,0, 335, False, 12
2956,0, 335, False, 12
2957,0, 335, False, 12
2958,0, 335, False, 12
2959,0, 335, False, 12
2960,0, 335, False, 12
2961,0, 335, False, 1
2962,0, 335, False, 1
2963,0, 335, False, 1
2964,0, 335, False, 1
2965,0, 335, False, 1
2966,0, 335, False, 1
2967,0, 335, False, 1
2968,0, 335, False, 1
2969,0, 335, False, 1
2970,0, 335, False, 1
2971,0, 335, False, 1
2972,0, 335, False, 1
2973,0, 335, False, 1
2974,0, 335, False, 1
2975,0, 335, False, 1
2976,0, 335, False, 1
2977,0, 335, False, 1
2978,0, 335, False, 1
2979,0, 335, False, 1
2980,0, 335, False, 1
2981,0, 335, False, 1
2982,0, 335, False, 1
2983,0, 335, False, 1
2984,0, 335, False, 1
2985,0, 335, False, 1
2986,0, 335, False, 1
2987,0, 335, False, 1
2988,0, 335, False, 12
2989,0, 335, False, 12
2990,0, 335, False, 12
2991,0, 335, False, 12
2992,0, 335, False, 12
2993,0, 335, False, 12
2994,0, 335, False, 1
2995,0, 335, False, 1
2996,0, 335, False, 1
2997,0, 335, False, 1
2998,0, 335, False, 1
2999,0, 335, False, 1
3000,0, 335, False, 1
3001,0, 335, False, 1
3002,0, 335, False, 1
3003,0, 335, False, 1
3004,0, 335, False, 1
3005,0, 335, False, 1
3006,0, 335, False, 1
3007,0, 335, False, 1
3008,0, 335, False, 1
3009,0, 335, False, 1
3010,0, 335, False, 1
3011,0, 335, False, 1
3012,0, 335, False, 11
3013,0, 335, False, 11
3014,0, 335, False, 11
3015,0, 335, False, 11
3016,0, 335, False, 11
3017,0, 335, False, 11
3018,0, 335, False, 11
3019,0, 335, False, 11
3020,0, 335, False, 11
3021,0, 335, False, 11
3022,0, 335, False, 11
3023,0, 335, False, 1
3024,0, 335, False, 1
3025,0, 335, False, 1
3026,0, 335, False, 1
3027,0, 335, False, 1
3028,0, 335, False, 1
3029,0, 335, False, 1
3030,0, 335, False, 1
3031,0, 335, False, 1
3032,0, 335, False, 1
3033,0, 335, False, 1
3034,0, 335, False, 1
3035,0, 335, False, 1
3036,0, 335, False, 1
3037,0, 335, False, 11
3038,0, 335, False, 11
3039,0, 335, False, 11
3040,25, 360, False, 11
3041,0, 360, False, 11
3042,0, 360, False, 11
3043,0, 360, False, 11
3044,0, 360, False, 11
3045,0, 360, False, 11
3046,0, 360, False, 1
3047,0, 360, False, 1
3048,0, 360, False, 1
3049,0, 360, False, 1
3050,0, 360, False, 1
3051,0, 360, False, 1
3052,0, 360, False, 1
3053,0, 360, False, 1
3054,0, 360, False, 1
3055,0, 360, False, 1
3056,0, 360, False, 1
3057,0, 360, False, 1
3058,0, 360, False, 1
3059,0, 360, True, 11
