db traj id : 1452
frame,reward,score,terminal, action
3300,0, 545, False, 3
3301,0, 545, False, 3
3302,0, 545, False, 3
3303,0, 545, False, 3
3304,0, 545, False, 3
3305,0, 545, False, 3
3306,0, 545, False, 3
3307,0, 545, False, 3
3308,0, 545, False, 3
3309,0, 545, False, 3
3310,0, 545, False, 0
3311,0, 545, False, 1
3312,0, 545, False, 1
3313,0, 545, False, 1
3314,0, 545, False, 1
3315,0, 545, False, 0
3316,0, 545, False, 0
3317,0, 545, False, 0
3318,0, 545, False, 0
3319,0, 545, False, 0
3320,0, 545, False, 1
3321,0, 545, False, 1
3322,0, 545, False, 1
3323,0, 545, False, 1
3324,0, 545, False, 1
3325,0, 545, False, 0
3326,0, 545, False, 4
3327,0, 545, False, 4
3328,0, 545, False, 4
3329,0, 545, False, 4
3330,0, 545, False, 4
3331,0, 545, False, 4
3332,0, 545, False, 4
3333,0, 545, False, 4
3334,0, 545, False, 4
3335,0, 545, False, 4
3336,0, 545, False, 4
3337,0, 545, False, 4
3338,0, 545, False, 4
3339,0, 545, False, 4
3340,0, 545, False, 4
3341,0, 545, False, 4
3342,0, 545, False, 4
3343,0, 545, False, 4
3344,0, 545, False, 4
3345,0, 545, False, 4
3346,0, 545, False, 4
3347,0, 545, False, 4
3348,0, 545, False, 4
3349,0, 545, False, 4
3350,0, 545, False, 4
3351,0, 545, False, 4
3352,0, 545, False, 4
3353,0, 545, False, 4
3354,0, 545, True, 4
