db traj id : 751
frame,reward,score,terminal, action
2225,0, 190, False, 0
2226,0, 190, False, 0
2227,0, 190, False, 0
2228,15, 205, False, 0
2229,0, 205, False, 0
2230,0, 205, False, 0
2231,0, 205, False, 0
2232,0, 205, False, 0
2233,0, 205, False, 0
2234,0, 205, False, 0
2235,0, 205, False, 1
2236,0, 205, False, 1
2237,0, 205, False, 1
2238,0, 205, False, 1
2239,0, 205, False, 1
2240,0, 205, False, 1
2241,0, 205, False, 1
2242,0, 205, False, 1
2243,0, 205, False, 0
2244,0, 205, False, 0
2245,0, 205, False, 0
2246,0, 205, False, 0
2247,0, 205, False, 0
2248,0, 205, False, 0
2249,0, 205, False, 0
2250,0, 205, False, 0
2251,0, 205, False, 0
2252,0, 205, False, 0
2253,0, 205, False, 0
2254,0, 205, False, 0
2255,0, 205, False, 0
2256,0, 205, False, 0
2257,0, 205, False, 0
2258,0, 205, False, 0
2259,0, 205, False, 0
2260,0, 205, False, 0
2261,0, 205, False, 0
2262,0, 205, False, 0
2263,0, 205, False, 0
2264,0, 205, False, 0
2265,0, 205, False, 0
2266,0, 205, False, 0
2267,0, 205, False, 0
2268,0, 205, False, 0
2269,0, 205, False, 0
2270,0, 205, False, 0
2271,0, 205, False, 0
2272,0, 205, False, 0
2273,0, 205, False, 0
2274,0, 205, False, 0
2275,0, 205, False, 0
2276,0, 205, False, 0
2277,0, 205, False, 0
2278,0, 205, False, 0
2279,0, 205, False, 0
2280,0, 205, False, 0
2281,0, 205, False, 0
2282,0, 205, False, 0
2283,0, 205, False, 0
2284,0, 205, False, 0
2285,0, 205, False, 4
2286,0, 205, False, 4
2287,0, 205, False, 4
2288,0, 205, False, 4
2289,0, 205, False, 4
2290,0, 205, False, 4
2291,0, 205, False, 4
2292,0, 205, False, 4
2293,0, 205, False, 4
2294,0, 205, False, 0
2295,0, 205, False, 0
2296,0, 205, False, 0
2297,0, 205, False, 0
2298,0, 205, False, 0
2299,0, 205, False, 0
2300,0, 205, False, 0
2301,0, 205, False, 1
2302,0, 205, False, 1
2303,0, 205, False, 1
2304,0, 205, False, 1
2305,0, 205, False, 1
2306,0, 205, False, 1
2307,0, 205, False, 1
2308,0, 205, False, 1
2309,0, 205, False, 1
2310,0, 205, False, 1
2311,0, 205, False, 1
2312,0, 205, False, 0
2313,0, 205, False, 0
2314,0, 205, False, 0
2315,0, 205, False, 0
2316,0, 205, False, 0
2317,0, 205, False, 0
2318,0, 205, False, 0
2319,0, 205, False, 0
2320,0, 205, False, 0
2321,0, 205, False, 0
2322,0, 205, False, 0
2323,0, 205, False, 0
2324,0, 205, False, 1
2325,0, 205, False, 1
2326,0, 205, False, 1
2327,0, 205, False, 1
2328,0, 205, False, 1
2329,0, 205, False, 1
2330,0, 205, False, 1
2331,0, 205, False, 0
2332,0, 205, False, 0
2333,0, 205, False, 0
2334,0, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,15, 220, False, 0
2351,0, 220, False, 0
2352,0, 220, False, 0
2353,0, 220, False, 0
2354,0, 220, False, 0
2355,0, 220, False, 0
2356,0, 220, False, 1
2357,0, 220, False, 1
2358,0, 220, False, 1
2359,0, 220, False, 1
2360,0, 220, False, 1
2361,0, 220, False, 1
2362,0, 220, False, 1
2363,0, 220, False, 1
2364,0, 220, False, 1
2365,0, 220, False, 1
2366,0, 220, False, 0
2367,0, 220, False, 0
2368,0, 220, False, 0
2369,0, 220, False, 0
2370,0, 220, False, 0
2371,0, 220, False, 0
2372,0, 220, False, 0
2373,0, 220, False, 0
2374,0, 220, False, 0
2375,0, 220, False, 0
2376,0, 220, False, 0
2377,0, 220, False, 0
2378,0, 220, False, 0
2379,0, 220, False, 0
2380,0, 220, False, 0
2381,0, 220, False, 0
2382,0, 220, False, 0
2383,0, 220, False, 0
2384,0, 220, False, 0
2385,0, 220, False, 0
2386,0, 220, False, 0
2387,0, 220, False, 0
2388,20, 240, False, 0
2389,0, 240, False, 0
2390,0, 240, False, 0
2391,0, 240, False, 0
2392,0, 240, False, 0
2393,0, 240, False, 3
2394,0, 240, False, 3
2395,0, 240, False, 3
2396,0, 240, False, 3
2397,0, 240, False, 3
2398,0, 240, False, 3
2399,0, 240, False, 3
2400,0, 240, False, 3
2401,0, 240, False, 3
2402,0, 240, False, 3
2403,0, 240, False, 3
2404,0, 240, False, 3
2405,0, 240, False, 3
2406,0, 240, False, 3
2407,0, 240, False, 3
2408,0, 240, False, 3
2409,0, 240, False, 3
2410,0, 240, False, 3
2411,0, 240, False, 3
2412,0, 240, False, 3
2413,0, 240, False, 3
2414,0, 240, False, 3
2415,0, 240, False, 0
2416,0, 240, False, 0
2417,0, 240, False, 0
2418,0, 240, False, 0
2419,0, 240, False, 0
2420,0, 240, False, 0
2421,0, 240, False, 0
2422,0, 240, False, 0
2423,0, 240, False, 0
2424,0, 240, False, 0
2425,0, 240, False, 0
2426,0, 240, False, 0
2427,0, 240, False, 0
2428,0, 240, False, 0
2429,0, 240, False, 0
2430,0, 240, False, 0
2431,0, 240, False, 0
2432,0, 240, False, 0
2433,0, 240, False, 0
2434,0, 240, False, 0
2435,0, 240, False, 0
2436,0, 240, False, 0
2437,0, 240, False, 0
2438,0, 240, False, 0
2439,0, 240, False, 0
2440,0, 240, False, 0
2441,0, 240, False, 0
2442,0, 240, False, 0
2443,0, 240, False, 0
2444,0, 240, False, 0
2445,0, 240, False, 0
2446,0, 240, False, 0
2447,0, 240, False, 0
2448,0, 240, False, 0
2449,0, 240, False, 0
2450,0, 240, False, 0
2451,0, 240, False, 0
2452,0, 240, False, 0
2453,0, 240, False, 0
2454,0, 240, False, 0
2455,0, 240, False, 0
2456,0, 240, False, 1
2457,0, 240, False, 1
2458,0, 240, False, 1
2459,0, 240, False, 1
2460,0, 240, False, 1
2461,0, 240, False, 0
2462,0, 240, False, 0
2463,0, 240, False, 0
2464,0, 240, False, 0
2465,0, 240, False, 0
2466,0, 240, False, 0
2467,0, 240, False, 0
2468,0, 240, False, 0
2469,0, 240, False, 0
2470,0, 240, False, 0
2471,0, 240, False, 0
2472,0, 240, False, 0
2473,0, 240, False, 0
2474,0, 240, False, 0
2475,0, 240, False, 0
2476,0, 240, False, 0
2477,0, 240, False, 0
2478,0, 240, False, 0
2479,0, 240, False, 0
2480,0, 240, False, 0
2481,0, 240, False, 0
2482,0, 240, False, 0
2483,0, 240, False, 0
2484,0, 240, False, 0
2485,0, 240, False, 0
2486,0, 240, False, 0
2487,0, 240, False, 0
2488,0, 240, False, 0
2489,0, 240, False, 0
2490,0, 240, False, 0
2491,0, 240, False, 0
2492,0, 240, False, 0
2493,0, 240, False, 0
2494,0, 240, False, 0
2495,0, 240, False, 0
2496,0, 240, False, 0
2497,0, 240, False, 0
2498,25, 265, False, 0
2499,0, 265, False, 0
2500,0, 265, False, 0
2501,0, 265, False, 0
2502,0, 265, False, 0
2503,0, 265, False, 0
2504,0, 265, False, 0
2505,0, 265, False, 0
2506,0, 265, False, 1
2507,0, 265, False, 1
2508,0, 265, False, 1
2509,0, 265, False, 1
2510,0, 265, False, 1
2511,0, 265, False, 1
2512,0, 265, False, 1
2513,0, 265, False, 0
2514,0, 265, False, 0
2515,0, 265, False, 0
2516,0, 265, False, 0
2517,0, 265, False, 0
2518,0, 265, False, 0
2519,0, 265, False, 0
2520,0, 265, False, 0
2521,0, 265, False, 0
2522,0, 265, False, 0
2523,0, 265, False, 0
2524,0, 265, False, 0
2525,0, 265, False, 0
2526,0, 265, False, 0
2527,0, 265, False, 0
2528,0, 265, False, 0
2529,0, 265, False, 0
2530,0, 265, False, 0
2531,0, 265, False, 0
2532,0, 265, False, 0
2533,0, 265, False, 0
2534,0, 265, False, 0
2535,0, 265, False, 0
2536,0, 265, False, 0
2537,0, 265, False, 0
2538,0, 265, False, 0
2539,0, 265, False, 0
2540,0, 265, False, 0
2541,0, 265, False, 0
2542,0, 265, False, 0
2543,0, 265, False, 0
2544,0, 265, False, 0
2545,0, 265, False, 0
2546,0, 265, False, 0
2547,0, 265, False, 0
2548,0, 265, False, 0
2549,0, 265, False, 0
2550,0, 265, False, 0
2551,0, 265, False, 0
2552,30, 295, False, 0
2553,0, 295, False, 0
2554,0, 295, False, 0
2555,0, 295, False, 0
2556,0, 295, False, 0
2557,0, 295, False, 0
2558,0, 295, False, 0
2559,0, 295, False, 0
2560,0, 295, False, 0
2561,0, 295, False, 4
2562,0, 295, False, 4
2563,0, 295, False, 4
2564,0, 295, False, 4
2565,0, 295, False, 4
2566,0, 295, False, 4
2567,0, 295, False, 4
2568,0, 295, False, 4
2569,0, 295, False, 4
2570,0, 295, False, 4
2571,0, 295, False, 4
2572,0, 295, False, 4
2573,0, 295, False, 4
2574,0, 295, False, 4
2575,0, 295, False, 4
2576,0, 295, False, 4
2577,0, 295, False, 4
2578,0, 295, False, 4
2579,0, 295, False, 4
2580,0, 295, False, 4
2581,0, 295, False, 4
2582,0, 295, False, 4
2583,0, 295, False, 4
2584,0, 295, False, 4
2585,0, 295, False, 4
2586,0, 295, False, 4
2587,0, 295, False, 4
2588,0, 295, False, 4
2589,0, 295, False, 4
2590,0, 295, False, 4
2591,0, 295, False, 4
2592,0, 295, False, 4
2593,0, 295, False, 4
2594,0, 295, False, 4
2595,0, 295, False, 4
2596,0, 295, False, 4
2597,0, 295, False, 4
2598,0, 295, False, 4
2599,0, 295, False, 4
2600,0, 295, False, 4
2601,0, 295, False, 4
2602,0, 295, False, 4
2603,0, 295, False, 4
2604,0, 295, False, 4
2605,0, 295, False, 4
2606,0, 295, False, 4
2607,0, 295, False, 4
2608,0, 295, False, 4
2609,0, 295, False, 4
2610,0, 295, False, 4
2611,0, 295, False, 4
2612,0, 295, False, 4
2613,0, 295, False, 4
2614,0, 295, False, 4
2615,0, 295, False, 4
2616,0, 295, False, 4
2617,0, 295, False, 4
2618,0, 295, False, 4
2619,0, 295, False, 4
2620,0, 295, False, 4
2621,0, 295, False, 0
2622,0, 295, False, 0
2623,0, 295, False, 0
2624,0, 295, False, 0
2625,0, 295, False, 1
2626,0, 295, False, 1
2627,0, 295, False, 1
2628,0, 295, False, 1
2629,0, 295, False, 1
2630,0, 295, False, 1
2631,0, 295, False, 1
2632,0, 295, False, 0
2633,0, 295, False, 0
2634,0, 295, False, 0
2635,0, 295, False, 0
2636,0, 295, False, 0
2637,0, 295, False, 0
2638,0, 295, False, 0
2639,0, 295, False, 0
2640,0, 295, False, 0
2641,0, 295, False, 0
2642,0, 295, False, 0
2643,0, 295, False, 0
2644,0, 295, False, 0
2645,0, 295, False, 0
2646,0, 295, False, 0
2647,0, 295, False, 0
2648,0, 295, False, 0
2649,0, 295, False, 0
2650,0, 295, False, 0
2651,0, 295, False, 0
2652,0, 295, False, 0
2653,0, 295, False, 0
2654,0, 295, False, 0
2655,0, 295, False, 0
2656,0, 295, False, 4
2657,0, 295, False, 4
2658,0, 295, False, 4
2659,0, 295, False, 4
2660,0, 295, False, 4
2661,0, 295, False, 4
2662,0, 295, False, 4
2663,0, 295, False, 4
2664,25, 320, False, 4
2665,0, 320, False, 4
2666,0, 320, False, 4
2667,0, 320, False, 4
2668,0, 320, False, 4
2669,0, 320, False, 4
2670,0, 320, False, 4
2671,0, 320, False, 4
2672,0, 320, False, 4
2673,0, 320, False, 4
2674,0, 320, False, 4
2675,0, 320, False, 0
2676,0, 320, False, 0
2677,0, 320, False, 0
2678,0, 320, False, 0
2679,0, 320, False, 1
2680,0, 320, False, 1
2681,0, 320, False, 1
2682,0, 320, False, 1
2683,0, 320, False, 1
2684,0, 320, False, 1
2685,0, 320, False, 1
2686,0, 320, False, 1
2687,0, 320, False, 0
2688,0, 320, False, 0
2689,0, 320, False, 0
2690,0, 320, False, 0
2691,0, 320, False, 0
2692,0, 320, False, 0
2693,0, 320, False, 0
2694,0, 320, False, 0
2695,0, 320, False, 4
2696,0, 320, False, 4
2697,0, 320, False, 4
2698,0, 320, False, 4
2699,0, 320, False, 4
2700,0, 320, False, 4
2701,0, 320, False, 4
2702,0, 320, False, 4
2703,0, 320, False, 4
2704,0, 320, False, 4
2705,0, 320, False, 4
2706,0, 320, False, 4
2707,0, 320, False, 4
2708,0, 320, False, 4
2709,0, 320, False, 4
2710,0, 320, False, 4
2711,0, 320, False, 4
2712,0, 320, False, 4
2713,0, 320, False, 4
2714,0, 320, False, 4
2715,0, 320, False, 4
2716,0, 320, False, 4
2717,0, 320, False, 4
2718,0, 320, False, 4
2719,0, 320, False, 4
2720,0, 320, False, 4
2721,0, 320, False, 4
2722,0, 320, False, 4
2723,0, 320, False, 4
2724,0, 320, False, 4
2725,0, 320, False, 4
2726,0, 320, False, 4
2727,0, 320, False, 4
2728,0, 320, False, 4
2729,0, 320, False, 4
2730,0, 320, False, 4
2731,0, 320, False, 4
2732,0, 320, False, 4
2733,0, 320, False, 4
2734,0, 320, False, 4
2735,0, 320, False, 4
2736,0, 320, False, 4
2737,0, 320, False, 4
2738,0, 320, False, 4
2739,0, 320, False, 4
2740,0, 320, False, 4
2741,0, 320, False, 4
2742,0, 320, False, 0
2743,0, 320, False, 0
2744,0, 320, False, 0
2745,0, 320, False, 0
2746,0, 320, False, 0
2747,0, 320, False, 0
2748,0, 320, False, 0
2749,0, 320, False, 0
2750,0, 320, False, 0
2751,0, 320, False, 0
2752,0, 320, False, 0
2753,0, 320, False, 0
2754,0, 320, False, 0
2755,0, 320, False, 0
2756,0, 320, False, 0
2757,0, 320, False, 0
2758,0, 320, False, 0
2759,0, 320, False, 0
2760,0, 320, False, 0
2761,0, 320, False, 0
2762,0, 320, False, 0
2763,0, 320, False, 0
2764,0, 320, False, 0
2765,0, 320, False, 0
2766,0, 320, False, 0
2767,0, 320, False, 0
2768,0, 320, False, 0
2769,0, 320, False, 0
2770,0, 320, False, 0
2771,0, 320, False, 0
2772,0, 320, False, 0
2773,0, 320, False, 0
2774,0, 320, False, 0
2775,0, 320, False, 0
2776,0, 320, False, 0
2777,0, 320, False, 0
2778,0, 320, False, 0
2779,0, 320, False, 0
2780,0, 320, False, 0
2781,0, 320, False, 0
2782,0, 320, False, 0
2783,0, 320, False, 1
2784,0, 320, False, 1
2785,0, 320, False, 1
2786,0, 320, False, 1
2787,0, 320, False, 1
2788,0, 320, False, 1
2789,0, 320, False, 1
2790,0, 320, False, 1
2791,0, 320, False, 0
2792,0, 320, False, 0
2793,0, 320, False, 0
2794,0, 320, False, 0
2795,0, 320, False, 0
2796,0, 320, False, 0
2797,0, 320, False, 0
2798,0, 320, False, 0
2799,0, 320, False, 0
2800,0, 320, False, 0
2801,0, 320, False, 0
2802,0, 320, False, 0
2803,0, 320, False, 0
2804,0, 320, False, 0
2805,0, 320, False, 0
2806,20, 340, False, 0
2807,0, 340, False, 0
2808,0, 340, False, 0
2809,0, 340, False, 0
2810,0, 340, False, 0
2811,0, 340, False, 0
2812,0, 340, False, 0
2813,0, 340, False, 0
2814,0, 340, False, 0
2815,0, 340, False, 0
2816,0, 340, False, 0
2817,0, 340, False, 0
2818,0, 340, False, 0
2819,0, 340, False, 1
2820,0, 340, False, 1
2821,0, 340, False, 1
2822,0, 340, False, 1
2823,0, 340, False, 1
2824,0, 340, False, 1
2825,0, 340, False, 1
2826,0, 340, False, 1
2827,0, 340, False, 1
2828,0, 340, False, 1
2829,0, 340, False, 0
2830,0, 340, False, 0
2831,0, 340, False, 0
2832,0, 340, False, 0
2833,0, 340, False, 0
2834,0, 340, False, 0
2835,0, 340, False, 0
2836,0, 340, False, 0
2837,0, 340, False, 0
2838,0, 340, False, 0
2839,0, 340, False, 0
2840,0, 340, False, 0
2841,0, 340, False, 0
2842,0, 340, False, 0
2843,0, 340, False, 0
2844,0, 340, False, 0
2845,0, 340, False, 0
2846,0, 340, False, 0
2847,0, 340, False, 0
2848,0, 340, False, 0
2849,0, 340, False, 0
2850,0, 340, False, 0
2851,0, 340, False, 0
2852,0, 340, False, 0
2853,0, 340, False, 0
2854,0, 340, False, 0
2855,0, 340, False, 0
2856,0, 340, False, 0
2857,0, 340, False, 0
2858,0, 340, False, 0
2859,0, 340, False, 0
2860,0, 340, False, 0
2861,0, 340, False, 0
2862,0, 340, False, 0
2863,0, 340, False, 0
2864,0, 340, False, 0
2865,0, 340, False, 0
2866,0, 340, False, 0
2867,0, 340, False, 0
2868,0, 340, False, 0
2869,0, 340, False, 0
2870,0, 340, False, 0
2871,0, 340, False, 0
2872,0, 340, False, 0
2873,0, 340, False, 0
2874,0, 340, False, 0
2875,0, 340, False, 0
2876,0, 340, False, 0
2877,0, 340, False, 0
2878,0, 340, False, 0
2879,0, 340, False, 0
2880,0, 340, False, 0
2881,0, 340, False, 0
2882,0, 340, False, 0
2883,0, 340, False, 0
2884,0, 340, False, 0
2885,0, 340, False, 0
2886,0, 340, False, 0
2887,0, 340, False, 0
2888,0, 340, False, 0
2889,0, 340, False, 0
2890,0, 340, False, 0
2891,0, 340, False, 0
2892,0, 340, False, 0
2893,0, 340, False, 0
2894,0, 340, False, 0
2895,0, 340, False, 0
2896,0, 340, False, 0
2897,0, 340, False, 0
2898,0, 340, False, 0
2899,0, 340, False, 0
2900,0, 340, False, 0
2901,0, 340, False, 0
2902,0, 340, False, 0
2903,0, 340, False, 0
2904,0, 340, False, 0
2905,0, 340, False, 0
2906,0, 340, False, 0
2907,0, 340, False, 0
2908,0, 340, False, 0
2909,0, 340, False, 0
2910,0, 340, False, 0
2911,0, 340, False, 0
2912,0, 340, False, 0
2913,0, 340, False, 0
2914,0, 340, False, 0
2915,0, 340, False, 0
2916,0, 340, False, 0
2917,0, 340, False, 0
2918,0, 340, False, 0
2919,0, 340, False, 0
2920,0, 340, False, 0
2921,0, 340, False, 0
2922,0, 340, False, 0
2923,0, 340, False, 0
2924,0, 340, False, 0
2925,0, 340, False, 1
2926,0, 340, False, 1
2927,0, 340, False, 1
2928,0, 340, False, 1
2929,0, 340, False, 1
2930,0, 340, False, 1
2931,0, 340, False, 1
2932,0, 340, False, 1
2933,0, 340, False, 1
2934,0, 340, False, 1
2935,0, 340, False, 1
2936,0, 340, False, 0
2937,0, 340, False, 0
2938,0, 340, False, 0
2939,0, 340, False, 0
2940,0, 340, False, 0
2941,0, 340, False, 0
2942,0, 340, False, 0
2943,0, 340, False, 0
2944,0, 340, False, 0
2945,0, 340, False, 0
2946,20, 360, False, 0
2947,0, 360, False, 0
2948,0, 360, False, 0
2949,0, 360, False, 0
2950,0, 360, False, 0
2951,0, 360, False, 0
2952,0, 360, False, 0
2953,0, 360, False, 0
2954,0, 360, False, 0
2955,0, 360, False, 1
2956,0, 360, False, 1
2957,0, 360, False, 1
2958,0, 360, False, 1
2959,0, 360, False, 1
2960,0, 360, False, 1
2961,0, 360, False, 1
2962,0, 360, False, 1
2963,0, 360, False, 1
2964,0, 360, False, 1
2965,0, 360, False, 1
2966,0, 360, False, 0
2967,0, 360, False, 0
2968,0, 360, False, 0
2969,0, 360, False, 0
2970,0, 360, False, 0
2971,0, 360, False, 0
2972,0, 360, False, 0
2973,0, 360, False, 0
2974,0, 360, False, 0
2975,0, 360, False, 0
2976,0, 360, False, 0
2977,0, 360, False, 0
2978,0, 360, False, 0
2979,0, 360, False, 0
2980,0, 360, False, 0
2981,0, 360, False, 0
2982,0, 360, False, 0
2983,0, 360, False, 0
2984,0, 360, False, 0
2985,0, 360, False, 0
2986,0, 360, False, 0
2987,0, 360, False, 0
2988,0, 360, False, 0
2989,0, 360, False, 0
2990,0, 360, False, 0
2991,0, 360, False, 0
2992,0, 360, False, 0
2993,0, 360, False, 0
2994,0, 360, False, 0
2995,0, 360, False, 0
2996,0, 360, False, 0
2997,0, 360, False, 0
2998,0, 360, False, 0
2999,0, 360, False, 0
3000,0, 360, False, 0
3001,0, 360, False, 0
3002,0, 360, False, 0
3003,0, 360, False, 0
3004,0, 360, False, 0
3005,0, 360, False, 0
3006,0, 360, False, 0
3007,0, 360, False, 0
3008,0, 360, False, 0
3009,0, 360, False, 0
3010,0, 360, False, 0
3011,0, 360, False, 0
3012,0, 360, False, 0
3013,0, 360, False, 0
3014,0, 360, False, 0
3015,0, 360, False, 0
3016,0, 360, False, 0
3017,0, 360, False, 0
3018,0, 360, False, 3
3019,0, 360, False, 3
3020,0, 360, False, 3
3021,0, 360, False, 3
3022,0, 360, False, 3
3023,0, 360, False, 3
3024,0, 360, False, 3
3025,0, 360, False, 3
3026,0, 360, False, 3
3027,0, 360, False, 3
3028,0, 360, False, 3
3029,0, 360, False, 3
3030,0, 360, False, 3
3031,0, 360, False, 3
3032,0, 360, False, 3
3033,0, 360, False, 3
3034,0, 360, False, 3
3035,0, 360, False, 3
3036,0, 360, False, 3
3037,0, 360, False, 3
3038,0, 360, False, 3
3039,0, 360, False, 3
3040,0, 360, False, 3
3041,0, 360, False, 3
3042,0, 360, False, 3
3043,0, 360, False, 3
3044,0, 360, False, 3
3045,0, 360, False, 3
3046,0, 360, False, 3
3047,0, 360, False, 3
3048,0, 360, False, 3
3049,0, 360, False, 3
3050,0, 360, False, 3
3051,0, 360, False, 3
3052,0, 360, False, 3
3053,0, 360, False, 3
3054,0, 360, False, 3
3055,0, 360, False, 3
3056,0, 360, False, 3
3057,0, 360, False, 3
3058,0, 360, False, 3
3059,0, 360, False, 3
3060,0, 360, False, 3
3061,0, 360, False, 3
3062,0, 360, False, 3
3063,0, 360, False, 3
3064,0, 360, False, 3
3065,0, 360, False, 0
3066,0, 360, False, 0
3067,0, 360, False, 1
3068,0, 360, False, 1
3069,0, 360, False, 1
3070,0, 360, False, 1
3071,0, 360, False, 1
3072,0, 360, False, 1
3073,0, 360, False, 0
3074,0, 360, False, 0
3075,0, 360, False, 0
3076,0, 360, False, 0
3077,0, 360, False, 0
3078,0, 360, False, 0
3079,0, 360, False, 0
3080,0, 360, False, 0
3081,0, 360, False, 0
3082,0, 360, False, 3
3083,0, 360, False, 3
3084,0, 360, False, 3
3085,0, 360, False, 3
3086,0, 360, False, 3
3087,0, 360, False, 3
3088,0, 360, False, 3
3089,0, 360, False, 3
3090,0, 360, False, 3
3091,0, 360, False, 3
3092,0, 360, False, 3
3093,0, 360, False, 3
3094,0, 360, False, 3
3095,0, 360, False, 3
3096,0, 360, False, 3
3097,0, 360, False, 3
3098,0, 360, False, 3
3099,0, 360, False, 3
3100,0, 360, False, 3
3101,0, 360, False, 3
3102,0, 360, False, 3
3103,0, 360, False, 3
3104,0, 360, False, 3
3105,0, 360, False, 3
3106,0, 360, False, 3
3107,0, 360, False, 3
3108,0, 360, False, 3
3109,0, 360, False, 3
3110,0, 360, False, 3
3111,0, 360, False, 3
3112,0, 360, False, 3
3113,0, 360, False, 3
3114,0, 360, False, 3
3115,0, 360, False, 3
3116,0, 360, False, 3
3117,0, 360, False, 3
3118,0, 360, False, 3
3119,0, 360, False, 3
3120,0, 360, False, 3
3121,0, 360, False, 3
3122,0, 360, False, 3
3123,0, 360, False, 3
3124,0, 360, False, 3
3125,0, 360, False, 3
3126,0, 360, False, 3
3127,0, 360, False, 3
3128,0, 360, False, 3
3129,0, 360, False, 3
3130,0, 360, False, 3
3131,0, 360, False, 3
3132,0, 360, False, 3
3133,0, 360, False, 3
3134,0, 360, False, 3
3135,0, 360, False, 3
3136,0, 360, False, 3
3137,0, 360, False, 3
3138,0, 360, False, 3
3139,0, 360, False, 3
3140,0, 360, False, 3
3141,0, 360, False, 3
3142,0, 360, False, 3
3143,0, 360, False, 3
3144,0, 360, False, 3
3145,0, 360, False, 3
3146,0, 360, False, 3
3147,0, 360, False, 3
3148,0, 360, False, 3
3149,0, 360, False, 3
3150,0, 360, False, 3
3151,0, 360, False, 3
3152,0, 360, False, 3
3153,0, 360, False, 3
3154,0, 360, False, 3
3155,0, 360, False, 3
3156,0, 360, False, 3
3157,0, 360, False, 3
3158,0, 360, False, 0
3159,0, 360, False, 0
3160,0, 360, False, 0
3161,0, 360, False, 0
3162,0, 360, False, 0
3163,0, 360, False, 0
3164,0, 360, False, 0
3165,0, 360, False, 0
3166,0, 360, False, 0
3167,0, 360, False, 0
3168,0, 360, False, 0
3169,0, 360, False, 0
3170,0, 360, False, 3
3171,0, 360, False, 3
3172,0, 360, False, 3
3173,0, 360, False, 3
3174,0, 360, False, 3
3175,0, 360, False, 3
3176,0, 360, False, 0
3177,0, 360, False, 0
3178,0, 360, False, 0
3179,0, 360, False, 0
3180,0, 360, False, 0
3181,0, 360, False, 0
3182,0, 360, False, 0
3183,0, 360, False, 0
3184,0, 360, False, 0
3185,0, 360, False, 0
3186,0, 360, False, 0
3187,0, 360, False, 0
3188,0, 360, False, 0
3189,0, 360, False, 0
3190,0, 360, False, 0
3191,0, 360, False, 0
3192,0, 360, False, 0
3193,0, 360, False, 0
3194,0, 360, False, 0
3195,0, 360, False, 0
3196,0, 360, False, 0
3197,0, 360, False, 0
3198,0, 360, False, 0
3199,0, 360, False, 0
3200,0, 360, False, 0
3201,0, 360, False, 0
3202,0, 360, False, 0
3203,0, 360, False, 0
3204,0, 360, False, 0
3205,0, 360, False, 0
3206,0, 360, False, 0
3207,0, 360, False, 0
3208,0, 360, False, 0
3209,0, 360, False, 0
3210,0, 360, False, 0
3211,0, 360, False, 0
3212,0, 360, False, 0
3213,0, 360, False, 0
3214,0, 360, False, 0
3215,0, 360, False, 0
3216,0, 360, False, 0
3217,0, 360, False, 0
3218,0, 360, False, 0
3219,0, 360, False, 0
3220,0, 360, False, 0
3221,0, 360, False, 0
3222,0, 360, False, 1
3223,0, 360, False, 1
3224,0, 360, False, 1
3225,0, 360, False, 1
3226,0, 360, False, 1
3227,0, 360, False, 1
3228,0, 360, False, 1
3229,0, 360, False, 1
3230,0, 360, False, 1
3231,0, 360, False, 1
3232,0, 360, False, 1
3233,0, 360, False, 1
3234,0, 360, False, 1
3235,0, 360, False, 0
3236,0, 360, False, 0
3237,0, 360, False, 0
3238,0, 360, False, 0
3239,0, 360, False, 0
3240,20, 380, False, 0
3241,0, 380, False, 0
3242,0, 380, False, 0
3243,0, 380, False, 0
3244,0, 380, False, 0
3245,0, 380, False, 0
3246,0, 380, False, 0
3247,0, 380, False, 0
3248,0, 380, False, 0
3249,0, 380, False, 0
3250,0, 380, False, 1
3251,0, 380, False, 1
3252,0, 380, False, 1
3253,0, 380, False, 1
3254,0, 380, False, 1
3255,0, 380, False, 1
3256,0, 380, False, 1
3257,0, 380, False, 1
3258,0, 380, False, 1
3259,0, 380, False, 1
3260,0, 380, False, 1
3261,0, 380, False, 1
3262,0, 380, False, 0
3263,0, 380, False, 0
3264,0, 380, False, 0
3265,0, 380, False, 0
3266,0, 380, False, 0
3267,0, 380, False, 0
3268,0, 380, False, 4
3269,0, 380, False, 4
3270,0, 380, False, 4
3271,0, 380, False, 4
3272,0, 380, False, 4
3273,0, 380, False, 4
3274,0, 380, False, 4
3275,0, 380, False, 4
3276,25, 405, False, 4
3277,0, 405, False, 4
3278,0, 405, False, 4
3279,0, 405, False, 4
3280,0, 405, False, 4
3281,0, 405, False, 4
3282,0, 405, False, 4
3283,0, 405, False, 4
3284,0, 405, False, 4
3285,0, 405, False, 4
3286,0, 405, False, 4
3287,0, 405, False, 0
3288,0, 405, False, 0
3289,0, 405, False, 0
3290,0, 405, False, 0
3291,0, 405, False, 0
3292,0, 405, False, 0
3293,0, 405, False, 1
3294,0, 405, False, 1
3295,0, 405, False, 1
3296,0, 405, False, 1
3297,0, 405, False, 1
3298,0, 405, False, 1
3299,0, 405, False, 1
