db traj id : 670
frame,reward,score,terminal, action
2225,0, 320, False, 1
2226,25, 345, False, 1
2227,0, 345, False, 1
2228,0, 345, False, 1
2229,0, 345, False, 1
2230,0, 345, False, 1
2231,0, 345, False, 0
2232,0, 345, False, 0
2233,0, 345, False, 0
2234,0, 345, False, 0
2235,0, 345, False, 0
2236,0, 345, False, 0
2237,0, 345, False, 0
2238,0, 345, False, 1
2239,0, 345, False, 1
2240,0, 345, False, 1
2241,0, 345, False, 1
2242,0, 345, False, 1
2243,0, 345, False, 1
2244,0, 345, False, 1
2245,0, 345, False, 1
2246,0, 345, False, 1
2247,0, 345, False, 1
2248,0, 345, False, 1
2249,0, 345, False, 0
2250,0, 345, False, 0
2251,0, 345, False, 0
2252,0, 345, False, 0
2253,0, 345, False, 1
2254,0, 345, False, 1
2255,0, 345, False, 1
2256,0, 345, False, 1
2257,0, 345, False, 1
2258,0, 345, False, 1
2259,0, 345, False, 1
2260,0, 345, False, 1
2261,0, 345, False, 1
2262,0, 345, False, 1
2263,0, 345, False, 1
2264,0, 345, False, 1
2265,0, 345, False, 1
2266,0, 345, False, 0
2267,0, 345, False, 0
2268,0, 345, False, 0
2269,0, 345, False, 0
2270,0, 345, False, 4
2271,0, 345, False, 4
2272,0, 345, False, 4
2273,0, 345, False, 4
2274,0, 345, False, 4
2275,0, 345, False, 4
2276,0, 345, False, 4
2277,0, 345, False, 4
2278,0, 345, False, 4
2279,0, 345, False, 4
2280,0, 345, False, 4
2281,0, 345, False, 4
2282,0, 345, False, 4
2283,0, 345, False, 4
2284,0, 345, False, 4
2285,0, 345, False, 4
2286,0, 345, False, 4
2287,0, 345, False, 4
2288,0, 345, False, 4
2289,0, 345, False, 4
2290,0, 345, False, 4
2291,0, 345, False, 4
2292,0, 345, False, 4
2293,0, 345, False, 4
2294,0, 345, False, 4
2295,0, 345, False, 4
2296,0, 345, False, 4
2297,0, 345, False, 4
2298,0, 345, False, 4
2299,0, 345, False, 4
2300,0, 345, False, 4
2301,0, 345, False, 4
2302,0, 345, False, 4
2303,0, 345, False, 4
2304,0, 345, False, 4
2305,0, 345, False, 4
2306,0, 345, False, 4
2307,0, 345, False, 4
2308,0, 345, False, 4
2309,0, 345, False, 4
2310,0, 345, False, 4
2311,0, 345, False, 4
2312,0, 345, False, 4
2313,0, 345, False, 4
2314,0, 345, False, 4
2315,0, 345, False, 4
2316,0, 345, False, 4
2317,0, 345, False, 4
2318,0, 345, False, 4
2319,0, 345, False, 4
2320,0, 345, False, 4
2321,0, 345, False, 4
2322,0, 345, False, 12
2323,0, 345, False, 12
2324,0, 345, False, 12
2325,0, 345, False, 12
2326,0, 345, False, 12
2327,0, 345, False, 12
2328,0, 345, False, 12
2329,0, 345, False, 12
2330,0, 345, False, 12
2331,0, 345, False, 12
2332,0, 345, False, 0
2333,0, 345, False, 0
2334,0, 345, False, 0
2335,0, 345, False, 0
2336,0, 345, False, 0
2337,0, 345, False, 0
2338,0, 345, False, 0
2339,0, 345, False, 1
2340,0, 345, False, 1
2341,0, 345, False, 1
2342,0, 345, False, 1
2343,0, 345, False, 1
2344,0, 345, False, 1
2345,0, 345, False, 1
2346,0, 345, False, 1
2347,0, 345, False, 1
2348,0, 345, False, 0
2349,0, 345, False, 0
2350,0, 345, False, 0
2351,0, 345, False, 0
2352,0, 345, False, 0
2353,0, 345, False, 0
2354,0, 345, False, 0
2355,0, 345, False, 1
2356,0, 345, False, 1
2357,0, 345, False, 1
2358,0, 345, False, 1
2359,0, 345, False, 1
2360,0, 345, False, 1
2361,0, 345, False, 1
2362,0, 345, False, 1
2363,0, 345, False, 1
2364,0, 345, False, 1
2365,0, 345, False, 1
2366,0, 345, False, 1
2367,0, 345, False, 0
2368,0, 345, False, 0
2369,0, 345, False, 0
2370,0, 345, False, 4
2371,0, 345, False, 4
2372,0, 345, False, 4
2373,0, 345, False, 4
2374,0, 345, False, 4
2375,0, 345, False, 4
2376,0, 345, False, 4
2377,0, 345, False, 4
2378,0, 345, False, 4
2379,0, 345, False, 4
2380,0, 345, False, 4
2381,0, 345, False, 4
2382,0, 345, False, 4
2383,0, 345, False, 4
2384,0, 345, False, 4
2385,0, 345, False, 4
2386,0, 345, False, 4
2387,0, 345, False, 4
2388,0, 345, False, 4
2389,0, 345, False, 4
2390,0, 345, False, 4
2391,0, 345, False, 4
2392,0, 345, False, 4
2393,0, 345, False, 4
2394,0, 345, False, 4
2395,0, 345, False, 4
2396,0, 345, False, 4
2397,0, 345, False, 4
2398,0, 345, False, 4
2399,0, 345, False, 4
2400,0, 345, False, 4
2401,0, 345, False, 4
2402,0, 345, False, 4
2403,0, 345, False, 4
2404,0, 345, False, 4
2405,0, 345, False, 4
2406,0, 345, False, 4
2407,0, 345, False, 4
2408,0, 345, False, 4
2409,0, 345, False, 12
2410,0, 345, False, 12
2411,0, 345, False, 12
2412,0, 345, False, 12
2413,0, 345, False, 12
2414,0, 345, False, 1
2415,0, 345, False, 1
2416,0, 345, False, 1
2417,0, 345, False, 1
2418,0, 345, False, 1
2419,0, 345, False, 1
2420,0, 345, False, 1
2421,0, 345, False, 0
2422,0, 345, False, 0
2423,0, 345, False, 0
2424,0, 345, False, 0
2425,0, 345, False, 0
2426,0, 345, False, 0
2427,0, 345, False, 0
2428,0, 345, False, 1
2429,0, 345, False, 1
2430,0, 345, False, 1
2431,0, 345, False, 1
2432,0, 345, False, 1
2433,0, 345, False, 1
2434,0, 345, False, 1
2435,0, 345, False, 1
2436,0, 345, False, 1
2437,0, 345, False, 1
2438,0, 345, False, 1
2439,0, 345, False, 0
2440,0, 345, False, 0
2441,0, 345, False, 0
2442,0, 345, False, 0
2443,0, 345, False, 0
2444,0, 345, False, 0
2445,0, 345, False, 0
2446,0, 345, False, 1
2447,0, 345, False, 1
2448,0, 345, False, 1
2449,0, 345, False, 1
2450,0, 345, False, 1
2451,0, 345, False, 1
2452,0, 345, False, 1
2453,0, 345, False, 1
2454,0, 345, False, 1
2455,0, 345, False, 1
2456,0, 345, False, 1
2457,0, 345, False, 1
2458,0, 345, False, 1
2459,0, 345, False, 0
2460,0, 345, False, 0
2461,0, 345, False, 0
2462,0, 345, False, 0
2463,0, 345, False, 4
2464,0, 345, False, 4
2465,0, 345, False, 4
2466,0, 345, False, 0
2467,0, 345, False, 3
2468,0, 345, False, 3
2469,0, 345, False, 3
2470,0, 345, False, 3
2471,0, 345, False, 3
2472,0, 345, False, 3
2473,0, 345, False, 3
2474,0, 345, False, 3
2475,0, 345, False, 3
2476,0, 345, False, 3
2477,0, 345, False, 3
2478,0, 345, False, 3
2479,0, 345, False, 3
2480,0, 345, False, 3
2481,0, 345, False, 3
2482,0, 345, False, 3
2483,0, 345, False, 3
2484,0, 345, False, 3
2485,0, 345, False, 0
2486,0, 345, False, 0
2487,0, 345, False, 0
2488,0, 345, False, 0
2489,0, 345, False, 0
2490,0, 345, False, 0
2491,0, 345, False, 0
2492,0, 345, False, 0
2493,0, 345, False, 0
2494,0, 345, False, 0
2495,0, 345, False, 0
2496,0, 345, False, 0
2497,0, 345, False, 0
2498,0, 345, False, 0
2499,0, 345, False, 0
2500,0, 345, False, 0
2501,0, 345, False, 0
2502,0, 345, False, 0
2503,0, 345, False, 0
2504,0, 345, False, 0
2505,0, 345, False, 0
2506,0, 345, False, 0
2507,0, 345, False, 0
2508,0, 345, False, 0
2509,0, 345, False, 12
2510,0, 345, False, 12
2511,0, 345, False, 12
2512,0, 345, False, 12
2513,0, 345, False, 12
2514,0, 345, False, 12
2515,0, 345, False, 12
2516,0, 345, False, 12
2517,0, 345, False, 12
2518,0, 345, False, 12
2519,0, 345, False, 12
2520,0, 345, False, 0
2521,0, 345, False, 0
2522,0, 345, False, 0
2523,0, 345, False, 0
2524,0, 345, False, 0
2525,0, 345, False, 0
2526,0, 345, False, 0
2527,0, 345, False, 1
2528,0, 345, False, 1
2529,0, 345, False, 1
2530,0, 345, False, 1
2531,0, 345, False, 1
2532,0, 345, False, 1
2533,0, 345, False, 1
2534,0, 345, False, 1
2535,0, 345, False, 1
2536,0, 345, False, 1
2537,0, 345, False, 1
2538,0, 345, False, 0
2539,0, 345, False, 0
2540,0, 345, False, 0
2541,0, 345, False, 0
2542,0, 345, False, 0
2543,0, 345, False, 0
2544,0, 345, False, 0
2545,0, 345, False, 0
2546,20, 365, False, 0
2547,0, 365, False, 0
2548,0, 365, False, 0
2549,0, 365, False, 1
2550,0, 365, False, 1
2551,0, 365, False, 1
2552,0, 365, False, 1
2553,0, 365, False, 1
2554,0, 365, False, 1
2555,0, 365, False, 1
2556,0, 365, False, 1
2557,0, 365, False, 1
2558,0, 365, False, 1
2559,0, 365, False, 1
2560,0, 365, False, 0
2561,0, 365, False, 0
2562,0, 365, False, 0
2563,0, 365, False, 0
2564,0, 365, False, 0
2565,0, 365, False, 0
2566,0, 365, False, 0
2567,0, 365, False, 0
2568,0, 365, False, 1
2569,0, 365, False, 1
2570,0, 365, False, 1
2571,0, 365, False, 1
2572,0, 365, False, 1
2573,0, 365, False, 1
2574,0, 365, False, 1
2575,0, 365, False, 1
2576,0, 365, False, 1
2577,0, 365, False, 1
2578,0, 365, False, 0
2579,0, 365, False, 0
2580,0, 365, False, 0
2581,0, 365, False, 0
2582,0, 365, False, 0
2583,0, 365, False, 0
2584,0, 365, False, 0
2585,0, 365, False, 0
2586,0, 365, False, 1
2587,0, 365, False, 1
2588,0, 365, False, 1
2589,0, 365, False, 1
2590,0, 365, False, 1
2591,0, 365, False, 1
2592,0, 365, False, 1
2593,0, 365, False, 1
2594,0, 365, False, 1
2595,0, 365, False, 1
2596,0, 365, False, 0
2597,0, 365, False, 0
2598,0, 365, False, 4
2599,0, 365, False, 4
2600,0, 365, False, 4
2601,0, 365, False, 4
2602,0, 365, False, 4
2603,0, 365, False, 4
2604,0, 365, False, 4
2605,0, 365, False, 4
2606,0, 365, False, 4
2607,0, 365, False, 4
2608,0, 365, False, 4
2609,0, 365, False, 4
2610,0, 365, False, 4
2611,0, 365, False, 4
2612,0, 365, False, 4
2613,0, 365, False, 4
2614,0, 365, False, 4
2615,0, 365, False, 4
2616,0, 365, False, 4
2617,0, 365, False, 4
2618,0, 365, False, 4
2619,0, 365, False, 4
2620,0, 365, False, 12
2621,0, 365, False, 12
2622,0, 365, False, 12
2623,0, 365, False, 12
2624,0, 365, False, 12
2625,0, 365, False, 12
2626,0, 365, False, 12
2627,0, 365, False, 12
2628,0, 365, False, 12
2629,0, 365, False, 12
2630,0, 365, False, 12
2631,0, 365, False, 12
2632,0, 365, False, 12
2633,0, 365, False, 4
2634,0, 365, False, 4
2635,0, 365, False, 0
2636,0, 365, False, 0
2637,0, 365, False, 0
2638,0, 365, False, 0
2639,0, 365, False, 1
2640,0, 365, False, 1
2641,0, 365, False, 1
2642,0, 365, False, 1
2643,0, 365, False, 1
2644,0, 365, False, 1
2645,0, 365, False, 1
2646,0, 365, False, 1
2647,0, 365, False, 1
2648,0, 365, False, 1
2649,0, 365, False, 0
2650,0, 365, False, 0
2651,0, 365, False, 0
2652,0, 365, False, 0
2653,0, 365, False, 0
2654,0, 365, False, 0
2655,0, 365, False, 0
2656,0, 365, False, 0
2657,0, 365, False, 0
2658,0, 365, False, 0
2659,0, 365, False, 0
2660,0, 365, False, 0
2661,0, 365, False, 0
2662,0, 365, False, 0
2663,0, 365, False, 0
2664,0, 365, False, 0
2665,0, 365, False, 0
2666,0, 365, False, 0
2667,0, 365, False, 0
2668,0, 365, False, 0
2669,0, 365, False, 0
2670,0, 365, False, 4
2671,0, 365, False, 4
2672,0, 365, False, 4
2673,0, 365, False, 4
2674,0, 365, False, 4
2675,0, 365, False, 4
2676,0, 365, False, 4
2677,0, 365, False, 4
2678,0, 365, False, 4
2679,0, 365, False, 4
2680,0, 365, False, 4
2681,0, 365, False, 4
2682,0, 365, False, 12
2683,0, 365, False, 12
2684,0, 365, False, 12
2685,0, 365, False, 12
2686,0, 365, False, 12
2687,0, 365, False, 12
2688,0, 365, False, 12
2689,0, 365, False, 12
2690,0, 365, False, 12
2691,0, 365, False, 12
2692,0, 365, False, 12
2693,0, 365, False, 12
2694,0, 365, False, 12
2695,0, 365, False, 12
2696,0, 365, False, 4
2697,0, 365, False, 4
2698,0, 365, False, 4
2699,0, 365, False, 4
2700,0, 365, False, 4
2701,0, 365, False, 4
2702,0, 365, False, 4
2703,0, 365, False, 4
2704,0, 365, False, 4
2705,0, 365, False, 12
2706,0, 365, False, 12
2707,0, 365, False, 12
2708,0, 365, False, 12
2709,0, 365, False, 12
2710,0, 365, False, 1
2711,0, 365, False, 1
2712,0, 365, False, 1
2713,0, 365, False, 1
2714,0, 365, False, 0
2715,0, 365, False, 0
2716,0, 365, False, 0
2717,0, 365, False, 0
2718,0, 365, False, 0
2719,0, 365, False, 0
2720,0, 365, False, 0
2721,0, 365, False, 0
2722,0, 365, False, 0
2723,0, 365, False, 0
2724,0, 365, False, 0
2725,0, 365, False, 0
2726,0, 365, False, 0
2727,0, 365, False, 4
2728,0, 365, False, 4
2729,0, 365, False, 4
2730,0, 365, False, 4
2731,0, 365, False, 4
2732,0, 365, False, 4
2733,0, 365, False, 4
2734,0, 365, False, 4
2735,0, 365, False, 4
2736,0, 365, False, 4
2737,0, 365, False, 4
2738,0, 365, False, 4
2739,0, 365, False, 12
2740,0, 365, False, 12
2741,0, 365, False, 1
2742,0, 365, False, 1
2743,0, 365, False, 1
2744,0, 365, False, 1
2745,0, 365, False, 1
2746,0, 365, False, 1
2747,0, 365, False, 1
2748,0, 365, False, 1
2749,0, 365, False, 1
2750,0, 365, False, 0
2751,0, 365, False, 0
2752,0, 365, False, 0
2753,0, 365, False, 0
2754,0, 365, False, 0
2755,0, 365, False, 0
2756,0, 365, False, 1
2757,0, 365, False, 1
2758,0, 365, False, 1
2759,0, 365, False, 1
2760,0, 365, False, 1
2761,0, 365, False, 1
2762,20, 385, False, 1
2763,0, 385, False, 1
2764,0, 385, False, 1
2765,0, 385, False, 1
2766,0, 385, False, 1
2767,0, 385, False, 0
2768,0, 385, False, 0
2769,0, 385, False, 0
2770,0, 385, False, 0
2771,0, 385, False, 0
2772,0, 385, False, 1
2773,0, 385, False, 1
2774,0, 385, False, 1
2775,0, 385, False, 1
2776,0, 385, False, 1
2777,0, 385, False, 1
2778,0, 385, False, 11
2779,0, 385, False, 11
2780,0, 385, False, 11
2781,0, 385, False, 11
2782,0, 385, False, 3
2783,0, 385, False, 3
2784,0, 385, False, 3
2785,0, 385, False, 3
2786,0, 385, False, 3
2787,0, 385, False, 3
2788,0, 385, False, 3
2789,0, 385, False, 3
2790,0, 385, False, 3
2791,0, 385, False, 3
2792,0, 385, False, 3
2793,0, 385, False, 3
2794,25, 410, False, 3
2795,0, 410, False, 3
2796,0, 410, False, 3
2797,0, 410, False, 3
2798,0, 410, False, 3
2799,0, 410, False, 3
2800,0, 410, False, 3
2801,0, 410, False, 3
2802,0, 410, False, 3
2803,0, 410, False, 3
2804,0, 410, False, 0
2805,0, 410, False, 0
2806,0, 410, False, 0
2807,0, 410, False, 0
2808,0, 410, False, 0
2809,0, 410, False, 0
2810,0, 410, False, 0
2811,0, 410, False, 0
2812,0, 410, False, 4
2813,0, 410, False, 4
2814,0, 410, False, 4
2815,0, 410, False, 4
2816,0, 410, False, 4
2817,0, 410, False, 4
2818,0, 410, False, 4
2819,0, 410, False, 4
2820,0, 410, False, 4
2821,0, 410, False, 4
2822,0, 410, False, 4
2823,0, 410, False, 4
2824,0, 410, False, 4
2825,0, 410, False, 4
2826,0, 410, False, 4
2827,0, 410, False, 4
2828,0, 410, False, 4
2829,0, 410, False, 4
2830,0, 410, False, 4
2831,0, 410, False, 4
2832,0, 410, False, 4
2833,0, 410, False, 4
2834,0, 410, False, 0
2835,0, 410, False, 0
2836,0, 410, False, 0
2837,0, 410, False, 1
2838,0, 410, False, 1
2839,0, 410, False, 1
2840,0, 410, False, 1
2841,0, 410, False, 1
2842,0, 410, False, 1
2843,0, 410, False, 1
2844,0, 410, False, 1
2845,0, 410, False, 1
2846,0, 410, False, 1
2847,0, 410, False, 0
2848,0, 410, False, 0
2849,0, 410, False, 0
2850,0, 410, False, 0
2851,0, 410, False, 0
2852,0, 410, False, 0
2853,0, 410, False, 0
2854,0, 410, False, 0
2855,0, 410, False, 0
2856,0, 410, False, 0
2857,0, 410, False, 11
2858,0, 410, False, 11
2859,0, 410, False, 11
2860,0, 410, False, 11
2861,0, 410, False, 11
2862,0, 410, False, 11
2863,0, 410, False, 11
2864,0, 410, False, 11
2865,0, 410, False, 11
2866,0, 410, False, 11
2867,0, 410, False, 11
2868,0, 410, False, 3
2869,0, 410, False, 3
2870,0, 410, False, 3
2871,0, 410, False, 3
2872,0, 410, False, 3
2873,0, 410, False, 3
2874,0, 410, False, 3
2875,0, 410, False, 3
2876,0, 410, False, 3
2877,0, 410, False, 3
2878,0, 410, False, 3
2879,0, 410, False, 3
2880,0, 410, False, 3
2881,0, 410, False, 3
2882,0, 410, False, 3
2883,0, 410, False, 3
2884,0, 410, False, 0
2885,0, 410, False, 0
2886,0, 410, False, 0
2887,0, 410, False, 0
2888,0, 410, False, 0
2889,0, 410, False, 0
2890,0, 410, False, 0
2891,0, 410, False, 0
2892,0, 410, False, 0
2893,0, 410, False, 0
2894,0, 410, False, 0
2895,0, 410, False, 0
2896,0, 410, False, 0
2897,0, 410, False, 0
2898,0, 410, False, 0
2899,0, 410, False, 0
2900,0, 410, False, 0
2901,0, 410, False, 0
2902,0, 410, False, 0
2903,0, 410, False, 0
2904,0, 410, False, 0
2905,0, 410, False, 0
2906,0, 410, False, 0
2907,0, 410, False, 0
2908,0, 410, False, 0
2909,0, 410, False, 0
2910,0, 410, False, 0
2911,0, 410, False, 0
2912,0, 410, False, 0
2913,0, 410, False, 0
2914,0, 410, False, 3
2915,0, 410, False, 3
2916,0, 410, False, 3
2917,0, 410, False, 3
2918,0, 410, False, 3
2919,0, 410, False, 3
2920,0, 410, False, 3
2921,0, 410, False, 3
2922,0, 410, False, 3
2923,0, 410, False, 11
2924,0, 410, False, 11
2925,0, 410, False, 11
2926,0, 410, False, 11
2927,0, 410, False, 11
2928,0, 410, False, 11
2929,0, 410, False, 11
2930,0, 410, False, 11
2931,0, 410, False, 11
2932,0, 410, False, 11
2933,0, 410, False, 11
2934,0, 410, False, 11
2935,0, 410, False, 3
2936,0, 410, False, 3
2937,0, 410, False, 3
2938,0, 410, False, 3
2939,0, 410, False, 3
2940,0, 410, False, 3
2941,0, 410, False, 3
2942,0, 410, False, 11
2943,0, 410, False, 11
2944,0, 410, False, 11
2945,0, 410, False, 11
2946,0, 410, False, 11
2947,0, 410, False, 11
2948,0, 410, False, 11
2949,0, 410, False, 11
2950,0, 410, False, 11
2951,0, 410, False, 11
2952,0, 410, False, 3
2953,0, 410, False, 3
2954,0, 410, False, 3
2955,0, 410, False, 3
2956,0, 410, False, 3
2957,0, 410, False, 3
2958,0, 410, False, 11
2959,0, 410, False, 11
2960,0, 410, False, 11
2961,0, 410, False, 11
2962,0, 410, False, 11
2963,0, 410, False, 11
2964,0, 410, False, 11
2965,0, 410, False, 11
2966,0, 410, False, 11
2967,0, 410, False, 11
2968,0, 410, False, 0
2969,0, 410, False, 0
2970,0, 410, False, 0
2971,0, 410, False, 0
2972,0, 410, False, 0
2973,0, 410, False, 0
2974,0, 410, False, 0
2975,0, 410, False, 0
2976,0, 410, False, 0
2977,0, 410, False, 0
2978,0, 410, False, 0
2979,0, 410, False, 0
2980,0, 410, False, 0
2981,0, 410, False, 0
2982,0, 410, False, 0
2983,0, 410, False, 0
2984,0, 410, False, 0
2985,0, 410, False, 0
2986,0, 410, False, 4
2987,0, 410, False, 4
2988,0, 410, False, 4
2989,0, 410, False, 4
2990,0, 410, False, 4
2991,0, 410, False, 4
2992,0, 410, False, 4
2993,0, 410, False, 4
2994,0, 410, False, 4
2995,0, 410, False, 4
2996,0, 410, False, 4
2997,0, 410, False, 4
2998,0, 410, False, 4
2999,0, 410, False, 4
3000,0, 410, False, 4
3001,0, 410, False, 4
3002,0, 410, False, 4
3003,0, 410, False, 4
3004,0, 410, False, 4
3005,0, 410, False, 4
3006,0, 410, False, 4
3007,0, 410, False, 4
3008,0, 410, False, 4
3009,0, 410, False, 12
3010,0, 410, False, 12
3011,0, 410, False, 12
3012,0, 410, False, 1
3013,0, 410, False, 1
3014,0, 410, False, 1
3015,0, 410, False, 1
3016,0, 410, False, 1
3017,0, 410, False, 1
3018,0, 410, False, 1
3019,0, 410, False, 1
3020,0, 410, False, 0
3021,0, 410, False, 0
3022,0, 410, False, 0
3023,0, 410, False, 1
3024,0, 410, False, 1
3025,0, 410, False, 1
3026,0, 410, False, 1
3027,0, 410, False, 0
3028,0, 410, False, 0
3029,0, 410, False, 0
3030,0, 410, False, 0
3031,0, 410, False, 0
3032,0, 410, False, 0
3033,0, 410, False, 1
3034,0, 410, False, 1
3035,0, 410, False, 1
3036,0, 410, False, 1
3037,0, 410, False, 1
3038,0, 410, False, 0
3039,0, 410, False, 0
3040,0, 410, False, 0
3041,0, 410, False, 1
3042,0, 410, False, 1
3043,0, 410, False, 1
3044,0, 410, False, 1
3045,0, 410, False, 1
3046,0, 410, False, 1
3047,0, 410, False, 0
3048,0, 410, False, 0
3049,0, 410, False, 0
3050,0, 410, False, 3
3051,0, 410, False, 3
3052,0, 410, False, 3
3053,0, 410, False, 3
3054,0, 410, False, 3
3055,0, 410, False, 3
3056,0, 410, False, 3
3057,0, 410, False, 3
3058,0, 410, False, 0
3059,0, 410, False, 0
3060,0, 410, False, 1
3061,0, 410, False, 1
3062,0, 410, False, 1
3063,0, 410, False, 1
3064,0, 410, False, 1
3065,0, 410, False, 1
3066,0, 410, False, 1
3067,0, 410, False, 1
3068,0, 410, False, 1
3069,0, 410, False, 1
3070,0, 410, False, 1
3071,0, 410, False, 0
3072,0, 410, False, 0
3073,0, 410, False, 0
3074,0, 410, False, 0
3075,0, 410, False, 0
3076,0, 410, False, 0
3077,0, 410, False, 0
3078,0, 410, False, 1
3079,0, 410, False, 1
3080,0, 410, False, 1
3081,0, 410, False, 1
3082,0, 410, False, 1
3083,0, 410, False, 1
3084,0, 410, False, 1
3085,0, 410, False, 1
3086,0, 410, False, 1
3087,0, 410, False, 1
3088,0, 410, False, 1
3089,0, 410, False, 1
3090,0, 410, False, 0
3091,0, 410, False, 4
3092,0, 410, False, 4
3093,0, 410, False, 4
3094,0, 410, False, 4
3095,0, 410, False, 4
3096,0, 410, False, 4
3097,0, 410, False, 4
3098,0, 410, False, 4
3099,0, 410, False, 4
3100,0, 410, False, 4
3101,0, 410, False, 4
3102,0, 410, False, 4
3103,0, 410, False, 4
3104,0, 410, False, 4
3105,0, 410, False, 4
3106,0, 410, False, 4
3107,0, 410, False, 4
3108,0, 410, False, 4
3109,0, 410, False, 12
3110,0, 410, False, 12
3111,0, 410, False, 12
3112,0, 410, False, 12
3113,0, 410, False, 12
3114,0, 410, False, 12
3115,0, 410, False, 12
3116,0, 410, False, 12
3117,0, 410, False, 12
3118,0, 410, False, 12
3119,0, 410, False, 12
3120,0, 410, False, 12
3121,0, 410, False, 1
3122,0, 410, False, 1
3123,0, 410, False, 0
3124,0, 410, False, 0
3125,0, 410, False, 0
3126,0, 410, False, 1
3127,0, 410, False, 1
3128,0, 410, False, 1
3129,0, 410, False, 1
3130,0, 410, False, 1
3131,0, 410, False, 1
3132,0, 410, False, 1
3133,0, 410, False, 1
3134,0, 410, False, 1
3135,0, 410, False, 1
3136,0, 410, False, 1
3137,0, 410, False, 1
3138,0, 410, False, 1
3139,0, 410, False, 0
3140,0, 410, False, 0
3141,0, 410, False, 0
3142,0, 410, False, 0
3143,0, 410, False, 0
3144,30, 440, False, 0
3145,0, 440, False, 1
3146,0, 440, False, 1
3147,0, 440, False, 1
3148,0, 440, False, 1
3149,0, 440, False, 1
3150,0, 440, False, 1
3151,0, 440, False, 1
3152,0, 440, False, 1
3153,0, 440, False, 1
3154,0, 440, False, 1
3155,0, 440, False, 1
3156,0, 440, False, 1
3157,0, 440, False, 0
3158,0, 440, False, 0
3159,0, 440, False, 0
3160,0, 440, False, 3
3161,0, 440, False, 3
3162,0, 440, False, 3
3163,0, 440, False, 3
3164,0, 440, False, 3
3165,0, 440, False, 3
3166,0, 440, False, 3
3167,0, 440, False, 3
3168,0, 440, False, 3
3169,0, 440, False, 0
3170,25, 465, False, 0
3171,0, 465, False, 0
3172,0, 465, False, 1
3173,0, 465, False, 1
3174,0, 465, False, 1
3175,0, 465, False, 1
3176,0, 465, False, 1
3177,0, 465, False, 1
3178,0, 465, False, 1
3179,0, 465, False, 1
3180,0, 465, False, 1
3181,0, 465, False, 1
3182,0, 465, False, 1
3183,0, 465, False, 1
3184,0, 465, False, 1
3185,0, 465, False, 1
3186,0, 465, False, 0
3187,0, 465, False, 0
3188,0, 465, False, 0
3189,0, 465, False, 0
3190,0, 465, False, 0
3191,0, 465, False, 1
3192,0, 465, False, 1
3193,0, 465, False, 1
3194,0, 465, False, 1
3195,0, 465, False, 1
3196,0, 465, False, 12
3197,0, 465, False, 12
3198,0, 465, False, 12
3199,0, 465, False, 12
3200,0, 465, False, 12
3201,0, 465, False, 12
3202,0, 465, False, 12
3203,0, 465, False, 12
3204,0, 465, False, 4
3205,0, 465, False, 4
3206,0, 465, False, 4
3207,0, 465, False, 4
3208,0, 465, False, 4
3209,0, 465, False, 4
3210,0, 465, False, 4
3211,0, 465, False, 4
3212,0, 465, False, 4
3213,0, 465, False, 4
3214,0, 465, False, 4
3215,0, 465, False, 4
3216,0, 465, False, 4
3217,0, 465, False, 4
3218,0, 465, False, 4
3219,0, 465, False, 4
3220,0, 465, False, 4
3221,0, 465, False, 4
3222,0, 465, False, 1
3223,0, 465, False, 1
3224,0, 465, False, 1
3225,0, 465, False, 1
3226,0, 465, False, 1
3227,0, 465, False, 1
3228,0, 465, False, 1
3229,0, 465, False, 1
3230,0, 465, False, 1
3231,0, 465, False, 1
3232,0, 465, False, 1
3233,0, 465, False, 1
3234,0, 465, False, 1
3235,0, 465, False, 0
3236,0, 465, False, 0
3237,0, 465, False, 0
3238,0, 465, False, 0
3239,0, 465, False, 0
3240,0, 465, False, 0
3241,0, 465, False, 0
3242,0, 465, False, 0
3243,0, 465, False, 1
3244,0, 465, False, 1
3245,0, 465, False, 1
3246,0, 465, False, 1
3247,0, 465, False, 1
3248,0, 465, False, 1
3249,0, 465, False, 1
3250,0, 465, False, 1
3251,0, 465, False, 1
3252,0, 465, False, 1
3253,0, 465, False, 1
3254,0, 465, False, 1
3255,0, 465, False, 1
3256,0, 465, False, 0
3257,0, 465, False, 0
3258,0, 465, False, 0
3259,0, 465, False, 0
3260,0, 465, False, 0
3261,0, 465, False, 0
3262,0, 465, False, 1
3263,0, 465, False, 1
3264,0, 465, False, 1
3265,0, 465, False, 1
3266,0, 465, False, 1
3267,0, 465, False, 1
3268,0, 465, False, 1
3269,0, 465, False, 1
3270,0, 465, False, 1
3271,0, 465, False, 1
3272,0, 465, False, 1
3273,0, 465, False, 1
3274,0, 465, False, 1
3275,0, 465, False, 11
3276,0, 465, False, 3
3277,0, 465, False, 3
3278,0, 465, False, 3
3279,0, 465, False, 3
3280,0, 465, False, 3
3281,0, 465, False, 3
3282,0, 465, False, 3
3283,0, 465, False, 3
3284,0, 465, False, 11
3285,0, 465, False, 11
3286,0, 465, False, 11
3287,0, 465, False, 11
3288,0, 465, False, 11
3289,0, 465, False, 11
3290,0, 465, False, 11
3291,0, 465, False, 11
3292,0, 465, False, 11
3293,0, 465, False, 11
3294,30, 495, False, 3
3295,0, 495, False, 3
3296,0, 495, False, 3
3297,0, 495, False, 3
3298,0, 495, False, 3
3299,0, 495, False, 3
