db traj id : 2173
frame,reward,score,terminal, action
3300,0, 435, False, 0
3301,0, 435, False, 0
3302,0, 435, False, 0
3303,0, 435, False, 0
3304,0, 435, False, 0
3305,0, 435, False, 0
3306,0, 435, False, 0
3307,0, 435, False, 0
3308,0, 435, False, 0
3309,0, 435, False, 4
3310,0, 435, False, 4
3311,0, 435, False, 4
3312,0, 435, False, 4
3313,0, 435, False, 4
3314,0, 435, False, 0
3315,0, 435, False, 0
3316,0, 435, False, 1
3317,0, 435, False, 1
3318,0, 435, False, 1
3319,0, 435, False, 1
3320,0, 435, False, 1
3321,0, 435, False, 0
3322,0, 435, False, 0
3323,0, 435, False, 0
3324,0, 435, False, 0
3325,0, 435, False, 0
3326,0, 435, False, 0
3327,0, 435, False, 0
3328,0, 435, False, 1
3329,0, 435, False, 1
3330,0, 435, False, 1
3331,0, 435, False, 1
3332,0, 435, False, 1
3333,0, 435, False, 0
3334,0, 435, False, 0
3335,0, 435, False, 0
3336,0, 435, False, 0
3337,0, 435, False, 0
3338,0, 435, False, 0
3339,0, 435, False, 0
3340,0, 435, False, 1
3341,0, 435, False, 1
3342,0, 435, False, 1
3343,0, 435, False, 1
3344,0, 435, False, 1
3345,0, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 0
3349,0, 435, False, 0
3350,0, 435, False, 0
3351,0, 435, False, 0
3352,25, 460, False, 0
3353,0, 460, False, 0
3354,0, 460, False, 0
3355,0, 460, False, 0
3356,0, 460, False, 0
3357,0, 460, False, 0
3358,0, 460, False, 3
3359,0, 460, False, 3
3360,0, 460, False, 3
3361,0, 460, False, 3
3362,0, 460, False, 3
3363,0, 460, False, 3
3364,0, 460, False, 3
3365,0, 460, False, 0
3366,0, 460, False, 0
3367,0, 460, False, 0
3368,0, 460, False, 0
3369,0, 460, False, 0
3370,0, 460, False, 0
3371,0, 460, False, 0
3372,0, 460, False, 0
3373,0, 460, False, 0
3374,0, 460, False, 0
3375,0, 460, False, 0
3376,0, 460, False, 0
3377,0, 460, False, 4
3378,0, 460, False, 4
3379,0, 460, False, 4
3380,0, 460, False, 4
3381,0, 460, False, 4
3382,0, 460, False, 0
3383,0, 460, False, 0
3384,0, 460, False, 0
3385,0, 460, False, 1
3386,0, 460, False, 1
3387,0, 460, False, 1
3388,0, 460, False, 0
3389,0, 460, False, 0
3390,0, 460, False, 0
3391,0, 460, False, 0
3392,0, 460, False, 0
3393,0, 460, False, 0
3394,0, 460, False, 0
3395,0, 460, False, 1
3396,0, 460, False, 1
3397,0, 460, False, 1
3398,0, 460, False, 1
3399,0, 460, False, 0
3400,0, 460, False, 0
3401,0, 460, False, 0
3402,0, 460, False, 0
3403,0, 460, False, 0
3404,0, 460, False, 0
3405,0, 460, False, 0
3406,0, 460, False, 0
3407,0, 460, False, 0
3408,0, 460, False, 0
3409,0, 460, False, 0
3410,30, 490, False, 0
3411,0, 490, False, 0
3412,0, 490, False, 0
3413,0, 490, False, 0
3414,0, 490, False, 0
3415,0, 490, False, 0
3416,0, 490, False, 0
3417,0, 490, False, 0
3418,0, 490, False, 0
3419,0, 490, False, 0
3420,0, 490, False, 0
3421,0, 490, False, 0
3422,0, 490, False, 0
3423,0, 490, False, 0
3424,0, 490, False, 0
3425,0, 490, False, 0
3426,0, 490, False, 0
3427,0, 490, False, 0
3428,0, 490, False, 0
3429,0, 490, False, 0
3430,0, 490, False, 0
3431,0, 490, False, 0
3432,0, 490, False, 0
3433,0, 490, False, 0
3434,0, 490, False, 0
3435,0, 490, False, 0
3436,0, 490, False, 0
3437,0, 490, False, 0
3438,0, 490, False, 0
3439,0, 490, False, 0
3440,0, 490, False, 0
3441,0, 490, False, 0
3442,0, 490, False, 4
3443,0, 490, False, 4
3444,0, 490, False, 4
3445,0, 490, False, 4
3446,0, 490, False, 4
3447,0, 490, False, 4
3448,0, 490, False, 4
3449,0, 490, False, 4
3450,0, 490, False, 4
3451,0, 490, False, 4
3452,0, 490, False, 4
3453,0, 490, False, 4
3454,0, 490, False, 4
3455,0, 490, False, 4
3456,0, 490, False, 4
3457,0, 490, False, 4
3458,0, 490, False, 4
3459,0, 490, False, 4
3460,0, 490, False, 4
3461,0, 490, False, 4
3462,0, 490, False, 0
3463,0, 490, False, 0
3464,0, 490, False, 0
3465,0, 490, False, 3
3466,0, 490, False, 3
3467,0, 490, False, 3
3468,0, 490, False, 3
3469,0, 490, False, 3
3470,0, 490, False, 3
3471,0, 490, False, 3
3472,0, 490, False, 3
3473,0, 490, False, 3
3474,0, 490, False, 3
3475,0, 490, False, 3
3476,0, 490, False, 3
3477,0, 490, False, 3
3478,0, 490, False, 3
3479,0, 490, False, 3
3480,0, 490, False, 0
3481,0, 490, False, 0
3482,0, 490, False, 1
3483,0, 490, False, 1
3484,0, 490, False, 1
3485,0, 490, False, 1
3486,0, 490, False, 1
3487,0, 490, False, 0
3488,0, 490, False, 0
3489,0, 490, False, 0
3490,0, 490, False, 0
3491,0, 490, False, 0
3492,0, 490, False, 0
3493,0, 490, False, 0
3494,0, 490, False, 1
3495,0, 490, False, 1
3496,0, 490, False, 1
3497,0, 490, False, 1
3498,0, 490, False, 1
3499,0, 490, False, 1
3500,0, 490, False, 0
3501,0, 490, False, 0
3502,0, 490, False, 0
3503,0, 490, False, 0
3504,0, 490, False, 0
3505,0, 490, False, 0
3506,0, 490, False, 0
3507,0, 490, False, 0
3508,30, 520, False, 0
3509,0, 520, False, 0
3510,0, 520, False, 0
3511,0, 520, False, 0
3512,0, 520, False, 0
3513,0, 520, False, 0
3514,0, 520, False, 0
3515,0, 520, False, 0
3516,0, 520, False, 0
3517,0, 520, False, 0
3518,0, 520, False, 0
3519,0, 520, False, 0
3520,0, 520, False, 0
3521,0, 520, False, 0
3522,0, 520, False, 0
3523,0, 520, False, 0
3524,0, 520, False, 0
3525,0, 520, False, 0
3526,0, 520, False, 0
3527,0, 520, False, 0
3528,0, 520, False, 0
3529,0, 520, False, 0
3530,0, 520, False, 0
3531,0, 520, False, 0
3532,0, 520, False, 0
3533,0, 520, False, 0
3534,0, 520, False, 0
3535,0, 520, False, 0
3536,0, 520, False, 0
3537,0, 520, False, 0
3538,0, 520, False, 0
3539,0, 520, False, 0
3540,0, 520, False, 0
3541,0, 520, False, 0
3542,0, 520, False, 0
3543,0, 520, False, 0
3544,0, 520, False, 0
3545,0, 520, False, 0
3546,0, 520, False, 0
3547,0, 520, False, 0
3548,0, 520, False, 0
3549,0, 520, False, 0
3550,0, 520, False, 0
3551,0, 520, False, 1
3552,0, 520, False, 1
3553,0, 520, False, 1
3554,0, 520, False, 1
3555,0, 520, False, 1
3556,0, 520, False, 0
3557,0, 520, False, 0
3558,0, 520, False, 0
3559,0, 520, False, 0
3560,0, 520, False, 0
3561,0, 520, False, 0
3562,0, 520, False, 0
3563,0, 520, False, 1
3564,0, 520, False, 1
3565,0, 520, False, 1
3566,0, 520, False, 1
3567,0, 520, False, 1
3568,0, 520, False, 1
3569,0, 520, False, 0
3570,0, 520, False, 0
3571,0, 520, False, 0
3572,0, 520, False, 0
3573,0, 520, False, 0
3574,0, 520, False, 0
3575,0, 520, False, 0
3576,0, 520, False, 0
3577,0, 520, False, 0
3578,0, 520, False, 0
3579,0, 520, False, 0
3580,0, 520, False, 3
3581,0, 520, False, 3
3582,0, 520, False, 3
3583,0, 520, False, 3
3584,0, 520, False, 3
3585,0, 520, False, 3
3586,0, 520, False, 3
3587,0, 520, False, 3
3588,0, 520, False, 0
3589,0, 520, False, 0
3590,0, 520, False, 0
3591,0, 520, False, 0
3592,0, 520, False, 0
3593,0, 520, False, 0
3594,0, 520, False, 0
3595,0, 520, False, 0
3596,0, 520, False, 0
3597,0, 520, False, 0
3598,0, 520, False, 0
3599,0, 520, False, 0
3600,0, 520, False, 0
3601,0, 520, False, 0
3602,0, 520, False, 0
3603,0, 520, False, 4
3604,0, 520, False, 4
3605,0, 520, False, 4
3606,0, 520, False, 4
3607,0, 520, False, 4
3608,0, 520, False, 4
3609,0, 520, False, 4
3610,0, 520, False, 4
3611,0, 520, False, 4
3612,0, 520, False, 4
3613,0, 520, False, 4
3614,0, 520, False, 4
3615,0, 520, False, 4
3616,0, 520, False, 4
3617,0, 520, False, 4
3618,0, 520, False, 4
3619,0, 520, False, 4
3620,0, 520, False, 4
3621,0, 520, False, 4
3622,0, 520, False, 4
3623,0, 520, False, 4
3624,0, 520, False, 4
3625,0, 520, False, 4
3626,0, 520, False, 4
3627,0, 520, False, 4
3628,0, 520, False, 4
3629,0, 520, False, 4
3630,0, 520, False, 4
3631,0, 520, False, 4
3632,0, 520, False, 4
3633,0, 520, False, 4
3634,0, 520, False, 4
3635,0, 520, False, 4
3636,0, 520, False, 4
3637,0, 520, False, 4
3638,0, 520, False, 4
3639,0, 520, False, 0
3640,0, 520, False, 0
3641,0, 520, False, 0
3642,0, 520, False, 0
3643,0, 520, False, 1
3644,0, 520, False, 1
3645,0, 520, False, 1
3646,0, 520, False, 1
3647,0, 520, False, 0
3648,0, 520, False, 0
3649,0, 520, False, 0
3650,0, 520, False, 0
3651,0, 520, False, 0
3652,0, 520, False, 0
3653,0, 520, False, 1
3654,0, 520, False, 1
3655,0, 520, False, 1
3656,0, 520, False, 1
3657,0, 520, False, 1
3658,0, 520, False, 1
3659,0, 520, False, 0
3660,0, 520, False, 0
3661,0, 520, False, 0
3662,0, 520, False, 0
3663,0, 520, False, 0
3664,0, 520, False, 0
3665,0, 520, False, 0
3666,0, 520, False, 0
3667,0, 520, False, 0
3668,0, 520, False, 0
3669,0, 520, False, 0
3670,0, 520, False, 0
3671,0, 520, False, 0
3672,0, 520, False, 0
3673,0, 520, False, 0
3674,0, 520, False, 0
3675,0, 520, False, 0
3676,0, 520, False, 0
3677,0, 520, False, 0
3678,0, 520, False, 0
3679,0, 520, False, 0
3680,0, 520, False, 0
3681,0, 520, False, 0
3682,0, 520, False, 0
3683,0, 520, False, 0
3684,0, 520, False, 0
3685,0, 520, False, 3
3686,0, 520, False, 3
3687,0, 520, False, 3
3688,0, 520, False, 3
3689,0, 520, False, 3
3690,0, 520, False, 3
3691,0, 520, False, 3
3692,0, 520, False, 3
3693,0, 520, False, 3
3694,0, 520, False, 3
3695,0, 520, False, 0
3696,0, 520, False, 0
3697,0, 520, False, 1
3698,0, 520, False, 1
3699,0, 520, False, 1
3700,0, 520, False, 1
3701,0, 520, False, 1
3702,0, 520, False, 0
3703,0, 520, False, 0
3704,0, 520, False, 0
3705,0, 520, False, 0
3706,0, 520, False, 0
3707,0, 520, False, 0
3708,0, 520, False, 0
3709,0, 520, False, 0
3710,0, 520, False, 4
3711,0, 520, False, 4
3712,0, 520, False, 4
3713,0, 520, False, 4
3714,0, 520, False, 4
3715,0, 520, False, 4
3716,0, 520, False, 4
3717,0, 520, False, 4
3718,0, 520, False, 4
3719,0, 520, False, 4
3720,0, 520, False, 4
3721,0, 520, False, 4
3722,0, 520, False, 4
3723,0, 520, False, 4
3724,0, 520, False, 4
3725,0, 520, False, 0
3726,0, 520, False, 0
3727,0, 520, False, 3
3728,0, 520, False, 3
3729,0, 520, False, 3
3730,0, 520, False, 3
3731,0, 520, False, 3
3732,0, 520, False, 3
3733,0, 520, False, 3
3734,0, 520, False, 3
3735,0, 520, False, 3
3736,0, 520, False, 3
3737,0, 520, False, 3
3738,0, 520, False, 3
3739,0, 520, False, 3
3740,0, 520, False, 3
3741,0, 520, False, 3
3742,0, 520, False, 3
3743,0, 520, False, 3
3744,0, 520, False, 3
3745,0, 520, False, 3
3746,0, 520, False, 3
3747,0, 520, False, 3
3748,0, 520, False, 3
3749,0, 520, False, 3
3750,0, 520, False, 3
3751,0, 520, False, 0
3752,0, 520, False, 0
3753,0, 520, False, 0
3754,0, 520, False, 0
3755,0, 520, False, 0
3756,0, 520, False, 0
3757,0, 520, False, 0
3758,0, 520, False, 0
3759,0, 520, False, 0
3760,0, 520, False, 0
3761,0, 520, False, 0
3762,0, 520, False, 0
3763,0, 520, False, 0
3764,0, 520, False, 0
3765,0, 520, False, 0
3766,0, 520, False, 0
3767,0, 520, False, 0
3768,0, 520, False, 0
3769,0, 520, False, 0
3770,0, 520, False, 0
3771,0, 520, False, 0
3772,0, 520, False, 0
3773,0, 520, False, 0
3774,0, 520, False, 0
3775,0, 520, False, 0
3776,0, 520, False, 0
3777,0, 520, False, 0
3778,0, 520, False, 0
3779,0, 520, False, 0
3780,0, 520, False, 0
3781,0, 520, False, 0
3782,0, 520, False, 0
3783,0, 520, False, 0
3784,0, 520, False, 0
3785,0, 520, False, 0
3786,0, 520, False, 0
3787,0, 520, False, 0
3788,0, 520, False, 0
3789,0, 520, False, 0
3790,0, 520, False, 0
3791,0, 520, False, 0
3792,0, 520, False, 0
3793,0, 520, False, 0
3794,0, 520, False, 0
3795,0, 520, False, 0
3796,0, 520, False, 0
3797,0, 520, False, 0
3798,0, 520, False, 0
3799,0, 520, False, 0
3800,0, 520, False, 0
3801,0, 520, False, 0
3802,0, 520, False, 0
3803,0, 520, False, 0
3804,0, 520, False, 0
3805,0, 520, False, 0
3806,0, 520, False, 0
3807,0, 520, False, 0
3808,0, 520, False, 0
3809,0, 520, False, 0
3810,0, 520, False, 0
3811,0, 520, False, 0
3812,0, 520, False, 0
3813,0, 520, False, 0
3814,0, 520, False, 0
3815,0, 520, False, 0
3816,0, 520, False, 0
3817,0, 520, False, 0
3818,0, 520, False, 0
3819,0, 520, False, 0
3820,0, 520, False, 0
3821,0, 520, False, 0
3822,0, 520, False, 0
3823,0, 520, False, 0
3824,0, 520, False, 0
3825,0, 520, False, 0
3826,0, 520, False, 0
3827,0, 520, False, 0
3828,0, 520, False, 0
3829,0, 520, False, 0
3830,0, 520, False, 0
3831,0, 520, False, 0
3832,0, 520, False, 0
3833,0, 520, False, 0
3834,0, 520, False, 0
3835,0, 520, False, 0
3836,0, 520, False, 0
3837,0, 520, False, 0
3838,0, 520, False, 0
3839,0, 520, False, 0
3840,0, 520, False, 0
3841,0, 520, False, 0
3842,0, 520, False, 0
3843,0, 520, False, 0
3844,0, 520, False, 0
3845,0, 520, False, 0
3846,0, 520, False, 0
3847,0, 520, False, 0
3848,0, 520, False, 0
3849,0, 520, False, 0
3850,0, 520, False, 0
3851,0, 520, False, 0
3852,0, 520, False, 0
3853,0, 520, False, 0
3854,0, 520, False, 0
3855,0, 520, False, 0
3856,0, 520, False, 0
3857,0, 520, False, 0
3858,0, 520, False, 0
3859,0, 520, False, 0
3860,0, 520, False, 0
3861,0, 520, False, 0
3862,0, 520, False, 0
3863,0, 520, False, 0
3864,0, 520, False, 0
3865,0, 520, False, 0
3866,0, 520, False, 0
3867,0, 520, False, 0
3868,0, 520, False, 0
3869,0, 520, False, 0
3870,0, 520, False, 0
3871,0, 520, False, 0
3872,0, 520, False, 0
3873,0, 520, False, 0
3874,0, 520, False, 0
3875,0, 520, False, 0
3876,0, 520, False, 0
3877,0, 520, False, 0
3878,0, 520, False, 0
3879,0, 520, False, 0
3880,0, 520, False, 0
3881,0, 520, False, 0
3882,0, 520, False, 0
3883,0, 520, False, 0
3884,0, 520, False, 0
3885,0, 520, False, 0
3886,0, 520, False, 0
3887,0, 520, False, 0
3888,0, 520, False, 0
3889,0, 520, False, 4
3890,0, 520, False, 4
3891,0, 520, False, 4
3892,0, 520, False, 4
3893,0, 520, False, 4
3894,0, 520, False, 4
3895,0, 520, False, 4
3896,0, 520, False, 4
3897,0, 520, False, 4
3898,0, 520, False, 0
3899,0, 520, False, 0
3900,0, 520, False, 0
3901,0, 520, False, 0
3902,0, 520, False, 0
3903,0, 520, False, 0
3904,0, 520, False, 0
3905,0, 520, False, 0
3906,0, 520, False, 0
3907,0, 520, False, 0
3908,0, 520, False, 0
3909,0, 520, False, 0
3910,0, 520, False, 0
3911,0, 520, False, 0
3912,0, 520, False, 0
3913,0, 520, False, 0
3914,0, 520, False, 0
3915,0, 520, False, 0
3916,0, 520, False, 0
3917,0, 520, False, 0
3918,0, 520, False, 0
3919,0, 520, False, 0
3920,0, 520, False, 0
3921,0, 520, False, 0
3922,0, 520, False, 0
3923,0, 520, False, 0
3924,0, 520, False, 0
3925,0, 520, False, 0
3926,0, 520, False, 0
3927,0, 520, False, 0
3928,0, 520, False, 0
3929,0, 520, False, 0
3930,0, 520, False, 3
3931,0, 520, False, 3
3932,0, 520, False, 3
3933,0, 520, False, 3
3934,0, 520, False, 3
3935,0, 520, False, 3
3936,0, 520, False, 3
3937,0, 520, False, 0
3938,0, 520, False, 0
3939,0, 520, False, 1
3940,0, 520, False, 1
3941,0, 520, False, 1
3942,0, 520, False, 1
3943,0, 520, False, 1
3944,0, 520, False, 0
3945,0, 520, False, 0
3946,0, 520, False, 0
3947,0, 520, False, 0
3948,0, 520, False, 0
3949,0, 520, False, 1
3950,0, 520, False, 1
3951,0, 520, False, 12
3952,0, 520, False, 12
3953,0, 520, False, 12
3954,0, 520, False, 4
3955,0, 520, False, 4
3956,0, 520, False, 4
3957,0, 520, False, 4
3958,0, 520, False, 4
3959,0, 520, False, 4
3960,0, 520, False, 4
3961,0, 520, False, 4
3962,0, 520, False, 4
3963,0, 520, False, 4
3964,0, 520, False, 4
3965,0, 520, False, 4
3966,0, 520, False, 4
3967,0, 520, False, 4
3968,0, 520, False, 4
3969,0, 520, False, 4
3970,0, 520, False, 4
3971,0, 520, False, 4
3972,0, 520, False, 4
3973,0, 520, False, 4
3974,0, 520, False, 4
3975,0, 520, False, 4
3976,0, 520, False, 4
3977,0, 520, False, 4
3978,0, 520, False, 4
3979,0, 520, False, 4
3980,0, 520, False, 4
3981,0, 520, False, 4
3982,0, 520, False, 4
3983,0, 520, True, 4
