db traj id : 3488
frame,reward,score,terminal, action
2225,0, 295, False, 1
2226,0, 295, False, 1
2227,0, 295, False, 1
2228,0, 295, False, 1
2229,0, 295, False, 1
2230,0, 295, False, 1
2231,0, 295, False, 1
2232,0, 295, False, 1
2233,0, 295, False, 1
2234,0, 295, False, 1
2235,0, 295, False, 1
2236,0, 295, False, 1
2237,0, 295, False, 1
2238,0, 295, False, 1
2239,0, 295, False, 1
2240,0, 295, False, 1
2241,0, 295, False, 1
2242,0, 295, False, 1
2243,0, 295, False, 1
2244,0, 295, False, 1
2245,0, 295, False, 1
2246,0, 295, False, 1
2247,0, 295, False, 1
2248,0, 295, False, 1
2249,0, 295, False, 1
2250,0, 295, False, 1
2251,0, 295, False, 1
2252,0, 295, False, 1
2253,0, 295, False, 1
2254,0, 295, False, 1
2255,0, 295, False, 1
2256,0, 295, False, 1
2257,0, 295, False, 1
2258,0, 295, False, 1
2259,0, 295, False, 1
2260,0, 295, False, 1
2261,0, 295, False, 1
2262,0, 295, False, 1
2263,0, 295, False, 1
2264,0, 295, False, 1
2265,0, 295, False, 1
2266,0, 295, False, 1
2267,0, 295, False, 1
2268,0, 295, False, 1
2269,0, 295, False, 1
2270,0, 295, False, 1
2271,0, 295, False, 1
2272,0, 295, False, 1
2273,0, 295, False, 1
2274,0, 295, False, 1
2275,0, 295, False, 1
2276,0, 295, False, 1
2277,0, 295, False, 1
2278,0, 295, False, 1
2279,0, 295, False, 1
2280,0, 295, False, 1
2281,0, 295, False, 1
2282,0, 295, False, 1
2283,0, 295, False, 1
2284,0, 295, False, 1
2285,0, 295, False, 1
2286,20, 315, False, 1
2287,0, 315, False, 1
2288,0, 315, False, 11
2289,0, 315, False, 11
2290,0, 315, False, 11
2291,0, 315, False, 11
2292,0, 315, False, 11
2293,0, 315, False, 11
2294,0, 315, False, 11
2295,0, 315, False, 11
2296,0, 315, False, 11
2297,0, 315, False, 11
2298,0, 315, False, 11
2299,0, 315, False, 11
2300,0, 315, False, 11
2301,0, 315, False, 11
2302,0, 315, False, 11
2303,0, 315, False, 11
2304,0, 315, False, 11
2305,0, 315, False, 11
2306,0, 315, False, 11
2307,0, 315, False, 11
2308,0, 315, False, 11
2309,0, 315, False, 11
2310,0, 315, False, 11
2311,0, 315, False, 11
2312,0, 315, False, 11
2313,0, 315, False, 11
2314,0, 315, False, 11
2315,0, 315, False, 11
2316,0, 315, False, 11
2317,0, 315, False, 11
2318,0, 315, False, 11
2319,0, 315, False, 11
2320,0, 315, False, 11
2321,0, 315, False, 11
2322,0, 315, False, 11
2323,0, 315, False, 11
2324,0, 315, False, 11
2325,0, 315, False, 11
2326,0, 315, False, 11
2327,0, 315, False, 11
2328,0, 315, False, 11
2329,0, 315, False, 11
2330,0, 315, False, 11
2331,0, 315, False, 11
2332,0, 315, False, 11
2333,0, 315, False, 11
2334,0, 315, False, 11
2335,0, 315, False, 11
2336,0, 315, False, 1
2337,0, 315, False, 1
2338,25, 340, False, 1
2339,0, 340, False, 1
2340,0, 340, False, 1
2341,0, 340, False, 1
2342,0, 340, False, 1
2343,0, 340, False, 1
2344,0, 340, False, 1
2345,0, 340, False, 1
2346,0, 340, False, 1
2347,0, 340, False, 1
2348,0, 340, False, 1
2349,0, 340, False, 1
2350,0, 340, False, 1
2351,0, 340, False, 1
2352,0, 340, False, 1
2353,0, 340, False, 1
2354,5, 345, False, 1
2355,0, 345, False, 1
2356,0, 345, False, 1
2357,0, 345, False, 1
2358,0, 345, False, 1
2359,0, 345, False, 1
2360,0, 345, False, 1
2361,0, 345, False, 1
2362,0, 345, False, 1
2363,0, 345, False, 1
2364,0, 345, False, 1
2365,0, 345, False, 1
2366,0, 345, False, 1
2367,0, 345, False, 1
2368,0, 345, False, 1
2369,0, 345, False, 1
2370,0, 345, False, 1
2371,0, 345, False, 1
2372,0, 345, False, 1
2373,0, 345, False, 1
2374,0, 345, False, 1
2375,0, 345, False, 1
2376,0, 345, False, 1
2377,0, 345, False, 1
2378,0, 345, False, 1
2379,0, 345, False, 1
2380,10, 355, False, 1
2381,0, 355, False, 1
2382,0, 355, False, 1
2383,0, 355, False, 1
2384,0, 355, False, 1
2385,0, 355, False, 1
2386,0, 355, False, 1
2387,0, 355, False, 1
2388,0, 355, False, 1
2389,0, 355, False, 1
2390,0, 355, False, 1
2391,0, 355, False, 1
2392,0, 355, False, 1
2393,0, 355, False, 1
2394,0, 355, False, 1
2395,0, 355, False, 1
2396,0, 355, False, 1
2397,0, 355, False, 11
2398,0, 355, False, 11
2399,0, 355, False, 11
2400,0, 355, False, 11
2401,0, 355, False, 11
2402,0, 355, False, 11
2403,0, 355, False, 11
2404,0, 355, False, 11
2405,0, 355, False, 11
2406,0, 355, False, 11
2407,0, 355, False, 11
2408,0, 355, False, 11
2409,0, 355, False, 1
2410,0, 355, False, 1
2411,0, 355, False, 1
2412,0, 355, False, 1
2413,0, 355, False, 1
2414,15, 370, False, 1
2415,0, 370, False, 1
2416,0, 370, False, 1
2417,0, 370, False, 1
2418,0, 370, False, 1
2419,0, 370, False, 1
2420,0, 370, False, 1
2421,0, 370, False, 1
2422,0, 370, False, 1
2423,0, 370, False, 1
2424,0, 370, False, 1
2425,0, 370, False, 1
2426,0, 370, False, 11
2427,0, 370, False, 11
2428,0, 370, False, 11
2429,0, 370, False, 11
2430,0, 370, False, 11
2431,0, 370, False, 11
2432,0, 370, False, 11
2433,0, 370, False, 1
2434,0, 370, False, 1
2435,0, 370, False, 1
2436,0, 370, False, 1
2437,0, 370, False, 1
2438,0, 370, False, 1
2439,0, 370, False, 1
2440,0, 370, False, 1
2441,0, 370, False, 1
2442,0, 370, False, 1
2443,0, 370, False, 1
2444,0, 370, False, 1
2445,0, 370, False, 1
2446,0, 370, False, 1
2447,0, 370, False, 1
2448,0, 370, False, 1
2449,0, 370, False, 1
2450,0, 370, False, 1
2451,0, 370, False, 1
2452,0, 370, False, 1
2453,0, 370, False, 11
2454,0, 370, False, 11
2455,0, 370, False, 11
2456,20, 390, False, 11
2457,0, 390, False, 11
2458,0, 390, False, 11
2459,0, 390, False, 11
2460,0, 390, False, 1
2461,0, 390, False, 1
2462,0, 390, False, 1
2463,0, 390, False, 1
2464,0, 390, False, 1
2465,0, 390, False, 1
2466,0, 390, False, 1
2467,0, 390, False, 1
2468,0, 390, False, 1
2469,0, 390, False, 1
2470,0, 390, False, 1
2471,0, 390, False, 1
2472,0, 390, False, 1
2473,0, 390, False, 1
2474,0, 390, False, 1
2475,0, 390, False, 1
2476,0, 390, False, 1
2477,0, 390, False, 1
2478,0, 390, False, 1
2479,0, 390, False, 1
2480,0, 390, False, 1
2481,0, 390, False, 1
2482,0, 390, False, 1
2483,0, 390, False, 1
2484,0, 390, False, 1
2485,0, 390, False, 1
2486,0, 390, False, 1
2487,0, 390, False, 1
2488,0, 390, False, 1
2489,0, 390, False, 1
2490,0, 390, False, 1
2491,0, 390, False, 1
2492,0, 390, False, 1
2493,0, 390, False, 1
2494,0, 390, False, 1
2495,0, 390, False, 1
2496,0, 390, False, 1
2497,0, 390, False, 1
2498,0, 390, False, 1
2499,0, 390, False, 1
2500,0, 390, False, 1
2501,0, 390, False, 1
2502,0, 390, False, 1
2503,0, 390, False, 1
2504,0, 390, False, 1
2505,0, 390, False, 1
2506,0, 390, False, 1
2507,0, 390, False, 1
2508,25, 415, False, 1
2509,0, 415, False, 1
2510,0, 415, False, 1
2511,0, 415, False, 1
2512,0, 415, False, 1
2513,0, 415, False, 1
2514,0, 415, False, 11
2515,0, 415, False, 11
2516,0, 415, False, 11
2517,0, 415, False, 11
2518,0, 415, False, 11
2519,0, 415, False, 11
2520,0, 415, False, 1
2521,0, 415, False, 1
2522,0, 415, False, 1
2523,0, 415, False, 1
2524,0, 415, False, 1
2525,0, 415, False, 1
2526,0, 415, False, 1
2527,0, 415, False, 1
2528,0, 415, False, 1
2529,0, 415, False, 1
2530,0, 415, False, 1
2531,0, 415, False, 1
2532,0, 415, False, 1
2533,0, 415, False, 1
2534,0, 415, False, 1
2535,0, 415, False, 1
2536,0, 415, False, 1
2537,0, 415, False, 1
2538,0, 415, False, 1
2539,0, 415, False, 1
2540,0, 415, False, 1
2541,0, 415, False, 1
2542,0, 415, False, 1
2543,0, 415, False, 1
2544,0, 415, False, 1
2545,0, 415, False, 1
2546,0, 415, False, 1
2547,0, 415, False, 1
2548,0, 415, False, 1
2549,0, 415, False, 1
2550,0, 415, False, 1
2551,0, 415, False, 1
2552,0, 415, False, 1
2553,0, 415, False, 1
2554,0, 415, False, 1
2555,0, 415, False, 1
2556,0, 415, False, 1
2557,0, 415, False, 1
2558,0, 415, False, 1
2559,0, 415, False, 1
2560,0, 415, False, 1
2561,0, 415, False, 1
2562,0, 415, False, 1
2563,0, 415, False, 1
2564,0, 415, False, 1
2565,0, 415, False, 1
2566,0, 415, False, 1
2567,0, 415, False, 1
2568,0, 415, False, 1
2569,0, 415, False, 1
2570,0, 415, False, 1
2571,0, 415, False, 1
2572,0, 415, False, 1
2573,0, 415, False, 1
2574,0, 415, False, 1
2575,0, 415, False, 1
2576,0, 415, False, 1
2577,0, 415, False, 1
2578,0, 415, False, 1
2579,0, 415, False, 11
2580,0, 415, False, 11
2581,0, 415, False, 11
2582,0, 415, False, 11
2583,0, 415, False, 11
2584,0, 415, False, 11
2585,0, 415, False, 11
2586,0, 415, False, 11
2587,0, 415, False, 11
2588,0, 415, False, 11
2589,0, 415, False, 11
2590,0, 415, False, 11
2591,0, 415, False, 11
2592,0, 415, False, 11
2593,0, 415, False, 11
2594,0, 415, False, 11
2595,0, 415, False, 11
2596,0, 415, False, 11
2597,0, 415, False, 11
2598,0, 415, False, 11
2599,0, 415, False, 11
2600,0, 415, False, 11
2601,0, 415, False, 11
2602,0, 415, False, 11
2603,0, 415, False, 11
2604,0, 415, False, 11
2605,0, 415, False, 11
2606,0, 415, False, 11
2607,0, 415, False, 11
2608,0, 415, False, 11
2609,0, 415, False, 11
2610,0, 415, False, 11
2611,0, 415, False, 1
2612,0, 415, False, 1
2613,0, 415, False, 1
2614,0, 415, False, 1
2615,0, 415, False, 1
2616,0, 415, False, 1
2617,0, 415, False, 1
2618,0, 415, False, 1
2619,0, 415, False, 1
2620,0, 415, False, 1
2621,0, 415, False, 1
2622,0, 415, False, 1
2623,0, 415, False, 1
2624,0, 415, False, 1
2625,0, 415, False, 1
2626,0, 415, False, 1
2627,0, 415, False, 1
2628,0, 415, False, 1
2629,0, 415, False, 1
2630,0, 415, False, 1
2631,0, 415, False, 1
2632,0, 415, False, 1
2633,0, 415, False, 1
2634,0, 415, False, 1
2635,0, 415, False, 1
2636,0, 415, False, 1
2637,0, 415, False, 1
2638,0, 415, False, 1
2639,0, 415, False, 1
2640,0, 415, False, 1
2641,0, 415, False, 1
2642,0, 415, False, 1
2643,0, 415, False, 1
2644,0, 415, False, 1
2645,0, 415, False, 1
2646,0, 415, False, 1
2647,0, 415, False, 1
2648,0, 415, False, 1
2649,0, 415, False, 1
2650,0, 415, False, 1
2651,0, 415, False, 1
2652,30, 445, False, 1
2653,0, 445, False, 1
2654,0, 445, False, 1
2655,0, 445, False, 1
2656,0, 445, False, 1
2657,0, 445, False, 1
2658,0, 445, False, 1
2659,0, 445, False, 1
2660,0, 445, False, 1
2661,0, 445, False, 1
2662,0, 445, False, 1
2663,0, 445, False, 1
2664,0, 445, False, 1
2665,0, 445, False, 1
2666,0, 445, False, 1
2667,0, 445, False, 1
2668,0, 445, False, 1
2669,0, 445, False, 1
2670,0, 445, False, 1
2671,0, 445, False, 1
2672,0, 445, False, 1
2673,0, 445, False, 1
2674,0, 445, False, 1
2675,0, 445, False, 1
2676,0, 445, False, 1
2677,0, 445, False, 1
2678,0, 445, False, 1
2679,0, 445, False, 1
2680,0, 445, False, 1
2681,0, 445, False, 1
2682,0, 445, False, 1
2683,0, 445, False, 1
2684,0, 445, False, 1
2685,0, 445, False, 1
2686,0, 445, False, 1
2687,0, 445, False, 1
2688,0, 445, False, 1
2689,0, 445, False, 1
2690,0, 445, False, 1
2691,0, 445, False, 1
2692,0, 445, False, 1
2693,0, 445, False, 1
2694,0, 445, False, 1
2695,0, 445, False, 1
2696,0, 445, False, 1
2697,0, 445, False, 1
2698,0, 445, False, 1
2699,0, 445, False, 1
2700,0, 445, False, 1
2701,0, 445, False, 1
2702,0, 445, False, 1
2703,0, 445, False, 1
2704,0, 445, False, 1
2705,0, 445, False, 1
2706,0, 445, False, 1
2707,0, 445, False, 1
2708,0, 445, False, 1
2709,0, 445, False, 1
2710,0, 445, False, 1
2711,0, 445, False, 1
2712,0, 445, False, 1
2713,0, 445, False, 1
2714,0, 445, False, 1
2715,0, 445, False, 1
2716,0, 445, False, 1
2717,0, 445, False, 1
2718,0, 445, False, 1
2719,0, 445, False, 1
2720,0, 445, False, 1
2721,0, 445, False, 1
2722,0, 445, False, 1
2723,0, 445, False, 1
2724,0, 445, False, 1
2725,0, 445, False, 1
2726,0, 445, False, 1
2727,0, 445, False, 1
2728,0, 445, False, 1
2729,0, 445, False, 1
2730,0, 445, False, 1
2731,0, 445, False, 1
2732,0, 445, False, 1
2733,0, 445, False, 1
2734,0, 445, False, 1
2735,0, 445, False, 1
2736,0, 445, False, 1
2737,0, 445, False, 1
2738,0, 445, False, 1
2739,0, 445, False, 1
2740,0, 445, False, 1
2741,0, 445, False, 1
2742,0, 445, False, 1
2743,0, 445, False, 1
2744,0, 445, False, 12
2745,0, 445, False, 12
2746,0, 445, False, 12
2747,0, 445, False, 12
2748,0, 445, False, 12
2749,0, 445, False, 12
2750,0, 445, False, 12
2751,0, 445, False, 12
2752,0, 445, False, 12
2753,0, 445, False, 12
2754,0, 445, False, 12
2755,0, 445, False, 12
2756,0, 445, False, 12
2757,0, 445, False, 12
2758,0, 445, False, 12
2759,0, 445, False, 12
2760,0, 445, False, 12
2761,0, 445, False, 12
2762,0, 445, False, 12
2763,0, 445, False, 12
2764,0, 445, False, 12
2765,0, 445, False, 12
2766,0, 445, False, 12
2767,0, 445, False, 12
2768,0, 445, False, 12
2769,0, 445, False, 12
2770,0, 445, False, 12
2771,0, 445, False, 12
2772,0, 445, False, 12
2773,0, 445, False, 12
2774,0, 445, False, 12
2775,0, 445, False, 12
2776,0, 445, False, 12
2777,0, 445, False, 12
2778,0, 445, False, 12
2779,0, 445, False, 12
2780,0, 445, False, 12
2781,0, 445, False, 12
2782,0, 445, False, 12
2783,0, 445, False, 12
2784,0, 445, False, 12
2785,0, 445, False, 12
2786,0, 445, False, 12
2787,0, 445, False, 12
2788,0, 445, False, 12
2789,0, 445, False, 12
2790,0, 445, False, 12
2791,0, 445, False, 12
2792,0, 445, False, 12
2793,0, 445, False, 12
2794,0, 445, False, 12
2795,0, 445, False, 12
2796,0, 445, False, 12
2797,0, 445, False, 1
2798,0, 445, False, 1
2799,0, 445, False, 1
2800,0, 445, False, 1
2801,0, 445, False, 1
2802,0, 445, False, 1
2803,0, 445, False, 1
2804,0, 445, False, 1
2805,0, 445, False, 1
2806,0, 445, False, 1
2807,0, 445, False, 1
2808,0, 445, False, 1
2809,0, 445, False, 1
2810,0, 445, False, 1
2811,0, 445, False, 1
2812,0, 445, False, 1
2813,0, 445, False, 1
2814,0, 445, False, 1
2815,0, 445, False, 1
2816,0, 445, False, 1
2817,0, 445, False, 1
2818,0, 445, False, 1
2819,0, 445, False, 1
2820,0, 445, False, 1
2821,0, 445, False, 1
2822,0, 445, False, 1
2823,0, 445, False, 1
2824,0, 445, False, 1
2825,0, 445, False, 1
2826,0, 445, False, 1
2827,0, 445, False, 1
2828,0, 445, False, 1
2829,0, 445, False, 1
2830,0, 445, False, 1
2831,0, 445, False, 1
2832,0, 445, False, 1
2833,0, 445, False, 1
2834,0, 445, False, 1
2835,0, 445, False, 1
2836,0, 445, False, 1
2837,0, 445, False, 1
2838,0, 445, False, 1
2839,0, 445, False, 1
2840,0, 445, False, 1
2841,0, 445, False, 1
2842,0, 445, False, 1
2843,0, 445, False, 1
2844,0, 445, False, 1
2845,0, 445, False, 1
2846,0, 445, False, 1
2847,0, 445, False, 1
2848,0, 445, False, 1
2849,0, 445, False, 1
2850,0, 445, False, 1
2851,0, 445, False, 1
2852,0, 445, False, 1
2853,0, 445, False, 1
2854,0, 445, False, 1
2855,0, 445, False, 1
2856,0, 445, False, 1
2857,0, 445, False, 1
2858,0, 445, False, 1
2859,0, 445, False, 1
2860,0, 445, False, 1
2861,0, 445, False, 1
2862,0, 445, False, 1
2863,0, 445, False, 1
2864,0, 445, False, 1
2865,0, 445, False, 1
2866,0, 445, False, 1
2867,0, 445, False, 1
2868,0, 445, False, 1
2869,0, 445, False, 1
2870,0, 445, False, 1
2871,0, 445, False, 1
2872,0, 445, False, 1
2873,0, 445, False, 1
2874,25, 470, False, 1
2875,0, 470, False, 1
2876,0, 470, False, 11
2877,0, 470, False, 11
2878,0, 470, False, 11
2879,0, 470, False, 11
2880,0, 470, False, 11
2881,0, 470, False, 11
2882,0, 470, False, 11
2883,0, 470, False, 11
2884,0, 470, False, 11
2885,0, 470, False, 11
2886,0, 470, False, 11
2887,0, 470, False, 11
2888,0, 470, False, 11
2889,0, 470, False, 11
2890,0, 470, False, 11
2891,0, 470, False, 11
2892,0, 470, False, 11
2893,0, 470, False, 11
2894,0, 470, False, 11
2895,0, 470, False, 11
2896,0, 470, False, 11
2897,0, 470, False, 11
2898,0, 470, False, 11
2899,0, 470, False, 11
2900,0, 470, False, 11
2901,0, 470, False, 11
2902,0, 470, False, 11
2903,0, 470, False, 11
2904,0, 470, False, 11
2905,0, 470, False, 11
2906,0, 470, False, 11
2907,0, 470, False, 11
2908,0, 470, False, 11
2909,0, 470, False, 11
2910,0, 470, False, 11
2911,0, 470, False, 11
2912,0, 470, False, 11
2913,0, 470, False, 11
2914,0, 470, False, 11
2915,0, 470, False, 11
2916,0, 470, False, 11
2917,0, 470, False, 11
2918,0, 470, False, 11
2919,0, 470, False, 11
2920,0, 470, False, 11
2921,0, 470, False, 11
2922,0, 470, False, 11
2923,0, 470, False, 11
2924,0, 470, False, 11
2925,0, 470, False, 11
2926,0, 470, False, 11
2927,0, 470, False, 11
2928,0, 470, False, 11
2929,0, 470, False, 11
2930,0, 470, False, 11
2931,0, 470, False, 11
2932,0, 470, False, 11
2933,0, 470, False, 11
2934,0, 470, False, 1
2935,0, 470, False, 1
2936,0, 470, False, 1
2937,0, 470, False, 1
2938,0, 470, False, 1
2939,0, 470, False, 1
2940,0, 470, False, 1
2941,0, 470, False, 1
2942,0, 470, False, 11
2943,0, 470, False, 11
2944,0, 470, False, 11
2945,0, 470, False, 11
2946,0, 470, False, 1
2947,0, 470, False, 1
2948,0, 470, False, 1
2949,0, 470, False, 1
2950,0, 470, False, 1
2951,0, 470, False, 1
2952,0, 470, False, 1
2953,0, 470, False, 1
2954,0, 470, False, 1
2955,0, 470, False, 1
2956,0, 470, False, 1
2957,0, 470, False, 1
2958,0, 470, False, 1
2959,0, 470, False, 1
2960,0, 470, False, 1
2961,0, 470, False, 1
2962,0, 470, False, 1
2963,0, 470, False, 1
2964,0, 470, False, 1
2965,0, 470, False, 1
2966,0, 470, False, 1
2967,0, 470, False, 1
2968,0, 470, False, 1
2969,0, 470, False, 1
2970,0, 470, False, 1
2971,0, 470, False, 1
2972,0, 470, False, 1
2973,0, 470, False, 1
2974,0, 470, False, 1
2975,0, 470, False, 1
2976,0, 470, False, 1
2977,0, 470, False, 1
2978,0, 470, False, 1
2979,0, 470, False, 1
2980,0, 470, False, 1
2981,0, 470, False, 1
2982,0, 470, False, 1
2983,0, 470, False, 1
2984,0, 470, False, 1
2985,0, 470, False, 1
2986,0, 470, False, 1
2987,0, 470, False, 1
2988,0, 470, False, 1
2989,0, 470, False, 1
2990,0, 470, False, 1
2991,0, 470, False, 1
2992,0, 470, False, 1
2993,0, 470, False, 1
2994,0, 470, False, 1
2995,0, 470, False, 12
2996,0, 470, False, 12
2997,0, 470, False, 12
2998,0, 470, False, 12
2999,0, 470, False, 12
3000,0, 470, False, 12
3001,0, 470, False, 12
3002,0, 470, False, 12
3003,0, 470, False, 12
3004,0, 470, False, 12
3005,0, 470, False, 12
3006,0, 470, False, 12
3007,0, 470, False, 12
3008,0, 470, False, 12
3009,0, 470, False, 12
3010,0, 470, False, 12
3011,0, 470, False, 12
3012,0, 470, False, 12
3013,0, 470, False, 12
3014,30, 500, False, 12
3015,0, 500, False, 12
3016,0, 500, False, 12
3017,0, 500, False, 12
3018,0, 500, False, 12
3019,0, 500, False, 12
3020,0, 500, False, 12
3021,0, 500, False, 12
3022,0, 500, False, 12
3023,0, 500, False, 12
3024,0, 500, False, 12
3025,0, 500, False, 12
3026,0, 500, False, 12
3027,0, 500, False, 12
3028,0, 500, False, 12
3029,0, 500, False, 12
3030,0, 500, False, 12
3031,0, 500, False, 12
3032,0, 500, False, 12
3033,0, 500, False, 12
3034,0, 500, False, 12
3035,0, 500, False, 12
3036,0, 500, False, 12
3037,0, 500, False, 1
3038,0, 500, False, 1
3039,0, 500, False, 1
3040,0, 500, False, 1
3041,0, 500, False, 1
3042,0, 500, False, 1
3043,0, 500, False, 1
3044,0, 500, False, 12
3045,0, 500, False, 12
3046,0, 500, False, 12
3047,0, 500, False, 12
3048,0, 500, False, 12
3049,0, 500, False, 12
3050,0, 500, False, 12
3051,0, 500, False, 12
3052,0, 500, False, 12
3053,0, 500, False, 12
3054,0, 500, False, 1
3055,0, 500, False, 1
3056,0, 500, False, 1
3057,0, 500, False, 1
3058,0, 500, False, 1
3059,0, 500, False, 1
3060,0, 500, False, 1
3061,0, 500, False, 1
3062,0, 500, False, 1
3063,0, 500, False, 1
3064,0, 500, False, 1
3065,0, 500, False, 1
3066,0, 500, False, 1
3067,0, 500, False, 0
3068,0, 500, False, 0
3069,0, 500, False, 0
3070,0, 500, False, 0
3071,0, 500, False, 0
3072,0, 500, False, 0
3073,0, 500, False, 0
3074,0, 500, False, 0
3075,0, 500, False, 0
3076,0, 500, False, 0
3077,0, 500, False, 0
3078,0, 500, False, 0
3079,0, 500, False, 0
3080,0, 500, False, 0
3081,0, 500, False, 0
3082,0, 500, False, 0
3083,0, 500, False, 0
3084,0, 500, False, 0
3085,0, 500, False, 0
3086,0, 500, False, 0
3087,0, 500, False, 0
3088,0, 500, False, 0
3089,0, 500, False, 0
3090,0, 500, False, 0
3091,0, 500, False, 0
3092,0, 500, False, 0
3093,0, 500, False, 0
3094,0, 500, False, 0
3095,0, 500, False, 0
3096,0, 500, False, 0
3097,0, 500, False, 0
3098,0, 500, False, 0
3099,0, 500, False, 0
3100,0, 500, False, 0
3101,0, 500, False, 0
3102,0, 500, False, 0
3103,0, 500, False, 0
3104,0, 500, False, 0
3105,0, 500, False, 0
3106,0, 500, False, 0
3107,0, 500, False, 0
3108,0, 500, False, 0
3109,0, 500, False, 0
3110,0, 500, False, 0
3111,0, 500, False, 0
3112,0, 500, False, 0
3113,0, 500, False, 0
3114,0, 500, False, 0
3115,0, 500, False, 0
3116,0, 500, False, 0
3117,0, 500, False, 0
3118,0, 500, False, 0
3119,0, 500, False, 0
3120,0, 500, False, 0
3121,0, 500, False, 0
3122,0, 500, False, 0
3123,0, 500, False, 0
3124,0, 500, False, 0
3125,0, 500, False, 0
3126,0, 500, False, 0
3127,0, 500, False, 0
3128,0, 500, False, 0
3129,0, 500, False, 0
3130,0, 500, False, 0
3131,0, 500, False, 0
3132,0, 500, False, 0
3133,0, 500, False, 0
3134,0, 500, False, 0
3135,0, 500, False, 0
3136,0, 500, False, 0
3137,0, 500, False, 0
3138,0, 500, False, 0
3139,0, 500, False, 0
3140,0, 500, False, 0
3141,0, 500, False, 0
3142,0, 500, False, 0
3143,0, 500, False, 0
3144,0, 500, False, 0
3145,0, 500, False, 0
3146,0, 500, False, 0
3147,0, 500, False, 0
3148,0, 500, False, 0
3149,0, 500, False, 0
3150,0, 500, False, 0
3151,0, 500, False, 0
3152,0, 500, False, 0
3153,0, 500, False, 0
3154,0, 500, False, 0
3155,0, 500, False, 0
3156,0, 500, False, 0
3157,0, 500, False, 0
3158,0, 500, False, 0
3159,0, 500, False, 0
3160,0, 500, False, 0
3161,0, 500, False, 0
3162,0, 500, False, 0
3163,0, 500, False, 0
3164,0, 500, False, 0
3165,0, 500, False, 0
3166,0, 500, False, 0
3167,0, 500, False, 0
3168,0, 500, False, 0
3169,0, 500, False, 0
3170,0, 500, False, 0
3171,0, 500, False, 0
3172,0, 500, False, 0
3173,0, 500, False, 0
3174,0, 500, False, 0
3175,0, 500, False, 0
3176,0, 500, False, 0
3177,0, 500, False, 0
3178,0, 500, False, 0
3179,0, 500, False, 0
3180,0, 500, False, 0
3181,0, 500, False, 3
3182,0, 500, False, 3
3183,0, 500, False, 3
3184,0, 500, False, 3
3185,0, 500, False, 3
3186,0, 500, False, 3
3187,0, 500, False, 3
3188,0, 500, False, 3
3189,0, 500, False, 3
3190,0, 500, False, 3
3191,0, 500, False, 3
3192,0, 500, False, 3
3193,0, 500, False, 3
3194,0, 500, False, 3
3195,0, 500, False, 3
3196,0, 500, False, 3
3197,0, 500, False, 3
3198,0, 500, False, 3
3199,0, 500, False, 3
3200,0, 500, False, 3
3201,0, 500, False, 3
3202,0, 500, False, 3
3203,0, 500, False, 3
3204,0, 500, False, 3
3205,0, 500, False, 3
3206,0, 500, False, 3
3207,0, 500, False, 3
3208,0, 500, False, 3
3209,0, 500, False, 3
3210,0, 500, False, 3
3211,0, 500, False, 3
3212,0, 500, False, 3
3213,0, 500, False, 3
3214,0, 500, False, 3
3215,0, 500, False, 3
3216,0, 500, False, 3
3217,0, 500, False, 3
3218,0, 500, False, 3
3219,0, 500, False, 3
3220,0, 500, False, 3
3221,0, 500, False, 3
3222,0, 500, False, 11
3223,0, 500, False, 11
3224,0, 500, False, 11
3225,0, 500, False, 11
3226,0, 500, False, 11
3227,0, 500, False, 11
3228,0, 500, False, 11
3229,0, 500, False, 11
3230,0, 500, False, 11
3231,0, 500, False, 11
3232,0, 500, False, 11
3233,0, 500, False, 11
3234,0, 500, False, 3
3235,0, 500, False, 3
3236,0, 500, False, 3
3237,0, 500, False, 3
3238,0, 500, False, 3
3239,0, 500, False, 0
3240,0, 500, False, 0
3241,0, 500, False, 0
3242,0, 500, False, 0
3243,0, 500, False, 0
3244,0, 500, False, 0
3245,0, 500, False, 0
3246,0, 500, False, 0
3247,0, 500, False, 0
3248,0, 500, False, 0
3249,0, 500, False, 0
3250,0, 500, False, 0
3251,0, 500, False, 0
3252,0, 500, False, 0
3253,0, 500, False, 0
3254,0, 500, False, 1
3255,0, 500, False, 1
3256,0, 500, False, 1
3257,0, 500, False, 1
3258,0, 500, False, 1
3259,0, 500, False, 1
3260,0, 500, False, 1
3261,0, 500, False, 1
3262,0, 500, False, 1
3263,0, 500, False, 1
3264,0, 500, False, 1
3265,0, 500, False, 1
3266,0, 500, False, 1
3267,0, 500, False, 1
3268,0, 500, False, 1
3269,0, 500, False, 1
3270,0, 500, False, 1
3271,0, 500, False, 1
3272,0, 500, False, 1
3273,0, 500, False, 1
3274,0, 500, False, 1
3275,0, 500, False, 1
3276,0, 500, False, 1
3277,0, 500, False, 1
3278,0, 500, False, 1
3279,0, 500, False, 1
3280,0, 500, False, 1
3281,0, 500, False, 1
3282,0, 500, False, 1
3283,0, 500, False, 1
3284,0, 500, False, 1
3285,0, 500, False, 1
3286,0, 500, False, 1
3287,0, 500, False, 1
3288,0, 500, False, 1
3289,0, 500, False, 1
3290,0, 500, False, 1
3291,0, 500, False, 12
3292,0, 500, False, 12
3293,0, 500, False, 12
3294,0, 500, False, 12
3295,0, 500, False, 12
3296,0, 500, False, 12
3297,0, 500, False, 12
3298,0, 500, False, 12
3299,0, 500, False, 12
