db traj id : 3489
frame,reward,score,terminal, action
3300,0, 445, False, 1
3301,0, 445, False, 1
3302,0, 445, False, 1
3303,0, 445, False, 1
3304,0, 445, False, 1
3305,0, 445, False, 1
3306,0, 445, False, 1
3307,0, 445, False, 1
3308,20, 465, False, 1
3309,0, 465, False, 1
3310,0, 465, False, 1
3311,0, 465, False, 1
3312,0, 465, False, 1
3313,0, 465, False, 1
3314,0, 465, False, 1
3315,0, 465, False, 1
3316,0, 465, False, 1
3317,0, 465, False, 1
3318,0, 465, False, 1
3319,0, 465, False, 1
3320,0, 465, False, 1
3321,0, 465, False, 1
3322,0, 465, False, 1
3323,0, 465, False, 1
3324,0, 465, False, 1
3325,0, 465, False, 1
3326,0, 465, False, 1
3327,0, 465, False, 1
3328,0, 465, False, 1
3329,0, 465, False, 1
3330,0, 465, False, 1
3331,0, 465, False, 1
3332,0, 465, False, 1
3333,0, 465, False, 1
3334,0, 465, False, 1
3335,0, 465, False, 1
3336,0, 465, False, 1
3337,0, 465, False, 1
3338,0, 465, False, 1
3339,0, 465, False, 1
3340,0, 465, False, 1
3341,0, 465, False, 1
3342,0, 465, False, 1
3343,0, 465, False, 1
3344,0, 465, False, 1
3345,0, 465, False, 1
3346,0, 465, False, 1
3347,0, 465, False, 12
3348,0, 465, False, 12
3349,0, 465, False, 12
3350,0, 465, False, 12
3351,0, 465, False, 12
3352,0, 465, False, 12
3353,0, 465, False, 12
3354,0, 465, False, 12
3355,0, 465, False, 12
3356,0, 465, False, 12
3357,0, 465, False, 12
3358,0, 465, False, 12
3359,0, 465, False, 12
3360,0, 465, False, 12
3361,0, 465, False, 12
3362,0, 465, False, 12
3363,0, 465, False, 12
3364,0, 465, False, 12
3365,0, 465, False, 12
3366,0, 465, False, 12
3367,0, 465, False, 12
3368,0, 465, False, 1
3369,0, 465, False, 1
3370,0, 465, False, 1
3371,0, 465, False, 1
3372,0, 465, False, 1
3373,0, 465, False, 1
3374,0, 465, False, 1
3375,0, 465, False, 1
3376,0, 465, False, 1
3377,0, 465, False, 1
3378,0, 465, False, 1
3379,0, 465, False, 1
3380,0, 465, False, 1
3381,0, 465, False, 1
3382,0, 465, False, 1
3383,0, 465, False, 1
3384,0, 465, False, 1
3385,0, 465, False, 1
3386,0, 465, False, 1
3387,0, 465, False, 1
3388,0, 465, False, 1
3389,0, 465, False, 1
3390,0, 465, False, 1
3391,0, 465, False, 1
3392,0, 465, False, 1
3393,0, 465, False, 1
3394,0, 465, False, 1
3395,0, 465, False, 1
3396,0, 465, False, 1
3397,0, 465, False, 1
3398,0, 465, False, 1
3399,0, 465, False, 1
3400,0, 465, False, 1
3401,0, 465, False, 1
3402,0, 465, False, 1
3403,0, 465, False, 0
3404,0, 465, False, 0
3405,0, 465, False, 0
3406,0, 465, False, 0
3407,0, 465, False, 0
3408,0, 465, False, 0
3409,0, 465, False, 0
3410,0, 465, False, 0
3411,0, 465, False, 0
3412,0, 465, False, 0
3413,0, 465, False, 0
3414,0, 465, False, 0
3415,0, 465, False, 0
3416,0, 465, False, 0
3417,0, 465, False, 0
3418,0, 465, False, 0
3419,0, 465, False, 0
3420,0, 465, False, 0
3421,0, 465, False, 0
3422,0, 465, False, 0
3423,0, 465, False, 0
3424,0, 465, False, 0
3425,0, 465, False, 0
3426,0, 465, False, 0
3427,0, 465, False, 0
3428,0, 465, False, 0
3429,0, 465, False, 0
3430,0, 465, False, 0
3431,0, 465, False, 0
3432,0, 465, False, 0
3433,0, 465, False, 0
3434,0, 465, False, 0
3435,0, 465, False, 0
3436,0, 465, False, 0
3437,0, 465, False, 0
3438,0, 465, False, 0
3439,0, 465, False, 0
3440,0, 465, False, 0
3441,0, 465, False, 0
3442,0, 465, False, 0
3443,0, 465, False, 0
3444,0, 465, False, 0
3445,0, 465, False, 0
3446,0, 465, False, 0
3447,0, 465, False, 0
3448,0, 465, False, 0
3449,0, 465, False, 0
3450,0, 465, False, 0
3451,0, 465, False, 0
3452,0, 465, False, 0
3453,0, 465, False, 0
3454,0, 465, False, 0
3455,0, 465, False, 0
3456,0, 465, False, 0
3457,0, 465, False, 0
3458,0, 465, False, 0
3459,0, 465, False, 0
3460,0, 465, False, 0
3461,0, 465, False, 0
3462,0, 465, False, 0
3463,0, 465, False, 0
3464,0, 465, False, 0
3465,0, 465, False, 0
3466,0, 465, False, 0
3467,0, 465, False, 0
3468,0, 465, False, 0
3469,0, 465, False, 0
3470,0, 465, False, 0
3471,0, 465, False, 0
3472,0, 465, False, 0
3473,0, 465, False, 0
3474,0, 465, False, 0
3475,0, 465, False, 0
3476,0, 465, False, 0
3477,0, 465, False, 0
3478,0, 465, False, 0
3479,0, 465, False, 0
3480,0, 465, False, 0
3481,0, 465, False, 0
3482,0, 465, False, 0
3483,0, 465, False, 0
3484,0, 465, False, 0
3485,0, 465, False, 0
3486,0, 465, False, 0
3487,0, 465, False, 0
3488,0, 465, False, 0
3489,0, 465, False, 0
3490,0, 465, False, 0
3491,0, 465, False, 0
3492,0, 465, False, 0
3493,0, 465, False, 0
3494,0, 465, False, 0
3495,0, 465, False, 0
3496,0, 465, False, 0
3497,0, 465, False, 0
3498,0, 465, False, 0
3499,0, 465, False, 0
3500,0, 465, False, 0
3501,0, 465, False, 0
3502,0, 465, False, 0
3503,0, 465, False, 0
3504,0, 465, False, 0
3505,0, 465, False, 0
3506,0, 465, False, 0
3507,0, 465, False, 0
3508,0, 465, False, 0
3509,0, 465, False, 0
3510,0, 465, False, 0
3511,0, 465, False, 0
3512,0, 465, False, 0
3513,0, 465, False, 0
3514,0, 465, False, 0
3515,0, 465, False, 0
3516,0, 465, False, 0
3517,0, 465, False, 0
3518,0, 465, False, 0
3519,0, 465, False, 0
3520,0, 465, False, 0
3521,0, 465, False, 0
3522,0, 465, False, 0
3523,0, 465, False, 0
3524,0, 465, False, 0
3525,0, 465, False, 0
3526,0, 465, False, 0
3527,0, 465, False, 0
3528,0, 465, False, 0
3529,0, 465, False, 0
3530,0, 465, False, 0
3531,0, 465, False, 0
3532,0, 465, False, 0
3533,0, 465, False, 0
3534,0, 465, False, 0
3535,0, 465, False, 0
3536,0, 465, False, 3
3537,0, 465, False, 3
3538,0, 465, False, 3
3539,0, 465, False, 3
3540,0, 465, False, 3
3541,0, 465, False, 3
3542,0, 465, False, 3
3543,0, 465, False, 3
3544,0, 465, False, 3
3545,0, 465, False, 3
3546,0, 465, False, 3
3547,0, 465, False, 3
3548,0, 465, False, 3
3549,0, 465, False, 3
3550,0, 465, False, 3
3551,0, 465, False, 3
3552,0, 465, False, 3
3553,0, 465, False, 3
3554,0, 465, False, 3
3555,0, 465, False, 3
3556,0, 465, False, 3
3557,0, 465, False, 3
3558,0, 465, False, 3
3559,0, 465, False, 3
3560,0, 465, False, 3
3561,0, 465, False, 3
3562,0, 465, False, 3
3563,0, 465, False, 3
3564,0, 465, False, 3
3565,0, 465, False, 3
3566,0, 465, False, 3
3567,0, 465, False, 3
3568,0, 465, False, 3
3569,0, 465, False, 3
3570,0, 465, False, 3
3571,0, 465, False, 3
3572,0, 465, False, 3
3573,0, 465, False, 3
3574,0, 465, False, 3
3575,0, 465, False, 3
3576,0, 465, False, 3
3577,0, 465, False, 3
3578,0, 465, False, 3
3579,0, 465, False, 3
3580,0, 465, False, 3
3581,0, 465, False, 3
3582,0, 465, False, 3
3583,0, 465, False, 3
3584,0, 465, False, 3
3585,0, 465, False, 3
3586,0, 465, False, 3
3587,0, 465, False, 3
3588,0, 465, False, 3
3589,0, 465, False, 3
3590,0, 465, False, 3
3591,0, 465, False, 3
3592,0, 465, False, 3
3593,0, 465, False, 3
3594,0, 465, False, 3
3595,0, 465, False, 3
3596,0, 465, False, 3
3597,0, 465, False, 3
3598,0, 465, False, 3
3599,0, 465, False, 3
3600,0, 465, False, 3
3601,0, 465, False, 0
3602,0, 465, False, 1
3603,0, 465, False, 1
3604,0, 465, False, 1
3605,0, 465, False, 1
3606,0, 465, False, 1
3607,0, 465, False, 1
3608,0, 465, False, 1
3609,0, 465, False, 1
3610,0, 465, False, 1
3611,0, 465, False, 1
3612,0, 465, False, 1
3613,0, 465, False, 1
3614,0, 465, False, 1
3615,0, 465, False, 12
3616,0, 465, False, 12
3617,0, 465, False, 12
3618,0, 465, False, 12
3619,0, 465, False, 12
3620,0, 465, False, 12
3621,0, 465, False, 12
3622,0, 465, False, 12
3623,0, 465, False, 12
3624,0, 465, False, 12
3625,0, 465, False, 12
3626,0, 465, False, 12
3627,0, 465, False, 12
3628,0, 465, False, 12
3629,0, 465, False, 12
3630,0, 465, False, 12
3631,0, 465, False, 12
3632,0, 465, False, 12
3633,0, 465, False, 12
3634,0, 465, False, 12
3635,0, 465, False, 12
3636,0, 465, False, 12
3637,0, 465, False, 12
3638,0, 465, False, 12
3639,0, 465, False, 12
3640,0, 465, False, 1
3641,0, 465, False, 1
3642,0, 465, False, 1
3643,0, 465, False, 1
3644,0, 465, False, 1
3645,0, 465, False, 1
3646,0, 465, False, 1
3647,0, 465, False, 1
3648,0, 465, False, 1
3649,0, 465, False, 1
3650,0, 465, False, 1
3651,0, 465, False, 1
3652,0, 465, False, 1
3653,0, 465, False, 1
3654,0, 465, False, 1
3655,0, 465, False, 1
3656,0, 465, False, 1
3657,0, 465, False, 1
3658,0, 465, False, 1
3659,0, 465, False, 1
3660,0, 465, False, 1
3661,0, 465, False, 1
3662,0, 465, False, 1
3663,0, 465, False, 1
3664,0, 465, False, 1
3665,0, 465, False, 1
3666,0, 465, False, 1
3667,0, 465, False, 1
3668,0, 465, False, 1
3669,0, 465, False, 1
3670,0, 465, False, 1
3671,0, 465, False, 1
3672,0, 465, False, 1
3673,0, 465, False, 1
3674,0, 465, False, 1
3675,0, 465, False, 1
3676,0, 465, False, 1
3677,0, 465, False, 1
3678,0, 465, False, 1
3679,0, 465, False, 1
3680,0, 465, False, 1
3681,0, 465, False, 1
3682,0, 465, False, 1
3683,0, 465, False, 1
3684,0, 465, False, 1
3685,0, 465, False, 1
3686,0, 465, False, 1
3687,0, 465, False, 1
3688,0, 465, False, 1
3689,0, 465, False, 1
3690,0, 465, False, 1
3691,0, 465, False, 1
3692,0, 465, False, 1
3693,0, 465, False, 1
3694,0, 465, False, 1
3695,0, 465, False, 1
3696,0, 465, False, 1
3697,0, 465, False, 1
3698,0, 465, False, 1
3699,0, 465, False, 1
3700,0, 465, False, 1
3701,0, 465, False, 1
3702,0, 465, False, 1
3703,0, 465, False, 1
3704,0, 465, False, 1
3705,0, 465, False, 1
3706,0, 465, False, 1
3707,0, 465, False, 1
3708,0, 465, False, 0
3709,0, 465, False, 0
3710,0, 465, False, 0
3711,0, 465, False, 0
3712,0, 465, False, 3
3713,0, 465, False, 3
3714,0, 465, False, 3
3715,0, 465, False, 3
3716,0, 465, False, 3
3717,0, 465, False, 3
3718,0, 465, False, 3
3719,0, 465, False, 3
3720,0, 465, False, 3
3721,0, 465, False, 3
3722,0, 465, False, 3
3723,0, 465, False, 3
3724,0, 465, False, 3
3725,0, 465, False, 3
3726,0, 465, False, 3
3727,0, 465, False, 3
3728,0, 465, False, 3
3729,0, 465, False, 3
3730,0, 465, False, 3
3731,0, 465, False, 3
3732,0, 465, False, 3
3733,0, 465, False, 3
3734,0, 465, False, 3
3735,0, 465, False, 3
3736,0, 465, False, 3
3737,0, 465, False, 3
3738,0, 465, False, 3
3739,0, 465, False, 3
3740,0, 465, False, 3
3741,0, 465, False, 0
3742,0, 465, False, 0
3743,0, 465, False, 0
3744,0, 465, False, 0
3745,0, 465, False, 0
3746,0, 465, False, 0
3747,0, 465, False, 0
3748,0, 465, False, 0
3749,0, 465, False, 0
3750,0, 465, False, 0
3751,0, 465, False, 0
3752,0, 465, False, 0
3753,0, 465, False, 0
3754,0, 465, False, 0
3755,0, 465, False, 0
3756,0, 465, False, 0
3757,0, 465, False, 0
3758,0, 465, False, 0
3759,0, 465, False, 0
3760,0, 465, False, 0
3761,0, 465, False, 0
3762,0, 465, False, 0
3763,0, 465, False, 0
3764,0, 465, False, 0
3765,0, 465, False, 0
3766,0, 465, False, 1
3767,0, 465, False, 1
3768,0, 465, False, 1
3769,0, 465, False, 1
3770,0, 465, False, 1
3771,0, 465, False, 1
3772,0, 465, False, 1
3773,0, 465, False, 1
3774,0, 465, False, 1
3775,0, 465, False, 1
3776,0, 465, False, 1
3777,0, 465, False, 1
3778,0, 465, False, 1
3779,0, 465, False, 1
3780,0, 465, False, 1
3781,0, 465, False, 1
3782,0, 465, False, 1
3783,0, 465, False, 1
3784,0, 465, False, 1
3785,0, 465, False, 1
3786,0, 465, False, 1
3787,0, 465, False, 1
3788,0, 465, False, 1
3789,0, 465, False, 1
3790,0, 465, False, 1
3791,0, 465, False, 1
3792,0, 465, False, 1
3793,0, 465, False, 1
3794,0, 465, False, 1
3795,0, 465, False, 1
3796,0, 465, False, 1
3797,0, 465, False, 1
3798,0, 465, False, 1
3799,0, 465, False, 1
3800,0, 465, False, 1
3801,0, 465, False, 1
3802,0, 465, False, 1
3803,0, 465, False, 1
3804,0, 465, False, 1
3805,0, 465, False, 1
3806,0, 465, False, 1
3807,0, 465, False, 1
3808,0, 465, False, 1
3809,0, 465, False, 1
3810,0, 465, False, 1
3811,0, 465, False, 1
3812,0, 465, False, 1
3813,0, 465, False, 1
3814,0, 465, False, 1
3815,0, 465, False, 1
3816,0, 465, False, 1
3817,0, 465, False, 1
3818,0, 465, False, 1
3819,0, 465, False, 1
3820,0, 465, False, 1
3821,0, 465, False, 1
3822,0, 465, False, 1
3823,0, 465, False, 1
3824,0, 465, False, 1
3825,0, 465, False, 1
3826,0, 465, False, 1
3827,0, 465, False, 1
3828,0, 465, False, 1
3829,0, 465, False, 1
3830,0, 465, False, 1
3831,0, 465, False, 1
3832,0, 465, False, 1
3833,0, 465, False, 1
3834,0, 465, False, 1
3835,0, 465, False, 1
3836,0, 465, False, 1
3837,0, 465, False, 1
3838,0, 465, False, 1
3839,0, 465, False, 1
3840,0, 465, False, 1
3841,0, 465, False, 1
3842,0, 465, False, 11
3843,0, 465, False, 11
3844,0, 465, False, 11
3845,0, 465, False, 11
3846,0, 465, False, 11
3847,0, 465, False, 11
3848,0, 465, False, 11
3849,0, 465, False, 11
3850,0, 465, False, 11
3851,0, 465, False, 11
3852,0, 465, False, 11
3853,0, 465, False, 11
3854,0, 465, False, 11
3855,0, 465, False, 11
3856,0, 465, False, 11
3857,0, 465, False, 11
3858,0, 465, False, 11
3859,0, 465, False, 11
3860,0, 465, False, 11
3861,0, 465, False, 11
3862,0, 465, False, 11
3863,0, 465, False, 11
3864,0, 465, False, 11
3865,0, 465, False, 11
3866,0, 465, False, 11
3867,0, 465, False, 11
3868,0, 465, False, 11
3869,0, 465, False, 11
3870,0, 465, False, 11
3871,0, 465, False, 11
3872,0, 465, False, 11
3873,0, 465, False, 11
3874,0, 465, False, 11
3875,0, 465, False, 11
3876,0, 465, False, 11
3877,0, 465, False, 11
3878,0, 465, False, 11
3879,0, 465, False, 11
3880,0, 465, False, 11
3881,0, 465, False, 11
3882,0, 465, False, 11
3883,0, 465, False, 11
3884,0, 465, False, 11
3885,0, 465, False, 11
3886,0, 465, False, 11
3887,0, 465, False, 11
3888,0, 465, False, 11
3889,0, 465, False, 11
3890,0, 465, False, 11
3891,0, 465, False, 11
3892,0, 465, False, 11
3893,0, 465, False, 11
3894,0, 465, False, 11
3895,0, 465, False, 11
3896,0, 465, False, 11
3897,0, 465, False, 11
3898,0, 465, False, 11
3899,0, 465, False, 11
3900,0, 465, False, 11
3901,0, 465, False, 11
3902,0, 465, False, 11
3903,0, 465, False, 11
3904,0, 465, False, 11
3905,0, 465, False, 11
3906,0, 465, False, 11
3907,0, 465, False, 11
3908,0, 465, False, 11
3909,0, 465, False, 11
3910,0, 465, False, 11
3911,0, 465, False, 11
3912,0, 465, False, 11
3913,0, 465, False, 11
3914,0, 465, False, 1
3915,0, 465, False, 1
3916,0, 465, False, 1
3917,0, 465, False, 1
3918,0, 465, False, 1
3919,0, 465, False, 1
3920,0, 465, False, 1
3921,0, 465, False, 12
3922,0, 465, False, 12
3923,0, 465, False, 12
3924,0, 465, False, 12
3925,0, 465, False, 12
3926,0, 465, False, 12
3927,0, 465, False, 12
3928,0, 465, False, 12
3929,0, 465, False, 12
3930,0, 465, False, 12
3931,0, 465, False, 12
3932,0, 465, False, 12
3933,0, 465, False, 12
3934,0, 465, False, 12
3935,0, 465, False, 12
3936,0, 465, False, 12
3937,0, 465, False, 12
3938,0, 465, False, 12
3939,0, 465, False, 12
3940,0, 465, False, 12
3941,0, 465, False, 12
3942,0, 465, False, 12
3943,0, 465, False, 12
3944,0, 465, False, 12
3945,0, 465, False, 12
3946,0, 465, False, 12
3947,0, 465, False, 12
3948,0, 465, False, 12
3949,0, 465, False, 1
3950,0, 465, False, 1
3951,0, 465, False, 1
3952,0, 465, False, 1
3953,0, 465, False, 1
3954,0, 465, False, 1
3955,0, 465, False, 1
3956,0, 465, False, 1
3957,0, 465, False, 1
3958,0, 465, False, 1
3959,0, 465, False, 1
3960,0, 465, False, 1
3961,0, 465, False, 1
3962,0, 465, False, 1
3963,0, 465, False, 1
3964,0, 465, False, 1
3965,0, 465, False, 1
3966,0, 465, False, 1
3967,0, 465, False, 1
3968,0, 465, False, 1
3969,0, 465, False, 1
3970,0, 465, False, 1
3971,0, 465, False, 1
3972,0, 465, False, 1
3973,0, 465, False, 1
3974,0, 465, False, 1
3975,0, 465, False, 1
3976,0, 465, False, 1
3977,0, 465, False, 1
3978,0, 465, False, 1
3979,0, 465, False, 1
3980,0, 465, False, 1
3981,0, 465, False, 1
3982,0, 465, False, 1
3983,0, 465, False, 1
3984,0, 465, False, 12
3985,0, 465, False, 12
3986,0, 465, False, 12
3987,0, 465, False, 12
3988,0, 465, False, 12
3989,0, 465, False, 12
3990,0, 465, False, 12
3991,0, 465, False, 12
3992,0, 465, False, 12
3993,0, 465, False, 12
3994,0, 465, False, 12
3995,0, 465, False, 12
3996,0, 465, False, 12
3997,0, 465, False, 12
3998,0, 465, False, 12
3999,0, 465, False, 12
4000,0, 465, False, 12
4001,0, 465, False, 12
4002,0, 465, False, 12
4003,0, 465, False, 12
4004,0, 465, False, 12
4005,0, 465, False, 12
4006,0, 465, False, 12
4007,0, 465, False, 12
4008,0, 465, False, 12
4009,0, 465, False, 12
4010,0, 465, False, 12
4011,0, 465, False, 12
4012,0, 465, False, 12
4013,0, 465, False, 12
4014,0, 465, False, 1
4015,0, 465, False, 1
4016,0, 465, False, 1
4017,0, 465, False, 1
4018,0, 465, False, 1
4019,0, 465, False, 1
4020,0, 465, False, 1
4021,0, 465, False, 1
4022,0, 465, False, 1
4023,0, 465, False, 1
4024,0, 465, False, 1
4025,0, 465, False, 1
4026,0, 465, False, 1
4027,0, 465, False, 1
4028,0, 465, False, 1
4029,0, 465, False, 1
4030,0, 465, False, 1
4031,0, 465, False, 1
4032,0, 465, False, 1
4033,0, 465, False, 1
4034,0, 465, False, 1
4035,0, 465, False, 1
4036,0, 465, False, 1
4037,0, 465, False, 1
4038,0, 465, False, 1
4039,0, 465, False, 1
4040,0, 465, False, 1
4041,0, 465, False, 1
4042,0, 465, False, 1
4043,0, 465, False, 1
4044,0, 465, False, 1
4045,0, 465, False, 1
4046,0, 465, False, 1
4047,0, 465, False, 12
4048,0, 465, False, 12
4049,0, 465, False, 12
4050,0, 465, False, 12
4051,0, 465, False, 12
4052,0, 465, False, 12
4053,0, 465, False, 12
4054,0, 465, False, 12
4055,0, 465, False, 12
4056,0, 465, False, 1
4057,0, 465, False, 1
4058,0, 465, False, 1
4059,0, 465, False, 1
4060,0, 465, False, 1
4061,0, 465, False, 1
4062,0, 465, False, 1
4063,0, 465, False, 1
4064,0, 465, False, 1
4065,0, 465, False, 1
4066,0, 465, False, 1
4067,0, 465, False, 1
4068,0, 465, False, 1
4069,0, 465, False, 1
4070,0, 465, False, 1
4071,0, 465, False, 1
4072,0, 465, False, 1
4073,0, 465, False, 1
4074,0, 465, False, 1
4075,0, 465, False, 1
4076,0, 465, False, 1
4077,0, 465, False, 1
4078,0, 465, False, 1
4079,0, 465, False, 1
4080,0, 465, False, 1
4081,0, 465, False, 1
4082,0, 465, False, 1
4083,0, 465, False, 1
4084,0, 465, False, 1
4085,0, 465, False, 1
4086,0, 465, False, 1
4087,0, 465, False, 12
4088,0, 465, False, 12
4089,0, 465, False, 12
4090,0, 465, False, 12
4091,0, 465, False, 12
4092,0, 465, False, 12
4093,0, 465, False, 12
4094,0, 465, False, 12
4095,0, 465, False, 12
4096,0, 465, False, 12
4097,0, 465, False, 12
4098,0, 465, False, 12
4099,0, 465, False, 12
4100,0, 465, False, 12
4101,0, 465, False, 12
4102,0, 465, False, 12
4103,0, 465, False, 12
4104,0, 465, False, 12
4105,0, 465, False, 12
4106,0, 465, False, 12
4107,0, 465, False, 12
4108,0, 465, False, 12
4109,0, 465, False, 12
4110,0, 465, False, 12
4111,0, 465, False, 12
4112,0, 465, False, 12
4113,0, 465, False, 12
4114,0, 465, False, 12
4115,0, 465, False, 12
4116,0, 465, False, 12
4117,0, 465, False, 12
4118,15, 480, False, 12
4119,0, 480, False, 12
4120,0, 480, False, 12
4121,0, 480, False, 12
4122,0, 480, False, 12
4123,0, 480, False, 12
4124,0, 480, False, 12
4125,0, 480, False, 12
4126,0, 480, False, 12
4127,0, 480, False, 12
4128,0, 480, False, 12
4129,0, 480, False, 1
4130,0, 480, False, 1
4131,0, 480, False, 1
4132,0, 480, False, 1
4133,0, 480, False, 1
4134,0, 480, False, 1
4135,0, 480, False, 1
4136,20, 500, False, 1
4137,0, 500, False, 1
4138,0, 500, False, 1
4139,0, 500, False, 1
4140,0, 500, False, 1
4141,0, 500, False, 1
4142,0, 500, False, 1
4143,0, 500, False, 1
4144,0, 500, False, 1
4145,0, 500, False, 1
4146,0, 500, False, 1
4147,0, 500, False, 1
4148,0, 500, False, 1
4149,0, 500, False, 1
4150,0, 500, False, 1
4151,0, 500, False, 1
4152,0, 500, False, 1
4153,0, 500, False, 1
4154,0, 500, False, 1
4155,0, 500, False, 1
4156,0, 500, False, 1
4157,0, 500, False, 1
4158,0, 500, False, 1
4159,0, 500, False, 11
4160,0, 500, False, 11
4161,0, 500, False, 11
4162,0, 500, False, 11
4163,0, 500, False, 11
4164,0, 500, False, 11
4165,0, 500, False, 11
4166,0, 500, False, 11
4167,0, 500, False, 11
4168,0, 500, False, 11
4169,0, 500, False, 11
4170,0, 500, False, 11
4171,0, 500, False, 11
4172,0, 500, False, 11
4173,0, 500, False, 11
4174,0, 500, False, 11
4175,0, 500, False, 11
4176,0, 500, False, 11
4177,0, 500, False, 11
4178,0, 500, False, 11
4179,0, 500, False, 11
4180,0, 500, False, 11
4181,0, 500, False, 11
4182,0, 500, False, 11
4183,0, 500, False, 11
4184,0, 500, False, 11
4185,0, 500, False, 11
4186,0, 500, False, 11
4187,0, 500, False, 11
4188,0, 500, False, 11
4189,0, 500, False, 11
4190,0, 500, False, 11
4191,0, 500, False, 11
4192,0, 500, False, 11
4193,0, 500, False, 11
4194,0, 500, False, 11
4195,0, 500, False, 11
4196,0, 500, False, 11
4197,0, 500, False, 11
4198,0, 500, False, 11
4199,0, 500, False, 11
4200,0, 500, False, 11
4201,0, 500, False, 11
4202,0, 500, False, 11
4203,0, 500, False, 11
4204,0, 500, False, 11
4205,0, 500, False, 11
4206,0, 500, False, 11
4207,0, 500, False, 11
4208,0, 500, False, 11
4209,0, 500, False, 11
4210,0, 500, False, 11
4211,0, 500, False, 11
4212,0, 500, False, 11
4213,0, 500, False, 11
4214,0, 500, False, 11
4215,0, 500, False, 11
4216,0, 500, False, 11
4217,0, 500, False, 11
4218,0, 500, False, 11
4219,0, 500, False, 1
4220,0, 500, False, 1
4221,0, 500, False, 1
4222,0, 500, False, 1
4223,0, 500, False, 1
4224,0, 500, False, 1
4225,0, 500, False, 1
4226,0, 500, False, 1
4227,0, 500, False, 1
4228,0, 500, False, 1
4229,0, 500, False, 1
4230,0, 500, False, 1
4231,0, 500, False, 1
4232,0, 500, False, 1
4233,0, 500, False, 1
4234,0, 500, False, 1
4235,0, 500, False, 1
4236,0, 500, False, 1
4237,0, 500, False, 1
4238,0, 500, False, 1
4239,0, 500, False, 1
4240,20, 520, False, 1
4241,0, 520, False, 12
4242,0, 520, False, 12
4243,0, 520, False, 12
4244,0, 520, False, 12
4245,0, 520, False, 12
4246,0, 520, False, 12
4247,0, 520, False, 12
4248,0, 520, False, 12
4249,0, 520, False, 12
4250,0, 520, False, 12
4251,0, 520, False, 12
4252,0, 520, False, 12
4253,0, 520, False, 1
4254,0, 520, False, 1
4255,0, 520, False, 1
4256,0, 520, False, 1
4257,0, 520, False, 1
4258,0, 520, False, 1
4259,0, 520, False, 12
4260,0, 520, False, 12
4261,0, 520, False, 12
4262,0, 520, False, 12
4263,0, 520, False, 12
4264,0, 520, False, 12
4265,0, 520, False, 12
4266,0, 520, False, 12
4267,0, 520, False, 12
4268,0, 520, False, 12
4269,0, 520, False, 12
4270,0, 520, False, 12
4271,0, 520, False, 12
4272,0, 520, False, 12
4273,0, 520, False, 12
4274,0, 520, False, 12
4275,0, 520, False, 12
4276,0, 520, False, 12
4277,0, 520, False, 12
4278,0, 520, False, 12
4279,0, 520, False, 12
4280,0, 520, False, 12
4281,0, 520, False, 12
4282,0, 520, False, 12
4283,0, 520, False, 12
4284,0, 520, False, 1
4285,0, 520, False, 1
4286,0, 520, False, 1
4287,0, 520, False, 1
4288,0, 520, False, 1
4289,0, 520, False, 1
4290,0, 520, False, 1
4291,0, 520, False, 1
4292,0, 520, False, 1
4293,0, 520, False, 1
4294,0, 520, False, 1
4295,0, 520, False, 1
4296,0, 520, False, 1
4297,0, 520, False, 1
4298,0, 520, False, 1
4299,0, 520, False, 1
4300,0, 520, False, 1
4301,0, 520, False, 1
4302,0, 520, False, 1
4303,0, 520, False, 12
4304,0, 520, False, 12
4305,0, 520, False, 12
4306,0, 520, False, 12
4307,0, 520, False, 12
4308,0, 520, False, 12
4309,0, 520, False, 12
4310,0, 520, False, 12
4311,0, 520, False, 1
4312,0, 520, False, 1
4313,0, 520, False, 1
4314,0, 520, False, 1
4315,0, 520, False, 1
4316,0, 520, False, 12
4317,0, 520, False, 12
4318,0, 520, False, 12
4319,0, 520, False, 12
4320,0, 520, False, 12
4321,0, 520, False, 12
4322,0, 520, False, 12
4323,0, 520, False, 12
4324,0, 520, False, 12
4325,0, 520, False, 12
4326,0, 520, False, 12
4327,0, 520, False, 12
4328,0, 520, False, 1
4329,0, 520, False, 1
4330,0, 520, False, 1
4331,0, 520, False, 1
4332,0, 520, False, 1
4333,0, 520, False, 1
4334,0, 520, False, 12
4335,0, 520, False, 12
4336,0, 520, False, 12
4337,0, 520, False, 12
4338,0, 520, False, 12
4339,0, 520, False, 12
4340,0, 520, False, 12
4341,0, 520, False, 12
4342,0, 520, False, 12
4343,0, 520, False, 12
4344,0, 520, False, 12
4345,0, 520, False, 12
4346,0, 520, False, 1
4347,0, 520, False, 1
4348,0, 520, False, 1
4349,0, 520, False, 1
4350,25, 545, False, 1
4351,0, 545, False, 1
4352,0, 545, False, 1
4353,0, 545, False, 1
4354,0, 545, False, 1
4355,0, 545, False, 1
4356,0, 545, False, 1
4357,0, 545, False, 1
4358,0, 545, False, 1
4359,0, 545, False, 1
4360,0, 545, False, 1
4361,0, 545, False, 1
4362,0, 545, False, 1
4363,0, 545, False, 1
4364,0, 545, False, 1
4365,0, 545, False, 1
4366,0, 545, False, 1
4367,0, 545, False, 1
4368,0, 545, False, 1
4369,0, 545, False, 1
4370,0, 545, False, 1
4371,0, 545, False, 1
4372,0, 545, False, 1
4373,0, 545, False, 1
4374,0, 545, False, 1
