db traj id : 1810
frame,reward,score,terminal, action
2225,0, 245, False, 1
2226,0, 245, False, 1
2227,0, 245, False, 1
2228,0, 245, False, 1
2229,0, 245, False, 1
2230,0, 245, False, 1
2231,0, 245, False, 1
2232,0, 245, False, 1
2233,0, 245, False, 1
2234,0, 245, False, 1
2235,0, 245, False, 1
2236,0, 245, False, 1
2237,0, 245, False, 0
2238,0, 245, False, 0
2239,0, 245, False, 0
2240,0, 245, False, 0
2241,0, 245, False, 0
2242,0, 245, False, 0
2243,0, 245, False, 0
2244,0, 245, False, 0
2245,0, 245, False, 0
2246,0, 245, False, 0
2247,0, 245, False, 0
2248,0, 245, False, 0
2249,0, 245, False, 0
2250,0, 245, False, 0
2251,0, 245, False, 0
2252,0, 245, False, 0
2253,0, 245, False, 0
2254,0, 245, False, 0
2255,0, 245, False, 4
2256,0, 245, False, 4
2257,0, 245, False, 4
2258,0, 245, False, 4
2259,0, 245, False, 4
2260,0, 245, False, 4
2261,0, 245, False, 4
2262,0, 245, False, 4
2263,0, 245, False, 4
2264,0, 245, False, 4
2265,0, 245, False, 4
2266,0, 245, False, 4
2267,0, 245, False, 4
2268,0, 245, False, 0
2269,0, 245, False, 0
2270,0, 245, False, 0
2271,0, 245, False, 0
2272,0, 245, False, 0
2273,0, 245, False, 0
2274,0, 245, False, 3
2275,0, 245, False, 3
2276,0, 245, False, 3
2277,0, 245, False, 3
2278,0, 245, False, 3
2279,0, 245, False, 3
2280,0, 245, False, 3
2281,0, 245, False, 3
2282,0, 245, False, 3
2283,0, 245, False, 3
2284,0, 245, False, 3
2285,0, 245, False, 3
2286,0, 245, False, 3
2287,0, 245, False, 3
2288,0, 245, False, 3
2289,0, 245, False, 3
2290,0, 245, False, 0
2291,0, 245, False, 0
2292,0, 245, False, 0
2293,0, 245, False, 0
2294,0, 245, False, 0
2295,0, 245, False, 0
2296,0, 245, False, 0
2297,0, 245, False, 0
2298,0, 245, False, 0
2299,0, 245, False, 0
2300,0, 245, False, 0
2301,0, 245, False, 3
2302,0, 245, False, 3
2303,0, 245, False, 3
2304,0, 245, False, 3
2305,0, 245, False, 3
2306,0, 245, False, 3
2307,0, 245, False, 3
2308,0, 245, False, 3
2309,0, 245, False, 3
2310,0, 245, False, 3
2311,0, 245, False, 3
2312,0, 245, False, 0
2313,0, 245, False, 0
2314,0, 245, False, 0
2315,0, 245, False, 0
2316,0, 245, False, 0
2317,0, 245, False, 1
2318,0, 245, False, 1
2319,0, 245, False, 1
2320,0, 245, False, 1
2321,0, 245, False, 1
2322,0, 245, False, 1
2323,0, 245, False, 1
2324,0, 245, False, 1
2325,0, 245, False, 1
2326,0, 245, False, 1
2327,0, 245, False, 1
2328,0, 245, False, 0
2329,0, 245, False, 0
2330,0, 245, False, 0
2331,0, 245, False, 0
2332,0, 245, False, 0
2333,0, 245, False, 0
2334,0, 245, False, 0
2335,0, 245, False, 0
2336,0, 245, False, 0
2337,0, 245, False, 0
2338,0, 245, False, 0
2339,10, 255, False, 0
2340,0, 255, False, 0
2341,0, 255, False, 0
2342,0, 255, False, 0
2343,0, 255, False, 0
2344,0, 255, False, 0
2345,0, 255, False, 0
2346,0, 255, False, 0
2347,0, 255, False, 0
2348,0, 255, False, 0
2349,0, 255, False, 0
2350,0, 255, False, 0
2351,0, 255, False, 0
2352,0, 255, False, 0
2353,0, 255, False, 0
2354,0, 255, False, 0
2355,0, 255, False, 0
2356,0, 255, False, 0
2357,0, 255, False, 0
2358,0, 255, False, 0
2359,0, 255, False, 0
2360,0, 255, False, 0
2361,0, 255, False, 0
2362,0, 255, False, 0
2363,0, 255, False, 0
2364,0, 255, False, 3
2365,0, 255, False, 3
2366,0, 255, False, 3
2367,0, 255, False, 3
2368,0, 255, False, 3
2369,0, 255, False, 3
2370,0, 255, False, 0
2371,0, 255, False, 0
2372,0, 255, False, 0
2373,0, 255, False, 0
2374,0, 255, False, 0
2375,0, 255, False, 0
2376,0, 255, False, 0
2377,0, 255, False, 0
2378,0, 255, False, 0
2379,0, 255, False, 3
2380,0, 255, False, 3
2381,0, 255, False, 3
2382,0, 255, False, 3
2383,0, 255, False, 3
2384,0, 255, False, 3
2385,0, 255, False, 3
2386,0, 255, False, 3
2387,0, 255, False, 3
2388,0, 255, False, 3
2389,0, 255, False, 0
2390,0, 255, False, 0
2391,0, 255, False, 0
2392,0, 255, False, 0
2393,0, 255, False, 0
2394,0, 255, False, 0
2395,0, 255, False, 0
2396,0, 255, False, 0
2397,0, 255, False, 0
2398,0, 255, False, 0
2399,0, 255, False, 0
2400,0, 255, False, 0
2401,0, 255, False, 0
2402,0, 255, False, 0
2403,0, 255, False, 0
2404,0, 255, False, 0
2405,0, 255, False, 0
2406,0, 255, False, 0
2407,0, 255, False, 0
2408,0, 255, False, 0
2409,0, 255, False, 1
2410,0, 255, False, 1
2411,0, 255, False, 1
2412,0, 255, False, 1
2413,0, 255, False, 1
2414,0, 255, False, 1
2415,0, 255, False, 1
2416,0, 255, False, 1
2417,0, 255, False, 1
2418,0, 255, False, 1
2419,0, 255, False, 1
2420,0, 255, False, 0
2421,0, 255, False, 0
2422,0, 255, False, 0
2423,0, 255, False, 0
2424,0, 255, False, 0
2425,0, 255, False, 0
2426,0, 255, False, 0
2427,0, 255, False, 0
2428,0, 255, False, 0
2429,0, 255, False, 0
2430,0, 255, False, 0
2431,0, 255, False, 0
2432,0, 255, False, 0
2433,0, 255, False, 0
2434,0, 255, False, 0
2435,0, 255, False, 0
2436,0, 255, False, 0
2437,0, 255, False, 0
2438,0, 255, False, 0
2439,0, 255, False, 0
2440,0, 255, False, 0
2441,0, 255, False, 0
2442,0, 255, False, 0
2443,0, 255, False, 0
2444,0, 255, False, 0
2445,0, 255, False, 0
2446,0, 255, False, 0
2447,0, 255, False, 0
2448,0, 255, False, 0
2449,0, 255, False, 0
2450,0, 255, False, 0
2451,0, 255, False, 0
2452,0, 255, False, 0
2453,0, 255, False, 0
2454,0, 255, False, 0
2455,0, 255, False, 0
2456,0, 255, False, 0
2457,0, 255, False, 0
2458,0, 255, False, 0
2459,0, 255, False, 0
2460,0, 255, False, 0
2461,0, 255, False, 0
2462,0, 255, False, 0
2463,0, 255, False, 0
2464,0, 255, False, 0
2465,0, 255, False, 0
2466,0, 255, False, 0
2467,0, 255, False, 0
2468,0, 255, False, 0
2469,0, 255, False, 0
2470,0, 255, False, 0
2471,0, 255, False, 0
2472,0, 255, False, 0
2473,0, 255, False, 0
2474,0, 255, False, 0
2475,0, 255, False, 0
2476,0, 255, False, 0
2477,0, 255, False, 0
2478,0, 255, False, 0
2479,0, 255, False, 0
2480,0, 255, False, 0
2481,0, 255, False, 0
2482,0, 255, False, 0
2483,0, 255, False, 0
2484,0, 255, False, 0
2485,0, 255, False, 0
2486,0, 255, False, 0
2487,0, 255, False, 0
2488,0, 255, False, 0
2489,0, 255, False, 0
2490,0, 255, False, 0
2491,0, 255, False, 0
2492,0, 255, False, 0
2493,0, 255, False, 0
2494,0, 255, False, 0
2495,0, 255, False, 0
2496,0, 255, False, 0
2497,0, 255, False, 0
2498,0, 255, False, 0
2499,0, 255, False, 0
2500,0, 255, False, 0
2501,0, 255, False, 0
2502,0, 255, False, 0
2503,0, 255, False, 0
2504,0, 255, False, 0
2505,0, 255, False, 0
2506,0, 255, False, 0
2507,0, 255, False, 0
2508,0, 255, False, 0
2509,0, 255, False, 0
2510,0, 255, False, 0
2511,0, 255, False, 0
2512,0, 255, False, 0
2513,0, 255, False, 0
2514,0, 255, False, 0
2515,0, 255, False, 0
2516,0, 255, False, 0
2517,0, 255, False, 0
2518,0, 255, False, 0
2519,0, 255, False, 0
2520,0, 255, False, 0
2521,0, 255, False, 0
2522,0, 255, False, 0
2523,0, 255, False, 0
2524,0, 255, False, 0
2525,0, 255, False, 0
2526,0, 255, False, 0
2527,0, 255, False, 0
2528,0, 255, False, 0
2529,0, 255, False, 0
2530,0, 255, False, 0
2531,0, 255, False, 0
2532,0, 255, False, 0
2533,0, 255, False, 0
2534,0, 255, False, 0
2535,0, 255, False, 0
2536,0, 255, False, 0
2537,0, 255, False, 0
2538,0, 255, False, 0
2539,0, 255, False, 0
2540,0, 255, False, 0
2541,0, 255, False, 0
2542,0, 255, False, 0
2543,0, 255, False, 0
2544,0, 255, False, 0
2545,0, 255, False, 0
2546,0, 255, False, 0
2547,0, 255, False, 0
2548,0, 255, False, 0
2549,0, 255, False, 0
2550,0, 255, False, 0
2551,0, 255, False, 0
2552,0, 255, False, 0
2553,0, 255, False, 0
2554,0, 255, False, 0
2555,0, 255, False, 0
2556,0, 255, False, 0
2557,0, 255, False, 0
2558,0, 255, False, 0
2559,0, 255, False, 0
2560,0, 255, False, 0
2561,0, 255, False, 0
2562,0, 255, False, 0
2563,0, 255, False, 0
2564,0, 255, False, 0
2565,0, 255, False, 0
2566,0, 255, False, 0
2567,0, 255, False, 0
2568,0, 255, False, 0
2569,0, 255, False, 0
2570,0, 255, False, 0
2571,0, 255, False, 0
2572,0, 255, False, 0
2573,0, 255, False, 0
2574,0, 255, False, 0
2575,0, 255, False, 0
2576,0, 255, False, 0
2577,0, 255, False, 0
2578,0, 255, False, 0
2579,0, 255, False, 0
2580,0, 255, False, 0
2581,0, 255, False, 0
2582,0, 255, False, 0
2583,0, 255, False, 0
2584,0, 255, False, 0
2585,0, 255, False, 0
2586,0, 255, False, 0
2587,0, 255, False, 0
2588,0, 255, False, 0
2589,0, 255, False, 0
2590,0, 255, False, 0
2591,0, 255, False, 0
2592,0, 255, False, 0
2593,0, 255, False, 0
2594,0, 255, False, 0
2595,0, 255, False, 0
2596,0, 255, False, 0
2597,0, 255, False, 0
2598,0, 255, False, 0
2599,0, 255, False, 0
2600,0, 255, False, 0
2601,0, 255, False, 0
2602,0, 255, False, 0
2603,0, 255, False, 0
2604,0, 255, False, 0
2605,0, 255, False, 0
2606,0, 255, False, 0
2607,0, 255, False, 0
2608,0, 255, False, 0
2609,0, 255, False, 0
2610,0, 255, False, 0
2611,0, 255, False, 0
2612,0, 255, False, 0
2613,0, 255, False, 0
2614,0, 255, False, 0
2615,0, 255, False, 0
2616,0, 255, False, 0
2617,0, 255, False, 0
2618,0, 255, False, 0
2619,0, 255, False, 0
2620,0, 255, False, 0
2621,0, 255, False, 0
2622,0, 255, False, 0
2623,0, 255, False, 0
2624,0, 255, False, 0
2625,0, 255, False, 0
2626,0, 255, False, 0
2627,0, 255, False, 0
2628,0, 255, False, 0
2629,0, 255, False, 3
2630,0, 255, False, 3
2631,0, 255, False, 3
2632,0, 255, False, 3
2633,0, 255, False, 3
2634,0, 255, False, 3
2635,0, 255, False, 3
2636,0, 255, False, 0
2637,0, 255, False, 0
2638,0, 255, False, 1
2639,0, 255, False, 1
2640,0, 255, False, 1
2641,0, 255, False, 1
2642,0, 255, False, 1
2643,0, 255, False, 1
2644,0, 255, False, 0
2645,0, 255, False, 4
2646,0, 255, False, 4
2647,0, 255, False, 4
2648,0, 255, False, 4
2649,0, 255, False, 4
2650,0, 255, False, 4
2651,0, 255, False, 4
2652,0, 255, False, 4
2653,0, 255, False, 4
2654,0, 255, False, 4
2655,0, 255, False, 4
2656,0, 255, False, 4
2657,0, 255, False, 4
2658,0, 255, False, 4
2659,0, 255, False, 4
2660,0, 255, False, 4
2661,0, 255, False, 4
2662,0, 255, False, 4
2663,0, 255, False, 4
2664,0, 255, False, 4
2665,0, 255, False, 0
2666,0, 255, False, 0
2667,0, 255, False, 0
2668,0, 255, False, 0
2669,0, 255, False, 0
2670,0, 255, False, 0
2671,0, 255, False, 0
2672,0, 255, False, 0
2673,0, 255, False, 0
2674,0, 255, False, 0
2675,0, 255, False, 0
2676,0, 255, False, 0
2677,0, 255, False, 0
2678,0, 255, False, 0
2679,0, 255, False, 0
2680,0, 255, False, 0
2681,0, 255, False, 0
2682,0, 255, False, 0
2683,0, 255, False, 0
2684,0, 255, False, 0
2685,0, 255, False, 0
2686,0, 255, False, 0
2687,0, 255, False, 0
2688,0, 255, False, 0
2689,0, 255, False, 0
2690,0, 255, False, 0
2691,0, 255, False, 0
2692,0, 255, False, 0
2693,0, 255, False, 0
2694,0, 255, False, 0
2695,0, 255, False, 0
2696,0, 255, False, 0
2697,0, 255, False, 0
2698,0, 255, False, 0
2699,0, 255, False, 0
2700,0, 255, False, 0
2701,0, 255, False, 0
2702,0, 255, False, 0
2703,0, 255, False, 0
2704,0, 255, False, 0
2705,0, 255, False, 0
2706,0, 255, False, 0
2707,0, 255, False, 0
2708,0, 255, False, 0
2709,0, 255, False, 0
2710,0, 255, False, 0
2711,0, 255, False, 0
2712,0, 255, False, 0
2713,0, 255, False, 0
2714,0, 255, False, 0
2715,0, 255, False, 0
2716,0, 255, False, 0
2717,0, 255, False, 0
2718,0, 255, False, 0
2719,0, 255, False, 0
2720,0, 255, False, 0
2721,0, 255, False, 0
2722,0, 255, False, 0
2723,0, 255, False, 0
2724,0, 255, False, 0
2725,0, 255, False, 0
2726,0, 255, False, 0
2727,0, 255, False, 0
2728,0, 255, False, 0
2729,0, 255, False, 0
2730,0, 255, False, 0
2731,0, 255, False, 0
2732,0, 255, False, 0
2733,0, 255, False, 0
2734,0, 255, False, 0
2735,0, 255, False, 0
2736,0, 255, False, 0
2737,0, 255, False, 0
2738,0, 255, False, 0
2739,0, 255, False, 0
2740,0, 255, False, 0
2741,0, 255, False, 0
2742,0, 255, False, 0
2743,0, 255, False, 0
2744,0, 255, False, 0
2745,0, 255, False, 0
2746,0, 255, False, 0
2747,0, 255, False, 0
2748,0, 255, False, 0
2749,0, 255, False, 0
2750,0, 255, False, 0
2751,0, 255, False, 0
2752,0, 255, False, 0
2753,0, 255, False, 0
2754,0, 255, False, 0
2755,0, 255, False, 0
2756,0, 255, False, 0
2757,0, 255, False, 0
2758,0, 255, False, 4
2759,0, 255, False, 4
2760,0, 255, False, 4
2761,0, 255, False, 0
2762,0, 255, False, 0
2763,0, 255, False, 0
2764,0, 255, False, 0
2765,0, 255, False, 0
2766,0, 255, False, 0
2767,0, 255, False, 0
2768,0, 255, False, 0
2769,0, 255, False, 0
2770,0, 255, False, 0
2771,0, 255, False, 0
2772,0, 255, False, 0
2773,0, 255, False, 0
2774,0, 255, False, 0
2775,0, 255, False, 0
2776,0, 255, False, 0
2777,0, 255, False, 0
2778,0, 255, False, 0
2779,0, 255, False, 0
2780,0, 255, False, 0
2781,0, 255, False, 0
2782,0, 255, False, 0
2783,0, 255, False, 0
2784,0, 255, False, 0
2785,0, 255, False, 0
2786,0, 255, False, 0
2787,0, 255, False, 0
2788,0, 255, False, 4
2789,0, 255, False, 4
2790,0, 255, False, 0
2791,0, 255, False, 0
2792,0, 255, False, 0
2793,0, 255, False, 0
2794,0, 255, False, 0
2795,0, 255, False, 0
2796,0, 255, False, 0
2797,0, 255, False, 4
2798,0, 255, False, 4
2799,0, 255, False, 4
2800,0, 255, False, 4
2801,0, 255, False, 4
2802,0, 255, False, 4
2803,0, 255, False, 4
2804,0, 255, False, 4
2805,0, 255, False, 0
2806,0, 255, False, 0
2807,0, 255, False, 0
2808,0, 255, False, 0
2809,0, 255, False, 0
2810,0, 255, False, 0
2811,0, 255, False, 3
2812,0, 255, False, 3
2813,0, 255, False, 3
2814,0, 255, False, 3
2815,0, 255, False, 3
2816,0, 255, False, 3
2817,0, 255, False, 3
2818,0, 255, False, 3
2819,0, 255, False, 3
2820,0, 255, False, 0
2821,0, 255, False, 0
2822,0, 255, False, 0
2823,0, 255, False, 0
2824,0, 255, False, 0
2825,0, 255, False, 0
2826,0, 255, False, 0
2827,0, 255, False, 0
2828,0, 255, False, 0
2829,0, 255, False, 0
2830,0, 255, False, 0
2831,0, 255, False, 0
2832,0, 255, False, 0
2833,0, 255, False, 0
2834,0, 255, False, 0
2835,0, 255, False, 0
2836,0, 255, False, 0
2837,0, 255, False, 0
2838,0, 255, False, 0
2839,0, 255, False, 0
2840,0, 255, False, 0
2841,0, 255, False, 3
2842,0, 255, False, 3
2843,0, 255, False, 3
2844,0, 255, False, 3
2845,0, 255, False, 3
2846,0, 255, False, 3
2847,0, 255, False, 3
2848,0, 255, False, 3
2849,0, 255, False, 0
2850,0, 255, False, 0
2851,0, 255, False, 0
2852,0, 255, False, 0
2853,0, 255, False, 0
2854,0, 255, False, 0
2855,0, 255, False, 0
2856,0, 255, False, 0
2857,0, 255, False, 0
2858,0, 255, False, 0
2859,0, 255, False, 0
2860,0, 255, False, 0
2861,0, 255, False, 0
2862,0, 255, False, 0
2863,0, 255, False, 0
2864,0, 255, False, 3
2865,0, 255, False, 3
2866,0, 255, False, 3
2867,0, 255, False, 3
2868,0, 255, False, 3
2869,0, 255, False, 3
2870,0, 255, False, 3
2871,0, 255, False, 3
2872,0, 255, False, 3
2873,0, 255, False, 3
2874,0, 255, False, 3
2875,0, 255, False, 3
2876,0, 255, False, 3
2877,0, 255, False, 3
2878,0, 255, False, 3
2879,0, 255, False, 3
2880,0, 255, False, 3
2881,0, 255, False, 3
2882,0, 255, False, 3
2883,0, 255, False, 3
2884,0, 255, False, 0
2885,0, 255, False, 0
2886,0, 255, False, 0
2887,0, 255, False, 0
2888,0, 255, False, 0
2889,0, 255, False, 0
2890,0, 255, False, 0
2891,0, 255, False, 0
2892,0, 255, False, 0
2893,0, 255, False, 0
2894,0, 255, False, 0
2895,0, 255, False, 0
2896,0, 255, False, 0
2897,0, 255, False, 0
2898,0, 255, False, 0
2899,0, 255, False, 0
2900,0, 255, False, 0
2901,0, 255, False, 0
2902,0, 255, False, 0
2903,0, 255, False, 0
2904,0, 255, False, 0
2905,0, 255, False, 0
2906,0, 255, False, 0
2907,0, 255, False, 0
2908,0, 255, False, 0
2909,0, 255, False, 0
2910,0, 255, False, 0
2911,0, 255, False, 0
2912,0, 255, False, 0
2913,0, 255, False, 0
2914,0, 255, False, 0
2915,0, 255, False, 0
2916,0, 255, False, 0
2917,0, 255, False, 0
2918,0, 255, False, 0
2919,0, 255, False, 0
2920,0, 255, False, 0
2921,0, 255, False, 0
2922,0, 255, False, 0
2923,0, 255, False, 0
2924,0, 255, False, 0
2925,0, 255, False, 0
2926,0, 255, False, 0
2927,0, 255, False, 0
2928,0, 255, False, 0
2929,0, 255, False, 0
2930,0, 255, False, 0
2931,0, 255, False, 0
2932,0, 255, False, 0
2933,0, 255, False, 0
2934,0, 255, False, 0
2935,0, 255, False, 0
2936,0, 255, False, 0
2937,0, 255, False, 0
2938,0, 255, False, 0
2939,0, 255, False, 0
2940,0, 255, False, 0
2941,0, 255, False, 0
2942,0, 255, False, 0
2943,0, 255, False, 0
2944,0, 255, False, 0
2945,0, 255, False, 0
2946,0, 255, False, 0
2947,0, 255, False, 0
2948,0, 255, False, 0
2949,0, 255, False, 0
2950,0, 255, False, 0
2951,0, 255, False, 0
2952,0, 255, False, 0
2953,0, 255, False, 0
2954,0, 255, False, 0
2955,0, 255, False, 0
2956,0, 255, False, 0
2957,0, 255, False, 0
2958,0, 255, False, 0
2959,0, 255, False, 0
2960,0, 255, False, 0
2961,0, 255, False, 0
2962,0, 255, False, 0
2963,0, 255, False, 0
2964,0, 255, False, 0
2965,0, 255, False, 0
2966,0, 255, False, 0
2967,0, 255, False, 0
2968,0, 255, False, 0
2969,0, 255, False, 0
2970,0, 255, False, 0
2971,0, 255, False, 0
2972,0, 255, False, 0
2973,0, 255, False, 0
2974,0, 255, False, 0
2975,0, 255, False, 0
2976,0, 255, False, 0
2977,0, 255, False, 0
2978,0, 255, False, 0
2979,0, 255, False, 0
2980,0, 255, False, 0
2981,0, 255, False, 0
2982,0, 255, False, 0
2983,0, 255, False, 0
2984,0, 255, False, 0
2985,0, 255, False, 0
2986,0, 255, True, 0
