db traj id : 2201
frame,reward,score,terminal, action
2225,0, 185, False, 0
2226,0, 185, False, 0
2227,0, 185, False, 0
2228,0, 185, False, 0
2229,0, 185, False, 0
2230,0, 185, False, 0
2231,0, 185, False, 0
2232,0, 185, False, 0
2233,0, 185, False, 0
2234,0, 185, False, 0
2235,0, 185, False, 0
2236,0, 185, False, 0
2237,0, 185, False, 0
2238,0, 185, False, 0
2239,0, 185, False, 4
2240,0, 185, False, 4
2241,0, 185, False, 4
2242,0, 185, False, 4
2243,0, 185, False, 4
2244,0, 185, False, 4
2245,0, 185, False, 4
2246,0, 185, False, 4
2247,0, 185, False, 4
2248,0, 185, False, 4
2249,0, 185, False, 0
2250,0, 185, False, 0
2251,0, 185, False, 0
2252,0, 185, False, 0
2253,0, 185, False, 0
2254,0, 185, False, 0
2255,0, 185, False, 0
2256,0, 185, False, 0
2257,0, 185, False, 0
2258,0, 185, False, 0
2259,0, 185, False, 1
2260,0, 185, False, 0
2261,0, 185, False, 0
2262,0, 185, False, 0
2263,0, 185, False, 0
2264,0, 185, False, 0
2265,0, 185, False, 0
2266,0, 185, False, 4
2267,0, 185, False, 4
2268,0, 185, False, 4
2269,0, 185, False, 4
2270,0, 185, False, 4
2271,0, 185, False, 4
2272,0, 185, False, 4
2273,0, 185, False, 4
2274,0, 185, False, 4
2275,0, 185, False, 4
2276,0, 185, False, 4
2277,0, 185, False, 4
2278,0, 185, False, 4
2279,0, 185, False, 4
2280,0, 185, False, 4
2281,0, 185, False, 4
2282,0, 185, False, 4
2283,0, 185, False, 4
2284,0, 185, False, 4
2285,0, 185, False, 4
2286,0, 185, False, 4
2287,0, 185, False, 4
2288,0, 185, False, 4
2289,0, 185, False, 4
2290,0, 185, False, 4
2291,0, 185, False, 4
2292,0, 185, False, 4
2293,0, 185, False, 4
2294,0, 185, False, 4
2295,0, 185, False, 0
2296,0, 185, False, 0
2297,0, 185, False, 0
2298,0, 185, False, 0
2299,0, 185, False, 0
2300,0, 185, False, 0
2301,0, 185, False, 0
2302,0, 185, False, 0
2303,0, 185, False, 0
2304,0, 185, False, 1
2305,0, 185, False, 1
2306,0, 185, False, 1
2307,0, 185, False, 1
2308,0, 185, False, 1
2309,0, 185, False, 1
2310,0, 185, False, 1
2311,0, 185, False, 1
2312,0, 185, False, 0
2313,0, 185, False, 0
2314,0, 185, False, 0
2315,0, 185, False, 0
2316,0, 185, False, 0
2317,0, 185, False, 0
2318,0, 185, False, 0
2319,0, 185, False, 0
2320,0, 185, False, 0
2321,0, 185, False, 0
2322,0, 185, False, 0
2323,0, 185, False, 0
2324,0, 185, False, 0
2325,0, 185, False, 0
2326,0, 185, False, 0
2327,0, 185, False, 0
2328,0, 185, False, 0
2329,0, 185, False, 0
2330,0, 185, False, 0
2331,15, 200, False, 0
2332,0, 200, False, 0
2333,0, 200, False, 0
2334,0, 200, False, 0
2335,0, 200, False, 0
2336,0, 200, False, 0
2337,0, 200, False, 0
2338,0, 200, False, 0
2339,0, 200, False, 0
2340,0, 200, False, 0
2341,0, 200, False, 0
2342,0, 200, False, 0
2343,0, 200, False, 0
2344,0, 200, False, 0
2345,0, 200, False, 0
2346,0, 200, False, 0
2347,0, 200, False, 0
2348,0, 200, False, 0
2349,0, 200, False, 0
2350,0, 200, False, 0
2351,0, 200, False, 0
2352,0, 200, False, 0
2353,0, 200, False, 1
2354,0, 200, False, 1
2355,0, 200, False, 1
2356,0, 200, False, 1
2357,0, 200, False, 1
2358,0, 200, False, 0
2359,0, 200, False, 0
2360,0, 200, False, 0
2361,0, 200, False, 0
2362,0, 200, False, 0
2363,0, 200, False, 0
2364,0, 200, False, 0
2365,0, 200, False, 0
2366,0, 200, False, 0
2367,0, 200, False, 0
2368,0, 200, False, 0
2369,0, 200, False, 0
2370,0, 200, False, 0
2371,0, 200, False, 0
2372,0, 200, False, 0
2373,0, 200, False, 0
2374,0, 200, False, 0
2375,0, 200, False, 0
2376,0, 200, False, 0
2377,0, 200, False, 0
2378,0, 200, False, 0
2379,0, 200, False, 0
2380,0, 200, False, 3
2381,0, 200, False, 3
2382,0, 200, False, 3
2383,0, 200, False, 3
2384,0, 200, False, 0
2385,0, 200, False, 0
2386,0, 200, False, 0
2387,0, 200, False, 0
2388,0, 200, False, 0
2389,0, 200, False, 0
2390,0, 200, False, 0
2391,20, 220, False, 0
2392,0, 220, False, 0
2393,0, 220, False, 0
2394,0, 220, False, 3
2395,0, 220, False, 3
2396,0, 220, False, 3
2397,0, 220, False, 3
2398,0, 220, False, 3
2399,0, 220, False, 3
2400,0, 220, False, 3
2401,0, 220, False, 3
2402,0, 220, False, 3
2403,0, 220, False, 3
2404,0, 220, False, 3
2405,0, 220, False, 3
2406,0, 220, False, 3
2407,0, 220, False, 3
2408,0, 220, False, 3
2409,0, 220, False, 3
2410,0, 220, False, 3
2411,0, 220, False, 3
2412,0, 220, False, 3
2413,0, 220, False, 3
2414,0, 220, False, 3
2415,0, 220, False, 3
2416,0, 220, False, 3
2417,0, 220, False, 3
2418,0, 220, False, 3
2419,0, 220, False, 3
2420,0, 220, False, 3
2421,0, 220, False, 3
2422,0, 220, False, 0
2423,0, 220, False, 0
2424,0, 220, False, 0
2425,0, 220, False, 0
2426,0, 220, False, 0
2427,0, 220, False, 0
2428,0, 220, False, 1
2429,0, 220, False, 1
2430,0, 220, False, 1
2431,0, 220, False, 1
2432,0, 220, False, 1
2433,0, 220, False, 1
2434,0, 220, False, 0
2435,0, 220, False, 0
2436,0, 220, False, 0
2437,0, 220, False, 0
2438,0, 220, False, 0
2439,0, 220, False, 0
2440,0, 220, False, 0
2441,0, 220, False, 0
2442,0, 220, False, 0
2443,0, 220, False, 0
2444,0, 220, False, 0
2445,0, 220, False, 0
2446,0, 220, False, 0
2447,0, 220, False, 0
2448,0, 220, False, 0
2449,0, 220, False, 0
2450,0, 220, False, 0
2451,0, 220, False, 0
2452,0, 220, False, 0
2453,0, 220, False, 0
2454,0, 220, False, 0
2455,0, 220, False, 0
2456,0, 220, False, 0
2457,0, 220, False, 0
2458,0, 220, False, 0
2459,0, 220, False, 0
2460,0, 220, False, 0
2461,0, 220, False, 0
2462,0, 220, False, 0
2463,0, 220, False, 3
2464,0, 220, False, 3
2465,0, 220, False, 3
2466,0, 220, False, 3
2467,0, 220, False, 3
2468,0, 220, False, 3
2469,0, 220, False, 3
2470,0, 220, False, 3
2471,0, 220, False, 3
2472,0, 220, False, 3
2473,0, 220, False, 3
2474,0, 220, False, 3
2475,0, 220, False, 3
2476,0, 220, False, 3
2477,0, 220, False, 3
2478,0, 220, False, 3
2479,0, 220, False, 3
2480,0, 220, False, 3
2481,0, 220, False, 0
2482,0, 220, False, 0
2483,0, 220, False, 0
2484,0, 220, False, 0
2485,0, 220, False, 0
2486,0, 220, False, 1
2487,0, 220, False, 1
2488,0, 220, False, 1
2489,0, 220, False, 1
2490,0, 220, False, 0
2491,0, 220, False, 0
2492,0, 220, False, 0
2493,0, 220, False, 0
2494,0, 220, False, 0
2495,0, 220, False, 0
2496,0, 220, False, 0
2497,0, 220, False, 0
2498,0, 220, False, 0
2499,0, 220, False, 0
2500,0, 220, False, 0
2501,0, 220, False, 0
2502,0, 220, False, 0
2503,0, 220, False, 0
2504,0, 220, False, 0
2505,0, 220, False, 0
2506,0, 220, False, 0
2507,0, 220, False, 0
2508,0, 220, False, 1
2509,0, 220, False, 1
2510,0, 220, False, 1
2511,0, 220, False, 1
2512,0, 220, False, 1
2513,0, 220, False, 1
2514,0, 220, False, 0
2515,0, 220, False, 0
2516,0, 220, False, 0
2517,0, 220, False, 0
2518,0, 220, False, 0
2519,0, 220, False, 0
2520,0, 220, False, 0
2521,0, 220, False, 0
2522,0, 220, False, 0
2523,0, 220, False, 0
2524,0, 220, False, 0
2525,0, 220, False, 0
2526,0, 220, False, 0
2527,0, 220, False, 0
2528,0, 220, False, 0
2529,0, 220, False, 0
2530,0, 220, False, 0
2531,0, 220, False, 0
2532,0, 220, False, 0
2533,0, 220, False, 0
2534,0, 220, False, 0
2535,0, 220, False, 0
2536,0, 220, False, 0
2537,0, 220, False, 0
2538,0, 220, False, 0
2539,0, 220, False, 0
2540,0, 220, False, 0
2541,0, 220, False, 0
2542,0, 220, False, 0
2543,20, 240, False, 0
2544,0, 240, False, 3
2545,0, 240, False, 3
2546,0, 240, False, 3
2547,0, 240, False, 3
2548,0, 240, False, 3
2549,0, 240, False, 3
2550,0, 240, False, 3
2551,0, 240, False, 3
2552,0, 240, False, 3
2553,0, 240, False, 3
2554,0, 240, False, 3
2555,0, 240, False, 3
2556,0, 240, False, 3
2557,0, 240, False, 3
2558,0, 240, False, 3
2559,0, 240, False, 3
2560,0, 240, False, 3
2561,0, 240, False, 3
2562,0, 240, False, 3
2563,0, 240, False, 3
2564,0, 240, False, 3
2565,0, 240, False, 3
2566,0, 240, False, 3
2567,0, 240, False, 3
2568,0, 240, False, 3
2569,0, 240, False, 3
2570,0, 240, False, 3
2571,0, 240, False, 3
2572,0, 240, False, 3
2573,0, 240, False, 3
2574,0, 240, False, 3
2575,0, 240, False, 3
2576,0, 240, False, 3
2577,0, 240, False, 3
2578,0, 240, False, 3
2579,0, 240, False, 3
2580,0, 240, False, 3
2581,0, 240, False, 3
2582,0, 240, False, 3
2583,0, 240, False, 3
2584,0, 240, False, 3
2585,0, 240, False, 3
2586,0, 240, False, 3
2587,0, 240, False, 3
2588,0, 240, False, 3
2589,0, 240, False, 0
2590,0, 240, False, 0
2591,0, 240, False, 0
2592,0, 240, False, 0
2593,0, 240, False, 0
2594,0, 240, False, 0
2595,0, 240, False, 0
2596,0, 240, False, 0
2597,0, 240, False, 1
2598,0, 240, False, 1
2599,0, 240, False, 1
2600,0, 240, False, 1
2601,0, 240, False, 1
2602,0, 240, False, 0
2603,0, 240, False, 0
2604,0, 240, False, 0
2605,0, 240, False, 0
2606,0, 240, False, 0
2607,0, 240, False, 0
2608,0, 240, False, 0
2609,0, 240, False, 0
2610,0, 240, False, 0
2611,0, 240, False, 0
2612,0, 240, False, 0
2613,0, 240, False, 0
2614,0, 240, False, 0
2615,0, 240, False, 0
2616,0, 240, False, 0
2617,0, 240, False, 0
2618,0, 240, False, 0
2619,0, 240, False, 3
2620,0, 240, False, 3
2621,0, 240, False, 3
2622,0, 240, False, 3
2623,0, 240, False, 3
2624,0, 240, False, 3
2625,0, 240, False, 3
2626,0, 240, False, 3
2627,0, 240, False, 3
2628,0, 240, False, 3
2629,0, 240, False, 3
2630,0, 240, False, 3
2631,20, 260, False, 3
2632,0, 260, False, 3
2633,0, 260, False, 3
2634,0, 260, False, 3
2635,0, 260, False, 3
2636,0, 260, False, 3
2637,0, 260, False, 3
2638,0, 260, False, 3
2639,0, 260, False, 0
2640,0, 260, False, 0
2641,0, 260, False, 0
2642,0, 260, False, 0
2643,0, 260, False, 4
2644,0, 260, False, 4
2645,0, 260, False, 4
2646,0, 260, False, 4
2647,0, 260, False, 4
2648,0, 260, False, 4
2649,0, 260, False, 4
2650,0, 260, False, 4
2651,0, 260, False, 4
2652,0, 260, False, 4
2653,0, 260, False, 4
2654,0, 260, False, 4
2655,0, 260, False, 4
2656,0, 260, False, 4
2657,0, 260, False, 4
2658,0, 260, False, 4
2659,0, 260, False, 4
2660,0, 260, False, 4
2661,0, 260, False, 4
2662,0, 260, False, 4
2663,0, 260, False, 0
2664,0, 260, False, 0
2665,0, 260, False, 0
2666,0, 260, False, 0
2667,0, 260, False, 0
2668,0, 260, False, 0
2669,0, 260, False, 0
2670,0, 260, False, 3
2671,0, 260, False, 3
2672,0, 260, False, 3
2673,0, 260, False, 3
2674,0, 260, False, 3
2675,0, 260, False, 3
2676,0, 260, False, 3
2677,0, 260, False, 3
2678,0, 260, False, 3
2679,0, 260, False, 3
2680,0, 260, False, 3
2681,0, 260, False, 3
2682,0, 260, False, 3
2683,0, 260, False, 3
2684,0, 260, False, 3
2685,0, 260, False, 3
2686,0, 260, False, 3
2687,0, 260, False, 3
2688,0, 260, False, 3
2689,0, 260, False, 3
2690,0, 260, False, 3
2691,0, 260, False, 3
2692,0, 260, False, 3
2693,0, 260, False, 3
2694,0, 260, False, 3
2695,0, 260, False, 3
2696,0, 260, False, 3
2697,0, 260, False, 3
2698,0, 260, False, 3
2699,0, 260, False, 3
2700,0, 260, False, 3
2701,0, 260, False, 3
2702,0, 260, False, 3
2703,0, 260, False, 3
2704,0, 260, False, 3
2705,0, 260, False, 3
2706,0, 260, False, 3
2707,0, 260, False, 3
2708,0, 260, False, 3
2709,0, 260, False, 3
2710,0, 260, False, 3
2711,0, 260, False, 3
2712,0, 260, False, 3
2713,0, 260, False, 3
2714,0, 260, False, 3
2715,0, 260, False, 3
2716,0, 260, False, 3
2717,0, 260, False, 3
2718,0, 260, False, 3
2719,0, 260, False, 3
2720,0, 260, False, 3
2721,0, 260, False, 3
2722,0, 260, False, 3
2723,0, 260, False, 3
2724,0, 260, False, 3
2725,0, 260, False, 3
2726,0, 260, False, 3
2727,0, 260, False, 3
2728,0, 260, False, 3
2729,0, 260, False, 3
2730,0, 260, False, 3
2731,0, 260, False, 3
2732,0, 260, False, 3
2733,0, 260, False, 3
2734,0, 260, False, 3
2735,0, 260, False, 3
2736,0, 260, False, 3
2737,0, 260, False, 3
2738,0, 260, False, 0
2739,0, 260, False, 0
2740,0, 260, False, 0
2741,0, 260, False, 0
2742,0, 260, False, 0
2743,0, 260, False, 0
2744,0, 260, False, 0
2745,0, 260, False, 0
2746,0, 260, False, 4
2747,0, 260, False, 4
2748,0, 260, False, 4
2749,0, 260, False, 4
2750,0, 260, False, 4
2751,0, 260, False, 4
2752,0, 260, False, 0
2753,0, 260, False, 0
2754,0, 260, False, 0
2755,0, 260, False, 0
2756,0, 260, False, 0
2757,0, 260, False, 0
2758,0, 260, False, 0
2759,0, 260, False, 0
2760,0, 260, False, 0
2761,0, 260, False, 0
2762,0, 260, False, 0
2763,0, 260, False, 0
2764,0, 260, False, 0
2765,0, 260, False, 0
2766,0, 260, False, 0
2767,0, 260, False, 0
2768,0, 260, False, 0
2769,0, 260, False, 1
2770,0, 260, False, 1
2771,0, 260, False, 1
2772,0, 260, False, 1
2773,0, 260, False, 1
2774,0, 260, False, 1
2775,0, 260, False, 0
2776,0, 260, False, 0
2777,0, 260, False, 0
2778,0, 260, False, 0
2779,0, 260, False, 0
2780,0, 260, False, 0
2781,0, 260, False, 0
2782,0, 260, False, 4
2783,0, 260, False, 4
2784,0, 260, False, 4
2785,0, 260, False, 4
2786,0, 260, False, 4
2787,0, 260, False, 4
2788,0, 260, False, 4
2789,0, 260, False, 4
2790,0, 260, False, 4
2791,0, 260, False, 4
2792,0, 260, False, 4
2793,0, 260, False, 4
2794,0, 260, False, 4
2795,0, 260, False, 4
2796,0, 260, False, 4
2797,20, 280, False, 4
2798,0, 280, False, 4
2799,0, 280, False, 4
2800,0, 280, False, 4
2801,0, 280, False, 4
2802,0, 280, False, 4
2803,0, 280, False, 4
2804,0, 280, False, 4
2805,0, 280, False, 4
2806,0, 280, False, 4
2807,0, 280, False, 4
2808,0, 280, False, 4
2809,0, 280, False, 4
2810,0, 280, False, 4
2811,0, 280, False, 4
2812,0, 280, False, 4
2813,0, 280, False, 4
2814,0, 280, False, 4
2815,0, 280, False, 4
2816,0, 280, False, 4
2817,0, 280, False, 4
2818,0, 280, False, 4
2819,0, 280, False, 4
2820,0, 280, False, 4
2821,0, 280, False, 4
2822,0, 280, False, 4
2823,0, 280, False, 4
2824,0, 280, False, 4
2825,0, 280, False, 4
2826,0, 280, False, 4
2827,0, 280, False, 4
2828,0, 280, False, 4
2829,0, 280, False, 4
2830,0, 280, False, 4
2831,0, 280, False, 4
2832,0, 280, False, 4
2833,0, 280, False, 4
2834,0, 280, False, 4
2835,0, 280, False, 4
2836,0, 280, False, 4
2837,0, 280, False, 4
2838,0, 280, False, 4
2839,0, 280, False, 4
2840,0, 280, False, 4
2841,0, 280, False, 4
2842,0, 280, False, 4
2843,0, 280, False, 4
2844,0, 280, False, 4
2845,0, 280, False, 4
2846,0, 280, False, 4
2847,0, 280, False, 4
2848,0, 280, False, 4
2849,0, 280, False, 4
2850,0, 280, False, 4
2851,0, 280, False, 4
2852,0, 280, False, 4
2853,0, 280, False, 4
2854,0, 280, False, 4
2855,0, 280, False, 4
2856,0, 280, False, 4
2857,0, 280, False, 4
2858,0, 280, False, 4
2859,0, 280, False, 4
2860,0, 280, False, 4
2861,0, 280, False, 4
2862,0, 280, False, 4
2863,0, 280, False, 4
2864,0, 280, False, 4
2865,0, 280, False, 4
2866,0, 280, False, 4
2867,0, 280, False, 4
2868,0, 280, False, 4
2869,0, 280, False, 4
2870,0, 280, False, 4
2871,0, 280, False, 4
2872,0, 280, False, 4
2873,0, 280, False, 4
2874,0, 280, False, 4
2875,0, 280, False, 4
2876,0, 280, False, 4
2877,0, 280, False, 4
2878,0, 280, False, 4
2879,0, 280, False, 4
2880,0, 280, False, 4
2881,0, 280, False, 4
2882,0, 280, False, 4
2883,0, 280, False, 4
2884,0, 280, False, 4
2885,0, 280, False, 4
2886,0, 280, False, 4
2887,0, 280, False, 4
2888,0, 280, False, 4
2889,0, 280, False, 4
2890,0, 280, False, 4
2891,0, 280, False, 4
2892,0, 280, False, 4
2893,0, 280, False, 4
2894,0, 280, False, 4
2895,0, 280, False, 4
2896,0, 280, False, 4
2897,0, 280, False, 4
2898,0, 280, False, 4
2899,0, 280, False, 4
2900,0, 280, False, 4
2901,0, 280, False, 4
2902,0, 280, False, 4
2903,0, 280, False, 4
2904,0, 280, False, 4
2905,0, 280, False, 4
2906,0, 280, False, 4
2907,0, 280, False, 4
2908,0, 280, False, 4
2909,0, 280, False, 0
2910,0, 280, False, 1
2911,0, 280, False, 1
2912,0, 280, False, 1
2913,0, 280, False, 1
2914,0, 280, False, 1
2915,0, 280, False, 0
2916,0, 280, False, 0
2917,0, 280, False, 0
2918,0, 280, False, 0
2919,0, 280, False, 0
2920,0, 280, False, 0
2921,0, 280, False, 0
2922,0, 280, False, 0
2923,0, 280, False, 0
2924,0, 280, False, 0
2925,0, 280, False, 0
2926,0, 280, False, 0
2927,0, 280, False, 0
2928,0, 280, False, 0
2929,0, 280, False, 0
2930,0, 280, False, 0
2931,0, 280, False, 0
2932,0, 280, False, 0
2933,0, 280, False, 0
2934,0, 280, False, 0
2935,0, 280, False, 0
2936,0, 280, False, 0
2937,20, 300, False, 0
2938,0, 300, False, 0
2939,0, 300, False, 0
2940,0, 300, False, 0
2941,0, 300, False, 0
2942,0, 300, False, 0
2943,0, 300, False, 0
2944,0, 300, False, 0
2945,0, 300, False, 0
2946,0, 300, False, 0
2947,0, 300, False, 0
2948,0, 300, False, 0
2949,0, 300, False, 0
2950,0, 300, False, 0
2951,0, 300, False, 0
2952,0, 300, False, 0
2953,0, 300, False, 0
2954,0, 300, False, 0
2955,0, 300, False, 0
2956,0, 300, False, 0
2957,0, 300, False, 0
2958,0, 300, False, 0
2959,0, 300, False, 0
2960,0, 300, False, 1
2961,0, 300, False, 1
2962,0, 300, False, 1
2963,0, 300, False, 1
2964,0, 300, False, 1
2965,0, 300, False, 1
2966,0, 300, False, 0
2967,0, 300, False, 0
2968,0, 300, False, 0
2969,0, 300, False, 0
2970,0, 300, False, 0
2971,0, 300, False, 0
2972,0, 300, False, 0
2973,0, 300, False, 0
2974,0, 300, False, 0
2975,0, 300, False, 0
2976,0, 300, False, 0
2977,0, 300, False, 0
2978,0, 300, False, 0
2979,0, 300, False, 0
2980,0, 300, False, 0
2981,0, 300, False, 0
2982,0, 300, False, 0
2983,0, 300, False, 0
2984,0, 300, False, 0
2985,0, 300, False, 3
2986,0, 300, False, 3
2987,0, 300, False, 3
2988,0, 300, False, 3
2989,0, 300, False, 3
2990,0, 300, False, 3
2991,0, 300, False, 3
2992,0, 300, False, 3
2993,0, 300, False, 3
2994,0, 300, False, 3
2995,25, 325, False, 0
2996,0, 325, False, 0
2997,0, 325, False, 0
2998,0, 325, False, 0
2999,0, 325, False, 0
3000,0, 325, False, 0
3001,0, 325, False, 0
3002,0, 325, False, 0
3003,0, 325, False, 0
3004,0, 325, False, 0
3005,0, 325, False, 0
3006,0, 325, False, 0
3007,0, 325, False, 0
3008,0, 325, False, 0
3009,0, 325, False, 0
3010,0, 325, False, 0
3011,0, 325, False, 0
3012,0, 325, False, 0
3013,0, 325, False, 0
3014,0, 325, False, 0
3015,0, 325, False, 0
3016,0, 325, False, 0
3017,0, 325, False, 0
3018,0, 325, False, 0
3019,0, 325, False, 0
3020,0, 325, False, 0
3021,0, 325, False, 0
3022,0, 325, False, 4
3023,0, 325, False, 4
3024,0, 325, False, 4
3025,0, 325, False, 4
3026,0, 325, False, 4
3027,0, 325, False, 4
3028,0, 325, False, 0
3029,0, 325, False, 0
3030,0, 325, False, 0
3031,0, 325, False, 0
3032,0, 325, False, 0
3033,0, 325, False, 1
3034,0, 325, False, 1
3035,0, 325, False, 1
3036,0, 325, False, 1
3037,0, 325, False, 1
3038,0, 325, False, 1
3039,0, 325, False, 1
3040,0, 325, False, 0
3041,0, 325, False, 0
3042,0, 325, False, 0
3043,0, 325, False, 0
3044,0, 325, False, 0
3045,0, 325, False, 0
3046,0, 325, False, 0
3047,0, 325, False, 0
3048,0, 325, False, 0
3049,0, 325, False, 0
3050,0, 325, False, 0
3051,0, 325, False, 0
3052,0, 325, False, 3
3053,0, 325, False, 3
3054,0, 325, False, 3
3055,0, 325, False, 3
3056,0, 325, False, 3
3057,0, 325, False, 3
3058,0, 325, False, 3
3059,0, 325, False, 3
3060,0, 325, False, 3
3061,0, 325, False, 3
3062,0, 325, False, 3
3063,0, 325, False, 3
3064,0, 325, False, 3
3065,0, 325, False, 3
3066,0, 325, False, 0
3067,0, 325, False, 0
3068,0, 325, False, 0
3069,0, 325, False, 0
3070,0, 325, False, 0
3071,0, 325, False, 0
3072,0, 325, False, 0
3073,25, 350, False, 0
3074,0, 350, False, 0
3075,0, 350, False, 0
3076,0, 350, False, 0
3077,0, 350, False, 0
3078,0, 350, False, 0
3079,0, 350, False, 0
3080,0, 350, False, 0
3081,0, 350, False, 0
3082,0, 350, False, 0
3083,0, 350, False, 0
3084,0, 350, False, 3
3085,0, 350, False, 3
3086,0, 350, False, 3
3087,0, 350, False, 3
3088,0, 350, False, 3
3089,0, 350, False, 3
3090,0, 350, False, 3
3091,0, 350, False, 3
3092,0, 350, False, 3
3093,0, 350, False, 3
3094,0, 350, False, 3
3095,0, 350, False, 0
3096,0, 350, False, 0
3097,0, 350, False, 0
3098,0, 350, False, 0
3099,0, 350, False, 0
3100,0, 350, False, 0
3101,0, 350, False, 0
3102,0, 350, False, 0
3103,0, 350, False, 1
3104,0, 350, False, 1
3105,0, 350, False, 1
3106,0, 350, False, 1
3107,0, 350, False, 1
3108,0, 350, False, 1
3109,0, 350, False, 0
3110,0, 350, False, 0
3111,0, 350, False, 0
3112,0, 350, False, 0
3113,0, 350, False, 0
3114,0, 350, False, 0
3115,0, 350, False, 0
3116,0, 350, False, 0
3117,0, 350, False, 0
3118,0, 350, False, 0
3119,0, 350, False, 0
3120,0, 350, False, 0
3121,0, 350, False, 3
3122,0, 350, False, 3
3123,0, 350, False, 3
3124,0, 350, False, 3
3125,0, 350, False, 3
3126,0, 350, False, 3
3127,0, 350, False, 3
3128,0, 350, False, 3
3129,0, 350, False, 3
3130,0, 350, False, 3
3131,0, 350, False, 3
3132,0, 350, False, 3
3133,0, 350, False, 3
3134,0, 350, False, 3
3135,0, 350, False, 3
3136,0, 350, False, 3
3137,0, 350, False, 3
3138,0, 350, False, 3
3139,0, 350, False, 3
3140,0, 350, False, 3
3141,0, 350, False, 3
3142,0, 350, False, 3
3143,0, 350, False, 3
3144,0, 350, False, 3
3145,0, 350, False, 3
3146,0, 350, False, 3
3147,0, 350, False, 3
3148,0, 350, False, 3
3149,0, 350, False, 3
3150,0, 350, False, 0
3151,0, 350, False, 0
3152,0, 350, False, 0
3153,0, 350, False, 0
3154,0, 350, False, 0
3155,0, 350, False, 0
3156,0, 350, False, 0
3157,0, 350, False, 0
3158,0, 350, False, 0
3159,0, 350, False, 0
3160,0, 350, False, 0
3161,0, 350, False, 0
3162,0, 350, False, 0
3163,0, 350, False, 0
3164,0, 350, False, 0
3165,0, 350, False, 0
3166,0, 350, False, 0
3167,0, 350, False, 0
3168,0, 350, False, 0
3169,0, 350, False, 0
3170,0, 350, False, 0
3171,0, 350, False, 0
3172,0, 350, False, 0
3173,0, 350, False, 0
3174,0, 350, False, 0
3175,0, 350, False, 0
3176,0, 350, False, 0
3177,0, 350, False, 0
3178,0, 350, False, 0
3179,0, 350, False, 0
3180,0, 350, False, 0
3181,0, 350, False, 0
3182,0, 350, False, 0
3183,0, 350, False, 0
3184,0, 350, False, 0
3185,0, 350, False, 0
3186,0, 350, False, 0
3187,0, 350, False, 0
3188,0, 350, False, 0
3189,0, 350, False, 0
3190,0, 350, False, 0
3191,0, 350, False, 0
3192,0, 350, False, 0
3193,0, 350, False, 0
3194,0, 350, False, 0
3195,0, 350, False, 0
3196,0, 350, False, 0
3197,0, 350, False, 0
3198,0, 350, False, 0
3199,0, 350, False, 3
3200,0, 350, False, 3
3201,0, 350, False, 3
3202,0, 350, False, 3
3203,0, 350, False, 3
3204,0, 350, False, 3
3205,0, 350, False, 3
3206,0, 350, False, 3
3207,0, 350, False, 3
3208,0, 350, False, 3
3209,0, 350, False, 3
3210,0, 350, False, 0
3211,0, 350, False, 0
3212,0, 350, False, 0
3213,0, 350, False, 0
3214,0, 350, False, 1
3215,0, 350, False, 1
3216,0, 350, False, 1
3217,0, 350, False, 1
3218,0, 350, False, 1
3219,0, 350, False, 0
3220,0, 350, False, 0
3221,0, 350, False, 0
3222,0, 350, False, 0
3223,0, 350, False, 0
3224,0, 350, False, 0
3225,0, 350, False, 0
3226,0, 350, False, 0
3227,0, 350, False, 0
3228,0, 350, False, 0
3229,0, 350, False, 0
3230,0, 350, False, 0
3231,0, 350, False, 0
3232,0, 350, False, 0
3233,0, 350, False, 3
3234,0, 350, False, 3
3235,0, 350, False, 3
3236,0, 350, False, 3
3237,0, 350, False, 3
3238,0, 350, False, 3
3239,0, 350, False, 3
3240,0, 350, False, 3
3241,0, 350, False, 3
3242,0, 350, False, 3
3243,0, 350, False, 3
3244,0, 350, False, 3
3245,25, 375, False, 3
3246,0, 375, False, 3
3247,0, 375, False, 3
3248,0, 375, False, 0
3249,0, 375, False, 0
3250,0, 375, False, 0
3251,0, 375, False, 0
3252,0, 375, False, 0
3253,0, 375, False, 1
3254,0, 375, False, 1
3255,0, 375, False, 1
3256,0, 375, False, 1
3257,0, 375, False, 1
3258,0, 375, False, 1
3259,0, 375, False, 3
3260,0, 375, False, 3
3261,0, 375, False, 3
3262,0, 375, False, 3
3263,0, 375, False, 3
3264,0, 375, False, 3
3265,0, 375, False, 3
3266,0, 375, False, 3
3267,0, 375, False, 3
3268,0, 375, False, 3
3269,0, 375, False, 3
3270,0, 375, False, 3
3271,0, 375, False, 3
3272,0, 375, False, 3
3273,0, 375, False, 3
3274,0, 375, False, 3
3275,0, 375, False, 3
3276,0, 375, False, 3
3277,0, 375, False, 0
3278,0, 375, False, 0
3279,0, 375, False, 0
3280,0, 375, False, 0
3281,0, 375, False, 0
3282,0, 375, False, 0
3283,0, 375, False, 0
3284,0, 375, False, 0
3285,0, 375, False, 0
3286,0, 375, False, 0
3287,0, 375, False, 0
3288,0, 375, False, 0
3289,0, 375, False, 0
3290,0, 375, False, 0
3291,0, 375, False, 0
3292,0, 375, False, 0
3293,0, 375, False, 0
3294,0, 375, False, 0
3295,0, 375, False, 0
3296,0, 375, False, 0
3297,0, 375, False, 0
3298,0, 375, False, 0
3299,0, 375, False, 0
