db traj id : 1229
frame,reward,score,terminal, action
2225,0, 455, False, 3
2226,0, 455, False, 3
2227,0, 455, False, 3
2228,0, 455, False, 3
2229,0, 455, False, 3
2230,0, 455, False, 3
2231,0, 455, False, 3
2232,0, 455, False, 3
2233,0, 455, False, 3
2234,0, 455, False, 3
2235,0, 455, False, 3
2236,0, 455, False, 3
2237,0, 455, False, 3
2238,0, 455, False, 3
2239,0, 455, False, 3
2240,0, 455, False, 3
2241,0, 455, False, 3
2242,0, 455, False, 3
2243,0, 455, False, 3
2244,0, 455, False, 3
2245,0, 455, False, 3
2246,0, 455, False, 3
2247,0, 455, False, 3
2248,0, 455, False, 3
2249,0, 455, False, 3
2250,0, 455, False, 3
2251,0, 455, False, 3
2252,0, 455, False, 3
2253,0, 455, False, 3
2254,0, 455, False, 3
2255,0, 455, False, 0
2256,0, 455, False, 0
2257,0, 455, False, 0
2258,0, 455, False, 0
2259,0, 455, False, 0
2260,0, 455, False, 0
2261,0, 455, False, 0
2262,0, 455, False, 0
2263,0, 455, False, 0
2264,0, 455, False, 0
2265,0, 455, False, 0
2266,0, 455, False, 0
2267,0, 455, False, 0
2268,0, 455, False, 0
2269,0, 455, False, 4
2270,0, 455, False, 4
2271,0, 455, False, 4
2272,0, 455, False, 4
2273,0, 455, False, 4
2274,0, 455, False, 4
2275,0, 455, False, 4
2276,0, 455, False, 4
2277,0, 455, False, 4
2278,0, 455, False, 0
2279,0, 455, False, 0
2280,0, 455, False, 0
2281,0, 455, False, 0
2282,0, 455, False, 0
2283,0, 455, False, 0
2284,0, 455, False, 0
2285,0, 455, False, 0
2286,0, 455, False, 0
2287,0, 455, False, 3
2288,0, 455, False, 3
2289,0, 455, False, 3
2290,0, 455, False, 3
2291,0, 455, False, 3
2292,0, 455, False, 3
2293,0, 455, False, 3
2294,0, 455, False, 3
2295,0, 455, False, 3
2296,0, 455, False, 3
2297,0, 455, False, 3
2298,0, 455, False, 3
2299,0, 455, False, 3
2300,0, 455, False, 3
2301,0, 455, False, 3
2302,0, 455, False, 3
2303,0, 455, False, 3
2304,0, 455, False, 3
2305,0, 455, False, 3
2306,0, 455, False, 0
2307,0, 455, False, 0
2308,0, 455, False, 0
2309,0, 455, False, 0
2310,0, 455, False, 0
2311,0, 455, False, 0
2312,0, 455, False, 0
2313,0, 455, False, 0
2314,0, 455, False, 0
2315,0, 455, False, 0
2316,0, 455, False, 0
2317,0, 455, False, 0
2318,0, 455, False, 0
2319,0, 455, False, 0
2320,0, 455, False, 0
2321,0, 455, False, 0
2322,0, 455, False, 0
2323,0, 455, False, 0
2324,0, 455, False, 0
2325,0, 455, False, 0
2326,0, 455, False, 0
2327,0, 455, False, 0
2328,0, 455, False, 4
2329,0, 455, False, 4
2330,0, 455, False, 4
2331,0, 455, False, 4
2332,0, 455, False, 4
2333,0, 455, False, 4
2334,0, 455, False, 4
2335,0, 455, False, 4
2336,0, 455, False, 4
2337,0, 455, False, 4
2338,0, 455, False, 4
2339,0, 455, False, 4
2340,0, 455, False, 4
2341,0, 455, False, 4
2342,0, 455, False, 4
2343,0, 455, False, 4
2344,0, 455, False, 4
2345,0, 455, False, 4
2346,0, 455, False, 4
2347,0, 455, False, 4
2348,0, 455, False, 4
2349,0, 455, False, 4
2350,0, 455, False, 4
2351,0, 455, False, 4
2352,0, 455, False, 4
2353,0, 455, False, 4
2354,0, 455, False, 4
2355,0, 455, False, 4
2356,0, 455, False, 4
2357,0, 455, False, 4
2358,0, 455, False, 4
2359,0, 455, False, 4
2360,0, 455, False, 4
2361,0, 455, False, 0
2362,0, 455, False, 0
2363,0, 455, False, 0
2364,0, 455, False, 0
2365,0, 455, False, 0
2366,0, 455, False, 3
2367,0, 455, False, 3
2368,0, 455, False, 3
2369,0, 455, False, 3
2370,0, 455, False, 3
2371,0, 455, False, 3
2372,0, 455, False, 0
2373,0, 455, False, 0
2374,0, 455, False, 0
2375,0, 455, False, 0
2376,0, 455, False, 4
2377,0, 455, False, 4
2378,0, 455, False, 4
2379,0, 455, False, 4
2380,0, 455, False, 4
2381,0, 455, False, 4
2382,0, 455, False, 4
2383,0, 455, False, 4
2384,0, 455, False, 4
2385,0, 455, False, 4
2386,0, 455, False, 4
2387,0, 455, False, 4
2388,0, 455, False, 4
2389,0, 455, False, 4
2390,0, 455, False, 4
2391,0, 455, False, 4
2392,0, 455, False, 4
2393,0, 455, False, 4
2394,0, 455, False, 4
2395,0, 455, False, 4
2396,0, 455, False, 3
2397,0, 455, False, 3
2398,0, 455, False, 3
2399,0, 455, False, 3
2400,0, 455, False, 3
2401,0, 455, False, 3
2402,0, 455, False, 3
2403,0, 455, False, 3
2404,0, 455, False, 3
2405,0, 455, False, 3
2406,0, 455, False, 3
2407,0, 455, False, 3
2408,0, 455, False, 3
2409,0, 455, False, 3
2410,0, 455, False, 3
2411,0, 455, False, 3
2412,0, 455, False, 3
2413,0, 455, False, 3
2414,0, 455, False, 3
2415,0, 455, False, 3
2416,0, 455, False, 3
2417,0, 455, False, 3
2418,0, 455, False, 3
2419,0, 455, False, 3
2420,0, 455, False, 3
2421,0, 455, False, 3
2422,0, 455, False, 3
2423,0, 455, False, 3
2424,0, 455, False, 3
2425,0, 455, False, 3
2426,0, 455, False, 3
2427,0, 455, False, 3
2428,0, 455, False, 3
2429,0, 455, False, 3
2430,0, 455, False, 3
2431,0, 455, False, 3
2432,0, 455, False, 3
2433,0, 455, False, 3
2434,0, 455, False, 3
2435,0, 455, False, 3
2436,0, 455, False, 3
2437,0, 455, False, 3
2438,0, 455, False, 3
2439,0, 455, False, 3
2440,0, 455, False, 3
2441,0, 455, False, 3
2442,0, 455, False, 3
2443,0, 455, False, 3
2444,0, 455, False, 3
2445,0, 455, False, 3
2446,0, 455, False, 3
2447,0, 455, False, 3
2448,0, 455, False, 3
2449,0, 455, False, 3
2450,0, 455, False, 3
2451,0, 455, False, 3
2452,0, 455, False, 3
2453,0, 455, False, 0
2454,0, 455, False, 1
2455,0, 455, False, 1
2456,0, 455, False, 1
2457,0, 455, False, 1
2458,0, 455, False, 1
2459,0, 455, False, 1
2460,0, 455, False, 0
2461,0, 455, False, 0
2462,0, 455, False, 0
2463,0, 455, False, 0
2464,0, 455, False, 0
2465,0, 455, False, 1
2466,0, 455, False, 1
2467,0, 455, False, 1
2468,0, 455, False, 1
2469,10, 465, False, 1
2470,0, 465, False, 1
2471,0, 465, False, 0
2472,0, 465, False, 0
2473,0, 465, False, 0
2474,0, 465, False, 0
2475,0, 465, False, 0
2476,0, 465, False, 0
2477,0, 465, False, 1
2478,0, 465, False, 1
2479,0, 465, False, 1
2480,0, 465, False, 1
2481,0, 465, False, 1
2482,0, 465, False, 1
2483,0, 465, False, 0
2484,0, 465, False, 0
2485,0, 465, False, 0
2486,0, 465, False, 0
2487,0, 465, False, 0
2488,0, 465, False, 0
2489,0, 465, False, 1
2490,0, 465, False, 1
2491,0, 465, False, 1
2492,0, 465, False, 1
2493,15, 480, False, 1
2494,0, 480, False, 1
2495,0, 480, False, 0
2496,0, 480, False, 0
2497,0, 480, False, 0
2498,0, 480, False, 0
2499,0, 480, False, 0
2500,0, 480, False, 0
2501,0, 480, False, 1
2502,0, 480, False, 1
2503,0, 480, False, 1
2504,0, 480, False, 1
2505,0, 480, False, 1
2506,0, 480, False, 1
2507,0, 480, False, 0
2508,0, 480, False, 0
2509,0, 480, False, 0
2510,0, 480, False, 0
2511,0, 480, False, 0
2512,0, 480, False, 0
2513,0, 480, False, 1
2514,0, 480, False, 1
2515,0, 480, False, 1
2516,0, 480, False, 1
2517,0, 480, False, 1
2518,0, 480, False, 1
2519,0, 480, False, 1
2520,0, 480, False, 1
2521,0, 480, False, 0
2522,0, 480, False, 0
2523,0, 480, False, 0
2524,0, 480, False, 0
2525,20, 500, False, 0
2526,0, 500, False, 1
2527,0, 500, False, 1
2528,0, 500, False, 1
2529,0, 500, False, 1
2530,0, 500, False, 1
2531,0, 500, False, 1
2532,0, 500, False, 1
2533,0, 500, False, 1
2534,0, 500, False, 0
2535,0, 500, False, 0
2536,0, 500, False, 0
2537,0, 500, False, 0
2538,0, 500, False, 0
2539,0, 500, False, 0
2540,0, 500, False, 1
2541,0, 500, False, 1
2542,0, 500, False, 1
2543,0, 500, False, 1
2544,0, 500, False, 1
2545,0, 500, False, 1
2546,0, 500, False, 1
2547,0, 500, False, 1
2548,0, 500, False, 1
2549,0, 500, False, 0
2550,0, 500, False, 0
2551,0, 500, False, 0
2552,0, 500, False, 0
2553,0, 500, False, 0
2554,0, 500, False, 0
2555,0, 500, False, 0
2556,0, 500, False, 0
2557,0, 500, False, 0
2558,0, 500, False, 0
2559,0, 500, False, 0
2560,0, 500, False, 0
2561,0, 500, False, 0
2562,0, 500, False, 0
2563,0, 500, False, 0
2564,0, 500, False, 0
2565,0, 500, False, 0
2566,0, 500, False, 0
2567,0, 500, False, 0
2568,0, 500, False, 0
2569,0, 500, False, 0
2570,0, 500, False, 0
2571,0, 500, False, 0
2572,0, 500, False, 0
2573,0, 500, False, 0
2574,0, 500, False, 0
2575,0, 500, False, 0
2576,0, 500, False, 0
2577,0, 500, False, 0
2578,0, 500, False, 0
2579,0, 500, False, 0
2580,0, 500, False, 0
2581,0, 500, False, 0
2582,0, 500, False, 4
2583,0, 500, False, 4
2584,0, 500, False, 4
2585,0, 500, False, 4
2586,0, 500, False, 4
2587,0, 500, False, 4
2588,0, 500, False, 4
2589,0, 500, False, 4
2590,0, 500, False, 4
2591,0, 500, False, 4
2592,0, 500, False, 4
2593,0, 500, False, 4
2594,0, 500, False, 4
2595,0, 500, False, 4
2596,0, 500, False, 4
2597,0, 500, False, 4
2598,0, 500, False, 4
2599,0, 500, False, 4
2600,0, 500, False, 4
2601,0, 500, False, 4
2602,0, 500, False, 4
2603,0, 500, False, 4
2604,0, 500, False, 4
2605,0, 500, False, 4
2606,0, 500, False, 4
2607,0, 500, False, 4
2608,0, 500, False, 4
2609,0, 500, False, 4
2610,0, 500, False, 0
2611,0, 500, False, 0
2612,0, 500, False, 0
2613,0, 500, False, 0
2614,0, 500, False, 0
2615,0, 500, False, 0
2616,0, 500, False, 1
2617,0, 500, False, 1
2618,0, 500, False, 1
2619,0, 500, False, 1
2620,0, 500, False, 1
2621,0, 500, False, 1
2622,0, 500, False, 1
2623,0, 500, False, 0
2624,0, 500, False, 0
2625,0, 500, False, 0
2626,0, 500, False, 0
2627,0, 500, False, 0
2628,0, 500, False, 0
2629,0, 500, False, 0
2630,0, 500, False, 0
2631,0, 500, False, 0
2632,0, 500, False, 0
2633,0, 500, False, 1
2634,0, 500, False, 1
2635,0, 500, False, 1
2636,0, 500, False, 1
2637,0, 500, False, 1
2638,0, 500, False, 1
2639,0, 500, False, 0
2640,0, 500, False, 0
2641,0, 500, False, 0
2642,0, 500, False, 0
2643,0, 500, False, 0
2644,0, 500, False, 0
2645,0, 500, False, 0
2646,0, 500, False, 1
2647,0, 500, False, 1
2648,0, 500, False, 1
2649,0, 500, False, 1
2650,0, 500, False, 1
2651,0, 500, False, 1
2652,0, 500, False, 1
2653,0, 500, False, 0
2654,0, 500, False, 0
2655,0, 500, False, 0
2656,0, 500, False, 0
2657,0, 500, False, 0
2658,0, 500, False, 0
2659,0, 500, False, 0
2660,0, 500, False, 0
2661,0, 500, False, 1
2662,0, 500, False, 1
2663,0, 500, False, 1
2664,0, 500, False, 1
2665,0, 500, False, 1
2666,0, 500, False, 1
2667,0, 500, False, 1
2668,0, 500, False, 0
2669,0, 500, False, 4
2670,0, 500, False, 4
2671,0, 500, False, 4
2672,0, 500, False, 4
2673,0, 500, False, 4
2674,0, 500, False, 4
2675,0, 500, False, 4
2676,0, 500, False, 4
2677,0, 500, False, 4
2678,0, 500, False, 4
2679,0, 500, False, 4
2680,0, 500, False, 4
2681,0, 500, False, 4
2682,0, 500, False, 4
2683,0, 500, False, 4
2684,0, 500, False, 4
2685,0, 500, False, 4
2686,0, 500, False, 4
2687,0, 500, False, 4
2688,0, 500, False, 4
2689,0, 500, False, 4
2690,0, 500, False, 4
2691,0, 500, False, 0
2692,0, 500, False, 0
2693,0, 500, False, 0
2694,0, 500, False, 0
2695,0, 500, False, 0
2696,0, 500, False, 1
2697,0, 500, False, 1
2698,0, 500, False, 1
2699,0, 500, False, 1
2700,0, 500, False, 1
2701,0, 500, False, 1
2702,0, 500, False, 0
2703,0, 500, False, 0
2704,0, 500, False, 0
2705,0, 500, False, 0
2706,0, 500, False, 0
2707,0, 500, False, 0
2708,0, 500, False, 0
2709,0, 500, False, 1
2710,0, 500, False, 1
2711,0, 500, False, 1
2712,0, 500, False, 1
2713,0, 500, False, 12
2714,0, 500, False, 12
2715,0, 500, False, 4
2716,0, 500, False, 4
2717,0, 500, False, 4
2718,0, 500, False, 4
2719,0, 500, False, 4
2720,0, 500, False, 4
2721,0, 500, False, 4
2722,0, 500, False, 4
2723,0, 500, False, 4
2724,0, 500, False, 4
2725,0, 500, False, 4
2726,0, 500, False, 4
2727,0, 500, False, 4
2728,0, 500, False, 4
2729,0, 500, False, 4
2730,0, 500, False, 4
2731,0, 500, False, 4
2732,0, 500, False, 4
2733,0, 500, False, 4
2734,0, 500, False, 4
2735,25, 525, False, 4
2736,0, 525, False, 4
2737,0, 525, False, 4
2738,0, 525, False, 1
2739,0, 525, False, 1
2740,0, 525, False, 1
2741,0, 525, False, 1
2742,0, 525, False, 1
2743,0, 525, False, 1
2744,0, 525, False, 1
2745,0, 525, False, 1
2746,0, 525, False, 0
2747,0, 525, False, 0
2748,0, 525, False, 0
2749,0, 525, False, 0
2750,0, 525, False, 0
2751,0, 525, False, 0
2752,0, 525, False, 0
2753,0, 525, False, 0
2754,0, 525, False, 0
2755,0, 525, False, 0
2756,0, 525, False, 0
2757,0, 525, False, 0
2758,0, 525, False, 0
2759,0, 525, False, 0
2760,0, 525, False, 0
2761,0, 525, False, 0
2762,0, 525, False, 0
2763,0, 525, False, 0
2764,0, 525, False, 0
2765,0, 525, False, 0
2766,0, 525, False, 0
2767,0, 525, False, 0
2768,0, 525, False, 0
2769,0, 525, False, 4
2770,0, 525, False, 4
2771,0, 525, False, 4
2772,0, 525, False, 4
2773,0, 525, False, 4
2774,0, 525, False, 4
2775,0, 525, False, 4
2776,0, 525, False, 4
2777,0, 525, False, 4
2778,0, 525, False, 4
2779,0, 525, False, 4
2780,0, 525, False, 4
2781,0, 525, False, 4
2782,0, 525, False, 4
2783,0, 525, False, 4
2784,0, 525, False, 4
2785,0, 525, False, 4
2786,0, 525, False, 4
2787,0, 525, False, 4
2788,0, 525, False, 4
2789,0, 525, False, 4
2790,0, 525, False, 4
2791,0, 525, False, 4
2792,0, 525, False, 4
2793,0, 525, False, 4
2794,0, 525, False, 4
2795,0, 525, False, 4
2796,0, 525, False, 4
2797,0, 525, False, 4
2798,0, 525, False, 4
2799,0, 525, False, 4
2800,0, 525, False, 4
2801,0, 525, False, 4
2802,0, 525, False, 0
2803,0, 525, False, 0
2804,0, 525, False, 0
2805,0, 525, False, 0
2806,0, 525, False, 1
2807,0, 525, False, 1
2808,0, 525, False, 1
2809,0, 525, False, 1
2810,0, 525, False, 1
2811,0, 525, False, 1
2812,0, 525, False, 1
2813,0, 525, False, 1
2814,0, 525, False, 0
2815,0, 525, False, 0
2816,0, 525, False, 0
2817,0, 525, False, 0
2818,0, 525, False, 0
2819,0, 525, False, 0
2820,0, 525, False, 0
2821,0, 525, False, 0
2822,0, 525, False, 0
2823,0, 525, False, 0
2824,0, 525, False, 0
2825,0, 525, False, 0
2826,0, 525, False, 1
2827,0, 525, False, 1
2828,0, 525, False, 1
2829,0, 525, False, 1
2830,0, 525, False, 1
2831,0, 525, False, 0
2832,0, 525, False, 0
2833,0, 525, False, 4
2834,0, 525, False, 4
2835,0, 525, False, 4
2836,0, 525, False, 4
2837,0, 525, False, 4
2838,0, 525, False, 4
2839,0, 525, False, 4
2840,0, 525, False, 12
2841,25, 550, False, 12
2842,0, 550, False, 12
2843,0, 550, False, 12
2844,0, 550, False, 12
2845,0, 550, False, 12
2846,0, 550, False, 1
2847,0, 550, False, 0
2848,0, 550, False, 0
2849,0, 550, False, 0
2850,0, 550, False, 0
2851,0, 550, False, 0
2852,0, 550, False, 0
2853,0, 550, False, 1
2854,0, 550, False, 1
2855,0, 550, False, 1
2856,0, 550, False, 1
2857,0, 550, False, 1
2858,0, 550, False, 1
2859,0, 550, False, 1
2860,0, 550, False, 1
2861,0, 550, False, 0
2862,0, 550, False, 0
2863,0, 550, False, 0
2864,0, 550, False, 0
2865,0, 550, False, 0
2866,0, 550, False, 0
2867,0, 550, False, 0
2868,0, 550, False, 0
2869,0, 550, False, 0
2870,0, 550, False, 0
2871,0, 550, False, 0
2872,0, 550, False, 0
2873,0, 550, False, 0
2874,0, 550, False, 0
2875,0, 550, False, 0
2876,0, 550, False, 0
2877,0, 550, False, 0
2878,0, 550, False, 0
2879,0, 550, False, 0
2880,0, 550, False, 0
2881,0, 550, False, 0
2882,0, 550, False, 0
2883,0, 550, False, 0
2884,0, 550, False, 0
2885,0, 550, False, 0
2886,0, 550, False, 0
2887,30, 580, False, 0
2888,0, 580, False, 0
2889,0, 580, False, 0
2890,0, 580, False, 0
2891,0, 580, False, 0
2892,0, 580, False, 0
2893,0, 580, False, 0
2894,0, 580, False, 0
2895,0, 580, False, 0
2896,0, 580, False, 0
2897,0, 580, False, 0
2898,0, 580, False, 0
2899,0, 580, False, 0
2900,0, 580, False, 0
2901,0, 580, False, 0
2902,0, 580, False, 0
2903,0, 580, False, 4
2904,0, 580, False, 4
2905,0, 580, False, 4
2906,0, 580, False, 4
2907,0, 580, False, 4
2908,0, 580, False, 4
2909,0, 580, False, 4
2910,0, 580, False, 4
2911,0, 580, False, 0
2912,0, 580, False, 0
2913,0, 580, False, 0
2914,0, 580, False, 0
2915,0, 580, False, 3
2916,0, 580, False, 3
2917,0, 580, False, 3
2918,0, 580, False, 3
2919,0, 580, False, 3
2920,0, 580, False, 3
2921,0, 580, False, 3
2922,0, 580, False, 3
2923,0, 580, False, 3
2924,0, 580, False, 3
2925,0, 580, False, 3
2926,0, 580, False, 3
2927,0, 580, False, 3
2928,0, 580, False, 3
2929,0, 580, False, 3
2930,0, 580, False, 3
2931,0, 580, False, 3
2932,0, 580, False, 3
2933,0, 580, False, 3
2934,0, 580, False, 3
2935,0, 580, False, 3
2936,0, 580, False, 3
2937,0, 580, False, 3
2938,0, 580, False, 3
2939,0, 580, False, 3
2940,0, 580, False, 3
2941,0, 580, False, 3
2942,0, 580, False, 3
2943,0, 580, False, 3
2944,0, 580, False, 0
2945,0, 580, False, 0
2946,0, 580, False, 0
2947,0, 580, False, 0
2948,0, 580, False, 0
2949,0, 580, False, 0
2950,0, 580, False, 1
2951,0, 580, False, 1
2952,0, 580, False, 1
2953,0, 580, False, 1
2954,0, 580, False, 1
2955,0, 580, False, 1
2956,0, 580, False, 1
2957,0, 580, False, 1
2958,0, 580, False, 0
2959,0, 580, False, 0
2960,0, 580, False, 0
2961,0, 580, False, 0
2962,0, 580, False, 0
2963,0, 580, False, 0
2964,0, 580, False, 3
2965,0, 580, False, 3
2966,0, 580, False, 3
2967,0, 580, False, 3
2968,0, 580, False, 3
2969,0, 580, False, 3
2970,0, 580, False, 3
2971,0, 580, False, 3
2972,0, 580, False, 3
2973,0, 580, False, 3
2974,0, 580, False, 3
2975,0, 580, False, 3
2976,0, 580, False, 3
2977,0, 580, False, 3
2978,0, 580, False, 3
2979,0, 580, False, 3
2980,0, 580, False, 3
2981,0, 580, False, 3
2982,0, 580, False, 3
2983,0, 580, False, 3
2984,0, 580, False, 3
2985,0, 580, False, 3
2986,0, 580, False, 3
2987,0, 580, False, 3
2988,0, 580, False, 3
2989,0, 580, False, 3
2990,0, 580, False, 3
2991,0, 580, False, 3
2992,0, 580, False, 3
2993,0, 580, False, 3
2994,0, 580, False, 3
2995,0, 580, False, 3
2996,0, 580, False, 3
2997,0, 580, False, 3
2998,0, 580, False, 3
2999,0, 580, False, 3
3000,0, 580, False, 3
3001,0, 580, False, 3
3002,0, 580, False, 3
3003,0, 580, False, 3
3004,0, 580, False, 3
3005,0, 580, False, 3
3006,0, 580, False, 3
3007,0, 580, False, 3
3008,0, 580, False, 3
3009,0, 580, False, 3
3010,0, 580, False, 3
3011,0, 580, False, 3
3012,0, 580, False, 3
3013,0, 580, False, 3
3014,0, 580, False, 3
3015,0, 580, False, 3
3016,0, 580, False, 3
3017,0, 580, False, 3
3018,0, 580, False, 3
3019,0, 580, False, 3
3020,0, 580, False, 3
3021,0, 580, False, 3
3022,0, 580, False, 3
3023,0, 580, False, 3
3024,0, 580, False, 3
3025,0, 580, False, 3
3026,0, 580, False, 3
3027,0, 580, False, 3
3028,0, 580, False, 0
3029,0, 580, False, 0
3030,0, 580, False, 1
3031,0, 580, False, 1
3032,0, 580, False, 1
3033,0, 580, False, 1
3034,0, 580, False, 1
3035,0, 580, False, 1
3036,0, 580, False, 1
3037,0, 580, False, 0
3038,0, 580, False, 0
3039,0, 580, False, 0
3040,0, 580, False, 0
3041,0, 580, False, 0
3042,0, 580, False, 0
3043,0, 580, False, 1
3044,0, 580, False, 1
3045,0, 580, False, 1
3046,0, 580, False, 1
3047,0, 580, False, 1
3048,0, 580, False, 1
3049,0, 580, False, 1
3050,0, 580, False, 0
3051,0, 580, False, 0
3052,0, 580, False, 0
3053,0, 580, False, 0
3054,0, 580, False, 0
3055,0, 580, False, 0
3056,0, 580, False, 0
3057,0, 580, False, 1
3058,0, 580, False, 1
3059,0, 580, False, 1
3060,0, 580, False, 1
3061,0, 580, False, 1
3062,0, 580, False, 1
3063,0, 580, False, 1
3064,0, 580, False, 1
3065,25, 605, False, 0
3066,0, 605, False, 0
3067,0, 605, False, 3
3068,0, 605, False, 3
3069,0, 605, False, 3
3070,0, 605, False, 3
3071,0, 605, False, 11
3072,0, 605, False, 11
3073,0, 605, False, 11
3074,0, 605, False, 1
3075,0, 605, False, 1
3076,0, 605, False, 1
3077,0, 605, False, 0
3078,0, 605, False, 0
3079,0, 605, False, 0
3080,0, 605, False, 0
3081,0, 605, False, 1
3082,0, 605, False, 1
3083,0, 605, False, 1
3084,0, 605, False, 1
3085,0, 605, False, 1
3086,0, 605, False, 1
3087,0, 605, False, 1
3088,0, 605, False, 1
3089,0, 605, False, 0
3090,0, 605, False, 0
3091,0, 605, False, 4
3092,0, 605, False, 4
3093,0, 605, False, 4
3094,0, 605, False, 4
3095,0, 605, False, 4
3096,0, 605, False, 4
3097,0, 605, False, 4
3098,0, 605, False, 4
3099,0, 605, False, 4
3100,0, 605, False, 4
3101,0, 605, False, 4
3102,0, 605, False, 4
3103,0, 605, False, 4
3104,0, 605, False, 4
3105,0, 605, False, 4
3106,0, 605, False, 4
3107,0, 605, False, 4
3108,0, 605, False, 4
3109,0, 605, False, 4
3110,0, 605, False, 4
3111,0, 605, False, 4
3112,0, 605, False, 4
3113,30, 635, False, 4
3114,0, 635, False, 4
3115,0, 635, False, 4
3116,0, 635, False, 4
3117,0, 635, False, 4
3118,0, 635, False, 4
3119,0, 635, False, 4
3120,0, 635, False, 0
3121,0, 635, False, 0
3122,0, 635, False, 0
3123,0, 635, False, 0
3124,0, 635, False, 0
3125,0, 635, False, 0
3126,0, 635, False, 0
3127,0, 635, False, 3
3128,0, 635, False, 3
3129,0, 635, False, 3
3130,0, 635, False, 3
3131,0, 635, False, 3
3132,0, 635, False, 3
3133,0, 635, False, 3
3134,0, 635, False, 0
3135,0, 635, False, 0
3136,0, 635, False, 0
3137,0, 635, False, 0
3138,0, 635, False, 0
3139,0, 635, False, 0
3140,0, 635, False, 0
3141,0, 635, False, 1
3142,0, 635, False, 1
3143,0, 635, False, 1
3144,0, 635, False, 1
3145,0, 635, False, 1
3146,0, 635, False, 1
3147,0, 635, False, 1
3148,0, 635, False, 4
3149,0, 635, False, 4
3150,0, 635, False, 4
3151,0, 635, False, 4
3152,0, 635, False, 4
3153,0, 635, False, 4
3154,0, 635, False, 4
3155,0, 635, False, 4
3156,0, 635, False, 4
3157,0, 635, False, 4
3158,0, 635, False, 4
3159,0, 635, False, 4
3160,0, 635, False, 4
3161,0, 635, False, 4
3162,0, 635, False, 4
3163,0, 635, False, 4
3164,0, 635, False, 4
3165,0, 635, False, 4
3166,0, 635, False, 4
3167,0, 635, False, 4
3168,0, 635, False, 4
3169,0, 635, False, 0
3170,0, 635, False, 0
3171,0, 635, False, 0
3172,0, 635, False, 0
3173,0, 635, False, 0
3174,0, 635, False, 0
3175,0, 635, False, 0
3176,0, 635, False, 0
3177,0, 635, False, 0
3178,0, 635, False, 0
3179,0, 635, False, 0
3180,0, 635, False, 0
3181,0, 635, False, 3
3182,0, 635, False, 3
3183,0, 635, False, 3
3184,0, 635, False, 3
3185,0, 635, False, 3
3186,0, 635, False, 3
3187,0, 635, False, 3
3188,0, 635, False, 3
3189,0, 635, False, 3
3190,0, 635, False, 3
3191,0, 635, False, 3
3192,0, 635, False, 3
3193,0, 635, False, 3
3194,0, 635, False, 3
3195,0, 635, False, 0
3196,0, 635, False, 0
3197,0, 635, False, 0
3198,0, 635, False, 1
3199,0, 635, False, 1
3200,0, 635, False, 1
3201,0, 635, False, 1
3202,0, 635, False, 1
3203,0, 635, False, 1
3204,0, 635, False, 1
3205,0, 635, False, 0
3206,0, 635, False, 0
3207,0, 635, False, 0
3208,0, 635, False, 0
3209,0, 635, False, 0
3210,0, 635, False, 0
3211,0, 635, False, 0
3212,0, 635, False, 0
3213,0, 635, False, 3
3214,0, 635, False, 3
3215,0, 635, False, 3
3216,0, 635, False, 3
3217,0, 635, False, 3
3218,0, 635, False, 3
3219,0, 635, False, 3
3220,0, 635, False, 3
3221,0, 635, False, 3
3222,0, 635, False, 3
3223,0, 635, False, 3
3224,0, 635, False, 3
3225,0, 635, False, 3
3226,0, 635, False, 3
3227,0, 635, False, 3
3228,0, 635, False, 3
3229,0, 635, False, 3
3230,0, 635, False, 3
3231,0, 635, False, 3
3232,0, 635, False, 3
3233,0, 635, False, 3
3234,0, 635, False, 3
3235,0, 635, False, 3
3236,0, 635, False, 3
3237,0, 635, False, 3
3238,0, 635, False, 3
3239,0, 635, False, 3
3240,0, 635, False, 3
3241,0, 635, False, 3
3242,0, 635, False, 3
3243,0, 635, False, 3
3244,0, 635, False, 3
3245,0, 635, False, 3
3246,0, 635, False, 3
3247,0, 635, False, 3
3248,0, 635, False, 3
3249,0, 635, False, 3
3250,0, 635, False, 3
3251,0, 635, False, 3
3252,0, 635, False, 3
3253,0, 635, False, 3
3254,0, 635, False, 3
3255,0, 635, False, 3
3256,0, 635, False, 3
3257,0, 635, False, 3
3258,0, 635, False, 3
3259,0, 635, False, 3
3260,0, 635, False, 3
3261,0, 635, False, 3
3262,0, 635, False, 3
3263,0, 635, False, 3
3264,0, 635, False, 3
3265,0, 635, False, 3
3266,0, 635, False, 3
3267,0, 635, False, 0
3268,0, 635, False, 0
3269,0, 635, False, 1
3270,0, 635, False, 1
3271,0, 635, False, 1
3272,0, 635, False, 1
3273,0, 635, False, 1
3274,0, 635, False, 1
3275,0, 635, False, 1
3276,0, 635, False, 0
3277,0, 635, False, 0
3278,0, 635, False, 0
3279,0, 635, False, 0
3280,0, 635, False, 0
3281,0, 635, False, 0
3282,0, 635, False, 0
3283,0, 635, False, 0
3284,0, 635, False, 0
3285,0, 635, False, 0
3286,0, 635, False, 0
3287,0, 635, False, 0
3288,0, 635, False, 0
3289,0, 635, False, 0
3290,0, 635, False, 0
3291,0, 635, False, 0
3292,0, 635, False, 0
3293,0, 635, False, 0
3294,0, 635, False, 0
3295,0, 635, False, 0
3296,0, 635, False, 0
3297,0, 635, False, 0
3298,0, 635, False, 0
3299,0, 635, False, 0
