db traj id : 1733
frame,reward,score,terminal, action
2225,0, 460, False, 0
2226,0, 460, False, 0
2227,0, 460, False, 0
2228,0, 460, False, 0
2229,0, 460, False, 0
2230,0, 460, False, 0
2231,0, 460, False, 1
2232,0, 460, False, 1
2233,0, 460, False, 1
2234,0, 460, False, 1
2235,0, 460, False, 1
2236,0, 460, False, 1
2237,0, 460, False, 1
2238,0, 460, False, 1
2239,0, 460, False, 0
2240,0, 460, False, 0
2241,0, 460, False, 0
2242,0, 460, False, 0
2243,0, 460, False, 0
2244,0, 460, False, 0
2245,0, 460, False, 0
2246,0, 460, False, 0
2247,0, 460, False, 0
2248,0, 460, False, 0
2249,0, 460, False, 0
2250,0, 460, False, 0
2251,0, 460, False, 0
2252,0, 460, False, 0
2253,0, 460, False, 0
2254,0, 460, False, 3
2255,0, 460, False, 3
2256,0, 460, False, 3
2257,0, 460, False, 3
2258,0, 460, False, 3
2259,0, 460, False, 3
2260,0, 460, False, 3
2261,0, 460, False, 0
2262,0, 460, False, 0
2263,0, 460, False, 0
2264,0, 460, False, 0
2265,0, 460, False, 0
2266,0, 460, False, 0
2267,0, 460, False, 0
2268,0, 460, False, 0
2269,0, 460, False, 0
2270,0, 460, False, 0
2271,0, 460, False, 0
2272,0, 460, False, 3
2273,0, 460, False, 3
2274,0, 460, False, 3
2275,0, 460, False, 3
2276,0, 460, False, 3
2277,0, 460, False, 3
2278,0, 460, False, 3
2279,0, 460, False, 11
2280,0, 460, False, 11
2281,0, 460, False, 11
2282,0, 460, False, 1
2283,0, 460, False, 1
2284,0, 460, False, 1
2285,0, 460, False, 1
2286,0, 460, False, 1
2287,0, 460, False, 0
2288,0, 460, False, 0
2289,0, 460, False, 0
2290,0, 460, False, 0
2291,0, 460, False, 0
2292,0, 460, False, 0
2293,0, 460, False, 0
2294,0, 460, False, 0
2295,0, 460, False, 0
2296,0, 460, False, 0
2297,0, 460, False, 0
2298,0, 460, False, 0
2299,0, 460, False, 0
2300,0, 460, False, 0
2301,0, 460, False, 0
2302,0, 460, False, 0
2303,0, 460, False, 0
2304,0, 460, False, 0
2305,0, 460, False, 0
2306,0, 460, False, 0
2307,0, 460, False, 0
2308,0, 460, False, 0
2309,0, 460, False, 0
2310,0, 460, False, 0
2311,0, 460, False, 0
2312,0, 460, False, 0
2313,0, 460, False, 0
2314,0, 460, False, 0
2315,0, 460, False, 0
2316,0, 460, False, 0
2317,0, 460, False, 0
2318,0, 460, False, 0
2319,0, 460, False, 0
2320,0, 460, False, 0
2321,0, 460, False, 0
2322,0, 460, False, 0
2323,0, 460, False, 0
2324,0, 460, False, 0
2325,0, 460, False, 0
2326,0, 460, False, 0
2327,0, 460, False, 0
2328,0, 460, False, 0
2329,0, 460, False, 0
2330,0, 460, False, 0
2331,0, 460, False, 0
2332,0, 460, False, 0
2333,0, 460, False, 0
2334,0, 460, False, 0
2335,0, 460, False, 0
2336,0, 460, False, 0
2337,0, 460, False, 0
2338,0, 460, False, 0
2339,0, 460, False, 0
2340,0, 460, False, 0
2341,0, 460, False, 0
2342,0, 460, False, 0
2343,0, 460, False, 0
2344,0, 460, False, 0
2345,0, 460, False, 0
2346,0, 460, False, 0
2347,0, 460, False, 0
2348,0, 460, False, 0
2349,0, 460, False, 0
2350,0, 460, False, 0
2351,0, 460, False, 0
2352,0, 460, False, 0
2353,0, 460, False, 0
2354,0, 460, False, 0
2355,0, 460, False, 0
2356,0, 460, False, 0
2357,0, 460, False, 0
2358,0, 460, False, 0
2359,0, 460, False, 0
2360,0, 460, False, 0
2361,0, 460, False, 0
2362,0, 460, False, 0
2363,0, 460, False, 0
2364,0, 460, False, 0
2365,0, 460, False, 0
2366,0, 460, False, 0
2367,0, 460, False, 0
2368,0, 460, False, 0
2369,0, 460, False, 0
2370,0, 460, False, 0
2371,0, 460, False, 0
2372,0, 460, False, 0
2373,0, 460, False, 0
2374,0, 460, False, 0
2375,0, 460, False, 0
2376,0, 460, False, 0
2377,0, 460, False, 0
2378,0, 460, False, 0
2379,0, 460, False, 0
2380,0, 460, False, 0
2381,0, 460, False, 0
2382,0, 460, False, 0
2383,0, 460, False, 0
2384,0, 460, False, 0
2385,0, 460, False, 0
2386,0, 460, False, 0
2387,0, 460, False, 0
2388,0, 460, False, 0
2389,0, 460, False, 0
2390,0, 460, False, 0
2391,0, 460, False, 0
2392,0, 460, False, 0
2393,0, 460, False, 0
2394,0, 460, False, 0
2395,0, 460, False, 0
2396,0, 460, False, 0
2397,0, 460, False, 0
2398,0, 460, False, 0
2399,0, 460, False, 0
2400,0, 460, False, 0
2401,0, 460, False, 0
2402,0, 460, False, 0
2403,0, 460, False, 0
2404,0, 460, False, 0
2405,0, 460, False, 0
2406,0, 460, False, 0
2407,0, 460, False, 0
2408,0, 460, False, 0
2409,0, 460, False, 0
2410,0, 460, False, 0
2411,0, 460, False, 0
2412,0, 460, False, 0
2413,0, 460, False, 0
2414,0, 460, False, 0
2415,0, 460, False, 0
2416,0, 460, False, 0
2417,0, 460, False, 0
2418,0, 460, False, 0
2419,0, 460, False, 0
2420,0, 460, False, 0
2421,0, 460, False, 0
2422,0, 460, False, 0
2423,0, 460, False, 0
2424,0, 460, False, 0
2425,0, 460, False, 0
2426,0, 460, False, 0
2427,0, 460, False, 0
2428,0, 460, False, 0
2429,0, 460, False, 0
2430,0, 460, False, 0
2431,0, 460, False, 0
2432,0, 460, False, 0
2433,0, 460, False, 0
2434,0, 460, False, 0
2435,0, 460, False, 0
2436,0, 460, False, 0
2437,0, 460, False, 0
2438,0, 460, False, 0
2439,0, 460, False, 0
2440,0, 460, False, 0
2441,0, 460, False, 0
2442,0, 460, False, 0
2443,0, 460, False, 0
2444,0, 460, False, 0
2445,0, 460, False, 0
2446,0, 460, False, 0
2447,0, 460, False, 0
2448,0, 460, False, 0
2449,0, 460, False, 0
2450,0, 460, False, 0
2451,0, 460, False, 0
2452,0, 460, False, 3
2453,0, 460, False, 3
2454,0, 460, False, 3
2455,0, 460, False, 3
2456,0, 460, False, 3
2457,0, 460, False, 3
2458,0, 460, False, 3
2459,0, 460, False, 3
2460,0, 460, False, 3
2461,0, 460, False, 3
2462,0, 460, False, 3
2463,0, 460, False, 3
2464,0, 460, False, 3
2465,0, 460, False, 3
2466,0, 460, False, 3
2467,0, 460, False, 3
2468,0, 460, False, 3
2469,0, 460, False, 3
2470,0, 460, False, 3
2471,0, 460, False, 3
2472,0, 460, False, 3
2473,0, 460, False, 3
2474,0, 460, False, 3
2475,0, 460, False, 3
2476,0, 460, False, 3
2477,0, 460, False, 3
2478,0, 460, False, 3
2479,0, 460, False, 3
2480,0, 460, False, 0
2481,0, 460, False, 0
2482,0, 460, False, 0
2483,0, 460, False, 0
2484,0, 460, False, 0
2485,0, 460, False, 0
2486,0, 460, False, 0
2487,0, 460, False, 0
2488,0, 460, False, 0
2489,0, 460, False, 0
2490,0, 460, False, 0
2491,0, 460, False, 0
2492,0, 460, False, 0
2493,0, 460, False, 0
2494,0, 460, False, 0
2495,0, 460, False, 0
2496,0, 460, False, 0
2497,0, 460, False, 0
2498,0, 460, False, 0
2499,0, 460, False, 0
2500,0, 460, False, 3
2501,0, 460, False, 3
2502,0, 460, False, 3
2503,0, 460, False, 3
2504,0, 460, False, 3
2505,0, 460, False, 3
2506,0, 460, False, 3
2507,0, 460, False, 3
2508,0, 460, False, 3
2509,0, 460, False, 3
2510,0, 460, False, 3
2511,0, 460, False, 3
2512,0, 460, False, 3
2513,0, 460, False, 3
2514,0, 460, False, 3
2515,0, 460, False, 3
2516,0, 460, False, 0
2517,0, 460, False, 0
2518,0, 460, False, 0
2519,0, 460, False, 0
2520,0, 460, False, 1
2521,0, 460, False, 1
2522,0, 460, False, 1
2523,0, 460, False, 1
2524,0, 460, False, 1
2525,0, 460, False, 1
2526,0, 460, False, 1
2527,0, 460, False, 0
2528,0, 460, False, 0
2529,0, 460, False, 0
2530,0, 460, False, 0
2531,0, 460, False, 0
2532,0, 460, False, 0
2533,0, 460, False, 0
2534,0, 460, False, 0
2535,0, 460, False, 0
2536,0, 460, False, 0
2537,0, 460, False, 0
2538,0, 460, False, 0
2539,0, 460, False, 0
2540,10, 470, False, 0
2541,0, 470, False, 0
2542,0, 470, False, 0
2543,0, 470, False, 0
2544,0, 470, False, 1
2545,0, 470, False, 1
2546,0, 470, False, 1
2547,0, 470, False, 1
2548,0, 470, False, 1
2549,0, 470, False, 1
2550,0, 470, False, 1
2551,0, 470, False, 1
2552,0, 470, False, 0
2553,0, 470, False, 0
2554,0, 470, False, 0
2555,0, 470, False, 0
2556,0, 470, False, 0
2557,0, 470, False, 0
2558,0, 470, False, 0
2559,0, 470, False, 0
2560,0, 470, False, 0
2561,0, 470, False, 0
2562,0, 470, False, 1
2563,0, 470, False, 1
2564,0, 470, False, 1
2565,0, 470, False, 1
2566,0, 470, False, 1
2567,0, 470, False, 1
2568,0, 470, False, 1
2569,0, 470, False, 1
2570,0, 470, False, 1
2571,0, 470, False, 1
2572,15, 485, False, 0
2573,0, 485, False, 0
2574,0, 485, False, 0
2575,0, 485, False, 0
2576,0, 485, False, 0
2577,0, 485, False, 0
2578,0, 485, False, 0
2579,0, 485, False, 0
2580,0, 485, False, 0
2581,0, 485, False, 0
2582,0, 485, False, 0
2583,0, 485, False, 0
2584,0, 485, False, 0
2585,0, 485, False, 0
2586,0, 485, False, 0
2587,0, 485, False, 0
2588,0, 485, False, 1
2589,0, 485, False, 1
2590,0, 485, False, 1
2591,0, 485, False, 1
2592,0, 485, False, 1
2593,0, 485, False, 1
2594,0, 485, False, 1
2595,0, 485, False, 1
2596,0, 485, False, 1
2597,0, 485, False, 1
2598,0, 485, False, 0
2599,0, 485, False, 0
2600,0, 485, False, 0
2601,0, 485, False, 0
2602,0, 485, False, 0
2603,0, 485, False, 0
2604,0, 485, False, 0
2605,0, 485, False, 0
2606,0, 485, False, 0
2607,0, 485, False, 0
2608,0, 485, False, 0
2609,0, 485, False, 0
2610,0, 485, False, 0
2611,0, 485, False, 0
2612,0, 485, False, 3
2613,0, 485, False, 3
2614,0, 485, False, 3
2615,0, 485, False, 3
2616,0, 485, False, 3
2617,0, 485, False, 3
2618,0, 485, False, 3
2619,0, 485, False, 3
2620,0, 485, False, 3
2621,0, 485, False, 3
2622,0, 485, False, 0
2623,0, 485, False, 0
2624,0, 485, False, 0
2625,0, 485, False, 0
2626,0, 485, False, 0
2627,0, 485, False, 0
2628,0, 485, False, 0
2629,0, 485, False, 1
2630,0, 485, False, 1
2631,0, 485, False, 1
2632,25, 510, False, 1
2633,0, 510, False, 1
2634,0, 510, False, 1
2635,0, 510, False, 1
2636,0, 510, False, 1
2637,0, 510, False, 1
2638,0, 510, False, 0
2639,0, 510, False, 0
2640,0, 510, False, 0
2641,0, 510, False, 0
2642,0, 510, False, 0
2643,0, 510, False, 0
2644,0, 510, False, 0
2645,0, 510, False, 3
2646,0, 510, False, 3
2647,0, 510, False, 3
2648,0, 510, False, 3
2649,0, 510, False, 3
2650,0, 510, False, 3
2651,0, 510, False, 3
2652,0, 510, False, 3
2653,0, 510, False, 3
2654,0, 510, False, 3
2655,0, 510, False, 3
2656,0, 510, False, 3
2657,0, 510, False, 3
2658,0, 510, False, 3
2659,0, 510, False, 3
2660,0, 510, False, 3
2661,0, 510, False, 11
2662,0, 510, False, 11
2663,0, 510, False, 11
2664,0, 510, False, 11
2665,0, 510, False, 11
2666,0, 510, False, 3
2667,0, 510, False, 3
2668,0, 510, False, 3
2669,0, 510, False, 3
2670,0, 510, False, 11
2671,0, 510, False, 11
2672,0, 510, False, 11
2673,0, 510, False, 11
2674,0, 510, False, 11
2675,0, 510, False, 11
2676,0, 510, False, 11
2677,0, 510, False, 3
2678,0, 510, False, 3
2679,0, 510, False, 3
2680,0, 510, False, 3
2681,0, 510, False, 1
2682,30, 540, False, 1
2683,0, 540, False, 1
2684,0, 540, False, 1
2685,0, 540, False, 1
2686,0, 540, False, 1
2687,0, 540, False, 0
2688,0, 540, False, 0
2689,0, 540, False, 0
2690,0, 540, False, 0
2691,0, 540, False, 0
2692,0, 540, False, 0
2693,0, 540, False, 0
2694,0, 540, False, 0
2695,0, 540, False, 1
2696,0, 540, False, 1
2697,0, 540, False, 1
2698,0, 540, False, 1
2699,0, 540, False, 1
2700,0, 540, False, 1
2701,0, 540, False, 1
2702,0, 540, False, 0
2703,0, 540, False, 0
2704,0, 540, False, 0
2705,0, 540, False, 0
2706,0, 540, False, 0
2707,0, 540, False, 0
2708,15, 555, False, 0
2709,0, 555, False, 1
2710,0, 555, False, 1
2711,0, 555, False, 1
2712,0, 555, False, 1
2713,0, 555, False, 1
2714,0, 555, False, 1
2715,0, 555, False, 0
2716,0, 555, False, 0
2717,0, 555, False, 0
2718,0, 555, False, 0
2719,0, 555, False, 0
2720,0, 555, False, 1
2721,0, 555, False, 1
2722,0, 555, False, 1
2723,0, 555, False, 1
2724,0, 555, False, 1
2725,0, 555, False, 1
2726,0, 555, False, 1
2727,0, 555, False, 1
2728,0, 555, False, 0
2729,0, 555, False, 0
2730,0, 555, False, 0
2731,0, 555, False, 0
2732,0, 555, False, 0
2733,0, 555, False, 1
2734,0, 555, False, 1
2735,0, 555, False, 1
2736,0, 555, False, 1
2737,0, 555, False, 1
2738,0, 555, False, 1
2739,0, 555, False, 1
2740,0, 555, False, 0
2741,0, 555, False, 0
2742,20, 575, False, 0
2743,0, 575, False, 0
2744,0, 575, False, 0
2745,0, 575, False, 0
2746,0, 575, False, 0
2747,0, 575, False, 1
2748,0, 575, False, 1
2749,0, 575, False, 1
2750,0, 575, False, 1
2751,0, 575, False, 1
2752,0, 575, False, 1
2753,0, 575, False, 1
2754,0, 575, False, 1
2755,0, 575, False, 0
2756,0, 575, False, 0
2757,0, 575, False, 0
2758,0, 575, False, 0
2759,0, 575, False, 0
2760,0, 575, False, 0
2761,0, 575, False, 0
2762,0, 575, False, 0
2763,0, 575, False, 0
2764,0, 575, False, 0
2765,0, 575, False, 1
2766,0, 575, False, 1
2767,0, 575, False, 1
2768,0, 575, False, 1
2769,0, 575, False, 1
2770,0, 575, False, 1
2771,0, 575, False, 1
2772,0, 575, False, 1
2773,0, 575, False, 0
2774,0, 575, False, 0
2775,0, 575, False, 0
2776,0, 575, False, 0
2777,0, 575, False, 0
2778,0, 575, False, 0
2779,0, 575, False, 0
2780,0, 575, False, 0
2781,0, 575, False, 0
2782,0, 575, False, 0
2783,0, 575, False, 0
2784,0, 575, False, 0
2785,0, 575, False, 0
2786,0, 575, False, 0
2787,0, 575, False, 0
2788,0, 575, False, 3
2789,0, 575, False, 3
2790,0, 575, False, 3
2791,0, 575, False, 3
2792,0, 575, False, 3
2793,0, 575, False, 3
2794,0, 575, False, 3
2795,0, 575, False, 3
2796,0, 575, False, 3
2797,0, 575, False, 3
2798,0, 575, False, 3
2799,0, 575, False, 3
2800,0, 575, False, 3
2801,0, 575, False, 3
2802,0, 575, False, 3
2803,0, 575, False, 3
2804,0, 575, False, 3
2805,0, 575, False, 3
2806,0, 575, False, 3
2807,0, 575, False, 0
2808,0, 575, False, 0
2809,0, 575, False, 1
2810,0, 575, False, 1
2811,0, 575, False, 1
2812,0, 575, False, 1
2813,0, 575, False, 1
2814,0, 575, False, 1
2815,0, 575, False, 1
2816,0, 575, False, 0
2817,0, 575, False, 0
2818,0, 575, False, 0
2819,0, 575, False, 0
2820,0, 575, False, 0
2821,0, 575, False, 0
2822,0, 575, False, 0
2823,0, 575, False, 0
2824,0, 575, False, 0
2825,0, 575, False, 0
2826,0, 575, False, 0
2827,0, 575, False, 1
2828,0, 575, False, 1
2829,0, 575, False, 1
2830,0, 575, False, 1
2831,0, 575, False, 1
2832,0, 575, False, 1
2833,0, 575, False, 1
2834,0, 575, False, 1
2835,0, 575, False, 1
2836,0, 575, False, 0
2837,0, 575, False, 0
2838,0, 575, False, 0
2839,0, 575, False, 0
2840,0, 575, False, 0
2841,0, 575, False, 0
2842,0, 575, False, 0
2843,0, 575, False, 0
2844,0, 575, False, 0
2845,0, 575, False, 0
2846,0, 575, False, 0
2847,0, 575, False, 0
2848,0, 575, False, 0
2849,0, 575, False, 0
2850,0, 575, False, 0
2851,0, 575, False, 0
2852,0, 575, False, 0
2853,0, 575, False, 0
2854,0, 575, False, 0
2855,0, 575, False, 0
2856,0, 575, False, 1
2857,0, 575, False, 1
2858,0, 575, False, 1
2859,0, 575, False, 1
2860,0, 575, False, 1
2861,0, 575, False, 1
2862,0, 575, False, 1
2863,0, 575, False, 0
2864,0, 575, False, 0
2865,0, 575, False, 0
2866,0, 575, False, 0
2867,0, 575, False, 0
2868,0, 575, False, 0
2869,0, 575, False, 0
2870,0, 575, False, 0
2871,0, 575, False, 0
2872,25, 600, False, 0
2873,0, 600, False, 0
2874,0, 600, False, 0
2875,0, 600, False, 0
2876,0, 600, False, 0
2877,0, 600, False, 3
2878,0, 600, False, 3
2879,0, 600, False, 3
2880,0, 600, False, 3
2881,0, 600, False, 3
2882,0, 600, False, 3
2883,0, 600, False, 3
2884,0, 600, False, 3
2885,0, 600, False, 3
2886,0, 600, False, 0
2887,0, 600, False, 0
2888,0, 600, False, 0
2889,0, 600, False, 0
2890,0, 600, False, 0
2891,0, 600, False, 0
2892,0, 600, False, 1
2893,0, 600, False, 1
2894,0, 600, False, 1
2895,0, 600, False, 1
2896,0, 600, False, 1
2897,0, 600, False, 1
2898,0, 600, False, 1
2899,0, 600, False, 0
2900,0, 600, False, 0
2901,0, 600, False, 0
2902,0, 600, False, 0
2903,0, 600, False, 0
2904,0, 600, False, 0
2905,0, 600, False, 0
2906,0, 600, False, 0
2907,0, 600, False, 0
2908,0, 600, False, 0
2909,0, 600, False, 0
2910,0, 600, False, 0
2911,0, 600, False, 0
2912,0, 600, False, 0
2913,0, 600, False, 0
2914,0, 600, False, 0
2915,0, 600, False, 0
2916,0, 600, False, 0
2917,0, 600, False, 0
2918,0, 600, False, 0
2919,0, 600, False, 0
2920,0, 600, False, 0
2921,0, 600, False, 0
2922,0, 600, False, 0
2923,0, 600, False, 0
2924,0, 600, False, 0
2925,0, 600, False, 0
2926,0, 600, False, 0
2927,0, 600, False, 0
2928,0, 600, False, 0
2929,0, 600, False, 0
2930,0, 600, False, 0
2931,0, 600, False, 0
2932,0, 600, False, 0
2933,0, 600, False, 0
2934,0, 600, False, 0
2935,0, 600, False, 0
2936,0, 600, False, 0
2937,0, 600, False, 0
2938,30, 630, False, 0
2939,0, 630, False, 0
2940,0, 630, False, 0
2941,0, 630, False, 0
2942,0, 630, False, 4
2943,0, 630, False, 4
2944,0, 630, False, 4
2945,0, 630, False, 4
2946,0, 630, False, 4
2947,0, 630, False, 4
2948,0, 630, False, 4
2949,0, 630, False, 4
2950,0, 630, False, 4
2951,0, 630, False, 4
2952,0, 630, False, 4
2953,0, 630, False, 4
2954,0, 630, False, 4
2955,0, 630, False, 4
2956,0, 630, False, 4
2957,0, 630, False, 4
2958,0, 630, False, 4
2959,0, 630, False, 0
2960,0, 630, False, 0
2961,0, 630, False, 0
2962,0, 630, False, 0
2963,0, 630, False, 0
2964,0, 630, False, 0
2965,0, 630, False, 0
2966,0, 630, False, 0
2967,0, 630, False, 4
2968,0, 630, False, 4
2969,0, 630, False, 4
2970,0, 630, False, 4
2971,0, 630, False, 4
2972,0, 630, False, 4
2973,0, 630, False, 4
2974,0, 630, False, 4
2975,0, 630, False, 4
2976,0, 630, False, 0
2977,0, 630, False, 0
2978,0, 630, False, 0
2979,0, 630, False, 0
2980,0, 630, False, 0
2981,0, 630, False, 4
2982,0, 630, False, 4
2983,0, 630, False, 4
2984,0, 630, False, 4
2985,0, 630, False, 4
2986,0, 630, False, 4
2987,0, 630, False, 4
2988,0, 630, False, 0
2989,0, 630, False, 0
2990,0, 630, False, 0
2991,0, 630, False, 0
2992,0, 630, False, 0
2993,0, 630, False, 4
2994,0, 630, False, 4
2995,0, 630, False, 4
2996,0, 630, False, 4
2997,0, 630, False, 4
2998,0, 630, False, 4
2999,0, 630, False, 4
3000,0, 630, False, 4
3001,0, 630, False, 4
3002,0, 630, False, 4
3003,0, 630, False, 4
3004,0, 630, False, 4
3005,0, 630, False, 4
3006,0, 630, False, 4
3007,0, 630, False, 4
3008,0, 630, False, 4
3009,0, 630, False, 4
3010,0, 630, False, 4
3011,0, 630, False, 4
3012,0, 630, False, 4
3013,0, 630, False, 4
3014,0, 630, False, 0
3015,0, 630, False, 1
3016,0, 630, False, 1
3017,0, 630, False, 1
3018,0, 630, False, 1
3019,0, 630, False, 1
3020,0, 630, False, 1
3021,0, 630, False, 1
3022,0, 630, False, 1
3023,0, 630, False, 1
3024,0, 630, False, 0
3025,0, 630, False, 0
3026,0, 630, False, 0
3027,0, 630, False, 0
3028,0, 630, False, 0
3029,0, 630, False, 0
3030,0, 630, False, 0
3031,0, 630, False, 0
3032,0, 630, False, 0
3033,0, 630, False, 0
3034,0, 630, False, 0
3035,0, 630, False, 0
3036,0, 630, False, 0
3037,0, 630, False, 0
3038,0, 630, False, 0
3039,0, 630, False, 0
3040,0, 630, False, 0
3041,0, 630, False, 0
3042,0, 630, False, 0
3043,0, 630, False, 0
3044,20, 650, False, 0
3045,0, 650, False, 0
3046,0, 650, False, 0
3047,0, 650, False, 4
3048,0, 650, False, 4
3049,0, 650, False, 4
3050,0, 650, False, 4
3051,0, 650, False, 4
3052,0, 650, False, 4
3053,0, 650, False, 4
3054,0, 650, False, 4
3055,0, 650, False, 4
3056,0, 650, False, 4
3057,0, 650, False, 4
3058,0, 650, False, 4
3059,0, 650, False, 4
3060,0, 650, False, 4
3061,0, 650, False, 4
3062,0, 650, False, 4
3063,0, 650, False, 4
3064,0, 650, False, 4
3065,0, 650, False, 4
3066,0, 650, False, 4
3067,0, 650, False, 4
3068,0, 650, False, 4
3069,0, 650, False, 4
3070,0, 650, False, 4
3071,0, 650, False, 4
3072,0, 650, False, 4
3073,0, 650, False, 4
3074,0, 650, False, 4
3075,0, 650, False, 4
3076,0, 650, False, 4
3077,0, 650, False, 4
3078,0, 650, False, 4
3079,0, 650, False, 4
3080,0, 650, False, 0
3081,0, 650, False, 0
3082,0, 650, False, 0
3083,0, 650, False, 0
3084,0, 650, False, 0
3085,0, 650, False, 0
3086,0, 650, False, 0
3087,0, 650, False, 3
3088,0, 650, False, 3
3089,0, 650, False, 3
3090,0, 650, False, 3
3091,0, 650, False, 3
3092,0, 650, False, 3
3093,0, 650, False, 3
3094,0, 650, False, 3
3095,0, 650, False, 3
3096,0, 650, False, 3
3097,0, 650, False, 3
3098,0, 650, False, 3
3099,0, 650, False, 3
3100,0, 650, False, 3
3101,0, 650, False, 0
3102,0, 650, False, 0
3103,0, 650, False, 0
3104,0, 650, False, 0
3105,0, 650, False, 0
3106,0, 650, False, 0
3107,0, 650, False, 0
3108,0, 650, False, 0
3109,0, 650, False, 0
3110,0, 650, False, 0
3111,0, 650, False, 0
3112,0, 650, False, 0
3113,0, 650, False, 0
3114,0, 650, False, 0
3115,0, 650, False, 0
3116,0, 650, False, 0
3117,0, 650, False, 4
3118,0, 650, False, 4
3119,0, 650, False, 4
3120,0, 650, False, 4
3121,0, 650, False, 4
3122,0, 650, False, 4
3123,0, 650, False, 4
3124,0, 650, False, 4
3125,0, 650, False, 4
3126,0, 650, False, 4
3127,0, 650, False, 4
3128,0, 650, False, 4
3129,0, 650, False, 4
3130,0, 650, False, 4
3131,0, 650, False, 4
3132,0, 650, False, 4
3133,0, 650, False, 4
3134,0, 650, False, 4
3135,0, 650, False, 4
3136,0, 650, False, 4
3137,0, 650, False, 4
3138,0, 650, False, 4
3139,0, 650, False, 4
3140,0, 650, False, 4
3141,0, 650, False, 4
3142,0, 650, False, 4
3143,0, 650, False, 4
3144,0, 650, False, 4
3145,0, 650, False, 4
3146,0, 650, False, 4
3147,0, 650, False, 4
3148,0, 650, False, 4
3149,0, 650, False, 4
3150,0, 650, False, 0
3151,0, 650, False, 0
3152,0, 650, False, 0
3153,0, 650, False, 0
3154,0, 650, False, 0
3155,0, 650, False, 0
3156,0, 650, False, 0
3157,0, 650, False, 4
3158,0, 650, False, 4
3159,0, 650, False, 4
3160,0, 650, False, 4
3161,0, 650, False, 4
3162,0, 650, False, 4
3163,0, 650, False, 4
3164,0, 650, False, 4
3165,0, 650, False, 4
3166,0, 650, False, 4
3167,0, 650, False, 4
3168,0, 650, False, 4
3169,0, 650, False, 4
3170,0, 650, False, 4
3171,0, 650, False, 0
3172,0, 650, False, 0
3173,0, 650, False, 0
3174,0, 650, False, 0
3175,0, 650, False, 3
3176,0, 650, False, 3
3177,0, 650, False, 3
3178,0, 650, False, 3
3179,0, 650, False, 3
3180,0, 650, False, 3
3181,0, 650, False, 3
3182,0, 650, False, 3
3183,0, 650, False, 3
3184,0, 650, False, 3
3185,0, 650, False, 3
3186,0, 650, False, 3
3187,0, 650, False, 3
3188,0, 650, False, 3
3189,0, 650, False, 3
3190,0, 650, False, 3
3191,0, 650, False, 3
3192,0, 650, False, 3
3193,0, 650, False, 3
3194,0, 650, False, 3
3195,0, 650, False, 3
3196,0, 650, False, 3
3197,0, 650, False, 3
3198,0, 650, False, 3
3199,0, 650, False, 3
3200,0, 650, False, 3
3201,0, 650, False, 3
3202,0, 650, False, 3
3203,0, 650, False, 3
3204,0, 650, False, 3
3205,0, 650, False, 3
3206,0, 650, False, 3
3207,0, 650, False, 3
3208,0, 650, False, 3
3209,0, 650, False, 3
3210,0, 650, False, 3
3211,0, 650, False, 3
3212,0, 650, False, 3
3213,0, 650, False, 3
3214,0, 650, False, 3
3215,0, 650, False, 3
3216,0, 650, False, 3
3217,0, 650, False, 3
3218,0, 650, False, 3
3219,0, 650, False, 3
3220,0, 650, False, 3
3221,0, 650, False, 3
3222,0, 650, False, 3
3223,0, 650, False, 3
3224,0, 650, False, 3
3225,0, 650, False, 3
3226,0, 650, False, 3
3227,0, 650, False, 3
3228,0, 650, False, 3
3229,0, 650, False, 3
3230,0, 650, False, 3
3231,0, 650, False, 3
3232,0, 650, False, 3
3233,0, 650, False, 3
3234,0, 650, False, 3
3235,0, 650, False, 3
3236,0, 650, False, 3
3237,0, 650, False, 3
3238,0, 650, False, 3
3239,0, 650, False, 3
3240,0, 650, False, 3
3241,0, 650, False, 3
3242,0, 650, False, 3
3243,0, 650, False, 3
3244,0, 650, False, 3
3245,0, 650, False, 3
3246,0, 650, False, 3
3247,0, 650, False, 3
3248,0, 650, False, 3
3249,0, 650, False, 3
3250,0, 650, False, 3
3251,0, 650, False, 3
3252,0, 650, False, 3
3253,0, 650, False, 3
3254,0, 650, False, 3
3255,0, 650, False, 3
3256,0, 650, False, 3
3257,0, 650, False, 3
3258,0, 650, False, 3
3259,0, 650, False, 3
3260,0, 650, False, 3
3261,0, 650, False, 3
3262,0, 650, False, 3
3263,0, 650, False, 3
3264,0, 650, False, 3
3265,0, 650, False, 3
3266,0, 650, False, 3
3267,0, 650, False, 3
3268,0, 650, False, 3
3269,0, 650, False, 3
3270,0, 650, False, 3
3271,0, 650, False, 3
3272,0, 650, False, 3
3273,0, 650, False, 3
3274,0, 650, False, 3
3275,0, 650, False, 3
3276,0, 650, False, 3
3277,0, 650, False, 3
3278,0, 650, False, 3
3279,0, 650, False, 3
3280,0, 650, False, 3
3281,0, 650, False, 3
3282,0, 650, False, 3
3283,0, 650, False, 3
3284,0, 650, False, 3
3285,0, 650, False, 3
3286,0, 650, False, 3
3287,0, 650, False, 3
3288,0, 650, False, 3
3289,0, 650, False, 3
3290,0, 650, False, 3
3291,0, 650, False, 3
3292,0, 650, False, 3
3293,0, 650, False, 3
3294,0, 650, False, 3
3295,0, 650, False, 3
3296,0, 650, False, 3
3297,0, 650, False, 3
3298,0, 650, False, 3
3299,0, 650, False, 3
