db traj id : 1545
frame,reward,score,terminal, action
2225,0, 310, False, 1
2226,0, 310, False, 1
2227,0, 310, False, 1
2228,0, 310, False, 1
2229,0, 310, False, 1
2230,0, 310, False, 1
2231,0, 310, False, 1
2232,0, 310, False, 1
2233,0, 310, False, 1
2234,0, 310, False, 1
2235,0, 310, False, 1
2236,0, 310, False, 1
2237,0, 310, False, 1
2238,0, 310, False, 1
2239,0, 310, False, 1
2240,15, 325, False, 1
2241,0, 325, False, 1
2242,0, 325, False, 1
2243,0, 325, False, 1
2244,0, 325, False, 1
2245,0, 325, False, 3
2246,0, 325, False, 3
2247,0, 325, False, 3
2248,0, 325, False, 3
2249,0, 325, False, 3
2250,0, 325, False, 3
2251,0, 325, False, 3
2252,0, 325, False, 3
2253,0, 325, False, 3
2254,0, 325, False, 3
2255,0, 325, False, 3
2256,0, 325, False, 0
2257,0, 325, False, 0
2258,0, 325, False, 0
2259,0, 325, False, 0
2260,0, 325, False, 0
2261,0, 325, False, 0
2262,0, 325, False, 0
2263,0, 325, False, 0
2264,0, 325, False, 0
2265,0, 325, False, 0
2266,0, 325, False, 4
2267,0, 325, False, 4
2268,0, 325, False, 4
2269,0, 325, False, 4
2270,0, 325, False, 4
2271,0, 325, False, 4
2272,0, 325, False, 4
2273,0, 325, False, 4
2274,0, 325, False, 4
2275,0, 325, False, 4
2276,0, 325, False, 4
2277,0, 325, False, 4
2278,20, 345, False, 4
2279,0, 345, False, 4
2280,0, 345, False, 4
2281,0, 345, False, 0
2282,0, 345, False, 0
2283,0, 345, False, 0
2284,0, 345, False, 0
2285,0, 345, False, 0
2286,0, 345, False, 0
2287,0, 345, False, 0
2288,0, 345, False, 0
2289,0, 345, False, 0
2290,0, 345, False, 0
2291,0, 345, False, 0
2292,0, 345, False, 0
2293,0, 345, False, 0
2294,0, 345, False, 0
2295,0, 345, False, 0
2296,0, 345, False, 0
2297,0, 345, False, 0
2298,0, 345, False, 0
2299,0, 345, False, 0
2300,0, 345, False, 0
2301,0, 345, False, 0
2302,0, 345, False, 0
2303,0, 345, False, 0
2304,0, 345, False, 0
2305,0, 345, False, 0
2306,0, 345, False, 0
2307,0, 345, False, 0
2308,0, 345, False, 0
2309,0, 345, False, 0
2310,0, 345, False, 0
2311,0, 345, False, 0
2312,0, 345, False, 0
2313,0, 345, False, 0
2314,0, 345, False, 0
2315,0, 345, False, 0
2316,0, 345, False, 0
2317,0, 345, False, 0
2318,0, 345, False, 0
2319,0, 345, False, 0
2320,0, 345, False, 0
2321,0, 345, False, 0
2322,0, 345, False, 0
2323,0, 345, False, 0
2324,0, 345, False, 0
2325,0, 345, False, 0
2326,0, 345, False, 0
2327,0, 345, False, 0
2328,0, 345, False, 0
2329,0, 345, False, 0
2330,0, 345, False, 0
2331,0, 345, False, 0
2332,0, 345, False, 0
2333,0, 345, False, 0
2334,0, 345, False, 0
2335,0, 345, False, 0
2336,0, 345, False, 0
2337,0, 345, False, 0
2338,0, 345, False, 0
2339,0, 345, False, 1
2340,0, 345, False, 1
2341,0, 345, False, 1
2342,0, 345, False, 1
2343,0, 345, False, 11
2344,0, 345, False, 11
2345,0, 345, False, 11
2346,0, 345, False, 11
2347,0, 345, False, 11
2348,0, 345, False, 11
2349,0, 345, False, 11
2350,0, 345, False, 11
2351,0, 345, False, 11
2352,0, 345, False, 11
2353,0, 345, False, 11
2354,0, 345, False, 11
2355,0, 345, False, 11
2356,0, 345, False, 11
2357,0, 345, False, 11
2358,0, 345, False, 11
2359,0, 345, False, 11
2360,0, 345, False, 11
2361,0, 345, False, 11
2362,0, 345, False, 11
2363,0, 345, False, 11
2364,0, 345, False, 11
2365,0, 345, False, 11
2366,0, 345, False, 11
2367,0, 345, False, 11
2368,0, 345, False, 11
2369,0, 345, False, 11
2370,0, 345, False, 11
2371,0, 345, False, 11
2372,0, 345, False, 11
2373,0, 345, False, 11
2374,0, 345, False, 11
2375,0, 345, False, 11
2376,0, 345, False, 11
2377,0, 345, False, 11
2378,0, 345, False, 11
2379,0, 345, False, 11
2380,0, 345, False, 3
2381,0, 345, False, 3
2382,0, 345, False, 3
2383,0, 345, False, 3
2384,0, 345, False, 3
2385,0, 345, False, 3
2386,0, 345, False, 3
2387,0, 345, False, 3
2388,0, 345, False, 3
2389,0, 345, False, 3
2390,0, 345, False, 3
2391,0, 345, False, 3
2392,0, 345, False, 3
2393,0, 345, False, 3
2394,0, 345, False, 0
2395,0, 345, False, 0
2396,0, 345, False, 0
2397,0, 345, False, 0
2398,0, 345, False, 0
2399,0, 345, False, 0
2400,0, 345, False, 0
2401,0, 345, False, 0
2402,0, 345, False, 0
2403,0, 345, False, 0
2404,0, 345, False, 0
2405,0, 345, False, 0
2406,0, 345, False, 0
2407,0, 345, False, 0
2408,0, 345, False, 1
2409,0, 345, False, 1
2410,0, 345, False, 1
2411,0, 345, False, 1
2412,0, 345, False, 1
2413,0, 345, False, 1
2414,0, 345, False, 1
2415,0, 345, False, 1
2416,0, 345, False, 1
2417,0, 345, False, 1
2418,0, 345, False, 1
2419,0, 345, False, 1
2420,0, 345, False, 1
2421,0, 345, False, 1
2422,0, 345, False, 1
2423,0, 345, False, 1
2424,0, 345, False, 1
2425,0, 345, False, 1
2426,0, 345, False, 1
2427,0, 345, False, 1
2428,0, 345, False, 1
2429,0, 345, False, 1
2430,0, 345, False, 1
2431,0, 345, False, 1
2432,0, 345, False, 1
2433,0, 345, False, 1
2434,0, 345, False, 1
2435,0, 345, False, 1
2436,0, 345, False, 1
2437,0, 345, False, 1
2438,0, 345, False, 1
2439,0, 345, False, 0
2440,0, 345, False, 0
2441,0, 345, False, 0
2442,0, 345, False, 4
2443,0, 345, False, 4
2444,0, 345, False, 4
2445,0, 345, False, 4
2446,0, 345, False, 4
2447,0, 345, False, 4
2448,0, 345, False, 4
2449,0, 345, False, 4
2450,0, 345, False, 4
2451,0, 345, False, 4
2452,0, 345, False, 4
2453,0, 345, False, 4
2454,0, 345, False, 4
2455,0, 345, False, 4
2456,0, 345, False, 4
2457,0, 345, False, 4
2458,0, 345, False, 4
2459,0, 345, False, 4
2460,0, 345, False, 4
2461,0, 345, False, 4
2462,0, 345, False, 4
2463,0, 345, False, 4
2464,0, 345, False, 4
2465,0, 345, False, 4
2466,25, 370, False, 4
2467,0, 370, False, 4
2468,0, 370, False, 0
2469,0, 370, False, 0
2470,0, 370, False, 0
2471,0, 370, False, 0
2472,0, 370, False, 0
2473,0, 370, False, 0
2474,0, 370, False, 0
2475,0, 370, False, 0
2476,0, 370, False, 0
2477,0, 370, False, 0
2478,0, 370, False, 0
2479,0, 370, False, 0
2480,0, 370, False, 1
2481,0, 370, False, 1
2482,0, 370, False, 1
2483,0, 370, False, 1
2484,0, 370, False, 1
2485,0, 370, False, 1
2486,0, 370, False, 1
2487,0, 370, False, 1
2488,0, 370, False, 1
2489,0, 370, False, 1
2490,0, 370, False, 1
2491,0, 370, False, 1
2492,0, 370, False, 1
2493,0, 370, False, 1
2494,0, 370, False, 0
2495,0, 370, False, 0
2496,0, 370, False, 0
2497,0, 370, False, 0
2498,0, 370, False, 4
2499,0, 370, False, 4
2500,0, 370, False, 4
2501,0, 370, False, 4
2502,0, 370, False, 4
2503,0, 370, False, 4
2504,0, 370, False, 4
2505,0, 370, False, 4
2506,0, 370, False, 4
2507,0, 370, False, 4
2508,0, 370, False, 4
2509,0, 370, False, 4
2510,0, 370, False, 4
2511,0, 370, False, 4
2512,0, 370, False, 4
2513,0, 370, False, 4
2514,0, 370, False, 4
2515,0, 370, False, 4
2516,0, 370, False, 4
2517,0, 370, False, 4
2518,0, 370, False, 4
2519,0, 370, False, 4
2520,0, 370, False, 4
2521,0, 370, False, 4
2522,0, 370, False, 4
2523,0, 370, False, 4
2524,0, 370, False, 4
2525,0, 370, False, 4
2526,0, 370, False, 4
2527,0, 370, False, 4
2528,0, 370, False, 4
2529,0, 370, False, 4
2530,0, 370, False, 4
2531,0, 370, False, 4
2532,0, 370, False, 4
2533,0, 370, False, 4
2534,0, 370, False, 4
2535,0, 370, False, 4
2536,0, 370, False, 4
2537,0, 370, False, 4
2538,0, 370, False, 4
2539,0, 370, False, 4
2540,0, 370, False, 4
2541,0, 370, False, 4
2542,0, 370, False, 4
2543,0, 370, False, 4
2544,0, 370, False, 4
2545,0, 370, False, 4
2546,0, 370, False, 4
2547,0, 370, False, 4
2548,0, 370, False, 4
2549,0, 370, False, 4
2550,0, 370, False, 4
2551,0, 370, False, 4
2552,0, 370, False, 4
2553,0, 370, False, 4
2554,0, 370, False, 4
2555,0, 370, False, 4
2556,0, 370, False, 4
2557,0, 370, False, 4
2558,0, 370, False, 4
2559,0, 370, False, 4
2560,0, 370, False, 4
2561,0, 370, False, 4
2562,0, 370, False, 4
2563,0, 370, False, 4
2564,0, 370, False, 0
2565,0, 370, False, 0
2566,0, 370, False, 0
2567,0, 370, False, 0
2568,0, 370, False, 0
2569,0, 370, False, 0
2570,0, 370, False, 0
2571,0, 370, False, 0
2572,0, 370, False, 0
2573,0, 370, False, 0
2574,0, 370, False, 0
2575,0, 370, False, 0
2576,0, 370, False, 0
2577,0, 370, False, 0
2578,0, 370, False, 0
2579,0, 370, False, 0
2580,0, 370, False, 0
2581,0, 370, False, 4
2582,0, 370, False, 4
2583,0, 370, False, 4
2584,0, 370, False, 4
2585,0, 370, False, 4
2586,0, 370, False, 4
2587,0, 370, False, 0
2588,0, 370, False, 0
2589,0, 370, False, 0
2590,0, 370, False, 0
2591,0, 370, False, 0
2592,0, 370, False, 1
2593,0, 370, False, 1
2594,0, 370, False, 1
2595,0, 370, False, 1
2596,0, 370, False, 1
2597,0, 370, False, 1
2598,0, 370, False, 1
2599,0, 370, False, 1
2600,0, 370, False, 1
2601,0, 370, False, 1
2602,0, 370, False, 1
2603,0, 370, False, 1
2604,0, 370, False, 1
2605,0, 370, False, 1
2606,0, 370, False, 1
2607,0, 370, False, 1
2608,0, 370, False, 1
2609,0, 370, False, 1
2610,0, 370, False, 1
2611,0, 370, False, 1
2612,0, 370, False, 1
2613,0, 370, False, 1
2614,0, 370, False, 1
2615,0, 370, False, 1
2616,0, 370, False, 1
2617,0, 370, False, 1
2618,0, 370, False, 1
2619,0, 370, False, 1
2620,0, 370, False, 1
2621,0, 370, False, 1
2622,0, 370, False, 1
2623,0, 370, False, 1
2624,0, 370, False, 1
2625,0, 370, False, 1
2626,0, 370, False, 1
2627,0, 370, False, 12
2628,0, 370, False, 12
2629,0, 370, False, 12
2630,0, 370, False, 12
2631,0, 370, False, 12
2632,0, 370, False, 12
2633,0, 370, False, 12
2634,0, 370, False, 12
2635,0, 370, False, 4
2636,0, 370, False, 4
2637,0, 370, False, 4
2638,0, 370, False, 4
2639,0, 370, False, 4
2640,0, 370, False, 4
2641,0, 370, False, 4
2642,0, 370, False, 4
2643,0, 370, False, 4
2644,0, 370, False, 4
2645,0, 370, False, 4
2646,0, 370, False, 4
2647,0, 370, False, 4
2648,0, 370, False, 4
2649,0, 370, False, 4
2650,0, 370, False, 4
2651,0, 370, False, 4
2652,0, 370, False, 4
2653,0, 370, False, 4
2654,0, 370, False, 0
2655,0, 370, False, 0
2656,0, 370, False, 0
2657,0, 370, False, 1
2658,0, 370, False, 1
2659,0, 370, False, 1
2660,0, 370, False, 1
2661,0, 370, False, 1
2662,0, 370, False, 1
2663,0, 370, False, 1
2664,0, 370, False, 1
2665,0, 370, False, 1
2666,0, 370, False, 1
2667,0, 370, False, 1
2668,0, 370, False, 1
2669,0, 370, False, 1
2670,0, 370, False, 1
2671,0, 370, False, 1
2672,0, 370, False, 1
2673,0, 370, False, 1
2674,0, 370, False, 1
2675,0, 370, False, 1
2676,0, 370, False, 1
2677,0, 370, False, 1
2678,0, 370, False, 1
2679,0, 370, False, 1
2680,0, 370, False, 1
2681,0, 370, False, 1
2682,0, 370, False, 1
2683,0, 370, False, 1
2684,0, 370, False, 1
2685,0, 370, False, 1
2686,0, 370, False, 1
2687,0, 370, False, 1
2688,0, 370, False, 1
2689,0, 370, False, 1
2690,0, 370, False, 1
2691,0, 370, False, 1
2692,0, 370, False, 1
2693,0, 370, False, 12
2694,0, 370, False, 12
2695,0, 370, False, 12
2696,0, 370, False, 12
2697,0, 370, False, 12
2698,0, 370, False, 12
2699,0, 370, False, 12
2700,0, 370, False, 12
2701,0, 370, False, 12
2702,0, 370, False, 12
2703,0, 370, False, 12
2704,20, 390, False, 12
2705,0, 390, False, 12
2706,0, 390, False, 12
2707,0, 390, False, 12
2708,0, 390, False, 12
2709,0, 390, False, 12
2710,0, 390, False, 12
2711,0, 390, False, 12
2712,0, 390, False, 12
2713,0, 390, False, 12
2714,0, 390, False, 12
2715,0, 390, False, 12
2716,0, 390, False, 12
2717,0, 390, False, 12
2718,0, 390, False, 12
2719,0, 390, False, 12
2720,0, 390, False, 12
2721,0, 390, False, 12
2722,0, 390, False, 12
2723,0, 390, False, 12
2724,0, 390, False, 12
2725,0, 390, False, 12
2726,0, 390, False, 12
2727,0, 390, False, 12
2728,0, 390, False, 1
2729,0, 390, False, 1
2730,0, 390, False, 1
2731,0, 390, False, 1
2732,0, 390, False, 11
2733,0, 390, False, 11
2734,0, 390, False, 11
2735,0, 390, False, 11
2736,0, 390, False, 11
2737,0, 390, False, 11
2738,0, 390, False, 11
2739,0, 390, False, 3
2740,0, 390, False, 3
2741,0, 390, False, 3
2742,0, 390, False, 3
2743,0, 390, False, 3
2744,25, 415, False, 3
2745,0, 415, False, 3
2746,0, 415, False, 3
2747,0, 415, False, 3
2748,0, 415, False, 3
2749,0, 415, False, 3
2750,0, 415, False, 3
2751,0, 415, False, 3
2752,0, 415, False, 3
2753,0, 415, False, 3
2754,0, 415, False, 3
2755,0, 415, False, 3
2756,0, 415, False, 3
2757,0, 415, False, 3
2758,0, 415, False, 3
2759,0, 415, False, 3
2760,0, 415, False, 3
2761,0, 415, False, 3
2762,0, 415, False, 3
2763,0, 415, False, 3
2764,0, 415, False, 3
2765,0, 415, False, 3
2766,0, 415, False, 3
2767,0, 415, False, 3
2768,0, 415, False, 3
2769,0, 415, False, 3
2770,0, 415, False, 3
2771,0, 415, False, 0
2772,0, 415, False, 0
2773,0, 415, False, 0
2774,0, 415, False, 0
2775,0, 415, False, 0
2776,0, 415, False, 0
2777,0, 415, False, 0
2778,0, 415, False, 0
2779,0, 415, False, 0
2780,0, 415, False, 0
2781,0, 415, False, 0
2782,0, 415, False, 0
2783,0, 415, False, 0
2784,0, 415, False, 0
2785,0, 415, False, 0
2786,0, 415, False, 0
2787,0, 415, False, 0
2788,0, 415, False, 0
2789,0, 415, False, 0
2790,0, 415, False, 0
2791,0, 415, False, 0
2792,0, 415, False, 0
2793,0, 415, False, 0
2794,0, 415, False, 0
2795,0, 415, False, 0
2796,0, 415, False, 0
2797,0, 415, False, 0
2798,0, 415, False, 0
2799,0, 415, False, 0
2800,0, 415, False, 0
2801,0, 415, False, 0
2802,0, 415, False, 0
2803,0, 415, False, 0
2804,0, 415, False, 0
2805,0, 415, False, 0
2806,0, 415, False, 0
2807,0, 415, False, 0
2808,0, 415, False, 0
2809,0, 415, False, 0
2810,0, 415, False, 0
2811,0, 415, False, 0
2812,0, 415, False, 0
2813,0, 415, False, 0
2814,0, 415, False, 0
2815,0, 415, False, 0
2816,0, 415, False, 0
2817,0, 415, False, 0
2818,0, 415, False, 0
2819,0, 415, False, 0
2820,0, 415, False, 0
2821,0, 415, False, 0
2822,0, 415, False, 0
2823,0, 415, False, 0
2824,0, 415, False, 0
2825,0, 415, False, 4
2826,0, 415, False, 4
2827,0, 415, False, 4
2828,0, 415, False, 4
2829,0, 415, False, 4
2830,0, 415, False, 4
2831,0, 415, False, 4
2832,0, 415, False, 4
2833,0, 415, False, 4
2834,0, 415, False, 4
2835,0, 415, False, 4
2836,0, 415, False, 4
2837,0, 415, False, 4
2838,0, 415, False, 4
2839,0, 415, False, 4
2840,0, 415, False, 4
2841,0, 415, False, 4
2842,0, 415, False, 4
2843,0, 415, False, 4
2844,0, 415, False, 4
2845,0, 415, False, 4
2846,0, 415, False, 4
2847,0, 415, False, 4
2848,0, 415, False, 4
2849,0, 415, False, 4
2850,0, 415, False, 4
2851,0, 415, False, 4
2852,0, 415, False, 4
2853,0, 415, False, 4
2854,0, 415, False, 4
2855,0, 415, False, 4
2856,0, 415, False, 4
2857,0, 415, False, 4
2858,0, 415, False, 4
2859,0, 415, False, 4
2860,0, 415, False, 4
2861,0, 415, False, 4
2862,0, 415, False, 4
2863,0, 415, False, 4
2864,0, 415, False, 4
2865,0, 415, False, 4
2866,0, 415, False, 4
2867,0, 415, False, 4
2868,0, 415, False, 4
2869,0, 415, False, 4
2870,0, 415, False, 4
2871,0, 415, False, 4
2872,0, 415, False, 4
2873,0, 415, False, 4
2874,0, 415, False, 4
2875,0, 415, False, 4
2876,0, 415, False, 4
2877,0, 415, False, 0
2878,0, 415, False, 0
2879,0, 415, False, 0
2880,0, 415, False, 0
2881,0, 415, False, 0
2882,0, 415, False, 0
2883,0, 415, False, 0
2884,0, 415, False, 0
2885,0, 415, False, 0
2886,0, 415, False, 0
2887,0, 415, False, 0
2888,0, 415, False, 0
2889,0, 415, False, 0
2890,0, 415, False, 0
2891,0, 415, False, 0
2892,0, 415, False, 0
2893,0, 415, False, 0
2894,0, 415, False, 0
2895,0, 415, False, 0
2896,0, 415, False, 0
2897,0, 415, False, 0
2898,0, 415, False, 0
2899,0, 415, False, 0
2900,0, 415, False, 0
2901,0, 415, False, 0
2902,0, 415, False, 0
2903,0, 415, False, 0
2904,0, 415, False, 0
2905,0, 415, False, 0
2906,0, 415, False, 0
2907,0, 415, False, 0
2908,0, 415, False, 0
2909,0, 415, False, 0
2910,0, 415, False, 0
2911,0, 415, False, 0
2912,0, 415, False, 0
2913,0, 415, False, 0
2914,0, 415, False, 0
2915,0, 415, False, 0
2916,0, 415, False, 0
2917,0, 415, False, 0
2918,0, 415, False, 0
2919,0, 415, False, 0
2920,0, 415, False, 0
2921,0, 415, False, 0
2922,0, 415, False, 0
2923,0, 415, False, 0
2924,0, 415, False, 0
2925,0, 415, False, 0
2926,0, 415, False, 0
2927,0, 415, False, 0
2928,0, 415, False, 0
2929,0, 415, False, 0
2930,0, 415, False, 0
2931,0, 415, False, 0
2932,0, 415, False, 0
2933,0, 415, False, 0
2934,0, 415, False, 0
2935,0, 415, False, 0
2936,0, 415, False, 0
2937,0, 415, False, 0
2938,0, 415, False, 0
2939,0, 415, False, 0
2940,0, 415, False, 0
2941,0, 415, False, 0
2942,0, 415, False, 0
2943,0, 415, False, 0
2944,0, 415, False, 0
2945,0, 415, False, 0
2946,0, 415, False, 0
2947,0, 415, False, 0
2948,0, 415, False, 0
2949,0, 415, False, 0
2950,0, 415, False, 0
2951,0, 415, False, 0
2952,0, 415, False, 0
2953,0, 415, False, 0
2954,0, 415, False, 0
2955,0, 415, False, 0
2956,0, 415, False, 0
2957,0, 415, False, 0
2958,0, 415, False, 0
2959,0, 415, False, 0
2960,0, 415, False, 1
2961,0, 415, False, 1
2962,0, 415, False, 1
2963,0, 415, False, 1
2964,0, 415, False, 1
2965,0, 415, False, 1
2966,0, 415, False, 1
2967,0, 415, False, 1
2968,0, 415, False, 1
2969,0, 415, False, 1
2970,0, 415, False, 1
2971,0, 415, False, 1
2972,0, 415, False, 1
2973,0, 415, False, 0
2974,0, 415, False, 0
2975,0, 415, False, 0
2976,0, 415, False, 0
2977,0, 415, False, 3
2978,0, 415, False, 3
2979,0, 415, False, 3
2980,0, 415, False, 3
2981,0, 415, False, 3
2982,0, 415, False, 3
2983,0, 415, False, 3
2984,0, 415, False, 3
2985,0, 415, False, 3
2986,0, 415, False, 3
2987,0, 415, False, 3
2988,0, 415, False, 3
2989,0, 415, False, 3
2990,0, 415, False, 3
2991,0, 415, False, 3
2992,0, 415, False, 3
2993,0, 415, False, 3
2994,0, 415, False, 3
2995,0, 415, False, 3
2996,0, 415, False, 3
2997,0, 415, False, 3
2998,0, 415, False, 3
2999,0, 415, False, 3
3000,0, 415, False, 3
3001,0, 415, False, 3
3002,0, 415, False, 3
3003,0, 415, False, 3
3004,0, 415, False, 3
3005,0, 415, False, 3
3006,0, 415, False, 3
3007,0, 415, False, 3
3008,0, 415, False, 3
3009,0, 415, False, 3
3010,0, 415, False, 3
3011,0, 415, False, 3
3012,0, 415, False, 3
3013,0, 415, False, 3
3014,0, 415, False, 3
3015,0, 415, False, 3
3016,0, 415, False, 3
3017,0, 415, False, 3
3018,0, 415, False, 0
3019,0, 415, False, 0
3020,0, 415, False, 0
3021,0, 415, False, 0
3022,0, 415, False, 0
3023,0, 415, False, 0
3024,0, 415, False, 0
3025,0, 415, False, 0
3026,0, 415, False, 1
3027,0, 415, False, 1
3028,0, 415, False, 1
3029,0, 415, False, 1
3030,0, 415, False, 1
3031,0, 415, False, 1
3032,0, 415, False, 1
3033,0, 415, False, 1
3034,0, 415, False, 1
3035,0, 415, False, 1
3036,0, 415, False, 1
3037,0, 415, False, 1
3038,0, 415, False, 1
3039,0, 415, False, 1
3040,0, 415, False, 1
3041,0, 415, False, 1
3042,0, 415, False, 1
3043,0, 415, False, 1
3044,0, 415, False, 1
3045,0, 415, False, 1
3046,0, 415, False, 1
3047,0, 415, False, 1
3048,0, 415, False, 1
3049,0, 415, False, 1
3050,0, 415, False, 1
3051,0, 415, False, 1
3052,0, 415, False, 1
3053,0, 415, False, 1
3054,0, 415, False, 1
3055,0, 415, False, 1
3056,0, 415, False, 1
3057,0, 415, False, 12
3058,0, 415, False, 12
3059,0, 415, False, 12
3060,0, 415, False, 12
3061,0, 415, False, 12
3062,0, 415, False, 12
3063,0, 415, False, 12
3064,0, 415, False, 12
3065,0, 415, False, 12
3066,0, 415, False, 12
3067,0, 415, False, 12
3068,0, 415, False, 12
3069,0, 415, False, 1
3070,0, 415, False, 1
3071,0, 415, False, 1
3072,0, 415, False, 1
3073,0, 415, False, 1
3074,0, 415, False, 1
3075,0, 415, False, 1
3076,25, 440, False, 1
3077,0, 440, False, 1
3078,0, 440, False, 1
3079,0, 440, False, 1
3080,0, 440, False, 1
3081,0, 440, False, 1
3082,0, 440, False, 1
3083,0, 440, False, 1
3084,0, 440, False, 1
3085,0, 440, False, 1
3086,0, 440, False, 1
3087,0, 440, False, 1
3088,0, 440, False, 1
3089,0, 440, False, 1
3090,0, 440, False, 1
3091,0, 440, False, 1
3092,0, 440, False, 1
3093,0, 440, False, 11
3094,0, 440, False, 11
3095,0, 440, False, 11
3096,0, 440, False, 11
3097,0, 440, False, 11
3098,0, 440, False, 11
3099,0, 440, False, 11
3100,0, 440, False, 11
3101,0, 440, False, 11
3102,0, 440, False, 1
3103,0, 440, False, 1
3104,0, 440, False, 1
3105,0, 440, False, 1
3106,0, 440, False, 1
3107,0, 440, False, 1
3108,0, 440, False, 1
3109,0, 440, False, 1
3110,0, 440, False, 1
3111,0, 440, False, 1
3112,0, 440, False, 1
3113,0, 440, False, 1
3114,0, 440, False, 0
3115,0, 440, False, 0
3116,0, 440, False, 0
3117,0, 440, False, 3
3118,0, 440, False, 3
3119,0, 440, False, 3
3120,0, 440, False, 3
3121,0, 440, False, 0
3122,0, 440, False, 0
3123,0, 440, False, 0
3124,0, 440, False, 0
3125,0, 440, False, 0
3126,0, 440, False, 0
3127,0, 440, False, 0
3128,0, 440, False, 0
3129,0, 440, False, 0
3130,0, 440, False, 0
3131,0, 440, False, 0
3132,0, 440, False, 4
3133,0, 440, False, 4
3134,0, 440, False, 4
3135,0, 440, False, 4
3136,0, 440, False, 4
3137,0, 440, False, 4
3138,0, 440, False, 4
3139,0, 440, False, 4
3140,0, 440, False, 4
3141,0, 440, False, 4
3142,0, 440, False, 4
3143,0, 440, False, 4
3144,0, 440, False, 4
3145,0, 440, False, 4
3146,0, 440, False, 4
3147,0, 440, False, 4
3148,0, 440, False, 4
3149,0, 440, False, 4
3150,0, 440, False, 4
3151,0, 440, False, 4
3152,0, 440, False, 0
3153,0, 440, False, 0
3154,0, 440, False, 0
3155,0, 440, False, 0
3156,0, 440, False, 0
3157,0, 440, False, 0
3158,0, 440, False, 0
3159,0, 440, False, 0
3160,0, 440, False, 0
3161,0, 440, False, 0
3162,0, 440, False, 0
3163,0, 440, False, 0
3164,0, 440, False, 3
3165,0, 440, False, 3
3166,0, 440, False, 3
3167,0, 440, False, 3
3168,0, 440, False, 3
3169,0, 440, False, 3
3170,0, 440, False, 3
3171,0, 440, False, 3
3172,0, 440, False, 3
3173,0, 440, False, 3
3174,0, 440, False, 3
3175,0, 440, False, 0
3176,0, 440, False, 0
3177,0, 440, False, 0
3178,0, 440, False, 0
3179,0, 440, False, 1
3180,0, 440, False, 1
3181,0, 440, False, 1
3182,0, 440, False, 1
3183,0, 440, False, 1
3184,0, 440, False, 1
3185,0, 440, False, 1
3186,0, 440, False, 1
3187,0, 440, False, 1
3188,0, 440, False, 1
3189,0, 440, False, 1
3190,0, 440, False, 1
3191,0, 440, False, 1
3192,0, 440, False, 1
3193,0, 440, False, 1
3194,0, 440, False, 1
3195,0, 440, False, 1
3196,0, 440, False, 1
3197,0, 440, False, 1
3198,0, 440, False, 1
3199,0, 440, False, 1
3200,0, 440, False, 1
3201,0, 440, False, 1
3202,0, 440, False, 1
3203,0, 440, False, 1
3204,0, 440, False, 1
3205,0, 440, False, 1
3206,25, 465, False, 1
3207,0, 465, False, 1
3208,0, 465, False, 1
3209,0, 465, False, 1
3210,0, 465, False, 1
3211,0, 465, False, 1
3212,0, 465, False, 1
3213,0, 465, False, 1
3214,0, 465, False, 1
3215,0, 465, False, 1
3216,0, 465, False, 1
3217,0, 465, False, 1
3218,0, 465, False, 1
3219,0, 465, False, 1
3220,0, 465, False, 1
3221,0, 465, False, 1
3222,0, 465, False, 1
3223,0, 465, False, 1
3224,0, 465, False, 1
3225,0, 465, False, 1
3226,0, 465, False, 1
3227,0, 465, False, 1
3228,0, 465, False, 1
3229,0, 465, False, 1
3230,0, 465, False, 1
3231,0, 465, False, 1
3232,0, 465, False, 1
3233,0, 465, False, 1
3234,0, 465, False, 1
3235,0, 465, False, 1
3236,0, 465, False, 1
3237,0, 465, False, 1
3238,0, 465, False, 1
3239,0, 465, False, 1
3240,0, 465, False, 1
3241,0, 465, False, 1
3242,0, 465, False, 1
3243,0, 465, False, 1
3244,0, 465, False, 1
3245,0, 465, False, 1
3246,0, 465, False, 1
3247,0, 465, False, 1
3248,0, 465, False, 1
3249,0, 465, False, 1
3250,0, 465, False, 1
3251,0, 465, False, 1
3252,0, 465, False, 1
3253,0, 465, False, 1
3254,0, 465, False, 1
3255,0, 465, False, 1
3256,0, 465, False, 1
3257,0, 465, False, 0
3258,0, 465, False, 0
3259,0, 465, False, 0
3260,0, 465, False, 0
3261,0, 465, False, 0
3262,0, 465, False, 0
3263,0, 465, False, 0
3264,0, 465, False, 0
3265,0, 465, False, 4
3266,0, 465, False, 4
3267,0, 465, False, 4
3268,0, 465, False, 4
3269,0, 465, False, 4
3270,0, 465, False, 4
3271,0, 465, False, 4
3272,0, 465, False, 4
3273,0, 465, False, 4
3274,0, 465, False, 4
3275,0, 465, False, 4
3276,0, 465, False, 4
3277,0, 465, False, 4
3278,0, 465, False, 4
3279,0, 465, False, 4
3280,0, 465, False, 4
3281,0, 465, False, 4
3282,0, 465, False, 4
3283,0, 465, False, 4
3284,0, 465, False, 4
3285,0, 465, False, 4
3286,0, 465, False, 4
3287,0, 465, False, 4
3288,0, 465, False, 4
3289,0, 465, False, 4
3290,0, 465, False, 4
3291,0, 465, False, 4
3292,0, 465, False, 4
3293,0, 465, False, 4
3294,0, 465, False, 4
3295,0, 465, False, 4
3296,0, 465, False, 4
3297,0, 465, False, 4
3298,0, 465, False, 4
3299,0, 465, False, 4
