db traj id : 213
frame,reward,score,terminal, action
2225,0, 135, False, 4
2226,0, 135, False, 4
2227,0, 135, False, 4
2228,0, 135, False, 4
2229,0, 135, False, 4
2230,0, 135, False, 4
2231,0, 135, False, 4
2232,0, 135, False, 4
2233,0, 135, False, 4
2234,0, 135, False, 4
2235,0, 135, False, 4
2236,0, 135, False, 4
2237,0, 135, False, 4
2238,0, 135, False, 4
2239,0, 135, False, 4
2240,0, 135, False, 4
2241,0, 135, False, 4
2242,0, 135, False, 4
2243,0, 135, False, 4
2244,0, 135, False, 4
2245,0, 135, False, 4
2246,0, 135, False, 4
2247,0, 135, False, 4
2248,0, 135, False, 4
2249,0, 135, False, 4
2250,0, 135, False, 4
2251,0, 135, False, 12
2252,0, 135, False, 12
2253,0, 135, False, 1
2254,0, 135, False, 1
2255,0, 135, False, 1
2256,0, 135, False, 1
2257,0, 135, False, 1
2258,0, 135, False, 1
2259,0, 135, False, 11
2260,0, 135, False, 3
2261,0, 135, False, 3
2262,0, 135, False, 3
2263,0, 135, False, 3
2264,0, 135, False, 3
2265,0, 135, False, 3
2266,0, 135, False, 3
2267,0, 135, False, 3
2268,0, 135, False, 3
2269,0, 135, False, 3
2270,0, 135, False, 3
2271,0, 135, False, 3
2272,0, 135, False, 3
2273,0, 135, False, 3
2274,0, 135, False, 3
2275,0, 135, False, 3
2276,0, 135, False, 3
2277,0, 135, False, 3
2278,0, 135, False, 3
2279,0, 135, False, 3
2280,0, 135, False, 3
2281,0, 135, False, 3
2282,0, 135, False, 3
2283,0, 135, False, 3
2284,0, 135, False, 3
2285,0, 135, False, 0
2286,0, 135, False, 0
2287,0, 135, False, 4
2288,0, 135, False, 4
2289,0, 135, False, 4
2290,0, 135, False, 4
2291,0, 135, False, 4
2292,0, 135, False, 4
2293,0, 135, False, 4
2294,0, 135, False, 4
2295,0, 135, False, 4
2296,0, 135, False, 4
2297,0, 135, False, 4
2298,0, 135, False, 4
2299,0, 135, False, 4
2300,0, 135, False, 4
2301,0, 135, False, 4
2302,0, 135, False, 4
2303,0, 135, False, 4
2304,0, 135, False, 4
2305,0, 135, False, 4
2306,0, 135, False, 4
2307,0, 135, False, 4
2308,0, 135, False, 4
2309,0, 135, False, 4
2310,0, 135, False, 4
2311,0, 135, False, 4
2312,0, 135, False, 4
2313,0, 135, False, 4
2314,0, 135, False, 4
2315,0, 135, False, 4
2316,0, 135, False, 12
2317,0, 135, False, 12
2318,0, 135, False, 12
2319,0, 135, False, 12
2320,0, 135, False, 12
2321,0, 135, False, 1
2322,0, 135, False, 1
2323,0, 135, False, 1
2324,0, 135, False, 1
2325,0, 135, False, 1
2326,0, 135, False, 0
2327,0, 135, False, 0
2328,0, 135, False, 0
2329,0, 135, False, 3
2330,0, 135, False, 3
2331,0, 135, False, 3
2332,0, 135, False, 3
2333,0, 135, False, 3
2334,0, 135, False, 3
2335,0, 135, False, 3
2336,0, 135, False, 3
2337,0, 135, False, 3
2338,0, 135, False, 3
2339,0, 135, False, 3
2340,0, 135, False, 3
2341,0, 135, False, 3
2342,0, 135, False, 3
2343,0, 135, False, 3
2344,0, 135, False, 3
2345,0, 135, False, 3
2346,0, 135, False, 3
2347,0, 135, False, 3
2348,0, 135, False, 3
2349,0, 135, False, 3
2350,0, 135, False, 3
2351,0, 135, False, 3
2352,0, 135, False, 3
2353,0, 135, False, 11
2354,0, 135, False, 1
2355,0, 135, False, 1
2356,0, 135, False, 1
2357,0, 135, False, 1
2358,0, 135, False, 1
2359,0, 135, False, 1
2360,0, 135, False, 3
2361,0, 135, False, 3
2362,0, 135, False, 3
2363,0, 135, False, 3
2364,0, 135, False, 3
2365,0, 135, False, 3
2366,0, 135, False, 0
2367,0, 135, False, 0
2368,0, 135, False, 0
2369,0, 135, False, 0
2370,0, 135, False, 0
2371,0, 135, False, 0
2372,0, 135, False, 0
2373,0, 135, False, 0
2374,0, 135, False, 0
2375,0, 135, False, 4
2376,0, 135, False, 4
2377,0, 135, False, 4
2378,0, 135, False, 4
2379,0, 135, False, 4
2380,0, 135, False, 4
2381,0, 135, False, 4
2382,0, 135, False, 4
2383,0, 135, False, 4
2384,0, 135, False, 4
2385,0, 135, False, 4
2386,0, 135, False, 4
2387,0, 135, False, 4
2388,0, 135, False, 4
2389,0, 135, False, 4
2390,0, 135, False, 4
2391,0, 135, False, 4
2392,0, 135, False, 4
2393,0, 135, False, 4
2394,0, 135, False, 4
2395,0, 135, False, 4
2396,0, 135, False, 4
2397,0, 135, False, 4
2398,0, 135, False, 4
2399,0, 135, False, 4
2400,0, 135, False, 4
2401,0, 135, False, 4
2402,0, 135, False, 4
2403,0, 135, False, 4
2404,0, 135, False, 4
2405,0, 135, False, 4
2406,25, 160, False, 4
2407,0, 160, False, 4
2408,0, 160, False, 4
2409,0, 160, False, 4
2410,0, 160, False, 4
2411,0, 160, False, 4
2412,0, 160, False, 4
2413,0, 160, False, 4
2414,0, 160, False, 4
2415,0, 160, False, 4
2416,0, 160, False, 12
2417,0, 160, False, 12
2418,0, 160, False, 12
2419,0, 160, False, 12
2420,0, 160, False, 1
2421,0, 160, False, 1
2422,0, 160, False, 1
2423,0, 160, False, 1
2424,0, 160, False, 1
2425,0, 160, False, 0
2426,0, 160, False, 0
2427,0, 160, False, 0
2428,0, 160, False, 0
2429,0, 160, False, 0
2430,0, 160, False, 0
2431,0, 160, False, 0
2432,0, 160, False, 0
2433,0, 160, False, 0
2434,0, 160, False, 3
2435,0, 160, False, 3
2436,0, 160, False, 3
2437,0, 160, False, 3
2438,0, 160, False, 3
2439,0, 160, False, 3
2440,10, 170, False, 3
2441,0, 170, False, 3
2442,0, 170, False, 3
2443,0, 170, False, 3
2444,0, 170, False, 3
2445,0, 170, False, 3
2446,0, 170, False, 3
2447,0, 170, False, 3
2448,0, 170, False, 3
2449,0, 170, False, 3
2450,0, 170, False, 3
2451,0, 170, False, 3
2452,0, 170, False, 0
2453,0, 170, False, 0
2454,0, 170, False, 0
2455,0, 170, False, 4
2456,0, 170, False, 4
2457,0, 170, False, 4
2458,0, 170, False, 4
2459,0, 170, False, 4
2460,0, 170, False, 4
2461,0, 170, False, 4
2462,0, 170, False, 4
2463,0, 170, False, 4
2464,0, 170, False, 4
2465,0, 170, False, 4
2466,0, 170, False, 4
2467,0, 170, False, 4
2468,0, 170, False, 4
2469,0, 170, False, 4
2470,0, 170, False, 4
2471,0, 170, False, 4
2472,0, 170, False, 4
2473,0, 170, False, 4
2474,0, 170, False, 4
2475,0, 170, False, 4
2476,0, 170, False, 4
2477,0, 170, False, 4
2478,0, 170, False, 4
2479,0, 170, False, 12
2480,0, 170, False, 12
2481,0, 170, False, 12
2482,0, 170, False, 1
2483,0, 170, False, 1
2484,0, 170, False, 1
2485,0, 170, False, 1
2486,0, 170, False, 1
2487,0, 170, False, 0
2488,0, 170, False, 0
2489,0, 170, False, 0
2490,0, 170, False, 0
2491,0, 170, False, 0
2492,0, 170, False, 0
2493,0, 170, False, 0
2494,0, 170, False, 0
2495,0, 170, False, 4
2496,0, 170, False, 4
2497,0, 170, False, 4
2498,0, 170, False, 4
2499,0, 170, False, 4
2500,0, 170, False, 4
2501,0, 170, False, 4
2502,0, 170, False, 4
2503,0, 170, False, 4
2504,0, 170, False, 4
2505,0, 170, False, 4
2506,0, 170, False, 4
2507,0, 170, False, 4
2508,0, 170, False, 4
2509,0, 170, False, 4
2510,0, 170, False, 4
2511,0, 170, False, 4
2512,15, 185, False, 4
2513,0, 185, False, 4
2514,0, 185, False, 4
2515,0, 185, False, 4
2516,0, 185, False, 4
2517,0, 185, False, 4
2518,0, 185, False, 4
2519,0, 185, False, 4
2520,0, 185, False, 4
2521,0, 185, False, 4
2522,0, 185, False, 4
2523,0, 185, False, 4
2524,0, 185, False, 4
2525,0, 185, False, 0
2526,0, 185, False, 0
2527,0, 185, False, 0
2528,0, 185, False, 0
2529,0, 185, False, 0
2530,0, 185, False, 0
2531,0, 185, False, 0
2532,0, 185, False, 0
2533,0, 185, False, 3
2534,0, 185, False, 3
2535,0, 185, False, 3
2536,0, 185, False, 3
2537,0, 185, False, 3
2538,0, 185, False, 3
2539,0, 185, False, 3
2540,0, 185, False, 3
2541,0, 185, False, 3
2542,0, 185, False, 3
2543,0, 185, False, 3
2544,0, 185, False, 3
2545,0, 185, False, 3
2546,0, 185, False, 3
2547,0, 185, False, 3
2548,0, 185, False, 3
2549,0, 185, False, 3
2550,0, 185, False, 3
2551,0, 185, False, 3
2552,0, 185, False, 3
2553,0, 185, False, 3
2554,0, 185, False, 3
2555,0, 185, False, 3
2556,0, 185, False, 3
2557,0, 185, False, 3
2558,0, 185, False, 3
2559,0, 185, False, 3
2560,0, 185, False, 3
2561,0, 185, False, 3
2562,0, 185, False, 3
2563,0, 185, False, 3
2564,0, 185, False, 3
2565,0, 185, False, 3
2566,0, 185, False, 3
2567,0, 185, False, 3
2568,0, 185, False, 3
2569,0, 185, False, 3
2570,0, 185, False, 3
2571,0, 185, False, 3
2572,0, 185, False, 11
2573,0, 185, False, 11
2574,0, 185, False, 1
2575,0, 185, False, 1
2576,0, 185, False, 1
2577,0, 185, False, 1
2578,0, 185, False, 12
2579,0, 185, False, 12
2580,0, 185, False, 4
2581,0, 185, False, 4
2582,0, 185, False, 4
2583,0, 185, False, 4
2584,0, 185, False, 4
2585,0, 185, False, 4
2586,0, 185, False, 4
2587,0, 185, False, 4
2588,0, 185, False, 4
2589,0, 185, False, 4
2590,0, 185, False, 4
2591,0, 185, False, 4
2592,0, 185, False, 4
2593,0, 185, False, 4
2594,0, 185, False, 4
2595,0, 185, False, 4
2596,0, 185, False, 4
2597,0, 185, False, 4
2598,0, 185, False, 4
2599,0, 185, False, 4
2600,0, 185, False, 4
2601,0, 185, False, 4
2602,0, 185, False, 4
2603,0, 185, False, 4
2604,0, 185, False, 4
2605,0, 185, False, 4
2606,0, 185, False, 4
2607,0, 185, False, 4
2608,0, 185, False, 4
2609,0, 185, False, 4
2610,0, 185, False, 4
2611,0, 185, False, 4
2612,0, 185, False, 4
2613,0, 185, False, 4
2614,0, 185, False, 4
2615,0, 185, False, 4
2616,0, 185, False, 4
2617,0, 185, False, 4
2618,0, 185, False, 4
2619,0, 185, False, 4
2620,0, 185, False, 4
2621,0, 185, False, 4
2622,0, 185, False, 4
2623,0, 185, False, 4
2624,0, 185, False, 4
2625,0, 185, False, 4
2626,0, 185, False, 4
2627,0, 185, False, 4
2628,0, 185, False, 4
2629,0, 185, False, 4
2630,0, 185, False, 4
2631,0, 185, False, 4
2632,0, 185, False, 4
2633,0, 185, False, 0
2634,0, 185, False, 0
2635,0, 185, False, 3
2636,0, 185, False, 3
2637,0, 185, False, 3
2638,0, 185, False, 3
2639,0, 185, False, 3
2640,0, 185, False, 3
2641,0, 185, False, 3
2642,0, 185, False, 3
2643,0, 185, False, 3
2644,0, 185, False, 3
2645,0, 185, False, 3
2646,0, 185, False, 3
2647,0, 185, False, 3
2648,0, 185, False, 3
2649,0, 185, False, 3
2650,0, 185, False, 3
2651,0, 185, False, 3
2652,0, 185, False, 3
2653,0, 185, False, 3
2654,0, 185, False, 3
2655,0, 185, False, 3
2656,0, 185, False, 3
2657,0, 185, False, 3
2658,0, 185, False, 3
2659,0, 185, False, 3
2660,0, 185, False, 3
2661,0, 185, False, 3
2662,0, 185, False, 3
2663,0, 185, False, 3
2664,0, 185, False, 3
2665,0, 185, False, 3
2666,0, 185, False, 3
2667,0, 185, False, 3
2668,0, 185, False, 3
2669,0, 185, False, 3
2670,0, 185, False, 3
2671,0, 185, False, 3
2672,0, 185, False, 0
2673,0, 185, False, 0
2674,0, 185, False, 0
2675,0, 185, False, 4
2676,0, 185, False, 12
2677,0, 185, False, 12
2678,0, 185, False, 12
2679,0, 185, False, 12
2680,0, 185, False, 12
2681,0, 185, False, 12
2682,0, 185, False, 12
2683,0, 185, False, 12
2684,0, 185, False, 12
2685,0, 185, False, 12
2686,0, 185, False, 12
2687,0, 185, False, 12
2688,0, 185, False, 4
2689,0, 185, False, 4
2690,0, 185, False, 4
2691,0, 185, False, 4
2692,0, 185, False, 4
2693,0, 185, False, 4
2694,0, 185, False, 4
2695,0, 185, False, 4
2696,0, 185, False, 4
2697,0, 185, False, 4
2698,0, 185, False, 4
2699,0, 185, False, 4
2700,0, 185, False, 4
2701,0, 185, False, 4
2702,0, 185, False, 4
2703,0, 185, False, 4
2704,0, 185, False, 4
2705,0, 185, False, 4
2706,0, 185, False, 4
2707,0, 185, False, 4
2708,0, 185, False, 4
2709,0, 185, False, 4
2710,0, 185, False, 4
2711,0, 185, False, 4
2712,0, 185, False, 4
2713,0, 185, False, 4
2714,0, 185, False, 4
2715,0, 185, False, 4
2716,0, 185, False, 4
2717,0, 185, False, 4
2718,0, 185, False, 4
2719,0, 185, False, 4
2720,0, 185, False, 4
2721,0, 185, False, 4
2722,0, 185, False, 4
2723,0, 185, False, 4
2724,0, 185, False, 4
2725,0, 185, False, 0
2726,0, 185, False, 0
2727,0, 185, False, 0
2728,0, 185, False, 0
2729,0, 185, False, 0
2730,0, 185, False, 1
2731,0, 185, False, 1
2732,0, 185, False, 1
2733,0, 185, False, 1
2734,0, 185, False, 1
2735,0, 185, False, 1
2736,0, 185, False, 1
2737,0, 185, False, 1
2738,0, 185, False, 1
2739,0, 185, False, 1
2740,0, 185, False, 0
2741,0, 185, False, 0
2742,0, 185, False, 0
2743,0, 185, False, 0
2744,0, 185, False, 0
2745,0, 185, False, 0
2746,0, 185, False, 0
2747,0, 185, False, 0
2748,0, 185, False, 0
2749,0, 185, False, 0
2750,0, 185, False, 0
2751,0, 185, False, 0
2752,0, 185, False, 0
2753,0, 185, False, 0
2754,0, 185, False, 0
2755,0, 185, False, 1
2756,0, 185, False, 1
2757,0, 185, False, 1
2758,0, 185, False, 1
2759,0, 185, False, 1
2760,0, 185, False, 1
2761,0, 185, False, 1
2762,0, 185, False, 1
2763,0, 185, False, 1
2764,0, 185, False, 1
2765,0, 185, False, 1
2766,0, 185, False, 1
2767,0, 185, False, 1
2768,0, 185, False, 0
2769,0, 185, False, 0
2770,0, 185, False, 0
2771,0, 185, False, 0
2772,0, 185, False, 0
2773,0, 185, False, 0
2774,0, 185, False, 0
2775,0, 185, False, 0
2776,0, 185, False, 0
2777,0, 185, False, 0
2778,0, 185, False, 0
2779,0, 185, False, 0
2780,0, 185, False, 0
2781,0, 185, False, 0
2782,0, 185, False, 0
2783,0, 185, False, 0
2784,0, 185, False, 0
2785,0, 185, False, 0
2786,0, 185, False, 3
2787,0, 185, False, 3
2788,0, 185, False, 3
2789,0, 185, False, 3
2790,0, 185, False, 3
2791,0, 185, False, 3
2792,0, 185, False, 3
2793,0, 185, False, 3
2794,0, 185, False, 3
2795,0, 185, False, 3
2796,0, 185, False, 3
2797,0, 185, False, 3
2798,20, 205, False, 3
2799,0, 205, False, 3
2800,0, 205, False, 3
2801,0, 205, False, 3
2802,0, 205, False, 3
2803,0, 205, False, 3
2804,0, 205, False, 3
2805,0, 205, False, 3
2806,0, 205, False, 3
2807,0, 205, False, 3
2808,0, 205, False, 3
2809,0, 205, False, 3
2810,0, 205, False, 3
2811,0, 205, False, 3
2812,0, 205, False, 3
2813,0, 205, False, 3
2814,0, 205, False, 3
2815,0, 205, False, 3
2816,0, 205, False, 3
2817,0, 205, False, 3
2818,0, 205, False, 3
2819,0, 205, False, 3
2820,0, 205, False, 3
2821,0, 205, False, 0
2822,0, 205, False, 0
2823,0, 205, False, 0
2824,0, 205, False, 0
2825,0, 205, False, 4
2826,0, 205, False, 4
2827,0, 205, False, 4
2828,0, 205, False, 4
2829,0, 205, False, 4
2830,0, 205, False, 4
2831,0, 205, False, 4
2832,0, 205, False, 4
2833,0, 205, False, 4
2834,0, 205, False, 4
2835,0, 205, False, 4
2836,0, 205, False, 4
2837,0, 205, False, 4
2838,0, 205, False, 4
2839,0, 205, False, 4
2840,0, 205, False, 4
2841,0, 205, False, 4
2842,0, 205, False, 4
2843,0, 205, False, 4
2844,0, 205, False, 4
2845,0, 205, False, 4
2846,0, 205, False, 4
2847,0, 205, False, 4
2848,0, 205, False, 4
2849,0, 205, False, 4
2850,0, 205, False, 4
2851,0, 205, False, 4
2852,0, 205, False, 4
2853,0, 205, False, 4
2854,0, 205, False, 4
2855,0, 205, False, 4
2856,0, 205, False, 4
2857,0, 205, False, 12
2858,0, 205, False, 12
2859,0, 205, False, 12
2860,0, 205, False, 12
2861,0, 205, False, 12
2862,0, 205, False, 12
2863,0, 205, False, 12
2864,0, 205, False, 12
2865,0, 205, False, 12
2866,0, 205, False, 12
2867,0, 205, False, 12
2868,0, 205, False, 12
2869,0, 205, False, 12
2870,0, 205, False, 4
2871,0, 205, False, 0
2872,0, 205, False, 0
2873,0, 205, False, 0
2874,0, 205, False, 0
2875,0, 205, False, 0
2876,0, 205, False, 0
2877,0, 205, False, 0
2878,0, 205, False, 0
2879,0, 205, False, 0
2880,0, 205, False, 0
2881,0, 205, False, 0
2882,0, 205, False, 0
2883,0, 205, False, 0
2884,0, 205, False, 0
2885,0, 205, False, 0
2886,0, 205, False, 0
2887,0, 205, False, 0
2888,0, 205, False, 0
2889,0, 205, False, 0
2890,0, 205, False, 0
2891,0, 205, False, 1
2892,0, 205, False, 1
2893,0, 205, False, 1
2894,0, 205, False, 1
2895,0, 205, False, 1
2896,0, 205, False, 1
2897,0, 205, False, 1
2898,0, 205, False, 1
2899,0, 205, False, 1
2900,0, 205, False, 1
2901,0, 205, False, 1
2902,0, 205, False, 1
2903,0, 205, False, 1
2904,0, 205, False, 1
2905,0, 205, False, 1
2906,0, 205, False, 0
2907,0, 205, False, 0
2908,0, 205, False, 0
2909,0, 205, False, 0
2910,0, 205, False, 0
2911,0, 205, False, 0
2912,0, 205, False, 0
2913,0, 205, False, 0
2914,0, 205, False, 4
2915,0, 205, False, 4
2916,0, 205, False, 12
2917,0, 205, False, 12
2918,0, 205, False, 12
2919,0, 205, False, 12
2920,0, 205, False, 12
2921,0, 205, False, 12
2922,0, 205, False, 12
2923,0, 205, False, 12
2924,0, 205, False, 12
2925,0, 205, False, 12
2926,0, 205, False, 12
2927,0, 205, False, 12
2928,0, 205, False, 12
2929,0, 205, False, 12
2930,0, 205, False, 12
2931,0, 205, False, 12
2932,0, 205, False, 12
2933,0, 205, False, 0
2934,0, 205, False, 0
2935,0, 205, False, 0
2936,0, 205, False, 0
2937,0, 205, False, 0
2938,0, 205, False, 0
2939,0, 205, False, 0
2940,0, 205, False, 1
2941,0, 205, False, 1
2942,0, 205, False, 1
2943,0, 205, False, 1
2944,0, 205, False, 1
2945,0, 205, False, 1
2946,0, 205, False, 1
2947,0, 205, False, 1
2948,0, 205, False, 1
2949,0, 205, False, 1
2950,0, 205, False, 1
2951,0, 205, False, 1
2952,0, 205, False, 0
2953,0, 205, False, 0
2954,0, 205, False, 0
2955,0, 205, False, 0
2956,0, 205, False, 0
2957,0, 205, False, 0
2958,0, 205, False, 0
2959,0, 205, False, 0
2960,0, 205, False, 0
2961,0, 205, False, 0
2962,0, 205, False, 0
2963,0, 205, False, 0
2964,0, 205, False, 0
2965,0, 205, False, 0
2966,0, 205, False, 4
2967,0, 205, False, 4
2968,0, 205, False, 4
2969,0, 205, False, 4
2970,0, 205, False, 4
2971,0, 205, False, 4
2972,0, 205, False, 4
2973,0, 205, False, 4
2974,0, 205, False, 4
2975,0, 205, False, 4
2976,0, 205, False, 4
2977,0, 205, False, 4
2978,0, 205, False, 4
2979,0, 205, False, 4
2980,0, 205, False, 4
2981,0, 205, False, 4
2982,0, 205, False, 4
2983,0, 205, False, 4
2984,0, 205, False, 4
2985,0, 205, False, 4
2986,0, 205, False, 4
2987,0, 205, False, 4
2988,0, 205, False, 4
2989,0, 205, False, 0
2990,0, 205, False, 0
2991,0, 205, False, 0
2992,0, 205, False, 0
2993,0, 205, False, 0
2994,0, 205, False, 0
2995,0, 205, False, 0
2996,0, 205, False, 0
2997,0, 205, False, 3
2998,0, 205, False, 3
2999,0, 205, False, 3
3000,0, 205, False, 3
3001,0, 205, False, 3
3002,0, 205, False, 3
3003,0, 205, False, 3
3004,0, 205, False, 3
3005,0, 205, False, 3
3006,0, 205, False, 3
3007,0, 205, False, 3
3008,0, 205, False, 3
3009,0, 205, False, 3
3010,0, 205, False, 3
3011,0, 205, False, 3
3012,0, 205, False, 3
3013,0, 205, False, 3
3014,0, 205, False, 3
3015,0, 205, False, 3
3016,0, 205, False, 3
3017,0, 205, False, 3
3018,0, 205, False, 3
3019,0, 205, False, 3
3020,0, 205, False, 3
3021,0, 205, False, 3
3022,0, 205, False, 3
3023,0, 205, False, 3
3024,0, 205, False, 3
3025,0, 205, False, 3
3026,0, 205, False, 3
3027,0, 205, False, 11
3028,0, 205, False, 11
3029,0, 205, False, 11
3030,0, 205, False, 11
3031,0, 205, False, 11
3032,0, 205, False, 11
3033,0, 205, False, 11
3034,0, 205, False, 11
3035,0, 205, False, 11
3036,0, 205, False, 11
3037,0, 205, False, 3
3038,0, 205, False, 3
3039,0, 205, False, 3
3040,0, 205, False, 3
3041,0, 205, False, 0
3042,0, 205, False, 0
3043,0, 205, False, 0
3044,0, 205, False, 0
3045,0, 205, False, 0
3046,0, 205, False, 0
3047,0, 205, False, 4
3048,0, 205, False, 4
3049,0, 205, False, 4
3050,0, 205, False, 4
3051,0, 205, False, 4
3052,0, 205, False, 4
3053,0, 205, False, 4
3054,0, 205, False, 4
3055,0, 205, False, 4
3056,0, 205, False, 4
3057,0, 205, False, 4
3058,0, 205, False, 4
3059,0, 205, False, 4
3060,0, 205, False, 4
3061,0, 205, False, 4
3062,0, 205, False, 4
3063,0, 205, False, 4
3064,0, 205, False, 4
3065,0, 205, False, 4
3066,0, 205, False, 4
3067,0, 205, False, 4
3068,0, 205, False, 4
3069,0, 205, False, 4
3070,0, 205, False, 4
3071,0, 205, False, 4
3072,0, 205, False, 4
3073,0, 205, False, 4
3074,0, 205, False, 4
3075,0, 205, False, 4
3076,30, 235, False, 4
3077,0, 235, False, 4
3078,0, 235, False, 4
3079,0, 235, False, 4
3080,0, 235, False, 4
3081,0, 235, False, 4
3082,0, 235, False, 4
3083,0, 235, False, 4
3084,0, 235, False, 4
3085,0, 235, False, 4
3086,0, 235, False, 4
3087,0, 235, False, 4
3088,0, 235, False, 4
3089,0, 235, False, 4
3090,0, 235, False, 4
3091,0, 235, False, 4
3092,0, 235, False, 4
3093,0, 235, False, 4
3094,0, 235, False, 4
3095,0, 235, False, 4
3096,0, 235, False, 4
3097,0, 235, False, 4
3098,0, 235, False, 4
3099,0, 235, False, 4
3100,0, 235, False, 4
3101,0, 235, False, 4
3102,0, 235, False, 4
3103,0, 235, False, 4
3104,0, 235, False, 4
3105,0, 235, False, 12
3106,0, 235, False, 12
3107,0, 235, False, 12
3108,0, 235, False, 12
3109,0, 235, False, 12
3110,0, 235, False, 12
3111,0, 235, False, 12
3112,0, 235, False, 12
3113,0, 235, False, 12
3114,0, 235, False, 1
3115,0, 235, False, 1
3116,0, 235, False, 1
3117,0, 235, False, 0
3118,0, 235, False, 0
3119,0, 235, False, 0
3120,0, 235, False, 0
3121,0, 235, False, 0
3122,0, 235, False, 0
3123,0, 235, False, 0
3124,0, 235, False, 0
3125,0, 235, False, 0
3126,0, 235, False, 0
3127,0, 235, False, 0
3128,0, 235, False, 0
3129,0, 235, False, 0
3130,0, 235, False, 0
3131,0, 235, False, 0
3132,0, 235, False, 0
3133,0, 235, False, 0
3134,0, 235, False, 0
3135,0, 235, False, 0
3136,0, 235, False, 0
3137,0, 235, False, 0
3138,0, 235, False, 0
3139,0, 235, False, 0
3140,0, 235, False, 0
3141,0, 235, False, 0
3142,0, 235, False, 0
3143,0, 235, False, 0
3144,0, 235, False, 0
3145,0, 235, False, 0
3146,0, 235, False, 0
3147,0, 235, False, 0
3148,0, 235, False, 0
3149,0, 235, False, 0
3150,0, 235, False, 0
3151,0, 235, False, 0
3152,0, 235, False, 0
3153,0, 235, False, 0
3154,0, 235, False, 0
3155,0, 235, False, 0
3156,0, 235, False, 0
3157,0, 235, False, 0
3158,0, 235, False, 0
3159,0, 235, False, 0
3160,0, 235, False, 0
3161,0, 235, False, 0
3162,0, 235, False, 0
3163,0, 235, False, 0
3164,0, 235, False, 0
3165,0, 235, False, 0
3166,0, 235, False, 0
3167,0, 235, False, 0
3168,0, 235, False, 0
3169,0, 235, False, 0
3170,0, 235, False, 0
3171,0, 235, False, 0
3172,0, 235, False, 0
3173,0, 235, False, 0
3174,0, 235, False, 0
3175,0, 235, False, 0
3176,0, 235, False, 0
3177,0, 235, False, 0
3178,0, 235, False, 0
3179,0, 235, False, 0
3180,0, 235, False, 0
3181,0, 235, False, 0
3182,0, 235, False, 0
3183,0, 235, False, 0
3184,0, 235, False, 0
3185,0, 235, False, 0
3186,0, 235, False, 0
3187,0, 235, False, 0
3188,0, 235, False, 0
3189,0, 235, False, 0
3190,0, 235, False, 0
3191,0, 235, False, 0
3192,0, 235, False, 0
3193,0, 235, False, 0
3194,0, 235, False, 0
3195,0, 235, False, 0
3196,0, 235, False, 0
3197,0, 235, False, 0
3198,0, 235, False, 0
3199,0, 235, False, 0
3200,0, 235, False, 0
3201,0, 235, False, 0
3202,0, 235, False, 0
3203,0, 235, False, 0
3204,0, 235, False, 0
3205,0, 235, False, 0
3206,0, 235, False, 0
3207,0, 235, False, 0
3208,0, 235, False, 0
3209,0, 235, False, 0
3210,0, 235, False, 0
3211,0, 235, False, 0
3212,0, 235, False, 0
3213,0, 235, False, 0
3214,0, 235, False, 0
3215,0, 235, False, 0
3216,0, 235, False, 0
3217,0, 235, False, 0
3218,0, 235, False, 0
3219,0, 235, False, 0
3220,0, 235, False, 0
3221,0, 235, False, 0
3222,0, 235, False, 0
3223,0, 235, False, 0
3224,0, 235, False, 0
3225,0, 235, False, 0
3226,0, 235, False, 0
3227,0, 235, False, 0
3228,0, 235, False, 0
3229,0, 235, False, 0
3230,0, 235, False, 0
3231,0, 235, False, 0
3232,0, 235, False, 0
3233,0, 235, False, 0
3234,0, 235, False, 0
3235,0, 235, False, 0
3236,0, 235, False, 0
3237,0, 235, False, 0
3238,0, 235, False, 0
3239,0, 235, False, 0
3240,0, 235, False, 0
3241,0, 235, False, 0
3242,0, 235, False, 0
3243,0, 235, False, 0
3244,0, 235, False, 0
3245,0, 235, False, 0
3246,0, 235, False, 0
3247,0, 235, False, 0
3248,0, 235, False, 0
3249,0, 235, False, 0
3250,0, 235, False, 0
3251,0, 235, False, 0
3252,0, 235, False, 0
3253,0, 235, False, 0
3254,0, 235, False, 0
3255,0, 235, False, 0
3256,0, 235, False, 0
3257,0, 235, False, 0
3258,0, 235, False, 0
3259,0, 235, False, 0
3260,0, 235, False, 0
3261,0, 235, False, 0
3262,0, 235, False, 0
3263,0, 235, False, 0
3264,0, 235, False, 0
3265,0, 235, False, 0
3266,0, 235, False, 0
3267,0, 235, False, 0
3268,0, 235, False, 0
3269,0, 235, False, 0
3270,0, 235, False, 0
3271,0, 235, False, 0
3272,0, 235, False, 0
3273,0, 235, False, 0
3274,0, 235, False, 0
3275,0, 235, False, 0
3276,0, 235, False, 0
3277,0, 235, False, 0
3278,0, 235, False, 0
3279,0, 235, False, 0
3280,0, 235, False, 0
3281,0, 235, False, 0
3282,0, 235, False, 0
3283,0, 235, False, 0
3284,0, 235, False, 0
3285,0, 235, False, 0
3286,0, 235, False, 0
3287,0, 235, False, 0
3288,0, 235, False, 0
3289,0, 235, False, 0
3290,0, 235, False, 0
3291,0, 235, False, 0
3292,0, 235, False, 0
3293,0, 235, False, 0
3294,0, 235, False, 0
3295,0, 235, False, 0
3296,0, 235, False, 0
3297,0, 235, False, 0
3298,0, 235, False, 0
3299,0, 235, False, 0
