db traj id : 3249
frame,reward,score,terminal, action
2225,0, 125, False, 0
2226,0, 125, False, 0
2227,0, 125, False, 0
2228,0, 125, False, 0
2229,0, 125, False, 0
2230,0, 125, False, 0
2231,0, 125, False, 0
2232,0, 125, False, 0
2233,0, 125, False, 0
2234,0, 125, False, 0
2235,0, 125, False, 0
2236,0, 125, False, 0
2237,0, 125, False, 0
2238,0, 125, False, 0
2239,0, 125, False, 0
2240,30, 155, False, 0
2241,0, 155, False, 0
2242,0, 155, False, 0
2243,0, 155, False, 0
2244,0, 155, False, 0
2245,0, 155, False, 0
2246,0, 155, False, 0
2247,0, 155, False, 0
2248,0, 155, False, 0
2249,0, 155, False, 0
2250,0, 155, False, 0
2251,0, 155, False, 0
2252,0, 155, False, 0
2253,0, 155, False, 0
2254,0, 155, False, 0
2255,0, 155, False, 0
2256,0, 155, False, 0
2257,0, 155, False, 0
2258,0, 155, False, 0
2259,0, 155, False, 0
2260,0, 155, False, 0
2261,0, 155, False, 0
2262,0, 155, False, 0
2263,0, 155, False, 0
2264,0, 155, False, 0
2265,0, 155, False, 0
2266,0, 155, False, 0
2267,0, 155, False, 0
2268,0, 155, False, 0
2269,0, 155, False, 0
2270,0, 155, False, 0
2271,0, 155, False, 0
2272,0, 155, False, 0
2273,0, 155, False, 0
2274,0, 155, False, 0
2275,0, 155, False, 0
2276,0, 155, False, 0
2277,0, 155, False, 0
2278,0, 155, False, 0
2279,0, 155, False, 0
2280,0, 155, False, 0
2281,0, 155, False, 0
2282,0, 155, False, 0
2283,0, 155, False, 0
2284,0, 155, False, 0
2285,0, 155, False, 0
2286,0, 155, False, 0
2287,0, 155, False, 0
2288,0, 155, False, 0
2289,0, 155, False, 0
2290,0, 155, False, 0
2291,0, 155, False, 0
2292,0, 155, False, 0
2293,0, 155, False, 0
2294,0, 155, False, 0
2295,0, 155, False, 0
2296,0, 155, False, 0
2297,0, 155, False, 0
2298,0, 155, False, 0
2299,0, 155, False, 0
2300,0, 155, False, 0
2301,0, 155, False, 0
2302,0, 155, False, 0
2303,0, 155, False, 4
2304,0, 155, False, 4
2305,0, 155, False, 4
2306,0, 155, False, 4
2307,0, 155, False, 4
2308,0, 155, False, 0
2309,0, 155, False, 0
2310,0, 155, False, 0
2311,0, 155, False, 0
2312,0, 155, False, 0
2313,0, 155, False, 4
2314,0, 155, False, 4
2315,0, 155, False, 4
2316,0, 155, False, 4
2317,0, 155, False, 0
2318,0, 155, False, 0
2319,0, 155, False, 0
2320,0, 155, False, 0
2321,0, 155, False, 0
2322,0, 155, False, 4
2323,0, 155, False, 4
2324,0, 155, False, 4
2325,0, 155, False, 0
2326,0, 155, False, 0
2327,0, 155, False, 0
2328,0, 155, False, 0
2329,0, 155, False, 0
2330,0, 155, False, 4
2331,0, 155, False, 4
2332,0, 155, False, 4
2333,0, 155, False, 4
2334,0, 155, False, 4
2335,0, 155, False, 0
2336,0, 155, False, 0
2337,0, 155, False, 0
2338,0, 155, False, 4
2339,0, 155, False, 4
2340,0, 155, False, 4
2341,0, 155, False, 4
2342,0, 155, False, 4
2343,0, 155, False, 4
2344,0, 155, False, 4
2345,0, 155, False, 4
2346,0, 155, False, 0
2347,0, 155, False, 0
2348,0, 155, False, 0
2349,0, 155, False, 0
2350,0, 155, False, 0
2351,0, 155, False, 0
2352,0, 155, False, 0
2353,0, 155, False, 1
2354,0, 155, False, 1
2355,0, 155, False, 1
2356,0, 155, False, 1
2357,0, 155, False, 1
2358,0, 155, False, 1
2359,0, 155, False, 1
2360,0, 155, False, 1
2361,0, 155, False, 0
2362,0, 155, False, 0
2363,0, 155, False, 0
2364,0, 155, False, 0
2365,0, 155, False, 0
2366,0, 155, False, 1
2367,0, 155, False, 1
2368,0, 155, False, 1
2369,0, 155, False, 1
2370,0, 155, False, 1
2371,0, 155, False, 1
2372,0, 155, False, 0
2373,0, 155, False, 0
2374,0, 155, False, 0
2375,0, 155, False, 0
2376,0, 155, False, 0
2377,0, 155, False, 0
2378,0, 155, False, 0
2379,0, 155, False, 1
2380,0, 155, False, 1
2381,0, 155, False, 1
2382,0, 155, False, 1
2383,0, 155, False, 1
2384,0, 155, False, 0
2385,0, 155, False, 0
2386,0, 155, False, 0
2387,0, 155, False, 0
2388,0, 155, False, 0
2389,0, 155, False, 0
2390,0, 155, False, 0
2391,0, 155, False, 1
2392,0, 155, False, 1
2393,0, 155, False, 1
2394,0, 155, False, 1
2395,0, 155, False, 0
2396,0, 155, False, 0
2397,0, 155, False, 0
2398,0, 155, False, 0
2399,0, 155, False, 0
2400,0, 155, False, 0
2401,0, 155, False, 1
2402,0, 155, False, 1
2403,0, 155, False, 1
2404,25, 180, False, 1
2405,0, 180, False, 1
2406,0, 180, False, 0
2407,0, 180, False, 0
2408,0, 180, False, 0
2409,0, 180, False, 0
2410,0, 180, False, 0
2411,0, 180, False, 0
2412,0, 180, False, 0
2413,0, 180, False, 0
2414,0, 180, False, 1
2415,0, 180, False, 1
2416,0, 180, False, 1
2417,0, 180, False, 1
2418,0, 180, False, 1
2419,0, 180, False, 1
2420,0, 180, False, 0
2421,0, 180, False, 0
2422,0, 180, False, 0
2423,0, 180, False, 0
2424,0, 180, False, 0
2425,0, 180, False, 0
2426,0, 180, False, 0
2427,0, 180, False, 1
2428,0, 180, False, 1
2429,0, 180, False, 1
2430,0, 180, False, 1
2431,0, 180, False, 1
2432,0, 180, False, 1
2433,0, 180, False, 0
2434,0, 180, False, 0
2435,0, 180, False, 0
2436,0, 180, False, 0
2437,0, 180, False, 0
2438,0, 180, False, 0
2439,0, 180, False, 0
2440,0, 180, False, 0
2441,0, 180, False, 0
2442,0, 180, False, 1
2443,0, 180, False, 1
2444,0, 180, False, 1
2445,0, 180, False, 0
2446,20, 200, False, 0
2447,0, 200, False, 0
2448,0, 200, False, 0
2449,0, 200, False, 0
2450,0, 200, False, 0
2451,0, 200, False, 0
2452,0, 200, False, 0
2453,0, 200, False, 0
2454,0, 200, False, 0
2455,0, 200, False, 0
2456,0, 200, False, 1
2457,0, 200, False, 1
2458,0, 200, False, 1
2459,0, 200, False, 1
2460,0, 200, False, 1
2461,0, 200, False, 1
2462,0, 200, False, 1
2463,0, 200, False, 0
2464,0, 200, False, 0
2465,0, 200, False, 0
2466,0, 200, False, 0
2467,0, 200, False, 0
2468,0, 200, False, 0
2469,0, 200, False, 1
2470,0, 200, False, 1
2471,0, 200, False, 1
2472,0, 200, False, 1
2473,0, 200, False, 1
2474,0, 200, False, 1
2475,0, 200, False, 1
2476,0, 200, False, 0
2477,0, 200, False, 0
2478,0, 200, False, 0
2479,0, 200, False, 0
2480,0, 200, False, 0
2481,0, 200, False, 0
2482,0, 200, False, 0
2483,0, 200, False, 1
2484,0, 200, False, 1
2485,0, 200, False, 1
2486,0, 200, False, 1
2487,0, 200, False, 1
2488,0, 200, False, 1
2489,0, 200, False, 1
2490,0, 200, False, 0
2491,0, 200, False, 0
2492,0, 200, False, 0
2493,0, 200, False, 0
2494,0, 200, False, 4
2495,0, 200, False, 4
2496,0, 200, False, 4
2497,0, 200, False, 4
2498,0, 200, False, 4
2499,0, 200, False, 4
2500,0, 200, False, 4
2501,0, 200, False, 4
2502,0, 200, False, 0
2503,0, 200, False, 0
2504,0, 200, False, 0
2505,0, 200, False, 0
2506,0, 200, False, 0
2507,0, 200, False, 0
2508,0, 200, False, 4
2509,0, 200, False, 4
2510,0, 200, False, 4
2511,0, 200, False, 4
2512,0, 200, False, 4
2513,0, 200, False, 0
2514,0, 200, False, 0
2515,0, 200, False, 0
2516,0, 200, False, 0
2517,0, 200, False, 0
2518,30, 230, False, 0
2519,0, 230, False, 4
2520,0, 230, False, 4
2521,0, 230, False, 4
2522,0, 230, False, 4
2523,0, 230, False, 4
2524,0, 230, False, 4
2525,0, 230, False, 0
2526,0, 230, False, 0
2527,0, 230, False, 0
2528,0, 230, False, 0
2529,0, 230, False, 0
2530,0, 230, False, 4
2531,0, 230, False, 4
2532,0, 230, False, 4
2533,0, 230, False, 4
2534,0, 230, False, 4
2535,0, 230, False, 4
2536,0, 230, False, 0
2537,0, 230, False, 0
2538,0, 230, False, 0
2539,0, 230, False, 0
2540,0, 230, False, 0
2541,0, 230, False, 0
2542,0, 230, False, 4
2543,0, 230, False, 4
2544,0, 230, False, 4
2545,0, 230, False, 4
2546,0, 230, False, 4
2547,0, 230, False, 4
2548,0, 230, False, 0
2549,0, 230, False, 0
2550,0, 230, False, 0
2551,0, 230, False, 0
2552,0, 230, False, 0
2553,0, 230, False, 0
2554,0, 230, False, 0
2555,0, 230, False, 0
2556,0, 230, False, 4
2557,0, 230, False, 4
2558,0, 230, False, 4
2559,0, 230, False, 4
2560,0, 230, False, 4
2561,0, 230, False, 4
2562,0, 230, False, 4
2563,0, 230, False, 0
2564,0, 230, False, 0
2565,0, 230, False, 0
2566,0, 230, False, 0
2567,0, 230, False, 0
2568,0, 230, False, 0
2569,0, 230, False, 0
2570,0, 230, False, 0
2571,0, 230, False, 0
2572,0, 230, False, 0
2573,0, 230, False, 0
2574,0, 230, False, 0
2575,0, 230, False, 0
2576,0, 230, False, 0
2577,0, 230, False, 0
2578,0, 230, False, 3
2579,0, 230, False, 3
2580,0, 230, False, 3
2581,0, 230, False, 3
2582,0, 230, False, 3
2583,0, 230, False, 3
2584,0, 230, False, 3
2585,0, 230, False, 3
2586,0, 230, False, 0
2587,0, 230, False, 0
2588,0, 230, False, 0
2589,0, 230, False, 0
2590,0, 230, False, 3
2591,0, 230, False, 3
2592,0, 230, False, 3
2593,0, 230, False, 3
2594,0, 230, False, 0
2595,0, 230, False, 0
2596,0, 230, False, 0
2597,0, 230, False, 0
2598,0, 230, False, 0
2599,0, 230, False, 0
2600,0, 230, False, 0
2601,0, 230, False, 0
2602,0, 230, False, 0
2603,0, 230, False, 0
2604,0, 230, False, 0
2605,0, 230, False, 0
2606,0, 230, False, 0
2607,0, 230, False, 0
2608,0, 230, False, 0
2609,0, 230, False, 0
2610,0, 230, False, 0
2611,0, 230, False, 0
2612,0, 230, False, 0
2613,0, 230, False, 0
2614,0, 230, False, 0
2615,0, 230, False, 0
2616,0, 230, False, 0
2617,0, 230, False, 0
2618,0, 230, False, 0
2619,0, 230, False, 0
2620,0, 230, False, 0
2621,0, 230, False, 0
2622,0, 230, False, 0
2623,0, 230, False, 0
2624,0, 230, False, 0
2625,0, 230, False, 0
2626,0, 230, False, 0
2627,0, 230, False, 0
2628,0, 230, False, 0
2629,0, 230, False, 0
2630,0, 230, False, 0
2631,0, 230, False, 0
2632,0, 230, False, 0
2633,0, 230, False, 0
2634,0, 230, False, 0
2635,0, 230, False, 0
2636,0, 230, False, 0
2637,0, 230, False, 0
2638,0, 230, False, 0
2639,0, 230, False, 0
2640,0, 230, False, 0
2641,0, 230, False, 1
2642,0, 230, False, 1
2643,0, 230, False, 1
2644,0, 230, False, 1
2645,0, 230, False, 1
2646,0, 230, False, 1
2647,0, 230, False, 1
2648,0, 230, False, 0
2649,0, 230, False, 0
2650,0, 230, False, 0
2651,0, 230, False, 0
2652,0, 230, False, 0
2653,0, 230, False, 1
2654,0, 230, False, 1
2655,0, 230, False, 1
2656,0, 230, False, 1
2657,0, 230, False, 1
2658,0, 230, False, 1
2659,0, 230, False, 1
2660,10, 240, False, 0
2661,0, 240, False, 0
2662,0, 240, False, 0
2663,0, 240, False, 0
2664,0, 240, False, 0
2665,0, 240, False, 0
2666,0, 240, False, 0
2667,0, 240, False, 1
2668,0, 240, False, 1
2669,0, 240, False, 1
2670,0, 240, False, 1
2671,0, 240, False, 1
2672,0, 240, False, 1
2673,0, 240, False, 1
2674,0, 240, False, 4
2675,0, 240, False, 4
2676,0, 240, False, 4
2677,0, 240, False, 4
2678,0, 240, False, 4
2679,0, 240, False, 4
2680,0, 240, False, 0
2681,0, 240, False, 0
2682,0, 240, False, 0
2683,0, 240, False, 1
2684,0, 240, False, 1
2685,0, 240, False, 12
2686,0, 240, False, 12
2687,0, 240, False, 12
2688,0, 240, False, 12
2689,0, 240, False, 12
2690,0, 240, False, 4
2691,0, 240, False, 0
2692,0, 240, False, 0
2693,0, 240, False, 0
2694,0, 240, False, 0
2695,0, 240, False, 0
2696,0, 240, False, 1
2697,0, 240, False, 1
2698,0, 240, False, 1
2699,0, 240, False, 12
2700,0, 240, False, 12
2701,0, 240, False, 12
2702,0, 240, False, 1
2703,0, 240, False, 0
2704,0, 240, False, 0
2705,0, 240, False, 0
2706,0, 240, False, 0
2707,0, 240, False, 0
2708,0, 240, False, 0
2709,0, 240, False, 1
2710,0, 240, False, 1
2711,0, 240, False, 1
2712,0, 240, False, 1
2713,0, 240, False, 1
2714,0, 240, False, 1
2715,0, 240, False, 0
2716,0, 240, False, 0
2717,0, 240, False, 0
2718,0, 240, False, 0
2719,0, 240, False, 0
2720,0, 240, False, 1
2721,0, 240, False, 1
2722,0, 240, False, 1
2723,0, 240, False, 1
2724,0, 240, False, 1
2725,0, 240, False, 1
2726,0, 240, False, 1
2727,0, 240, False, 1
2728,0, 240, False, 0
2729,0, 240, False, 0
2730,0, 240, False, 0
2731,0, 240, False, 0
2732,0, 240, False, 1
2733,0, 240, False, 1
2734,0, 240, False, 1
2735,0, 240, False, 1
2736,0, 240, False, 1
2737,0, 240, False, 1
2738,0, 240, False, 1
2739,0, 240, False, 0
2740,0, 240, False, 0
2741,0, 240, False, 0
2742,0, 240, False, 0
2743,0, 240, False, 0
2744,0, 240, False, 1
2745,0, 240, False, 1
2746,0, 240, False, 1
2747,0, 240, False, 1
2748,0, 240, False, 1
2749,0, 240, False, 1
2750,0, 240, False, 1
2751,0, 240, False, 1
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,0, 240, False, 1
2760,0, 240, False, 1
2761,0, 240, False, 1
2762,0, 240, False, 1
2763,0, 240, False, 1
2764,0, 240, False, 1
2765,0, 240, False, 1
2766,0, 240, False, 1
2767,0, 240, False, 0
2768,0, 240, False, 0
2769,0, 240, False, 0
2770,0, 240, False, 0
2771,0, 240, False, 0
2772,0, 240, False, 0
2773,0, 240, False, 0
2774,0, 240, False, 0
2775,0, 240, False, 0
2776,0, 240, False, 0
2777,0, 240, False, 0
2778,0, 240, False, 0
2779,0, 240, False, 0
2780,0, 240, False, 0
2781,0, 240, False, 0
2782,0, 240, False, 0
2783,0, 240, False, 0
2784,0, 240, False, 0
2785,0, 240, False, 0
2786,0, 240, False, 0
2787,0, 240, False, 0
2788,0, 240, False, 0
2789,0, 240, False, 0
2790,0, 240, False, 0
2791,0, 240, False, 0
2792,0, 240, False, 0
2793,0, 240, False, 0
2794,0, 240, False, 0
2795,0, 240, False, 0
2796,0, 240, False, 0
2797,0, 240, False, 0
2798,0, 240, False, 0
2799,0, 240, False, 0
2800,0, 240, False, 0
2801,0, 240, False, 0
2802,0, 240, False, 0
2803,0, 240, False, 0
2804,0, 240, False, 0
2805,0, 240, False, 0
2806,0, 240, False, 0
2807,0, 240, False, 3
2808,0, 240, False, 3
2809,0, 240, False, 3
2810,0, 240, False, 3
2811,0, 240, False, 0
2812,0, 240, False, 0
2813,0, 240, False, 0
2814,0, 240, False, 0
2815,0, 240, False, 0
2816,0, 240, False, 0
2817,0, 240, False, 0
2818,0, 240, False, 0
2819,0, 240, False, 0
2820,0, 240, False, 3
2821,0, 240, False, 3
2822,0, 240, False, 3
2823,0, 240, False, 3
2824,0, 240, False, 3
2825,0, 240, False, 0
2826,0, 240, False, 0
2827,0, 240, False, 0
2828,0, 240, False, 0
2829,0, 240, False, 3
2830,0, 240, False, 3
2831,0, 240, False, 3
2832,0, 240, False, 3
2833,0, 240, False, 3
2834,0, 240, False, 3
2835,0, 240, False, 3
2836,0, 240, False, 3
2837,0, 240, False, 3
2838,0, 240, False, 3
2839,0, 240, False, 3
2840,0, 240, False, 3
2841,0, 240, False, 3
2842,0, 240, False, 3
2843,0, 240, False, 3
2844,0, 240, False, 3
2845,0, 240, False, 3
2846,0, 240, False, 3
2847,0, 240, False, 3
2848,0, 240, False, 3
2849,0, 240, False, 3
2850,0, 240, False, 3
2851,0, 240, False, 3
2852,0, 240, False, 3
2853,0, 240, False, 3
2854,0, 240, False, 3
2855,0, 240, False, 3
2856,0, 240, False, 3
2857,0, 240, False, 3
2858,0, 240, False, 0
2859,0, 240, False, 0
2860,0, 240, False, 0
2861,0, 240, False, 0
2862,0, 240, False, 0
2863,0, 240, False, 0
2864,0, 240, False, 0
2865,0, 240, False, 0
2866,0, 240, False, 0
2867,0, 240, False, 0
2868,0, 240, False, 0
2869,0, 240, False, 0
2870,0, 240, False, 0
2871,0, 240, False, 0
2872,0, 240, False, 0
2873,0, 240, False, 3
2874,0, 240, False, 3
2875,0, 240, False, 3
2876,0, 240, False, 3
2877,0, 240, False, 3
2878,0, 240, False, 3
2879,0, 240, False, 0
2880,0, 240, False, 0
2881,0, 240, False, 0
2882,0, 240, False, 0
2883,0, 240, False, 0
2884,0, 240, False, 0
2885,0, 240, False, 3
2886,0, 240, False, 3
2887,0, 240, False, 3
2888,0, 240, False, 3
2889,0, 240, False, 3
2890,0, 240, False, 3
2891,0, 240, False, 0
2892,0, 240, False, 0
2893,0, 240, False, 0
2894,0, 240, False, 0
2895,0, 240, False, 0
2896,0, 240, False, 0
2897,0, 240, False, 0
2898,0, 240, False, 3
2899,0, 240, False, 0
2900,0, 240, False, 0
2901,0, 240, False, 0
2902,0, 240, False, 0
2903,0, 240, False, 0
2904,0, 240, False, 0
2905,0, 240, False, 0
2906,0, 240, False, 0
2907,0, 240, False, 0
2908,0, 240, False, 0
2909,0, 240, False, 0
2910,0, 240, False, 4
2911,0, 240, False, 4
2912,0, 240, False, 4
2913,0, 240, False, 4
2914,0, 240, False, 4
2915,0, 240, False, 4
2916,0, 240, False, 4
2917,0, 240, False, 4
2918,0, 240, False, 4
2919,0, 240, False, 4
2920,0, 240, False, 4
2921,0, 240, False, 4
2922,0, 240, False, 4
2923,0, 240, False, 4
2924,0, 240, False, 4
2925,0, 240, False, 0
2926,0, 240, False, 0
2927,0, 240, False, 0
2928,0, 240, False, 0
2929,0, 240, False, 0
2930,0, 240, False, 0
2931,0, 240, False, 0
2932,0, 240, False, 0
2933,0, 240, False, 0
2934,0, 240, False, 0
2935,0, 240, False, 0
2936,0, 240, False, 0
2937,0, 240, False, 0
2938,0, 240, False, 0
2939,0, 240, False, 0
2940,0, 240, False, 0
2941,0, 240, False, 0
2942,0, 240, False, 0
2943,0, 240, False, 0
2944,0, 240, False, 0
2945,0, 240, False, 0
2946,0, 240, False, 0
2947,0, 240, False, 0
2948,0, 240, False, 0
2949,0, 240, False, 0
2950,0, 240, False, 0
2951,0, 240, False, 0
2952,0, 240, False, 3
2953,0, 240, False, 3
2954,0, 240, False, 3
2955,0, 240, False, 3
2956,0, 240, False, 3
2957,0, 240, False, 3
2958,0, 240, False, 3
2959,0, 240, False, 3
2960,0, 240, False, 3
2961,0, 240, False, 3
2962,0, 240, False, 3
2963,0, 240, False, 3
2964,0, 240, False, 3
2965,0, 240, False, 3
2966,0, 240, False, 3
2967,0, 240, False, 3
2968,0, 240, False, 3
2969,0, 240, False, 3
2970,0, 240, False, 3
2971,0, 240, False, 3
2972,0, 240, False, 3
2973,0, 240, False, 3
2974,0, 240, False, 3
2975,0, 240, False, 3
2976,0, 240, False, 3
2977,0, 240, False, 3
2978,0, 240, False, 3
2979,0, 240, False, 3
2980,0, 240, False, 3
2981,0, 240, False, 3
2982,0, 240, False, 3
2983,0, 240, False, 3
2984,0, 240, False, 3
2985,0, 240, False, 3
2986,0, 240, False, 3
2987,0, 240, False, 3
2988,0, 240, False, 0
2989,0, 240, False, 0
2990,0, 240, False, 0
2991,0, 240, False, 0
2992,0, 240, False, 0
2993,0, 240, False, 0
2994,0, 240, False, 0
2995,0, 240, False, 0
2996,0, 240, False, 3
2997,0, 240, False, 3
2998,0, 240, False, 3
2999,0, 240, False, 3
3000,0, 240, False, 3
3001,0, 240, False, 3
3002,0, 240, False, 3
3003,0, 240, False, 3
3004,0, 240, False, 3
3005,0, 240, False, 3
3006,0, 240, False, 3
3007,0, 240, False, 3
3008,0, 240, False, 3
3009,0, 240, False, 3
3010,0, 240, False, 3
3011,0, 240, False, 3
3012,0, 240, False, 3
3013,0, 240, False, 3
3014,0, 240, False, 3
3015,0, 240, False, 3
3016,0, 240, False, 3
3017,0, 240, False, 3
3018,0, 240, False, 3
3019,0, 240, False, 3
3020,0, 240, False, 3
3021,0, 240, False, 3
3022,0, 240, False, 3
3023,0, 240, False, 3
3024,0, 240, False, 3
3025,0, 240, False, 3
3026,0, 240, False, 3
3027,0, 240, False, 3
3028,0, 240, False, 3
3029,0, 240, False, 3
3030,0, 240, False, 3
3031,0, 240, False, 3
3032,0, 240, False, 3
3033,0, 240, False, 3
3034,0, 240, False, 3
3035,0, 240, False, 3
3036,0, 240, False, 3
3037,0, 240, False, 3
3038,0, 240, False, 3
3039,0, 240, False, 3
3040,0, 240, False, 3
3041,0, 240, False, 3
3042,0, 240, False, 3
3043,0, 240, False, 3
3044,0, 240, False, 3
3045,0, 240, False, 3
3046,0, 240, False, 3
3047,0, 240, False, 3
3048,0, 240, False, 3
3049,0, 240, False, 3
3050,0, 240, False, 3
3051,0, 240, False, 3
3052,0, 240, False, 3
3053,0, 240, False, 1
3054,0, 240, False, 1
3055,0, 240, False, 1
3056,0, 240, False, 1
3057,0, 240, False, 1
3058,5, 245, False, 1
3059,0, 245, False, 1
3060,0, 245, False, 1
3061,0, 245, False, 0
3062,0, 245, False, 0
3063,0, 245, False, 0
3064,0, 245, False, 0
3065,0, 245, False, 1
3066,0, 245, False, 1
3067,0, 245, False, 1
3068,0, 245, False, 1
3069,0, 245, False, 1
3070,0, 245, False, 1
3071,0, 245, False, 11
3072,10, 255, False, 11
3073,0, 255, False, 3
3074,0, 255, False, 3
3075,0, 255, False, 3
3076,0, 255, False, 3
3077,0, 255, False, 11
3078,0, 255, False, 11
3079,0, 255, False, 11
3080,0, 255, False, 11
3081,0, 255, False, 11
3082,0, 255, False, 11
3083,0, 255, False, 3
3084,0, 255, False, 3
3085,0, 255, False, 3
3086,0, 255, False, 3
3087,0, 255, False, 3
3088,0, 255, False, 11
3089,0, 255, False, 11
3090,0, 255, False, 11
3091,0, 255, False, 11
3092,0, 255, False, 11
3093,0, 255, False, 11
3094,0, 255, False, 3
3095,0, 255, False, 3
3096,0, 255, False, 3
3097,0, 255, False, 3
3098,0, 255, False, 3
3099,0, 255, False, 3
3100,15, 270, False, 11
3101,0, 270, False, 11
3102,0, 270, False, 11
3103,0, 270, False, 11
3104,0, 270, False, 11
3105,0, 270, False, 3
3106,0, 270, False, 3
3107,0, 270, False, 3
3108,0, 270, False, 3
3109,0, 270, False, 3
3110,0, 270, False, 3
3111,0, 270, False, 11
3112,0, 270, False, 11
3113,0, 270, False, 11
3114,0, 270, False, 11
3115,0, 270, False, 11
3116,0, 270, False, 11
3117,0, 270, False, 3
3118,0, 270, False, 3
3119,0, 270, False, 3
3120,0, 270, False, 3
3121,0, 270, False, 3
3122,0, 270, False, 3
3123,0, 270, False, 11
3124,0, 270, False, 11
3125,0, 270, False, 11
3126,0, 270, False, 11
3127,0, 270, False, 11
3128,0, 270, False, 11
3129,0, 270, False, 3
3130,0, 270, False, 3
3131,0, 270, False, 3
3132,0, 270, False, 3
3133,0, 270, False, 3
3134,0, 270, False, 3
3135,0, 270, False, 3
3136,0, 270, False, 11
3137,0, 270, False, 11
3138,0, 270, False, 11
3139,0, 270, False, 3
3140,0, 270, False, 3
3141,0, 270, False, 3
3142,0, 270, False, 3
3143,0, 270, False, 0
3144,0, 270, False, 0
3145,0, 270, False, 0
3146,0, 270, False, 0
3147,0, 270, False, 0
3148,0, 270, False, 0
3149,0, 270, False, 0
3150,0, 270, False, 0
3151,0, 270, False, 0
3152,0, 270, False, 0
3153,0, 270, False, 0
3154,0, 270, False, 0
3155,0, 270, False, 0
3156,0, 270, False, 0
3157,0, 270, False, 0
3158,0, 270, False, 0
3159,0, 270, False, 0
3160,0, 270, False, 0
3161,0, 270, False, 0
3162,0, 270, False, 1
3163,0, 270, False, 1
3164,0, 270, False, 1
3165,0, 270, False, 1
3166,0, 270, False, 1
3167,0, 270, False, 1
3168,0, 270, False, 0
3169,0, 270, False, 0
3170,0, 270, False, 0
3171,0, 270, False, 0
3172,0, 270, False, 0
3173,0, 270, False, 0
3174,0, 270, False, 1
3175,0, 270, False, 1
3176,0, 270, False, 1
3177,0, 270, False, 1
3178,0, 270, False, 1
3179,0, 270, False, 1
3180,0, 270, True, 1
