db traj id : 3518
frame,reward,score,terminal, action
2225,0, 390, False, 4
2226,0, 390, False, 4
2227,0, 390, False, 4
2228,0, 390, False, 4
2229,0, 390, False, 4
2230,0, 390, False, 4
2231,0, 390, False, 0
2232,0, 390, False, 0
2233,0, 390, False, 0
2234,0, 390, False, 1
2235,0, 390, False, 1
2236,0, 390, False, 1
2237,0, 390, False, 1
2238,0, 390, False, 1
2239,0, 390, False, 0
2240,0, 390, False, 0
2241,0, 390, False, 0
2242,0, 390, False, 0
2243,5, 395, False, 0
2244,0, 395, False, 0
2245,0, 395, False, 0
2246,0, 395, False, 0
2247,0, 395, False, 0
2248,0, 395, False, 0
2249,0, 395, False, 0
2250,0, 395, False, 0
2251,0, 395, False, 0
2252,0, 395, False, 0
2253,0, 395, False, 0
2254,0, 395, False, 0
2255,0, 395, False, 0
2256,0, 395, False, 1
2257,0, 395, False, 1
2258,0, 395, False, 1
2259,0, 395, False, 1
2260,0, 395, False, 1
2261,0, 395, False, 1
2262,0, 395, False, 1
2263,0, 395, False, 1
2264,0, 395, False, 1
2265,0, 395, False, 0
2266,0, 395, False, 0
2267,0, 395, False, 0
2268,0, 395, False, 0
2269,0, 395, False, 0
2270,0, 395, False, 0
2271,10, 405, False, 0
2272,0, 405, False, 0
2273,0, 405, False, 0
2274,0, 405, False, 0
2275,0, 405, False, 0
2276,0, 405, False, 0
2277,0, 405, False, 1
2278,0, 405, False, 0
2279,0, 405, False, 0
2280,0, 405, False, 0
2281,0, 405, False, 0
2282,0, 405, False, 0
2283,0, 405, False, 0
2284,0, 405, False, 0
2285,0, 405, False, 1
2286,0, 405, False, 0
2287,0, 405, False, 0
2288,0, 405, False, 0
2289,0, 405, False, 1
2290,0, 405, False, 1
2291,0, 405, False, 1
2292,0, 405, False, 1
2293,0, 405, False, 0
2294,0, 405, False, 0
2295,0, 405, False, 0
2296,0, 405, False, 0
2297,0, 405, False, 0
2298,0, 405, False, 0
2299,0, 405, False, 0
2300,0, 405, False, 0
2301,0, 405, False, 0
2302,0, 405, False, 0
2303,0, 405, False, 0
2304,0, 405, False, 0
2305,0, 405, False, 0
2306,0, 405, False, 0
2307,0, 405, False, 0
2308,0, 405, False, 0
2309,0, 405, False, 0
2310,0, 405, False, 0
2311,0, 405, False, 0
2312,0, 405, False, 0
2313,15, 420, False, 0
2314,0, 420, False, 0
2315,0, 420, False, 0
2316,0, 420, False, 0
2317,0, 420, False, 0
2318,0, 420, False, 0
2319,0, 420, False, 0
2320,0, 420, False, 0
2321,0, 420, False, 0
2322,0, 420, False, 0
2323,0, 420, False, 0
2324,0, 420, False, 0
2325,0, 420, False, 0
2326,0, 420, False, 0
2327,0, 420, False, 1
2328,0, 420, False, 1
2329,0, 420, False, 1
2330,0, 420, False, 1
2331,0, 420, False, 1
2332,0, 420, False, 1
2333,0, 420, False, 1
2334,0, 420, False, 0
2335,0, 420, False, 3
2336,0, 420, False, 3
2337,0, 420, False, 3
2338,0, 420, False, 3
2339,0, 420, False, 3
2340,0, 420, False, 3
2341,0, 420, False, 3
2342,0, 420, False, 3
2343,0, 420, False, 3
2344,0, 420, False, 3
2345,0, 420, False, 3
2346,0, 420, False, 3
2347,0, 420, False, 3
2348,0, 420, False, 3
2349,0, 420, False, 1
2350,0, 420, False, 1
2351,0, 420, False, 1
2352,0, 420, False, 1
2353,0, 420, False, 1
2354,0, 420, False, 1
2355,0, 420, False, 1
2356,0, 420, False, 1
2357,0, 420, False, 0
2358,0, 420, False, 0
2359,0, 420, False, 3
2360,0, 420, False, 3
2361,0, 420, False, 3
2362,0, 420, False, 3
2363,0, 420, False, 1
2364,0, 420, False, 1
2365,0, 420, False, 1
2366,0, 420, False, 1
2367,0, 420, False, 0
2368,0, 420, False, 0
2369,0, 420, False, 0
2370,0, 420, False, 0
2371,0, 420, False, 0
2372,0, 420, False, 0
2373,0, 420, False, 0
2374,0, 420, False, 0
2375,0, 420, False, 0
2376,0, 420, False, 0
2377,0, 420, False, 0
2378,0, 420, False, 0
2379,0, 420, False, 0
2380,0, 420, False, 0
2381,0, 420, False, 0
2382,0, 420, False, 0
2383,0, 420, False, 0
2384,0, 420, False, 0
2385,0, 420, False, 0
2386,0, 420, False, 0
2387,0, 420, False, 0
2388,0, 420, False, 0
2389,0, 420, False, 0
2390,0, 420, False, 0
2391,0, 420, False, 0
2392,0, 420, False, 0
2393,0, 420, False, 0
2394,0, 420, False, 0
2395,0, 420, False, 0
2396,0, 420, False, 0
2397,0, 420, False, 0
2398,0, 420, False, 0
2399,0, 420, False, 0
2400,0, 420, False, 0
2401,0, 420, False, 0
2402,0, 420, False, 3
2403,0, 420, False, 3
2404,0, 420, False, 3
2405,0, 420, False, 3
2406,0, 420, False, 3
2407,0, 420, False, 3
2408,0, 420, False, 3
2409,0, 420, False, 3
2410,0, 420, False, 3
2411,0, 420, False, 3
2412,0, 420, False, 3
2413,0, 420, False, 3
2414,0, 420, False, 11
2415,0, 420, False, 11
2416,0, 420, False, 11
2417,0, 420, False, 11
2418,0, 420, False, 11
2419,0, 420, False, 11
2420,0, 420, False, 11
2421,0, 420, False, 11
2422,0, 420, False, 11
2423,0, 420, False, 11
2424,0, 420, False, 11
2425,0, 420, False, 11
2426,0, 420, False, 3
2427,0, 420, False, 3
2428,0, 420, False, 3
2429,0, 420, False, 3
2430,0, 420, False, 3
2431,0, 420, False, 3
2432,0, 420, False, 3
2433,0, 420, False, 3
2434,0, 420, False, 3
2435,0, 420, False, 3
2436,0, 420, False, 3
2437,0, 420, False, 3
2438,0, 420, False, 3
2439,0, 420, False, 3
2440,0, 420, False, 3
2441,20, 440, False, 3
2442,0, 440, False, 3
2443,0, 440, False, 3
2444,0, 440, False, 3
2445,0, 440, False, 3
2446,0, 440, False, 11
2447,0, 440, False, 11
2448,0, 440, False, 11
2449,0, 440, False, 11
2450,0, 440, False, 11
2451,0, 440, False, 11
2452,0, 440, False, 11
2453,0, 440, False, 11
2454,0, 440, False, 0
2455,0, 440, False, 0
2456,0, 440, False, 0
2457,0, 440, False, 0
2458,0, 440, False, 0
2459,0, 440, False, 0
2460,0, 440, False, 0
2461,0, 440, False, 0
2462,0, 440, False, 0
2463,0, 440, False, 0
2464,0, 440, False, 0
2465,0, 440, False, 0
2466,0, 440, False, 0
2467,0, 440, False, 3
2468,0, 440, False, 3
2469,0, 440, False, 3
2470,0, 440, False, 3
2471,0, 440, False, 3
2472,0, 440, False, 3
2473,0, 440, False, 3
2474,0, 440, False, 3
2475,0, 440, False, 3
2476,0, 440, False, 3
2477,0, 440, False, 3
2478,0, 440, False, 3
2479,0, 440, False, 3
2480,0, 440, False, 3
2481,0, 440, False, 0
2482,0, 440, False, 0
2483,0, 440, False, 0
2484,0, 440, False, 0
2485,0, 440, False, 0
2486,0, 440, False, 3
2487,0, 440, False, 3
2488,0, 440, False, 3
2489,0, 440, False, 3
2490,0, 440, False, 3
2491,0, 440, False, 3
2492,0, 440, False, 3
2493,0, 440, False, 3
2494,0, 440, False, 3
2495,0, 440, False, 3
2496,0, 440, False, 3
2497,0, 440, False, 3
2498,0, 440, False, 3
2499,0, 440, False, 3
2500,0, 440, False, 3
2501,0, 440, False, 3
2502,0, 440, False, 3
2503,0, 440, False, 3
2504,0, 440, False, 3
2505,0, 440, False, 3
2506,0, 440, False, 3
2507,0, 440, False, 3
2508,0, 440, False, 3
2509,0, 440, False, 3
2510,0, 440, False, 3
2511,0, 440, False, 3
2512,0, 440, False, 3
2513,0, 440, False, 3
2514,0, 440, False, 3
2515,0, 440, False, 3
2516,0, 440, False, 3
2517,0, 440, False, 3
2518,0, 440, False, 3
2519,0, 440, False, 3
2520,0, 440, False, 3
2521,0, 440, False, 3
2522,0, 440, False, 3
2523,0, 440, False, 3
2524,0, 440, False, 0
2525,0, 440, False, 0
2526,0, 440, False, 0
2527,0, 440, False, 0
2528,0, 440, False, 0
2529,0, 440, False, 0
2530,0, 440, False, 0
2531,0, 440, False, 0
2532,0, 440, False, 3
2533,0, 440, False, 3
2534,0, 440, False, 3
2535,0, 440, False, 3
2536,0, 440, False, 3
2537,0, 440, False, 3
2538,0, 440, False, 0
2539,0, 440, False, 0
2540,0, 440, False, 0
2541,0, 440, False, 4
2542,0, 440, False, 4
2543,0, 440, False, 4
2544,0, 440, False, 0
2545,0, 440, False, 0
2546,0, 440, False, 0
2547,0, 440, False, 0
2548,0, 440, False, 0
2549,0, 440, False, 1
2550,0, 440, False, 1
2551,0, 440, False, 1
2552,0, 440, False, 1
2553,0, 440, False, 1
2554,0, 440, False, 0
2555,0, 440, False, 4
2556,0, 440, False, 0
2557,0, 440, False, 0
2558,0, 440, False, 0
2559,0, 440, False, 0
2560,0, 440, False, 0
2561,0, 440, False, 0
2562,0, 440, False, 0
2563,0, 440, False, 0
2564,0, 440, False, 0
2565,0, 440, False, 0
2566,0, 440, False, 3
2567,0, 440, False, 3
2568,0, 440, False, 3
2569,0, 440, False, 3
2570,0, 440, False, 3
2571,0, 440, False, 3
2572,0, 440, False, 3
2573,0, 440, False, 3
2574,0, 440, False, 3
2575,0, 440, False, 1
2576,0, 440, False, 1
2577,0, 440, False, 1
2578,0, 440, False, 1
2579,0, 440, False, 0
2580,0, 440, False, 0
2581,0, 440, False, 0
2582,0, 440, False, 0
2583,0, 440, False, 0
2584,0, 440, False, 0
2585,0, 440, False, 0
2586,0, 440, False, 0
2587,0, 440, False, 0
2588,0, 440, False, 0
2589,0, 440, False, 1
2590,0, 440, False, 1
2591,0, 440, False, 1
2592,0, 440, False, 1
2593,0, 440, False, 1
2594,0, 440, False, 12
2595,0, 440, False, 4
2596,0, 440, False, 4
2597,0, 440, False, 4
2598,0, 440, False, 4
2599,0, 440, False, 0
2600,0, 440, False, 0
2601,0, 440, False, 0
2602,0, 440, False, 0
2603,0, 440, False, 0
2604,0, 440, False, 0
2605,0, 440, False, 0
2606,0, 440, False, 0
2607,0, 440, False, 3
2608,0, 440, False, 3
2609,0, 440, False, 3
2610,0, 440, False, 3
2611,0, 440, False, 3
2612,0, 440, False, 3
2613,0, 440, False, 3
2614,0, 440, False, 3
2615,0, 440, False, 3
2616,0, 440, False, 3
2617,0, 440, False, 3
2618,0, 440, False, 3
2619,0, 440, False, 1
2620,0, 440, False, 1
2621,0, 440, False, 1
2622,0, 440, False, 1
2623,0, 440, False, 1
2624,0, 440, False, 1
2625,0, 440, False, 11
2626,0, 440, False, 3
2627,0, 440, False, 3
2628,0, 440, False, 3
2629,0, 440, False, 3
2630,0, 440, False, 3
2631,0, 440, False, 3
2632,0, 440, False, 3
2633,0, 440, False, 3
2634,0, 440, False, 3
2635,0, 440, False, 3
2636,0, 440, False, 3
2637,0, 440, False, 3
2638,0, 440, False, 3
2639,0, 440, False, 3
2640,0, 440, False, 3
2641,0, 440, False, 3
2642,0, 440, False, 3
2643,0, 440, False, 0
2644,0, 440, False, 0
2645,0, 440, False, 0
2646,0, 440, False, 1
2647,0, 440, False, 1
2648,0, 440, False, 1
2649,0, 440, False, 1
2650,0, 440, False, 1
2651,0, 440, False, 1
2652,0, 440, False, 1
2653,0, 440, False, 0
2654,0, 440, False, 3
2655,0, 440, False, 3
2656,0, 440, False, 3
2657,0, 440, False, 3
2658,0, 440, False, 11
2659,0, 440, False, 11
2660,0, 440, False, 11
2661,0, 440, False, 1
2662,0, 440, False, 0
2663,0, 440, False, 0
2664,0, 440, False, 1
2665,0, 440, False, 1
2666,0, 440, False, 1
2667,20, 460, False, 3
2668,0, 460, False, 11
2669,0, 460, False, 11
2670,0, 460, False, 11
2671,0, 460, False, 3
2672,0, 460, False, 11
2673,0, 460, False, 11
2674,0, 460, False, 11
2675,0, 460, False, 11
2676,0, 460, False, 3
2677,0, 460, False, 3
2678,0, 460, False, 3
2679,0, 460, False, 11
2680,0, 460, False, 11
2681,0, 460, False, 11
2682,0, 460, False, 11
2683,0, 460, False, 3
2684,0, 460, False, 3
2685,0, 460, False, 3
2686,0, 460, False, 3
2687,0, 460, False, 3
2688,0, 460, False, 3
2689,0, 460, False, 3
2690,0, 460, False, 3
2691,0, 460, False, 3
2692,0, 460, False, 3
2693,0, 460, False, 3
2694,0, 460, False, 3
2695,0, 460, False, 3
2696,0, 460, False, 3
2697,0, 460, False, 3
2698,0, 460, False, 3
2699,25, 485, False, 3
2700,0, 485, False, 3
2701,0, 485, False, 3
2702,0, 485, False, 3
2703,0, 485, False, 3
2704,0, 485, False, 3
2705,0, 485, False, 3
2706,0, 485, False, 3
2707,0, 485, False, 3
2708,0, 485, False, 3
2709,0, 485, False, 11
2710,0, 485, False, 11
2711,0, 485, False, 11
2712,0, 485, False, 11
2713,0, 485, False, 11
2714,0, 485, False, 11
2715,0, 485, False, 11
2716,0, 485, False, 3
2717,0, 485, False, 0
2718,0, 485, False, 0
2719,0, 485, False, 0
2720,0, 485, False, 0
2721,0, 485, False, 0
2722,0, 485, False, 0
2723,0, 485, False, 4
2724,0, 485, False, 4
2725,0, 485, False, 4
2726,0, 485, False, 4
2727,0, 485, False, 4
2728,0, 485, False, 4
2729,0, 485, False, 4
2730,0, 485, False, 4
2731,0, 485, False, 4
2732,0, 485, False, 4
2733,0, 485, False, 0
2734,0, 485, False, 0
2735,0, 485, False, 0
2736,0, 485, False, 0
2737,0, 485, False, 0
2738,0, 485, False, 0
2739,0, 485, False, 0
2740,0, 485, False, 0
2741,0, 485, False, 0
2742,0, 485, False, 0
2743,0, 485, False, 0
2744,0, 485, False, 0
2745,0, 485, False, 0
2746,0, 485, False, 0
2747,30, 515, False, 0
2748,0, 515, False, 0
2749,0, 515, False, 0
2750,0, 515, False, 0
2751,0, 515, False, 0
2752,0, 515, False, 0
2753,0, 515, False, 0
2754,0, 515, False, 0
2755,0, 515, False, 0
2756,0, 515, False, 0
2757,0, 515, False, 0
2758,0, 515, False, 0
2759,0, 515, False, 0
2760,0, 515, False, 0
2761,0, 515, False, 0
2762,0, 515, False, 0
2763,0, 515, False, 0
2764,0, 515, False, 0
2765,0, 515, False, 0
2766,0, 515, False, 0
2767,0, 515, False, 0
2768,0, 515, False, 0
2769,0, 515, False, 0
2770,0, 515, False, 0
2771,0, 515, False, 0
2772,0, 515, False, 0
2773,0, 515, False, 0
2774,0, 515, False, 0
2775,0, 515, False, 0
2776,0, 515, False, 0
2777,0, 515, False, 0
2778,0, 515, False, 0
2779,0, 515, False, 0
2780,0, 515, False, 0
2781,0, 515, False, 0
2782,0, 515, False, 0
2783,0, 515, False, 0
2784,0, 515, False, 0
2785,0, 515, False, 0
2786,0, 515, False, 0
2787,0, 515, False, 0
2788,0, 515, False, 0
2789,0, 515, False, 0
2790,0, 515, False, 0
2791,0, 515, False, 0
2792,0, 515, False, 0
2793,0, 515, False, 0
2794,0, 515, False, 0
2795,0, 515, False, 0
2796,0, 515, False, 0
2797,0, 515, False, 0
2798,0, 515, False, 0
2799,0, 515, False, 0
2800,0, 515, False, 0
2801,0, 515, False, 0
2802,0, 515, False, 0
2803,0, 515, False, 0
2804,0, 515, False, 0
2805,0, 515, False, 0
2806,0, 515, False, 0
2807,0, 515, False, 0
2808,0, 515, False, 0
2809,0, 515, False, 0
2810,0, 515, False, 0
2811,0, 515, False, 0
2812,0, 515, False, 0
2813,0, 515, False, 0
2814,0, 515, False, 0
2815,0, 515, False, 0
2816,0, 515, False, 0
2817,0, 515, False, 0
2818,0, 515, False, 0
2819,0, 515, False, 0
2820,0, 515, False, 0
2821,0, 515, False, 0
2822,0, 515, False, 0
2823,0, 515, False, 0
2824,0, 515, False, 0
2825,0, 515, False, 0
2826,0, 515, False, 0
2827,0, 515, False, 0
2828,0, 515, False, 0
2829,0, 515, False, 0
2830,0, 515, False, 0
2831,0, 515, False, 0
2832,0, 515, False, 0
2833,0, 515, False, 0
2834,0, 515, False, 0
2835,0, 515, False, 0
2836,0, 515, False, 0
2837,0, 515, False, 0
2838,0, 515, False, 0
2839,0, 515, False, 0
2840,0, 515, False, 0
2841,0, 515, False, 0
2842,0, 515, False, 0
2843,0, 515, False, 0
2844,0, 515, False, 0
2845,0, 515, False, 0
2846,0, 515, False, 0
2847,0, 515, False, 0
2848,0, 515, False, 0
2849,0, 515, False, 0
2850,0, 515, False, 0
2851,0, 515, False, 0
2852,0, 515, False, 0
2853,0, 515, False, 0
2854,0, 515, False, 0
2855,0, 515, False, 0
2856,0, 515, False, 0
2857,0, 515, False, 0
2858,0, 515, False, 0
2859,0, 515, False, 0
2860,0, 515, False, 0
2861,0, 515, False, 0
2862,0, 515, False, 0
2863,0, 515, False, 0
2864,0, 515, False, 0
2865,0, 515, False, 0
2866,0, 515, False, 0
2867,0, 515, False, 0
2868,0, 515, False, 0
2869,0, 515, False, 0
2870,0, 515, False, 0
2871,0, 515, False, 0
2872,0, 515, False, 0
2873,0, 515, False, 0
2874,0, 515, False, 0
2875,0, 515, False, 0
2876,0, 515, False, 0
2877,0, 515, False, 0
2878,0, 515, False, 0
2879,0, 515, False, 0
2880,0, 515, False, 0
2881,0, 515, False, 0
2882,0, 515, False, 0
2883,0, 515, False, 0
2884,0, 515, False, 0
2885,0, 515, False, 0
2886,0, 515, False, 0
2887,0, 515, False, 0
2888,0, 515, False, 0
2889,0, 515, False, 0
2890,0, 515, False, 0
2891,0, 515, False, 0
2892,0, 515, False, 0
2893,0, 515, False, 0
2894,0, 515, False, 0
2895,0, 515, False, 0
2896,0, 515, False, 0
2897,0, 515, False, 0
2898,0, 515, False, 0
2899,0, 515, False, 0
2900,0, 515, False, 0
2901,0, 515, False, 0
2902,0, 515, False, 0
2903,0, 515, False, 0
2904,0, 515, False, 0
2905,0, 515, False, 0
2906,0, 515, False, 0
2907,0, 515, False, 0
2908,0, 515, False, 0
2909,0, 515, False, 0
2910,0, 515, False, 0
2911,0, 515, False, 0
2912,0, 515, False, 0
2913,0, 515, False, 0
2914,0, 515, False, 0
2915,0, 515, False, 0
2916,0, 515, False, 0
2917,0, 515, False, 0
2918,0, 515, False, 0
2919,0, 515, False, 0
2920,0, 515, False, 0
2921,0, 515, False, 0
2922,0, 515, False, 0
2923,0, 515, False, 0
2924,0, 515, False, 0
2925,0, 515, False, 0
2926,0, 515, False, 0
2927,0, 515, False, 0
2928,0, 515, False, 0
2929,0, 515, False, 0
2930,0, 515, False, 0
2931,0, 515, False, 0
2932,0, 515, False, 0
2933,0, 515, False, 0
2934,0, 515, False, 0
2935,0, 515, False, 0
2936,0, 515, False, 0
2937,0, 515, False, 0
2938,0, 515, False, 0
2939,0, 515, False, 0
2940,0, 515, False, 0
2941,0, 515, False, 0
2942,0, 515, False, 0
2943,0, 515, False, 0
2944,0, 515, False, 0
2945,0, 515, False, 0
2946,0, 515, False, 0
2947,0, 515, False, 0
2948,0, 515, False, 0
2949,0, 515, False, 0
2950,0, 515, False, 0
2951,0, 515, False, 0
2952,0, 515, False, 0
2953,0, 515, False, 0
2954,0, 515, False, 0
2955,0, 515, False, 0
2956,0, 515, False, 0
2957,0, 515, False, 0
2958,0, 515, False, 0
2959,0, 515, False, 0
2960,0, 515, False, 0
2961,0, 515, False, 0
2962,0, 515, False, 0
2963,0, 515, False, 0
2964,0, 515, False, 0
2965,0, 515, False, 0
2966,0, 515, False, 0
2967,0, 515, False, 0
2968,0, 515, False, 0
2969,0, 515, False, 0
2970,0, 515, False, 0
2971,0, 515, False, 0
2972,0, 515, False, 0
2973,0, 515, False, 0
2974,0, 515, False, 0
2975,0, 515, False, 0
2976,0, 515, False, 0
2977,0, 515, False, 0
2978,0, 515, False, 0
2979,0, 515, False, 0
2980,0, 515, False, 0
2981,0, 515, False, 0
2982,0, 515, False, 0
2983,0, 515, False, 0
2984,0, 515, False, 0
2985,0, 515, False, 0
2986,0, 515, False, 0
2987,0, 515, False, 0
2988,0, 515, False, 0
2989,0, 515, False, 0
2990,0, 515, False, 0
2991,0, 515, False, 0
2992,0, 515, False, 0
2993,0, 515, False, 0
2994,0, 515, False, 0
2995,0, 515, False, 0
2996,0, 515, False, 0
2997,0, 515, False, 0
2998,0, 515, False, 0
2999,0, 515, False, 0
3000,0, 515, False, 0
3001,0, 515, False, 0
3002,0, 515, False, 0
3003,0, 515, False, 0
3004,0, 515, False, 0
3005,0, 515, False, 0
3006,0, 515, False, 0
3007,0, 515, False, 0
3008,0, 515, False, 0
3009,0, 515, False, 0
3010,0, 515, False, 0
3011,0, 515, False, 0
3012,0, 515, False, 0
3013,0, 515, False, 0
3014,0, 515, False, 0
3015,0, 515, False, 0
3016,0, 515, False, 0
3017,0, 515, False, 0
3018,0, 515, False, 0
3019,0, 515, False, 0
3020,0, 515, False, 0
3021,0, 515, False, 0
3022,0, 515, False, 0
3023,0, 515, False, 0
3024,0, 515, False, 0
3025,0, 515, False, 0
3026,0, 515, False, 0
3027,0, 515, False, 0
3028,0, 515, False, 0
3029,0, 515, False, 0
3030,0, 515, False, 0
3031,0, 515, False, 0
3032,0, 515, False, 0
3033,0, 515, False, 0
3034,0, 515, False, 0
3035,0, 515, False, 0
3036,0, 515, False, 0
3037,0, 515, False, 0
3038,0, 515, False, 0
3039,0, 515, False, 0
3040,0, 515, False, 0
3041,0, 515, False, 0
3042,0, 515, False, 0
3043,0, 515, False, 0
3044,0, 515, False, 0
3045,0, 515, False, 0
3046,0, 515, False, 0
3047,0, 515, False, 0
3048,0, 515, False, 0
3049,0, 515, False, 0
3050,0, 515, False, 0
3051,0, 515, False, 0
3052,0, 515, False, 0
3053,0, 515, False, 0
3054,0, 515, False, 0
3055,0, 515, False, 0
3056,0, 515, False, 0
3057,0, 515, False, 0
3058,0, 515, False, 0
3059,0, 515, False, 0
3060,0, 515, False, 0
3061,0, 515, False, 0
3062,0, 515, False, 0
3063,0, 515, False, 0
3064,0, 515, False, 0
3065,0, 515, False, 0
3066,0, 515, False, 0
3067,0, 515, False, 0
3068,0, 515, False, 0
3069,0, 515, False, 0
3070,0, 515, False, 0
3071,0, 515, False, 0
3072,0, 515, False, 0
3073,0, 515, False, 0
3074,0, 515, False, 0
3075,0, 515, False, 0
3076,0, 515, False, 0
3077,0, 515, False, 0
3078,0, 515, False, 0
3079,0, 515, False, 0
3080,0, 515, False, 0
3081,0, 515, False, 0
3082,0, 515, False, 0
3083,0, 515, False, 0
3084,0, 515, False, 0
3085,0, 515, False, 0
3086,0, 515, False, 0
3087,0, 515, False, 0
3088,0, 515, False, 0
3089,0, 515, False, 0
3090,0, 515, False, 0
3091,0, 515, False, 0
3092,0, 515, False, 0
3093,0, 515, False, 0
3094,0, 515, False, 0
3095,0, 515, False, 0
3096,0, 515, False, 0
3097,0, 515, False, 0
3098,0, 515, False, 0
3099,0, 515, False, 0
3100,0, 515, False, 0
3101,0, 515, False, 0
3102,0, 515, False, 0
3103,0, 515, False, 0
3104,0, 515, False, 0
3105,0, 515, False, 0
3106,0, 515, False, 0
3107,0, 515, False, 0
3108,0, 515, False, 0
3109,0, 515, False, 0
3110,0, 515, False, 0
3111,0, 515, False, 0
3112,0, 515, False, 0
3113,0, 515, False, 0
3114,0, 515, False, 0
3115,0, 515, False, 0
3116,0, 515, False, 0
3117,0, 515, False, 0
3118,0, 515, False, 0
3119,0, 515, False, 0
3120,0, 515, False, 0
3121,0, 515, False, 0
3122,0, 515, False, 0
3123,0, 515, False, 0
3124,0, 515, False, 0
3125,0, 515, False, 0
3126,0, 515, False, 0
3127,0, 515, False, 0
3128,0, 515, False, 0
3129,0, 515, False, 0
3130,0, 515, False, 0
3131,0, 515, False, 0
3132,0, 515, False, 0
3133,0, 515, False, 0
3134,0, 515, False, 0
3135,0, 515, False, 0
3136,0, 515, False, 0
3137,0, 515, False, 0
3138,0, 515, False, 0
3139,0, 515, False, 0
3140,0, 515, False, 0
3141,0, 515, False, 0
3142,0, 515, False, 0
3143,0, 515, False, 0
3144,0, 515, False, 0
3145,0, 515, False, 0
3146,0, 515, False, 0
3147,0, 515, False, 0
3148,0, 515, False, 0
3149,0, 515, False, 0
3150,0, 515, False, 0
3151,0, 515, False, 0
3152,0, 515, False, 0
3153,0, 515, False, 0
3154,0, 515, False, 0
3155,0, 515, False, 0
3156,0, 515, False, 0
3157,0, 515, False, 0
3158,0, 515, False, 0
3159,0, 515, False, 0
3160,0, 515, False, 0
3161,0, 515, False, 0
3162,0, 515, False, 0
3163,0, 515, False, 0
3164,0, 515, False, 0
3165,0, 515, False, 0
3166,0, 515, False, 0
3167,0, 515, False, 0
3168,0, 515, False, 0
3169,0, 515, False, 0
3170,0, 515, False, 0
3171,0, 515, False, 0
3172,0, 515, False, 0
3173,0, 515, False, 0
3174,0, 515, False, 0
3175,0, 515, False, 0
3176,0, 515, False, 0
3177,0, 515, False, 0
3178,0, 515, False, 0
3179,0, 515, False, 0
3180,0, 515, False, 0
3181,0, 515, False, 0
3182,0, 515, False, 0
3183,0, 515, False, 0
3184,0, 515, False, 0
3185,0, 515, False, 0
3186,0, 515, False, 0
3187,0, 515, False, 0
3188,0, 515, False, 0
3189,0, 515, False, 0
3190,0, 515, False, 0
3191,0, 515, False, 0
3192,0, 515, False, 0
3193,0, 515, False, 0
3194,0, 515, False, 0
3195,0, 515, False, 0
3196,0, 515, False, 0
3197,0, 515, False, 0
3198,0, 515, False, 0
3199,0, 515, False, 0
3200,0, 515, False, 0
3201,0, 515, False, 0
3202,0, 515, False, 0
3203,0, 515, False, 0
3204,0, 515, False, 0
3205,0, 515, False, 0
3206,0, 515, False, 0
3207,0, 515, False, 0
3208,0, 515, False, 0
3209,0, 515, False, 0
3210,0, 515, False, 0
3211,0, 515, False, 0
3212,0, 515, False, 0
3213,0, 515, False, 0
3214,0, 515, False, 0
3215,0, 515, False, 0
3216,0, 515, False, 0
3217,0, 515, False, 0
3218,0, 515, False, 0
3219,0, 515, False, 0
3220,0, 515, False, 0
3221,0, 515, False, 0
3222,0, 515, False, 0
3223,0, 515, False, 0
3224,0, 515, False, 0
3225,0, 515, False, 0
3226,0, 515, False, 0
3227,0, 515, False, 0
3228,0, 515, False, 0
3229,0, 515, False, 0
3230,0, 515, False, 0
3231,0, 515, False, 0
3232,0, 515, False, 0
3233,0, 515, False, 0
3234,0, 515, False, 0
3235,0, 515, False, 0
3236,0, 515, False, 0
3237,0, 515, False, 0
3238,0, 515, False, 0
3239,0, 515, False, 0
3240,0, 515, False, 0
3241,0, 515, False, 0
3242,0, 515, False, 0
3243,0, 515, False, 0
3244,0, 515, False, 0
3245,0, 515, False, 0
3246,0, 515, False, 0
3247,0, 515, False, 0
3248,0, 515, False, 0
3249,0, 515, False, 0
3250,0, 515, False, 0
3251,0, 515, False, 0
3252,0, 515, False, 0
3253,0, 515, False, 0
3254,0, 515, False, 0
3255,0, 515, False, 0
3256,0, 515, False, 0
3257,0, 515, False, 0
3258,0, 515, False, 0
3259,0, 515, False, 0
3260,0, 515, False, 0
3261,0, 515, False, 0
3262,0, 515, False, 0
3263,0, 515, False, 0
3264,0, 515, False, 0
3265,0, 515, False, 0
3266,0, 515, False, 0
3267,0, 515, False, 0
3268,0, 515, False, 0
3269,0, 515, False, 0
3270,0, 515, False, 0
3271,0, 515, False, 0
3272,0, 515, False, 0
3273,0, 515, False, 0
3274,0, 515, False, 0
3275,0, 515, False, 0
3276,0, 515, False, 0
3277,0, 515, False, 0
3278,0, 515, False, 0
3279,0, 515, False, 0
3280,0, 515, False, 0
3281,0, 515, False, 0
3282,0, 515, False, 0
3283,0, 515, False, 0
3284,0, 515, False, 0
3285,0, 515, False, 0
3286,0, 515, False, 0
3287,0, 515, False, 0
3288,0, 515, False, 0
3289,0, 515, False, 0
3290,0, 515, False, 0
3291,0, 515, False, 0
3292,0, 515, False, 0
3293,0, 515, False, 0
3294,0, 515, False, 0
3295,0, 515, False, 0
3296,0, 515, False, 0
3297,0, 515, False, 0
3298,0, 515, False, 0
3299,0, 515, False, 0
