db traj id : 3083
frame,reward,score,terminal, action
2225,0, 165, False, 4
2226,0, 165, False, 4
2227,0, 165, False, 4
2228,0, 165, False, 4
2229,0, 165, False, 4
2230,0, 165, False, 4
2231,0, 165, False, 4
2232,0, 165, False, 4
2233,0, 165, False, 4
2234,0, 165, False, 4
2235,0, 165, False, 4
2236,0, 165, False, 4
2237,0, 165, False, 4
2238,0, 165, False, 4
2239,0, 165, False, 4
2240,0, 165, False, 4
2241,0, 165, False, 4
2242,0, 165, False, 4
2243,0, 165, False, 4
2244,0, 165, False, 4
2245,0, 165, False, 4
2246,0, 165, False, 4
2247,0, 165, False, 0
2248,0, 165, False, 0
2249,0, 165, False, 0
2250,0, 165, False, 0
2251,0, 165, False, 0
2252,0, 165, False, 0
2253,0, 165, False, 0
2254,0, 165, False, 0
2255,0, 165, False, 4
2256,0, 165, False, 4
2257,0, 165, False, 4
2258,0, 165, False, 4
2259,0, 165, False, 4
2260,0, 165, False, 4
2261,0, 165, False, 4
2262,0, 165, False, 4
2263,0, 165, False, 4
2264,0, 165, False, 4
2265,0, 165, False, 4
2266,0, 165, False, 4
2267,0, 165, False, 4
2268,0, 165, False, 4
2269,0, 165, False, 4
2270,0, 165, False, 4
2271,0, 165, False, 0
2272,0, 165, False, 1
2273,0, 165, False, 1
2274,0, 165, False, 1
2275,0, 165, False, 1
2276,0, 165, False, 0
2277,0, 165, False, 0
2278,0, 165, False, 0
2279,0, 165, False, 0
2280,0, 165, False, 0
2281,0, 165, False, 0
2282,0, 165, False, 0
2283,0, 165, False, 0
2284,0, 165, False, 0
2285,0, 165, False, 0
2286,0, 165, False, 0
2287,0, 165, False, 0
2288,0, 165, False, 0
2289,0, 165, False, 0
2290,0, 165, False, 0
2291,0, 165, False, 0
2292,0, 165, False, 0
2293,0, 165, False, 0
2294,0, 165, False, 0
2295,0, 165, False, 0
2296,0, 165, False, 0
2297,0, 165, False, 0
2298,0, 165, False, 0
2299,0, 165, False, 0
2300,0, 165, False, 0
2301,0, 165, False, 0
2302,15, 180, False, 0
2303,0, 180, False, 0
2304,0, 180, False, 0
2305,0, 180, False, 0
2306,0, 180, False, 0
2307,0, 180, False, 0
2308,0, 180, False, 0
2309,0, 180, False, 0
2310,0, 180, False, 0
2311,0, 180, False, 0
2312,0, 180, False, 0
2313,0, 180, False, 0
2314,0, 180, False, 0
2315,0, 180, False, 0
2316,0, 180, False, 0
2317,0, 180, False, 0
2318,0, 180, False, 0
2319,0, 180, False, 1
2320,0, 180, False, 1
2321,0, 180, False, 1
2322,0, 180, False, 1
2323,0, 180, False, 1
2324,0, 180, False, 0
2325,0, 180, False, 0
2326,0, 180, False, 0
2327,0, 180, False, 0
2328,0, 180, False, 0
2329,0, 180, False, 0
2330,0, 180, False, 0
2331,0, 180, False, 0
2332,0, 180, False, 0
2333,0, 180, False, 0
2334,0, 180, False, 0
2335,0, 180, False, 0
2336,0, 180, False, 0
2337,0, 180, False, 0
2338,0, 180, False, 0
2339,0, 180, False, 3
2340,0, 180, False, 3
2341,0, 180, False, 3
2342,0, 180, False, 3
2343,0, 180, False, 3
2344,0, 180, False, 3
2345,0, 180, False, 3
2346,0, 180, False, 3
2347,0, 180, False, 3
2348,0, 180, False, 3
2349,0, 180, False, 3
2350,0, 180, False, 3
2351,0, 180, False, 3
2352,0, 180, False, 3
2353,0, 180, False, 3
2354,0, 180, False, 3
2355,0, 180, False, 3
2356,0, 180, False, 3
2357,0, 180, False, 3
2358,0, 180, False, 3
2359,0, 180, False, 3
2360,0, 180, False, 3
2361,0, 180, False, 0
2362,0, 180, False, 0
2363,0, 180, False, 0
2364,0, 180, False, 0
2365,0, 180, False, 0
2366,0, 180, False, 0
2367,0, 180, False, 3
2368,0, 180, False, 3
2369,0, 180, False, 3
2370,0, 180, False, 3
2371,0, 180, False, 3
2372,0, 180, False, 3
2373,0, 180, False, 3
2374,0, 180, False, 3
2375,0, 180, False, 3
2376,0, 180, False, 3
2377,0, 180, False, 3
2378,0, 180, False, 0
2379,0, 180, False, 0
2380,0, 180, False, 0
2381,0, 180, False, 1
2382,0, 180, False, 1
2383,0, 180, False, 1
2384,0, 180, False, 1
2385,0, 180, False, 1
2386,0, 180, False, 0
2387,0, 180, False, 0
2388,0, 180, False, 0
2389,0, 180, False, 0
2390,0, 180, False, 0
2391,0, 180, False, 0
2392,0, 180, False, 0
2393,0, 180, False, 0
2394,0, 180, False, 0
2395,0, 180, False, 0
2396,0, 180, False, 0
2397,0, 180, False, 0
2398,0, 180, False, 0
2399,0, 180, False, 0
2400,0, 180, False, 0
2401,0, 180, False, 0
2402,0, 180, False, 0
2403,0, 180, False, 0
2404,0, 180, False, 3
2405,0, 180, False, 3
2406,0, 180, False, 3
2407,0, 180, False, 3
2408,0, 180, False, 3
2409,0, 180, False, 3
2410,0, 180, False, 0
2411,0, 180, False, 0
2412,0, 180, False, 1
2413,0, 180, False, 1
2414,0, 180, False, 1
2415,0, 180, False, 1
2416,0, 180, False, 1
2417,0, 180, False, 0
2418,0, 180, False, 0
2419,0, 180, False, 0
2420,0, 180, False, 0
2421,0, 180, False, 0
2422,0, 180, False, 0
2423,0, 180, False, 0
2424,0, 180, False, 0
2425,0, 180, False, 0
2426,0, 180, False, 0
2427,0, 180, False, 0
2428,0, 180, False, 0
2429,0, 180, False, 0
2430,0, 180, False, 0
2431,0, 180, False, 0
2432,0, 180, False, 0
2433,0, 180, False, 0
2434,0, 180, False, 0
2435,0, 180, False, 0
2436,0, 180, False, 0
2437,0, 180, False, 0
2438,0, 180, False, 0
2439,0, 180, False, 0
2440,15, 195, False, 0
2441,0, 195, False, 0
2442,0, 195, False, 0
2443,0, 195, False, 0
2444,0, 195, False, 0
2445,0, 195, False, 0
2446,0, 195, False, 0
2447,0, 195, False, 0
2448,0, 195, False, 0
2449,0, 195, False, 0
2450,0, 195, False, 0
2451,0, 195, False, 0
2452,0, 195, False, 0
2453,0, 195, False, 0
2454,0, 195, False, 0
2455,0, 195, False, 0
2456,0, 195, False, 0
2457,0, 195, False, 0
2458,0, 195, False, 0
2459,0, 195, False, 4
2460,0, 195, False, 4
2461,0, 195, False, 4
2462,0, 195, False, 4
2463,0, 195, False, 4
2464,0, 195, False, 4
2465,0, 195, False, 4
2466,0, 195, False, 4
2467,0, 195, False, 4
2468,0, 195, False, 4
2469,0, 195, False, 4
2470,0, 195, False, 4
2471,0, 195, False, 4
2472,0, 195, False, 4
2473,0, 195, False, 4
2474,0, 195, False, 4
2475,0, 195, False, 4
2476,0, 195, False, 4
2477,0, 195, False, 4
2478,0, 195, False, 4
2479,0, 195, False, 4
2480,0, 195, False, 4
2481,0, 195, False, 4
2482,0, 195, False, 4
2483,0, 195, False, 4
2484,0, 195, False, 4
2485,0, 195, False, 4
2486,0, 195, False, 4
2487,0, 195, False, 4
2488,0, 195, False, 4
2489,0, 195, False, 4
2490,0, 195, False, 0
2491,0, 195, False, 0
2492,0, 195, False, 0
2493,0, 195, False, 0
2494,0, 195, False, 0
2495,0, 195, False, 0
2496,0, 195, False, 0
2497,0, 195, False, 0
2498,0, 195, False, 0
2499,0, 195, False, 4
2500,0, 195, False, 4
2501,0, 195, False, 4
2502,0, 195, False, 4
2503,0, 195, False, 4
2504,0, 195, False, 4
2505,0, 195, False, 4
2506,0, 195, False, 4
2507,0, 195, False, 4
2508,0, 195, False, 4
2509,0, 195, False, 4
2510,0, 195, False, 4
2511,0, 195, False, 4
2512,0, 195, False, 4
2513,0, 195, False, 4
2514,0, 195, False, 4
2515,0, 195, False, 4
2516,0, 195, False, 4
2517,0, 195, False, 12
2518,0, 195, False, 1
2519,0, 195, False, 1
2520,0, 195, False, 1
2521,0, 195, False, 1
2522,0, 195, False, 1
2523,0, 195, False, 0
2524,0, 195, False, 0
2525,0, 195, False, 0
2526,0, 195, False, 0
2527,0, 195, False, 0
2528,0, 195, False, 0
2529,0, 195, False, 0
2530,0, 195, False, 0
2531,0, 195, False, 0
2532,0, 195, False, 0
2533,0, 195, False, 0
2534,0, 195, False, 0
2535,0, 195, False, 0
2536,0, 195, False, 0
2537,0, 195, False, 0
2538,0, 195, False, 0
2539,0, 195, False, 0
2540,0, 195, False, 0
2541,0, 195, False, 0
2542,0, 195, False, 0
2543,0, 195, False, 0
2544,15, 210, False, 0
2545,0, 210, False, 0
2546,0, 210, False, 0
2547,0, 210, False, 0
2548,0, 210, False, 0
2549,0, 210, False, 0
2550,0, 210, False, 0
2551,0, 210, False, 0
2552,0, 210, False, 0
2553,0, 210, False, 0
2554,0, 210, False, 0
2555,0, 210, False, 0
2556,0, 210, False, 0
2557,0, 210, False, 0
2558,0, 210, False, 4
2559,0, 210, False, 4
2560,0, 210, False, 4
2561,0, 210, False, 4
2562,0, 210, False, 4
2563,0, 210, False, 4
2564,0, 210, False, 4
2565,0, 210, False, 4
2566,0, 210, False, 4
2567,0, 210, False, 4
2568,0, 210, False, 4
2569,0, 210, False, 4
2570,0, 210, False, 4
2571,0, 210, False, 4
2572,0, 210, False, 4
2573,0, 210, False, 4
2574,0, 210, False, 4
2575,0, 210, False, 4
2576,0, 210, False, 4
2577,0, 210, False, 4
2578,0, 210, False, 4
2579,0, 210, False, 4
2580,0, 210, False, 4
2581,0, 210, False, 4
2582,0, 210, False, 4
2583,0, 210, False, 4
2584,0, 210, False, 4
2585,0, 210, False, 4
2586,0, 210, False, 4
2587,0, 210, False, 4
2588,0, 210, False, 4
2589,0, 210, False, 4
2590,0, 210, False, 4
2591,0, 210, False, 4
2592,0, 210, False, 4
2593,0, 210, False, 4
2594,0, 210, False, 4
2595,0, 210, False, 4
2596,0, 210, False, 4
2597,0, 210, False, 4
2598,0, 210, False, 4
2599,0, 210, False, 4
2600,0, 210, False, 4
2601,0, 210, False, 4
2602,0, 210, False, 4
2603,0, 210, False, 4
2604,0, 210, False, 4
2605,0, 210, False, 4
2606,0, 210, False, 4
2607,0, 210, False, 4
2608,0, 210, False, 4
2609,0, 210, False, 0
2610,0, 210, False, 0
2611,0, 210, False, 0
2612,0, 210, False, 0
2613,0, 210, False, 1
2614,0, 210, False, 1
2615,0, 210, False, 1
2616,0, 210, False, 1
2617,0, 210, False, 1
2618,0, 210, False, 0
2619,0, 210, False, 0
2620,0, 210, False, 0
2621,0, 210, False, 0
2622,0, 210, False, 0
2623,0, 210, False, 0
2624,0, 210, False, 0
2625,0, 210, False, 0
2626,0, 210, False, 0
2627,0, 210, False, 0
2628,0, 210, False, 0
2629,0, 210, False, 0
2630,0, 210, False, 0
2631,0, 210, False, 0
2632,0, 210, False, 0
2633,0, 210, False, 0
2634,0, 210, False, 0
2635,0, 210, False, 0
2636,0, 210, False, 0
2637,0, 210, False, 0
2638,0, 210, False, 0
2639,0, 210, False, 0
2640,0, 210, False, 0
2641,0, 210, False, 0
2642,0, 210, False, 4
2643,0, 210, False, 4
2644,0, 210, False, 4
2645,0, 210, False, 4
2646,0, 210, False, 4
2647,0, 210, False, 4
2648,0, 210, False, 4
2649,0, 210, False, 0
2650,0, 210, False, 0
2651,0, 210, False, 0
2652,0, 210, False, 0
2653,0, 210, False, 0
2654,0, 210, False, 0
2655,0, 210, False, 0
2656,0, 210, False, 0
2657,0, 210, False, 0
2658,0, 210, False, 0
2659,0, 210, False, 0
2660,0, 210, False, 0
2661,0, 210, False, 0
2662,0, 210, False, 0
2663,0, 210, False, 1
2664,0, 210, False, 1
2665,0, 210, False, 1
2666,0, 210, False, 1
2667,0, 210, False, 1
2668,0, 210, False, 1
2669,0, 210, False, 0
2670,0, 210, False, 0
2671,0, 210, False, 0
2672,0, 210, False, 0
2673,0, 210, False, 0
2674,0, 210, False, 0
2675,0, 210, False, 0
2676,0, 210, False, 0
2677,0, 210, False, 0
2678,0, 210, False, 0
2679,0, 210, False, 0
2680,0, 210, False, 0
2681,0, 210, False, 0
2682,0, 210, False, 1
2683,0, 210, False, 1
2684,0, 210, False, 1
2685,0, 210, False, 1
2686,0, 210, False, 1
2687,0, 210, False, 0
2688,0, 210, False, 0
2689,0, 210, False, 0
2690,0, 210, False, 3
2691,0, 210, False, 3
2692,0, 210, False, 3
2693,0, 210, False, 3
2694,0, 210, False, 3
2695,0, 210, False, 3
2696,0, 210, False, 3
2697,0, 210, False, 11
2698,0, 210, False, 1
2699,0, 210, False, 1
2700,0, 210, False, 0
2701,0, 210, False, 0
2702,0, 210, False, 0
2703,0, 210, False, 0
2704,0, 210, False, 0
2705,0, 210, False, 0
2706,0, 210, False, 1
2707,0, 210, False, 1
2708,0, 210, False, 1
2709,0, 210, False, 1
2710,0, 210, False, 1
2711,0, 210, False, 0
2712,0, 210, False, 0
2713,0, 210, False, 0
2714,0, 210, False, 0
2715,0, 210, False, 0
2716,0, 210, False, 0
2717,0, 210, False, 0
2718,0, 210, False, 0
2719,0, 210, False, 0
2720,0, 210, False, 0
2721,0, 210, False, 0
2722,0, 210, False, 0
2723,0, 210, False, 0
2724,0, 210, False, 0
2725,0, 210, False, 0
2726,0, 210, False, 0
2727,0, 210, False, 0
2728,0, 210, False, 0
2729,0, 210, False, 0
2730,0, 210, False, 0
2731,0, 210, False, 0
2732,0, 210, False, 0
2733,0, 210, False, 0
2734,0, 210, False, 3
2735,0, 210, False, 3
2736,0, 210, False, 3
2737,0, 210, False, 3
2738,0, 210, False, 3
2739,0, 210, False, 3
2740,0, 210, False, 3
2741,0, 210, False, 3
2742,0, 210, False, 3
2743,0, 210, False, 3
2744,0, 210, False, 3
2745,0, 210, False, 3
2746,0, 210, False, 3
2747,0, 210, False, 3
2748,30, 240, False, 0
2749,0, 240, False, 0
2750,0, 240, False, 0
2751,0, 240, False, 0
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,0, 240, False, 0
2760,0, 240, False, 4
2761,0, 240, False, 4
2762,0, 240, False, 4
2763,0, 240, False, 4
2764,0, 240, False, 4
2765,0, 240, False, 4
2766,0, 240, False, 4
2767,0, 240, False, 4
2768,0, 240, False, 4
2769,0, 240, False, 4
2770,0, 240, False, 4
2771,0, 240, False, 4
2772,0, 240, False, 0
2773,0, 240, False, 1
2774,0, 240, False, 1
2775,0, 240, False, 1
2776,0, 240, False, 1
2777,0, 240, False, 1
2778,0, 240, False, 0
2779,0, 240, False, 0
2780,0, 240, False, 0
2781,0, 240, False, 0
2782,0, 240, False, 0
2783,0, 240, False, 0
2784,0, 240, False, 0
2785,0, 240, False, 3
2786,0, 240, False, 3
2787,0, 240, False, 3
2788,0, 240, False, 3
2789,0, 240, False, 3
2790,0, 240, False, 3
2791,0, 240, False, 3
2792,0, 240, False, 3
2793,0, 240, False, 3
2794,0, 240, False, 3
2795,0, 240, False, 3
2796,0, 240, False, 3
2797,0, 240, False, 0
2798,0, 240, False, 0
2799,0, 240, False, 0
2800,0, 240, False, 0
2801,0, 240, False, 0
2802,0, 240, False, 0
2803,0, 240, False, 0
2804,0, 240, False, 0
2805,0, 240, False, 0
2806,0, 240, False, 0
2807,0, 240, False, 0
2808,0, 240, False, 0
2809,0, 240, False, 0
2810,0, 240, False, 0
2811,0, 240, False, 0
2812,0, 240, False, 0
2813,0, 240, False, 0
2814,0, 240, False, 0
2815,0, 240, False, 0
2816,0, 240, False, 0
2817,0, 240, False, 4
2818,0, 240, False, 4
2819,0, 240, False, 4
2820,0, 240, False, 4
2821,0, 240, False, 4
2822,0, 240, False, 4
2823,0, 240, False, 4
2824,0, 240, False, 4
2825,0, 240, False, 4
2826,0, 240, False, 4
2827,0, 240, False, 4
2828,0, 240, False, 4
2829,0, 240, False, 4
2830,0, 240, False, 4
2831,0, 240, False, 4
2832,0, 240, False, 4
2833,0, 240, False, 4
2834,0, 240, False, 0
2835,0, 240, False, 0
2836,0, 240, False, 0
2837,0, 240, False, 0
2838,0, 240, False, 0
2839,0, 240, False, 0
2840,0, 240, False, 0
2841,0, 240, False, 0
2842,0, 240, False, 0
2843,0, 240, False, 0
2844,0, 240, False, 0
2845,0, 240, False, 0
2846,0, 240, False, 0
2847,0, 240, False, 1
2848,0, 240, False, 1
2849,0, 240, False, 1
2850,0, 240, False, 1
2851,0, 240, False, 1
2852,0, 240, False, 1
2853,0, 240, False, 1
2854,0, 240, False, 0
2855,0, 240, False, 0
2856,0, 240, False, 0
2857,0, 240, False, 0
2858,0, 240, False, 0
2859,0, 240, False, 0
2860,0, 240, False, 0
2861,0, 240, False, 0
2862,0, 240, False, 0
2863,0, 240, False, 0
2864,0, 240, False, 0
2865,0, 240, False, 0
2866,0, 240, False, 0
2867,0, 240, False, 0
2868,0, 240, False, 0
2869,0, 240, False, 0
2870,0, 240, False, 0
2871,0, 240, False, 1
2872,0, 240, False, 1
2873,0, 240, False, 1
2874,0, 240, False, 1
2875,0, 240, False, 1
2876,0, 240, False, 1
2877,0, 240, False, 0
2878,0, 240, False, 0
2879,0, 240, False, 0
2880,0, 240, False, 0
2881,0, 240, False, 0
2882,0, 240, False, 0
2883,0, 240, False, 0
2884,0, 240, False, 3
2885,0, 240, False, 11
2886,0, 240, False, 1
2887,0, 240, False, 1
2888,0, 240, False, 0
2889,0, 240, False, 0
2890,15, 255, False, 0
2891,0, 255, False, 0
2892,0, 255, False, 0
2893,0, 255, False, 0
2894,0, 255, False, 0
2895,0, 255, False, 0
2896,0, 255, False, 0
2897,0, 255, False, 0
2898,0, 255, False, 0
2899,0, 255, False, 0
2900,0, 255, False, 0
2901,0, 255, False, 0
2902,0, 255, False, 0
2903,0, 255, False, 0
2904,0, 255, False, 0
2905,0, 255, False, 0
2906,0, 255, False, 0
2907,0, 255, False, 0
2908,0, 255, False, 0
2909,0, 255, False, 0
2910,0, 255, False, 0
2911,0, 255, False, 0
2912,0, 255, False, 4
2913,0, 255, False, 4
2914,0, 255, False, 4
2915,0, 255, False, 4
2916,0, 255, False, 4
2917,0, 255, False, 4
2918,0, 255, False, 4
2919,0, 255, False, 4
2920,0, 255, False, 4
2921,0, 255, False, 4
2922,0, 255, False, 4
2923,0, 255, False, 4
2924,0, 255, False, 4
2925,0, 255, False, 4
2926,0, 255, False, 4
2927,0, 255, False, 4
2928,0, 255, False, 4
2929,0, 255, False, 4
2930,0, 255, False, 4
2931,0, 255, False, 0
2932,0, 255, False, 1
2933,0, 255, False, 1
2934,0, 255, False, 1
2935,0, 255, False, 1
2936,0, 255, False, 1
2937,0, 255, False, 0
2938,0, 255, False, 0
2939,0, 255, False, 0
2940,0, 255, False, 0
2941,0, 255, False, 0
2942,0, 255, False, 0
2943,0, 255, False, 0
2944,0, 255, False, 0
2945,0, 255, False, 0
2946,0, 255, False, 0
2947,0, 255, False, 0
2948,0, 255, False, 0
2949,0, 255, False, 0
2950,0, 255, False, 0
2951,0, 255, False, 0
2952,0, 255, False, 0
2953,0, 255, False, 0
2954,0, 255, False, 0
2955,0, 255, False, 0
2956,0, 255, False, 0
2957,0, 255, False, 0
2958,0, 255, False, 0
2959,0, 255, False, 0
2960,20, 275, False, 0
2961,0, 275, False, 0
2962,0, 275, False, 0
2963,0, 275, False, 0
2964,0, 275, False, 0
2965,0, 275, False, 0
2966,0, 275, False, 0
2967,0, 275, False, 0
2968,0, 275, False, 0
2969,0, 275, False, 0
2970,0, 275, False, 0
2971,0, 275, False, 4
2972,0, 275, False, 4
2973,0, 275, False, 4
2974,0, 275, False, 4
2975,0, 275, False, 4
2976,0, 275, False, 4
2977,0, 275, False, 4
2978,0, 275, False, 0
2979,0, 275, False, 0
2980,0, 275, False, 0
2981,0, 275, False, 1
2982,0, 275, False, 1
2983,0, 275, False, 1
2984,0, 275, False, 1
2985,0, 275, False, 1
2986,0, 275, False, 1
2987,0, 275, False, 1
2988,0, 275, False, 1
2989,0, 275, False, 0
2990,0, 275, False, 0
2991,0, 275, False, 0
2992,0, 275, False, 0
2993,0, 275, False, 0
2994,0, 275, False, 0
2995,0, 275, False, 0
2996,0, 275, False, 0
2997,0, 275, False, 0
2998,0, 275, False, 0
2999,0, 275, False, 0
3000,0, 275, False, 0
3001,0, 275, False, 0
3002,0, 275, False, 0
3003,0, 275, False, 0
3004,0, 275, False, 0
3005,0, 275, False, 0
3006,0, 275, False, 0
3007,0, 275, False, 0
3008,0, 275, False, 0
3009,0, 275, False, 0
3010,0, 275, False, 0
3011,0, 275, False, 0
3012,0, 275, False, 0
3013,0, 275, False, 0
3014,0, 275, False, 0
3015,0, 275, False, 0
3016,0, 275, False, 0
3017,0, 275, False, 0
3018,25, 300, False, 0
3019,0, 300, False, 0
3020,0, 300, False, 0
3021,0, 300, False, 0
3022,0, 300, False, 0
3023,0, 300, False, 0
3024,0, 300, False, 0
3025,0, 300, False, 0
3026,0, 300, False, 0
3027,0, 300, False, 0
3028,0, 300, False, 0
3029,0, 300, False, 0
3030,0, 300, False, 0
3031,0, 300, False, 0
3032,0, 300, False, 0
3033,0, 300, False, 0
3034,0, 300, False, 0
3035,0, 300, False, 0
3036,0, 300, False, 0
3037,0, 300, False, 0
3038,0, 300, False, 0
3039,0, 300, False, 0
3040,0, 300, False, 0
3041,0, 300, False, 3
3042,0, 300, False, 3
3043,0, 300, False, 3
3044,0, 300, False, 3
3045,0, 300, False, 3
3046,0, 300, False, 3
3047,0, 300, False, 3
3048,0, 300, False, 3
3049,0, 300, False, 3
3050,0, 300, False, 3
3051,0, 300, False, 3
3052,0, 300, False, 3
3053,0, 300, False, 3
3054,0, 300, False, 3
3055,0, 300, False, 3
3056,0, 300, False, 3
3057,0, 300, False, 3
3058,0, 300, False, 3
3059,0, 300, False, 3
3060,0, 300, False, 3
3061,0, 300, False, 3
3062,0, 300, False, 3
3063,0, 300, False, 3
3064,0, 300, False, 3
3065,0, 300, False, 3
3066,0, 300, False, 3
3067,0, 300, False, 3
3068,0, 300, False, 3
3069,0, 300, False, 3
3070,0, 300, False, 3
3071,0, 300, False, 3
3072,0, 300, False, 3
3073,0, 300, False, 3
3074,0, 300, False, 3
3075,0, 300, False, 3
3076,0, 300, False, 3
3077,0, 300, False, 3
3078,0, 300, False, 3
3079,0, 300, False, 3
3080,0, 300, False, 3
3081,0, 300, False, 3
3082,0, 300, False, 0
3083,0, 300, False, 0
3084,0, 300, False, 0
3085,0, 300, False, 0
3086,0, 300, False, 0
3087,0, 300, False, 0
3088,0, 300, False, 0
3089,0, 300, False, 0
3090,0, 300, False, 0
3091,0, 300, False, 4
3092,0, 300, False, 4
3093,0, 300, False, 4
3094,0, 300, False, 4
3095,0, 300, False, 4
3096,0, 300, False, 4
3097,0, 300, False, 4
3098,0, 300, False, 4
3099,0, 300, False, 4
3100,0, 300, False, 0
3101,0, 300, False, 0
3102,0, 300, False, 0
3103,0, 300, False, 0
3104,0, 300, False, 0
3105,0, 300, False, 0
3106,0, 300, False, 0
3107,0, 300, False, 0
3108,0, 300, False, 0
3109,0, 300, False, 0
3110,0, 300, False, 0
3111,0, 300, False, 3
3112,0, 300, False, 3
3113,0, 300, False, 3
3114,0, 300, False, 3
3115,0, 300, False, 3
3116,0, 300, False, 3
3117,0, 300, False, 3
3118,0, 300, False, 0
3119,0, 300, False, 0
3120,0, 300, False, 0
3121,0, 300, False, 0
3122,0, 300, False, 0
3123,0, 300, False, 0
3124,0, 300, False, 0
3125,0, 300, False, 0
3126,0, 300, False, 0
3127,0, 300, False, 0
3128,0, 300, False, 0
3129,0, 300, False, 0
3130,0, 300, False, 0
3131,0, 300, False, 0
3132,0, 300, False, 0
3133,0, 300, False, 0
3134,0, 300, False, 0
3135,0, 300, False, 0
3136,0, 300, False, 0
3137,0, 300, False, 0
3138,0, 300, False, 0
3139,0, 300, False, 0
3140,0, 300, False, 0
3141,0, 300, False, 0
3142,0, 300, False, 0
3143,0, 300, False, 0
3144,0, 300, False, 0
3145,0, 300, False, 0
3146,0, 300, False, 0
3147,0, 300, False, 0
3148,0, 300, False, 0
3149,0, 300, False, 0
3150,0, 300, False, 0
3151,0, 300, False, 0
3152,0, 300, False, 0
3153,0, 300, False, 0
3154,0, 300, False, 0
3155,0, 300, False, 0
3156,0, 300, False, 0
3157,0, 300, False, 0
3158,0, 300, False, 0
3159,0, 300, False, 4
3160,0, 300, False, 4
3161,0, 300, False, 4
3162,0, 300, False, 4
3163,0, 300, False, 0
3164,0, 300, False, 0
3165,0, 300, False, 0
3166,0, 300, False, 0
3167,0, 300, False, 0
3168,0, 300, False, 0
3169,0, 300, False, 0
3170,0, 300, False, 0
3171,0, 300, False, 0
3172,0, 300, False, 0
3173,0, 300, False, 1
3174,0, 300, False, 1
3175,0, 300, False, 1
3176,0, 300, False, 1
3177,0, 300, False, 1
3178,0, 300, False, 0
3179,0, 300, False, 0
3180,0, 300, False, 0
3181,0, 300, False, 0
3182,0, 300, False, 0
3183,0, 300, False, 0
3184,0, 300, False, 0
3185,0, 300, False, 0
3186,0, 300, False, 0
3187,0, 300, False, 0
3188,0, 300, False, 0
3189,0, 300, False, 0
3190,0, 300, False, 0
3191,0, 300, False, 0
3192,0, 300, False, 0
3193,0, 300, False, 0
3194,0, 300, False, 0
3195,0, 300, False, 0
3196,20, 320, False, 0
3197,0, 320, False, 0
3198,0, 320, False, 0
3199,0, 320, False, 0
3200,0, 320, False, 0
3201,0, 320, False, 0
3202,0, 320, False, 0
3203,0, 320, False, 0
3204,0, 320, False, 0
3205,0, 320, False, 0
3206,0, 320, False, 0
3207,0, 320, False, 0
3208,0, 320, False, 0
3209,0, 320, False, 0
3210,0, 320, False, 1
3211,0, 320, False, 1
3212,0, 320, False, 1
3213,0, 320, False, 1
3214,0, 320, False, 1
3215,0, 320, False, 0
3216,0, 320, False, 0
3217,0, 320, False, 0
3218,0, 320, False, 0
3219,0, 320, False, 0
3220,0, 320, False, 0
3221,0, 320, False, 1
3222,0, 320, False, 1
3223,0, 320, False, 1
3224,0, 320, False, 1
3225,0, 320, False, 1
3226,0, 320, False, 0
3227,0, 320, False, 0
3228,0, 320, False, 0
3229,0, 320, False, 0
3230,0, 320, False, 0
3231,0, 320, False, 0
3232,0, 320, False, 0
3233,0, 320, False, 0
3234,0, 320, False, 0
3235,0, 320, False, 0
3236,0, 320, False, 0
3237,0, 320, False, 0
3238,0, 320, False, 0
3239,0, 320, False, 0
3240,0, 320, False, 0
3241,0, 320, False, 0
3242,25, 345, False, 0
3243,0, 345, False, 0
3244,0, 345, False, 0
3245,0, 345, False, 0
3246,0, 345, False, 0
3247,0, 345, False, 0
3248,0, 345, False, 0
3249,0, 345, False, 0
3250,0, 345, False, 0
3251,0, 345, False, 3
3252,0, 345, False, 3
3253,0, 345, False, 3
3254,0, 345, False, 3
3255,0, 345, False, 3
3256,0, 345, False, 3
3257,0, 345, False, 3
3258,0, 345, False, 3
3259,0, 345, False, 3
3260,0, 345, False, 3
3261,0, 345, False, 3
3262,0, 345, False, 3
3263,0, 345, False, 3
3264,0, 345, False, 3
3265,0, 345, False, 3
3266,0, 345, False, 3
3267,0, 345, False, 3
3268,0, 345, False, 3
3269,0, 345, False, 3
3270,0, 345, False, 3
3271,0, 345, False, 3
3272,0, 345, False, 3
3273,0, 345, False, 3
3274,0, 345, False, 3
3275,0, 345, False, 3
3276,0, 345, False, 3
3277,0, 345, False, 3
3278,0, 345, False, 3
3279,0, 345, False, 3
3280,0, 345, False, 3
3281,0, 345, False, 3
3282,0, 345, False, 3
3283,0, 345, False, 3
3284,0, 345, False, 3
3285,0, 345, False, 3
3286,0, 345, False, 3
3287,0, 345, False, 3
3288,0, 345, False, 3
3289,0, 345, False, 3
3290,0, 345, False, 3
3291,0, 345, False, 3
3292,0, 345, False, 3
3293,0, 345, False, 3
3294,0, 345, False, 3
3295,0, 345, False, 3
3296,0, 345, False, 3
3297,0, 345, False, 3
3298,0, 345, False, 3
3299,0, 345, False, 3
