db traj id : 3373
frame,reward,score,terminal, action
2225,0, 290, False, 4
2226,0, 290, False, 4
2227,0, 290, False, 4
2228,0, 290, False, 4
2229,0, 290, False, 4
2230,0, 290, False, 4
2231,0, 290, False, 4
2232,0, 290, False, 4
2233,0, 290, False, 4
2234,0, 290, False, 4
2235,0, 290, False, 4
2236,0, 290, False, 4
2237,0, 290, False, 4
2238,0, 290, False, 4
2239,0, 290, False, 4
2240,0, 290, False, 4
2241,0, 290, False, 4
2242,0, 290, False, 4
2243,0, 290, False, 4
2244,0, 290, False, 4
2245,0, 290, False, 4
2246,0, 290, False, 4
2247,0, 290, False, 4
2248,0, 290, False, 0
2249,0, 290, False, 0
2250,0, 290, False, 0
2251,0, 290, False, 0
2252,0, 290, False, 0
2253,0, 290, False, 0
2254,0, 290, False, 0
2255,0, 290, False, 0
2256,0, 290, False, 0
2257,0, 290, False, 0
2258,0, 290, False, 0
2259,0, 290, False, 0
2260,0, 290, False, 0
2261,0, 290, False, 0
2262,0, 290, False, 0
2263,0, 290, False, 1
2264,0, 290, False, 1
2265,0, 290, False, 1
2266,0, 290, False, 1
2267,0, 290, False, 1
2268,0, 290, False, 1
2269,0, 290, False, 1
2270,0, 290, False, 3
2271,0, 290, False, 3
2272,0, 290, False, 3
2273,0, 290, False, 3
2274,0, 290, False, 3
2275,0, 290, False, 3
2276,0, 290, False, 3
2277,0, 290, False, 3
2278,0, 290, False, 3
2279,0, 290, False, 3
2280,0, 290, False, 3
2281,0, 290, False, 3
2282,0, 290, False, 3
2283,0, 290, False, 3
2284,0, 290, False, 3
2285,0, 290, False, 3
2286,0, 290, False, 3
2287,0, 290, False, 3
2288,0, 290, False, 3
2289,0, 290, False, 3
2290,0, 290, False, 3
2291,0, 290, False, 3
2292,0, 290, False, 3
2293,0, 290, False, 3
2294,0, 290, False, 3
2295,0, 290, False, 3
2296,0, 290, False, 3
2297,0, 290, False, 3
2298,0, 290, False, 3
2299,0, 290, False, 3
2300,0, 290, False, 3
2301,0, 290, False, 3
2302,0, 290, False, 3
2303,0, 290, False, 3
2304,0, 290, False, 3
2305,0, 290, False, 3
2306,0, 290, False, 3
2307,0, 290, False, 3
2308,0, 290, False, 3
2309,0, 290, False, 3
2310,0, 290, False, 3
2311,0, 290, False, 3
2312,0, 290, False, 3
2313,0, 290, False, 3
2314,0, 290, False, 3
2315,0, 290, False, 3
2316,0, 290, False, 3
2317,0, 290, False, 3
2318,0, 290, False, 3
2319,0, 290, False, 3
2320,0, 290, False, 3
2321,0, 290, False, 0
2322,0, 290, False, 1
2323,0, 290, False, 1
2324,0, 290, False, 1
2325,0, 290, False, 1
2326,0, 290, False, 1
2327,0, 290, False, 1
2328,0, 290, False, 1
2329,0, 290, False, 1
2330,0, 290, False, 0
2331,0, 290, False, 0
2332,0, 290, False, 0
2333,0, 290, False, 0
2334,0, 290, False, 0
2335,0, 290, False, 4
2336,0, 290, False, 4
2337,0, 290, False, 4
2338,0, 290, False, 4
2339,0, 290, False, 4
2340,0, 290, False, 4
2341,0, 290, False, 4
2342,0, 290, False, 4
2343,0, 290, False, 0
2344,0, 290, False, 0
2345,0, 290, False, 0
2346,0, 290, False, 0
2347,0, 290, False, 0
2348,0, 290, False, 0
2349,0, 290, False, 0
2350,0, 290, False, 4
2351,0, 290, False, 4
2352,0, 290, False, 4
2353,0, 290, False, 4
2354,0, 290, False, 4
2355,0, 290, False, 4
2356,0, 290, False, 4
2357,0, 290, False, 0
2358,0, 290, False, 0
2359,0, 290, False, 1
2360,0, 290, False, 1
2361,0, 290, False, 1
2362,0, 290, False, 1
2363,0, 290, False, 1
2364,0, 290, False, 1
2365,0, 290, False, 1
2366,0, 290, False, 1
2367,0, 290, False, 1
2368,0, 290, False, 0
2369,0, 290, False, 0
2370,0, 290, False, 0
2371,0, 290, False, 4
2372,0, 290, False, 4
2373,0, 290, False, 4
2374,0, 290, False, 4
2375,0, 290, False, 4
2376,0, 290, False, 4
2377,0, 290, False, 4
2378,0, 290, False, 4
2379,0, 290, False, 4
2380,0, 290, False, 4
2381,0, 290, False, 4
2382,0, 290, False, 4
2383,0, 290, False, 4
2384,0, 290, False, 4
2385,0, 290, False, 4
2386,0, 290, False, 4
2387,15, 305, False, 4
2388,0, 305, False, 4
2389,0, 305, False, 4
2390,0, 305, False, 4
2391,0, 305, False, 4
2392,0, 305, False, 4
2393,0, 305, False, 4
2394,0, 305, False, 4
2395,0, 305, False, 4
2396,0, 305, False, 4
2397,0, 305, False, 4
2398,0, 305, False, 4
2399,0, 305, False, 4
2400,0, 305, False, 4
2401,0, 305, False, 4
2402,0, 305, False, 4
2403,0, 305, False, 4
2404,0, 305, False, 4
2405,0, 305, False, 4
2406,0, 305, False, 4
2407,0, 305, False, 4
2408,0, 305, False, 4
2409,0, 305, False, 4
2410,0, 305, False, 4
2411,0, 305, False, 4
2412,0, 305, False, 4
2413,0, 305, False, 4
2414,0, 305, False, 4
2415,0, 305, False, 4
2416,0, 305, False, 4
2417,0, 305, False, 4
2418,0, 305, False, 4
2419,0, 305, False, 4
2420,0, 305, False, 4
2421,0, 305, False, 4
2422,0, 305, False, 4
2423,0, 305, False, 4
2424,0, 305, False, 4
2425,0, 305, False, 4
2426,0, 305, False, 4
2427,0, 305, False, 4
2428,0, 305, False, 4
2429,0, 305, False, 4
2430,0, 305, False, 4
2431,0, 305, False, 4
2432,0, 305, False, 4
2433,0, 305, False, 4
2434,0, 305, False, 4
2435,0, 305, False, 4
2436,0, 305, False, 4
2437,0, 305, False, 4
2438,0, 305, False, 4
2439,0, 305, False, 4
2440,0, 305, False, 4
2441,0, 305, False, 4
2442,0, 305, False, 4
2443,0, 305, False, 4
2444,0, 305, False, 4
2445,0, 305, False, 4
2446,0, 305, False, 4
2447,0, 305, False, 4
2448,0, 305, False, 4
2449,0, 305, False, 4
2450,0, 305, False, 4
2451,0, 305, False, 4
2452,0, 305, False, 4
2453,0, 305, False, 4
2454,0, 305, False, 4
2455,0, 305, False, 4
2456,0, 305, False, 4
2457,0, 305, False, 4
2458,0, 305, False, 4
2459,0, 305, False, 4
2460,0, 305, False, 4
2461,0, 305, False, 4
2462,0, 305, False, 4
2463,0, 305, False, 4
2464,0, 305, False, 4
2465,0, 305, False, 4
2466,0, 305, False, 4
2467,0, 305, False, 4
2468,0, 305, False, 1
2469,0, 305, False, 1
2470,0, 305, False, 1
2471,0, 305, False, 1
2472,0, 305, False, 1
2473,0, 305, False, 1
2474,0, 305, False, 1
2475,0, 305, False, 1
2476,0, 305, False, 0
2477,0, 305, False, 0
2478,0, 305, False, 0
2479,0, 305, False, 0
2480,0, 305, False, 0
2481,0, 305, False, 0
2482,0, 305, False, 0
2483,0, 305, False, 0
2484,0, 305, False, 0
2485,0, 305, False, 0
2486,0, 305, False, 0
2487,0, 305, False, 0
2488,0, 305, False, 0
2489,0, 305, False, 0
2490,0, 305, False, 0
2491,0, 305, False, 0
2492,0, 305, False, 0
2493,0, 305, False, 0
2494,0, 305, False, 0
2495,0, 305, False, 0
2496,0, 305, False, 0
2497,0, 305, False, 0
2498,0, 305, False, 0
2499,0, 305, False, 0
2500,0, 305, False, 0
2501,0, 305, False, 1
2502,0, 305, False, 1
2503,0, 305, False, 1
2504,0, 305, False, 1
2505,0, 305, False, 1
2506,0, 305, False, 1
2507,0, 305, False, 0
2508,0, 305, False, 4
2509,0, 305, False, 4
2510,0, 305, False, 4
2511,0, 305, False, 4
2512,0, 305, False, 4
2513,0, 305, False, 4
2514,0, 305, False, 4
2515,0, 305, False, 4
2516,0, 305, False, 4
2517,0, 305, False, 4
2518,0, 305, False, 4
2519,0, 305, False, 4
2520,0, 305, False, 4
2521,0, 305, False, 4
2522,0, 305, False, 4
2523,0, 305, False, 0
2524,0, 305, False, 0
2525,0, 305, False, 0
2526,0, 305, False, 1
2527,0, 305, False, 1
2528,0, 305, False, 1
2529,0, 305, False, 1
2530,0, 305, False, 1
2531,0, 305, False, 1
2532,0, 305, False, 1
2533,0, 305, False, 1
2534,0, 305, False, 0
2535,0, 305, False, 0
2536,0, 305, False, 0
2537,0, 305, False, 0
2538,0, 305, False, 0
2539,0, 305, False, 0
2540,0, 305, False, 0
2541,0, 305, False, 0
2542,0, 305, False, 0
2543,0, 305, False, 0
2544,0, 305, False, 0
2545,0, 305, False, 0
2546,0, 305, False, 0
2547,0, 305, False, 0
2548,0, 305, False, 0
2549,0, 305, False, 0
2550,0, 305, False, 0
2551,0, 305, False, 0
2552,0, 305, False, 0
2553,0, 305, False, 0
2554,0, 305, False, 0
2555,0, 305, False, 0
2556,0, 305, False, 1
2557,0, 305, False, 1
2558,0, 305, False, 1
2559,0, 305, False, 1
2560,0, 305, False, 1
2561,0, 305, False, 1
2562,0, 305, False, 0
2563,0, 305, False, 0
2564,0, 305, False, 0
2565,0, 305, False, 0
2566,0, 305, False, 0
2567,0, 305, False, 0
2568,0, 305, False, 0
2569,0, 305, False, 1
2570,0, 305, False, 1
2571,0, 305, False, 1
2572,0, 305, False, 1
2573,0, 305, False, 1
2574,0, 305, False, 1
2575,0, 305, False, 1
2576,0, 305, False, 1
2577,0, 305, False, 0
2578,0, 305, False, 0
2579,0, 305, False, 0
2580,0, 305, False, 0
2581,0, 305, False, 0
2582,0, 305, False, 0
2583,0, 305, False, 0
2584,0, 305, False, 0
2585,0, 305, False, 0
2586,0, 305, False, 0
2587,0, 305, False, 0
2588,0, 305, False, 0
2589,0, 305, False, 3
2590,0, 305, False, 3
2591,0, 305, False, 3
2592,0, 305, False, 3
2593,0, 305, False, 3
2594,0, 305, False, 3
2595,0, 305, False, 3
2596,0, 305, False, 3
2597,0, 305, False, 3
2598,0, 305, False, 3
2599,0, 305, False, 11
2600,0, 305, False, 11
2601,0, 305, False, 11
2602,0, 305, False, 11
2603,0, 305, False, 11
2604,0, 305, False, 11
2605,0, 305, False, 11
2606,0, 305, False, 11
2607,0, 305, False, 11
2608,0, 305, False, 11
2609,0, 305, False, 3
2610,0, 305, False, 3
2611,0, 305, False, 3
2612,0, 305, False, 3
2613,0, 305, False, 3
2614,0, 305, False, 3
2615,0, 305, False, 3
2616,0, 305, False, 3
2617,0, 305, False, 3
2618,0, 305, False, 3
2619,0, 305, False, 3
2620,0, 305, False, 3
2621,0, 305, False, 3
2622,0, 305, False, 3
2623,0, 305, False, 3
2624,0, 305, False, 3
2625,0, 305, False, 3
2626,0, 305, False, 3
2627,0, 305, False, 3
2628,0, 305, False, 3
2629,0, 305, False, 3
2630,0, 305, False, 3
2631,0, 305, False, 3
2632,0, 305, False, 0
2633,0, 305, False, 0
2634,0, 305, False, 0
2635,0, 305, False, 0
2636,0, 305, False, 0
2637,0, 305, False, 0
2638,0, 305, False, 0
2639,0, 305, False, 0
2640,0, 305, False, 0
2641,0, 305, False, 0
2642,0, 305, False, 0
2643,0, 305, False, 4
2644,0, 305, False, 4
2645,0, 305, False, 4
2646,0, 305, False, 4
2647,0, 305, False, 4
2648,0, 305, False, 4
2649,0, 305, False, 4
2650,0, 305, False, 4
2651,0, 305, False, 4
2652,0, 305, False, 4
2653,0, 305, False, 4
2654,0, 305, False, 4
2655,0, 305, False, 4
2656,0, 305, False, 4
2657,0, 305, False, 4
2658,0, 305, False, 4
2659,0, 305, False, 4
2660,0, 305, False, 4
2661,0, 305, False, 4
2662,0, 305, False, 4
2663,0, 305, False, 4
2664,0, 305, False, 4
2665,0, 305, False, 4
2666,0, 305, False, 4
2667,0, 305, False, 4
2668,0, 305, False, 4
2669,0, 305, False, 4
2670,0, 305, False, 4
2671,0, 305, False, 4
2672,0, 305, False, 4
2673,0, 305, False, 4
2674,0, 305, False, 4
2675,0, 305, False, 4
2676,0, 305, False, 4
2677,0, 305, False, 0
2678,0, 305, False, 0
2679,0, 305, False, 0
2680,0, 305, False, 1
2681,0, 305, False, 1
2682,0, 305, False, 1
2683,0, 305, False, 1
2684,0, 305, False, 1
2685,0, 305, False, 1
2686,0, 305, False, 1
2687,0, 305, False, 1
2688,0, 305, False, 0
2689,0, 305, False, 0
2690,0, 305, False, 0
2691,0, 305, False, 0
2692,0, 305, False, 0
2693,0, 305, False, 1
2694,0, 305, False, 1
2695,0, 305, False, 1
2696,0, 305, False, 1
2697,10, 315, False, 1
2698,0, 315, False, 1
2699,0, 315, False, 1
2700,0, 315, False, 0
2701,0, 315, False, 0
2702,0, 315, False, 0
2703,0, 315, False, 0
2704,0, 315, False, 1
2705,5, 320, False, 1
2706,0, 320, False, 1
2707,0, 320, False, 1
2708,0, 320, False, 1
2709,0, 320, False, 1
2710,0, 320, False, 0
2711,0, 320, False, 0
2712,0, 320, False, 0
2713,0, 320, False, 0
2714,0, 320, False, 0
2715,0, 320, False, 0
2716,0, 320, False, 1
2717,0, 320, False, 1
2718,0, 320, False, 1
2719,0, 320, False, 1
2720,0, 320, False, 1
2721,0, 320, False, 1
2722,0, 320, False, 1
2723,0, 320, False, 0
2724,0, 320, False, 0
2725,0, 320, False, 0
2726,0, 320, False, 0
2727,0, 320, False, 0
2728,0, 320, False, 0
2729,15, 335, False, 0
2730,0, 335, False, 0
2731,0, 335, False, 1
2732,0, 335, False, 1
2733,0, 335, False, 1
2734,0, 335, False, 1
2735,0, 335, False, 1
2736,0, 335, False, 1
2737,0, 335, False, 1
2738,0, 335, False, 1
2739,0, 335, False, 1
2740,0, 335, False, 0
2741,0, 335, False, 0
2742,0, 335, False, 0
2743,0, 335, False, 0
2744,0, 335, False, 0
2745,0, 335, False, 0
2746,0, 335, False, 0
2747,0, 335, False, 1
2748,0, 335, False, 1
2749,0, 335, False, 1
2750,0, 335, False, 1
2751,0, 335, False, 1
2752,0, 335, False, 1
2753,0, 335, False, 1
2754,0, 335, False, 1
2755,0, 335, False, 0
2756,0, 335, False, 0
2757,0, 335, False, 0
2758,0, 335, False, 0
2759,0, 335, False, 0
2760,0, 335, False, 0
2761,0, 335, False, 0
2762,0, 335, False, 0
2763,20, 355, False, 0
2764,0, 355, False, 0
2765,0, 355, False, 0
2766,0, 355, False, 0
2767,0, 355, False, 0
2768,0, 355, False, 0
2769,0, 355, False, 0
2770,0, 355, False, 0
2771,0, 355, False, 0
2772,0, 355, False, 0
2773,0, 355, False, 0
2774,0, 355, False, 0
2775,0, 355, False, 0
2776,0, 355, False, 0
2777,0, 355, False, 0
2778,0, 355, False, 0
2779,0, 355, False, 0
2780,0, 355, False, 0
2781,0, 355, False, 0
2782,0, 355, False, 0
2783,0, 355, False, 0
2784,0, 355, False, 0
2785,0, 355, False, 0
2786,0, 355, False, 0
2787,0, 355, False, 0
2788,0, 355, False, 0
2789,0, 355, False, 0
2790,0, 355, False, 0
2791,0, 355, False, 0
2792,0, 355, False, 0
2793,0, 355, False, 0
2794,0, 355, False, 0
2795,0, 355, False, 0
2796,0, 355, False, 0
2797,0, 355, False, 0
2798,0, 355, False, 0
2799,0, 355, False, 0
2800,0, 355, False, 0
2801,0, 355, False, 0
2802,0, 355, False, 0
2803,0, 355, False, 0
2804,0, 355, False, 0
2805,0, 355, False, 0
2806,0, 355, False, 0
2807,0, 355, False, 0
2808,0, 355, False, 0
2809,0, 355, False, 0
2810,0, 355, False, 0
2811,0, 355, False, 0
2812,0, 355, False, 0
2813,0, 355, False, 0
2814,0, 355, False, 0
2815,0, 355, False, 0
2816,0, 355, False, 0
2817,0, 355, False, 0
2818,0, 355, False, 0
2819,0, 355, False, 0
2820,0, 355, False, 0
2821,0, 355, False, 0
2822,0, 355, False, 0
2823,0, 355, False, 3
2824,0, 355, False, 3
2825,0, 355, False, 3
2826,0, 355, False, 3
2827,0, 355, False, 3
2828,0, 355, False, 3
2829,0, 355, False, 3
2830,0, 355, False, 3
2831,0, 355, False, 3
2832,0, 355, False, 3
2833,0, 355, False, 3
2834,0, 355, False, 3
2835,0, 355, False, 3
2836,0, 355, False, 3
2837,0, 355, False, 3
2838,0, 355, False, 3
2839,0, 355, False, 3
2840,0, 355, False, 3
2841,0, 355, False, 3
2842,0, 355, False, 3
2843,0, 355, False, 3
2844,0, 355, False, 3
2845,0, 355, False, 3
2846,0, 355, False, 3
2847,0, 355, False, 3
2848,0, 355, False, 3
2849,0, 355, False, 3
2850,0, 355, False, 3
2851,0, 355, False, 3
2852,0, 355, False, 3
2853,0, 355, False, 3
2854,0, 355, False, 3
2855,0, 355, False, 3
2856,0, 355, False, 3
2857,0, 355, False, 3
2858,0, 355, False, 3
2859,0, 355, False, 3
2860,0, 355, False, 3
2861,0, 355, False, 11
2862,0, 355, False, 11
2863,0, 355, False, 11
2864,0, 355, False, 11
2865,0, 355, False, 11
2866,0, 355, False, 11
2867,0, 355, False, 11
2868,0, 355, False, 11
2869,0, 355, False, 3
2870,0, 355, False, 3
2871,0, 355, False, 3
2872,0, 355, False, 3
2873,0, 355, False, 3
2874,0, 355, False, 3
2875,0, 355, False, 3
2876,0, 355, False, 3
2877,0, 355, False, 3
2878,0, 355, False, 3
2879,0, 355, False, 3
2880,0, 355, False, 3
2881,0, 355, False, 3
2882,0, 355, False, 3
2883,0, 355, False, 3
2884,0, 355, False, 3
2885,0, 355, False, 3
2886,0, 355, False, 3
2887,0, 355, False, 3
2888,0, 355, False, 3
2889,0, 355, False, 3
2890,0, 355, False, 3
2891,0, 355, False, 3
2892,0, 355, False, 3
2893,0, 355, False, 3
2894,0, 355, False, 3
2895,0, 355, False, 3
2896,0, 355, False, 3
2897,0, 355, False, 3
2898,0, 355, False, 3
2899,25, 380, False, 3
2900,0, 380, False, 3
2901,0, 380, False, 3
2902,0, 380, False, 3
2903,0, 380, False, 3
2904,0, 380, False, 3
2905,0, 380, False, 3
2906,0, 380, False, 3
2907,0, 380, False, 3
2908,0, 380, False, 3
2909,0, 380, False, 3
2910,0, 380, False, 3
2911,0, 380, False, 3
2912,0, 380, False, 3
2913,0, 380, False, 3
2914,0, 380, False, 3
2915,0, 380, False, 3
2916,0, 380, False, 3
2917,0, 380, False, 3
2918,0, 380, False, 3
2919,0, 380, False, 3
2920,0, 380, False, 3
2921,0, 380, False, 3
2922,0, 380, False, 3
2923,0, 380, False, 3
2924,0, 380, False, 3
2925,0, 380, False, 11
2926,0, 380, False, 11
2927,0, 380, False, 11
2928,0, 380, False, 11
2929,0, 380, False, 1
2930,0, 380, False, 1
2931,0, 380, False, 1
2932,0, 380, False, 0
2933,0, 380, False, 0
2934,0, 380, False, 0
2935,0, 380, False, 0
2936,0, 380, False, 0
2937,0, 380, False, 0
2938,0, 380, False, 0
2939,0, 380, False, 0
2940,0, 380, False, 0
2941,0, 380, False, 0
2942,0, 380, False, 4
2943,0, 380, False, 4
2944,0, 380, False, 4
2945,0, 380, False, 4
2946,0, 380, False, 4
2947,0, 380, False, 4
2948,0, 380, False, 4
2949,0, 380, False, 4
2950,0, 380, False, 4
2951,0, 380, False, 4
2952,0, 380, False, 4
2953,0, 380, False, 4
2954,0, 380, False, 4
2955,0, 380, False, 4
2956,0, 380, False, 4
2957,0, 380, False, 4
2958,0, 380, False, 4
2959,0, 380, False, 4
2960,0, 380, False, 4
2961,0, 380, False, 4
2962,0, 380, False, 4
2963,0, 380, False, 4
2964,0, 380, False, 4
2965,0, 380, False, 0
2966,0, 380, False, 0
2967,0, 380, False, 0
2968,0, 380, False, 0
2969,0, 380, False, 0
2970,0, 380, False, 0
2971,0, 380, False, 0
2972,0, 380, False, 0
2973,0, 380, False, 0
2974,0, 380, False, 0
2975,0, 380, False, 0
2976,0, 380, False, 0
2977,0, 380, False, 0
2978,0, 380, False, 0
2979,0, 380, False, 0
2980,0, 380, False, 0
2981,0, 380, False, 1
2982,0, 380, False, 1
2983,0, 380, False, 1
2984,0, 380, False, 1
2985,0, 380, False, 1
2986,0, 380, False, 1
2987,0, 380, False, 1
2988,0, 380, False, 1
2989,0, 380, False, 1
2990,0, 380, False, 0
2991,0, 380, False, 0
2992,0, 380, False, 0
2993,0, 380, False, 0
2994,0, 380, False, 0
2995,0, 380, False, 0
2996,0, 380, False, 0
2997,0, 380, False, 0
2998,0, 380, False, 0
2999,0, 380, False, 0
3000,0, 380, False, 0
3001,0, 380, False, 0
3002,0, 380, False, 0
3003,0, 380, False, 1
3004,0, 380, False, 1
3005,0, 380, False, 1
3006,0, 380, False, 1
3007,0, 380, False, 1
3008,0, 380, False, 1
3009,0, 380, False, 1
3010,0, 380, False, 0
3011,0, 380, False, 0
3012,0, 380, False, 0
3013,0, 380, False, 0
3014,0, 380, False, 4
3015,0, 380, False, 4
3016,0, 380, False, 4
3017,0, 380, False, 4
3018,0, 380, False, 4
3019,0, 380, False, 4
3020,0, 380, False, 4
3021,0, 380, False, 4
3022,0, 380, False, 4
3023,0, 380, False, 4
3024,0, 380, False, 4
3025,0, 380, False, 4
3026,0, 380, False, 4
3027,0, 380, False, 4
3028,0, 380, False, 4
3029,0, 380, False, 4
3030,0, 380, False, 0
3031,0, 380, False, 0
3032,0, 380, False, 0
3033,0, 380, False, 0
3034,0, 380, False, 0
3035,0, 380, False, 1
3036,0, 380, False, 1
3037,0, 380, False, 1
3038,0, 380, False, 1
3039,0, 380, False, 1
3040,0, 380, False, 1
3041,0, 380, False, 1
3042,0, 380, False, 1
3043,0, 380, False, 1
3044,0, 380, False, 1
3045,0, 380, False, 0
3046,0, 380, False, 0
3047,0, 380, False, 0
3048,0, 380, False, 0
3049,0, 380, False, 0
3050,0, 380, False, 0
3051,0, 380, False, 3
3052,0, 380, False, 3
3053,0, 380, False, 3
3054,0, 380, False, 3
3055,0, 380, False, 3
3056,0, 380, False, 3
3057,0, 380, False, 3
3058,0, 380, False, 3
3059,0, 380, False, 3
3060,0, 380, False, 3
3061,0, 380, False, 3
3062,0, 380, False, 3
3063,20, 400, False, 3
3064,0, 400, False, 3
3065,0, 400, False, 3
3066,0, 400, False, 3
3067,0, 400, False, 3
3068,0, 400, False, 3
3069,0, 400, False, 3
3070,0, 400, False, 3
3071,0, 400, False, 3
3072,0, 400, False, 3
3073,0, 400, False, 3
3074,0, 400, False, 3
3075,0, 400, False, 3
3076,0, 400, False, 3
3077,0, 400, False, 3
3078,0, 400, False, 3
3079,0, 400, False, 3
3080,0, 400, False, 3
3081,0, 400, False, 3
3082,0, 400, False, 3
3083,0, 400, False, 3
3084,0, 400, False, 3
3085,0, 400, False, 3
3086,0, 400, False, 3
3087,0, 400, False, 3
3088,0, 400, False, 3
3089,0, 400, False, 3
3090,0, 400, False, 3
3091,0, 400, False, 3
3092,0, 400, False, 3
3093,0, 400, False, 3
3094,0, 400, False, 3
3095,0, 400, False, 3
3096,0, 400, False, 3
3097,0, 400, False, 3
3098,0, 400, False, 3
3099,0, 400, False, 3
3100,0, 400, False, 3
3101,0, 400, False, 3
3102,0, 400, False, 3
3103,0, 400, False, 3
3104,0, 400, False, 3
3105,0, 400, False, 3
3106,0, 400, False, 3
3107,0, 400, False, 3
3108,0, 400, False, 3
3109,0, 400, False, 3
3110,0, 400, False, 0
3111,0, 400, False, 1
3112,0, 400, False, 1
3113,0, 400, False, 1
3114,0, 400, False, 1
3115,0, 400, False, 1
3116,0, 400, False, 1
3117,0, 400, False, 1
3118,0, 400, False, 1
3119,0, 400, False, 0
3120,0, 400, False, 0
3121,0, 400, False, 0
3122,0, 400, False, 0
3123,0, 400, False, 0
3124,0, 400, False, 4
3125,0, 400, False, 4
3126,0, 400, False, 4
3127,0, 400, False, 4
3128,0, 400, False, 4
3129,0, 400, False, 4
3130,0, 400, False, 4
3131,15, 415, False, 0
3132,0, 415, False, 0
3133,0, 415, False, 0
3134,0, 415, False, 0
3135,0, 415, False, 0
3136,0, 415, False, 0
3137,0, 415, False, 0
3138,0, 415, False, 0
3139,0, 415, False, 0
3140,0, 415, False, 0
3141,0, 415, False, 0
3142,0, 415, False, 1
3143,0, 415, False, 1
3144,0, 415, False, 1
3145,0, 415, False, 1
3146,0, 415, False, 1
3147,0, 415, False, 1
3148,0, 415, False, 1
3149,0, 415, False, 1
3150,0, 415, False, 0
3151,0, 415, False, 0
3152,0, 415, False, 0
3153,0, 415, False, 0
3154,0, 415, False, 0
3155,0, 415, False, 0
3156,0, 415, False, 0
3157,0, 415, False, 0
3158,0, 415, False, 0
3159,0, 415, False, 0
3160,0, 415, False, 0
3161,0, 415, False, 0
3162,0, 415, False, 0
3163,20, 435, False, 0
3164,0, 435, False, 0
3165,0, 435, False, 0
3166,0, 435, False, 0
3167,0, 435, False, 3
3168,0, 435, False, 3
3169,0, 435, False, 3
3170,0, 435, False, 3
3171,0, 435, False, 3
3172,0, 435, False, 3
3173,0, 435, False, 3
3174,0, 435, False, 3
3175,0, 435, False, 3
3176,0, 435, False, 1
3177,0, 435, False, 1
3178,0, 435, False, 1
3179,0, 435, False, 1
3180,0, 435, False, 11
3181,0, 435, False, 11
3182,0, 435, False, 11
3183,0, 435, False, 11
3184,0, 435, False, 11
3185,0, 435, False, 11
3186,0, 435, False, 11
3187,0, 435, False, 3
3188,0, 435, False, 3
3189,0, 435, False, 3
3190,0, 435, False, 3
3191,0, 435, False, 3
3192,0, 435, False, 3
3193,0, 435, False, 3
3194,0, 435, False, 3
3195,0, 435, False, 3
3196,0, 435, False, 3
3197,0, 435, False, 3
3198,0, 435, False, 3
3199,0, 435, False, 3
3200,0, 435, False, 3
3201,0, 435, False, 3
3202,0, 435, False, 3
3203,0, 435, False, 3
3204,0, 435, False, 3
3205,0, 435, False, 3
3206,0, 435, False, 3
3207,0, 435, False, 3
3208,0, 435, False, 3
3209,0, 435, False, 3
3210,0, 435, False, 3
3211,0, 435, False, 3
3212,0, 435, False, 3
3213,0, 435, False, 3
3214,0, 435, False, 3
3215,0, 435, False, 3
3216,0, 435, False, 3
3217,0, 435, False, 3
3218,0, 435, False, 3
3219,0, 435, False, 3
3220,0, 435, False, 3
3221,0, 435, False, 3
3222,0, 435, False, 3
3223,0, 435, False, 3
3224,0, 435, False, 3
3225,0, 435, False, 3
3226,0, 435, False, 3
3227,0, 435, False, 3
3228,0, 435, False, 3
3229,0, 435, False, 3
3230,0, 435, False, 3
3231,0, 435, False, 3
3232,0, 435, False, 3
3233,0, 435, False, 3
3234,0, 435, False, 3
3235,0, 435, False, 11
3236,0, 435, False, 11
3237,0, 435, False, 11
3238,0, 435, False, 11
3239,0, 435, False, 11
3240,0, 435, False, 11
3241,0, 435, False, 11
3242,0, 435, False, 11
3243,0, 435, False, 11
3244,0, 435, False, 1
3245,0, 435, False, 0
3246,0, 435, False, 0
3247,0, 435, False, 0
3248,0, 435, False, 0
3249,0, 435, False, 0
3250,0, 435, False, 0
3251,0, 435, False, 0
3252,0, 435, False, 0
3253,0, 435, False, 0
3254,0, 435, False, 0
3255,0, 435, False, 0
3256,0, 435, False, 0
3257,0, 435, False, 4
3258,0, 435, False, 4
3259,0, 435, False, 4
3260,0, 435, False, 4
3261,0, 435, False, 4
3262,0, 435, False, 4
3263,0, 435, False, 4
3264,0, 435, False, 4
3265,0, 435, False, 4
3266,0, 435, False, 4
3267,0, 435, False, 4
3268,0, 435, False, 4
3269,0, 435, False, 4
3270,0, 435, False, 4
3271,0, 435, False, 12
3272,0, 435, False, 12
3273,0, 435, False, 12
3274,0, 435, False, 12
3275,0, 435, False, 12
3276,0, 435, False, 12
3277,0, 435, False, 12
3278,0, 435, False, 12
3279,0, 435, False, 12
3280,0, 435, False, 12
3281,0, 435, False, 12
3282,0, 435, False, 12
3283,0, 435, False, 12
3284,0, 435, False, 12
3285,0, 435, False, 4
3286,0, 435, False, 4
3287,0, 435, False, 0
3288,0, 435, False, 0
3289,0, 435, False, 0
3290,0, 435, False, 0
3291,0, 435, False, 0
3292,0, 435, False, 0
3293,0, 435, False, 0
3294,0, 435, False, 0
3295,0, 435, False, 0
3296,0, 435, False, 0
3297,0, 435, False, 0
3298,0, 435, False, 0
3299,0, 435, False, 0
