db traj id : 3270
frame,reward,score,terminal, action
2225,0, 135, False, 0
2226,0, 135, False, 0
2227,0, 135, False, 0
2228,0, 135, False, 0
2229,0, 135, False, 0
2230,0, 135, False, 0
2231,0, 135, False, 0
2232,0, 135, False, 0
2233,0, 135, False, 0
2234,0, 135, False, 0
2235,0, 135, False, 0
2236,0, 135, False, 0
2237,0, 135, False, 0
2238,0, 135, False, 0
2239,0, 135, False, 0
2240,0, 135, False, 0
2241,0, 135, False, 0
2242,0, 135, False, 0
2243,0, 135, False, 0
2244,0, 135, False, 3
2245,0, 135, False, 3
2246,0, 135, False, 3
2247,0, 135, False, 3
2248,0, 135, False, 0
2249,0, 135, False, 4
2250,0, 135, False, 4
2251,0, 135, False, 4
2252,0, 135, False, 4
2253,0, 135, False, 4
2254,0, 135, False, 4
2255,0, 135, False, 4
2256,0, 135, False, 4
2257,0, 135, False, 4
2258,0, 135, False, 4
2259,0, 135, False, 4
2260,0, 135, False, 4
2261,0, 135, False, 4
2262,0, 135, False, 4
2263,0, 135, False, 4
2264,0, 135, False, 4
2265,0, 135, False, 4
2266,0, 135, False, 4
2267,0, 135, False, 4
2268,0, 135, False, 4
2269,0, 135, False, 4
2270,0, 135, False, 4
2271,0, 135, False, 4
2272,0, 135, False, 4
2273,0, 135, False, 4
2274,0, 135, False, 4
2275,0, 135, False, 4
2276,0, 135, False, 4
2277,0, 135, False, 4
2278,0, 135, False, 4
2279,0, 135, False, 4
2280,0, 135, False, 4
2281,0, 135, False, 4
2282,0, 135, False, 4
2283,0, 135, False, 4
2284,0, 135, False, 4
2285,0, 135, False, 4
2286,0, 135, False, 4
2287,0, 135, False, 4
2288,0, 135, False, 4
2289,0, 135, False, 4
2290,0, 135, False, 4
2291,0, 135, False, 4
2292,0, 135, False, 4
2293,0, 135, False, 4
2294,0, 135, False, 4
2295,0, 135, False, 4
2296,0, 135, False, 4
2297,0, 135, False, 4
2298,0, 135, False, 4
2299,0, 135, False, 4
2300,0, 135, False, 4
2301,0, 135, False, 4
2302,0, 135, False, 4
2303,0, 135, False, 4
2304,0, 135, False, 4
2305,0, 135, False, 4
2306,0, 135, False, 4
2307,0, 135, False, 4
2308,0, 135, False, 4
2309,0, 135, False, 4
2310,0, 135, False, 4
2311,0, 135, False, 4
2312,0, 135, False, 4
2313,0, 135, False, 4
2314,0, 135, False, 4
2315,0, 135, False, 4
2316,0, 135, False, 4
2317,0, 135, False, 4
2318,0, 135, False, 4
2319,0, 135, False, 4
2320,0, 135, False, 4
2321,0, 135, False, 4
2322,0, 135, False, 4
2323,0, 135, False, 4
2324,0, 135, False, 4
2325,0, 135, False, 4
2326,0, 135, False, 4
2327,0, 135, False, 4
2328,0, 135, False, 4
2329,0, 135, False, 4
2330,0, 135, False, 4
2331,0, 135, False, 0
2332,0, 135, False, 0
2333,0, 135, False, 0
2334,0, 135, False, 0
2335,0, 135, False, 0
2336,0, 135, False, 0
2337,0, 135, False, 0
2338,0, 135, False, 1
2339,0, 135, False, 1
2340,0, 135, False, 1
2341,0, 135, False, 1
2342,0, 135, False, 1
2343,0, 135, False, 1
2344,0, 135, False, 1
2345,0, 135, False, 1
2346,0, 135, False, 0
2347,0, 135, False, 0
2348,0, 135, False, 0
2349,0, 135, False, 0
2350,0, 135, False, 0
2351,0, 135, False, 0
2352,0, 135, False, 0
2353,0, 135, False, 0
2354,0, 135, False, 0
2355,0, 135, False, 0
2356,0, 135, False, 0
2357,0, 135, False, 0
2358,0, 135, False, 3
2359,0, 135, False, 3
2360,0, 135, False, 3
2361,0, 135, False, 3
2362,0, 135, False, 3
2363,0, 135, False, 3
2364,0, 135, False, 3
2365,0, 135, False, 3
2366,0, 135, False, 3
2367,0, 135, False, 3
2368,0, 135, False, 3
2369,0, 135, False, 3
2370,0, 135, False, 0
2371,0, 135, False, 0
2372,0, 135, False, 0
2373,0, 135, False, 0
2374,0, 135, False, 0
2375,0, 135, False, 0
2376,0, 135, False, 0
2377,0, 135, False, 0
2378,0, 135, False, 1
2379,0, 135, False, 1
2380,0, 135, False, 1
2381,0, 135, False, 1
2382,0, 135, False, 1
2383,0, 135, False, 1
2384,0, 135, False, 1
2385,0, 135, False, 1
2386,0, 135, False, 1
2387,0, 135, False, 0
2388,0, 135, False, 0
2389,0, 135, False, 0
2390,0, 135, False, 0
2391,0, 135, False, 0
2392,0, 135, False, 0
2393,0, 135, False, 0
2394,0, 135, False, 0
2395,0, 135, False, 0
2396,0, 135, False, 0
2397,0, 135, False, 0
2398,0, 135, False, 0
2399,0, 135, False, 0
2400,0, 135, False, 0
2401,0, 135, False, 0
2402,0, 135, False, 0
2403,0, 135, False, 0
2404,0, 135, False, 0
2405,0, 135, False, 0
2406,0, 135, False, 0
2407,0, 135, False, 0
2408,15, 150, False, 0
2409,0, 150, False, 0
2410,0, 150, False, 0
2411,0, 150, False, 0
2412,0, 150, False, 0
2413,0, 150, False, 0
2414,0, 150, False, 0
2415,0, 150, False, 0
2416,0, 150, False, 0
2417,0, 150, False, 0
2418,0, 150, False, 0
2419,0, 150, False, 0
2420,0, 150, False, 0
2421,0, 150, False, 0
2422,0, 150, False, 0
2423,0, 150, False, 0
2424,0, 150, False, 0
2425,0, 150, False, 0
2426,0, 150, False, 0
2427,0, 150, False, 0
2428,0, 150, False, 0
2429,0, 150, False, 0
2430,0, 150, False, 0
2431,0, 150, False, 4
2432,0, 150, False, 4
2433,0, 150, False, 4
2434,0, 150, False, 4
2435,0, 150, False, 4
2436,0, 150, False, 4
2437,0, 150, False, 4
2438,0, 150, False, 4
2439,0, 150, False, 4
2440,0, 150, False, 4
2441,0, 150, False, 4
2442,0, 150, False, 0
2443,0, 150, False, 0
2444,0, 150, False, 0
2445,0, 150, False, 0
2446,0, 150, False, 0
2447,0, 150, False, 0
2448,0, 150, False, 0
2449,0, 150, False, 0
2450,0, 150, False, 0
2451,0, 150, False, 0
2452,0, 150, False, 0
2453,0, 150, False, 0
2454,0, 150, False, 0
2455,0, 150, False, 0
2456,0, 150, False, 0
2457,0, 150, False, 0
2458,0, 150, False, 0
2459,0, 150, False, 0
2460,0, 150, False, 0
2461,0, 150, False, 0
2462,0, 150, False, 0
2463,0, 150, False, 0
2464,0, 150, False, 0
2465,0, 150, False, 0
2466,0, 150, False, 3
2467,0, 150, False, 3
2468,0, 150, False, 3
2469,0, 150, False, 3
2470,0, 150, False, 3
2471,0, 150, False, 3
2472,0, 150, False, 3
2473,0, 150, False, 3
2474,0, 150, False, 3
2475,0, 150, False, 3
2476,0, 150, False, 3
2477,0, 150, False, 3
2478,0, 150, False, 3
2479,0, 150, False, 3
2480,0, 150, False, 3
2481,0, 150, False, 3
2482,0, 150, False, 3
2483,0, 150, False, 3
2484,0, 150, False, 0
2485,0, 150, False, 0
2486,0, 150, False, 0
2487,0, 150, False, 0
2488,0, 150, False, 0
2489,0, 150, False, 0
2490,0, 150, False, 0
2491,0, 150, False, 0
2492,0, 150, False, 0
2493,0, 150, False, 0
2494,0, 150, False, 0
2495,0, 150, False, 0
2496,0, 150, False, 0
2497,0, 150, False, 0
2498,0, 150, False, 0
2499,0, 150, False, 0
2500,0, 150, False, 0
2501,0, 150, False, 0
2502,0, 150, False, 0
2503,0, 150, False, 0
2504,0, 150, False, 0
2505,0, 150, False, 0
2506,0, 150, False, 0
2507,0, 150, False, 0
2508,0, 150, False, 0
2509,0, 150, False, 0
2510,0, 150, False, 0
2511,0, 150, False, 1
2512,0, 150, False, 1
2513,0, 150, False, 1
2514,0, 150, False, 1
2515,0, 150, False, 1
2516,0, 150, False, 1
2517,0, 150, False, 1
2518,0, 150, False, 1
2519,0, 150, False, 1
2520,0, 150, False, 1
2521,0, 150, False, 1
2522,0, 150, False, 1
2523,0, 150, False, 0
2524,0, 150, False, 0
2525,0, 150, False, 0
2526,0, 150, False, 0
2527,0, 150, False, 0
2528,0, 150, False, 0
2529,0, 150, False, 0
2530,0, 150, False, 0
2531,0, 150, False, 0
2532,0, 150, False, 0
2533,0, 150, False, 0
2534,0, 150, False, 0
2535,0, 150, False, 0
2536,0, 150, False, 0
2537,0, 150, False, 3
2538,0, 150, False, 3
2539,0, 150, False, 3
2540,0, 150, False, 3
2541,0, 150, False, 3
2542,0, 150, False, 3
2543,0, 150, False, 3
2544,0, 150, False, 3
2545,0, 150, False, 3
2546,0, 150, False, 3
2547,0, 150, False, 3
2548,20, 170, False, 3
2549,0, 170, False, 3
2550,0, 170, False, 3
2551,0, 170, False, 3
2552,0, 170, False, 3
2553,0, 170, False, 3
2554,0, 170, False, 3
2555,0, 170, False, 3
2556,0, 170, False, 3
2557,0, 170, False, 3
2558,0, 170, False, 3
2559,0, 170, False, 3
2560,0, 170, False, 3
2561,0, 170, False, 3
2562,0, 170, False, 3
2563,0, 170, False, 3
2564,0, 170, False, 3
2565,0, 170, False, 3
2566,0, 170, False, 3
2567,0, 170, False, 3
2568,0, 170, False, 3
2569,0, 170, False, 3
2570,0, 170, False, 3
2571,0, 170, False, 3
2572,0, 170, False, 3
2573,0, 170, False, 3
2574,0, 170, False, 3
2575,0, 170, False, 3
2576,0, 170, False, 3
2577,0, 170, False, 3
2578,0, 170, False, 3
2579,0, 170, False, 3
2580,0, 170, False, 3
2581,0, 170, False, 3
2582,0, 170, False, 0
2583,0, 170, False, 0
2584,0, 170, False, 0
2585,0, 170, False, 0
2586,0, 170, False, 0
2587,0, 170, False, 0
2588,0, 170, False, 0
2589,0, 170, False, 0
2590,0, 170, False, 0
2591,0, 170, False, 0
2592,0, 170, False, 0
2593,0, 170, False, 0
2594,0, 170, False, 0
2595,0, 170, False, 0
2596,0, 170, False, 0
2597,0, 170, False, 0
2598,0, 170, False, 0
2599,0, 170, False, 0
2600,0, 170, False, 4
2601,0, 170, False, 4
2602,0, 170, False, 4
2603,0, 170, False, 4
2604,0, 170, False, 4
2605,0, 170, False, 4
2606,0, 170, False, 4
2607,0, 170, False, 4
2608,0, 170, False, 0
2609,0, 170, False, 0
2610,0, 170, False, 0
2611,0, 170, False, 0
2612,0, 170, False, 0
2613,0, 170, False, 4
2614,0, 170, False, 4
2615,0, 170, False, 4
2616,0, 170, False, 4
2617,0, 170, False, 0
2618,0, 170, False, 0
2619,0, 170, False, 0
2620,0, 170, False, 0
2621,0, 170, False, 0
2622,0, 170, False, 0
2623,0, 170, False, 0
2624,0, 170, False, 0
2625,0, 170, False, 1
2626,0, 170, False, 1
2627,0, 170, False, 1
2628,0, 170, False, 1
2629,0, 170, False, 1
2630,0, 170, False, 1
2631,0, 170, False, 1
2632,0, 170, False, 1
2633,0, 170, False, 0
2634,0, 170, False, 0
2635,0, 170, False, 0
2636,0, 170, False, 3
2637,0, 170, False, 3
2638,0, 170, False, 3
2639,0, 170, False, 3
2640,0, 170, False, 3
2641,0, 170, False, 3
2642,0, 170, False, 3
2643,0, 170, False, 3
2644,0, 170, False, 3
2645,0, 170, False, 3
2646,0, 170, False, 3
2647,0, 170, False, 3
2648,0, 170, False, 3
2649,0, 170, False, 3
2650,0, 170, False, 3
2651,0, 170, False, 3
2652,15, 185, False, 3
2653,0, 185, False, 3
2654,0, 185, False, 3
2655,0, 185, False, 0
2656,0, 185, False, 0
2657,0, 185, False, 0
2658,0, 185, False, 0
2659,0, 185, False, 0
2660,0, 185, False, 0
2661,0, 185, False, 0
2662,0, 185, False, 0
2663,0, 185, False, 0
2664,0, 185, False, 0
2665,0, 185, False, 0
2666,0, 185, False, 0
2667,0, 185, False, 0
2668,0, 185, False, 0
2669,0, 185, False, 0
2670,0, 185, False, 0
2671,0, 185, False, 0
2672,0, 185, False, 0
2673,0, 185, False, 3
2674,0, 185, False, 3
2675,0, 185, False, 3
2676,0, 185, False, 3
2677,0, 185, False, 3
2678,0, 185, False, 3
2679,0, 185, False, 3
2680,0, 185, False, 3
2681,0, 185, False, 3
2682,0, 185, False, 3
2683,0, 185, False, 3
2684,0, 185, False, 3
2685,0, 185, False, 3
2686,0, 185, False, 3
2687,0, 185, False, 3
2688,0, 185, False, 3
2689,0, 185, False, 3
2690,0, 185, False, 3
2691,0, 185, False, 3
2692,0, 185, False, 3
2693,0, 185, False, 3
2694,0, 185, False, 3
2695,0, 185, False, 3
2696,0, 185, False, 3
2697,0, 185, False, 3
2698,0, 185, False, 3
2699,0, 185, False, 3
2700,0, 185, False, 3
2701,0, 185, False, 3
2702,0, 185, False, 0
2703,0, 185, False, 0
2704,0, 185, False, 0
2705,0, 185, False, 0
2706,0, 185, False, 0
2707,0, 185, False, 0
2708,0, 185, False, 0
2709,0, 185, False, 0
2710,0, 185, False, 0
2711,0, 185, False, 0
2712,0, 185, False, 0
2713,0, 185, False, 0
2714,0, 185, False, 0
2715,0, 185, False, 4
2716,0, 185, False, 4
2717,0, 185, False, 4
2718,0, 185, False, 4
2719,0, 185, False, 4
2720,0, 185, False, 4
2721,0, 185, False, 4
2722,0, 185, False, 12
2723,0, 185, False, 12
2724,0, 185, False, 12
2725,0, 185, False, 1
2726,0, 185, False, 1
2727,0, 185, False, 1
2728,0, 185, False, 1
2729,0, 185, False, 1
2730,0, 185, False, 1
2731,0, 185, False, 0
2732,0, 185, False, 0
2733,0, 185, False, 0
2734,0, 185, False, 0
2735,0, 185, False, 0
2736,0, 185, False, 0
2737,0, 185, False, 0
2738,0, 185, False, 0
2739,0, 185, False, 0
2740,0, 185, False, 3
2741,0, 185, False, 3
2742,0, 185, False, 3
2743,0, 185, False, 3
2744,0, 185, False, 3
2745,0, 185, False, 3
2746,0, 185, False, 3
2747,0, 185, False, 3
2748,0, 185, False, 3
2749,0, 185, False, 3
2750,0, 185, False, 3
2751,0, 185, False, 3
2752,0, 185, False, 3
2753,0, 185, False, 3
2754,20, 205, False, 3
2755,0, 205, False, 3
2756,0, 205, False, 3
2757,0, 205, False, 3
2758,0, 205, False, 3
2759,0, 205, False, 3
2760,0, 205, False, 3
2761,0, 205, False, 3
2762,0, 205, False, 3
2763,0, 205, False, 3
2764,0, 205, False, 3
2765,0, 205, False, 3
2766,0, 205, False, 3
2767,0, 205, False, 0
2768,0, 205, False, 0
2769,0, 205, False, 0
2770,0, 205, False, 0
2771,0, 205, False, 0
2772,0, 205, False, 0
2773,0, 205, False, 0
2774,0, 205, False, 0
2775,0, 205, False, 0
2776,0, 205, False, 0
2777,0, 205, False, 0
2778,0, 205, False, 0
2779,0, 205, False, 0
2780,0, 205, False, 3
2781,0, 205, False, 3
2782,0, 205, False, 3
2783,0, 205, False, 3
2784,0, 205, False, 3
2785,0, 205, False, 3
2786,0, 205, False, 3
2787,0, 205, False, 3
2788,0, 205, False, 3
2789,0, 205, False, 3
2790,0, 205, False, 3
2791,0, 205, False, 3
2792,0, 205, False, 3
2793,0, 205, False, 3
2794,0, 205, False, 3
2795,0, 205, False, 3
2796,0, 205, False, 3
2797,0, 205, False, 3
2798,0, 205, False, 3
2799,0, 205, False, 3
2800,0, 205, False, 3
2801,0, 205, False, 3
2802,0, 205, False, 3
2803,0, 205, False, 3
2804,0, 205, False, 3
2805,0, 205, False, 3
2806,0, 205, False, 3
2807,0, 205, False, 3
2808,0, 205, False, 3
2809,0, 205, False, 3
2810,0, 205, False, 3
2811,0, 205, False, 3
2812,0, 205, False, 3
2813,0, 205, False, 3
2814,0, 205, False, 3
2815,0, 205, False, 11
2816,0, 205, False, 11
2817,0, 205, False, 1
2818,0, 205, False, 1
2819,0, 205, False, 1
2820,0, 205, False, 1
2821,0, 205, False, 1
2822,0, 205, False, 1
2823,0, 205, False, 0
2824,0, 205, False, 0
2825,0, 205, False, 0
2826,0, 205, False, 0
2827,0, 205, False, 0
2828,0, 205, False, 0
2829,0, 205, False, 0
2830,0, 205, False, 0
2831,0, 205, False, 0
2832,0, 205, False, 0
2833,0, 205, False, 0
2834,0, 205, False, 4
2835,0, 205, False, 4
2836,0, 205, False, 4
2837,0, 205, False, 4
2838,15, 220, False, 4
2839,0, 220, False, 4
2840,0, 220, False, 4
2841,0, 220, False, 4
2842,0, 220, False, 4
2843,0, 220, False, 0
2844,0, 220, False, 0
2845,0, 220, False, 0
2846,0, 220, False, 0
2847,0, 220, False, 0
2848,0, 220, False, 0
2849,0, 220, False, 0
2850,0, 220, False, 0
2851,0, 220, False, 0
2852,0, 220, False, 0
2853,0, 220, False, 0
2854,0, 220, False, 0
2855,0, 220, False, 0
2856,0, 220, False, 0
2857,0, 220, False, 0
2858,0, 220, False, 0
2859,0, 220, False, 0
2860,0, 220, False, 0
2861,0, 220, False, 0
2862,0, 220, False, 0
2863,0, 220, False, 0
2864,0, 220, False, 3
2865,0, 220, False, 3
2866,0, 220, False, 3
2867,0, 220, False, 3
2868,0, 220, False, 3
2869,0, 220, False, 3
2870,0, 220, False, 3
2871,0, 220, False, 3
2872,0, 220, False, 3
2873,0, 220, False, 3
2874,0, 220, False, 3
2875,0, 220, False, 3
2876,0, 220, False, 3
2877,0, 220, False, 3
2878,0, 220, False, 3
2879,0, 220, False, 3
2880,0, 220, False, 3
2881,0, 220, False, 3
2882,0, 220, False, 3
2883,0, 220, False, 3
2884,0, 220, False, 3
2885,0, 220, False, 3
2886,0, 220, False, 3
2887,0, 220, False, 1
2888,0, 220, False, 1
2889,0, 220, False, 1
2890,0, 220, False, 1
2891,0, 220, False, 1
2892,0, 220, False, 1
2893,0, 220, False, 1
2894,0, 220, False, 1
2895,0, 220, False, 0
2896,0, 220, False, 0
2897,0, 220, False, 0
2898,0, 220, False, 0
2899,0, 220, False, 0
2900,0, 220, False, 0
2901,0, 220, False, 0
2902,0, 220, False, 0
2903,0, 220, False, 0
2904,0, 220, False, 0
2905,0, 220, False, 0
2906,0, 220, False, 0
2907,0, 220, False, 0
2908,0, 220, False, 0
2909,0, 220, False, 0
2910,0, 220, False, 0
2911,0, 220, False, 0
2912,0, 220, False, 0
2913,0, 220, False, 0
2914,0, 220, False, 0
2915,0, 220, False, 0
2916,0, 220, False, 0
2917,0, 220, False, 0
2918,0, 220, False, 0
2919,0, 220, False, 0
2920,0, 220, False, 0
2921,0, 220, False, 0
2922,0, 220, False, 0
2923,0, 220, False, 0
2924,0, 220, False, 0
2925,0, 220, False, 0
2926,0, 220, False, 0
2927,0, 220, False, 0
2928,0, 220, False, 0
2929,0, 220, False, 0
2930,0, 220, False, 0
2931,0, 220, False, 0
2932,0, 220, False, 0
2933,0, 220, False, 0
2934,0, 220, False, 0
2935,0, 220, False, 0
2936,0, 220, False, 0
2937,0, 220, False, 0
2938,0, 220, False, 0
2939,0, 220, False, 0
2940,0, 220, False, 0
2941,0, 220, False, 0
2942,0, 220, False, 0
2943,0, 220, False, 0
2944,0, 220, False, 0
2945,0, 220, False, 0
2946,0, 220, False, 0
2947,0, 220, False, 0
2948,0, 220, False, 0
2949,0, 220, False, 0
2950,0, 220, False, 0
2951,0, 220, False, 0
2952,0, 220, False, 0
2953,0, 220, False, 0
2954,0, 220, False, 0
2955,0, 220, False, 0
2956,0, 220, False, 4
2957,0, 220, False, 4
2958,0, 220, False, 4
2959,0, 220, False, 4
2960,0, 220, False, 4
2961,0, 220, False, 4
2962,0, 220, False, 4
2963,0, 220, False, 4
2964,0, 220, False, 4
2965,0, 220, False, 4
2966,0, 220, False, 4
2967,0, 220, False, 4
2968,0, 220, False, 4
2969,0, 220, False, 0
2970,0, 220, False, 0
2971,0, 220, False, 0
2972,0, 220, False, 0
2973,0, 220, False, 0
2974,0, 220, False, 0
2975,0, 220, False, 0
2976,0, 220, False, 0
2977,0, 220, False, 0
2978,0, 220, False, 0
2979,0, 220, False, 0
2980,0, 220, False, 0
2981,0, 220, False, 0
2982,0, 220, False, 0
2983,0, 220, False, 0
2984,0, 220, False, 0
2985,0, 220, False, 0
2986,0, 220, False, 0
2987,0, 220, False, 0
2988,0, 220, False, 0
2989,0, 220, False, 4
2990,0, 220, False, 4
2991,0, 220, False, 4
2992,0, 220, False, 4
2993,0, 220, False, 4
2994,0, 220, False, 4
2995,0, 220, False, 4
2996,0, 220, False, 4
2997,0, 220, False, 4
2998,0, 220, False, 4
2999,0, 220, False, 4
3000,0, 220, False, 4
3001,0, 220, False, 4
3002,0, 220, False, 0
3003,0, 220, False, 0
3004,0, 220, False, 0
3005,0, 220, False, 0
3006,0, 220, False, 0
3007,0, 220, False, 0
3008,0, 220, False, 0
3009,0, 220, False, 0
3010,0, 220, False, 4
3011,0, 220, False, 4
3012,0, 220, False, 4
3013,0, 220, False, 4
3014,0, 220, False, 4
3015,0, 220, False, 4
3016,0, 220, False, 4
3017,0, 220, False, 4
3018,0, 220, False, 4
3019,0, 220, False, 4
3020,0, 220, False, 4
3021,0, 220, False, 0
3022,0, 220, False, 0
3023,0, 220, False, 0
3024,0, 220, False, 0
3025,0, 220, False, 1
3026,0, 220, False, 1
3027,0, 220, False, 1
3028,0, 220, False, 1
3029,0, 220, False, 1
3030,0, 220, False, 1
3031,0, 220, False, 1
3032,0, 220, False, 0
3033,0, 220, False, 0
3034,0, 220, False, 0
3035,0, 220, False, 0
3036,0, 220, False, 0
3037,0, 220, False, 0
3038,0, 220, False, 0
3039,0, 220, False, 0
3040,0, 220, False, 0
3041,0, 220, False, 0
3042,0, 220, False, 0
3043,0, 220, False, 4
3044,0, 220, False, 4
3045,0, 220, False, 4
3046,0, 220, False, 4
3047,0, 220, False, 4
3048,0, 220, False, 4
3049,0, 220, False, 4
3050,0, 220, False, 4
3051,0, 220, False, 4
3052,0, 220, False, 4
3053,0, 220, False, 4
3054,0, 220, False, 4
3055,0, 220, False, 4
3056,0, 220, False, 4
3057,0, 220, False, 4
3058,0, 220, False, 4
3059,0, 220, False, 4
3060,0, 220, False, 4
3061,0, 220, False, 4
3062,0, 220, False, 0
3063,0, 220, False, 0
3064,0, 220, False, 0
3065,0, 220, False, 0
3066,0, 220, False, 4
3067,0, 220, False, 4
3068,0, 220, False, 4
3069,0, 220, False, 4
3070,0, 220, False, 4
3071,0, 220, False, 4
3072,0, 220, False, 4
3073,0, 220, False, 4
3074,0, 220, False, 4
3075,0, 220, False, 4
3076,0, 220, False, 4
3077,0, 220, False, 4
3078,0, 220, False, 0
3079,0, 220, False, 0
3080,0, 220, False, 0
3081,0, 220, False, 0
3082,0, 220, False, 0
3083,0, 220, False, 0
3084,0, 220, False, 0
3085,0, 220, False, 0
3086,0, 220, False, 0
3087,0, 220, False, 0
3088,0, 220, False, 0
3089,0, 220, False, 0
3090,0, 220, False, 0
3091,0, 220, False, 4
3092,0, 220, False, 4
3093,0, 220, False, 4
3094,0, 220, False, 12
3095,0, 220, False, 12
3096,0, 220, False, 12
3097,0, 220, False, 1
3098,0, 220, False, 1
3099,0, 220, False, 1
3100,0, 220, False, 1
3101,0, 220, False, 1
3102,0, 220, False, 0
3103,0, 220, False, 0
3104,0, 220, False, 0
3105,0, 220, False, 0
3106,0, 220, False, 0
3107,0, 220, False, 0
3108,0, 220, False, 0
3109,0, 220, False, 0
3110,0, 220, False, 0
3111,0, 220, False, 0
3112,0, 220, False, 0
3113,0, 220, False, 0
3114,0, 220, False, 0
3115,0, 220, False, 0
3116,0, 220, False, 0
3117,0, 220, False, 0
3118,0, 220, False, 0
3119,0, 220, False, 0
3120,0, 220, False, 0
3121,0, 220, False, 0
3122,0, 220, False, 0
3123,0, 220, False, 0
3124,0, 220, False, 0
3125,0, 220, False, 3
3126,0, 220, False, 3
3127,0, 220, False, 3
3128,0, 220, False, 3
3129,0, 220, False, 3
3130,0, 220, False, 3
3131,0, 220, False, 3
3132,0, 220, False, 3
3133,0, 220, False, 3
3134,0, 220, False, 3
3135,0, 220, False, 3
3136,0, 220, False, 3
3137,0, 220, False, 0
3138,0, 220, False, 0
3139,0, 220, False, 0
3140,0, 220, False, 0
3141,0, 220, False, 0
3142,0, 220, False, 0
3143,0, 220, False, 0
3144,0, 220, False, 0
3145,0, 220, False, 0
3146,0, 220, False, 1
3147,0, 220, False, 1
3148,0, 220, False, 1
3149,0, 220, False, 1
3150,0, 220, False, 1
3151,0, 220, False, 1
3152,0, 220, False, 1
3153,0, 220, False, 1
3154,0, 220, False, 0
3155,0, 220, False, 0
3156,0, 220, False, 0
3157,0, 220, False, 0
3158,0, 220, False, 0
3159,0, 220, False, 0
3160,0, 220, False, 0
3161,0, 220, False, 0
3162,0, 220, False, 0
3163,0, 220, False, 0
3164,0, 220, False, 0
3165,0, 220, False, 0
3166,0, 220, False, 0
3167,0, 220, False, 0
3168,0, 220, False, 0
3169,0, 220, False, 0
3170,0, 220, False, 0
3171,0, 220, False, 0
3172,0, 220, False, 0
3173,0, 220, False, 0
3174,0, 220, False, 0
3175,0, 220, False, 0
3176,0, 220, False, 0
3177,0, 220, False, 0
3178,0, 220, False, 0
3179,0, 220, False, 0
3180,0, 220, False, 0
3181,0, 220, False, 0
3182,0, 220, False, 3
3183,0, 220, False, 3
3184,0, 220, False, 3
3185,0, 220, False, 3
3186,0, 220, False, 3
3187,0, 220, False, 3
3188,0, 220, False, 3
3189,0, 220, False, 3
3190,0, 220, False, 3
3191,0, 220, False, 3
3192,0, 220, False, 3
3193,0, 220, False, 3
3194,0, 220, False, 3
3195,0, 220, False, 3
3196,0, 220, False, 3
3197,0, 220, False, 3
3198,0, 220, False, 3
3199,0, 220, False, 3
3200,0, 220, False, 3
3201,0, 220, False, 3
3202,0, 220, False, 3
3203,0, 220, False, 3
3204,0, 220, False, 3
3205,0, 220, False, 3
3206,0, 220, False, 3
3207,0, 220, False, 3
3208,0, 220, False, 3
3209,0, 220, False, 3
3210,0, 220, False, 3
3211,0, 220, False, 3
3212,0, 220, False, 3
3213,0, 220, False, 3
3214,0, 220, False, 3
3215,0, 220, False, 3
3216,0, 220, False, 3
3217,0, 220, False, 3
3218,0, 220, False, 3
3219,0, 220, False, 3
3220,0, 220, False, 3
3221,0, 220, False, 3
3222,0, 220, False, 3
3223,0, 220, False, 3
3224,0, 220, False, 3
3225,0, 220, False, 3
3226,0, 220, False, 3
3227,0, 220, False, 3
3228,0, 220, False, 3
3229,0, 220, False, 3
3230,0, 220, False, 3
3231,0, 220, False, 3
3232,0, 220, False, 3
3233,0, 220, False, 3
3234,0, 220, False, 3
3235,0, 220, False, 0
3236,0, 220, False, 0
3237,0, 220, False, 0
3238,0, 220, False, 0
3239,0, 220, False, 0
3240,0, 220, False, 0
3241,0, 220, False, 0
3242,0, 220, False, 0
3243,0, 220, False, 0
3244,0, 220, False, 0
3245,0, 220, False, 0
3246,0, 220, False, 0
3247,0, 220, False, 0
3248,0, 220, False, 0
3249,0, 220, False, 0
3250,0, 220, False, 0
3251,0, 220, False, 0
3252,0, 220, False, 0
3253,0, 220, False, 0
3254,0, 220, False, 0
3255,0, 220, False, 0
3256,0, 220, False, 0
3257,0, 220, False, 4
3258,0, 220, False, 4
3259,0, 220, False, 4
3260,0, 220, False, 4
3261,0, 220, False, 4
3262,0, 220, False, 4
3263,0, 220, False, 4
3264,0, 220, False, 4
3265,0, 220, False, 4
3266,0, 220, False, 4
3267,0, 220, False, 4
3268,0, 220, False, 4
3269,0, 220, False, 4
3270,0, 220, False, 4
3271,0, 220, False, 4
3272,0, 220, False, 4
3273,0, 220, False, 4
3274,0, 220, False, 4
3275,0, 220, False, 4
3276,0, 220, False, 4
3277,0, 220, False, 4
3278,0, 220, False, 4
3279,0, 220, False, 4
3280,0, 220, False, 4
3281,0, 220, False, 4
3282,0, 220, False, 4
3283,0, 220, False, 4
3284,0, 220, False, 4
3285,0, 220, False, 4
3286,0, 220, False, 4
3287,0, 220, False, 4
3288,0, 220, False, 4
3289,0, 220, False, 4
3290,0, 220, False, 4
3291,0, 220, False, 4
3292,0, 220, False, 4
3293,0, 220, False, 0
3294,0, 220, False, 1
3295,0, 220, False, 1
3296,0, 220, False, 1
3297,0, 220, False, 1
3298,0, 220, False, 1
3299,0, 220, False, 1
