db traj id : 1541
frame,reward,score,terminal, action
2225,0, 235, False, 3
2226,0, 235, False, 3
2227,0, 235, False, 3
2228,0, 235, False, 3
2229,0, 235, False, 3
2230,0, 235, False, 3
2231,0, 235, False, 3
2232,0, 235, False, 3
2233,0, 235, False, 3
2234,0, 235, False, 3
2235,0, 235, False, 3
2236,0, 235, False, 3
2237,0, 235, False, 3
2238,0, 235, False, 3
2239,0, 235, False, 3
2240,0, 235, False, 3
2241,0, 235, False, 3
2242,0, 235, False, 3
2243,0, 235, False, 3
2244,0, 235, False, 3
2245,0, 235, False, 3
2246,0, 235, False, 3
2247,0, 235, False, 3
2248,0, 235, False, 3
2249,0, 235, False, 3
2250,0, 235, False, 3
2251,0, 235, False, 3
2252,0, 235, False, 3
2253,0, 235, False, 3
2254,0, 235, False, 3
2255,0, 235, False, 3
2256,0, 235, False, 3
2257,0, 235, False, 3
2258,0, 235, False, 3
2259,0, 235, False, 3
2260,0, 235, False, 3
2261,0, 235, False, 3
2262,0, 235, False, 3
2263,0, 235, False, 3
2264,0, 235, False, 3
2265,0, 235, False, 3
2266,0, 235, False, 3
2267,0, 235, False, 3
2268,0, 235, False, 3
2269,0, 235, False, 3
2270,0, 235, False, 3
2271,0, 235, False, 3
2272,0, 235, False, 3
2273,0, 235, False, 3
2274,0, 235, False, 3
2275,0, 235, False, 3
2276,0, 235, False, 3
2277,0, 235, False, 3
2278,0, 235, False, 3
2279,0, 235, False, 3
2280,0, 235, False, 3
2281,0, 235, False, 3
2282,0, 235, False, 3
2283,0, 235, False, 3
2284,0, 235, False, 3
2285,0, 235, False, 3
2286,0, 235, False, 3
2287,0, 235, False, 3
2288,0, 235, False, 0
2289,0, 235, False, 0
2290,0, 235, False, 0
2291,0, 235, False, 0
2292,0, 235, False, 0
2293,0, 235, False, 0
2294,0, 235, False, 0
2295,0, 235, False, 0
2296,0, 235, False, 0
2297,0, 235, False, 0
2298,0, 235, False, 1
2299,0, 235, False, 1
2300,0, 235, False, 1
2301,0, 235, False, 1
2302,0, 235, False, 1
2303,0, 235, False, 1
2304,0, 235, False, 1
2305,0, 235, False, 1
2306,0, 235, False, 1
2307,5, 240, False, 1
2308,0, 240, False, 1
2309,0, 240, False, 1
2310,0, 240, False, 0
2311,0, 240, False, 0
2312,0, 240, False, 0
2313,0, 240, False, 0
2314,0, 240, False, 0
2315,0, 240, False, 0
2316,0, 240, False, 0
2317,0, 240, False, 0
2318,0, 240, False, 0
2319,0, 240, False, 0
2320,0, 240, False, 0
2321,0, 240, False, 0
2322,0, 240, False, 0
2323,0, 240, False, 4
2324,0, 240, False, 4
2325,0, 240, False, 4
2326,0, 240, False, 4
2327,10, 250, False, 4
2328,0, 250, False, 4
2329,0, 250, False, 4
2330,0, 250, False, 4
2331,0, 250, False, 4
2332,0, 250, False, 4
2333,0, 250, False, 4
2334,0, 250, False, 4
2335,0, 250, False, 4
2336,0, 250, False, 4
2337,0, 250, False, 4
2338,0, 250, False, 4
2339,0, 250, False, 0
2340,0, 250, False, 0
2341,0, 250, False, 1
2342,0, 250, False, 1
2343,0, 250, False, 1
2344,0, 250, False, 1
2345,0, 250, False, 1
2346,0, 250, False, 1
2347,0, 250, False, 1
2348,0, 250, False, 1
2349,0, 250, False, 1
2350,0, 250, False, 1
2351,0, 250, False, 1
2352,0, 250, False, 1
2353,0, 250, False, 1
2354,0, 250, False, 1
2355,0, 250, False, 1
2356,0, 250, False, 1
2357,0, 250, False, 1
2358,0, 250, False, 1
2359,0, 250, False, 1
2360,0, 250, False, 1
2361,0, 250, False, 1
2362,0, 250, False, 1
2363,0, 250, False, 1
2364,0, 250, False, 1
2365,0, 250, False, 1
2366,0, 250, False, 1
2367,0, 250, False, 1
2368,0, 250, False, 1
2369,15, 265, False, 1
2370,0, 265, False, 1
2371,0, 265, False, 1
2372,0, 265, False, 1
2373,0, 265, False, 1
2374,0, 265, False, 1
2375,0, 265, False, 1
2376,0, 265, False, 1
2377,0, 265, False, 1
2378,0, 265, False, 1
2379,0, 265, False, 1
2380,0, 265, False, 1
2381,0, 265, False, 1
2382,0, 265, False, 1
2383,0, 265, False, 1
2384,0, 265, False, 1
2385,0, 265, False, 1
2386,0, 265, False, 1
2387,0, 265, False, 1
2388,0, 265, False, 1
2389,0, 265, False, 1
2390,0, 265, False, 1
2391,0, 265, False, 1
2392,0, 265, False, 1
2393,0, 265, False, 1
2394,0, 265, False, 1
2395,0, 265, False, 1
2396,0, 265, False, 12
2397,0, 265, False, 12
2398,0, 265, False, 4
2399,0, 265, False, 4
2400,0, 265, False, 4
2401,0, 265, False, 4
2402,0, 265, False, 4
2403,20, 285, False, 4
2404,0, 285, False, 4
2405,0, 285, False, 4
2406,0, 285, False, 4
2407,0, 285, False, 4
2408,0, 285, False, 4
2409,0, 285, False, 4
2410,0, 285, False, 4
2411,0, 285, False, 4
2412,0, 285, False, 4
2413,0, 285, False, 4
2414,0, 285, False, 4
2415,0, 285, False, 0
2416,0, 285, False, 0
2417,0, 285, False, 0
2418,0, 285, False, 0
2419,0, 285, False, 0
2420,0, 285, False, 0
2421,0, 285, False, 0
2422,0, 285, False, 0
2423,0, 285, False, 1
2424,0, 285, False, 1
2425,0, 285, False, 1
2426,0, 285, False, 1
2427,0, 285, False, 1
2428,0, 285, False, 1
2429,0, 285, False, 1
2430,0, 285, False, 1
2431,0, 285, False, 1
2432,0, 285, False, 1
2433,0, 285, False, 1
2434,0, 285, False, 1
2435,0, 285, False, 1
2436,0, 285, False, 1
2437,0, 285, False, 1
2438,0, 285, False, 1
2439,0, 285, False, 1
2440,0, 285, False, 1
2441,0, 285, False, 1
2442,0, 285, False, 1
2443,0, 285, False, 0
2444,0, 285, False, 0
2445,0, 285, False, 0
2446,0, 285, False, 0
2447,0, 285, False, 0
2448,0, 285, False, 0
2449,0, 285, False, 0
2450,0, 285, False, 0
2451,0, 285, False, 0
2452,0, 285, False, 0
2453,0, 285, False, 0
2454,0, 285, False, 0
2455,0, 285, False, 0
2456,0, 285, False, 0
2457,0, 285, False, 0
2458,0, 285, False, 0
2459,0, 285, False, 0
2460,0, 285, False, 0
2461,0, 285, False, 0
2462,0, 285, False, 0
2463,0, 285, False, 1
2464,0, 285, False, 1
2465,25, 310, False, 1
2466,0, 310, False, 1
2467,0, 310, False, 1
2468,0, 310, False, 1
2469,0, 310, False, 1
2470,0, 310, False, 1
2471,0, 310, False, 1
2472,0, 310, False, 1
2473,0, 310, False, 1
2474,0, 310, False, 1
2475,0, 310, False, 1
2476,0, 310, False, 1
2477,0, 310, False, 11
2478,0, 310, False, 11
2479,0, 310, False, 11
2480,0, 310, False, 11
2481,0, 310, False, 11
2482,0, 310, False, 3
2483,0, 310, False, 3
2484,0, 310, False, 3
2485,0, 310, False, 3
2486,0, 310, False, 0
2487,0, 310, False, 0
2488,0, 310, False, 0
2489,0, 310, False, 0
2490,0, 310, False, 0
2491,0, 310, False, 0
2492,0, 310, False, 0
2493,0, 310, False, 0
2494,0, 310, False, 0
2495,0, 310, False, 0
2496,0, 310, False, 0
2497,0, 310, False, 0
2498,0, 310, False, 0
2499,0, 310, False, 0
2500,0, 310, False, 0
2501,0, 310, False, 0
2502,0, 310, False, 0
2503,0, 310, False, 0
2504,0, 310, False, 0
2505,0, 310, False, 0
2506,0, 310, False, 0
2507,0, 310, False, 0
2508,0, 310, False, 0
2509,0, 310, False, 0
2510,0, 310, False, 0
2511,0, 310, False, 0
2512,0, 310, False, 0
2513,0, 310, False, 0
2514,0, 310, False, 0
2515,30, 340, False, 0
2516,0, 340, False, 0
2517,0, 340, False, 0
2518,0, 340, False, 0
2519,0, 340, False, 0
2520,0, 340, False, 0
2521,0, 340, False, 0
2522,0, 340, False, 0
2523,0, 340, False, 0
2524,0, 340, False, 0
2525,0, 340, False, 4
2526,0, 340, False, 4
2527,0, 340, False, 4
2528,0, 340, False, 4
2529,0, 340, False, 4
2530,0, 340, False, 4
2531,0, 340, False, 4
2532,0, 340, False, 4
2533,0, 340, False, 4
2534,0, 340, False, 4
2535,0, 340, False, 4
2536,0, 340, False, 4
2537,0, 340, False, 4
2538,0, 340, False, 4
2539,0, 340, False, 4
2540,0, 340, False, 4
2541,0, 340, False, 4
2542,0, 340, False, 4
2543,0, 340, False, 4
2544,0, 340, False, 0
2545,0, 340, False, 0
2546,0, 340, False, 0
2547,0, 340, False, 0
2548,0, 340, False, 0
2549,0, 340, False, 0
2550,0, 340, False, 0
2551,0, 340, False, 1
2552,0, 340, False, 1
2553,0, 340, False, 1
2554,0, 340, False, 1
2555,0, 340, False, 1
2556,0, 340, False, 1
2557,0, 340, False, 1
2558,0, 340, False, 1
2559,0, 340, False, 1
2560,0, 340, False, 1
2561,0, 340, False, 1
2562,0, 340, False, 1
2563,0, 340, False, 1
2564,0, 340, False, 1
2565,0, 340, False, 0
2566,0, 340, False, 0
2567,0, 340, False, 0
2568,0, 340, False, 0
2569,0, 340, False, 0
2570,0, 340, False, 0
2571,0, 340, False, 0
2572,0, 340, False, 0
2573,0, 340, False, 0
2574,0, 340, False, 0
2575,0, 340, False, 0
2576,0, 340, False, 0
2577,0, 340, False, 0
2578,0, 340, False, 0
2579,0, 340, False, 0
2580,0, 340, False, 4
2581,0, 340, False, 4
2582,0, 340, False, 4
2583,0, 340, False, 4
2584,0, 340, False, 4
2585,0, 340, False, 4
2586,0, 340, False, 4
2587,0, 340, False, 4
2588,0, 340, False, 4
2589,0, 340, False, 4
2590,0, 340, False, 4
2591,0, 340, False, 4
2592,0, 340, False, 4
2593,0, 340, False, 4
2594,0, 340, False, 4
2595,0, 340, False, 4
2596,0, 340, False, 4
2597,0, 340, False, 4
2598,0, 340, False, 4
2599,0, 340, False, 12
2600,0, 340, False, 12
2601,0, 340, False, 12
2602,0, 340, False, 1
2603,30, 370, False, 1
2604,0, 370, False, 1
2605,0, 370, False, 1
2606,0, 370, False, 1
2607,0, 370, False, 1
2608,0, 370, False, 1
2609,0, 370, False, 1
2610,0, 370, False, 1
2611,0, 370, False, 1
2612,0, 370, False, 1
2613,0, 370, False, 1
2614,0, 370, False, 1
2615,0, 370, False, 1
2616,0, 370, False, 1
2617,0, 370, False, 1
2618,0, 370, False, 1
2619,0, 370, False, 1
2620,0, 370, False, 1
2621,0, 370, False, 1
2622,0, 370, False, 1
2623,0, 370, False, 1
2624,0, 370, False, 1
2625,0, 370, False, 1
2626,0, 370, False, 1
2627,0, 370, False, 1
2628,0, 370, False, 1
2629,0, 370, False, 1
2630,0, 370, False, 1
2631,0, 370, False, 1
2632,0, 370, False, 1
2633,0, 370, False, 1
2634,0, 370, False, 1
2635,0, 370, False, 1
2636,0, 370, False, 1
2637,20, 390, False, 1
2638,0, 390, False, 1
2639,0, 390, False, 1
2640,0, 390, False, 1
2641,0, 390, False, 1
2642,0, 390, False, 1
2643,0, 390, False, 1
2644,0, 390, False, 1
2645,0, 390, False, 1
2646,0, 390, False, 1
2647,0, 390, False, 1
2648,0, 390, False, 1
2649,0, 390, False, 1
2650,0, 390, False, 1
2651,0, 390, False, 1
2652,0, 390, False, 1
2653,0, 390, False, 1
2654,0, 390, False, 1
2655,0, 390, False, 1
2656,0, 390, False, 1
2657,0, 390, False, 1
2658,0, 390, False, 1
2659,0, 390, False, 1
2660,0, 390, False, 1
2661,0, 390, False, 1
2662,0, 390, False, 1
2663,0, 390, False, 1
2664,0, 390, False, 1
2665,0, 390, False, 1
2666,0, 390, False, 1
2667,0, 390, False, 1
2668,0, 390, False, 1
2669,0, 390, False, 1
2670,0, 390, False, 1
2671,0, 390, False, 1
2672,0, 390, False, 1
2673,0, 390, False, 3
2674,0, 390, False, 3
2675,0, 390, False, 3
2676,0, 390, False, 3
2677,0, 390, False, 3
2678,0, 390, False, 3
2679,0, 390, False, 3
2680,0, 390, False, 3
2681,25, 415, False, 3
2682,0, 415, False, 3
2683,0, 415, False, 3
2684,0, 415, False, 3
2685,0, 415, False, 3
2686,0, 415, False, 3
2687,0, 415, False, 3
2688,0, 415, False, 3
2689,0, 415, False, 3
2690,0, 415, False, 0
2691,0, 415, False, 0
2692,0, 415, False, 0
2693,0, 415, False, 0
2694,0, 415, False, 0
2695,0, 415, False, 0
2696,0, 415, False, 0
2697,0, 415, False, 0
2698,0, 415, False, 0
2699,0, 415, False, 0
2700,0, 415, False, 0
2701,0, 415, False, 0
2702,0, 415, False, 0
2703,0, 415, False, 1
2704,0, 415, False, 1
2705,0, 415, False, 1
2706,0, 415, False, 1
2707,0, 415, False, 1
2708,0, 415, False, 1
2709,0, 415, False, 1
2710,0, 415, False, 1
2711,0, 415, False, 1
2712,0, 415, False, 1
2713,0, 415, False, 1
2714,0, 415, False, 1
2715,0, 415, False, 1
2716,0, 415, False, 1
2717,0, 415, False, 1
2718,0, 415, False, 1
2719,0, 415, False, 1
2720,0, 415, False, 1
2721,0, 415, False, 1
2722,0, 415, False, 1
2723,0, 415, False, 1
2724,0, 415, False, 0
2725,0, 415, False, 0
2726,0, 415, False, 0
2727,0, 415, False, 0
2728,0, 415, False, 0
2729,0, 415, False, 0
2730,0, 415, False, 4
2731,0, 415, False, 4
2732,0, 415, False, 4
2733,0, 415, False, 4
2734,0, 415, False, 4
2735,0, 415, False, 4
2736,0, 415, False, 4
2737,0, 415, False, 4
2738,0, 415, False, 4
2739,0, 415, False, 4
2740,0, 415, False, 4
2741,0, 415, False, 4
2742,0, 415, False, 4
2743,0, 415, False, 4
2744,0, 415, False, 4
2745,0, 415, False, 4
2746,0, 415, False, 4
2747,0, 415, False, 4
2748,0, 415, False, 4
2749,0, 415, False, 4
2750,0, 415, False, 4
2751,0, 415, False, 4
2752,0, 415, False, 4
2753,0, 415, False, 4
2754,0, 415, False, 4
2755,0, 415, False, 4
2756,0, 415, False, 4
2757,0, 415, False, 4
2758,0, 415, False, 4
2759,0, 415, False, 4
2760,0, 415, False, 4
2761,0, 415, False, 4
2762,0, 415, False, 4
2763,0, 415, False, 4
2764,0, 415, False, 4
2765,0, 415, False, 4
2766,0, 415, False, 4
2767,0, 415, False, 4
2768,0, 415, False, 4
2769,0, 415, False, 4
2770,0, 415, False, 4
2771,0, 415, False, 4
2772,0, 415, False, 4
2773,0, 415, False, 4
2774,0, 415, False, 4
2775,0, 415, False, 4
2776,0, 415, False, 4
2777,0, 415, False, 4
2778,0, 415, False, 4
2779,0, 415, False, 4
2780,0, 415, False, 4
2781,0, 415, False, 4
2782,0, 415, False, 4
2783,0, 415, False, 4
2784,0, 415, False, 4
2785,0, 415, False, 4
2786,0, 415, False, 4
2787,0, 415, False, 4
2788,0, 415, False, 4
2789,0, 415, False, 4
2790,0, 415, False, 4
2791,0, 415, False, 4
2792,0, 415, False, 4
2793,0, 415, False, 4
2794,0, 415, False, 4
2795,0, 415, False, 4
2796,0, 415, False, 4
2797,0, 415, False, 4
2798,0, 415, False, 4
2799,0, 415, False, 4
2800,0, 415, False, 4
2801,0, 415, False, 4
2802,0, 415, False, 4
2803,0, 415, False, 4
2804,0, 415, False, 4
2805,0, 415, False, 4
2806,0, 415, False, 4
2807,0, 415, False, 4
2808,0, 415, False, 4
2809,0, 415, False, 4
2810,0, 415, False, 4
2811,0, 415, False, 4
2812,0, 415, False, 0
2813,0, 415, False, 0
2814,0, 415, False, 0
2815,0, 415, False, 1
2816,0, 415, False, 1
2817,0, 415, False, 1
2818,0, 415, False, 1
2819,0, 415, False, 1
2820,0, 415, False, 1
2821,0, 415, False, 1
2822,0, 415, False, 1
2823,0, 415, False, 1
2824,0, 415, False, 1
2825,0, 415, False, 1
2826,0, 415, False, 1
2827,0, 415, False, 1
2828,0, 415, False, 1
2829,0, 415, False, 1
2830,0, 415, False, 1
2831,0, 415, False, 1
2832,0, 415, False, 1
2833,0, 415, False, 1
2834,0, 415, False, 1
2835,0, 415, False, 1
2836,0, 415, False, 1
2837,0, 415, False, 1
2838,0, 415, False, 1
2839,0, 415, False, 1
2840,0, 415, False, 1
2841,0, 415, False, 1
2842,0, 415, False, 1
2843,0, 415, False, 1
2844,0, 415, False, 1
2845,0, 415, False, 1
2846,0, 415, False, 1
2847,0, 415, False, 1
2848,0, 415, False, 1
2849,0, 415, False, 11
2850,0, 415, False, 11
2851,0, 415, False, 11
2852,0, 415, False, 11
2853,0, 415, False, 11
2854,0, 415, False, 11
2855,0, 415, False, 1
2856,0, 415, False, 1
2857,0, 415, False, 1
2858,0, 415, False, 1
2859,0, 415, False, 1
2860,0, 415, False, 1
2861,0, 415, False, 1
2862,0, 415, False, 1
2863,0, 415, False, 1
2864,0, 415, False, 1
2865,0, 415, False, 1
2866,0, 415, False, 1
2867,0, 415, False, 1
2868,0, 415, False, 1
2869,0, 415, False, 1
2870,0, 415, False, 1
2871,0, 415, False, 1
2872,0, 415, False, 1
2873,0, 415, False, 1
2874,0, 415, False, 1
2875,0, 415, False, 1
2876,0, 415, False, 12
2877,0, 415, False, 12
2878,0, 415, False, 12
2879,0, 415, False, 12
2880,0, 415, False, 12
2881,0, 415, False, 12
2882,0, 415, False, 12
2883,0, 415, False, 12
2884,0, 415, False, 12
2885,0, 415, False, 12
2886,0, 415, False, 12
2887,0, 415, False, 12
2888,0, 415, False, 12
2889,0, 415, False, 12
2890,0, 415, False, 12
2891,0, 415, False, 12
2892,0, 415, False, 12
2893,0, 415, False, 12
2894,0, 415, False, 0
2895,0, 415, False, 0
2896,0, 415, False, 0
2897,0, 415, False, 0
2898,0, 415, False, 0
2899,0, 415, False, 0
2900,0, 415, False, 0
2901,0, 415, False, 0
2902,0, 415, False, 0
2903,0, 415, False, 0
2904,0, 415, False, 0
2905,0, 415, False, 0
2906,0, 415, False, 0
2907,0, 415, False, 0
2908,0, 415, False, 0
2909,0, 415, False, 0
2910,0, 415, False, 0
2911,0, 415, False, 1
2912,0, 415, False, 1
2913,0, 415, False, 1
2914,0, 415, False, 1
2915,0, 415, False, 1
2916,0, 415, False, 1
2917,0, 415, False, 1
2918,0, 415, False, 1
2919,0, 415, False, 1
2920,0, 415, False, 0
2921,0, 415, False, 0
2922,0, 415, False, 0
2923,0, 415, False, 0
2924,0, 415, False, 0
2925,0, 415, False, 0
2926,0, 415, False, 0
2927,0, 415, False, 0
2928,0, 415, False, 0
2929,0, 415, False, 0
2930,0, 415, False, 0
2931,0, 415, False, 0
2932,0, 415, False, 0
2933,0, 415, False, 0
2934,0, 415, False, 0
2935,0, 415, False, 0
2936,0, 415, False, 0
2937,0, 415, False, 1
2938,0, 415, False, 1
2939,0, 415, False, 1
2940,0, 415, False, 1
2941,0, 415, False, 1
2942,0, 415, False, 1
2943,0, 415, False, 1
2944,0, 415, False, 1
2945,0, 415, False, 1
2946,0, 415, False, 0
2947,0, 415, False, 0
2948,0, 415, False, 0
2949,0, 415, False, 0
2950,0, 415, False, 0
2951,25, 440, False, 0
2952,0, 440, False, 0
2953,0, 440, False, 0
2954,0, 440, False, 0
2955,0, 440, False, 0
2956,0, 440, False, 0
2957,0, 440, False, 0
2958,0, 440, False, 1
2959,0, 440, False, 1
2960,0, 440, False, 1
2961,0, 440, False, 1
2962,0, 440, False, 1
2963,0, 440, False, 1
2964,0, 440, False, 1
2965,0, 440, False, 1
2966,0, 440, False, 1
2967,0, 440, False, 0
2968,0, 440, False, 0
2969,0, 440, False, 0
2970,0, 440, False, 0
2971,0, 440, False, 0
2972,0, 440, False, 0
2973,0, 440, False, 0
2974,0, 440, False, 0
2975,0, 440, False, 0
2976,0, 440, False, 0
2977,0, 440, False, 0
2978,0, 440, False, 0
2979,0, 440, False, 1
2980,0, 440, False, 1
2981,20, 460, False, 1
2982,0, 460, False, 1
2983,0, 460, False, 1
2984,0, 460, False, 1
2985,0, 460, False, 1
2986,0, 460, False, 1
2987,0, 460, False, 1
2988,0, 460, False, 0
2989,0, 460, False, 0
2990,0, 460, False, 0
2991,0, 460, False, 0
2992,0, 460, False, 0
2993,0, 460, False, 0
2994,0, 460, False, 0
2995,0, 460, False, 0
2996,0, 460, False, 0
2997,0, 460, False, 0
2998,0, 460, False, 0
2999,0, 460, False, 0
3000,0, 460, False, 1
3001,0, 460, False, 1
3002,0, 460, False, 1
3003,0, 460, False, 1
3004,0, 460, False, 1
3005,0, 460, False, 1
3006,0, 460, False, 1
3007,0, 460, False, 1
3008,0, 460, False, 0
3009,0, 460, False, 0
3010,0, 460, False, 0
3011,0, 460, False, 0
3012,0, 460, False, 0
3013,0, 460, False, 0
3014,0, 460, False, 0
3015,0, 460, False, 0
3016,0, 460, False, 0
3017,0, 460, False, 0
3018,0, 460, False, 0
3019,0, 460, False, 3
3020,0, 460, False, 3
3021,0, 460, False, 3
3022,0, 460, False, 3
3023,0, 460, False, 3
3024,0, 460, False, 3
3025,0, 460, False, 3
3026,0, 460, False, 3
3027,0, 460, False, 3
3028,0, 460, False, 3
3029,0, 460, False, 3
3030,0, 460, False, 3
3031,0, 460, False, 3
3032,0, 460, False, 3
3033,0, 460, False, 3
3034,0, 460, False, 3
3035,0, 460, False, 0
3036,0, 460, False, 0
3037,0, 460, False, 0
3038,0, 460, False, 0
3039,0, 460, False, 0
3040,0, 460, False, 0
3041,0, 460, False, 0
3042,0, 460, False, 0
3043,0, 460, False, 0
3044,0, 460, False, 0
3045,0, 460, False, 0
3046,0, 460, False, 0
3047,0, 460, False, 0
3048,0, 460, False, 0
3049,0, 460, False, 0
3050,0, 460, False, 0
3051,0, 460, False, 0
3052,0, 460, False, 0
3053,0, 460, False, 0
3054,0, 460, False, 0
3055,0, 460, False, 0
3056,0, 460, False, 0
3057,0, 460, False, 0
3058,0, 460, False, 0
3059,0, 460, False, 0
3060,0, 460, False, 0
3061,0, 460, False, 0
3062,0, 460, False, 0
3063,0, 460, False, 0
3064,0, 460, False, 0
3065,0, 460, False, 0
3066,0, 460, False, 0
3067,0, 460, False, 0
3068,0, 460, False, 0
3069,0, 460, False, 0
3070,0, 460, False, 0
3071,0, 460, False, 0
3072,0, 460, False, 0
3073,0, 460, False, 0
3074,0, 460, False, 0
3075,0, 460, False, 0
3076,0, 460, False, 0
3077,0, 460, False, 0
3078,0, 460, False, 1
3079,0, 460, False, 1
3080,0, 460, False, 1
3081,0, 460, False, 1
3082,0, 460, False, 1
3083,0, 460, False, 1
3084,0, 460, False, 1
3085,0, 460, False, 1
3086,0, 460, False, 1
3087,0, 460, False, 0
3088,0, 460, False, 0
3089,0, 460, False, 0
3090,0, 460, False, 0
3091,0, 460, False, 0
3092,0, 460, False, 0
3093,0, 460, False, 0
3094,0, 460, False, 0
3095,0, 460, False, 0
3096,0, 460, False, 0
3097,0, 460, False, 0
3098,0, 460, False, 0
3099,0, 460, False, 1
3100,0, 460, False, 1
3101,0, 460, False, 1
3102,0, 460, False, 1
3103,0, 460, False, 1
3104,0, 460, False, 11
3105,0, 460, False, 11
3106,0, 460, False, 11
3107,0, 460, False, 11
3108,0, 460, False, 11
3109,25, 485, False, 11
3110,0, 485, False, 11
3111,0, 485, False, 3
3112,0, 485, False, 3
3113,0, 485, False, 3
3114,0, 485, False, 3
3115,0, 485, False, 3
3116,0, 485, False, 3
3117,0, 485, False, 3
3118,0, 485, False, 3
3119,0, 485, False, 3
3120,0, 485, False, 3
3121,0, 485, False, 3
3122,0, 485, False, 3
3123,0, 485, False, 3
3124,0, 485, False, 3
3125,0, 485, False, 3
3126,0, 485, False, 3
3127,0, 485, False, 3
3128,0, 485, False, 3
3129,0, 485, False, 3
3130,0, 485, False, 3
3131,0, 485, False, 3
3132,0, 485, False, 3
3133,0, 485, False, 3
3134,0, 485, False, 3
3135,0, 485, False, 3
3136,0, 485, False, 3
3137,0, 485, False, 3
3138,0, 485, False, 3
3139,0, 485, False, 3
3140,0, 485, False, 3
3141,0, 485, False, 3
3142,0, 485, False, 3
3143,0, 485, False, 3
3144,0, 485, False, 3
3145,30, 515, False, 3
3146,0, 515, False, 3
3147,0, 515, False, 3
3148,0, 515, False, 3
3149,0, 515, False, 3
3150,0, 515, False, 3
3151,0, 515, False, 3
3152,0, 515, False, 3
3153,0, 515, False, 3
3154,0, 515, False, 0
3155,0, 515, False, 0
3156,0, 515, False, 0
3157,0, 515, False, 0
3158,0, 515, False, 0
3159,0, 515, False, 0
3160,0, 515, False, 0
3161,0, 515, False, 0
3162,0, 515, False, 0
3163,0, 515, False, 0
3164,0, 515, False, 0
3165,0, 515, False, 0
3166,0, 515, False, 0
3167,0, 515, False, 0
3168,0, 515, False, 0
3169,0, 515, False, 0
3170,0, 515, False, 0
3171,0, 515, False, 4
3172,0, 515, False, 4
3173,0, 515, False, 4
3174,0, 515, False, 4
3175,0, 515, False, 4
3176,0, 515, False, 4
3177,0, 515, False, 4
3178,0, 515, False, 4
3179,0, 515, False, 4
3180,0, 515, False, 4
3181,0, 515, False, 4
3182,0, 515, False, 4
3183,0, 515, False, 4
3184,0, 515, False, 4
3185,0, 515, False, 4
3186,0, 515, False, 4
3187,0, 515, False, 4
3188,0, 515, False, 4
3189,0, 515, False, 4
3190,0, 515, False, 4
3191,0, 515, False, 4
3192,0, 515, False, 4
3193,0, 515, False, 4
3194,0, 515, False, 4
3195,0, 515, False, 4
3196,0, 515, False, 4
3197,0, 515, False, 4
3198,0, 515, False, 4
3199,0, 515, False, 4
3200,0, 515, False, 4
3201,0, 515, False, 4
3202,0, 515, False, 4
3203,0, 515, False, 4
3204,0, 515, False, 4
3205,0, 515, False, 4
3206,0, 515, False, 4
3207,0, 515, False, 4
3208,0, 515, False, 4
3209,0, 515, False, 4
3210,0, 515, False, 4
3211,0, 515, False, 4
3212,0, 515, False, 4
3213,0, 515, False, 4
3214,0, 515, False, 4
3215,0, 515, False, 4
3216,0, 515, False, 4
3217,0, 515, False, 4
3218,0, 515, False, 4
3219,0, 515, False, 4
3220,0, 515, False, 4
3221,0, 515, False, 4
3222,0, 515, False, 4
3223,0, 515, False, 4
3224,0, 515, False, 4
3225,0, 515, False, 4
3226,0, 515, False, 0
3227,0, 515, False, 1
3228,0, 515, False, 1
3229,0, 515, False, 1
3230,0, 515, False, 1
3231,0, 515, False, 1
3232,0, 515, False, 1
3233,0, 515, False, 1
3234,0, 515, False, 1
3235,0, 515, False, 0
3236,0, 515, False, 0
3237,0, 515, False, 0
3238,0, 515, False, 0
3239,0, 515, False, 0
3240,0, 515, False, 0
3241,0, 515, False, 0
3242,0, 515, False, 0
3243,0, 515, False, 0
3244,0, 515, False, 0
3245,0, 515, False, 0
3246,0, 515, False, 0
3247,0, 515, False, 0
3248,0, 515, False, 0
3249,0, 515, False, 0
3250,0, 515, False, 0
3251,0, 515, False, 0
3252,0, 515, False, 0
3253,0, 515, False, 0
3254,0, 515, False, 0
3255,0, 515, False, 0
3256,0, 515, False, 0
3257,0, 515, False, 0
3258,0, 515, False, 0
3259,0, 515, False, 0
3260,0, 515, False, 0
3261,0, 515, False, 0
3262,0, 515, False, 0
3263,0, 515, False, 0
3264,0, 515, False, 0
3265,0, 515, False, 0
3266,0, 515, False, 0
3267,0, 515, False, 0
3268,0, 515, False, 0
3269,0, 515, False, 0
3270,0, 515, False, 0
3271,0, 515, False, 0
3272,0, 515, False, 0
3273,0, 515, False, 1
3274,0, 515, False, 1
3275,0, 515, False, 1
3276,0, 515, False, 1
3277,0, 515, False, 1
3278,0, 515, False, 1
3279,0, 515, False, 1
3280,0, 515, False, 1
3281,0, 515, False, 0
3282,0, 515, False, 0
3283,0, 515, False, 0
3284,0, 515, False, 0
3285,0, 515, False, 0
3286,0, 515, False, 0
3287,0, 515, False, 0
3288,0, 515, False, 0
3289,0, 515, False, 0
3290,0, 515, False, 0
3291,0, 515, False, 0
3292,0, 515, False, 0
3293,0, 515, False, 0
3294,0, 515, False, 0
3295,0, 515, False, 0
3296,0, 515, False, 0
3297,0, 515, False, 0
3298,0, 515, False, 0
3299,0, 515, False, 0
