db traj id : 1990
frame,reward,score,terminal, action
3300,0, 515, False, 1
3301,0, 515, False, 1
3302,0, 515, False, 1
3303,0, 515, False, 1
3304,0, 515, False, 1
3305,0, 515, False, 1
3306,0, 515, False, 1
3307,0, 515, False, 1
3308,0, 515, False, 1
3309,0, 515, False, 1
3310,0, 515, False, 1
3311,0, 515, False, 1
3312,0, 515, False, 1
3313,0, 515, False, 1
3314,0, 515, False, 1
3315,0, 515, False, 1
3316,0, 515, False, 1
3317,0, 515, False, 1
3318,0, 515, False, 1
3319,0, 515, False, 1
3320,0, 515, False, 1
3321,0, 515, False, 1
3322,0, 515, False, 1
3323,0, 515, False, 1
3324,0, 515, False, 1
3325,0, 515, False, 1
3326,0, 515, False, 1
3327,0, 515, False, 1
3328,0, 515, False, 1
3329,0, 515, False, 1
3330,0, 515, False, 1
3331,0, 515, False, 1
3332,0, 515, False, 1
3333,0, 515, False, 1
3334,0, 515, False, 1
3335,0, 515, False, 1
3336,0, 515, False, 1
3337,0, 515, False, 1
3338,0, 515, False, 1
3339,0, 515, False, 1
3340,0, 515, False, 1
3341,0, 515, False, 1
3342,0, 515, False, 1
3343,0, 515, False, 1
3344,0, 515, False, 1
3345,0, 515, False, 1
3346,0, 515, False, 1
3347,0, 515, False, 1
3348,0, 515, False, 1
3349,0, 515, False, 1
3350,0, 515, False, 1
3351,0, 515, False, 1
3352,0, 515, False, 1
3353,0, 515, False, 1
3354,0, 515, False, 1
3355,0, 515, False, 1
3356,0, 515, False, 1
3357,0, 515, False, 1
3358,0, 515, False, 1
3359,0, 515, False, 1
3360,0, 515, False, 1
3361,0, 515, False, 1
3362,0, 515, False, 1
3363,0, 515, False, 1
3364,0, 515, False, 1
3365,0, 515, False, 1
3366,0, 515, False, 1
3367,0, 515, False, 1
3368,0, 515, False, 1
3369,0, 515, False, 1
3370,0, 515, False, 1
3371,200, 715, False, 1
3372,0, 715, False, 1
3373,0, 715, False, 1
3374,0, 715, False, 1
3375,0, 715, False, 1
3376,0, 715, False, 1
3377,0, 715, False, 1
3378,0, 715, False, 1
3379,0, 715, False, 1
3380,0, 715, False, 1
3381,0, 715, False, 1
3382,0, 715, False, 1
3383,0, 715, False, 1
3384,0, 715, False, 1
3385,0, 715, False, 1
3386,0, 715, False, 1
3387,5, 720, False, 1
3388,0, 720, False, 1
3389,0, 720, False, 1
3390,0, 720, False, 1
3391,0, 720, False, 1
3392,0, 720, False, 1
3393,0, 720, False, 1
3394,0, 720, False, 1
3395,0, 720, False, 1
3396,0, 720, False, 1
3397,0, 720, False, 1
3398,0, 720, False, 1
3399,0, 720, False, 1
3400,0, 720, False, 1
3401,0, 720, False, 1
3402,0, 720, False, 1
3403,0, 720, False, 1
3404,0, 720, False, 1
3405,0, 720, False, 1
3406,0, 720, False, 1
3407,0, 720, False, 1
3408,0, 720, False, 1
3409,10, 730, False, 1
3410,0, 730, False, 1
3411,0, 730, False, 1
3412,0, 730, False, 1
3413,0, 730, False, 1
3414,0, 730, False, 1
3415,0, 730, False, 1
3416,0, 730, False, 1
3417,0, 730, False, 1
3418,0, 730, False, 1
3419,0, 730, False, 1
3420,0, 730, False, 1
3421,0, 730, False, 1
3422,0, 730, False, 1
3423,0, 730, False, 1
3424,0, 730, False, 1
3425,0, 730, False, 1
3426,0, 730, False, 1
3427,0, 730, False, 1
3428,0, 730, False, 1
3429,0, 730, False, 1
3430,0, 730, False, 1
3431,0, 730, False, 1
3432,0, 730, False, 1
3433,0, 730, False, 1
3434,0, 730, False, 1
3435,0, 730, False, 1
3436,0, 730, False, 1
3437,0, 730, False, 1
3438,0, 730, False, 1
3439,0, 730, False, 1
3440,0, 730, False, 1
3441,15, 745, False, 1
3442,0, 745, False, 1
3443,0, 745, False, 1
3444,0, 745, False, 1
3445,0, 745, False, 1
3446,0, 745, False, 1
3447,0, 745, False, 1
3448,0, 745, False, 1
3449,0, 745, False, 1
3450,0, 745, False, 1
3451,0, 745, False, 1
3452,0, 745, False, 1
3453,0, 745, False, 1
3454,0, 745, False, 0
3455,0, 745, False, 3
3456,0, 745, False, 3
3457,0, 745, False, 3
3458,0, 745, False, 3
3459,0, 745, False, 3
3460,0, 745, False, 3
3461,0, 745, False, 3
3462,0, 745, False, 3
3463,0, 745, False, 3
3464,0, 745, False, 3
3465,0, 745, False, 3
3466,0, 745, False, 3
3467,0, 745, False, 3
3468,0, 745, False, 3
3469,0, 745, False, 3
3470,0, 745, False, 3
3471,0, 745, False, 3
3472,0, 745, False, 3
3473,0, 745, False, 3
3474,0, 745, False, 3
3475,0, 745, False, 3
3476,0, 745, False, 3
3477,0, 745, False, 3
3478,0, 745, False, 3
3479,0, 745, False, 3
3480,0, 745, False, 3
3481,0, 745, False, 3
3482,0, 745, False, 3
3483,0, 745, False, 3
3484,0, 745, False, 3
3485,0, 745, False, 0
3486,0, 745, False, 0
3487,0, 745, False, 0
3488,0, 745, False, 0
3489,0, 745, False, 0
3490,0, 745, False, 0
3491,0, 745, False, 4
3492,0, 745, False, 4
3493,0, 745, False, 4
3494,0, 745, False, 4
3495,0, 745, False, 4
3496,0, 745, False, 4
3497,0, 745, False, 4
3498,0, 745, False, 4
3499,0, 745, False, 4
3500,0, 745, False, 4
3501,0, 745, False, 4
3502,0, 745, False, 4
3503,0, 745, False, 4
3504,0, 745, False, 4
3505,0, 745, False, 4
3506,0, 745, False, 4
3507,0, 745, False, 4
3508,0, 745, False, 4
3509,0, 745, False, 4
3510,0, 745, False, 4
3511,0, 745, False, 4
3512,0, 745, False, 4
3513,0, 745, False, 4
3514,0, 745, False, 4
3515,0, 745, False, 4
3516,0, 745, False, 4
3517,0, 745, False, 4
3518,0, 745, False, 4
3519,0, 745, False, 0
3520,0, 745, False, 1
3521,0, 745, False, 1
3522,0, 745, False, 1
3523,0, 745, False, 1
3524,0, 745, False, 1
3525,0, 745, False, 1
3526,0, 745, False, 1
3527,0, 745, False, 1
3528,0, 745, False, 1
3529,0, 745, False, 1
3530,0, 745, False, 1
3531,0, 745, False, 1
3532,0, 745, False, 1
3533,0, 745, False, 1
3534,0, 745, False, 1
3535,0, 745, False, 1
3536,0, 745, False, 1
3537,0, 745, False, 1
3538,0, 745, False, 1
3539,0, 745, False, 1
3540,0, 745, False, 1
3541,0, 745, False, 1
3542,0, 745, False, 1
3543,0, 745, False, 1
3544,0, 745, False, 1
3545,0, 745, False, 1
3546,0, 745, False, 1
3547,0, 745, False, 1
3548,0, 745, False, 1
3549,0, 745, False, 1
3550,0, 745, False, 1
3551,0, 745, False, 1
3552,0, 745, False, 1
3553,0, 745, False, 1
3554,0, 745, False, 1
3555,0, 745, False, 1
3556,0, 745, False, 1
3557,20, 765, False, 1
3558,0, 765, False, 1
3559,0, 765, False, 1
3560,0, 765, False, 1
3561,0, 765, False, 1
3562,0, 765, False, 1
3563,0, 765, False, 1
3564,0, 765, False, 1
3565,0, 765, False, 1
3566,0, 765, False, 1
3567,0, 765, False, 1
3568,0, 765, False, 1
3569,0, 765, False, 1
3570,0, 765, False, 1
3571,0, 765, False, 1
3572,0, 765, False, 1
3573,0, 765, False, 1
3574,0, 765, False, 1
3575,0, 765, False, 1
3576,0, 765, False, 1
3577,0, 765, False, 1
3578,0, 765, False, 1
3579,0, 765, False, 1
3580,0, 765, False, 1
3581,0, 765, False, 1
3582,0, 765, False, 1
3583,0, 765, False, 1
3584,0, 765, False, 1
3585,0, 765, False, 1
3586,0, 765, False, 1
3587,0, 765, False, 1
3588,0, 765, False, 1
3589,0, 765, False, 1
3590,0, 765, False, 1
3591,0, 765, False, 1
3592,0, 765, False, 1
3593,0, 765, False, 1
3594,0, 765, False, 1
3595,0, 765, False, 1
3596,0, 765, False, 1
3597,0, 765, False, 1
3598,0, 765, False, 1
3599,0, 765, False, 1
3600,0, 765, False, 1
3601,25, 790, False, 1
3602,0, 790, False, 1
3603,0, 790, False, 1
3604,0, 790, False, 1
3605,0, 790, False, 1
3606,0, 790, False, 1
3607,0, 790, False, 1
3608,0, 790, False, 1
3609,0, 790, False, 1
3610,0, 790, False, 1
3611,0, 790, False, 1
3612,0, 790, False, 1
3613,0, 790, False, 1
3614,0, 790, False, 1
3615,0, 790, False, 1
3616,0, 790, False, 1
3617,0, 790, False, 1
3618,0, 790, False, 1
3619,0, 790, False, 1
3620,0, 790, False, 1
3621,0, 790, False, 1
3622,0, 790, False, 1
3623,0, 790, False, 1
3624,0, 790, False, 1
3625,0, 790, False, 1
3626,0, 790, False, 1
3627,0, 790, False, 1
3628,0, 790, False, 1
3629,0, 790, False, 1
3630,0, 790, False, 1
3631,0, 790, False, 1
3632,0, 790, False, 1
3633,0, 790, False, 1
3634,0, 790, False, 1
3635,0, 790, False, 1
3636,0, 790, False, 1
3637,0, 790, False, 1
3638,0, 790, False, 1
3639,0, 790, False, 1
3640,0, 790, False, 1
3641,0, 790, False, 1
3642,0, 790, False, 1
3643,0, 790, False, 1
3644,0, 790, False, 1
3645,0, 790, False, 1
3646,0, 790, False, 1
3647,0, 790, False, 1
3648,0, 790, False, 1
3649,0, 790, False, 1
3650,0, 790, False, 1
3651,0, 790, False, 1
3652,0, 790, False, 1
3653,0, 790, False, 1
3654,0, 790, False, 1
3655,0, 790, False, 1
3656,0, 790, False, 1
3657,0, 790, False, 1
3658,0, 790, False, 1
3659,0, 790, False, 1
3660,0, 790, False, 1
3661,0, 790, False, 1
3662,0, 790, False, 1
3663,0, 790, False, 1
3664,0, 790, False, 1
3665,0, 790, False, 1
3666,0, 790, False, 1
3667,0, 790, False, 1
3668,0, 790, False, 0
3669,0, 790, False, 0
3670,0, 790, False, 0
3671,0, 790, False, 0
3672,0, 790, False, 0
3673,0, 790, False, 0
3674,0, 790, False, 0
3675,0, 790, False, 0
3676,0, 790, False, 0
3677,0, 790, False, 0
3678,0, 790, False, 0
3679,0, 790, False, 0
3680,0, 790, False, 0
3681,0, 790, False, 1
3682,0, 790, False, 1
3683,0, 790, False, 1
3684,0, 790, False, 1
3685,0, 790, False, 1
3686,0, 790, False, 1
3687,0, 790, False, 1
3688,0, 790, False, 1
3689,0, 790, False, 1
3690,0, 790, False, 1
3691,0, 790, False, 1
3692,0, 790, False, 0
3693,0, 790, False, 0
3694,0, 790, False, 0
3695,0, 790, False, 0
3696,0, 790, False, 0
3697,0, 790, False, 0
3698,0, 790, False, 0
3699,0, 790, False, 0
3700,0, 790, False, 0
3701,0, 790, False, 0
3702,0, 790, False, 0
3703,0, 790, False, 0
3704,0, 790, False, 0
3705,0, 790, False, 1
3706,0, 790, False, 1
3707,0, 790, False, 1
3708,0, 790, False, 0
3709,0, 790, False, 0
3710,0, 790, False, 0
3711,0, 790, False, 0
3712,0, 790, False, 0
3713,0, 790, False, 0
3714,0, 790, False, 0
3715,0, 790, False, 0
3716,0, 790, False, 0
3717,20, 810, False, 0
3718,0, 810, False, 0
3719,0, 810, False, 0
3720,0, 810, False, 0
3721,0, 810, False, 1
3722,0, 810, False, 1
3723,0, 810, False, 1
3724,0, 810, False, 1
3725,0, 810, False, 1
3726,0, 810, False, 1
3727,0, 810, False, 1
3728,0, 810, False, 0
3729,0, 810, False, 0
3730,0, 810, False, 0
3731,0, 810, False, 0
3732,0, 810, False, 1
3733,0, 810, False, 1
3734,0, 810, False, 1
3735,0, 810, False, 1
3736,0, 810, False, 1
3737,0, 810, False, 1
3738,0, 810, False, 1
3739,0, 810, False, 1
3740,0, 810, False, 1
3741,0, 810, False, 0
3742,0, 810, False, 0
3743,0, 810, False, 0
3744,0, 810, False, 1
3745,0, 810, False, 1
3746,0, 810, False, 1
3747,0, 810, False, 1
3748,0, 810, False, 1
3749,0, 810, False, 1
3750,0, 810, False, 1
3751,0, 810, False, 1
3752,0, 810, False, 0
3753,0, 810, False, 0
3754,0, 810, False, 0
3755,0, 810, False, 0
3756,0, 810, False, 0
3757,0, 810, False, 0
3758,0, 810, False, 0
3759,0, 810, False, 0
3760,0, 810, False, 0
3761,0, 810, False, 0
3762,0, 810, False, 1
3763,0, 810, False, 1
3764,0, 810, False, 1
3765,25, 835, False, 1
3766,0, 835, False, 1
3767,0, 835, False, 1
3768,0, 835, False, 1
3769,0, 835, False, 1
3770,0, 835, False, 1
3771,0, 835, False, 1
3772,0, 835, False, 1
3773,0, 835, False, 1
3774,0, 835, False, 1
3775,0, 835, False, 1
3776,0, 835, False, 1
3777,0, 835, False, 1
3778,0, 835, False, 1
3779,0, 835, False, 1
3780,0, 835, False, 1
3781,0, 835, False, 1
3782,0, 835, False, 1
3783,0, 835, False, 1
3784,0, 835, False, 1
3785,0, 835, False, 1
3786,0, 835, False, 1
3787,0, 835, False, 1
3788,0, 835, False, 1
3789,0, 835, False, 1
3790,0, 835, False, 1
3791,0, 835, False, 1
3792,0, 835, False, 1
3793,0, 835, False, 1
3794,0, 835, False, 1
3795,0, 835, False, 1
3796,0, 835, False, 1
3797,0, 835, False, 1
3798,0, 835, False, 1
3799,0, 835, False, 1
3800,0, 835, False, 1
3801,0, 835, False, 1
3802,0, 835, False, 1
3803,0, 835, False, 1
3804,0, 835, False, 1
3805,0, 835, False, 1
3806,0, 835, False, 1
3807,0, 835, False, 1
3808,0, 835, False, 0
3809,0, 835, False, 0
3810,0, 835, False, 0
3811,0, 835, False, 0
3812,0, 835, False, 0
3813,0, 835, False, 0
3814,0, 835, False, 0
3815,0, 835, False, 0
3816,0, 835, False, 0
3817,0, 835, False, 0
3818,0, 835, False, 0
3819,0, 835, False, 1
3820,0, 835, False, 1
3821,0, 835, False, 1
3822,0, 835, False, 1
3823,0, 835, False, 1
3824,0, 835, False, 1
3825,0, 835, False, 1
3826,0, 835, False, 1
3827,0, 835, False, 1
3828,0, 835, False, 1
3829,0, 835, False, 1
3830,0, 835, False, 1
3831,0, 835, False, 1
3832,0, 835, False, 1
3833,0, 835, False, 1
3834,0, 835, False, 1
3835,0, 835, False, 1
3836,0, 835, False, 1
3837,0, 835, False, 1
3838,0, 835, False, 1
3839,0, 835, False, 1
3840,0, 835, False, 1
3841,0, 835, False, 1
3842,0, 835, False, 1
3843,0, 835, False, 1
3844,0, 835, False, 1
3845,0, 835, False, 1
3846,0, 835, False, 1
3847,0, 835, False, 1
3848,0, 835, False, 1
3849,0, 835, False, 1
3850,0, 835, False, 1
3851,0, 835, False, 1
3852,0, 835, False, 1
3853,0, 835, False, 1
3854,0, 835, False, 1
3855,0, 835, False, 1
3856,0, 835, False, 1
3857,0, 835, False, 1
3858,0, 835, False, 1
3859,0, 835, False, 1
3860,0, 835, False, 1
3861,0, 835, False, 1
3862,0, 835, False, 1
3863,0, 835, False, 1
3864,0, 835, False, 1
3865,0, 835, False, 1
3866,0, 835, False, 1
3867,0, 835, False, 1
3868,0, 835, False, 1
3869,0, 835, False, 1
3870,0, 835, False, 1
3871,0, 835, False, 1
3872,0, 835, False, 1
3873,0, 835, False, 1
3874,0, 835, False, 1
3875,0, 835, False, 1
3876,0, 835, False, 1
3877,0, 835, False, 1
3878,0, 835, False, 1
3879,0, 835, False, 1
3880,0, 835, False, 1
3881,0, 835, False, 1
3882,0, 835, False, 1
3883,0, 835, False, 1
3884,0, 835, False, 1
3885,0, 835, False, 1
3886,0, 835, False, 1
3887,0, 835, False, 1
3888,0, 835, False, 1
3889,0, 835, False, 1
3890,0, 835, False, 1
3891,0, 835, False, 1
3892,0, 835, False, 1
3893,0, 835, False, 1
3894,0, 835, False, 1
3895,30, 865, False, 1
3896,0, 865, False, 1
3897,0, 865, False, 1
3898,0, 865, False, 1
3899,0, 865, False, 1
3900,0, 865, False, 1
3901,0, 865, False, 1
3902,0, 865, False, 1
3903,0, 865, False, 1
3904,0, 865, False, 1
3905,0, 865, False, 1
3906,0, 865, False, 1
3907,0, 865, False, 1
3908,0, 865, False, 1
3909,0, 865, False, 1
3910,0, 865, False, 1
3911,0, 865, False, 1
3912,0, 865, False, 1
3913,0, 865, False, 1
3914,0, 865, False, 1
3915,0, 865, False, 1
3916,0, 865, False, 1
3917,0, 865, False, 1
3918,0, 865, False, 1
3919,0, 865, False, 1
3920,0, 865, False, 1
3921,0, 865, False, 1
3922,0, 865, False, 1
3923,0, 865, False, 1
3924,0, 865, False, 1
3925,0, 865, False, 1
3926,0, 865, False, 1
3927,0, 865, False, 1
3928,0, 865, False, 1
3929,0, 865, False, 1
3930,0, 865, False, 1
3931,0, 865, False, 1
3932,0, 865, False, 1
3933,0, 865, False, 1
3934,0, 865, False, 1
3935,0, 865, False, 1
3936,0, 865, False, 1
3937,0, 865, False, 1
3938,0, 865, False, 1
3939,0, 865, False, 1
3940,0, 865, False, 1
3941,0, 865, False, 1
3942,0, 865, False, 1
3943,0, 865, False, 1
3944,0, 865, False, 1
3945,0, 865, False, 1
3946,0, 865, False, 1
3947,0, 865, False, 1
3948,0, 865, False, 1
3949,0, 865, False, 1
3950,0, 865, False, 1
3951,0, 865, False, 0
3952,0, 865, False, 0
3953,0, 865, False, 0
3954,0, 865, False, 0
3955,0, 865, False, 0
3956,0, 865, False, 0
3957,0, 865, False, 0
3958,0, 865, False, 0
3959,0, 865, False, 0
3960,0, 865, False, 0
3961,0, 865, False, 0
3962,0, 865, False, 0
3963,0, 865, False, 3
3964,0, 865, False, 3
3965,0, 865, False, 3
3966,0, 865, False, 3
3967,0, 865, False, 3
3968,0, 865, False, 3
3969,0, 865, False, 3
3970,0, 865, False, 3
3971,0, 865, False, 3
3972,0, 865, False, 3
3973,0, 865, False, 3
3974,0, 865, False, 3
3975,0, 865, False, 3
3976,0, 865, False, 3
3977,0, 865, False, 3
3978,0, 865, False, 3
3979,0, 865, False, 3
3980,0, 865, False, 3
3981,0, 865, False, 3
3982,0, 865, False, 3
3983,0, 865, False, 3
3984,0, 865, False, 3
3985,0, 865, False, 3
3986,0, 865, False, 3
3987,0, 865, False, 3
3988,0, 865, False, 3
3989,0, 865, False, 3
3990,0, 865, False, 3
3991,0, 865, False, 3
3992,0, 865, False, 3
3993,0, 865, False, 3
3994,0, 865, False, 3
3995,0, 865, False, 0
3996,0, 865, False, 0
3997,0, 865, False, 0
3998,0, 865, False, 0
3999,0, 865, False, 0
4000,0, 865, False, 1
4001,0, 865, False, 1
4002,0, 865, False, 1
4003,0, 865, False, 1
4004,0, 865, False, 1
4005,0, 865, False, 1
4006,0, 865, False, 1
4007,0, 865, False, 1
4008,0, 865, False, 0
4009,0, 865, False, 0
4010,0, 865, False, 0
4011,0, 865, False, 0
4012,0, 865, False, 0
4013,0, 865, False, 0
4014,0, 865, False, 0
4015,0, 865, False, 0
4016,0, 865, False, 0
4017,0, 865, False, 0
4018,0, 865, False, 0
4019,0, 865, False, 0
4020,0, 865, False, 0
4021,0, 865, False, 0
4022,0, 865, False, 0
4023,0, 865, False, 0
4024,0, 865, False, 0
4025,0, 865, False, 0
4026,0, 865, False, 0
4027,0, 865, False, 0
4028,0, 865, False, 0
4029,0, 865, False, 0
4030,0, 865, False, 0
4031,0, 865, False, 0
4032,0, 865, False, 0
4033,0, 865, False, 0
4034,0, 865, False, 0
4035,0, 865, False, 0
4036,0, 865, False, 0
4037,0, 865, False, 0
4038,0, 865, False, 0
4039,0, 865, False, 0
4040,0, 865, False, 0
4041,0, 865, False, 0
4042,0, 865, False, 0
4043,0, 865, False, 0
4044,0, 865, False, 0
4045,0, 865, False, 0
4046,0, 865, False, 0
4047,0, 865, False, 0
4048,0, 865, False, 0
4049,0, 865, False, 0
4050,0, 865, False, 0
4051,0, 865, False, 0
4052,0, 865, False, 4
4053,0, 865, False, 4
4054,0, 865, False, 4
4055,0, 865, False, 4
4056,0, 865, False, 4
4057,0, 865, False, 4
4058,0, 865, False, 4
4059,0, 865, False, 4
4060,0, 865, False, 4
4061,0, 865, False, 4
4062,0, 865, False, 4
4063,0, 865, False, 4
4064,0, 865, False, 4
4065,0, 865, False, 4
4066,0, 865, False, 4
4067,0, 865, False, 4
4068,0, 865, False, 4
4069,0, 865, False, 4
4070,0, 865, False, 4
4071,0, 865, False, 4
4072,0, 865, False, 4
4073,0, 865, False, 4
4074,0, 865, False, 4
4075,0, 865, False, 4
4076,0, 865, False, 4
4077,0, 865, False, 4
4078,0, 865, False, 4
4079,0, 865, False, 4
4080,0, 865, False, 4
4081,0, 865, False, 4
4082,0, 865, False, 4
4083,0, 865, False, 4
4084,0, 865, False, 4
4085,0, 865, False, 4
4086,0, 865, False, 4
4087,0, 865, False, 4
4088,0, 865, False, 4
4089,0, 865, False, 4
4090,0, 865, False, 4
4091,0, 865, False, 4
4092,0, 865, False, 4
4093,0, 865, False, 4
4094,0, 865, False, 4
4095,0, 865, False, 4
4096,0, 865, False, 4
4097,0, 865, False, 4
4098,0, 865, False, 4
4099,0, 865, False, 4
4100,0, 865, False, 4
4101,0, 865, False, 4
4102,0, 865, False, 4
4103,0, 865, False, 4
4104,0, 865, False, 4
4105,0, 865, False, 4
4106,0, 865, False, 4
4107,0, 865, False, 4
4108,0, 865, False, 4
4109,0, 865, False, 0
4110,0, 865, False, 1
4111,0, 865, False, 1
4112,0, 865, False, 1
4113,0, 865, False, 0
4114,0, 865, False, 0
4115,0, 865, False, 0
4116,0, 865, False, 0
4117,0, 865, False, 0
4118,0, 865, False, 0
4119,0, 865, False, 0
4120,0, 865, False, 0
4121,0, 865, False, 0
4122,0, 865, False, 0
4123,0, 865, False, 0
4124,0, 865, False, 0
4125,0, 865, False, 0
4126,0, 865, False, 0
4127,0, 865, False, 0
4128,0, 865, False, 0
4129,0, 865, False, 0
4130,0, 865, False, 0
4131,0, 865, False, 0
4132,0, 865, False, 3
4133,0, 865, False, 3
4134,0, 865, False, 3
4135,0, 865, False, 3
4136,0, 865, False, 3
4137,0, 865, False, 3
4138,0, 865, False, 3
4139,0, 865, False, 3
4140,0, 865, False, 3
4141,0, 865, False, 3
4142,0, 865, False, 3
4143,0, 865, False, 0
4144,0, 865, False, 0
4145,0, 865, False, 0
4146,0, 865, False, 0
4147,0, 865, False, 0
4148,0, 865, False, 0
4149,30, 895, False, 0
4150,0, 895, False, 0
4151,0, 895, False, 0
4152,0, 895, False, 0
4153,0, 895, False, 0
4154,0, 895, False, 0
4155,0, 895, False, 0
4156,0, 895, False, 0
4157,0, 895, False, 0
4158,0, 895, False, 0
4159,0, 895, False, 0
4160,0, 895, False, 0
4161,0, 895, False, 0
4162,0, 895, False, 0
4163,0, 895, False, 0
4164,0, 895, False, 0
4165,0, 895, False, 0
4166,0, 895, False, 0
4167,0, 895, False, 0
4168,0, 895, False, 0
4169,0, 895, False, 0
4170,0, 895, False, 0
4171,0, 895, False, 0
4172,0, 895, False, 0
4173,0, 895, False, 3
4174,0, 895, False, 3
4175,0, 895, False, 3
4176,0, 895, False, 3
4177,0, 895, False, 3
4178,0, 895, False, 3
4179,0, 895, False, 3
4180,0, 895, False, 3
4181,0, 895, False, 3
4182,0, 895, False, 3
4183,0, 895, False, 3
4184,0, 895, False, 3
4185,0, 895, False, 3
4186,0, 895, False, 3
4187,0, 895, False, 3
4188,0, 895, False, 3
4189,0, 895, False, 3
4190,0, 895, False, 3
4191,0, 895, False, 3
4192,0, 895, False, 3
4193,0, 895, False, 3
4194,0, 895, False, 3
4195,0, 895, False, 3
4196,0, 895, False, 3
4197,0, 895, False, 3
4198,0, 895, False, 3
4199,0, 895, False, 3
4200,0, 895, False, 3
4201,0, 895, False, 3
4202,0, 895, False, 3
4203,0, 895, False, 3
4204,0, 895, False, 3
4205,0, 895, False, 3
4206,0, 895, False, 3
4207,0, 895, False, 3
4208,0, 895, False, 3
4209,0, 895, False, 3
4210,0, 895, False, 3
4211,0, 895, False, 3
4212,0, 895, False, 3
4213,0, 895, False, 3
4214,0, 895, False, 3
4215,0, 895, False, 3
4216,0, 895, False, 3
4217,0, 895, False, 3
4218,0, 895, False, 3
4219,0, 895, False, 3
4220,0, 895, False, 3
4221,0, 895, False, 3
4222,0, 895, False, 3
4223,0, 895, False, 3
4224,0, 895, False, 3
4225,0, 895, False, 3
4226,0, 895, False, 3
4227,0, 895, False, 3
4228,0, 895, False, 3
4229,0, 895, False, 3
4230,0, 895, False, 3
4231,0, 895, False, 3
4232,0, 895, False, 3
4233,0, 895, False, 3
4234,0, 895, False, 3
4235,0, 895, False, 3
4236,0, 895, False, 3
4237,0, 895, False, 3
4238,0, 895, False, 3
4239,0, 895, False, 11
4240,0, 895, False, 11
4241,0, 895, False, 11
4242,0, 895, False, 11
4243,0, 895, False, 11
4244,0, 895, False, 11
4245,0, 895, False, 3
4246,0, 895, False, 3
4247,0, 895, False, 3
4248,0, 895, False, 3
4249,0, 895, False, 3
4250,0, 895, False, 3
4251,0, 895, False, 3
4252,0, 895, False, 3
4253,0, 895, False, 3
4254,0, 895, False, 3
4255,0, 895, False, 3
4256,0, 895, False, 3
4257,0, 895, False, 3
4258,0, 895, False, 3
4259,0, 895, False, 3
4260,0, 895, False, 3
4261,0, 895, False, 3
4262,0, 895, False, 3
4263,0, 895, False, 3
4264,0, 895, False, 3
4265,0, 895, False, 3
4266,0, 895, False, 3
4267,0, 895, False, 3
4268,0, 895, False, 3
4269,0, 895, False, 3
4270,0, 895, False, 3
4271,0, 895, False, 3
4272,0, 895, False, 3
4273,0, 895, False, 3
4274,0, 895, False, 3
4275,0, 895, False, 3
4276,0, 895, False, 3
4277,0, 895, False, 3
4278,0, 895, False, 3
4279,30, 925, False, 3
4280,0, 925, False, 3
4281,0, 925, False, 3
4282,0, 925, False, 3
4283,0, 925, False, 3
4284,0, 925, False, 3
4285,0, 925, False, 3
4286,0, 925, False, 3
4287,0, 925, False, 3
4288,0, 925, False, 3
4289,0, 925, False, 3
4290,0, 925, False, 3
4291,0, 925, False, 3
4292,0, 925, False, 3
4293,0, 925, False, 3
4294,0, 925, False, 3
4295,0, 925, False, 3
4296,0, 925, False, 3
4297,0, 925, False, 3
4298,0, 925, False, 0
4299,0, 925, False, 0
4300,0, 925, False, 0
4301,0, 925, False, 0
4302,0, 925, False, 0
4303,0, 925, False, 3
4304,0, 925, False, 3
4305,0, 925, False, 3
4306,0, 925, False, 3
4307,0, 925, False, 3
4308,0, 925, False, 3
4309,0, 925, False, 3
4310,0, 925, False, 3
4311,0, 925, False, 3
4312,0, 925, False, 3
4313,0, 925, False, 3
4314,0, 925, False, 3
4315,0, 925, False, 3
4316,0, 925, False, 3
4317,0, 925, False, 3
4318,0, 925, False, 3
4319,0, 925, False, 3
4320,0, 925, False, 3
4321,0, 925, False, 3
4322,0, 925, False, 3
4323,0, 925, False, 3
4324,0, 925, False, 3
4325,0, 925, False, 3
4326,0, 925, False, 3
4327,0, 925, False, 0
4328,0, 925, False, 0
4329,0, 925, False, 0
4330,0, 925, False, 0
4331,0, 925, False, 0
4332,0, 925, False, 0
4333,0, 925, False, 0
4334,0, 925, False, 4
4335,0, 925, False, 4
4336,0, 925, False, 4
4337,0, 925, False, 4
4338,0, 925, False, 4
4339,0, 925, False, 4
4340,0, 925, False, 4
4341,0, 925, False, 4
4342,0, 925, False, 4
4343,0, 925, False, 4
4344,0, 925, False, 4
4345,0, 925, False, 4
4346,0, 925, False, 4
4347,0, 925, False, 4
4348,0, 925, False, 4
4349,0, 925, False, 4
4350,0, 925, False, 4
4351,0, 925, False, 4
4352,0, 925, False, 4
4353,0, 925, False, 4
4354,0, 925, False, 4
4355,0, 925, False, 4
4356,0, 925, False, 4
4357,0, 925, False, 4
4358,0, 925, False, 4
4359,0, 925, False, 4
4360,0, 925, False, 4
4361,0, 925, False, 4
4362,0, 925, False, 4
4363,0, 925, False, 4
4364,0, 925, False, 4
4365,0, 925, False, 4
4366,0, 925, False, 4
4367,0, 925, False, 4
4368,0, 925, False, 4
4369,0, 925, False, 4
4370,0, 925, False, 4
4371,0, 925, False, 4
4372,0, 925, False, 4
4373,0, 925, False, 4
4374,0, 925, False, 4
