db traj id : 81
frame,reward,score,terminal, action
2225,0, 110, False, 0
2226,0, 110, False, 0
2227,0, 110, False, 0
2228,0, 110, False, 0
2229,0, 110, False, 0
2230,0, 110, False, 0
2231,0, 110, False, 0
2232,0, 110, False, 0
2233,0, 110, False, 0
2234,0, 110, False, 0
2235,0, 110, False, 0
2236,0, 110, False, 0
2237,0, 110, False, 0
2238,0, 110, False, 0
2239,0, 110, False, 0
2240,0, 110, False, 0
2241,0, 110, False, 0
2242,0, 110, False, 0
2243,0, 110, False, 0
2244,0, 110, False, 0
2245,0, 110, False, 0
2246,0, 110, False, 4
2247,0, 110, False, 4
2248,0, 110, False, 4
2249,0, 110, False, 4
2250,0, 110, False, 4
2251,0, 110, False, 4
2252,0, 110, False, 4
2253,0, 110, False, 4
2254,0, 110, False, 4
2255,0, 110, False, 4
2256,0, 110, False, 4
2257,0, 110, False, 4
2258,0, 110, False, 4
2259,0, 110, False, 4
2260,0, 110, False, 4
2261,0, 110, False, 4
2262,0, 110, False, 4
2263,0, 110, False, 4
2264,0, 110, False, 4
2265,0, 110, False, 4
2266,0, 110, False, 4
2267,0, 110, False, 4
2268,0, 110, False, 4
2269,0, 110, False, 4
2270,0, 110, False, 4
2271,0, 110, False, 4
2272,0, 110, False, 4
2273,0, 110, False, 4
2274,0, 110, False, 4
2275,0, 110, False, 4
2276,0, 110, False, 4
2277,0, 110, False, 4
2278,0, 110, False, 4
2279,0, 110, False, 4
2280,0, 110, False, 4
2281,0, 110, False, 4
2282,0, 110, False, 4
2283,0, 110, False, 4
2284,0, 110, False, 4
2285,0, 110, False, 4
2286,0, 110, False, 4
2287,0, 110, False, 4
2288,0, 110, False, 4
2289,0, 110, False, 4
2290,0, 110, False, 4
2291,0, 110, False, 4
2292,0, 110, False, 4
2293,0, 110, False, 4
2294,0, 110, False, 4
2295,0, 110, False, 4
2296,0, 110, False, 4
2297,0, 110, False, 4
2298,0, 110, False, 4
2299,0, 110, False, 4
2300,0, 110, False, 4
2301,0, 110, False, 4
2302,0, 110, False, 4
2303,0, 110, False, 4
2304,0, 110, False, 4
2305,0, 110, False, 4
2306,0, 110, False, 4
2307,0, 110, False, 4
2308,0, 110, False, 4
2309,0, 110, False, 4
2310,0, 110, False, 4
2311,0, 110, False, 4
2312,0, 110, False, 4
2313,0, 110, False, 4
2314,0, 110, False, 4
2315,0, 110, False, 4
2316,0, 110, False, 4
2317,0, 110, False, 4
2318,0, 110, False, 4
2319,0, 110, False, 4
2320,0, 110, False, 4
2321,0, 110, False, 4
2322,0, 110, False, 4
2323,0, 110, False, 4
2324,0, 110, False, 4
2325,0, 110, False, 4
2326,0, 110, False, 4
2327,0, 110, False, 0
2328,0, 110, False, 0
2329,0, 110, False, 0
2330,0, 110, False, 0
2331,0, 110, False, 0
2332,0, 110, False, 1
2333,0, 110, False, 1
2334,0, 110, False, 1
2335,0, 110, False, 1
2336,0, 110, False, 1
2337,0, 110, False, 1
2338,0, 110, False, 1
2339,0, 110, False, 0
2340,0, 110, False, 0
2341,0, 110, False, 0
2342,0, 110, False, 0
2343,0, 110, False, 0
2344,0, 110, False, 0
2345,0, 110, False, 0
2346,0, 110, False, 0
2347,0, 110, False, 0
2348,0, 110, False, 0
2349,0, 110, False, 0
2350,0, 110, False, 0
2351,0, 110, False, 0
2352,0, 110, False, 0
2353,0, 110, False, 0
2354,0, 110, False, 0
2355,0, 110, False, 4
2356,0, 110, False, 4
2357,0, 110, False, 4
2358,10, 120, False, 4
2359,0, 120, False, 4
2360,0, 120, False, 4
2361,0, 120, False, 4
2362,0, 120, False, 4
2363,0, 120, False, 4
2364,0, 120, False, 4
2365,0, 120, False, 4
2366,0, 120, False, 4
2367,0, 120, False, 4
2368,0, 120, False, 4
2369,0, 120, False, 4
2370,0, 120, False, 4
2371,0, 120, False, 0
2372,0, 120, False, 0
2373,0, 120, False, 0
2374,0, 120, False, 0
2375,0, 120, False, 0
2376,0, 120, False, 0
2377,0, 120, False, 0
2378,0, 120, False, 0
2379,0, 120, False, 0
2380,0, 120, False, 0
2381,0, 120, False, 0
2382,0, 120, False, 0
2383,0, 120, False, 0
2384,0, 120, False, 0
2385,0, 120, False, 0
2386,0, 120, False, 0
2387,0, 120, False, 0
2388,0, 120, False, 0
2389,0, 120, False, 0
2390,0, 120, False, 0
2391,0, 120, False, 0
2392,0, 120, False, 0
2393,0, 120, False, 0
2394,0, 120, False, 0
2395,0, 120, False, 0
2396,0, 120, False, 0
2397,0, 120, False, 0
2398,0, 120, False, 0
2399,0, 120, False, 0
2400,0, 120, False, 4
2401,0, 120, False, 4
2402,0, 120, False, 4
2403,0, 120, False, 4
2404,0, 120, False, 4
2405,0, 120, False, 4
2406,0, 120, False, 4
2407,0, 120, False, 4
2408,0, 120, False, 4
2409,0, 120, False, 4
2410,0, 120, False, 4
2411,0, 120, False, 0
2412,0, 120, False, 0
2413,0, 120, False, 0
2414,0, 120, False, 0
2415,0, 120, False, 0
2416,0, 120, False, 0
2417,0, 120, False, 0
2418,0, 120, False, 0
2419,0, 120, False, 0
2420,0, 120, False, 0
2421,0, 120, False, 1
2422,0, 120, False, 1
2423,0, 120, False, 1
2424,0, 120, False, 1
2425,0, 120, False, 1
2426,0, 120, False, 1
2427,0, 120, False, 1
2428,0, 120, False, 0
2429,0, 120, False, 0
2430,0, 120, False, 0
2431,0, 120, False, 0
2432,0, 120, False, 0
2433,0, 120, False, 0
2434,0, 120, False, 0
2435,0, 120, False, 0
2436,0, 120, False, 0
2437,0, 120, False, 0
2438,0, 120, False, 0
2439,0, 120, False, 0
2440,0, 120, False, 0
2441,0, 120, False, 0
2442,0, 120, False, 0
2443,0, 120, False, 0
2444,0, 120, False, 0
2445,0, 120, False, 0
2446,10, 130, False, 0
2447,0, 130, False, 0
2448,0, 130, False, 0
2449,0, 130, False, 0
2450,0, 130, False, 0
2451,0, 130, False, 0
2452,0, 130, False, 0
2453,0, 130, False, 0
2454,0, 130, False, 0
2455,0, 130, False, 0
2456,0, 130, False, 3
2457,0, 130, False, 3
2458,0, 130, False, 3
2459,0, 130, False, 3
2460,0, 130, False, 3
2461,0, 130, False, 3
2462,0, 130, False, 3
2463,0, 130, False, 3
2464,0, 130, False, 3
2465,0, 130, False, 3
2466,0, 130, False, 3
2467,0, 130, False, 3
2468,0, 130, False, 3
2469,0, 130, False, 3
2470,0, 130, False, 3
2471,0, 130, False, 3
2472,0, 130, False, 3
2473,0, 130, False, 3
2474,0, 130, False, 3
2475,0, 130, False, 3
2476,0, 130, False, 3
2477,0, 130, False, 3
2478,0, 130, False, 3
2479,0, 130, False, 3
2480,0, 130, False, 3
2481,0, 130, False, 3
2482,0, 130, False, 3
2483,0, 130, False, 3
2484,0, 130, False, 3
2485,0, 130, False, 3
2486,0, 130, False, 3
2487,0, 130, False, 3
2488,0, 130, False, 3
2489,0, 130, False, 3
2490,0, 130, False, 3
2491,0, 130, False, 3
2492,0, 130, False, 3
2493,0, 130, False, 3
2494,0, 130, False, 3
2495,0, 130, False, 3
2496,0, 130, False, 3
2497,0, 130, False, 3
2498,0, 130, False, 3
2499,0, 130, False, 3
2500,0, 130, False, 3
2501,0, 130, False, 3
2502,0, 130, False, 3
2503,0, 130, False, 3
2504,0, 130, False, 3
2505,0, 130, False, 3
2506,0, 130, False, 3
2507,0, 130, False, 3
2508,0, 130, False, 3
2509,0, 130, False, 3
2510,0, 130, False, 3
2511,0, 130, False, 3
2512,0, 130, False, 3
2513,0, 130, False, 3
2514,0, 130, False, 3
2515,0, 130, False, 3
2516,0, 130, False, 3
2517,0, 130, False, 3
2518,0, 130, False, 3
2519,0, 130, False, 3
2520,0, 130, False, 3
2521,0, 130, False, 3
2522,0, 130, False, 3
2523,0, 130, False, 3
2524,0, 130, False, 3
2525,0, 130, False, 0
2526,0, 130, False, 0
2527,0, 130, False, 0
2528,0, 130, False, 0
2529,0, 130, False, 0
2530,0, 130, False, 0
2531,0, 130, False, 0
2532,0, 130, False, 0
2533,0, 130, False, 0
2534,0, 130, False, 0
2535,0, 130, False, 0
2536,0, 130, False, 0
2537,0, 130, False, 0
2538,0, 130, False, 0
2539,0, 130, False, 1
2540,0, 130, False, 1
2541,0, 130, False, 1
2542,0, 130, False, 1
2543,0, 130, False, 1
2544,0, 130, False, 1
2545,0, 130, False, 1
2546,0, 130, False, 0
2547,0, 130, False, 0
2548,0, 130, False, 0
2549,0, 130, False, 0
2550,0, 130, False, 0
2551,0, 130, False, 0
2552,0, 130, False, 0
2553,0, 130, False, 0
2554,0, 130, False, 0
2555,0, 130, False, 0
2556,0, 130, False, 0
2557,0, 130, False, 0
2558,0, 130, False, 3
2559,0, 130, False, 3
2560,0, 130, False, 3
2561,0, 130, False, 3
2562,0, 130, False, 3
2563,0, 130, False, 3
2564,0, 130, False, 3
2565,0, 130, False, 3
2566,0, 130, False, 3
2567,0, 130, False, 3
2568,0, 130, False, 3
2569,0, 130, False, 3
2570,0, 130, False, 3
2571,0, 130, False, 3
2572,15, 145, False, 3
2573,0, 145, False, 3
2574,0, 145, False, 3
2575,0, 145, False, 3
2576,0, 145, False, 3
2577,0, 145, False, 3
2578,0, 145, False, 3
2579,0, 145, False, 3
2580,0, 145, False, 3
2581,0, 145, False, 3
2582,0, 145, False, 3
2583,0, 145, False, 3
2584,0, 145, False, 3
2585,0, 145, False, 3
2586,0, 145, False, 3
2587,0, 145, False, 3
2588,0, 145, False, 3
2589,0, 145, False, 3
2590,0, 145, False, 3
2591,0, 145, False, 3
2592,0, 145, False, 3
2593,0, 145, False, 3
2594,0, 145, False, 3
2595,0, 145, False, 3
2596,0, 145, False, 3
2597,0, 145, False, 3
2598,0, 145, False, 3
2599,0, 145, False, 3
2600,0, 145, False, 3
2601,0, 145, False, 3
2602,0, 145, False, 3
2603,0, 145, False, 3
2604,0, 145, False, 3
2605,0, 145, False, 3
2606,0, 145, False, 3
2607,0, 145, False, 3
2608,0, 145, False, 3
2609,0, 145, False, 3
2610,0, 145, False, 3
2611,0, 145, False, 3
2612,0, 145, False, 3
2613,0, 145, False, 3
2614,0, 145, False, 3
2615,0, 145, False, 3
2616,0, 145, False, 3
2617,0, 145, False, 3
2618,0, 145, False, 3
2619,0, 145, False, 3
2620,0, 145, False, 3
2621,0, 145, False, 3
2622,0, 145, False, 3
2623,0, 145, False, 3
2624,0, 145, False, 3
2625,0, 145, False, 3
2626,0, 145, False, 3
2627,0, 145, False, 3
2628,0, 145, False, 3
2629,0, 145, False, 3
2630,0, 145, False, 3
2631,0, 145, False, 3
2632,0, 145, False, 3
2633,0, 145, False, 3
2634,0, 145, False, 3
2635,0, 145, False, 3
2636,0, 145, False, 3
2637,0, 145, False, 3
2638,0, 145, False, 0
2639,0, 145, False, 0
2640,0, 145, False, 0
2641,0, 145, False, 0
2642,0, 145, False, 1
2643,0, 145, False, 1
2644,0, 145, False, 1
2645,0, 145, False, 1
2646,0, 145, False, 1
2647,0, 145, False, 1
2648,0, 145, False, 1
2649,0, 145, False, 1
2650,0, 145, False, 0
2651,0, 145, False, 0
2652,0, 145, False, 3
2653,0, 145, False, 3
2654,0, 145, False, 3
2655,0, 145, False, 3
2656,0, 145, False, 3
2657,0, 145, False, 3
2658,0, 145, False, 3
2659,0, 145, False, 3
2660,0, 145, False, 3
2661,0, 145, False, 3
2662,0, 145, False, 3
2663,0, 145, False, 3
2664,0, 145, False, 3
2665,0, 145, False, 3
2666,0, 145, False, 3
2667,0, 145, False, 3
2668,0, 145, False, 3
2669,0, 145, False, 3
2670,0, 145, False, 3
2671,0, 145, False, 3
2672,0, 145, False, 3
2673,0, 145, False, 3
2674,0, 145, False, 3
2675,0, 145, False, 3
2676,0, 145, False, 3
2677,0, 145, False, 3
2678,0, 145, False, 3
2679,0, 145, False, 3
2680,0, 145, False, 3
2681,0, 145, False, 3
2682,0, 145, False, 3
2683,0, 145, False, 3
2684,0, 145, False, 3
2685,0, 145, False, 3
2686,0, 145, False, 3
2687,0, 145, False, 3
2688,0, 145, False, 3
2689,0, 145, False, 3
2690,0, 145, False, 3
2691,0, 145, False, 3
2692,0, 145, False, 3
2693,0, 145, False, 3
2694,0, 145, False, 3
2695,0, 145, False, 3
2696,0, 145, False, 3
2697,0, 145, False, 3
2698,0, 145, False, 3
2699,0, 145, False, 3
2700,30, 175, False, 3
2701,0, 175, False, 0
2702,0, 175, False, 0
2703,0, 175, False, 0
2704,0, 175, False, 0
2705,0, 175, False, 0
2706,0, 175, False, 0
2707,0, 175, False, 0
2708,0, 175, False, 0
2709,0, 175, False, 0
2710,0, 175, False, 0
2711,0, 175, False, 0
2712,0, 175, False, 0
2713,0, 175, False, 0
2714,0, 175, False, 0
2715,0, 175, False, 0
2716,0, 175, False, 0
2717,0, 175, False, 0
2718,0, 175, False, 0
2719,0, 175, False, 0
2720,0, 175, False, 0
2721,0, 175, False, 0
2722,0, 175, False, 0
2723,0, 175, False, 0
2724,0, 175, False, 0
2725,0, 175, False, 0
2726,0, 175, False, 0
2727,0, 175, False, 1
2728,0, 175, False, 1
2729,0, 175, False, 1
2730,0, 175, False, 1
2731,0, 175, False, 1
2732,0, 175, False, 1
2733,0, 175, False, 1
2734,0, 175, False, 1
2735,0, 175, False, 0
2736,0, 175, False, 0
2737,0, 175, False, 0
2738,0, 175, False, 0
2739,0, 175, False, 0
2740,0, 175, False, 0
2741,0, 175, False, 0
2742,0, 175, False, 0
2743,0, 175, False, 0
2744,0, 175, False, 0
2745,0, 175, False, 0
2746,0, 175, False, 0
2747,0, 175, False, 0
2748,0, 175, False, 0
2749,0, 175, False, 0
2750,0, 175, False, 0
2751,0, 175, False, 0
2752,0, 175, False, 0
2753,0, 175, False, 0
2754,0, 175, False, 0
2755,0, 175, False, 0
2756,0, 175, False, 0
2757,0, 175, False, 0
2758,0, 175, False, 0
2759,0, 175, False, 0
2760,0, 175, False, 0
2761,0, 175, False, 0
2762,0, 175, False, 0
2763,0, 175, False, 0
2764,0, 175, False, 0
2765,0, 175, False, 0
2766,0, 175, False, 0
2767,0, 175, False, 0
2768,0, 175, False, 0
2769,0, 175, False, 0
2770,0, 175, False, 3
2771,0, 175, False, 3
2772,0, 175, False, 3
2773,0, 175, False, 3
2774,0, 175, False, 3
2775,0, 175, False, 3
2776,0, 175, False, 3
2777,0, 175, False, 3
2778,0, 175, False, 3
2779,0, 175, False, 3
2780,0, 175, False, 3
2781,0, 175, False, 3
2782,0, 175, False, 3
2783,0, 175, False, 3
2784,0, 175, False, 3
2785,0, 175, False, 0
2786,0, 175, False, 0
2787,0, 175, False, 0
2788,0, 175, False, 0
2789,0, 175, False, 0
2790,0, 175, False, 0
2791,0, 175, False, 0
2792,0, 175, False, 0
2793,0, 175, False, 0
2794,0, 175, False, 0
2795,0, 175, False, 1
2796,0, 175, False, 1
2797,0, 175, False, 1
2798,0, 175, False, 1
2799,0, 175, False, 1
2800,0, 175, False, 1
2801,0, 175, False, 0
2802,0, 175, False, 0
2803,0, 175, False, 0
2804,0, 175, False, 0
2805,0, 175, False, 0
2806,0, 175, False, 0
2807,0, 175, False, 0
2808,0, 175, False, 1
2809,0, 175, False, 1
2810,0, 175, False, 1
2811,0, 175, False, 1
2812,0, 175, False, 1
2813,0, 175, False, 1
2814,0, 175, False, 1
2815,0, 175, False, 0
2816,0, 175, False, 0
2817,0, 175, False, 0
2818,0, 175, False, 0
2819,0, 175, False, 0
2820,0, 175, False, 0
2821,0, 175, False, 1
2822,0, 175, False, 1
2823,0, 175, False, 1
2824,0, 175, False, 1
2825,0, 175, False, 1
2826,0, 175, False, 1
2827,0, 175, False, 0
2828,0, 175, False, 0
2829,0, 175, False, 0
2830,0, 175, False, 0
2831,0, 175, False, 0
2832,10, 185, False, 0
2833,0, 185, False, 1
2834,0, 185, False, 1
2835,0, 185, False, 1
2836,0, 185, False, 1
2837,0, 185, False, 1
2838,0, 185, False, 1
2839,0, 185, False, 0
2840,0, 185, False, 0
2841,0, 185, False, 0
2842,0, 185, False, 0
2843,0, 185, False, 0
2844,0, 185, False, 0
2845,0, 185, False, 1
2846,0, 185, False, 1
2847,0, 185, False, 1
2848,0, 185, False, 1
2849,0, 185, False, 1
2850,0, 185, False, 1
2851,0, 185, False, 0
2852,0, 185, False, 0
2853,0, 185, False, 0
2854,0, 185, False, 0
2855,0, 185, False, 0
2856,0, 185, False, 0
2857,0, 185, False, 1
2858,0, 185, False, 1
2859,0, 185, False, 1
2860,0, 185, False, 1
2861,0, 185, False, 1
2862,15, 200, False, 1
2863,0, 200, False, 0
2864,0, 200, False, 0
2865,0, 200, False, 0
2866,0, 200, False, 0
2867,0, 200, False, 0
2868,0, 200, False, 0
2869,0, 200, False, 0
2870,0, 200, False, 0
2871,0, 200, False, 0
2872,0, 200, False, 1
2873,0, 200, False, 1
2874,0, 200, False, 1
2875,0, 200, False, 1
2876,0, 200, False, 1
2877,0, 200, False, 1
2878,0, 200, False, 0
2879,0, 200, False, 0
2880,0, 200, False, 0
2881,0, 200, False, 0
2882,0, 200, False, 0
2883,0, 200, False, 0
2884,0, 200, False, 0
2885,0, 200, False, 1
2886,0, 200, False, 1
2887,0, 200, False, 1
2888,0, 200, False, 1
2889,0, 200, False, 1
2890,0, 200, False, 0
2891,0, 200, False, 0
2892,0, 200, False, 0
2893,0, 200, False, 0
2894,0, 200, False, 0
2895,0, 200, False, 0
2896,0, 200, False, 0
2897,0, 200, False, 0
2898,0, 200, False, 1
2899,0, 200, False, 1
2900,0, 200, False, 1
2901,0, 200, False, 0
2902,0, 200, False, 0
2903,0, 200, False, 0
2904,0, 200, False, 0
2905,0, 200, False, 0
2906,0, 200, False, 0
2907,0, 200, False, 0
2908,0, 200, False, 0
2909,0, 200, False, 0
2910,0, 200, False, 0
2911,0, 200, False, 0
2912,0, 200, False, 0
2913,0, 200, False, 0
2914,0, 200, False, 0
2915,0, 200, False, 0
2916,0, 200, False, 0
2917,0, 200, False, 0
2918,0, 200, False, 0
2919,0, 200, False, 0
2920,0, 200, False, 0
2921,0, 200, False, 0
2922,0, 200, False, 0
2923,0, 200, False, 0
2924,0, 200, False, 0
2925,0, 200, False, 0
2926,0, 200, False, 0
2927,0, 200, False, 0
2928,0, 200, False, 0
2929,0, 200, False, 0
2930,0, 200, False, 0
2931,0, 200, False, 0
2932,0, 200, False, 0
2933,0, 200, False, 0
2934,0, 200, False, 0
2935,0, 200, False, 0
2936,0, 200, False, 0
2937,0, 200, False, 0
2938,0, 200, False, 0
2939,0, 200, False, 0
2940,0, 200, False, 4
2941,0, 200, False, 4
2942,0, 200, False, 4
2943,0, 200, False, 4
2944,0, 200, False, 4
2945,0, 200, False, 4
2946,0, 200, False, 4
2947,0, 200, False, 4
2948,0, 200, False, 4
2949,0, 200, False, 4
2950,0, 200, False, 4
2951,0, 200, False, 4
2952,0, 200, False, 4
2953,0, 200, False, 4
2954,0, 200, False, 4
2955,0, 200, False, 4
2956,0, 200, False, 4
2957,0, 200, False, 4
2958,0, 200, False, 4
2959,0, 200, False, 4
2960,0, 200, False, 4
2961,0, 200, False, 4
2962,0, 200, False, 4
2963,0, 200, False, 4
2964,0, 200, False, 4
2965,0, 200, False, 4
2966,0, 200, False, 4
2967,0, 200, False, 4
2968,0, 200, False, 4
2969,0, 200, False, 4
2970,0, 200, False, 4
2971,0, 200, False, 4
2972,0, 200, False, 4
2973,0, 200, False, 4
2974,0, 200, False, 4
2975,0, 200, False, 4
2976,0, 200, False, 4
2977,0, 200, False, 4
2978,0, 200, False, 4
2979,0, 200, False, 0
2980,0, 200, False, 0
2981,0, 200, False, 0
2982,0, 200, False, 0
2983,0, 200, False, 0
2984,0, 200, False, 0
2985,0, 200, False, 0
2986,0, 200, False, 0
2987,0, 200, False, 0
2988,0, 200, False, 0
2989,0, 200, False, 0
2990,0, 200, False, 0
2991,0, 200, False, 0
2992,0, 200, False, 0
2993,0, 200, False, 0
2994,0, 200, False, 0
2995,0, 200, False, 0
2996,0, 200, False, 0
2997,0, 200, False, 0
2998,0, 200, False, 1
2999,0, 200, False, 1
3000,0, 200, False, 1
3001,0, 200, False, 1
3002,0, 200, False, 1
3003,0, 200, False, 1
3004,0, 200, False, 0
3005,0, 200, False, 0
3006,0, 200, False, 0
3007,0, 200, False, 0
3008,0, 200, False, 0
3009,0, 200, False, 0
3010,0, 200, False, 0
3011,0, 200, False, 0
3012,0, 200, False, 0
3013,0, 200, False, 0
3014,0, 200, False, 0
3015,0, 200, False, 0
3016,0, 200, False, 0
3017,0, 200, False, 0
3018,0, 200, False, 0
3019,0, 200, False, 0
3020,0, 200, False, 0
3021,0, 200, False, 0
3022,0, 200, False, 0
3023,0, 200, False, 0
3024,0, 200, False, 0
3025,0, 200, False, 0
3026,0, 200, False, 0
3027,0, 200, False, 0
3028,0, 200, False, 0
3029,0, 200, False, 0
3030,0, 200, False, 0
3031,0, 200, False, 0
3032,0, 200, False, 0
3033,0, 200, False, 0
3034,0, 200, False, 0
3035,0, 200, False, 0
3036,0, 200, False, 0
3037,0, 200, False, 0
3038,0, 200, False, 0
3039,0, 200, False, 0
3040,0, 200, False, 0
3041,0, 200, False, 0
3042,0, 200, False, 0
3043,0, 200, False, 0
3044,0, 200, False, 0
3045,0, 200, False, 0
3046,0, 200, False, 0
3047,0, 200, False, 0
3048,0, 200, False, 0
3049,0, 200, False, 0
3050,0, 200, False, 0
3051,0, 200, False, 0
3052,0, 200, False, 0
3053,0, 200, False, 4
3054,0, 200, False, 4
3055,0, 200, False, 4
3056,0, 200, False, 4
3057,0, 200, False, 4
3058,0, 200, False, 4
3059,0, 200, False, 4
3060,0, 200, False, 4
3061,0, 200, False, 0
3062,0, 200, False, 0
3063,0, 200, False, 0
3064,0, 200, False, 0
3065,0, 200, False, 0
3066,0, 200, False, 0
3067,0, 200, False, 0
3068,0, 200, False, 0
3069,0, 200, False, 1
3070,0, 200, False, 1
3071,0, 200, False, 1
3072,0, 200, False, 1
3073,0, 200, False, 1
3074,0, 200, False, 1
3075,0, 200, False, 0
3076,0, 200, False, 0
3077,0, 200, False, 0
3078,0, 200, False, 0
3079,0, 200, False, 0
3080,0, 200, False, 0
3081,0, 200, False, 0
3082,0, 200, False, 0
3083,0, 200, False, 0
3084,0, 200, False, 0
3085,0, 200, False, 0
3086,0, 200, False, 0
3087,0, 200, False, 0
3088,0, 200, False, 0
3089,0, 200, False, 0
3090,0, 200, False, 0
3091,0, 200, False, 0
3092,0, 200, False, 0
3093,0, 200, False, 0
3094,0, 200, False, 0
3095,0, 200, False, 0
3096,0, 200, False, 0
3097,0, 200, False, 0
3098,0, 200, False, 0
3099,0, 200, False, 0
3100,0, 200, False, 0
3101,0, 200, False, 0
3102,0, 200, False, 0
3103,0, 200, False, 0
3104,0, 200, False, 1
3105,0, 200, False, 1
3106,0, 200, False, 1
3107,0, 200, False, 1
3108,0, 200, False, 1
3109,0, 200, False, 1
3110,0, 200, False, 1
3111,0, 200, False, 0
3112,0, 200, False, 0
3113,0, 200, False, 0
3114,0, 200, False, 0
3115,0, 200, False, 0
3116,0, 200, False, 0
3117,0, 200, False, 0
3118,0, 200, False, 0
3119,0, 200, False, 0
3120,0, 200, False, 0
3121,0, 200, False, 0
3122,0, 200, False, 0
3123,0, 200, False, 0
3124,0, 200, False, 0
3125,0, 200, False, 0
3126,0, 200, False, 0
3127,0, 200, False, 0
3128,0, 200, False, 0
3129,0, 200, False, 0
3130,0, 200, False, 0
3131,0, 200, False, 0
3132,0, 200, False, 0
3133,0, 200, False, 0
3134,0, 200, False, 0
3135,0, 200, False, 0
3136,0, 200, False, 0
3137,0, 200, False, 0
3138,0, 200, False, 0
3139,0, 200, False, 0
3140,0, 200, False, 0
3141,0, 200, False, 0
3142,0, 200, False, 0
3143,0, 200, False, 4
3144,0, 200, False, 4
3145,0, 200, False, 4
3146,0, 200, False, 4
3147,0, 200, False, 4
3148,0, 200, False, 4
3149,0, 200, False, 4
3150,0, 200, False, 4
3151,0, 200, False, 4
3152,0, 200, False, 4
3153,0, 200, False, 4
3154,0, 200, False, 4
3155,0, 200, False, 4
3156,0, 200, False, 4
3157,0, 200, False, 4
3158,0, 200, False, 4
3159,0, 200, False, 4
3160,0, 200, False, 4
3161,0, 200, False, 4
3162,0, 200, False, 4
3163,0, 200, False, 4
3164,0, 200, False, 4
3165,0, 200, False, 4
3166,0, 200, False, 4
3167,0, 200, False, 4
3168,0, 200, False, 4
3169,0, 200, False, 4
3170,0, 200, False, 4
3171,0, 200, False, 4
3172,0, 200, False, 4
3173,0, 200, False, 4
3174,0, 200, False, 4
3175,0, 200, False, 4
3176,0, 200, False, 4
3177,0, 200, False, 4
3178,0, 200, False, 4
3179,0, 200, False, 4
3180,0, 200, False, 4
3181,0, 200, False, 4
3182,0, 200, False, 4
3183,0, 200, False, 0
3184,0, 200, False, 0
3185,0, 200, False, 0
3186,0, 200, False, 0
3187,0, 200, False, 0
3188,0, 200, False, 0
3189,0, 200, False, 0
3190,0, 200, False, 0
3191,0, 200, False, 0
3192,0, 200, False, 0
3193,0, 200, False, 0
3194,0, 200, False, 0
3195,0, 200, False, 4
3196,0, 200, False, 4
3197,0, 200, False, 4
3198,0, 200, False, 4
3199,0, 200, False, 4
3200,0, 200, False, 4
3201,0, 200, False, 4
3202,0, 200, False, 4
3203,0, 200, False, 4
3204,0, 200, False, 4
3205,0, 200, False, 4
3206,0, 200, False, 4
3207,0, 200, False, 4
3208,0, 200, False, 4
3209,0, 200, False, 4
3210,0, 200, False, 4
3211,0, 200, False, 4
3212,0, 200, False, 4
3213,0, 200, False, 4
3214,0, 200, False, 4
3215,0, 200, False, 4
3216,0, 200, False, 4
3217,0, 200, False, 4
3218,0, 200, False, 4
3219,0, 200, False, 1
3220,0, 200, False, 1
3221,0, 200, False, 1
3222,0, 200, False, 1
3223,0, 200, False, 1
3224,0, 200, False, 1
3225,0, 200, False, 1
3226,0, 200, False, 0
3227,0, 200, False, 0
3228,0, 200, False, 0
3229,0, 200, False, 0
3230,0, 200, False, 0
3231,0, 200, False, 0
3232,0, 200, False, 0
3233,0, 200, False, 0
3234,0, 200, False, 0
3235,0, 200, False, 0
3236,0, 200, False, 0
3237,0, 200, False, 0
3238,0, 200, False, 0
3239,0, 200, False, 0
3240,0, 200, False, 0
3241,0, 200, False, 0
3242,0, 200, False, 0
3243,0, 200, False, 0
3244,15, 215, False, 0
3245,0, 215, False, 0
3246,0, 215, False, 0
3247,0, 215, False, 0
3248,0, 215, False, 0
3249,0, 215, False, 0
3250,0, 215, False, 0
3251,0, 215, False, 0
3252,0, 215, False, 0
3253,0, 215, False, 0
3254,0, 215, False, 0
3255,0, 215, False, 0
3256,0, 215, False, 0
3257,0, 215, False, 0
3258,0, 215, False, 0
3259,0, 215, False, 0
3260,0, 215, False, 0
3261,0, 215, False, 0
3262,0, 215, False, 0
3263,0, 215, False, 0
3264,0, 215, False, 0
3265,0, 215, False, 0
3266,0, 215, False, 0
3267,0, 215, False, 0
3268,0, 215, False, 0
3269,0, 215, False, 0
3270,0, 215, False, 0
3271,0, 215, False, 0
3272,0, 215, False, 0
3273,0, 215, False, 0
3274,0, 215, False, 0
3275,0, 215, False, 0
3276,0, 215, False, 0
3277,0, 215, False, 0
3278,0, 215, False, 0
3279,0, 215, False, 0
3280,0, 215, False, 0
3281,0, 215, False, 0
3282,0, 215, False, 0
3283,0, 215, False, 0
3284,0, 215, False, 0
3285,0, 215, False, 0
3286,0, 215, False, 0
3287,0, 215, False, 0
3288,0, 215, False, 0
3289,0, 215, False, 0
3290,0, 215, False, 0
3291,0, 215, False, 0
3292,0, 215, False, 0
3293,0, 215, False, 0
3294,0, 215, False, 0
3295,0, 215, False, 3
3296,0, 215, False, 3
3297,0, 215, False, 3
3298,0, 215, False, 3
3299,0, 215, False, 3
