db traj id : 160
frame,reward,score,terminal, action
3300,0, 265, False, 0
3301,0, 265, False, 0
3302,0, 265, False, 0
3303,0, 265, False, 0
3304,0, 265, False, 0
3305,0, 265, False, 0
3306,0, 265, False, 0
3307,0, 265, False, 0
3308,0, 265, False, 0
3309,0, 265, False, 0
3310,0, 265, False, 0
3311,0, 265, False, 0
3312,0, 265, False, 0
3313,0, 265, False, 0
3314,0, 265, False, 0
3315,0, 265, False, 0
3316,0, 265, False, 0
3317,0, 265, False, 0
3318,0, 265, False, 0
3319,0, 265, False, 0
3320,0, 265, False, 0
3321,0, 265, False, 0
3322,0, 265, False, 0
3323,0, 265, False, 0
3324,0, 265, False, 0
3325,0, 265, False, 0
3326,0, 265, False, 0
3327,0, 265, False, 0
3328,0, 265, False, 0
3329,0, 265, False, 0
3330,0, 265, False, 0
3331,0, 265, False, 0
3332,0, 265, False, 0
3333,0, 265, False, 0
3334,0, 265, False, 0
3335,0, 265, False, 0
3336,0, 265, False, 0
3337,0, 265, False, 0
3338,0, 265, False, 0
3339,0, 265, False, 0
3340,0, 265, False, 0
3341,0, 265, False, 0
3342,0, 265, False, 0
3343,0, 265, False, 0
3344,0, 265, False, 0
3345,0, 265, False, 0
3346,0, 265, False, 0
3347,0, 265, False, 0
3348,0, 265, False, 0
3349,0, 265, False, 0
3350,0, 265, False, 0
3351,0, 265, False, 0
3352,0, 265, False, 0
3353,0, 265, False, 0
3354,0, 265, False, 0
3355,0, 265, False, 0
3356,0, 265, False, 0
3357,0, 265, False, 0
3358,0, 265, False, 0
3359,0, 265, False, 0
3360,0, 265, False, 0
3361,0, 265, False, 0
3362,0, 265, False, 0
3363,0, 265, False, 0
3364,0, 265, False, 0
3365,0, 265, False, 0
3366,0, 265, False, 0
3367,0, 265, False, 0
3368,0, 265, False, 0
3369,0, 265, False, 0
3370,0, 265, False, 0
3371,0, 265, False, 0
3372,0, 265, False, 0
3373,0, 265, False, 0
3374,0, 265, False, 0
3375,0, 265, False, 0
3376,0, 265, False, 0
3377,0, 265, False, 0
3378,0, 265, False, 0
3379,0, 265, False, 0
3380,0, 265, False, 0
3381,0, 265, False, 0
3382,0, 265, False, 0
3383,0, 265, False, 0
3384,0, 265, False, 0
3385,0, 265, False, 0
3386,0, 265, False, 0
3387,0, 265, False, 0
3388,0, 265, False, 0
3389,0, 265, False, 0
3390,0, 265, False, 0
3391,0, 265, False, 0
3392,0, 265, False, 0
3393,0, 265, False, 0
3394,0, 265, False, 0
3395,0, 265, False, 0
3396,0, 265, False, 0
3397,0, 265, False, 0
3398,0, 265, False, 0
3399,0, 265, False, 0
3400,0, 265, False, 0
3401,0, 265, False, 0
3402,0, 265, False, 0
3403,0, 265, False, 0
3404,0, 265, False, 0
3405,0, 265, False, 0
3406,0, 265, False, 0
3407,0, 265, False, 0
3408,0, 265, False, 0
3409,0, 265, False, 0
3410,0, 265, False, 0
3411,0, 265, False, 0
3412,0, 265, False, 0
3413,0, 265, False, 0
3414,0, 265, False, 0
3415,0, 265, False, 0
3416,0, 265, False, 0
3417,0, 265, False, 0
3418,0, 265, False, 0
3419,0, 265, False, 0
3420,0, 265, False, 0
3421,0, 265, False, 0
3422,0, 265, False, 0
3423,0, 265, False, 0
3424,0, 265, False, 0
3425,0, 265, False, 0
3426,0, 265, False, 0
3427,0, 265, False, 0
3428,0, 265, False, 0
3429,0, 265, False, 0
3430,0, 265, False, 0
3431,0, 265, False, 0
3432,0, 265, False, 0
3433,0, 265, False, 0
3434,0, 265, False, 0
3435,0, 265, False, 0
3436,0, 265, False, 0
3437,0, 265, False, 0
3438,0, 265, False, 0
3439,0, 265, False, 0
3440,0, 265, False, 0
3441,0, 265, False, 0
3442,0, 265, False, 0
3443,0, 265, False, 0
3444,0, 265, False, 0
3445,0, 265, False, 0
3446,0, 265, False, 0
3447,0, 265, False, 0
3448,0, 265, False, 0
3449,0, 265, False, 0
3450,0, 265, False, 0
3451,0, 265, False, 0
3452,0, 265, False, 0
3453,0, 265, False, 0
3454,0, 265, False, 0
3455,0, 265, False, 0
3456,0, 265, False, 0
3457,0, 265, False, 0
3458,0, 265, False, 0
3459,0, 265, False, 0
3460,0, 265, False, 0
3461,0, 265, False, 0
3462,0, 265, False, 0
3463,0, 265, False, 0
3464,0, 265, False, 0
3465,0, 265, False, 0
3466,0, 265, False, 0
3467,0, 265, False, 0
3468,0, 265, False, 0
3469,0, 265, False, 0
3470,0, 265, False, 0
