db traj id : 1542
frame,reward,score,terminal, action
2225,0, 235, False, 3
2226,0, 235, False, 3
2227,0, 235, False, 3
2228,0, 235, False, 3
2229,0, 235, False, 3
2230,0, 235, False, 3
2231,0, 235, False, 3
2232,0, 235, False, 3
2233,0, 235, False, 3
2234,0, 235, False, 3
2235,0, 235, False, 3
2236,0, 235, False, 3
2237,0, 235, False, 3
2238,0, 235, False, 3
2239,0, 235, False, 0
2240,0, 235, False, 0
2241,0, 235, False, 0
2242,0, 235, False, 0
2243,0, 235, False, 0
2244,0, 235, False, 0
2245,0, 235, False, 0
2246,0, 235, False, 0
2247,0, 235, False, 0
2248,0, 235, False, 0
2249,0, 235, False, 0
2250,0, 235, False, 0
2251,0, 235, False, 0
2252,0, 235, False, 0
2253,0, 235, False, 0
2254,0, 235, False, 0
2255,0, 235, False, 0
2256,0, 235, False, 0
2257,0, 235, False, 0
2258,0, 235, False, 1
2259,0, 235, False, 1
2260,0, 235, False, 1
2261,0, 235, False, 1
2262,0, 235, False, 1
2263,0, 235, False, 1
2264,0, 235, False, 1
2265,0, 235, False, 1
2266,0, 235, False, 1
2267,0, 235, False, 1
2268,0, 235, False, 1
2269,5, 240, False, 1
2270,0, 240, False, 1
2271,0, 240, False, 1
2272,0, 240, False, 1
2273,0, 240, False, 1
2274,0, 240, False, 1
2275,0, 240, False, 1
2276,0, 240, False, 1
2277,0, 240, False, 1
2278,0, 240, False, 1
2279,0, 240, False, 1
2280,0, 240, False, 1
2281,0, 240, False, 1
2282,0, 240, False, 1
2283,0, 240, False, 1
2284,0, 240, False, 1
2285,0, 240, False, 1
2286,0, 240, False, 1
2287,0, 240, False, 1
2288,0, 240, False, 1
2289,0, 240, False, 1
2290,0, 240, False, 1
2291,0, 240, False, 1
2292,0, 240, False, 1
2293,0, 240, False, 1
2294,0, 240, False, 1
2295,0, 240, False, 1
2296,0, 240, False, 1
2297,0, 240, False, 1
2298,0, 240, False, 1
2299,0, 240, False, 1
2300,0, 240, False, 1
2301,0, 240, False, 1
2302,0, 240, False, 1
2303,0, 240, False, 1
2304,0, 240, False, 1
2305,0, 240, False, 1
2306,0, 240, False, 1
2307,0, 240, False, 1
2308,0, 240, False, 1
2309,0, 240, False, 1
2310,0, 240, False, 1
2311,0, 240, False, 12
2312,0, 240, False, 12
2313,0, 240, False, 12
2314,0, 240, False, 12
2315,0, 240, False, 12
2316,0, 240, False, 12
2317,0, 240, False, 12
2318,0, 240, False, 12
2319,0, 240, False, 12
2320,0, 240, False, 12
2321,0, 240, False, 12
2322,0, 240, False, 12
2323,0, 240, False, 12
2324,0, 240, False, 12
2325,0, 240, False, 12
2326,0, 240, False, 12
2327,0, 240, False, 12
2328,0, 240, False, 12
2329,0, 240, False, 12
2330,0, 240, False, 12
2331,0, 240, False, 12
2332,0, 240, False, 12
2333,0, 240, False, 12
2334,0, 240, False, 12
2335,0, 240, False, 12
2336,0, 240, False, 12
2337,0, 240, False, 12
2338,0, 240, False, 12
2339,0, 240, False, 1
2340,0, 240, False, 1
2341,0, 240, False, 1
2342,0, 240, False, 1
2343,0, 240, False, 1
2344,0, 240, False, 1
2345,0, 240, False, 1
2346,0, 240, False, 1
2347,0, 240, False, 1
2348,0, 240, False, 1
2349,0, 240, False, 1
2350,0, 240, False, 1
2351,0, 240, False, 1
2352,0, 240, False, 1
2353,0, 240, False, 1
2354,0, 240, False, 1
2355,0, 240, False, 1
2356,0, 240, False, 1
2357,0, 240, False, 1
2358,0, 240, False, 1
2359,0, 240, False, 1
2360,0, 240, False, 1
2361,0, 240, False, 1
2362,0, 240, False, 1
2363,0, 240, False, 1
2364,0, 240, False, 1
2365,0, 240, False, 1
2366,0, 240, False, 1
2367,0, 240, False, 1
2368,0, 240, False, 1
2369,0, 240, False, 1
2370,0, 240, False, 1
2371,0, 240, False, 1
2372,0, 240, False, 1
2373,10, 250, False, 0
2374,0, 250, False, 0
2375,0, 250, False, 0
2376,0, 250, False, 0
2377,0, 250, False, 1
2378,0, 250, False, 1
2379,0, 250, False, 1
2380,0, 250, False, 1
2381,0, 250, False, 1
2382,0, 250, False, 1
2383,0, 250, False, 1
2384,0, 250, False, 1
2385,0, 250, False, 1
2386,0, 250, False, 1
2387,0, 250, False, 1
2388,0, 250, False, 12
2389,0, 250, False, 12
2390,0, 250, False, 12
2391,0, 250, False, 12
2392,0, 250, False, 12
2393,0, 250, False, 12
2394,0, 250, False, 12
2395,0, 250, False, 12
2396,0, 250, False, 12
2397,0, 250, False, 1
2398,0, 250, False, 1
2399,0, 250, False, 1
2400,0, 250, False, 1
2401,0, 250, False, 1
2402,0, 250, False, 1
2403,0, 250, False, 1
2404,0, 250, False, 1
2405,15, 265, False, 1
2406,0, 265, False, 1
2407,0, 265, False, 1
2408,0, 265, False, 1
2409,0, 265, False, 1
2410,0, 265, False, 1
2411,0, 265, False, 1
2412,0, 265, False, 1
2413,0, 265, False, 1
2414,0, 265, False, 1
2415,0, 265, False, 1
2416,0, 265, False, 1
2417,0, 265, False, 1
2418,0, 265, False, 1
2419,0, 265, False, 1
2420,0, 265, False, 1
2421,0, 265, False, 1
2422,0, 265, False, 12
2423,0, 265, False, 12
2424,0, 265, False, 12
2425,0, 265, False, 12
2426,0, 265, False, 12
2427,0, 265, False, 12
2428,0, 265, False, 12
2429,0, 265, False, 1
2430,0, 265, False, 1
2431,0, 265, False, 1
2432,0, 265, False, 1
2433,0, 265, False, 1
2434,0, 265, False, 1
2435,0, 265, False, 1
2436,0, 265, False, 1
2437,0, 265, False, 1
2438,0, 265, False, 1
2439,0, 265, False, 1
2440,0, 265, False, 1
2441,0, 265, False, 1
2442,0, 265, False, 1
2443,20, 285, False, 1
2444,0, 285, False, 1
2445,0, 285, False, 1
2446,0, 285, False, 1
2447,0, 285, False, 1
2448,0, 285, False, 1
2449,0, 285, False, 1
2450,0, 285, False, 1
2451,0, 285, False, 1
2452,0, 285, False, 1
2453,0, 285, False, 1
2454,0, 285, False, 1
2455,0, 285, False, 1
2456,0, 285, False, 1
2457,0, 285, False, 1
2458,0, 285, False, 1
2459,0, 285, False, 1
2460,0, 285, False, 1
2461,0, 285, False, 1
2462,0, 285, False, 1
2463,0, 285, False, 1
2464,0, 285, False, 1
2465,0, 285, False, 1
2466,0, 285, False, 1
2467,0, 285, False, 1
2468,0, 285, False, 1
2469,0, 285, False, 1
2470,0, 285, False, 1
2471,0, 285, False, 11
2472,0, 285, False, 11
2473,0, 285, False, 3
2474,0, 285, False, 3
2475,0, 285, False, 3
2476,0, 285, False, 3
2477,0, 285, False, 3
2478,0, 285, False, 3
2479,0, 285, False, 3
2480,0, 285, False, 3
2481,0, 285, False, 3
2482,0, 285, False, 3
2483,0, 285, False, 3
2484,0, 285, False, 3
2485,0, 285, False, 3
2486,0, 285, False, 3
2487,0, 285, False, 3
2488,0, 285, False, 3
2489,0, 285, False, 3
2490,0, 285, False, 3
2491,0, 285, False, 3
2492,0, 285, False, 3
2493,0, 285, False, 3
2494,0, 285, False, 3
2495,0, 285, False, 3
2496,0, 285, False, 3
2497,0, 285, False, 3
2498,0, 285, False, 3
2499,0, 285, False, 3
2500,0, 285, False, 3
2501,0, 285, False, 3
2502,0, 285, False, 3
2503,0, 285, False, 3
2504,0, 285, False, 3
2505,0, 285, False, 3
2506,0, 285, False, 3
2507,0, 285, False, 3
2508,0, 285, False, 3
2509,0, 285, False, 3
2510,0, 285, False, 3
2511,0, 285, False, 3
2512,0, 285, False, 3
2513,0, 285, False, 3
2514,0, 285, False, 3
2515,0, 285, False, 3
2516,0, 285, False, 3
2517,0, 285, False, 3
2518,0, 285, False, 3
2519,0, 285, False, 3
2520,0, 285, False, 3
2521,0, 285, False, 3
2522,0, 285, False, 3
2523,0, 285, False, 3
2524,0, 285, False, 3
2525,0, 285, False, 3
2526,0, 285, False, 3
2527,0, 285, False, 3
2528,0, 285, False, 3
2529,0, 285, False, 3
2530,0, 285, False, 3
2531,0, 285, False, 3
2532,0, 285, False, 3
2533,0, 285, False, 3
2534,0, 285, False, 3
2535,0, 285, False, 3
2536,0, 285, False, 3
2537,0, 285, False, 3
2538,0, 285, False, 3
2539,0, 285, False, 3
2540,0, 285, False, 3
2541,0, 285, False, 3
2542,0, 285, False, 3
2543,0, 285, False, 3
2544,0, 285, False, 3
2545,0, 285, False, 3
2546,0, 285, False, 3
2547,0, 285, False, 3
2548,0, 285, False, 3
2549,0, 285, False, 3
2550,0, 285, False, 3
2551,0, 285, False, 3
2552,0, 285, False, 3
2553,0, 285, False, 3
2554,0, 285, False, 3
2555,0, 285, False, 3
2556,0, 285, False, 3
2557,0, 285, False, 3
2558,0, 285, False, 3
2559,0, 285, False, 3
2560,0, 285, False, 3
2561,0, 285, False, 3
2562,0, 285, False, 3
2563,0, 285, False, 3
2564,0, 285, False, 3
2565,0, 285, False, 3
2566,0, 285, False, 3
2567,0, 285, False, 3
2568,0, 285, False, 3
2569,0, 285, False, 3
2570,0, 285, False, 0
2571,0, 285, False, 0
2572,0, 285, False, 0
2573,0, 285, False, 1
2574,0, 285, False, 1
2575,0, 285, False, 1
2576,0, 285, False, 1
2577,0, 285, False, 1
2578,0, 285, False, 1
2579,0, 285, False, 1
2580,0, 285, False, 1
2581,0, 285, False, 1
2582,0, 285, False, 1
2583,0, 285, False, 1
2584,0, 285, False, 1
2585,0, 285, False, 1
2586,0, 285, False, 1
2587,0, 285, False, 1
2588,0, 285, False, 1
2589,0, 285, False, 1
2590,0, 285, False, 1
2591,0, 285, False, 1
2592,0, 285, False, 1
2593,0, 285, False, 1
2594,0, 285, False, 1
2595,0, 285, False, 1
2596,0, 285, False, 1
2597,0, 285, False, 1
2598,0, 285, False, 1
2599,0, 285, False, 1
2600,0, 285, False, 1
2601,0, 285, False, 1
2602,0, 285, False, 1
2603,0, 285, False, 1
2604,0, 285, False, 1
2605,20, 305, False, 1
2606,0, 305, False, 1
2607,0, 305, False, 1
2608,0, 305, False, 1
2609,0, 305, False, 1
2610,0, 305, False, 1
2611,0, 305, False, 1
2612,0, 305, False, 11
2613,0, 305, False, 11
2614,0, 305, False, 11
2615,0, 305, False, 11
2616,0, 305, False, 11
2617,0, 305, False, 11
2618,0, 305, False, 11
2619,0, 305, False, 11
2620,0, 305, False, 11
2621,0, 305, False, 11
2622,0, 305, False, 11
2623,0, 305, False, 11
2624,0, 305, False, 11
2625,0, 305, False, 11
2626,0, 305, False, 11
2627,0, 305, False, 11
2628,0, 305, False, 11
2629,0, 305, False, 11
2630,0, 305, False, 11
2631,0, 305, False, 11
2632,0, 305, False, 11
2633,0, 305, False, 11
2634,0, 305, False, 11
2635,0, 305, False, 11
2636,0, 305, False, 11
2637,0, 305, False, 11
2638,0, 305, False, 11
2639,0, 305, False, 11
2640,0, 305, False, 11
2641,0, 305, False, 11
2642,0, 305, False, 11
2643,0, 305, False, 11
2644,0, 305, False, 11
2645,0, 305, False, 11
2646,0, 305, False, 11
2647,0, 305, False, 11
2648,0, 305, False, 11
2649,0, 305, False, 11
2650,0, 305, False, 11
2651,0, 305, False, 11
2652,0, 305, False, 11
2653,0, 305, False, 11
2654,0, 305, False, 11
2655,0, 305, False, 11
2656,0, 305, False, 11
2657,0, 305, False, 11
2658,0, 305, False, 11
2659,0, 305, False, 11
2660,0, 305, False, 11
2661,0, 305, False, 11
2662,0, 305, False, 11
2663,0, 305, False, 11
2664,0, 305, False, 11
2665,0, 305, False, 11
2666,0, 305, False, 11
2667,0, 305, False, 11
2668,0, 305, False, 11
2669,0, 305, False, 11
2670,0, 305, False, 11
2671,0, 305, False, 11
2672,0, 305, False, 11
2673,0, 305, False, 11
2674,0, 305, False, 11
2675,0, 305, False, 11
2676,0, 305, False, 11
2677,0, 305, False, 11
2678,0, 305, False, 11
2679,0, 305, False, 11
2680,0, 305, False, 11
2681,0, 305, False, 11
2682,0, 305, False, 11
2683,0, 305, False, 11
2684,0, 305, False, 11
2685,0, 305, False, 11
2686,0, 305, False, 1
2687,0, 305, False, 1
2688,0, 305, False, 1
2689,0, 305, False, 1
2690,0, 305, False, 1
2691,0, 305, False, 1
2692,0, 305, False, 1
2693,0, 305, False, 1
2694,0, 305, False, 1
2695,0, 305, False, 1
2696,0, 305, False, 1
2697,0, 305, False, 1
2698,0, 305, False, 1
2699,0, 305, False, 1
2700,0, 305, False, 1
2701,0, 305, False, 1
2702,0, 305, False, 1
2703,0, 305, False, 1
2704,0, 305, False, 1
2705,0, 305, False, 1
2706,0, 305, False, 1
2707,0, 305, False, 1
2708,0, 305, False, 1
2709,0, 305, False, 1
2710,0, 305, False, 1
2711,0, 305, False, 1
2712,0, 305, False, 1
2713,0, 305, False, 1
2714,0, 305, False, 1
2715,0, 305, False, 1
2716,0, 305, False, 1
2717,0, 305, False, 1
2718,0, 305, False, 1
2719,0, 305, False, 1
2720,0, 305, False, 1
2721,0, 305, False, 1
2722,0, 305, False, 1
2723,20, 325, False, 1
2724,0, 325, False, 1
2725,0, 325, False, 1
2726,0, 325, False, 1
2727,0, 325, False, 1
2728,0, 325, False, 1
2729,0, 325, False, 1
2730,0, 325, False, 1
2731,0, 325, False, 1
2732,0, 325, False, 1
2733,0, 325, False, 1
2734,0, 325, False, 1
2735,0, 325, False, 1
2736,0, 325, False, 1
2737,0, 325, False, 1
2738,0, 325, False, 1
2739,0, 325, False, 1
2740,0, 325, False, 1
2741,0, 325, False, 1
2742,0, 325, False, 1
2743,0, 325, False, 12
2744,0, 325, False, 12
2745,0, 325, False, 12
2746,0, 325, False, 12
2747,0, 325, False, 12
2748,0, 325, False, 12
2749,0, 325, False, 12
2750,0, 325, False, 1
2751,0, 325, False, 1
2752,0, 325, False, 1
2753,0, 325, False, 1
2754,0, 325, False, 1
2755,0, 325, False, 1
2756,0, 325, False, 1
2757,0, 325, False, 1
2758,0, 325, False, 1
2759,0, 325, False, 1
2760,0, 325, False, 11
2761,0, 325, False, 11
2762,0, 325, False, 11
2763,0, 325, False, 11
2764,0, 325, False, 11
2765,0, 325, False, 11
2766,0, 325, False, 11
2767,25, 350, False, 11
2768,0, 350, False, 11
2769,0, 350, False, 11
2770,0, 350, False, 11
2771,0, 350, False, 11
2772,0, 350, False, 11
2773,0, 350, False, 11
2774,0, 350, False, 11
2775,0, 350, False, 11
2776,0, 350, False, 11
2777,0, 350, False, 11
2778,0, 350, False, 11
2779,0, 350, False, 11
2780,0, 350, False, 11
2781,0, 350, False, 11
2782,0, 350, False, 11
2783,0, 350, False, 11
2784,0, 350, False, 11
2785,0, 350, False, 11
2786,0, 350, False, 11
2787,0, 350, False, 11
2788,0, 350, False, 1
2789,0, 350, False, 1
2790,0, 350, False, 1
2791,0, 350, False, 1
2792,0, 350, False, 1
2793,0, 350, False, 1
2794,0, 350, False, 1
2795,0, 350, False, 1
2796,0, 350, False, 1
2797,0, 350, False, 1
2798,0, 350, False, 1
2799,0, 350, False, 1
2800,0, 350, False, 1
2801,0, 350, False, 1
2802,0, 350, False, 1
2803,0, 350, False, 1
2804,0, 350, False, 1
2805,0, 350, False, 1
2806,0, 350, False, 1
2807,0, 350, False, 1
2808,0, 350, False, 1
2809,0, 350, False, 1
2810,0, 350, False, 1
2811,0, 350, False, 1
2812,0, 350, False, 1
2813,0, 350, False, 12
2814,0, 350, False, 12
2815,0, 350, False, 12
2816,0, 350, False, 12
2817,0, 350, False, 12
2818,0, 350, False, 12
2819,0, 350, False, 12
2820,0, 350, False, 12
2821,0, 350, False, 12
2822,0, 350, False, 12
2823,0, 350, False, 12
2824,0, 350, False, 4
2825,0, 350, False, 4
2826,0, 350, False, 4
2827,0, 350, False, 4
2828,0, 350, False, 4
2829,0, 350, False, 4
2830,0, 350, False, 4
2831,0, 350, False, 4
2832,0, 350, False, 4
2833,0, 350, False, 0
2834,0, 350, False, 0
2835,0, 350, False, 0
2836,0, 350, False, 0
2837,0, 350, False, 0
2838,0, 350, False, 0
2839,0, 350, False, 0
2840,0, 350, False, 0
2841,0, 350, False, 0
2842,0, 350, False, 0
2843,0, 350, False, 0
2844,0, 350, False, 0
2845,0, 350, False, 0
2846,0, 350, False, 0
2847,0, 350, False, 0
2848,0, 350, False, 0
2849,0, 350, False, 0
2850,0, 350, False, 0
2851,0, 350, False, 0
2852,0, 350, False, 0
2853,0, 350, False, 0
2854,0, 350, False, 0
2855,0, 350, False, 0
2856,0, 350, False, 0
2857,0, 350, False, 4
2858,0, 350, False, 4
2859,0, 350, False, 4
2860,0, 350, False, 4
2861,0, 350, False, 4
2862,0, 350, False, 4
2863,0, 350, False, 4
2864,0, 350, False, 4
2865,0, 350, False, 4
2866,0, 350, False, 4
2867,0, 350, False, 0
2868,0, 350, False, 0
2869,0, 350, False, 0
2870,0, 350, False, 0
2871,0, 350, False, 0
2872,0, 350, False, 0
2873,0, 350, False, 0
2874,0, 350, False, 0
2875,0, 350, False, 0
2876,0, 350, False, 0
2877,0, 350, False, 0
2878,0, 350, False, 0
2879,0, 350, False, 0
2880,0, 350, False, 0
2881,0, 350, False, 0
2882,0, 350, False, 0
2883,0, 350, False, 0
2884,0, 350, False, 0
2885,0, 350, False, 0
2886,0, 350, True, 0
