db traj id : 2238
frame,reward,score,terminal, action
2225,0, 230, False, 4
2226,0, 230, False, 4
2227,0, 230, False, 4
2228,0, 230, False, 0
2229,0, 230, False, 0
2230,0, 230, False, 0
2231,0, 230, False, 0
2232,0, 230, False, 0
2233,0, 230, False, 0
2234,0, 230, False, 0
2235,0, 230, False, 0
2236,0, 230, False, 0
2237,0, 230, False, 0
2238,0, 230, False, 0
2239,0, 230, False, 0
2240,0, 230, False, 0
2241,0, 230, False, 0
2242,0, 230, False, 0
2243,0, 230, False, 4
2244,0, 230, False, 4
2245,0, 230, False, 4
2246,0, 230, False, 4
2247,0, 230, False, 4
2248,0, 230, False, 4
2249,0, 230, False, 4
2250,0, 230, False, 4
2251,0, 230, False, 4
2252,0, 230, False, 4
2253,0, 230, False, 4
2254,0, 230, False, 4
2255,0, 230, False, 0
2256,0, 230, False, 0
2257,0, 230, False, 0
2258,0, 230, False, 0
2259,0, 230, False, 0
2260,0, 230, False, 1
2261,0, 230, False, 1
2262,0, 230, False, 1
2263,0, 230, False, 1
2264,0, 230, False, 1
2265,0, 230, False, 1
2266,0, 230, False, 1
2267,0, 230, False, 1
2268,0, 230, False, 1
2269,0, 230, False, 1
2270,0, 230, False, 1
2271,0, 230, False, 1
2272,0, 230, False, 1
2273,0, 230, False, 1
2274,0, 230, False, 1
2275,0, 230, False, 1
2276,0, 230, False, 1
2277,0, 230, False, 1
2278,5, 235, False, 1
2279,0, 235, False, 1
2280,0, 235, False, 1
2281,0, 235, False, 1
2282,0, 235, False, 1
2283,0, 235, False, 1
2284,0, 235, False, 1
2285,0, 235, False, 1
2286,0, 235, False, 1
2287,0, 235, False, 1
2288,0, 235, False, 1
2289,0, 235, False, 1
2290,0, 235, False, 1
2291,0, 235, False, 1
2292,0, 235, False, 1
2293,0, 235, False, 1
2294,0, 235, False, 1
2295,0, 235, False, 1
2296,0, 235, False, 1
2297,0, 235, False, 1
2298,0, 235, False, 1
2299,0, 235, False, 1
2300,0, 235, False, 1
2301,0, 235, False, 1
2302,10, 245, False, 1
2303,0, 245, False, 1
2304,0, 245, False, 1
2305,0, 245, False, 1
2306,0, 245, False, 1
2307,0, 245, False, 1
2308,0, 245, False, 1
2309,0, 245, False, 1
2310,0, 245, False, 1
2311,0, 245, False, 1
2312,0, 245, False, 1
2313,0, 245, False, 1
2314,0, 245, False, 1
2315,0, 245, False, 1
2316,0, 245, False, 1
2317,0, 245, False, 1
2318,0, 245, False, 1
2319,0, 245, False, 1
2320,0, 245, False, 1
2321,0, 245, False, 1
2322,0, 245, False, 1
2323,0, 245, False, 1
2324,0, 245, False, 1
2325,0, 245, False, 1
2326,0, 245, False, 1
2327,0, 245, False, 1
2328,0, 245, False, 1
2329,0, 245, False, 1
2330,0, 245, False, 1
2331,0, 245, False, 1
2332,0, 245, False, 1
2333,0, 245, False, 1
2334,0, 245, False, 1
2335,0, 245, False, 1
2336,15, 260, False, 1
2337,0, 260, False, 1
2338,0, 260, False, 1
2339,0, 260, False, 1
2340,0, 260, False, 1
2341,0, 260, False, 1
2342,0, 260, False, 1
2343,0, 260, False, 1
2344,0, 260, False, 1
2345,0, 260, False, 1
2346,0, 260, False, 1
2347,0, 260, False, 1
2348,0, 260, False, 1
2349,0, 260, False, 1
2350,0, 260, False, 1
2351,0, 260, False, 1
2352,0, 260, False, 1
2353,0, 260, False, 1
2354,0, 260, False, 1
2355,0, 260, False, 1
2356,0, 260, False, 1
2357,0, 260, False, 1
2358,0, 260, False, 1
2359,0, 260, False, 1
2360,0, 260, False, 1
2361,0, 260, False, 11
2362,0, 260, False, 11
2363,0, 260, False, 11
2364,0, 260, False, 3
2365,0, 260, False, 3
2366,0, 260, False, 3
2367,0, 260, False, 3
2368,0, 260, False, 3
2369,0, 260, False, 3
2370,0, 260, False, 3
2371,0, 260, False, 3
2372,0, 260, False, 3
2373,0, 260, False, 3
2374,0, 260, False, 3
2375,0, 260, False, 3
2376,0, 260, False, 3
2377,0, 260, False, 3
2378,0, 260, False, 3
2379,0, 260, False, 3
2380,0, 260, False, 3
2381,0, 260, False, 3
2382,0, 260, False, 3
2383,0, 260, False, 3
2384,0, 260, False, 3
2385,0, 260, False, 3
2386,0, 260, False, 3
2387,0, 260, False, 3
2388,0, 260, False, 3
2389,0, 260, False, 3
2390,0, 260, False, 0
2391,0, 260, False, 0
2392,0, 260, False, 1
2393,0, 260, False, 1
2394,0, 260, False, 1
2395,0, 260, False, 1
2396,0, 260, False, 1
2397,0, 260, False, 1
2398,0, 260, False, 1
2399,0, 260, False, 1
2400,0, 260, False, 1
2401,0, 260, False, 1
2402,0, 260, False, 1
2403,0, 260, False, 1
2404,0, 260, False, 1
2405,0, 260, False, 1
2406,0, 260, False, 1
2407,0, 260, False, 1
2408,0, 260, False, 1
2409,0, 260, False, 1
2410,0, 260, False, 1
2411,0, 260, False, 1
2412,0, 260, False, 1
2413,0, 260, False, 1
2414,0, 260, False, 1
2415,0, 260, False, 1
2416,0, 260, False, 1
2417,0, 260, False, 1
2418,200, 460, False, 1
2419,0, 460, False, 1
2420,0, 460, False, 1
2421,0, 460, False, 1
2422,0, 460, False, 1
2423,0, 460, False, 1
2424,0, 460, False, 1
2425,0, 460, False, 1
2426,0, 460, False, 1
2427,0, 460, False, 1
2428,0, 460, False, 1
2429,0, 460, False, 1
2430,0, 460, False, 1
2431,0, 460, False, 1
2432,0, 460, False, 1
2433,0, 460, False, 1
2434,0, 460, False, 1
2435,0, 460, False, 1
2436,0, 460, False, 1
2437,0, 460, False, 1
2438,0, 460, False, 1
2439,0, 460, False, 1
2440,0, 460, False, 1
2441,0, 460, False, 1
2442,0, 460, False, 1
2443,0, 460, False, 1
2444,0, 460, False, 1
2445,0, 460, False, 1
2446,0, 460, False, 1
2447,0, 460, False, 1
2448,0, 460, False, 1
2449,0, 460, False, 1
2450,0, 460, False, 1
2451,0, 460, False, 1
2452,0, 460, False, 1
2453,0, 460, False, 1
2454,0, 460, False, 1
2455,0, 460, False, 1
2456,0, 460, False, 1
2457,0, 460, False, 1
2458,0, 460, False, 1
2459,0, 460, False, 1
2460,0, 460, False, 1
2461,0, 460, False, 1
2462,0, 460, False, 1
2463,0, 460, False, 1
2464,20, 480, False, 1
2465,0, 480, False, 1
2466,0, 480, False, 1
2467,0, 480, False, 1
2468,0, 480, False, 1
2469,0, 480, False, 1
2470,0, 480, False, 1
2471,0, 480, False, 1
2472,0, 480, False, 1
2473,0, 480, False, 1
2474,0, 480, False, 1
2475,0, 480, False, 1
2476,0, 480, False, 1
2477,0, 480, False, 1
2478,0, 480, False, 1
2479,0, 480, False, 1
2480,0, 480, False, 1
2481,0, 480, False, 1
2482,0, 480, False, 1
2483,0, 480, False, 1
2484,0, 480, False, 1
2485,0, 480, False, 1
2486,0, 480, False, 1
2487,0, 480, False, 1
2488,0, 480, False, 1
2489,0, 480, False, 1
2490,0, 480, False, 1
2491,0, 480, False, 1
2492,0, 480, False, 1
2493,0, 480, False, 1
2494,0, 480, False, 11
2495,0, 480, False, 11
2496,0, 480, False, 11
2497,0, 480, False, 11
2498,0, 480, False, 11
2499,0, 480, False, 3
2500,0, 480, False, 3
2501,0, 480, False, 3
2502,0, 480, False, 3
2503,0, 480, False, 3
2504,0, 480, False, 3
2505,0, 480, False, 3
2506,0, 480, False, 3
2507,0, 480, False, 3
2508,0, 480, False, 3
2509,0, 480, False, 3
2510,25, 505, False, 3
2511,0, 505, False, 3
2512,0, 505, False, 3
2513,0, 505, False, 3
2514,0, 505, False, 3
2515,0, 505, False, 0
2516,0, 505, False, 0
2517,0, 505, False, 0
2518,0, 505, False, 0
2519,0, 505, False, 0
2520,0, 505, False, 0
2521,0, 505, False, 0
2522,0, 505, False, 0
2523,0, 505, False, 0
2524,0, 505, False, 0
2525,0, 505, False, 0
2526,0, 505, False, 4
2527,0, 505, False, 4
2528,0, 505, False, 4
2529,0, 505, False, 4
2530,0, 505, False, 4
2531,0, 505, False, 4
2532,0, 505, False, 4
2533,0, 505, False, 4
2534,0, 505, False, 4
2535,0, 505, False, 4
2536,0, 505, False, 4
2537,0, 505, False, 4
2538,0, 505, False, 4
2539,0, 505, False, 4
2540,0, 505, False, 4
2541,0, 505, False, 0
2542,0, 505, False, 0
2543,0, 505, False, 0
2544,0, 505, False, 0
2545,0, 505, False, 0
2546,0, 505, False, 0
2547,0, 505, False, 0
2548,0, 505, False, 0
2549,0, 505, False, 0
2550,0, 505, False, 0
2551,0, 505, False, 0
2552,0, 505, False, 0
2553,0, 505, False, 3
2554,0, 505, False, 3
2555,0, 505, False, 3
2556,0, 505, False, 3
2557,0, 505, False, 3
2558,0, 505, False, 3
2559,0, 505, False, 3
2560,0, 505, False, 3
2561,0, 505, False, 3
2562,0, 505, False, 3
2563,0, 505, False, 3
2564,0, 505, False, 3
2565,0, 505, False, 3
2566,0, 505, False, 3
2567,0, 505, False, 3
2568,0, 505, False, 3
2569,0, 505, False, 3
2570,0, 505, False, 3
2571,0, 505, False, 3
2572,0, 505, False, 3
2573,0, 505, False, 3
2574,0, 505, False, 3
2575,0, 505, False, 3
2576,0, 505, False, 3
2577,0, 505, False, 3
2578,0, 505, False, 3
2579,0, 505, False, 3
2580,0, 505, False, 3
2581,0, 505, False, 3
2582,0, 505, False, 3
2583,0, 505, False, 3
2584,0, 505, False, 3
2585,0, 505, False, 3
2586,0, 505, False, 3
2587,0, 505, False, 3
2588,0, 505, False, 3
2589,0, 505, False, 3
2590,0, 505, False, 3
2591,0, 505, False, 3
2592,0, 505, False, 3
2593,0, 505, False, 3
2594,0, 505, False, 3
2595,0, 505, False, 3
2596,0, 505, False, 3
2597,0, 505, False, 3
2598,0, 505, False, 3
2599,0, 505, False, 3
2600,0, 505, False, 3
2601,0, 505, False, 3
2602,0, 505, False, 3
2603,0, 505, False, 3
2604,0, 505, False, 3
2605,0, 505, False, 3
2606,0, 505, False, 3
2607,0, 505, False, 3
2608,0, 505, False, 3
2609,0, 505, False, 3
2610,0, 505, False, 3
2611,0, 505, False, 3
2612,0, 505, False, 3
2613,0, 505, False, 3
2614,0, 505, False, 3
2615,0, 505, False, 3
2616,0, 505, False, 3
2617,0, 505, False, 3
2618,0, 505, False, 3
2619,0, 505, False, 0
2620,0, 505, False, 0
2621,0, 505, False, 0
2622,0, 505, False, 0
2623,0, 505, False, 0
2624,0, 505, False, 0
2625,0, 505, False, 0
2626,0, 505, False, 0
2627,0, 505, False, 0
2628,0, 505, False, 1
2629,0, 505, False, 1
2630,0, 505, False, 1
2631,0, 505, False, 1
2632,0, 505, False, 1
2633,0, 505, False, 1
2634,0, 505, False, 1
2635,0, 505, False, 1
2636,0, 505, False, 1
2637,0, 505, False, 1
2638,5, 510, False, 1
2639,0, 510, False, 1
2640,0, 510, False, 1
2641,0, 510, False, 1
2642,0, 510, False, 1
2643,0, 510, False, 1
2644,0, 510, False, 1
2645,0, 510, False, 1
2646,0, 510, False, 1
2647,0, 510, False, 1
2648,0, 510, False, 1
2649,0, 510, False, 1
2650,0, 510, False, 1
2651,0, 510, False, 1
2652,0, 510, False, 1
2653,0, 510, False, 1
2654,0, 510, False, 1
2655,0, 510, False, 1
2656,0, 510, False, 1
2657,0, 510, False, 1
2658,10, 520, False, 1
2659,0, 520, False, 1
2660,0, 520, False, 1
2661,0, 520, False, 1
2662,0, 520, False, 1
2663,0, 520, False, 1
2664,0, 520, False, 1
2665,0, 520, False, 1
2666,0, 520, False, 1
2667,0, 520, False, 1
2668,0, 520, False, 1
2669,0, 520, False, 1
2670,0, 520, False, 1
2671,0, 520, False, 1
2672,0, 520, False, 1
2673,0, 520, False, 1
2674,0, 520, False, 1
2675,0, 520, False, 1
2676,0, 520, False, 1
2677,0, 520, False, 1
2678,0, 520, False, 1
2679,0, 520, False, 1
2680,0, 520, False, 1
2681,0, 520, False, 1
2682,0, 520, False, 1
2683,0, 520, False, 1
2684,0, 520, False, 1
2685,0, 520, False, 1
2686,0, 520, False, 1
2687,0, 520, False, 1
2688,0, 520, False, 1
2689,0, 520, False, 1
2690,0, 520, False, 1
2691,0, 520, False, 1
2692,0, 520, False, 1
2693,0, 520, False, 1
2694,0, 520, False, 1
2695,0, 520, False, 1
2696,0, 520, False, 1
2697,0, 520, False, 1
2698,0, 520, False, 1
2699,0, 520, False, 1
2700,0, 520, False, 1
2701,0, 520, False, 1
2702,0, 520, False, 1
2703,0, 520, False, 1
2704,0, 520, False, 11
2705,0, 520, False, 11
2706,0, 520, False, 11
2707,0, 520, False, 11
2708,0, 520, False, 11
2709,0, 520, False, 3
2710,0, 520, False, 3
2711,0, 520, False, 3
2712,0, 520, False, 3
2713,0, 520, False, 3
2714,0, 520, False, 3
2715,0, 520, False, 3
2716,0, 520, False, 3
2717,0, 520, False, 3
2718,0, 520, False, 3
2719,0, 520, False, 3
2720,0, 520, False, 3
2721,0, 520, False, 3
2722,0, 520, False, 0
2723,0, 520, False, 0
2724,0, 520, False, 1
2725,0, 520, False, 1
2726,0, 520, False, 1
2727,0, 520, False, 1
2728,0, 520, False, 1
2729,0, 520, False, 1
2730,0, 520, False, 1
2731,0, 520, False, 1
2732,0, 520, False, 1
2733,0, 520, False, 1
2734,0, 520, False, 1
2735,0, 520, False, 1
2736,0, 520, False, 1
2737,0, 520, False, 1
2738,0, 520, False, 1
2739,0, 520, False, 1
2740,0, 520, False, 1
2741,0, 520, False, 1
2742,0, 520, False, 1
2743,0, 520, False, 1
2744,0, 520, False, 1
2745,0, 520, False, 1
2746,0, 520, False, 1
2747,0, 520, False, 1
2748,0, 520, False, 1
2749,0, 520, False, 1
2750,0, 520, False, 1
2751,0, 520, False, 1
2752,0, 520, False, 1
2753,0, 520, False, 1
2754,0, 520, False, 1
2755,0, 520, False, 1
2756,0, 520, False, 1
2757,0, 520, False, 1
2758,0, 520, False, 1
2759,0, 520, False, 1
2760,0, 520, False, 1
2761,0, 520, False, 1
2762,0, 520, False, 1
2763,0, 520, False, 1
2764,0, 520, False, 1
2765,0, 520, False, 1
2766,0, 520, False, 1
2767,0, 520, False, 1
2768,0, 520, False, 1
2769,0, 520, False, 1
2770,0, 520, False, 1
2771,0, 520, False, 1
2772,0, 520, False, 1
2773,0, 520, False, 1
2774,0, 520, False, 1
2775,0, 520, False, 1
2776,0, 520, False, 1
2777,0, 520, False, 1
2778,0, 520, False, 1
2779,0, 520, False, 1
2780,0, 520, False, 1
2781,0, 520, False, 1
2782,0, 520, False, 1
2783,0, 520, False, 1
2784,0, 520, False, 1
2785,0, 520, False, 1
2786,0, 520, False, 1
2787,0, 520, False, 1
2788,0, 520, False, 1
2789,0, 520, False, 1
2790,0, 520, False, 1
2791,0, 520, False, 1
2792,0, 520, False, 1
2793,0, 520, False, 1
2794,0, 520, False, 1
2795,0, 520, False, 1
2796,30, 550, False, 1
2797,0, 550, False, 1
2798,0, 550, False, 1
2799,0, 550, False, 1
2800,0, 550, False, 1
2801,0, 550, False, 1
2802,5, 555, False, 1
2803,0, 555, False, 0
2804,0, 555, False, 0
2805,0, 555, False, 0
2806,0, 555, False, 0
2807,0, 555, False, 0
2808,0, 555, False, 0
2809,0, 555, False, 0
2810,0, 555, False, 0
2811,0, 555, False, 0
2812,0, 555, False, 0
2813,0, 555, False, 0
2814,0, 555, False, 0
2815,0, 555, False, 0
2816,0, 555, False, 0
2817,0, 555, False, 0
2818,0, 555, False, 1
2819,0, 555, False, 1
2820,0, 555, False, 1
2821,0, 555, False, 1
2822,0, 555, False, 1
2823,0, 555, False, 1
2824,0, 555, False, 1
2825,0, 555, False, 1
2826,0, 555, False, 1
2827,0, 555, False, 1
2828,0, 555, False, 1
2829,0, 555, False, 1
2830,0, 555, False, 1
2831,0, 555, False, 1
2832,10, 565, False, 1
2833,0, 565, False, 1
2834,0, 565, False, 1
2835,0, 565, False, 1
2836,0, 565, False, 1
2837,0, 565, False, 1
2838,0, 565, False, 1
2839,0, 565, False, 1
2840,0, 565, False, 1
2841,0, 565, False, 1
2842,0, 565, False, 1
2843,0, 565, False, 1
2844,0, 565, False, 1
2845,0, 565, False, 1
2846,0, 565, False, 1
2847,0, 565, False, 1
2848,0, 565, False, 1
2849,0, 565, False, 1
2850,0, 565, False, 1
2851,0, 565, False, 1
2852,0, 565, False, 1
2853,0, 565, False, 1
2854,0, 565, False, 1
2855,0, 565, False, 1
2856,15, 580, False, 1
2857,0, 580, False, 1
2858,0, 580, False, 1
2859,0, 580, False, 1
2860,0, 580, False, 1
2861,0, 580, False, 1
2862,0, 580, False, 1
2863,0, 580, False, 1
2864,0, 580, False, 1
2865,0, 580, False, 1
2866,0, 580, False, 1
2867,0, 580, False, 1
2868,0, 580, False, 1
2869,0, 580, False, 1
2870,0, 580, False, 1
2871,0, 580, False, 1
2872,0, 580, False, 1
2873,0, 580, False, 1
2874,0, 580, False, 1
2875,0, 580, False, 1
2876,0, 580, False, 1
2877,0, 580, False, 12
2878,0, 580, False, 4
2879,0, 580, False, 4
2880,0, 580, False, 4
2881,0, 580, False, 4
2882,0, 580, False, 4
2883,0, 580, False, 4
2884,0, 580, False, 4
2885,0, 580, False, 4
2886,0, 580, False, 4
2887,0, 580, False, 4
2888,0, 580, False, 4
2889,0, 580, False, 4
2890,0, 580, False, 4
2891,0, 580, False, 4
2892,0, 580, False, 4
2893,0, 580, False, 4
2894,0, 580, False, 4
2895,0, 580, False, 4
2896,0, 580, False, 4
2897,0, 580, False, 4
2898,0, 580, False, 4
2899,0, 580, False, 4
2900,0, 580, False, 4
2901,0, 580, False, 4
2902,0, 580, False, 4
2903,0, 580, False, 0
2904,0, 580, False, 0
2905,0, 580, False, 0
2906,0, 580, False, 0
2907,0, 580, False, 4
2908,0, 580, False, 4
2909,0, 580, False, 4
2910,0, 580, False, 4
2911,0, 580, False, 4
2912,0, 580, False, 4
2913,0, 580, False, 4
2914,0, 580, False, 4
2915,0, 580, False, 4
2916,0, 580, False, 4
2917,0, 580, False, 4
2918,0, 580, False, 4
2919,0, 580, False, 4
2920,0, 580, False, 4
2921,0, 580, False, 4
2922,0, 580, False, 4
2923,0, 580, False, 4
2924,0, 580, False, 4
2925,0, 580, False, 4
2926,0, 580, False, 4
2927,0, 580, False, 4
2928,0, 580, False, 4
2929,0, 580, False, 4
2930,0, 580, False, 4
2931,0, 580, False, 4
2932,0, 580, False, 4
2933,0, 580, False, 4
2934,0, 580, False, 4
2935,0, 580, False, 4
2936,0, 580, False, 4
2937,0, 580, False, 4
2938,0, 580, False, 4
2939,0, 580, False, 4
2940,0, 580, False, 4
2941,0, 580, False, 4
2942,0, 580, False, 4
2943,0, 580, False, 4
2944,0, 580, False, 4
2945,0, 580, False, 4
2946,0, 580, False, 4
2947,0, 580, False, 4
2948,0, 580, False, 4
2949,0, 580, False, 4
2950,0, 580, False, 4
2951,0, 580, False, 4
2952,0, 580, False, 4
2953,0, 580, False, 4
2954,0, 580, False, 4
2955,0, 580, False, 4
2956,0, 580, False, 4
2957,0, 580, False, 4
2958,0, 580, False, 4
2959,0, 580, False, 4
2960,0, 580, False, 4
2961,0, 580, False, 4
2962,0, 580, False, 4
2963,0, 580, False, 4
2964,0, 580, False, 4
2965,0, 580, False, 4
2966,0, 580, False, 4
2967,0, 580, False, 4
2968,0, 580, False, 4
2969,0, 580, False, 4
2970,0, 580, False, 4
2971,0, 580, False, 4
2972,0, 580, False, 4
2973,0, 580, False, 4
2974,0, 580, False, 4
2975,0, 580, False, 4
2976,0, 580, False, 4
2977,0, 580, False, 4
2978,0, 580, False, 4
2979,0, 580, False, 4
2980,0, 580, False, 4
2981,0, 580, False, 4
2982,0, 580, False, 4
2983,0, 580, False, 4
2984,0, 580, False, 4
2985,0, 580, False, 4
2986,0, 580, False, 4
2987,0, 580, False, 4
2988,0, 580, False, 4
2989,0, 580, False, 4
2990,0, 580, False, 4
2991,0, 580, False, 4
2992,0, 580, False, 4
2993,0, 580, False, 4
2994,0, 580, False, 4
2995,0, 580, False, 4
2996,0, 580, False, 4
2997,0, 580, False, 4
2998,0, 580, False, 4
2999,0, 580, False, 4
3000,0, 580, False, 4
3001,0, 580, False, 4
3002,0, 580, False, 4
3003,0, 580, False, 4
3004,0, 580, False, 12
3005,0, 580, False, 1
3006,0, 580, False, 1
3007,0, 580, False, 1
3008,0, 580, False, 1
3009,0, 580, False, 1
3010,0, 580, False, 1
3011,0, 580, False, 1
3012,0, 580, False, 1
3013,0, 580, False, 1
3014,0, 580, False, 1
3015,0, 580, False, 1
3016,0, 580, False, 1
3017,0, 580, False, 1
3018,10, 590, False, 1
3019,0, 590, False, 1
3020,0, 590, False, 1
3021,0, 590, False, 1
3022,0, 590, False, 1
3023,0, 590, False, 1
3024,0, 590, False, 1
3025,0, 590, False, 1
3026,0, 590, False, 1
3027,0, 590, False, 1
3028,0, 590, False, 1
3029,0, 590, False, 1
3030,0, 590, False, 1
3031,0, 590, False, 1
3032,0, 590, False, 1
3033,0, 590, False, 1
3034,0, 590, False, 1
3035,0, 590, False, 1
3036,0, 590, False, 1
3037,0, 590, False, 1
3038,0, 590, False, 1
3039,0, 590, False, 1
3040,0, 590, False, 1
3041,0, 590, False, 1
3042,0, 590, False, 1
3043,0, 590, False, 1
3044,0, 590, False, 1
3045,0, 590, False, 1
3046,0, 590, False, 1
3047,0, 590, False, 1
3048,0, 590, False, 1
3049,0, 590, False, 1
3050,20, 610, False, 1
3051,0, 610, False, 1
3052,0, 610, False, 1
3053,0, 610, False, 1
3054,0, 610, False, 1
3055,0, 610, False, 1
3056,0, 610, False, 1
3057,0, 610, False, 1
3058,0, 610, False, 1
3059,0, 610, False, 1
3060,0, 610, False, 1
3061,0, 610, False, 1
3062,0, 610, False, 1
3063,0, 610, False, 1
3064,0, 610, False, 1
3065,0, 610, False, 1
3066,0, 610, False, 1
3067,0, 610, False, 1
3068,0, 610, False, 1
3069,0, 610, False, 1
3070,0, 610, False, 1
3071,0, 610, False, 1
3072,0, 610, False, 1
3073,0, 610, False, 1
3074,0, 610, False, 1
3075,0, 610, False, 1
3076,0, 610, False, 1
3077,0, 610, False, 1
3078,0, 610, False, 1
3079,0, 610, False, 1
3080,0, 610, False, 1
3081,0, 610, False, 1
3082,0, 610, False, 1
3083,0, 610, False, 1
3084,0, 610, False, 1
3085,0, 610, False, 1
3086,25, 635, False, 1
3087,0, 635, False, 1
3088,0, 635, False, 1
3089,0, 635, False, 1
3090,0, 635, False, 1
3091,0, 635, False, 1
3092,0, 635, False, 1
3093,0, 635, False, 1
3094,0, 635, False, 1
3095,0, 635, False, 1
3096,0, 635, False, 1
3097,0, 635, False, 1
3098,0, 635, False, 1
3099,0, 635, False, 1
3100,0, 635, False, 1
3101,0, 635, False, 1
3102,0, 635, False, 1
3103,0, 635, False, 1
3104,0, 635, False, 1
3105,0, 635, False, 1
3106,0, 635, False, 1
3107,0, 635, False, 1
3108,0, 635, False, 1
3109,0, 635, False, 1
3110,0, 635, False, 1
3111,0, 635, False, 1
3112,0, 635, False, 1
3113,0, 635, False, 1
3114,0, 635, False, 1
3115,0, 635, False, 1
3116,0, 635, False, 1
3117,0, 635, False, 1
3118,0, 635, False, 1
3119,0, 635, False, 1
3120,0, 635, False, 1
3121,0, 635, False, 1
3122,0, 635, False, 1
3123,0, 635, False, 1
3124,0, 635, False, 1
3125,0, 635, False, 1
3126,0, 635, False, 1
3127,0, 635, False, 1
3128,0, 635, False, 1
3129,0, 635, False, 1
3130,0, 635, False, 1
3131,0, 635, False, 1
3132,30, 665, False, 1
3133,0, 665, False, 1
3134,0, 665, False, 0
3135,0, 665, False, 0
3136,0, 665, False, 0
3137,0, 665, False, 0
3138,0, 665, False, 0
3139,0, 665, False, 0
3140,0, 665, False, 4
3141,0, 665, False, 4
3142,0, 665, False, 4
3143,0, 665, False, 4
3144,0, 665, False, 4
3145,0, 665, False, 4
3146,0, 665, False, 4
3147,0, 665, False, 4
3148,0, 665, False, 4
3149,0, 665, False, 4
3150,0, 665, False, 4
3151,0, 665, False, 4
3152,0, 665, False, 4
3153,0, 665, False, 4
3154,0, 665, False, 4
3155,0, 665, False, 4
3156,0, 665, False, 4
3157,0, 665, False, 4
3158,0, 665, False, 4
3159,0, 665, False, 4
3160,0, 665, False, 4
3161,0, 665, False, 4
3162,0, 665, False, 4
3163,0, 665, False, 0
3164,0, 665, False, 0
3165,0, 665, False, 0
3166,0, 665, False, 0
3167,0, 665, False, 0
3168,0, 665, False, 0
3169,0, 665, False, 0
3170,0, 665, False, 0
3171,0, 665, False, 0
3172,0, 665, False, 0
3173,0, 665, False, 0
3174,0, 665, False, 0
3175,0, 665, False, 0
3176,0, 665, False, 3
3177,0, 665, False, 3
3178,0, 665, False, 3
3179,0, 665, False, 3
3180,0, 665, False, 3
3181,0, 665, False, 3
3182,0, 665, False, 3
3183,0, 665, False, 3
3184,0, 665, False, 3
3185,0, 665, False, 3
3186,0, 665, False, 3
3187,0, 665, False, 3
3188,0, 665, False, 3
3189,0, 665, False, 3
3190,0, 665, False, 3
3191,0, 665, False, 3
3192,0, 665, False, 3
3193,0, 665, False, 3
3194,0, 665, False, 3
3195,0, 665, False, 3
3196,0, 665, False, 3
3197,0, 665, False, 3
3198,0, 665, False, 3
3199,0, 665, False, 3
3200,0, 665, False, 3
3201,0, 665, False, 3
3202,0, 665, False, 3
3203,0, 665, False, 3
3204,0, 665, False, 3
3205,0, 665, False, 0
3206,0, 665, False, 0
3207,0, 665, False, 0
3208,0, 665, False, 3
3209,0, 665, False, 0
3210,0, 665, False, 0
3211,0, 665, False, 0
3212,0, 665, False, 0
3213,0, 665, False, 1
3214,0, 665, False, 1
3215,0, 665, False, 1
3216,0, 665, False, 1
3217,0, 665, False, 1
3218,0, 665, False, 1
3219,0, 665, False, 1
3220,0, 665, False, 1
3221,0, 665, False, 1
3222,0, 665, False, 1
3223,0, 665, False, 1
3224,0, 665, False, 1
3225,0, 665, False, 11
3226,0, 665, False, 11
3227,0, 665, False, 11
3228,0, 665, False, 11
3229,0, 665, False, 11
3230,0, 665, False, 3
3231,0, 665, False, 3
3232,0, 665, False, 3
3233,0, 665, False, 3
3234,0, 665, False, 3
3235,0, 665, False, 3
3236,0, 665, False, 3
3237,0, 665, False, 3
3238,0, 665, False, 3
3239,0, 665, False, 3
3240,0, 665, False, 3
3241,0, 665, False, 3
3242,0, 665, False, 3
3243,0, 665, False, 3
3244,0, 665, False, 3
3245,0, 665, False, 3
3246,0, 665, False, 3
3247,0, 665, False, 3
3248,0, 665, False, 3
3249,0, 665, False, 3
3250,0, 665, False, 3
3251,0, 665, False, 3
3252,0, 665, False, 3
3253,0, 665, False, 3
3254,0, 665, False, 3
3255,0, 665, False, 3
3256,0, 665, False, 3
3257,0, 665, False, 3
3258,0, 665, False, 3
3259,0, 665, False, 3
3260,0, 665, False, 3
3261,0, 665, False, 3
3262,0, 665, False, 3
3263,0, 665, False, 3
3264,0, 665, False, 3
3265,0, 665, False, 3
3266,0, 665, False, 3
3267,0, 665, False, 3
3268,0, 665, False, 3
3269,0, 665, False, 3
3270,0, 665, False, 3
3271,0, 665, False, 3
3272,0, 665, False, 3
3273,0, 665, False, 3
3274,0, 665, False, 3
3275,0, 665, False, 3
3276,0, 665, False, 3
3277,0, 665, False, 3
3278,0, 665, False, 3
3279,0, 665, False, 3
3280,0, 665, False, 3
3281,0, 665, False, 3
3282,0, 665, False, 3
3283,0, 665, False, 0
3284,0, 665, False, 1
3285,0, 665, False, 1
3286,0, 665, False, 1
3287,0, 665, False, 1
3288,0, 665, False, 1
3289,0, 665, False, 1
3290,0, 665, False, 1
3291,0, 665, False, 1
3292,0, 665, False, 1
3293,0, 665, False, 1
3294,0, 665, False, 1
3295,0, 665, False, 1
3296,0, 665, False, 1
3297,0, 665, False, 1
3298,0, 665, False, 1
3299,0, 665, False, 1
