db traj id : 342
frame,reward,score,terminal, action
2225,0, 220, False, 0
2226,0, 220, False, 0
2227,0, 220, False, 0
2228,0, 220, False, 0
2229,0, 220, False, 0
2230,0, 220, False, 1
2231,0, 220, False, 1
2232,0, 220, False, 1
2233,0, 220, False, 1
2234,0, 220, False, 1
2235,0, 220, False, 1
2236,0, 220, False, 1
2237,0, 220, False, 1
2238,0, 220, False, 1
2239,0, 220, False, 0
2240,0, 220, False, 0
2241,0, 220, False, 0
2242,0, 220, False, 0
2243,0, 220, False, 0
2244,0, 220, False, 0
2245,0, 220, False, 0
2246,0, 220, False, 0
2247,0, 220, False, 0
2248,0, 220, False, 0
2249,0, 220, False, 0
2250,0, 220, False, 0
2251,0, 220, False, 0
2252,0, 220, False, 0
2253,0, 220, False, 0
2254,0, 220, False, 0
2255,0, 220, False, 3
2256,0, 220, False, 3
2257,0, 220, False, 3
2258,0, 220, False, 3
2259,0, 220, False, 3
2260,0, 220, False, 3
2261,0, 220, False, 3
2262,0, 220, False, 3
2263,0, 220, False, 3
2264,0, 220, False, 3
2265,0, 220, False, 3
2266,0, 220, False, 3
2267,0, 220, False, 11
2268,0, 220, False, 11
2269,0, 220, False, 11
2270,0, 220, False, 11
2271,0, 220, False, 11
2272,0, 220, False, 1
2273,0, 220, False, 1
2274,0, 220, False, 1
2275,0, 220, False, 0
2276,0, 220, False, 0
2277,0, 220, False, 0
2278,0, 220, False, 0
2279,0, 220, False, 0
2280,0, 220, False, 0
2281,0, 220, False, 0
2282,0, 220, False, 0
2283,0, 220, False, 0
2284,0, 220, False, 0
2285,0, 220, False, 0
2286,0, 220, False, 0
2287,10, 230, False, 0
2288,0, 230, False, 0
2289,0, 230, False, 0
2290,0, 230, False, 0
2291,0, 230, False, 0
2292,0, 230, False, 1
2293,0, 230, False, 1
2294,0, 230, False, 1
2295,0, 230, False, 1
2296,0, 230, False, 1
2297,0, 230, False, 1
2298,0, 230, False, 1
2299,0, 230, False, 1
2300,0, 230, False, 1
2301,0, 230, False, 1
2302,0, 230, False, 1
2303,0, 230, False, 0
2304,0, 230, False, 0
2305,0, 230, False, 0
2306,0, 230, False, 0
2307,0, 230, False, 0
2308,0, 230, False, 0
2309,0, 230, False, 0
2310,0, 230, False, 0
2311,0, 230, False, 0
2312,0, 230, False, 0
2313,0, 230, False, 0
2314,0, 230, False, 0
2315,0, 230, False, 0
2316,0, 230, False, 0
2317,0, 230, False, 0
2318,0, 230, False, 0
2319,0, 230, False, 0
2320,0, 230, False, 0
2321,0, 230, False, 0
2322,0, 230, False, 0
2323,0, 230, False, 0
2324,0, 230, False, 0
2325,0, 230, False, 0
2326,0, 230, False, 0
2327,0, 230, False, 0
2328,0, 230, False, 0
2329,0, 230, False, 0
2330,0, 230, False, 0
2331,0, 230, False, 0
2332,0, 230, False, 0
2333,0, 230, False, 0
2334,0, 230, False, 0
2335,0, 230, False, 0
2336,0, 230, False, 4
2337,0, 230, False, 4
2338,0, 230, False, 4
2339,0, 230, False, 4
2340,0, 230, False, 4
2341,0, 230, False, 4
2342,0, 230, False, 4
2343,0, 230, False, 4
2344,0, 230, False, 4
2345,0, 230, False, 4
2346,0, 230, False, 4
2347,0, 230, False, 4
2348,0, 230, False, 4
2349,0, 230, False, 4
2350,0, 230, False, 4
2351,0, 230, False, 4
2352,0, 230, False, 4
2353,0, 230, False, 4
2354,0, 230, False, 4
2355,0, 230, False, 4
2356,0, 230, False, 4
2357,0, 230, False, 4
2358,0, 230, False, 4
2359,0, 230, False, 4
2360,0, 230, False, 4
2361,0, 230, False, 4
2362,0, 230, False, 4
2363,0, 230, False, 4
2364,0, 230, False, 4
2365,0, 230, False, 4
2366,0, 230, False, 4
2367,0, 230, False, 4
2368,0, 230, False, 4
2369,0, 230, False, 4
2370,0, 230, False, 4
2371,0, 230, False, 4
2372,0, 230, False, 4
2373,0, 230, False, 4
2374,0, 230, False, 4
2375,0, 230, False, 4
2376,0, 230, False, 0
2377,0, 230, False, 0
2378,0, 230, False, 0
2379,0, 230, False, 1
2380,0, 230, False, 1
2381,0, 230, False, 1
2382,0, 230, False, 1
2383,0, 230, False, 1
2384,0, 230, False, 1
2385,0, 230, False, 1
2386,0, 230, False, 1
2387,0, 230, False, 1
2388,0, 230, False, 0
2389,0, 230, False, 0
2390,0, 230, False, 0
2391,0, 230, False, 0
2392,0, 230, False, 0
2393,0, 230, False, 0
2394,0, 230, False, 0
2395,0, 230, False, 0
2396,0, 230, False, 0
2397,0, 230, False, 0
2398,0, 230, False, 0
2399,0, 230, False, 0
2400,0, 230, False, 0
2401,0, 230, False, 0
2402,0, 230, False, 0
2403,0, 230, False, 0
2404,0, 230, False, 0
2405,0, 230, False, 0
2406,0, 230, False, 0
2407,0, 230, False, 0
2408,0, 230, False, 0
2409,0, 230, False, 0
2410,0, 230, False, 0
2411,0, 230, False, 4
2412,0, 230, False, 4
2413,0, 230, False, 4
2414,0, 230, False, 4
2415,0, 230, False, 4
2416,0, 230, False, 4
2417,0, 230, False, 4
2418,0, 230, False, 4
2419,0, 230, False, 4
2420,0, 230, False, 4
2421,0, 230, False, 4
2422,0, 230, False, 4
2423,0, 230, False, 4
2424,0, 230, False, 4
2425,0, 230, False, 4
2426,0, 230, False, 4
2427,0, 230, False, 4
2428,0, 230, False, 4
2429,0, 230, False, 4
2430,0, 230, False, 4
2431,0, 230, False, 4
2432,0, 230, False, 4
2433,0, 230, False, 4
2434,0, 230, False, 4
2435,0, 230, False, 4
2436,0, 230, False, 0
2437,30, 260, False, 0
2438,0, 260, False, 0
2439,0, 260, False, 0
2440,0, 260, False, 0
2441,0, 260, False, 0
2442,0, 260, False, 0
2443,0, 260, False, 0
2444,0, 260, False, 0
2445,0, 260, False, 0
2446,0, 260, False, 0
2447,0, 260, False, 0
2448,0, 260, False, 0
2449,0, 260, False, 0
2450,0, 260, False, 0
2451,0, 260, False, 0
2452,0, 260, False, 0
2453,0, 260, False, 0
2454,0, 260, False, 0
2455,0, 260, False, 0
2456,0, 260, False, 0
2457,0, 260, False, 0
2458,0, 260, False, 0
2459,0, 260, False, 0
2460,0, 260, False, 0
2461,0, 260, False, 0
2462,0, 260, False, 0
2463,0, 260, False, 0
2464,0, 260, False, 0
2465,0, 260, False, 1
2466,0, 260, False, 1
2467,0, 260, False, 1
2468,0, 260, False, 1
2469,0, 260, False, 1
2470,0, 260, False, 1
2471,0, 260, False, 1
2472,0, 260, False, 0
2473,0, 260, False, 0
2474,0, 260, False, 0
2475,0, 260, False, 0
2476,0, 260, False, 0
2477,0, 260, False, 0
2478,0, 260, False, 0
2479,0, 260, False, 0
2480,0, 260, False, 0
2481,0, 260, False, 0
2482,0, 260, False, 0
2483,0, 260, False, 0
2484,0, 260, False, 0
2485,0, 260, False, 0
2486,0, 260, False, 0
2487,0, 260, False, 0
2488,0, 260, False, 0
2489,0, 260, False, 0
2490,0, 260, False, 0
2491,0, 260, False, 0
2492,0, 260, False, 0
2493,0, 260, False, 0
2494,0, 260, False, 0
2495,0, 260, False, 0
2496,0, 260, False, 0
2497,0, 260, False, 0
2498,0, 260, False, 0
2499,0, 260, False, 0
2500,0, 260, False, 0
2501,0, 260, False, 4
2502,0, 260, False, 4
2503,0, 260, False, 4
2504,0, 260, False, 4
2505,0, 260, False, 4
2506,0, 260, False, 4
2507,0, 260, False, 4
2508,0, 260, False, 4
2509,0, 260, False, 4
2510,0, 260, False, 4
2511,0, 260, False, 4
2512,0, 260, False, 4
2513,0, 260, False, 4
2514,0, 260, False, 4
2515,0, 260, False, 0
2516,0, 260, False, 0
2517,0, 260, False, 0
2518,0, 260, False, 0
2519,0, 260, False, 0
2520,0, 260, False, 0
2521,0, 260, False, 0
2522,0, 260, False, 0
2523,0, 260, False, 0
2524,0, 260, False, 0
2525,0, 260, False, 0
2526,0, 260, False, 0
2527,0, 260, False, 0
2528,0, 260, False, 0
2529,0, 260, False, 0
2530,0, 260, False, 0
2531,0, 260, False, 0
2532,0, 260, False, 1
2533,0, 260, False, 1
2534,0, 260, False, 1
2535,0, 260, False, 1
2536,0, 260, False, 1
2537,0, 260, False, 1
2538,0, 260, False, 1
2539,0, 260, False, 1
2540,0, 260, False, 1
2541,0, 260, False, 0
2542,0, 260, False, 0
2543,0, 260, False, 0
2544,0, 260, False, 0
2545,0, 260, False, 0
2546,0, 260, False, 0
2547,0, 260, False, 0
2548,0, 260, False, 1
2549,0, 260, False, 1
2550,0, 260, False, 1
2551,0, 260, False, 1
2552,0, 260, False, 1
2553,0, 260, False, 1
2554,0, 260, False, 1
2555,0, 260, False, 1
2556,0, 260, False, 0
2557,0, 260, False, 0
2558,0, 260, False, 0
2559,0, 260, False, 0
2560,0, 260, False, 0
2561,0, 260, False, 1
2562,0, 260, False, 1
2563,0, 260, False, 1
2564,0, 260, False, 1
2565,0, 260, False, 1
2566,0, 260, False, 1
2567,0, 260, False, 1
2568,0, 260, False, 0
2569,0, 260, False, 0
2570,0, 260, False, 0
2571,0, 260, False, 0
2572,0, 260, False, 0
2573,0, 260, False, 12
2574,0, 260, False, 12
2575,0, 260, False, 12
2576,0, 260, False, 12
2577,0, 260, False, 12
2578,0, 260, False, 12
2579,0, 260, False, 12
2580,0, 260, False, 12
2581,0, 260, False, 12
2582,0, 260, False, 12
2583,0, 260, False, 1
2584,0, 260, False, 0
2585,0, 260, False, 0
2586,0, 260, False, 0
2587,0, 260, False, 0
2588,0, 260, False, 0
2589,0, 260, False, 0
2590,0, 260, False, 0
2591,0, 260, False, 0
2592,0, 260, False, 1
2593,0, 260, False, 12
2594,0, 260, False, 12
2595,0, 260, False, 12
2596,0, 260, False, 12
2597,0, 260, False, 1
2598,0, 260, False, 1
2599,0, 260, False, 1
2600,0, 260, False, 0
2601,0, 260, False, 0
2602,0, 260, False, 0
2603,0, 260, False, 0
2604,0, 260, False, 0
2605,0, 260, False, 1
2606,0, 260, False, 1
2607,0, 260, False, 1
2608,0, 260, False, 1
2609,0, 260, False, 1
2610,0, 260, False, 1
2611,0, 260, False, 1
2612,0, 260, False, 1
2613,0, 260, False, 0
2614,0, 260, False, 0
2615,0, 260, False, 0
2616,0, 260, False, 0
2617,0, 260, False, 0
2618,0, 260, False, 0
2619,0, 260, False, 0
2620,0, 260, False, 0
2621,0, 260, False, 0
2622,0, 260, False, 0
2623,0, 260, False, 0
2624,0, 260, False, 0
2625,0, 260, False, 0
2626,0, 260, False, 0
2627,0, 260, False, 0
2628,0, 260, False, 0
2629,0, 260, False, 0
2630,0, 260, False, 0
2631,200, 460, False, 0
2632,0, 460, False, 0
2633,0, 460, False, 0
2634,0, 460, False, 0
2635,0, 460, False, 0
2636,0, 460, False, 0
2637,0, 460, False, 0
2638,0, 460, False, 0
2639,0, 460, False, 0
2640,0, 460, False, 0
2641,0, 460, False, 0
2642,0, 460, False, 0
2643,0, 460, False, 0
2644,0, 460, False, 0
2645,0, 460, False, 0
2646,0, 460, False, 0
2647,0, 460, False, 0
2648,0, 460, False, 0
2649,0, 460, False, 0
2650,0, 460, False, 0
2651,0, 460, False, 4
2652,0, 460, False, 4
2653,0, 460, False, 4
2654,0, 460, False, 4
2655,0, 460, False, 4
2656,0, 460, False, 4
2657,0, 460, False, 4
2658,0, 460, False, 4
2659,0, 460, False, 4
2660,0, 460, False, 4
2661,0, 460, False, 4
2662,0, 460, False, 4
2663,0, 460, False, 4
2664,0, 460, False, 4
2665,0, 460, False, 4
2666,0, 460, False, 4
2667,0, 460, False, 4
2668,0, 460, False, 4
2669,0, 460, False, 4
2670,0, 460, False, 4
2671,0, 460, False, 4
2672,0, 460, False, 4
2673,0, 460, False, 4
2674,0, 460, False, 4
2675,0, 460, False, 4
2676,0, 460, False, 4
2677,0, 460, False, 4
2678,0, 460, False, 4
2679,0, 460, False, 4
2680,0, 460, False, 4
2681,0, 460, False, 4
2682,0, 460, False, 4
2683,0, 460, False, 4
2684,0, 460, False, 4
2685,0, 460, False, 4
2686,0, 460, False, 4
2687,0, 460, False, 4
2688,0, 460, False, 0
2689,0, 460, False, 0
2690,0, 460, False, 0
2691,0, 460, False, 0
2692,0, 460, False, 0
2693,0, 460, False, 1
2694,0, 460, False, 1
2695,0, 460, False, 1
2696,0, 460, False, 1
2697,0, 460, False, 1
2698,0, 460, False, 1
2699,0, 460, False, 1
2700,0, 460, False, 0
2701,0, 460, False, 0
2702,0, 460, False, 0
2703,0, 460, False, 0
2704,0, 460, False, 0
2705,0, 460, False, 0
2706,0, 460, False, 0
2707,0, 460, False, 0
2708,0, 460, False, 0
2709,0, 460, False, 0
2710,0, 460, False, 0
2711,0, 460, False, 0
2712,0, 460, False, 0
2713,0, 460, False, 0
2714,0, 460, False, 0
2715,0, 460, False, 0
2716,0, 460, False, 0
2717,0, 460, False, 0
2718,0, 460, False, 0
2719,15, 475, False, 0
2720,0, 475, False, 0
2721,0, 475, False, 0
2722,0, 475, False, 0
2723,0, 475, False, 0
2724,0, 475, False, 0
2725,0, 475, False, 0
2726,0, 475, False, 0
2727,0, 475, False, 0
2728,0, 475, False, 0
2729,0, 475, False, 0
2730,0, 475, False, 0
2731,0, 475, False, 0
2732,0, 475, False, 0
2733,0, 475, False, 0
2734,0, 475, False, 0
2735,0, 475, False, 0
2736,0, 475, False, 0
2737,0, 475, False, 0
2738,0, 475, False, 0
2739,0, 475, False, 0
2740,0, 475, False, 0
2741,0, 475, False, 0
2742,0, 475, False, 0
2743,0, 475, False, 0
2744,0, 475, False, 0
2745,0, 475, False, 0
2746,0, 475, False, 0
2747,0, 475, False, 0
2748,0, 475, False, 0
2749,0, 475, False, 0
2750,0, 475, False, 3
2751,0, 475, False, 3
2752,0, 475, False, 3
2753,0, 475, False, 3
2754,0, 475, False, 3
2755,0, 475, False, 3
2756,0, 475, False, 3
2757,0, 475, False, 3
2758,0, 475, False, 3
2759,0, 475, False, 3
2760,0, 475, False, 3
2761,0, 475, False, 3
2762,0, 475, False, 3
2763,0, 475, False, 3
2764,0, 475, False, 3
2765,0, 475, False, 3
2766,0, 475, False, 3
2767,0, 475, False, 3
2768,0, 475, False, 3
2769,0, 475, False, 3
2770,0, 475, False, 3
2771,0, 475, False, 3
2772,0, 475, False, 3
2773,0, 475, False, 3
2774,0, 475, False, 3
2775,0, 475, False, 3
2776,0, 475, False, 3
2777,0, 475, False, 3
2778,0, 475, False, 3
2779,0, 475, False, 3
2780,0, 475, False, 3
2781,0, 475, False, 3
2782,0, 475, False, 3
2783,0, 475, False, 3
2784,0, 475, False, 3
2785,0, 475, False, 3
2786,0, 475, False, 3
2787,0, 475, False, 3
2788,0, 475, False, 3
2789,0, 475, False, 3
2790,0, 475, False, 3
2791,0, 475, False, 3
2792,0, 475, False, 3
2793,0, 475, False, 3
2794,0, 475, False, 3
2795,0, 475, False, 3
2796,0, 475, False, 3
2797,0, 475, False, 3
2798,0, 475, False, 3
2799,0, 475, False, 3
2800,0, 475, False, 3
2801,0, 475, False, 3
2802,0, 475, False, 3
2803,0, 475, False, 11
2804,0, 475, False, 11
2805,0, 475, False, 11
2806,0, 475, False, 11
2807,0, 475, False, 1
2808,0, 475, False, 1
2809,0, 475, False, 1
2810,0, 475, False, 1
2811,0, 475, False, 0
2812,0, 475, False, 0
2813,0, 475, False, 0
2814,0, 475, False, 0
2815,0, 475, False, 0
2816,0, 475, False, 3
2817,0, 475, False, 3
2818,0, 475, False, 3
2819,0, 475, False, 3
2820,0, 475, False, 3
2821,0, 475, False, 3
2822,0, 475, False, 3
2823,0, 475, False, 3
2824,0, 475, False, 3
2825,0, 475, False, 3
2826,0, 475, False, 3
2827,0, 475, False, 3
2828,0, 475, False, 3
2829,0, 475, False, 3
2830,0, 475, False, 3
2831,0, 475, False, 3
2832,0, 475, False, 3
2833,0, 475, False, 3
2834,0, 475, False, 3
2835,0, 475, False, 3
2836,0, 475, False, 3
2837,0, 475, False, 3
2838,0, 475, False, 3
2839,0, 475, False, 3
2840,0, 475, False, 3
2841,0, 475, False, 3
2842,0, 475, False, 3
2843,0, 475, False, 3
2844,0, 475, False, 3
2845,25, 500, False, 3
2846,0, 500, False, 3
2847,0, 500, False, 3
2848,0, 500, False, 3
2849,0, 500, False, 3
2850,0, 500, False, 3
2851,0, 500, False, 3
2852,0, 500, False, 3
2853,0, 500, False, 3
2854,0, 500, False, 3
2855,0, 500, False, 3
2856,0, 500, False, 3
2857,0, 500, False, 3
2858,0, 500, False, 3
2859,0, 500, False, 3
2860,0, 500, False, 3
2861,0, 500, False, 3
2862,0, 500, False, 3
2863,0, 500, False, 3
2864,0, 500, False, 3
2865,0, 500, False, 3
2866,0, 500, False, 3
2867,0, 500, False, 3
2868,0, 500, False, 3
2869,0, 500, False, 3
2870,0, 500, False, 3
2871,0, 500, False, 3
2872,0, 500, False, 3
2873,0, 500, False, 3
2874,0, 500, False, 3
2875,0, 500, False, 3
2876,0, 500, False, 3
2877,0, 500, False, 3
2878,0, 500, False, 3
2879,0, 500, False, 3
2880,0, 500, False, 3
2881,0, 500, False, 3
2882,0, 500, False, 3
2883,0, 500, False, 3
2884,0, 500, False, 3
2885,0, 500, False, 3
2886,0, 500, False, 3
2887,0, 500, False, 3
2888,0, 500, False, 3
2889,0, 500, False, 3
2890,0, 500, False, 3
2891,0, 500, False, 3
2892,0, 500, False, 3
2893,0, 500, False, 3
2894,0, 500, False, 11
2895,0, 500, False, 11
2896,0, 500, False, 1
2897,0, 500, False, 1
2898,0, 500, False, 1
2899,0, 500, False, 1
2900,0, 500, False, 1
2901,0, 500, False, 1
2902,0, 500, False, 0
2903,0, 500, False, 0
2904,0, 500, False, 0
2905,0, 500, False, 0
2906,0, 500, False, 0
2907,0, 500, False, 0
2908,0, 500, False, 0
2909,0, 500, False, 0
2910,0, 500, False, 0
2911,0, 500, False, 0
2912,0, 500, False, 0
2913,0, 500, False, 0
2914,0, 500, False, 0
2915,0, 500, False, 0
2916,0, 500, False, 0
2917,0, 500, False, 0
2918,0, 500, False, 0
2919,0, 500, False, 0
2920,0, 500, False, 0
2921,0, 500, False, 0
2922,0, 500, False, 0
2923,0, 500, False, 0
2924,0, 500, False, 0
2925,0, 500, False, 0
2926,0, 500, False, 0
2927,0, 500, False, 4
2928,0, 500, False, 4
2929,0, 500, False, 4
2930,0, 500, False, 4
2931,0, 500, False, 4
2932,0, 500, False, 4
2933,0, 500, False, 4
2934,0, 500, False, 4
2935,0, 500, False, 4
2936,0, 500, False, 4
2937,0, 500, False, 4
2938,0, 500, False, 4
2939,0, 500, False, 4
2940,0, 500, False, 4
2941,0, 500, False, 4
2942,0, 500, False, 4
2943,0, 500, False, 4
2944,0, 500, False, 4
2945,0, 500, False, 4
2946,0, 500, False, 4
2947,0, 500, False, 4
2948,0, 500, False, 4
2949,0, 500, False, 4
2950,0, 500, False, 4
2951,0, 500, False, 4
2952,0, 500, False, 4
2953,0, 500, False, 4
2954,0, 500, False, 4
2955,0, 500, False, 4
2956,0, 500, False, 4
2957,0, 500, False, 1
2958,0, 500, False, 1
2959,0, 500, False, 1
2960,0, 500, False, 1
2961,0, 500, False, 1
2962,0, 500, False, 1
2963,0, 500, False, 1
2964,0, 500, False, 0
2965,0, 500, False, 0
2966,0, 500, False, 0
2967,0, 500, False, 0
2968,0, 500, False, 0
2969,0, 500, False, 0
2970,0, 500, False, 0
2971,0, 500, False, 0
2972,0, 500, False, 0
2973,0, 500, False, 3
2974,0, 500, False, 3
2975,0, 500, False, 3
2976,0, 500, False, 3
2977,0, 500, False, 0
2978,0, 500, False, 0
2979,0, 500, False, 0
2980,0, 500, False, 0
2981,0, 500, False, 0
2982,0, 500, False, 0
2983,0, 500, False, 0
2984,0, 500, False, 0
2985,0, 500, False, 0
2986,0, 500, False, 0
2987,0, 500, False, 0
2988,0, 500, False, 0
2989,0, 500, False, 0
2990,0, 500, False, 0
2991,0, 500, False, 0
2992,0, 500, False, 0
2993,0, 500, False, 0
2994,0, 500, False, 0
2995,0, 500, False, 4
2996,0, 500, False, 4
2997,0, 500, False, 4
2998,0, 500, False, 4
2999,0, 500, False, 4
3000,0, 500, False, 4
3001,0, 500, False, 12
3002,0, 500, False, 1
3003,0, 500, False, 1
3004,0, 500, False, 1
3005,0, 500, False, 1
3006,0, 500, False, 1
3007,0, 500, False, 1
3008,0, 500, False, 1
3009,0, 500, False, 1
3010,0, 500, False, 1
3011,0, 500, False, 1
3012,0, 500, False, 1
3013,0, 500, False, 1
3014,0, 500, False, 0
3015,0, 500, False, 0
3016,0, 500, False, 0
3017,0, 500, False, 0
3018,0, 500, False, 0
3019,0, 500, False, 0
3020,0, 500, False, 0
3021,15, 515, False, 0
3022,0, 515, False, 0
3023,0, 515, False, 0
3024,0, 515, False, 0
3025,0, 515, False, 0
3026,0, 515, False, 0
3027,0, 515, False, 0
3028,0, 515, False, 0
3029,0, 515, False, 0
3030,0, 515, False, 0
3031,0, 515, False, 4
3032,0, 515, False, 4
3033,0, 515, False, 4
3034,0, 515, False, 4
3035,0, 515, False, 4
3036,0, 515, False, 4
3037,0, 515, False, 4
3038,0, 515, False, 4
3039,0, 515, False, 4
3040,0, 515, False, 4
3041,0, 515, False, 4
3042,0, 515, False, 4
3043,0, 515, False, 4
3044,0, 515, False, 4
3045,0, 515, False, 4
3046,0, 515, False, 4
3047,0, 515, False, 4
3048,0, 515, False, 4
3049,0, 515, False, 4
3050,0, 515, False, 0
3051,0, 515, False, 0
3052,0, 515, False, 0
3053,0, 515, False, 0
3054,0, 515, False, 0
3055,0, 515, False, 0
3056,0, 515, False, 0
3057,0, 515, False, 0
3058,0, 515, False, 0
3059,0, 515, False, 0
3060,0, 515, False, 0
3061,0, 515, False, 0
3062,0, 515, False, 0
3063,0, 515, False, 0
3064,0, 515, False, 0
3065,0, 515, False, 0
3066,0, 515, False, 0
3067,0, 515, False, 0
3068,0, 515, False, 0
3069,0, 515, False, 0
3070,0, 515, False, 0
3071,0, 515, False, 0
3072,0, 515, False, 0
3073,0, 515, False, 0
3074,0, 515, False, 0
3075,0, 515, False, 0
3076,0, 515, False, 0
3077,0, 515, False, 0
3078,0, 515, False, 0
3079,0, 515, False, 0
3080,0, 515, False, 0
3081,0, 515, False, 0
3082,0, 515, False, 0
3083,0, 515, False, 0
3084,0, 515, False, 0
3085,0, 515, False, 0
3086,0, 515, False, 0
3087,0, 515, False, 0
3088,0, 515, False, 0
3089,0, 515, False, 0
3090,0, 515, False, 0
3091,0, 515, False, 0
3092,0, 515, False, 0
3093,0, 515, False, 3
3094,0, 515, False, 3
3095,0, 515, False, 3
3096,0, 515, False, 3
3097,0, 515, False, 3
3098,0, 515, False, 3
3099,0, 515, False, 3
3100,0, 515, False, 3
3101,0, 515, False, 3
3102,0, 515, False, 3
3103,0, 515, False, 3
3104,0, 515, False, 3
3105,0, 515, False, 3
3106,0, 515, False, 3
3107,0, 515, False, 3
3108,0, 515, False, 3
3109,0, 515, False, 3
3110,0, 515, False, 3
3111,0, 515, False, 3
3112,0, 515, False, 3
3113,0, 515, False, 3
3114,0, 515, False, 3
3115,0, 515, False, 3
3116,0, 515, False, 3
3117,0, 515, False, 3
3118,0, 515, False, 3
3119,0, 515, False, 3
3120,0, 515, False, 3
3121,0, 515, False, 3
3122,0, 515, False, 3
3123,0, 515, False, 11
3124,0, 515, False, 11
3125,0, 515, False, 1
3126,0, 515, False, 1
3127,0, 515, False, 1
3128,0, 515, False, 1
3129,0, 515, False, 1
3130,0, 515, False, 1
3131,0, 515, False, 1
3132,0, 515, False, 1
3133,0, 515, False, 1
3134,0, 515, False, 1
3135,0, 515, False, 1
3136,0, 515, False, 1
3137,0, 515, False, 0
3138,0, 515, False, 0
3139,0, 515, False, 0
3140,0, 515, False, 0
3141,15, 530, False, 0
3142,0, 530, False, 0
3143,0, 530, False, 0
3144,0, 530, False, 0
3145,0, 530, False, 0
3146,0, 530, False, 0
3147,0, 530, False, 0
3148,0, 530, False, 0
3149,0, 530, False, 0
3150,0, 530, False, 0
3151,0, 530, False, 0
3152,0, 530, False, 0
3153,0, 530, False, 0
3154,0, 530, False, 0
3155,0, 530, False, 0
3156,0, 530, False, 0
3157,0, 530, False, 0
3158,0, 530, False, 0
3159,0, 530, False, 0
3160,0, 530, False, 0
3161,0, 530, False, 0
3162,0, 530, False, 0
3163,0, 530, False, 0
3164,0, 530, False, 0
3165,0, 530, False, 0
3166,0, 530, False, 4
3167,0, 530, False, 4
3168,0, 530, False, 4
3169,0, 530, False, 4
3170,0, 530, False, 4
3171,0, 530, False, 12
3172,0, 530, False, 12
3173,0, 530, False, 1
3174,0, 530, False, 1
3175,0, 530, False, 1
3176,0, 530, False, 1
3177,0, 530, False, 1
3178,0, 530, False, 1
3179,0, 530, False, 1
3180,0, 530, False, 1
3181,0, 530, False, 1
3182,0, 530, False, 1
3183,0, 530, False, 1
3184,0, 530, False, 1
3185,0, 530, False, 1
3186,0, 530, False, 1
3187,0, 530, False, 1
3188,0, 530, False, 0
3189,0, 530, False, 0
3190,0, 530, False, 0
3191,0, 530, False, 0
3192,0, 530, False, 0
3193,20, 550, False, 0
3194,0, 550, False, 0
3195,0, 550, False, 0
3196,0, 550, False, 0
3197,0, 550, False, 0
3198,0, 550, False, 0
3199,0, 550, False, 0
3200,0, 550, False, 0
3201,0, 550, False, 0
3202,0, 550, False, 0
3203,0, 550, False, 4
3204,0, 550, False, 4
3205,0, 550, False, 4
3206,0, 550, False, 4
3207,0, 550, False, 4
3208,0, 550, False, 4
3209,0, 550, False, 4
3210,0, 550, False, 4
3211,0, 550, False, 4
3212,0, 550, False, 4
3213,0, 550, False, 4
3214,0, 550, False, 4
3215,0, 550, False, 4
3216,0, 550, False, 4
3217,0, 550, False, 4
3218,0, 550, False, 4
3219,0, 550, False, 4
3220,0, 550, False, 0
3221,0, 550, False, 0
3222,0, 550, False, 0
3223,0, 550, False, 0
3224,0, 550, False, 0
3225,0, 550, False, 0
3226,0, 550, False, 0
3227,0, 550, False, 0
3228,0, 550, False, 0
3229,0, 550, False, 0
3230,0, 550, False, 0
3231,0, 550, False, 0
3232,0, 550, False, 0
3233,0, 550, False, 0
3234,0, 550, False, 0
3235,0, 550, False, 0
3236,0, 550, False, 0
3237,0, 550, False, 0
3238,0, 550, False, 0
3239,0, 550, False, 0
3240,0, 550, False, 0
3241,0, 550, False, 0
3242,0, 550, False, 0
3243,0, 550, False, 0
3244,0, 550, False, 0
3245,0, 550, False, 0
3246,0, 550, False, 0
3247,0, 550, False, 0
3248,0, 550, False, 0
3249,0, 550, False, 0
3250,0, 550, False, 0
3251,0, 550, False, 1
3252,0, 550, False, 1
3253,0, 550, False, 1
3254,0, 550, False, 1
3255,0, 550, False, 1
3256,0, 550, False, 1
3257,0, 550, False, 1
3258,0, 550, False, 1
3259,0, 550, False, 1
3260,0, 550, False, 1
3261,0, 550, False, 1
3262,0, 550, False, 1
3263,0, 550, False, 1
3264,0, 550, False, 1
3265,0, 550, False, 1
3266,0, 550, False, 1
3267,0, 550, False, 1
3268,0, 550, False, 1
3269,0, 550, False, 0
3270,0, 550, False, 0
3271,0, 550, False, 0
3272,0, 550, False, 0
3273,20, 570, False, 0
3274,0, 570, False, 0
3275,0, 570, False, 0
3276,0, 570, False, 0
3277,0, 570, False, 0
3278,0, 570, False, 0
3279,0, 570, False, 0
3280,0, 570, False, 0
3281,0, 570, False, 0
3282,0, 570, False, 0
3283,0, 570, False, 0
3284,0, 570, False, 0
3285,0, 570, False, 0
3286,0, 570, False, 0
3287,0, 570, False, 0
3288,0, 570, False, 0
3289,0, 570, False, 0
3290,0, 570, False, 0
3291,0, 570, False, 0
3292,0, 570, False, 0
3293,0, 570, False, 0
3294,0, 570, False, 0
3295,0, 570, False, 0
3296,0, 570, False, 0
3297,0, 570, False, 0
3298,0, 570, False, 0
3299,0, 570, False, 0
