db traj id : 2525
frame,reward,score,terminal, action
2225,0, 505, False, 1
2226,0, 505, False, 1
2227,0, 505, False, 1
2228,0, 505, False, 1
2229,0, 505, False, 0
2230,0, 505, False, 0
2231,0, 505, False, 0
2232,0, 505, False, 0
2233,0, 505, False, 0
2234,0, 505, False, 0
2235,0, 505, False, 0
2236,0, 505, False, 0
2237,0, 505, False, 0
2238,0, 505, False, 0
2239,0, 505, False, 3
2240,0, 505, False, 11
2241,0, 505, False, 11
2242,0, 505, False, 11
2243,0, 505, False, 11
2244,0, 505, False, 11
2245,0, 505, False, 11
2246,0, 505, False, 11
2247,0, 505, False, 3
2248,0, 505, False, 3
2249,0, 505, False, 3
2250,0, 505, False, 3
2251,0, 505, False, 3
2252,0, 505, False, 0
2253,0, 505, False, 0
2254,0, 505, False, 0
2255,0, 505, False, 0
2256,0, 505, False, 0
2257,0, 505, False, 0
2258,0, 505, False, 0
2259,0, 505, False, 0
2260,0, 505, False, 0
2261,0, 505, False, 0
2262,0, 505, False, 0
2263,0, 505, False, 0
2264,0, 505, False, 1
2265,0, 505, False, 1
2266,0, 505, False, 1
2267,0, 505, False, 1
2268,0, 505, False, 1
2269,0, 505, False, 1
2270,0, 505, False, 1
2271,0, 505, False, 0
2272,0, 505, False, 0
2273,0, 505, False, 0
2274,0, 505, False, 0
2275,0, 505, False, 0
2276,0, 505, False, 0
2277,0, 505, False, 0
2278,0, 505, False, 1
2279,0, 505, False, 1
2280,0, 505, False, 1
2281,0, 505, False, 1
2282,0, 505, False, 1
2283,0, 505, False, 1
2284,0, 505, False, 1
2285,0, 505, False, 3
2286,0, 505, False, 3
2287,0, 505, False, 3
2288,0, 505, False, 3
2289,0, 505, False, 3
2290,0, 505, False, 3
2291,0, 505, False, 3
2292,0, 505, False, 3
2293,0, 505, False, 3
2294,0, 505, False, 3
2295,0, 505, False, 3
2296,0, 505, False, 3
2297,0, 505, False, 0
2298,0, 505, False, 0
2299,0, 505, False, 0
2300,0, 505, False, 0
2301,0, 505, False, 0
2302,0, 505, False, 3
2303,0, 505, False, 3
2304,0, 505, False, 3
2305,0, 505, False, 3
2306,0, 505, False, 3
2307,0, 505, False, 3
2308,0, 505, False, 3
2309,0, 505, False, 3
2310,0, 505, False, 3
2311,0, 505, False, 3
2312,0, 505, False, 3
2313,0, 505, False, 3
2314,0, 505, False, 3
2315,0, 505, False, 3
2316,0, 505, False, 1
2317,0, 505, False, 1
2318,0, 505, False, 1
2319,0, 505, False, 1
2320,0, 505, False, 1
2321,0, 505, False, 1
2322,0, 505, False, 1
2323,0, 505, False, 0
2324,0, 505, False, 0
2325,0, 505, False, 0
2326,0, 505, False, 0
2327,0, 505, False, 0
2328,0, 505, False, 0
2329,0, 505, False, 0
2330,0, 505, False, 0
2331,0, 505, False, 0
2332,0, 505, False, 0
2333,0, 505, False, 0
2334,0, 505, False, 0
2335,0, 505, False, 0
2336,0, 505, False, 0
2337,0, 505, False, 0
2338,0, 505, False, 0
2339,0, 505, False, 0
2340,0, 505, False, 4
2341,0, 505, False, 4
2342,0, 505, False, 4
2343,0, 505, False, 4
2344,0, 505, False, 4
2345,0, 505, False, 4
2346,0, 505, False, 4
2347,0, 505, False, 4
2348,0, 505, False, 4
2349,0, 505, False, 4
2350,0, 505, False, 1
2351,0, 505, False, 1
2352,0, 505, False, 1
2353,0, 505, False, 1
2354,0, 505, False, 1
2355,0, 505, False, 1
2356,0, 505, False, 1
2357,0, 505, False, 0
2358,0, 505, False, 0
2359,0, 505, False, 0
2360,0, 505, False, 0
2361,0, 505, False, 0
2362,0, 505, False, 0
2363,0, 505, False, 0
2364,0, 505, False, 0
2365,0, 505, False, 0
2366,0, 505, False, 0
2367,0, 505, False, 0
2368,0, 505, False, 0
2369,0, 505, False, 0
2370,0, 505, False, 0
2371,0, 505, False, 0
2372,0, 505, False, 0
2373,0, 505, False, 0
2374,0, 505, False, 0
2375,0, 505, False, 0
2376,0, 505, False, 0
2377,0, 505, False, 0
2378,0, 505, False, 0
2379,0, 505, False, 0
2380,0, 505, False, 0
2381,0, 505, False, 0
2382,0, 505, False, 0
2383,0, 505, False, 0
2384,0, 505, False, 0
2385,0, 505, False, 0
2386,0, 505, False, 0
2387,0, 505, False, 0
2388,0, 505, False, 0
2389,0, 505, False, 0
2390,0, 505, False, 0
2391,0, 505, False, 0
2392,0, 505, False, 0
2393,0, 505, False, 0
2394,0, 505, False, 0
2395,0, 505, False, 1
2396,0, 505, False, 1
2397,0, 505, False, 1
2398,0, 505, False, 1
2399,0, 505, False, 1
2400,0, 505, False, 1
2401,0, 505, False, 1
2402,0, 505, False, 0
2403,0, 505, False, 0
2404,0, 505, False, 0
2405,0, 505, False, 0
2406,0, 505, False, 0
2407,0, 505, False, 0
2408,0, 505, False, 0
2409,0, 505, False, 0
2410,0, 505, False, 0
2411,0, 505, False, 0
2412,0, 505, False, 0
2413,0, 505, False, 0
2414,0, 505, False, 0
2415,0, 505, False, 0
2416,0, 505, False, 0
2417,0, 505, False, 0
2418,0, 505, False, 0
2419,0, 505, False, 1
2420,0, 505, False, 1
2421,0, 505, False, 1
2422,0, 505, False, 1
2423,0, 505, False, 1
2424,0, 505, False, 1
2425,0, 505, False, 1
2426,0, 505, False, 1
2427,0, 505, False, 0
2428,0, 505, False, 0
2429,0, 505, False, 0
2430,200, 705, False, 0
2431,0, 705, False, 0
2432,0, 705, False, 0
2433,0, 705, False, 0
2434,0, 705, False, 0
2435,0, 705, False, 0
2436,0, 705, False, 0
2437,0, 705, False, 0
2438,0, 705, False, 4
2439,0, 705, False, 4
2440,0, 705, False, 4
2441,0, 705, False, 4
2442,0, 705, False, 4
2443,0, 705, False, 4
2444,0, 705, False, 4
2445,0, 705, False, 4
2446,0, 705, False, 4
2447,0, 705, False, 4
2448,0, 705, False, 4
2449,0, 705, False, 0
2450,0, 705, False, 0
2451,0, 705, False, 0
2452,0, 705, False, 1
2453,0, 705, False, 1
2454,0, 705, False, 1
2455,0, 705, False, 1
2456,0, 705, False, 1
2457,0, 705, False, 1
2458,0, 705, False, 1
2459,0, 705, False, 1
2460,0, 705, False, 1
2461,0, 705, False, 0
2462,0, 705, False, 0
2463,0, 705, False, 0
2464,0, 705, False, 0
2465,0, 705, False, 0
2466,0, 705, False, 0
2467,0, 705, False, 0
2468,0, 705, False, 0
2469,0, 705, False, 0
2470,0, 705, False, 0
2471,0, 705, False, 0
2472,0, 705, False, 0
2473,0, 705, False, 0
2474,0, 705, False, 0
2475,0, 705, False, 0
2476,0, 705, False, 0
2477,0, 705, False, 0
2478,0, 705, False, 0
2479,0, 705, False, 0
2480,0, 705, False, 0
2481,0, 705, False, 0
2482,0, 705, False, 0
2483,0, 705, False, 0
2484,0, 705, False, 0
2485,0, 705, False, 0
2486,0, 705, False, 0
2487,0, 705, False, 0
2488,0, 705, False, 0
2489,0, 705, False, 0
2490,25, 730, False, 0
2491,0, 730, False, 0
2492,0, 730, False, 0
2493,0, 730, False, 0
2494,0, 730, False, 0
2495,0, 730, False, 4
2496,0, 730, False, 4
2497,0, 730, False, 4
2498,0, 730, False, 4
2499,0, 730, False, 4
2500,0, 730, False, 4
2501,0, 730, False, 4
2502,0, 730, False, 4
2503,0, 730, False, 4
2504,0, 730, False, 4
2505,0, 730, False, 4
2506,0, 730, False, 4
2507,0, 730, False, 4
2508,0, 730, False, 4
2509,0, 730, False, 4
2510,0, 730, False, 4
2511,0, 730, False, 4
2512,0, 730, False, 4
2513,0, 730, False, 4
2514,0, 730, False, 4
2515,0, 730, False, 4
2516,0, 730, False, 4
2517,0, 730, False, 4
2518,0, 730, False, 4
2519,0, 730, False, 12
2520,0, 730, False, 12
2521,0, 730, False, 1
2522,0, 730, False, 1
2523,0, 730, False, 1
2524,0, 730, False, 1
2525,0, 730, False, 0
2526,0, 730, False, 0
2527,0, 730, False, 0
2528,0, 730, False, 0
2529,0, 730, False, 0
2530,0, 730, False, 0
2531,0, 730, False, 0
2532,0, 730, False, 0
2533,0, 730, False, 0
2534,0, 730, False, 0
2535,0, 730, False, 0
2536,0, 730, False, 0
2537,0, 730, False, 0
2538,0, 730, False, 0
2539,0, 730, False, 0
2540,0, 730, False, 0
2541,0, 730, False, 0
2542,0, 730, False, 0
2543,0, 730, False, 0
2544,0, 730, False, 0
2545,0, 730, False, 0
2546,0, 730, False, 0
2547,0, 730, False, 0
2548,0, 730, False, 0
2549,0, 730, False, 0
2550,0, 730, False, 0
2551,0, 730, False, 0
2552,0, 730, False, 0
2553,0, 730, False, 0
2554,0, 730, False, 0
2555,0, 730, False, 0
2556,0, 730, False, 0
2557,0, 730, False, 0
2558,0, 730, False, 0
2559,0, 730, False, 3
2560,0, 730, False, 3
2561,0, 730, False, 3
2562,0, 730, False, 3
2563,0, 730, False, 3
2564,0, 730, False, 3
2565,0, 730, False, 3
2566,0, 730, False, 3
2567,0, 730, False, 3
2568,0, 730, False, 3
2569,0, 730, False, 3
2570,0, 730, False, 3
2571,0, 730, False, 3
2572,0, 730, False, 3
2573,0, 730, False, 3
2574,0, 730, False, 3
2575,0, 730, False, 3
2576,0, 730, False, 3
2577,0, 730, False, 3
2578,0, 730, False, 3
2579,0, 730, False, 0
2580,0, 730, False, 0
2581,0, 730, False, 0
2582,0, 730, False, 0
2583,0, 730, False, 0
2584,0, 730, False, 0
2585,0, 730, False, 0
2586,0, 730, False, 0
2587,0, 730, False, 3
2588,0, 730, False, 3
2589,0, 730, False, 3
2590,0, 730, False, 3
2591,0, 730, False, 3
2592,0, 730, False, 3
2593,0, 730, False, 3
2594,0, 730, False, 3
2595,0, 730, False, 3
2596,0, 730, False, 3
2597,0, 730, False, 3
2598,0, 730, False, 3
2599,0, 730, False, 3
2600,0, 730, False, 3
2601,0, 730, False, 3
2602,0, 730, False, 3
2603,0, 730, False, 3
2604,0, 730, False, 3
2605,0, 730, False, 3
2606,0, 730, False, 3
2607,0, 730, False, 11
2608,0, 730, False, 1
2609,0, 730, False, 1
2610,0, 730, False, 1
2611,0, 730, False, 1
2612,0, 730, False, 1
2613,0, 730, False, 1
2614,0, 730, False, 1
2615,0, 730, False, 0
2616,0, 730, False, 0
2617,0, 730, False, 0
2618,0, 730, False, 0
2619,0, 730, False, 0
2620,0, 730, False, 0
2621,0, 730, False, 0
2622,0, 730, False, 0
2623,0, 730, False, 0
2624,0, 730, False, 0
2625,0, 730, False, 0
2626,15, 745, False, 0
2627,0, 745, False, 0
2628,0, 745, False, 0
2629,0, 745, False, 0
2630,0, 745, False, 0
2631,0, 745, False, 0
2632,0, 745, False, 0
2633,0, 745, False, 0
2634,0, 745, False, 0
2635,0, 745, False, 0
2636,0, 745, False, 0
2637,0, 745, False, 0
2638,0, 745, False, 0
2639,0, 745, False, 1
2640,0, 745, False, 1
2641,0, 745, False, 1
2642,0, 745, False, 1
2643,0, 745, False, 1
2644,0, 745, False, 1
2645,0, 745, False, 1
2646,0, 745, False, 0
2647,0, 745, False, 0
2648,0, 745, False, 0
2649,0, 745, False, 0
2650,0, 745, False, 0
2651,0, 745, False, 0
2652,0, 745, False, 0
2653,0, 745, False, 0
2654,0, 745, False, 0
2655,0, 745, False, 0
2656,0, 745, False, 0
2657,0, 745, False, 0
2658,0, 745, False, 0
2659,0, 745, False, 0
2660,0, 745, False, 0
2661,0, 745, False, 0
2662,0, 745, False, 0
2663,0, 745, False, 0
2664,0, 745, False, 0
2665,0, 745, False, 0
2666,20, 765, False, 0
2667,0, 765, False, 0
2668,0, 765, False, 0
2669,0, 765, False, 0
2670,0, 765, False, 0
2671,0, 765, False, 0
2672,0, 765, False, 0
2673,0, 765, False, 0
2674,0, 765, False, 3
2675,0, 765, False, 3
2676,0, 765, False, 3
2677,0, 765, False, 3
2678,0, 765, False, 3
2679,0, 765, False, 3
2680,0, 765, False, 3
2681,0, 765, False, 3
2682,0, 765, False, 0
2683,0, 765, False, 0
2684,0, 765, False, 0
2685,0, 765, False, 0
2686,0, 765, False, 0
2687,0, 765, False, 0
2688,0, 765, False, 0
2689,0, 765, False, 0
2690,0, 765, False, 0
2691,0, 765, False, 0
2692,0, 765, False, 0
2693,0, 765, False, 0
2694,0, 765, False, 0
2695,0, 765, False, 3
2696,0, 765, False, 3
2697,0, 765, False, 3
2698,0, 765, False, 3
2699,0, 765, False, 3
2700,0, 765, False, 3
2701,0, 765, False, 3
2702,0, 765, False, 3
2703,0, 765, False, 3
2704,0, 765, False, 3
2705,0, 765, False, 3
2706,0, 765, False, 3
2707,0, 765, False, 3
2708,0, 765, False, 3
2709,0, 765, False, 3
2710,0, 765, False, 3
2711,0, 765, False, 3
2712,0, 765, False, 3
2713,0, 765, False, 3
2714,0, 765, False, 3
2715,0, 765, False, 3
2716,0, 765, False, 3
2717,0, 765, False, 3
2718,0, 765, False, 3
2719,0, 765, False, 0
2720,0, 765, False, 1
2721,0, 765, False, 1
2722,0, 765, False, 1
2723,0, 765, False, 1
2724,0, 765, False, 1
2725,0, 765, False, 1
2726,0, 765, False, 1
2727,0, 765, False, 0
2728,0, 765, False, 0
2729,0, 765, False, 0
2730,0, 765, False, 0
2731,0, 765, False, 0
2732,0, 765, False, 0
2733,0, 765, False, 0
2734,0, 765, False, 0
2735,0, 765, False, 4
2736,0, 765, False, 4
2737,0, 765, False, 4
2738,0, 765, False, 4
2739,0, 765, False, 4
2740,0, 765, False, 4
2741,0, 765, False, 4
2742,0, 765, False, 4
2743,0, 765, False, 4
2744,0, 765, False, 4
2745,0, 765, False, 4
2746,0, 765, False, 4
2747,0, 765, False, 4
2748,0, 765, False, 4
2749,0, 765, False, 4
2750,0, 765, False, 4
2751,0, 765, False, 4
2752,0, 765, False, 4
2753,0, 765, False, 4
2754,0, 765, False, 4
2755,0, 765, False, 4
2756,0, 765, False, 4
2757,0, 765, False, 4
2758,0, 765, False, 4
2759,0, 765, False, 4
2760,0, 765, False, 4
2761,0, 765, False, 4
2762,0, 765, False, 4
2763,0, 765, False, 4
2764,0, 765, False, 4
2765,0, 765, False, 4
2766,0, 765, False, 4
2767,0, 765, False, 4
2768,0, 765, False, 4
2769,0, 765, False, 12
2770,0, 765, False, 12
2771,0, 765, False, 1
2772,0, 765, False, 1
2773,0, 765, False, 1
2774,0, 765, False, 1
2775,0, 765, False, 1
2776,0, 765, False, 1
2777,0, 765, False, 1
2778,0, 765, False, 0
2779,0, 765, False, 0
2780,0, 765, False, 0
2781,0, 765, False, 0
2782,0, 765, False, 0
2783,0, 765, False, 0
2784,0, 765, False, 0
2785,0, 765, False, 4
2786,0, 765, False, 4
2787,0, 765, False, 4
2788,0, 765, False, 4
2789,0, 765, False, 4
2790,0, 765, False, 4
2791,0, 765, False, 4
2792,0, 765, False, 4
2793,0, 765, False, 4
2794,0, 765, False, 4
2795,0, 765, False, 4
2796,0, 765, False, 4
2797,0, 765, False, 4
2798,0, 765, False, 4
2799,0, 765, False, 0
2800,0, 765, False, 0
2801,0, 765, False, 1
2802,0, 765, False, 1
2803,0, 765, False, 11
2804,0, 765, False, 11
2805,0, 765, False, 11
2806,0, 765, False, 3
2807,0, 765, False, 3
2808,0, 765, False, 3
2809,0, 765, False, 3
2810,0, 765, False, 3
2811,0, 765, False, 3
2812,0, 765, False, 3
2813,0, 765, False, 3
2814,0, 765, False, 3
2815,0, 765, False, 3
2816,0, 765, False, 3
2817,0, 765, False, 3
2818,0, 765, False, 0
2819,0, 765, False, 0
2820,0, 765, False, 0
2821,0, 765, False, 0
2822,0, 765, False, 0
2823,0, 765, False, 0
2824,0, 765, False, 0
2825,0, 765, False, 0
2826,0, 765, False, 0
2827,0, 765, False, 0
2828,0, 765, False, 0
2829,0, 765, False, 0
2830,0, 765, False, 0
2831,0, 765, False, 0
2832,0, 765, False, 0
2833,0, 765, False, 0
2834,0, 765, False, 0
2835,0, 765, False, 0
2836,25, 790, False, 0
2837,0, 790, False, 0
2838,0, 790, False, 0
2839,0, 790, False, 4
2840,0, 790, False, 4
2841,0, 790, False, 4
2842,0, 790, False, 4
2843,0, 790, False, 4
2844,0, 790, False, 4
2845,0, 790, False, 4
2846,0, 790, False, 4
2847,0, 790, False, 4
2848,0, 790, False, 4
2849,0, 790, False, 4
2850,0, 790, False, 4
2851,0, 790, False, 4
2852,0, 790, False, 1
2853,0, 790, False, 1
2854,0, 790, False, 1
2855,0, 790, False, 1
2856,0, 790, False, 1
2857,0, 790, False, 1
2858,0, 790, False, 1
2859,0, 790, False, 1
2860,0, 790, False, 0
2861,0, 790, False, 0
2862,0, 790, False, 0
2863,0, 790, False, 0
2864,0, 790, False, 0
2865,0, 790, False, 0
2866,0, 790, False, 0
2867,0, 790, False, 0
2868,0, 790, False, 0
2869,0, 790, False, 0
2870,0, 790, False, 0
2871,0, 790, False, 0
2872,0, 790, False, 0
2873,0, 790, False, 4
2874,0, 790, False, 4
2875,0, 790, False, 4
2876,0, 790, False, 4
2877,0, 790, False, 4
2878,0, 790, False, 4
2879,0, 790, False, 4
2880,0, 790, False, 4
2881,0, 790, False, 4
2882,0, 790, False, 4
2883,0, 790, False, 4
2884,0, 790, False, 4
2885,0, 790, False, 4
2886,0, 790, False, 4
2887,0, 790, False, 4
2888,0, 790, False, 4
2889,0, 790, False, 4
2890,0, 790, False, 4
2891,0, 790, False, 4
2892,30, 820, False, 4
2893,0, 820, False, 4
2894,0, 820, False, 4
2895,0, 820, False, 4
2896,0, 820, False, 4
2897,0, 820, False, 4
2898,0, 820, False, 4
2899,0, 820, False, 4
2900,0, 820, False, 4
2901,0, 820, False, 4
2902,0, 820, False, 4
2903,0, 820, False, 4
2904,0, 820, False, 4
2905,0, 820, False, 4
2906,0, 820, False, 4
2907,0, 820, False, 4
2908,0, 820, False, 4
2909,0, 820, False, 4
2910,0, 820, False, 4
2911,0, 820, False, 4
2912,0, 820, False, 4
2913,0, 820, False, 4
2914,0, 820, False, 4
2915,0, 820, False, 4
2916,0, 820, False, 4
2917,0, 820, False, 4
2918,0, 820, False, 4
2919,0, 820, False, 4
2920,0, 820, False, 4
2921,0, 820, False, 4
2922,0, 820, False, 4
2923,0, 820, False, 4
2924,0, 820, False, 4
2925,0, 820, False, 4
2926,0, 820, False, 4
2927,0, 820, False, 4
2928,0, 820, False, 4
2929,0, 820, False, 4
2930,0, 820, False, 4
2931,0, 820, False, 4
2932,0, 820, False, 4
2933,0, 820, False, 4
2934,0, 820, False, 4
2935,0, 820, False, 1
2936,0, 820, False, 1
2937,0, 820, False, 1
2938,0, 820, False, 1
2939,0, 820, False, 1
2940,0, 820, False, 0
2941,0, 820, False, 0
2942,0, 820, False, 0
2943,0, 820, False, 0
2944,0, 820, False, 0
2945,0, 820, False, 0
2946,0, 820, False, 0
2947,0, 820, False, 0
2948,0, 820, False, 0
2949,0, 820, False, 0
2950,0, 820, False, 0
2951,0, 820, False, 0
2952,0, 820, False, 0
2953,0, 820, False, 0
2954,0, 820, False, 0
2955,0, 820, False, 0
2956,0, 820, False, 0
2957,0, 820, False, 0
2958,0, 820, False, 0
2959,0, 820, False, 0
2960,0, 820, False, 0
2961,0, 820, False, 0
2962,0, 820, False, 0
2963,0, 820, False, 0
2964,0, 820, False, 0
2965,0, 820, False, 0
2966,0, 820, False, 0
2967,0, 820, False, 0
2968,0, 820, False, 0
2969,0, 820, False, 4
2970,0, 820, False, 4
2971,0, 820, False, 4
2972,0, 820, False, 4
2973,0, 820, False, 4
2974,0, 820, False, 4
2975,0, 820, False, 4
2976,0, 820, False, 4
2977,0, 820, False, 4
2978,0, 820, False, 4
2979,0, 820, False, 0
2980,0, 820, False, 0
2981,0, 820, False, 0
2982,0, 820, False, 0
2983,0, 820, False, 0
2984,0, 820, False, 0
2985,0, 820, False, 0
2986,0, 820, False, 1
2987,0, 820, False, 1
2988,0, 820, False, 1
2989,0, 820, False, 1
2990,0, 820, False, 1
2991,0, 820, False, 1
2992,0, 820, False, 1
2993,0, 820, False, 0
2994,0, 820, False, 0
2995,0, 820, False, 0
2996,0, 820, False, 0
2997,0, 820, False, 0
2998,0, 820, False, 0
2999,0, 820, False, 0
3000,0, 820, False, 0
3001,0, 820, False, 0
3002,0, 820, False, 0
3003,0, 820, False, 0
3004,0, 820, False, 0
3005,0, 820, False, 0
3006,0, 820, False, 0
3007,0, 820, False, 0
3008,0, 820, False, 0
3009,0, 820, False, 0
3010,0, 820, False, 0
3011,0, 820, False, 4
3012,0, 820, False, 4
3013,0, 820, False, 4
3014,0, 820, False, 4
3015,0, 820, False, 4
3016,0, 820, False, 4
3017,0, 820, False, 4
3018,0, 820, False, 4
3019,0, 820, False, 4
3020,0, 820, False, 4
3021,0, 820, False, 4
3022,0, 820, False, 4
3023,0, 820, False, 4
3024,0, 820, False, 4
3025,0, 820, False, 4
3026,0, 820, False, 0
3027,0, 820, False, 1
3028,0, 820, False, 1
3029,0, 820, False, 1
3030,0, 820, False, 1
3031,0, 820, False, 1
3032,0, 820, False, 0
3033,0, 820, False, 0
3034,0, 820, False, 0
3035,0, 820, False, 0
3036,0, 820, False, 0
3037,0, 820, False, 0
3038,0, 820, False, 0
3039,0, 820, False, 0
3040,0, 820, False, 0
3041,0, 820, False, 0
3042,0, 820, False, 0
3043,0, 820, False, 0
3044,0, 820, False, 0
3045,0, 820, False, 0
3046,0, 820, False, 0
3047,0, 820, False, 0
3048,0, 820, False, 0
3049,0, 820, False, 0
3050,0, 820, False, 0
3051,0, 820, False, 0
3052,0, 820, False, 0
3053,0, 820, False, 0
3054,0, 820, False, 0
3055,0, 820, False, 0
3056,0, 820, False, 0
3057,0, 820, False, 0
3058,0, 820, False, 0
3059,0, 820, False, 0
3060,0, 820, False, 0
3061,0, 820, False, 0
3062,0, 820, False, 0
3063,0, 820, False, 0
3064,0, 820, False, 3
3065,0, 820, False, 3
3066,30, 850, False, 3
3067,0, 850, False, 3
3068,0, 850, False, 3
3069,0, 850, False, 3
3070,0, 850, False, 3
3071,0, 850, False, 3
3072,0, 850, False, 3
3073,0, 850, False, 3
3074,0, 850, False, 3
3075,0, 850, False, 3
3076,0, 850, False, 3
3077,0, 850, False, 3
3078,0, 850, False, 3
3079,0, 850, False, 3
3080,0, 850, False, 3
3081,0, 850, False, 3
3082,0, 850, False, 3
3083,0, 850, False, 3
3084,0, 850, False, 3
3085,0, 850, False, 3
3086,0, 850, False, 3
3087,0, 850, False, 3
3088,0, 850, False, 3
3089,0, 850, False, 3
3090,0, 850, False, 3
3091,0, 850, False, 3
3092,0, 850, False, 3
3093,0, 850, False, 3
3094,0, 850, False, 3
3095,0, 850, False, 3
3096,0, 850, False, 3
3097,0, 850, False, 3
3098,0, 850, False, 3
3099,0, 850, False, 3
3100,0, 850, False, 0
3101,0, 850, False, 0
3102,0, 850, False, 1
3103,0, 850, False, 1
3104,0, 850, False, 1
3105,0, 850, False, 1
3106,0, 850, False, 1
3107,0, 850, False, 1
3108,0, 850, False, 1
3109,0, 850, False, 1
3110,0, 850, False, 0
3111,0, 850, False, 0
3112,0, 850, False, 0
3113,0, 850, False, 0
3114,0, 850, False, 0
3115,0, 850, False, 0
3116,0, 850, False, 0
3117,0, 850, False, 0
3118,0, 850, False, 0
3119,0, 850, False, 0
3120,0, 850, False, 4
3121,0, 850, False, 4
3122,0, 850, False, 4
3123,0, 850, False, 4
3124,0, 850, False, 4
3125,0, 850, False, 4
3126,0, 850, False, 4
3127,0, 850, False, 4
3128,0, 850, False, 4
3129,0, 850, False, 4
3130,0, 850, False, 4
3131,0, 850, False, 0
3132,0, 850, False, 0
3133,0, 850, False, 0
3134,0, 850, False, 0
3135,0, 850, False, 0
3136,0, 850, False, 0
3137,0, 850, False, 0
3138,0, 850, False, 0
3139,0, 850, False, 0
3140,0, 850, False, 0
3141,0, 850, False, 0
3142,0, 850, False, 0
3143,0, 850, False, 0
3144,0, 850, False, 0
3145,0, 850, False, 0
3146,0, 850, False, 0
3147,0, 850, False, 0
3148,0, 850, False, 0
3149,0, 850, False, 0
3150,0, 850, False, 0
3151,0, 850, False, 3
3152,0, 850, False, 3
3153,0, 850, False, 3
3154,0, 850, False, 3
3155,0, 850, False, 3
3156,0, 850, False, 3
3157,0, 850, False, 3
3158,0, 850, False, 0
3159,0, 850, False, 0
3160,0, 850, False, 1
3161,0, 850, False, 1
3162,0, 850, False, 1
3163,0, 850, False, 1
3164,0, 850, False, 1
3165,0, 850, False, 1
3166,0, 850, False, 1
3167,0, 850, False, 0
3168,0, 850, False, 0
3169,0, 850, False, 0
3170,0, 850, False, 0
3171,0, 850, False, 0
3172,0, 850, False, 0
3173,0, 850, False, 0
3174,0, 850, False, 0
3175,0, 850, False, 0
3176,0, 850, False, 0
3177,0, 850, False, 0
3178,0, 850, False, 0
3179,0, 850, False, 0
3180,0, 850, False, 0
3181,0, 850, False, 3
3182,0, 850, False, 3
3183,0, 850, False, 3
3184,0, 850, False, 3
3185,0, 850, False, 3
3186,0, 850, False, 3
3187,0, 850, False, 3
3188,0, 850, False, 3
3189,0, 850, False, 3
3190,0, 850, False, 3
3191,0, 850, False, 3
3192,0, 850, False, 3
3193,0, 850, False, 3
3194,0, 850, False, 3
3195,0, 850, False, 0
3196,0, 850, False, 0
3197,0, 850, False, 4
3198,0, 850, False, 4
3199,0, 850, False, 4
3200,0, 850, False, 4
3201,0, 850, False, 4
3202,0, 850, False, 4
3203,0, 850, False, 4
3204,0, 850, False, 4
3205,0, 850, False, 4
3206,0, 850, False, 4
3207,0, 850, False, 4
3208,0, 850, False, 4
3209,0, 850, False, 4
3210,0, 850, False, 4
3211,0, 850, False, 4
3212,0, 850, False, 4
3213,0, 850, False, 4
3214,0, 850, False, 4
3215,0, 850, False, 4
3216,0, 850, False, 4
3217,0, 850, False, 4
3218,0, 850, False, 4
3219,0, 850, False, 4
3220,0, 850, False, 4
3221,0, 850, False, 4
3222,0, 850, False, 12
3223,0, 850, False, 12
3224,0, 850, False, 12
3225,0, 850, False, 12
3226,0, 850, False, 12
3227,0, 850, False, 12
3228,0, 850, False, 12
3229,0, 850, False, 12
3230,0, 850, False, 12
3231,0, 850, False, 12
3232,0, 850, False, 4
3233,0, 850, False, 4
3234,0, 850, False, 4
3235,0, 850, False, 4
3236,0, 850, False, 4
3237,0, 850, False, 4
3238,0, 850, False, 4
3239,0, 850, False, 4
3240,0, 850, False, 4
3241,0, 850, False, 4
3242,0, 850, False, 0
3243,0, 850, False, 0
3244,0, 850, False, 0
3245,0, 850, False, 0
3246,0, 850, False, 0
3247,0, 850, False, 0
3248,0, 850, False, 0
3249,0, 850, False, 0
3250,0, 850, False, 0
3251,0, 850, False, 0
3252,0, 850, False, 0
3253,0, 850, False, 0
3254,0, 850, False, 0
3255,0, 850, False, 0
3256,0, 850, False, 0
3257,0, 850, False, 0
3258,0, 850, False, 0
3259,0, 850, False, 0
3260,0, 850, False, 3
3261,0, 850, False, 3
3262,0, 850, False, 3
3263,0, 850, False, 0
3264,0, 850, False, 0
3265,0, 850, False, 0
3266,0, 850, False, 0
3267,0, 850, False, 0
3268,0, 850, False, 0
3269,0, 850, False, 0
3270,0, 850, False, 0
3271,0, 850, False, 0
3272,0, 850, False, 0
3273,0, 850, False, 0
3274,0, 850, False, 0
3275,0, 850, False, 0
3276,0, 850, False, 0
3277,0, 850, False, 0
3278,0, 850, False, 0
3279,0, 850, False, 0
3280,0, 850, False, 0
3281,0, 850, False, 0
3282,0, 850, False, 0
3283,0, 850, False, 0
3284,0, 850, False, 1
3285,0, 850, False, 1
3286,0, 850, False, 1
3287,0, 850, False, 1
3288,0, 850, False, 1
3289,0, 850, False, 1
3290,0, 850, False, 1
3291,0, 850, False, 1
3292,0, 850, False, 1
3293,0, 850, False, 0
3294,0, 850, False, 0
3295,0, 850, False, 0
3296,0, 850, False, 0
3297,0, 850, False, 0
3298,0, 850, False, 0
3299,0, 850, False, 0
