db traj id : 301
frame,reward,score,terminal, action
2225,0, 240, False, 4
2226,0, 240, False, 4
2227,0, 240, False, 4
2228,0, 240, False, 4
2229,0, 240, False, 4
2230,0, 240, False, 4
2231,0, 240, False, 4
2232,0, 240, False, 4
2233,0, 240, False, 4
2234,0, 240, False, 4
2235,0, 240, False, 4
2236,0, 240, False, 4
2237,0, 240, False, 4
2238,0, 240, False, 4
2239,0, 240, False, 4
2240,0, 240, False, 4
2241,0, 240, False, 4
2242,0, 240, False, 4
2243,0, 240, False, 4
2244,0, 240, False, 4
2245,0, 240, False, 4
2246,0, 240, False, 4
2247,0, 240, False, 4
2248,0, 240, False, 4
2249,0, 240, False, 12
2250,0, 240, False, 12
2251,0, 240, False, 12
2252,0, 240, False, 12
2253,0, 240, False, 12
2254,0, 240, False, 12
2255,0, 240, False, 12
2256,0, 240, False, 4
2257,0, 240, False, 4
2258,0, 240, False, 4
2259,0, 240, False, 4
2260,0, 240, False, 4
2261,0, 240, False, 4
2262,0, 240, False, 4
2263,0, 240, False, 4
2264,0, 240, False, 4
2265,0, 240, False, 4
2266,0, 240, False, 4
2267,0, 240, False, 4
2268,0, 240, False, 4
2269,10, 250, False, 4
2270,0, 250, False, 4
2271,0, 250, False, 4
2272,0, 250, False, 4
2273,0, 250, False, 4
2274,0, 250, False, 4
2275,0, 250, False, 4
2276,0, 250, False, 4
2277,0, 250, False, 4
2278,0, 250, False, 4
2279,0, 250, False, 4
2280,0, 250, False, 4
2281,0, 250, False, 4
2282,0, 250, False, 4
2283,0, 250, False, 4
2284,0, 250, False, 4
2285,0, 250, False, 4
2286,0, 250, False, 4
2287,0, 250, False, 4
2288,0, 250, False, 4
2289,0, 250, False, 4
2290,0, 250, False, 4
2291,0, 250, False, 4
2292,0, 250, False, 4
2293,0, 250, False, 4
2294,0, 250, False, 4
2295,0, 250, False, 4
2296,0, 250, False, 4
2297,0, 250, False, 4
2298,0, 250, False, 4
2299,0, 250, False, 4
2300,0, 250, False, 4
2301,0, 250, False, 4
2302,0, 250, False, 4
2303,0, 250, False, 4
2304,0, 250, False, 4
2305,0, 250, False, 4
2306,0, 250, False, 4
2307,0, 250, False, 4
2308,0, 250, False, 4
2309,0, 250, False, 4
2310,0, 250, False, 4
2311,0, 250, False, 12
2312,0, 250, False, 12
2313,0, 250, False, 12
2314,0, 250, False, 12
2315,0, 250, False, 12
2316,0, 250, False, 12
2317,0, 250, False, 4
2318,0, 250, False, 4
2319,0, 250, False, 4
2320,0, 250, False, 4
2321,0, 250, False, 4
2322,0, 250, False, 4
2323,0, 250, False, 4
2324,0, 250, False, 4
2325,0, 250, False, 4
2326,0, 250, False, 4
2327,0, 250, False, 4
2328,0, 250, False, 4
2329,0, 250, False, 4
2330,0, 250, False, 4
2331,0, 250, False, 4
2332,0, 250, False, 4
2333,0, 250, False, 4
2334,0, 250, False, 4
2335,0, 250, False, 4
2336,0, 250, False, 4
2337,0, 250, False, 4
2338,0, 250, False, 4
2339,0, 250, False, 4
2340,0, 250, False, 4
2341,0, 250, False, 4
2342,0, 250, False, 4
2343,20, 270, False, 4
2344,0, 270, False, 4
2345,0, 270, False, 4
2346,0, 270, False, 4
2347,0, 270, False, 4
2348,0, 270, False, 4
2349,0, 270, False, 4
2350,0, 270, False, 4
2351,0, 270, False, 4
2352,0, 270, False, 4
2353,0, 270, False, 4
2354,0, 270, False, 0
2355,0, 270, False, 0
2356,0, 270, False, 3
2357,0, 270, False, 3
2358,0, 270, False, 3
2359,0, 270, False, 3
2360,0, 270, False, 3
2361,0, 270, False, 3
2362,0, 270, False, 3
2363,0, 270, False, 3
2364,0, 270, False, 3
2365,0, 270, False, 3
2366,0, 270, False, 3
2367,0, 270, False, 3
2368,0, 270, False, 3
2369,0, 270, False, 3
2370,0, 270, False, 3
2371,0, 270, False, 3
2372,0, 270, False, 3
2373,0, 270, False, 3
2374,0, 270, False, 3
2375,0, 270, False, 3
2376,0, 270, False, 3
2377,0, 270, False, 3
2378,0, 270, False, 3
2379,0, 270, False, 3
2380,0, 270, False, 3
2381,0, 270, False, 3
2382,0, 270, False, 3
2383,0, 270, False, 3
2384,0, 270, False, 3
2385,0, 270, False, 3
2386,0, 270, False, 3
2387,0, 270, False, 3
2388,0, 270, False, 3
2389,0, 270, False, 3
2390,0, 270, False, 3
2391,0, 270, False, 3
2392,0, 270, False, 3
2393,0, 270, False, 3
2394,0, 270, False, 3
2395,0, 270, False, 3
2396,0, 270, False, 3
2397,0, 270, False, 3
2398,0, 270, False, 3
2399,0, 270, False, 3
2400,0, 270, False, 3
2401,0, 270, False, 3
2402,0, 270, False, 3
2403,0, 270, False, 3
2404,0, 270, False, 3
2405,0, 270, False, 3
2406,0, 270, False, 3
2407,0, 270, False, 3
2408,0, 270, False, 3
2409,0, 270, False, 3
2410,0, 270, False, 3
2411,0, 270, False, 3
2412,0, 270, False, 3
2413,0, 270, False, 3
2414,0, 270, False, 3
2415,0, 270, False, 3
2416,0, 270, False, 3
2417,0, 270, False, 3
2418,0, 270, False, 3
2419,0, 270, False, 3
2420,0, 270, False, 3
2421,0, 270, False, 3
2422,0, 270, False, 3
2423,0, 270, False, 3
2424,0, 270, False, 3
2425,0, 270, False, 3
2426,0, 270, False, 3
2427,0, 270, False, 3
2428,0, 270, False, 3
2429,0, 270, False, 3
2430,0, 270, False, 3
2431,0, 270, False, 3
2432,0, 270, False, 3
2433,0, 270, False, 3
2434,0, 270, False, 3
2435,0, 270, False, 3
2436,0, 270, False, 3
2437,0, 270, False, 3
2438,0, 270, False, 3
2439,0, 270, False, 3
2440,0, 270, False, 3
2441,0, 270, False, 3
2442,0, 270, False, 3
2443,0, 270, False, 3
2444,0, 270, False, 3
2445,0, 270, False, 3
2446,0, 270, False, 3
2447,0, 270, False, 3
2448,0, 270, False, 3
2449,0, 270, False, 3
2450,0, 270, False, 3
2451,0, 270, False, 3
2452,0, 270, False, 3
2453,0, 270, False, 3
2454,0, 270, False, 3
2455,0, 270, False, 3
2456,0, 270, False, 3
2457,0, 270, False, 3
2458,0, 270, False, 3
2459,0, 270, False, 3
2460,0, 270, False, 3
2461,0, 270, False, 3
2462,0, 270, False, 1
2463,0, 270, False, 1
2464,0, 270, False, 1
2465,0, 270, False, 1
2466,0, 270, False, 1
2467,0, 270, False, 1
2468,0, 270, False, 1
2469,0, 270, False, 1
2470,0, 270, False, 1
2471,0, 270, False, 0
2472,0, 270, False, 0
2473,0, 270, False, 0
2474,0, 270, False, 0
2475,0, 270, False, 0
2476,0, 270, False, 0
2477,0, 270, False, 0
2478,0, 270, False, 0
2479,0, 270, False, 0
2480,0, 270, False, 0
2481,0, 270, False, 0
2482,0, 270, False, 0
2483,0, 270, False, 0
2484,0, 270, False, 0
2485,0, 270, False, 3
2486,0, 270, False, 3
2487,0, 270, False, 3
2488,0, 270, False, 3
2489,0, 270, False, 3
2490,0, 270, False, 3
2491,0, 270, False, 3
2492,0, 270, False, 3
2493,0, 270, False, 3
2494,0, 270, False, 3
2495,0, 270, False, 3
2496,0, 270, False, 3
2497,0, 270, False, 3
2498,0, 270, False, 3
2499,0, 270, False, 3
2500,0, 270, False, 0
2501,0, 270, False, 0
2502,0, 270, False, 0
2503,25, 295, False, 0
2504,0, 295, False, 0
2505,0, 295, False, 0
2506,0, 295, False, 0
2507,0, 295, False, 0
2508,0, 295, False, 0
2509,0, 295, False, 0
2510,0, 295, False, 0
2511,0, 295, False, 0
2512,0, 295, False, 0
2513,0, 295, False, 0
2514,0, 295, False, 0
2515,0, 295, False, 0
2516,0, 295, False, 0
2517,0, 295, False, 0
2518,0, 295, False, 0
2519,0, 295, False, 0
2520,0, 295, False, 0
2521,0, 295, False, 0
2522,0, 295, False, 0
2523,0, 295, False, 0
2524,0, 295, False, 0
2525,0, 295, False, 0
2526,0, 295, False, 0
2527,0, 295, False, 0
2528,0, 295, False, 0
2529,0, 295, False, 0
2530,0, 295, False, 0
2531,0, 295, False, 0
2532,0, 295, False, 0
2533,0, 295, False, 0
2534,0, 295, False, 0
2535,0, 295, False, 0
2536,0, 295, False, 0
2537,0, 295, False, 0
2538,0, 295, False, 0
2539,0, 295, False, 0
2540,0, 295, False, 0
2541,0, 295, False, 0
2542,0, 295, False, 0
2543,0, 295, False, 0
2544,0, 295, False, 3
2545,0, 295, False, 3
2546,0, 295, False, 3
2547,0, 295, False, 3
2548,0, 295, False, 3
2549,0, 295, False, 3
2550,0, 295, False, 3
2551,0, 295, False, 3
2552,0, 295, False, 3
2553,0, 295, False, 3
2554,0, 295, False, 3
2555,0, 295, False, 3
2556,0, 295, False, 3
2557,0, 295, False, 3
2558,0, 295, False, 3
2559,0, 295, False, 3
2560,0, 295, False, 3
2561,0, 295, False, 3
2562,0, 295, False, 3
2563,0, 295, False, 3
2564,0, 295, False, 3
2565,0, 295, False, 3
2566,0, 295, False, 3
2567,0, 295, False, 3
2568,0, 295, False, 3
2569,0, 295, False, 3
2570,0, 295, False, 0
2571,0, 295, False, 0
2572,0, 295, False, 0
2573,0, 295, False, 0
2574,0, 295, False, 0
2575,0, 295, False, 0
2576,0, 295, False, 0
2577,0, 295, False, 1
2578,0, 295, False, 1
2579,0, 295, False, 1
2580,0, 295, False, 1
2581,0, 295, False, 1
2582,0, 295, False, 1
2583,0, 295, False, 0
2584,0, 295, False, 0
2585,0, 295, False, 0
2586,0, 295, False, 0
2587,0, 295, False, 0
2588,0, 295, False, 0
2589,0, 295, False, 0
2590,0, 295, False, 0
2591,0, 295, False, 0
2592,0, 295, False, 0
2593,0, 295, False, 0
2594,0, 295, False, 0
2595,0, 295, False, 0
2596,0, 295, False, 0
2597,0, 295, False, 0
2598,0, 295, False, 0
2599,0, 295, False, 0
2600,0, 295, False, 0
2601,0, 295, False, 0
2602,0, 295, False, 0
2603,15, 310, False, 0
2604,0, 310, False, 0
2605,0, 310, False, 0
2606,0, 310, False, 0
2607,0, 310, False, 0
2608,0, 310, False, 0
2609,0, 310, False, 0
2610,0, 310, False, 0
2611,0, 310, False, 1
2612,0, 310, False, 1
2613,0, 310, False, 1
2614,0, 310, False, 1
2615,0, 310, False, 1
2616,0, 310, False, 1
2617,0, 310, False, 1
2618,0, 310, False, 1
2619,0, 310, False, 1
2620,0, 310, False, 1
2621,0, 310, False, 1
2622,0, 310, False, 1
2623,0, 310, False, 1
2624,0, 310, False, 1
2625,0, 310, False, 1
2626,0, 310, False, 1
2627,0, 310, False, 1
2628,0, 310, False, 1
2629,0, 310, False, 1
2630,0, 310, False, 1
2631,0, 310, False, 1
2632,0, 310, False, 0
2633,0, 310, False, 0
2634,0, 310, False, 1
2635,0, 310, False, 1
2636,0, 310, False, 1
2637,0, 310, False, 1
2638,0, 310, False, 1
2639,20, 330, False, 1
2640,0, 330, False, 1
2641,0, 330, False, 1
2642,0, 330, False, 1
2643,0, 330, False, 1
2644,0, 330, False, 0
2645,0, 330, False, 0
2646,0, 330, False, 0
2647,0, 330, False, 0
2648,0, 330, False, 0
2649,0, 330, False, 0
2650,0, 330, False, 0
2651,0, 330, False, 1
2652,0, 330, False, 1
2653,0, 330, False, 1
2654,0, 330, False, 1
2655,0, 330, False, 1
2656,0, 330, False, 1
2657,0, 330, False, 1
2658,0, 330, False, 1
2659,0, 330, False, 1
2660,0, 330, False, 1
2661,0, 330, False, 1
2662,0, 330, False, 1
2663,0, 330, False, 1
2664,0, 330, False, 1
2665,0, 330, False, 1
2666,0, 330, False, 1
2667,0, 330, False, 1
2668,0, 330, False, 1
2669,0, 330, False, 1
2670,0, 330, False, 1
2671,0, 330, False, 1
2672,0, 330, False, 1
2673,0, 330, False, 1
2674,0, 330, False, 1
2675,0, 330, False, 1
2676,0, 330, False, 1
2677,0, 330, False, 1
2678,0, 330, False, 1
2679,0, 330, False, 1
2680,0, 330, False, 1
2681,0, 330, False, 1
2682,0, 330, False, 0
2683,0, 330, False, 0
2684,0, 330, False, 0
2685,0, 330, False, 0
2686,0, 330, False, 0
2687,0, 330, False, 0
2688,0, 330, False, 0
2689,0, 330, False, 0
2690,0, 330, False, 4
2691,0, 330, False, 4
2692,0, 330, False, 4
2693,0, 330, False, 4
2694,0, 330, False, 4
2695,0, 330, False, 4
2696,0, 330, False, 4
2697,0, 330, False, 4
2698,0, 330, False, 4
2699,0, 330, False, 4
2700,0, 330, False, 4
2701,0, 330, False, 4
2702,0, 330, False, 4
2703,0, 330, False, 4
2704,0, 330, False, 4
2705,0, 330, False, 4
2706,0, 330, False, 4
2707,0, 330, False, 4
2708,0, 330, False, 4
2709,0, 330, False, 4
2710,0, 330, False, 4
2711,0, 330, False, 4
2712,0, 330, False, 4
2713,0, 330, False, 4
2714,0, 330, False, 4
2715,0, 330, False, 4
2716,0, 330, False, 4
2717,0, 330, False, 4
2718,0, 330, False, 4
2719,0, 330, False, 4
2720,0, 330, False, 4
2721,0, 330, False, 4
2722,0, 330, False, 4
2723,0, 330, False, 4
2724,0, 330, False, 12
2725,0, 330, False, 12
2726,0, 330, False, 1
2727,0, 330, False, 1
2728,0, 330, False, 1
2729,0, 330, False, 1
2730,0, 330, False, 1
2731,0, 330, False, 1
2732,0, 330, False, 0
2733,0, 330, False, 0
2734,0, 330, False, 0
2735,0, 330, False, 0
2736,0, 330, False, 0
2737,0, 330, False, 0
2738,0, 330, False, 0
2739,0, 330, False, 0
2740,0, 330, False, 0
2741,0, 330, False, 0
2742,0, 330, False, 0
2743,0, 330, False, 0
2744,0, 330, False, 0
2745,0, 330, False, 0
2746,0, 330, False, 0
2747,0, 330, False, 0
2748,0, 330, False, 0
2749,0, 330, False, 0
2750,0, 330, False, 0
2751,0, 330, False, 0
2752,0, 330, False, 0
2753,0, 330, False, 0
2754,0, 330, False, 0
2755,0, 330, False, 0
2756,0, 330, False, 0
2757,0, 330, False, 0
2758,0, 330, False, 0
2759,25, 355, False, 0
2760,0, 355, False, 0
2761,0, 355, False, 0
2762,0, 355, False, 0
2763,0, 355, False, 0
2764,0, 355, False, 0
2765,0, 355, False, 0
2766,0, 355, False, 0
2767,0, 355, False, 0
2768,0, 355, False, 0
2769,0, 355, False, 0
2770,0, 355, False, 0
2771,0, 355, False, 0
2772,0, 355, False, 0
2773,0, 355, False, 0
2774,0, 355, False, 0
2775,0, 355, False, 0
2776,0, 355, False, 0
2777,0, 355, False, 0
2778,0, 355, False, 1
2779,0, 355, False, 1
2780,0, 355, False, 1
2781,0, 355, False, 1
2782,0, 355, False, 1
2783,0, 355, False, 1
2784,0, 355, False, 1
2785,0, 355, False, 1
2786,0, 355, False, 0
2787,0, 355, False, 0
2788,0, 355, False, 0
2789,0, 355, False, 0
2790,0, 355, False, 0
2791,0, 355, False, 0
2792,0, 355, False, 0
2793,0, 355, False, 4
2794,0, 355, False, 4
2795,0, 355, False, 4
2796,0, 355, False, 4
2797,0, 355, False, 4
2798,0, 355, False, 4
2799,0, 355, False, 4
2800,0, 355, False, 4
2801,0, 355, False, 4
2802,0, 355, False, 4
2803,0, 355, False, 4
2804,0, 355, False, 4
2805,0, 355, False, 4
2806,0, 355, False, 4
2807,0, 355, False, 4
2808,0, 355, False, 4
2809,0, 355, False, 4
2810,0, 355, False, 4
2811,0, 355, False, 4
2812,0, 355, False, 4
2813,0, 355, False, 4
2814,0, 355, False, 4
2815,0, 355, False, 4
2816,0, 355, False, 4
2817,0, 355, False, 4
2818,0, 355, False, 4
2819,0, 355, False, 4
2820,0, 355, False, 4
2821,0, 355, False, 4
2822,0, 355, False, 4
2823,30, 385, False, 4
2824,0, 385, False, 0
2825,0, 385, False, 0
2826,0, 385, False, 0
2827,0, 385, False, 0
2828,0, 385, False, 0
2829,0, 385, False, 0
2830,0, 385, False, 3
2831,0, 385, False, 3
2832,0, 385, False, 3
2833,0, 385, False, 3
2834,0, 385, False, 3
2835,0, 385, False, 3
2836,0, 385, False, 3
2837,0, 385, False, 3
2838,0, 385, False, 3
2839,0, 385, False, 3
2840,0, 385, False, 3
2841,0, 385, False, 3
2842,0, 385, False, 3
2843,0, 385, False, 3
2844,0, 385, False, 3
2845,0, 385, False, 3
2846,0, 385, False, 3
2847,0, 385, False, 0
2848,0, 385, False, 0
2849,0, 385, False, 0
2850,0, 385, False, 0
2851,0, 385, False, 0
2852,0, 385, False, 4
2853,0, 385, False, 4
2854,0, 385, False, 4
2855,0, 385, False, 4
2856,0, 385, False, 4
2857,0, 385, False, 4
2858,0, 385, False, 4
2859,0, 385, False, 4
2860,0, 385, False, 4
2861,0, 385, False, 4
2862,0, 385, False, 4
2863,0, 385, False, 4
2864,0, 385, False, 4
2865,0, 385, False, 4
2866,0, 385, False, 4
2867,0, 385, False, 4
2868,0, 385, False, 4
2869,0, 385, False, 4
2870,0, 385, False, 4
2871,0, 385, False, 4
2872,0, 385, False, 4
2873,0, 385, False, 4
2874,0, 385, False, 4
2875,0, 385, False, 4
2876,0, 385, False, 4
2877,0, 385, False, 4
2878,0, 385, False, 4
2879,0, 385, False, 4
2880,0, 385, False, 4
2881,0, 385, False, 4
2882,0, 385, False, 4
2883,0, 385, False, 4
2884,0, 385, False, 4
2885,0, 385, False, 4
2886,0, 385, False, 4
2887,0, 385, False, 4
2888,0, 385, False, 4
2889,0, 385, False, 4
2890,0, 385, False, 4
2891,0, 385, False, 4
2892,0, 385, False, 4
2893,0, 385, False, 4
2894,0, 385, False, 4
2895,0, 385, False, 4
2896,0, 385, False, 4
2897,0, 385, False, 4
2898,0, 385, False, 4
2899,0, 385, False, 12
2900,0, 385, False, 12
2901,0, 385, False, 12
2902,0, 385, False, 12
2903,0, 385, False, 12
2904,0, 385, False, 12
2905,0, 385, False, 12
2906,0, 385, False, 12
2907,0, 385, False, 12
2908,0, 385, False, 12
2909,0, 385, False, 4
2910,0, 385, False, 4
2911,0, 385, False, 0
2912,0, 385, False, 0
2913,0, 385, False, 0
2914,0, 385, False, 0
2915,0, 385, False, 0
2916,0, 385, False, 0
2917,0, 385, False, 0
2918,0, 385, False, 0
2919,0, 385, False, 0
2920,0, 385, False, 0
2921,0, 385, False, 3
2922,0, 385, False, 3
2923,0, 385, False, 3
2924,0, 385, False, 3
2925,0, 385, False, 3
2926,0, 385, False, 3
2927,0, 385, False, 3
2928,0, 385, False, 3
2929,0, 385, False, 3
2930,0, 385, False, 3
2931,0, 385, False, 3
2932,0, 385, False, 3
2933,0, 385, False, 3
2934,0, 385, False, 3
2935,0, 385, False, 3
2936,0, 385, False, 3
2937,0, 385, False, 3
2938,0, 385, False, 3
2939,0, 385, False, 3
2940,0, 385, False, 3
2941,0, 385, False, 3
2942,0, 385, False, 3
2943,0, 385, False, 3
2944,0, 385, False, 3
2945,0, 385, False, 3
2946,0, 385, False, 3
2947,0, 385, False, 3
2948,0, 385, False, 3
2949,0, 385, False, 3
2950,0, 385, False, 3
2951,0, 385, False, 0
2952,0, 385, False, 0
2953,0, 385, False, 0
2954,0, 385, False, 0
2955,0, 385, False, 0
2956,0, 385, False, 0
2957,0, 385, False, 0
2958,0, 385, False, 0
2959,0, 385, False, 0
2960,0, 385, False, 0
2961,0, 385, False, 0
2962,0, 385, False, 0
2963,0, 385, False, 0
2964,0, 385, False, 3
2965,0, 385, False, 3
2966,0, 385, False, 3
2967,0, 385, False, 3
2968,0, 385, False, 3
2969,0, 385, False, 3
2970,0, 385, False, 3
2971,0, 385, False, 3
2972,0, 385, False, 3
2973,0, 385, False, 3
2974,0, 385, False, 3
2975,0, 385, False, 3
2976,0, 385, False, 3
2977,0, 385, False, 3
2978,0, 385, False, 3
2979,0, 385, False, 3
2980,0, 385, False, 3
2981,0, 385, False, 3
2982,0, 385, False, 3
2983,0, 385, False, 3
2984,0, 385, False, 3
2985,0, 385, False, 3
2986,0, 385, False, 3
2987,0, 385, False, 3
2988,0, 385, False, 0
2989,0, 385, False, 0
2990,0, 385, False, 0
2991,0, 385, False, 1
2992,0, 385, False, 1
2993,0, 385, False, 1
2994,0, 385, False, 1
2995,0, 385, False, 1
2996,0, 385, False, 1
2997,0, 385, False, 1
2998,0, 385, False, 1
2999,0, 385, False, 0
3000,0, 385, False, 0
3001,0, 385, False, 0
3002,0, 385, False, 0
3003,0, 385, False, 0
3004,0, 385, False, 0
3005,0, 385, False, 0
3006,0, 385, False, 0
3007,0, 385, False, 0
3008,0, 385, False, 0
3009,0, 385, False, 0
3010,0, 385, False, 0
3011,0, 385, False, 0
3012,0, 385, False, 0
3013,0, 385, False, 0
3014,0, 385, False, 0
3015,0, 385, False, 0
3016,0, 385, False, 0
3017,0, 385, False, 0
3018,0, 385, False, 0
3019,0, 385, False, 0
3020,0, 385, False, 0
3021,0, 385, False, 0
3022,0, 385, False, 0
3023,0, 385, False, 0
3024,0, 385, False, 0
3025,0, 385, False, 0
3026,0, 385, False, 0
3027,0, 385, False, 0
3028,0, 385, False, 0
3029,0, 385, False, 0
3030,0, 385, False, 0
3031,0, 385, False, 1
3032,0, 385, False, 1
3033,30, 415, False, 1
3034,0, 415, False, 1
3035,0, 415, False, 1
3036,0, 415, False, 1
3037,0, 415, False, 1
3038,0, 415, False, 1
3039,0, 415, False, 1
3040,0, 415, False, 1
3041,0, 415, False, 1
3042,0, 415, False, 1
3043,0, 415, False, 1
3044,0, 415, False, 1
3045,0, 415, False, 1
3046,0, 415, False, 1
3047,0, 415, False, 1
3048,0, 415, False, 1
3049,0, 415, False, 1
3050,0, 415, False, 1
3051,0, 415, False, 1
3052,0, 415, False, 1
3053,0, 415, False, 1
3054,0, 415, False, 1
3055,0, 415, False, 1
3056,0, 415, False, 1
3057,20, 435, False, 1
3058,0, 435, False, 1
3059,0, 435, False, 1
3060,0, 435, False, 1
3061,0, 435, False, 1
3062,0, 435, False, 1
3063,0, 435, False, 1
3064,0, 435, False, 1
3065,0, 435, False, 1
3066,0, 435, False, 1
3067,0, 435, False, 1
3068,0, 435, False, 1
3069,0, 435, False, 1
3070,0, 435, False, 1
3071,0, 435, False, 1
3072,0, 435, False, 1
3073,0, 435, False, 1
3074,0, 435, False, 1
3075,0, 435, False, 1
3076,0, 435, False, 1
3077,0, 435, False, 1
3078,0, 435, False, 1
3079,0, 435, False, 0
3080,0, 435, False, 0
3081,0, 435, False, 0
3082,0, 435, False, 0
3083,0, 435, False, 0
3084,0, 435, False, 0
3085,0, 435, False, 0
3086,0, 435, False, 0
3087,0, 435, False, 0
3088,0, 435, False, 0
3089,0, 435, False, 0
3090,0, 435, False, 0
3091,0, 435, False, 0
3092,0, 435, False, 0
3093,0, 435, False, 0
3094,0, 435, False, 0
3095,0, 435, False, 0
3096,0, 435, False, 0
3097,0, 435, False, 0
3098,0, 435, False, 0
3099,0, 435, False, 0
3100,0, 435, False, 0
3101,0, 435, False, 0
3102,0, 435, False, 0
3103,0, 435, False, 0
3104,0, 435, False, 0
3105,0, 435, False, 0
3106,0, 435, False, 0
3107,0, 435, False, 0
3108,0, 435, False, 0
3109,0, 435, False, 0
3110,0, 435, False, 0
3111,0, 435, False, 0
3112,0, 435, False, 0
3113,0, 435, False, 0
3114,0, 435, False, 0
3115,0, 435, False, 0
3116,0, 435, False, 0
3117,0, 435, False, 0
3118,0, 435, False, 0
3119,0, 435, False, 0
3120,0, 435, False, 0
3121,0, 435, False, 0
3122,0, 435, False, 0
3123,0, 435, False, 0
3124,0, 435, False, 0
3125,0, 435, False, 0
3126,0, 435, False, 0
3127,0, 435, False, 0
3128,0, 435, False, 0
3129,0, 435, False, 0
3130,0, 435, False, 0
3131,0, 435, False, 0
3132,0, 435, False, 0
3133,0, 435, False, 0
3134,0, 435, False, 0
3135,0, 435, False, 0
3136,0, 435, False, 1
3137,0, 435, False, 1
3138,0, 435, False, 1
3139,0, 435, False, 1
3140,0, 435, False, 1
3141,0, 435, False, 1
3142,0, 435, False, 1
3143,0, 435, False, 1
3144,0, 435, False, 1
3145,0, 435, False, 1
3146,0, 435, False, 1
3147,0, 435, False, 1
3148,0, 435, False, 1
3149,0, 435, False, 1
3150,0, 435, False, 1
3151,0, 435, False, 0
3152,0, 435, False, 0
3153,0, 435, False, 0
3154,0, 435, False, 0
3155,0, 435, False, 0
3156,0, 435, False, 0
3157,0, 435, False, 0
3158,0, 435, False, 0
3159,0, 435, False, 0
3160,0, 435, False, 0
3161,0, 435, False, 0
3162,0, 435, False, 0
3163,0, 435, False, 0
3164,0, 435, False, 0
3165,0, 435, False, 0
3166,0, 435, False, 0
3167,0, 435, False, 0
3168,0, 435, False, 0
3169,0, 435, False, 0
3170,0, 435, False, 3
3171,0, 435, False, 3
3172,0, 435, False, 3
3173,0, 435, False, 3
3174,0, 435, False, 3
3175,0, 435, False, 3
3176,0, 435, False, 3
3177,0, 435, False, 3
3178,0, 435, False, 3
3179,0, 435, False, 3
3180,0, 435, False, 3
3181,0, 435, False, 3
3182,0, 435, False, 3
3183,0, 435, False, 3
3184,0, 435, False, 3
3185,0, 435, False, 3
3186,0, 435, False, 3
3187,0, 435, False, 3
3188,0, 435, False, 3
3189,0, 435, False, 3
3190,0, 435, False, 3
3191,0, 435, False, 3
3192,0, 435, False, 3
3193,0, 435, False, 3
3194,0, 435, False, 3
3195,0, 435, False, 3
3196,0, 435, False, 3
3197,0, 435, False, 3
3198,0, 435, False, 3
3199,0, 435, False, 3
3200,0, 435, False, 3
3201,0, 435, False, 3
3202,0, 435, False, 0
3203,0, 435, False, 0
3204,0, 435, False, 0
3205,0, 435, False, 0
3206,0, 435, False, 0
3207,0, 435, False, 0
3208,0, 435, False, 0
3209,0, 435, False, 0
3210,0, 435, False, 0
3211,0, 435, False, 0
3212,0, 435, False, 0
3213,0, 435, False, 0
3214,0, 435, False, 0
3215,0, 435, False, 0
3216,0, 435, False, 0
3217,0, 435, False, 0
3218,0, 435, False, 0
3219,0, 435, False, 0
3220,0, 435, False, 0
3221,0, 435, False, 0
3222,0, 435, False, 0
3223,0, 435, False, 0
3224,0, 435, False, 0
3225,0, 435, False, 0
3226,0, 435, False, 0
3227,0, 435, False, 0
3228,0, 435, False, 0
3229,0, 435, False, 0
3230,0, 435, False, 0
3231,0, 435, False, 0
3232,0, 435, False, 0
3233,0, 435, False, 0
3234,0, 435, False, 0
3235,0, 435, False, 0
3236,0, 435, False, 0
3237,0, 435, False, 0
3238,0, 435, False, 0
3239,0, 435, False, 0
3240,0, 435, False, 0
3241,0, 435, False, 0
3242,0, 435, False, 0
3243,0, 435, False, 0
3244,0, 435, False, 0
3245,0, 435, False, 0
3246,0, 435, False, 0
3247,0, 435, False, 0
3248,0, 435, False, 0
3249,0, 435, False, 0
3250,0, 435, False, 0
3251,0, 435, False, 0
3252,0, 435, False, 0
3253,0, 435, False, 0
3254,0, 435, False, 0
3255,0, 435, False, 0
3256,0, 435, False, 0
3257,0, 435, False, 0
3258,0, 435, False, 0
3259,0, 435, False, 0
3260,0, 435, False, 0
3261,0, 435, False, 0
3262,0, 435, False, 0
3263,0, 435, False, 0
3264,0, 435, False, 0
3265,0, 435, False, 0
3266,0, 435, False, 0
3267,0, 435, False, 0
3268,0, 435, False, 0
3269,0, 435, False, 0
3270,0, 435, False, 0
3271,0, 435, False, 0
3272,0, 435, False, 0
3273,0, 435, False, 0
3274,0, 435, False, 0
3275,0, 435, False, 0
3276,0, 435, False, 0
3277,0, 435, False, 0
3278,0, 435, False, 0
3279,0, 435, False, 0
3280,0, 435, False, 0
3281,0, 435, False, 0
3282,0, 435, False, 0
3283,0, 435, False, 0
3284,0, 435, False, 0
3285,0, 435, False, 1
3286,0, 435, False, 1
3287,0, 435, False, 1
3288,0, 435, False, 1
3289,0, 435, False, 1
3290,0, 435, False, 1
3291,0, 435, False, 1
3292,0, 435, False, 1
3293,0, 435, False, 1
3294,0, 435, False, 1
3295,0, 435, False, 0
3296,0, 435, False, 0
3297,0, 435, False, 0
3298,0, 435, False, 0
3299,0, 435, False, 0
