db traj id : 511
frame,reward,score,terminal, action
2225,0, 185, False, 3
2226,0, 185, False, 3
2227,0, 185, False, 3
2228,0, 185, False, 3
2229,0, 185, False, 3
2230,0, 185, False, 3
2231,0, 185, False, 3
2232,0, 185, False, 3
2233,0, 185, False, 3
2234,0, 185, False, 3
2235,0, 185, False, 3
2236,0, 185, False, 3
2237,0, 185, False, 3
2238,0, 185, False, 3
2239,0, 185, False, 3
2240,0, 185, False, 3
2241,0, 185, False, 3
2242,0, 185, False, 3
2243,0, 185, False, 3
2244,0, 185, False, 3
2245,0, 185, False, 3
2246,0, 185, False, 3
2247,0, 185, False, 3
2248,0, 185, False, 3
2249,0, 185, False, 3
2250,0, 185, False, 3
2251,0, 185, False, 3
2252,0, 185, False, 3
2253,0, 185, False, 3
2254,0, 185, False, 3
2255,0, 185, False, 3
2256,0, 185, False, 3
2257,0, 185, False, 3
2258,0, 185, False, 3
2259,0, 185, False, 3
2260,0, 185, False, 3
2261,0, 185, False, 3
2262,0, 185, False, 3
2263,0, 185, False, 3
2264,0, 185, False, 3
2265,0, 185, False, 3
2266,0, 185, False, 3
2267,0, 185, False, 1
2268,0, 185, False, 1
2269,0, 185, False, 1
2270,0, 185, False, 1
2271,0, 185, False, 1
2272,0, 185, False, 0
2273,0, 185, False, 0
2274,0, 185, False, 0
2275,0, 185, False, 0
2276,0, 185, False, 0
2277,0, 185, False, 0
2278,0, 185, False, 0
2279,0, 185, False, 1
2280,0, 185, False, 1
2281,0, 185, False, 1
2282,0, 185, False, 1
2283,0, 185, False, 0
2284,0, 185, False, 0
2285,0, 185, False, 0
2286,0, 185, False, 0
2287,0, 185, False, 0
2288,0, 185, False, 0
2289,0, 185, False, 1
2290,0, 185, False, 1
2291,0, 185, False, 1
2292,0, 185, False, 1
2293,0, 185, False, 0
2294,0, 185, False, 0
2295,0, 185, False, 0
2296,0, 185, False, 0
2297,0, 185, False, 0
2298,0, 185, False, 0
2299,0, 185, False, 0
2300,0, 185, False, 1
2301,0, 185, False, 1
2302,0, 185, False, 1
2303,0, 185, False, 1
2304,0, 185, False, 0
2305,0, 185, False, 0
2306,0, 185, False, 0
2307,0, 185, False, 0
2308,0, 185, False, 0
2309,0, 185, False, 0
2310,0, 185, False, 0
2311,0, 185, False, 1
2312,0, 185, False, 1
2313,0, 185, False, 1
2314,0, 185, False, 1
2315,0, 185, False, 0
2316,0, 185, False, 0
2317,0, 185, False, 0
2318,0, 185, False, 0
2319,0, 185, False, 0
2320,0, 185, False, 0
2321,0, 185, False, 0
2322,0, 185, False, 1
2323,0, 185, False, 1
2324,0, 185, False, 1
2325,0, 185, False, 0
2326,0, 185, False, 0
2327,0, 185, False, 0
2328,0, 185, False, 0
2329,0, 185, False, 0
2330,0, 185, False, 0
2331,0, 185, False, 0
2332,0, 185, False, 1
2333,0, 185, False, 1
2334,0, 185, False, 1
2335,0, 185, False, 1
2336,0, 185, False, 0
2337,0, 185, False, 0
2338,0, 185, False, 0
2339,0, 185, False, 0
2340,0, 185, False, 0
2341,0, 185, False, 0
2342,0, 185, False, 0
2343,0, 185, False, 1
2344,0, 185, False, 1
2345,0, 185, False, 1
2346,0, 185, False, 1
2347,0, 185, False, 0
2348,0, 185, False, 0
2349,0, 185, False, 0
2350,0, 185, False, 0
2351,0, 185, False, 0
2352,0, 185, False, 0
2353,0, 185, False, 1
2354,0, 185, False, 1
2355,0, 185, False, 1
2356,0, 185, False, 1
2357,0, 185, False, 0
2358,0, 185, False, 0
2359,0, 185, False, 0
2360,0, 185, False, 0
2361,0, 185, False, 0
2362,0, 185, False, 0
2363,5, 190, False, 0
2364,0, 190, False, 1
2365,0, 190, False, 1
2366,0, 190, False, 1
2367,0, 190, False, 0
2368,0, 190, False, 0
2369,0, 190, False, 0
2370,0, 190, False, 0
2371,0, 190, False, 0
2372,0, 190, False, 0
2373,0, 190, False, 0
2374,0, 190, False, 1
2375,0, 190, False, 1
2376,0, 190, False, 1
2377,0, 190, False, 1
2378,0, 190, False, 1
2379,0, 190, False, 0
2380,0, 190, False, 0
2381,0, 190, False, 0
2382,0, 190, False, 0
2383,0, 190, False, 0
2384,0, 190, False, 0
2385,0, 190, False, 0
2386,0, 190, False, 1
2387,0, 190, False, 1
2388,0, 190, False, 1
2389,0, 190, False, 1
2390,0, 190, False, 0
2391,0, 190, False, 0
2392,0, 190, False, 4
2393,0, 190, False, 4
2394,0, 190, False, 4
2395,0, 190, False, 4
2396,0, 190, False, 4
2397,0, 190, False, 4
2398,0, 190, False, 4
2399,0, 190, False, 4
2400,0, 190, False, 4
2401,0, 190, False, 12
2402,0, 190, False, 12
2403,0, 190, False, 12
2404,0, 190, False, 4
2405,0, 190, False, 4
2406,0, 190, False, 4
2407,0, 190, False, 4
2408,0, 190, False, 4
2409,0, 190, False, 4
2410,0, 190, False, 4
2411,0, 190, False, 4
2412,0, 190, False, 12
2413,0, 190, False, 12
2414,0, 190, False, 12
2415,0, 190, False, 1
2416,0, 190, False, 0
2417,0, 190, False, 0
2418,0, 190, False, 0
2419,0, 190, False, 0
2420,0, 190, False, 0
2421,0, 190, False, 0
2422,0, 190, False, 0
2423,0, 190, False, 0
2424,0, 190, False, 1
2425,0, 190, False, 1
2426,0, 190, False, 1
2427,0, 190, False, 0
2428,0, 190, False, 0
2429,0, 190, False, 0
2430,0, 190, False, 0
2431,0, 190, False, 0
2432,0, 190, False, 0
2433,0, 190, False, 0
2434,0, 190, False, 1
2435,0, 190, False, 1
2436,0, 190, False, 1
2437,0, 190, False, 1
2438,0, 190, False, 1
2439,0, 190, False, 0
2440,0, 190, False, 0
2441,0, 190, False, 0
2442,0, 190, False, 0
2443,0, 190, False, 0
2444,0, 190, False, 0
2445,0, 190, False, 0
2446,0, 190, False, 0
2447,0, 190, False, 1
2448,0, 190, False, 1
2449,0, 190, False, 1
2450,0, 190, False, 0
2451,0, 190, False, 0
2452,0, 190, False, 0
2453,0, 190, False, 0
2454,0, 190, False, 0
2455,0, 190, False, 0
2456,0, 190, False, 0
2457,0, 190, False, 0
2458,0, 190, False, 1
2459,0, 190, False, 1
2460,0, 190, False, 1
2461,0, 190, False, 1
2462,0, 190, False, 0
2463,0, 190, False, 0
2464,0, 190, False, 0
2465,0, 190, False, 0
2466,0, 190, False, 0
2467,10, 200, False, 0
2468,0, 200, False, 0
2469,0, 200, False, 0
2470,0, 200, False, 1
2471,0, 200, False, 1
2472,0, 200, False, 1
2473,0, 200, False, 12
2474,0, 200, False, 12
2475,0, 200, False, 4
2476,0, 200, False, 4
2477,0, 200, False, 4
2478,0, 200, False, 4
2479,0, 200, False, 4
2480,0, 200, False, 4
2481,0, 200, False, 4
2482,0, 200, False, 4
2483,0, 200, False, 4
2484,0, 200, False, 4
2485,0, 200, False, 12
2486,0, 200, False, 12
2487,0, 200, False, 12
2488,0, 200, False, 12
2489,0, 200, False, 4
2490,0, 200, False, 0
2491,0, 200, False, 0
2492,0, 200, False, 0
2493,0, 200, False, 0
2494,0, 200, False, 0
2495,0, 200, False, 0
2496,0, 200, False, 0
2497,0, 200, False, 0
2498,0, 200, False, 1
2499,0, 200, False, 1
2500,0, 200, False, 1
2501,0, 200, False, 0
2502,0, 200, False, 0
2503,0, 200, False, 0
2504,0, 200, False, 0
2505,0, 200, False, 0
2506,0, 200, False, 0
2507,0, 200, False, 0
2508,0, 200, False, 0
2509,0, 200, False, 1
2510,0, 200, False, 1
2511,0, 200, False, 12
2512,0, 200, False, 12
2513,0, 200, False, 12
2514,0, 200, False, 4
2515,0, 200, False, 4
2516,0, 200, False, 4
2517,0, 200, False, 4
2518,0, 200, False, 4
2519,0, 200, False, 4
2520,0, 200, False, 4
2521,0, 200, False, 4
2522,0, 200, False, 4
2523,0, 200, False, 12
2524,0, 200, False, 12
2525,0, 200, False, 12
2526,0, 200, False, 12
2527,0, 200, False, 4
2528,0, 200, False, 4
2529,0, 200, False, 4
2530,0, 200, False, 4
2531,0, 200, False, 4
2532,0, 200, False, 4
2533,0, 200, False, 4
2534,0, 200, False, 4
2535,0, 200, False, 1
2536,0, 200, False, 1
2537,0, 200, False, 1
2538,0, 200, False, 1
2539,0, 200, False, 1
2540,0, 200, False, 1
2541,0, 200, False, 0
2542,0, 200, False, 0
2543,0, 200, False, 0
2544,0, 200, False, 0
2545,0, 200, False, 0
2546,0, 200, False, 4
2547,0, 200, False, 4
2548,0, 200, False, 4
2549,0, 200, False, 12
2550,0, 200, False, 12
2551,0, 200, False, 12
2552,0, 200, False, 12
2553,0, 200, False, 12
2554,0, 200, False, 4
2555,0, 200, False, 0
2556,0, 200, False, 0
2557,0, 200, False, 0
2558,0, 200, False, 0
2559,0, 200, False, 0
2560,0, 200, False, 0
2561,0, 200, False, 1
2562,0, 200, False, 1
2563,0, 200, False, 12
2564,0, 200, False, 12
2565,0, 200, False, 4
2566,0, 200, False, 4
2567,0, 200, False, 4
2568,0, 200, False, 4
2569,0, 200, False, 4
2570,0, 200, False, 4
2571,0, 200, False, 4
2572,0, 200, False, 0
2573,0, 200, False, 0
2574,0, 200, False, 0
2575,0, 200, False, 1
2576,0, 200, False, 1
2577,0, 200, False, 1
2578,0, 200, False, 1
2579,0, 200, False, 1
2580,0, 200, False, 0
2581,0, 200, False, 0
2582,0, 200, False, 0
2583,10, 210, False, 0
2584,0, 210, False, 0
2585,0, 210, False, 0
2586,0, 210, False, 0
2587,0, 210, False, 1
2588,0, 210, False, 1
2589,0, 210, False, 12
2590,0, 210, False, 12
2591,0, 210, False, 12
2592,0, 210, False, 4
2593,0, 210, False, 4
2594,0, 210, False, 0
2595,0, 210, False, 0
2596,0, 210, False, 0
2597,0, 210, False, 0
2598,0, 210, False, 0
2599,0, 210, False, 0
2600,0, 210, False, 1
2601,0, 210, False, 1
2602,0, 210, False, 1
2603,0, 210, False, 1
2604,0, 210, False, 0
2605,0, 210, False, 0
2606,0, 210, False, 0
2607,0, 210, False, 3
2608,0, 210, False, 3
2609,0, 210, False, 3
2610,0, 210, False, 3
2611,0, 210, False, 3
2612,0, 210, False, 3
2613,0, 210, False, 3
2614,0, 210, False, 3
2615,0, 210, False, 3
2616,0, 210, False, 3
2617,15, 225, False, 3
2618,0, 225, False, 3
2619,0, 225, False, 3
2620,0, 225, False, 3
2621,0, 225, False, 11
2622,0, 225, False, 11
2623,0, 225, False, 11
2624,0, 225, False, 11
2625,0, 225, False, 3
2626,0, 225, False, 3
2627,0, 225, False, 3
2628,0, 225, False, 3
2629,0, 225, False, 3
2630,0, 225, False, 3
2631,0, 225, False, 3
2632,0, 225, False, 3
2633,0, 225, False, 3
2634,0, 225, False, 11
2635,0, 225, False, 11
2636,0, 225, False, 11
2637,0, 225, False, 11
2638,0, 225, False, 3
2639,0, 225, False, 3
2640,0, 225, False, 3
2641,0, 225, False, 3
2642,0, 225, False, 3
2643,0, 225, False, 3
2644,0, 225, False, 3
2645,0, 225, False, 11
2646,0, 225, False, 11
2647,0, 225, False, 11
2648,0, 225, False, 1
2649,0, 225, False, 1
2650,0, 225, False, 1
2651,0, 225, False, 0
2652,0, 225, False, 0
2653,0, 225, False, 0
2654,0, 225, False, 0
2655,0, 225, False, 0
2656,0, 225, False, 0
2657,0, 225, False, 0
2658,0, 225, False, 1
2659,0, 225, False, 1
2660,0, 225, False, 1
2661,0, 225, False, 1
2662,0, 225, False, 1
2663,0, 225, False, 0
2664,0, 225, False, 0
2665,0, 225, False, 0
2666,0, 225, False, 0
2667,0, 225, False, 0
2668,0, 225, False, 0
2669,0, 225, False, 0
2670,0, 225, False, 0
2671,0, 225, False, 1
2672,0, 225, False, 1
2673,0, 225, False, 1
2674,0, 225, False, 1
2675,0, 225, False, 1
2676,0, 225, False, 0
2677,0, 225, False, 0
2678,0, 225, False, 0
2679,0, 225, False, 0
2680,0, 225, False, 0
2681,0, 225, False, 0
2682,0, 225, False, 0
2683,0, 225, False, 0
2684,0, 225, False, 1
2685,0, 225, False, 1
2686,0, 225, False, 1
2687,0, 225, False, 1
2688,0, 225, False, 1
2689,0, 225, False, 1
2690,0, 225, False, 0
2691,0, 225, False, 0
2692,0, 225, False, 3
2693,0, 225, False, 3
2694,0, 225, False, 3
2695,0, 225, False, 3
2696,0, 225, False, 3
2697,0, 225, False, 3
2698,0, 225, False, 3
2699,0, 225, False, 11
2700,0, 225, False, 11
2701,0, 225, False, 11
2702,0, 225, False, 11
2703,0, 225, False, 3
2704,0, 225, False, 0
2705,0, 225, False, 0
2706,0, 225, False, 0
2707,0, 225, False, 0
2708,0, 225, False, 0
2709,0, 225, False, 0
2710,0, 225, False, 0
2711,0, 225, False, 1
2712,0, 225, False, 1
2713,0, 225, False, 1
2714,0, 225, False, 1
2715,0, 225, False, 1
2716,0, 225, False, 0
2717,0, 225, False, 0
2718,0, 225, False, 0
2719,0, 225, False, 0
2720,0, 225, False, 0
2721,0, 225, False, 0
2722,0, 225, False, 0
2723,0, 225, False, 0
2724,0, 225, False, 1
2725,0, 225, False, 1
2726,0, 225, False, 1
2727,0, 225, False, 11
2728,0, 225, False, 11
2729,0, 225, False, 3
2730,0, 225, False, 3
2731,0, 225, False, 3
2732,0, 225, False, 3
2733,0, 225, False, 3
2734,0, 225, False, 3
2735,0, 225, False, 3
2736,0, 225, False, 3
2737,0, 225, False, 11
2738,0, 225, False, 11
2739,0, 225, False, 11
2740,0, 225, False, 11
2741,0, 225, False, 11
2742,0, 225, False, 3
2743,0, 225, False, 3
2744,0, 225, False, 3
2745,0, 225, False, 3
2746,0, 225, False, 0
2747,0, 225, False, 0
2748,0, 225, False, 0
2749,0, 225, False, 0
2750,0, 225, False, 1
2751,0, 225, False, 1
2752,0, 225, False, 1
2753,0, 225, False, 1
2754,0, 225, False, 1
2755,25, 250, False, 1
2756,0, 250, False, 1
2757,0, 250, False, 0
2758,0, 250, False, 0
2759,0, 250, False, 3
2760,0, 250, False, 3
2761,0, 250, False, 3
2762,0, 250, False, 3
2763,0, 250, False, 3
2764,0, 250, False, 3
2765,0, 250, False, 11
2766,0, 250, False, 11
2767,0, 250, False, 11
2768,0, 250, False, 11
2769,0, 250, False, 3
2770,0, 250, False, 0
2771,0, 250, False, 0
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 0
2776,0, 250, False, 0
2777,0, 250, False, 1
2778,0, 250, False, 1
2779,0, 250, False, 1
2780,0, 250, False, 1
2781,0, 250, False, 1
2782,0, 250, False, 1
2783,0, 250, False, 0
2784,0, 250, False, 0
2785,0, 250, False, 0
2786,0, 250, False, 0
2787,0, 250, False, 0
2788,0, 250, False, 3
2789,0, 250, False, 3
2790,0, 250, False, 3
2791,0, 250, False, 3
2792,0, 250, False, 1
2793,0, 250, False, 1
2794,0, 250, False, 1
2795,0, 250, False, 1
2796,0, 250, False, 0
2797,0, 250, False, 0
2798,0, 250, False, 0
2799,0, 250, False, 0
2800,0, 250, False, 0
2801,0, 250, False, 0
2802,0, 250, False, 0
2803,0, 250, False, 0
2804,0, 250, False, 1
2805,0, 250, False, 1
2806,0, 250, False, 1
2807,0, 250, False, 1
2808,0, 250, False, 1
2809,0, 250, False, 0
2810,0, 250, False, 0
2811,0, 250, False, 0
2812,0, 250, False, 3
2813,0, 250, False, 3
2814,0, 250, False, 3
2815,0, 250, False, 3
2816,0, 250, False, 3
2817,0, 250, False, 3
2818,0, 250, False, 3
2819,0, 250, False, 3
2820,0, 250, False, 3
2821,0, 250, False, 3
2822,0, 250, False, 3
2823,0, 250, False, 3
2824,0, 250, False, 3
2825,0, 250, False, 3
2826,0, 250, False, 3
2827,0, 250, False, 0
2828,0, 250, False, 0
2829,0, 250, False, 1
2830,0, 250, False, 1
2831,0, 250, False, 1
2832,0, 250, False, 0
2833,0, 250, False, 0
2834,0, 250, False, 0
2835,0, 250, False, 0
2836,0, 250, False, 0
2837,0, 250, False, 0
2838,0, 250, False, 0
2839,0, 250, False, 0
2840,0, 250, False, 1
2841,0, 250, False, 1
2842,0, 250, False, 1
2843,0, 250, False, 1
2844,0, 250, False, 0
2845,0, 250, False, 0
2846,0, 250, False, 0
2847,0, 250, False, 0
2848,0, 250, False, 0
2849,0, 250, False, 0
2850,0, 250, False, 0
2851,0, 250, False, 1
2852,0, 250, False, 1
2853,0, 250, False, 1
2854,0, 250, False, 1
2855,0, 250, False, 0
2856,0, 250, False, 0
2857,0, 250, False, 0
2858,0, 250, False, 0
2859,0, 250, False, 4
2860,0, 250, False, 4
2861,0, 250, False, 4
2862,0, 250, False, 4
2863,0, 250, False, 4
2864,0, 250, False, 12
2865,0, 250, False, 12
2866,0, 250, False, 12
2867,0, 250, False, 12
2868,0, 250, False, 4
2869,0, 250, False, 4
2870,0, 250, False, 4
2871,0, 250, False, 4
2872,0, 250, False, 4
2873,0, 250, False, 4
2874,0, 250, False, 4
2875,0, 250, False, 4
2876,0, 250, False, 4
2877,0, 250, False, 12
2878,0, 250, False, 12
2879,0, 250, False, 12
2880,0, 250, False, 0
2881,0, 250, False, 0
2882,0, 250, False, 0
2883,0, 250, False, 0
2884,0, 250, False, 0
2885,0, 250, False, 0
2886,0, 250, False, 0
2887,0, 250, False, 0
2888,0, 250, False, 1
2889,0, 250, False, 1
2890,0, 250, False, 1
2891,0, 250, False, 1
2892,0, 250, False, 1
2893,0, 250, False, 0
2894,0, 250, False, 0
2895,0, 250, False, 0
2896,0, 250, False, 0
2897,0, 250, False, 0
2898,0, 250, False, 0
2899,0, 250, False, 3
2900,0, 250, False, 3
2901,0, 250, False, 11
2902,0, 250, False, 11
2903,0, 250, False, 11
2904,0, 250, False, 11
2905,0, 250, False, 3
2906,0, 250, False, 3
2907,0, 250, False, 3
2908,0, 250, False, 0
2909,0, 250, False, 0
2910,0, 250, False, 0
2911,0, 250, False, 0
2912,0, 250, False, 0
2913,0, 250, False, 1
2914,0, 250, False, 1
2915,0, 250, False, 1
2916,0, 250, False, 0
2917,0, 250, False, 0
2918,0, 250, False, 0
2919,0, 250, False, 0
2920,0, 250, False, 0
2921,0, 250, False, 0
2922,0, 250, False, 0
2923,0, 250, False, 0
2924,0, 250, False, 0
2925,0, 250, False, 1
2926,0, 250, False, 1
2927,0, 250, False, 1
2928,0, 250, False, 1
2929,0, 250, False, 3
2930,0, 250, False, 3
2931,0, 250, False, 3
2932,0, 250, False, 3
2933,0, 250, False, 0
2934,0, 250, False, 0
2935,0, 250, False, 0
2936,0, 250, False, 0
2937,0, 250, False, 1
2938,0, 250, False, 1
2939,0, 250, False, 1
2940,0, 250, False, 1
2941,0, 250, False, 1
2942,0, 250, False, 0
2943,0, 250, False, 0
2944,0, 250, False, 0
2945,0, 250, False, 0
2946,0, 250, False, 0
2947,15, 265, False, 0
2948,0, 265, False, 0
2949,0, 265, False, 0
2950,0, 265, False, 1
2951,0, 265, False, 1
2952,0, 265, False, 1
2953,0, 265, False, 1
2954,0, 265, False, 0
2955,0, 265, False, 0
2956,0, 265, False, 0
2957,0, 265, False, 0
2958,0, 265, False, 0
2959,0, 265, False, 0
2960,0, 265, False, 0
2961,0, 265, False, 0
2962,0, 265, False, 1
2963,0, 265, False, 11
2964,0, 265, False, 11
2965,0, 265, False, 11
2966,0, 265, False, 11
2967,0, 265, False, 11
2968,0, 265, False, 3
2969,0, 265, False, 3
2970,0, 265, False, 3
2971,0, 265, False, 3
2972,0, 265, False, 3
2973,0, 265, False, 0
2974,0, 265, False, 0
2975,0, 265, False, 0
2976,0, 265, False, 1
2977,20, 285, False, 1
2978,0, 285, False, 1
2979,0, 285, False, 1
2980,0, 285, False, 1
2981,0, 285, False, 0
2982,0, 285, False, 0
2983,0, 285, False, 0
2984,0, 285, False, 0
2985,0, 285, False, 0
2986,0, 285, False, 0
2987,0, 285, False, 0
2988,0, 285, False, 0
2989,0, 285, False, 1
2990,0, 285, False, 1
2991,0, 285, False, 1
2992,0, 285, False, 12
2993,0, 285, False, 12
2994,0, 285, False, 12
2995,0, 285, False, 4
2996,0, 285, False, 4
2997,0, 285, False, 4
2998,0, 285, False, 4
2999,0, 285, False, 4
3000,0, 285, False, 4
3001,0, 285, False, 4
3002,0, 285, False, 4
3003,0, 285, False, 4
3004,0, 285, False, 4
3005,0, 285, False, 0
3006,0, 285, False, 0
3007,0, 285, False, 0
3008,0, 285, False, 0
3009,0, 285, False, 0
3010,0, 285, False, 0
3011,0, 285, False, 0
3012,0, 285, False, 0
3013,0, 285, False, 0
3014,0, 285, False, 1
3015,0, 285, False, 1
3016,0, 285, False, 1
3017,0, 285, False, 1
3018,0, 285, False, 1
3019,0, 285, False, 3
3020,0, 285, False, 3
3021,0, 285, False, 3
3022,0, 285, False, 3
3023,0, 285, False, 3
3024,0, 285, False, 3
3025,0, 285, False, 3
3026,0, 285, False, 3
3027,0, 285, False, 3
3028,0, 285, False, 3
3029,0, 285, False, 11
3030,0, 285, False, 11
3031,0, 285, False, 1
3032,0, 285, False, 0
3033,0, 285, False, 0
3034,0, 285, False, 0
3035,0, 285, False, 0
3036,0, 285, False, 0
3037,0, 285, False, 0
3038,0, 285, False, 0
3039,0, 285, False, 0
3040,0, 285, False, 0
3041,0, 285, False, 0
3042,0, 285, False, 0
3043,0, 285, False, 1
3044,0, 285, False, 1
3045,0, 285, False, 1
3046,0, 285, False, 0
3047,0, 285, False, 0
3048,0, 285, False, 0
3049,0, 285, False, 0
3050,0, 285, False, 0
3051,0, 285, False, 0
3052,0, 285, False, 0
3053,0, 285, False, 0
3054,0, 285, False, 1
3055,0, 285, False, 1
3056,0, 285, False, 1
3057,0, 285, False, 1
3058,0, 285, False, 0
3059,0, 285, False, 0
3060,0, 285, False, 0
3061,0, 285, False, 0
3062,0, 285, False, 0
3063,0, 285, False, 0
3064,0, 285, False, 0
3065,0, 285, False, 0
3066,0, 285, False, 1
3067,0, 285, False, 1
3068,0, 285, False, 1
3069,0, 285, False, 1
3070,0, 285, False, 0
3071,0, 285, False, 0
3072,0, 285, False, 0
3073,0, 285, False, 0
3074,0, 285, False, 0
3075,0, 285, False, 0
3076,0, 285, False, 1
3077,0, 285, False, 1
3078,0, 285, False, 1
3079,0, 285, False, 1
3080,0, 285, False, 1
3081,0, 285, False, 0
3082,0, 285, False, 0
3083,0, 285, False, 0
3084,0, 285, False, 0
3085,15, 300, False, 0
3086,0, 300, False, 0
3087,0, 300, False, 0
3088,0, 300, False, 1
3089,0, 300, False, 1
3090,0, 300, False, 1
3091,0, 300, False, 1
3092,0, 300, False, 1
3093,0, 300, False, 1
3094,0, 300, False, 1
3095,0, 300, False, 0
3096,0, 300, False, 0
3097,0, 300, False, 0
3098,0, 300, False, 0
3099,0, 300, False, 0
3100,0, 300, False, 0
3101,0, 300, False, 0
3102,0, 300, False, 0
3103,0, 300, False, 0
3104,0, 300, False, 0
3105,0, 300, False, 0
3106,0, 300, False, 0
3107,0, 300, False, 0
3108,0, 300, False, 0
3109,0, 300, False, 0
3110,0, 300, False, 0
3111,0, 300, False, 0
3112,0, 300, False, 0
3113,0, 300, False, 0
3114,0, 300, False, 0
3115,20, 320, False, 0
3116,0, 320, False, 0
3117,0, 320, False, 0
3118,0, 320, False, 0
3119,0, 320, False, 0
3120,0, 320, False, 0
3121,0, 320, False, 0
3122,0, 320, False, 4
3123,0, 320, False, 4
3124,0, 320, False, 4
3125,0, 320, False, 4
3126,0, 320, False, 4
3127,0, 320, False, 4
3128,0, 320, False, 4
3129,0, 320, False, 4
3130,0, 320, False, 4
3131,0, 320, False, 4
3132,0, 320, False, 4
3133,0, 320, False, 4
3134,0, 320, False, 4
3135,0, 320, False, 4
3136,0, 320, False, 4
3137,0, 320, False, 4
3138,0, 320, False, 12
3139,0, 320, False, 12
3140,0, 320, False, 4
3141,0, 320, False, 4
3142,0, 320, False, 4
3143,0, 320, False, 4
3144,0, 320, False, 4
3145,0, 320, False, 4
3146,0, 320, False, 4
3147,0, 320, False, 4
3148,0, 320, False, 4
3149,0, 320, False, 4
3150,0, 320, False, 12
3151,0, 320, False, 12
3152,0, 320, False, 12
3153,0, 320, False, 4
3154,0, 320, False, 4
3155,0, 320, False, 4
3156,0, 320, False, 4
3157,0, 320, False, 4
3158,0, 320, False, 4
3159,0, 320, False, 4
3160,0, 320, False, 4
3161,0, 320, False, 12
3162,0, 320, False, 12
3163,0, 320, False, 12
3164,0, 320, False, 12
3165,0, 320, False, 4
3166,0, 320, False, 4
3167,0, 320, False, 4
3168,0, 320, False, 4
3169,0, 320, False, 4
3170,0, 320, False, 4
3171,0, 320, False, 4
3172,0, 320, False, 4
3173,25, 345, False, 12
3174,0, 345, False, 12
3175,0, 345, False, 12
3176,0, 345, False, 12
3177,0, 345, False, 12
3178,0, 345, False, 4
3179,0, 345, False, 4
3180,0, 345, False, 4
3181,0, 345, False, 4
3182,0, 345, False, 4
3183,0, 345, False, 4
3184,0, 345, False, 4
3185,0, 345, False, 4
3186,0, 345, False, 12
3187,0, 345, False, 12
3188,0, 345, False, 12
3189,0, 345, False, 12
3190,0, 345, False, 4
3191,0, 345, False, 4
3192,0, 345, False, 4
3193,0, 345, False, 4
3194,0, 345, False, 4
3195,0, 345, False, 4
3196,0, 345, False, 4
3197,0, 345, False, 4
3198,0, 345, False, 12
3199,0, 345, False, 12
3200,0, 345, False, 12
3201,0, 345, False, 12
3202,0, 345, False, 12
3203,0, 345, False, 12
3204,0, 345, False, 4
3205,0, 345, False, 4
3206,0, 345, False, 4
3207,0, 345, False, 4
3208,0, 345, False, 4
3209,0, 345, False, 4
3210,0, 345, False, 4
3211,0, 345, False, 12
3212,0, 345, False, 12
3213,0, 345, False, 12
3214,0, 345, False, 12
3215,0, 345, False, 12
3216,0, 345, False, 4
3217,0, 345, False, 4
3218,0, 345, False, 4
3219,30, 375, False, 4
3220,0, 375, False, 4
3221,0, 375, False, 4
3222,0, 375, False, 4
3223,0, 375, False, 4
3224,0, 375, False, 12
3225,0, 375, False, 12
3226,0, 375, False, 12
3227,0, 375, False, 12
3228,0, 375, False, 12
3229,0, 375, False, 4
3230,0, 375, False, 4
3231,0, 375, False, 4
3232,0, 375, False, 4
3233,0, 375, False, 4
3234,0, 375, False, 4
3235,0, 375, False, 4
3236,0, 375, False, 4
3237,0, 375, False, 12
3238,0, 375, False, 12
3239,0, 375, False, 12
3240,0, 375, False, 12
3241,0, 375, False, 12
3242,0, 375, False, 12
3243,0, 375, False, 4
3244,0, 375, False, 4
3245,0, 375, False, 4
3246,0, 375, False, 4
3247,0, 375, False, 4
3248,0, 375, False, 4
3249,0, 375, False, 4
3250,0, 375, False, 4
3251,0, 375, False, 4
3252,0, 375, False, 12
3253,0, 375, False, 12
3254,0, 375, False, 12
3255,0, 375, False, 12
3256,0, 375, False, 4
3257,0, 375, False, 4
3258,0, 375, False, 4
3259,0, 375, False, 4
3260,0, 375, False, 4
3261,0, 375, False, 4
3262,0, 375, False, 4
3263,0, 375, False, 4
3264,0, 375, False, 4
3265,0, 375, False, 12
3266,0, 375, False, 12
3267,0, 375, False, 12
3268,0, 375, False, 12
3269,0, 375, False, 12
3270,0, 375, False, 4
3271,0, 375, False, 4
3272,0, 375, False, 4
3273,0, 375, False, 4
3274,0, 375, False, 4
3275,0, 375, False, 4
3276,0, 375, False, 4
3277,0, 375, False, 4
3278,0, 375, False, 4
3279,0, 375, False, 12
3280,0, 375, False, 12
3281,0, 375, False, 12
3282,0, 375, False, 0
3283,0, 375, False, 0
3284,0, 375, False, 0
3285,0, 375, False, 0
3286,0, 375, False, 0
3287,0, 375, False, 0
3288,0, 375, False, 0
3289,0, 375, False, 0
3290,0, 375, False, 1
3291,0, 375, False, 1
3292,0, 375, False, 1
3293,0, 375, False, 11
3294,0, 375, False, 3
3295,0, 375, False, 3
3296,0, 375, False, 3
3297,0, 375, False, 3
3298,0, 375, False, 3
3299,0, 375, False, 3
