db traj id : 2659
frame,reward,score,terminal, action
2225,0, 285, False, 0
2226,0, 285, False, 0
2227,0, 285, False, 0
2228,0, 285, False, 0
2229,0, 285, False, 1
2230,0, 285, False, 1
2231,0, 285, False, 1
2232,0, 285, False, 1
2233,0, 285, False, 1
2234,0, 285, False, 1
2235,0, 285, False, 1
2236,0, 285, False, 0
2237,0, 285, False, 0
2238,0, 285, False, 0
2239,0, 285, False, 0
2240,0, 285, False, 0
2241,0, 285, False, 0
2242,0, 285, False, 1
2243,0, 285, False, 1
2244,0, 285, False, 1
2245,0, 285, False, 1
2246,0, 285, False, 1
2247,0, 285, False, 1
2248,0, 285, False, 1
2249,0, 285, False, 0
2250,0, 285, False, 0
2251,0, 285, False, 0
2252,0, 285, False, 0
2253,0, 285, False, 0
2254,0, 285, False, 0
2255,0, 285, False, 0
2256,0, 285, False, 0
2257,0, 285, False, 0
2258,0, 285, False, 0
2259,0, 285, False, 0
2260,0, 285, False, 3
2261,0, 285, False, 3
2262,0, 285, False, 3
2263,0, 285, False, 3
2264,0, 285, False, 3
2265,0, 285, False, 3
2266,0, 285, False, 3
2267,0, 285, False, 3
2268,0, 285, False, 3
2269,0, 285, False, 3
2270,0, 285, False, 3
2271,0, 285, False, 3
2272,0, 285, False, 3
2273,0, 285, False, 3
2274,0, 285, False, 3
2275,0, 285, False, 3
2276,0, 285, False, 3
2277,0, 285, False, 3
2278,0, 285, False, 3
2279,0, 285, False, 0
2280,0, 285, False, 4
2281,0, 285, False, 4
2282,0, 285, False, 4
2283,0, 285, False, 4
2284,0, 285, False, 4
2285,0, 285, False, 4
2286,0, 285, False, 4
2287,0, 285, False, 4
2288,0, 285, False, 4
2289,0, 285, False, 4
2290,0, 285, False, 4
2291,0, 285, False, 4
2292,0, 285, False, 4
2293,0, 285, False, 4
2294,0, 285, False, 4
2295,0, 285, False, 12
2296,0, 285, False, 1
2297,0, 285, False, 1
2298,0, 285, False, 1
2299,0, 285, False, 1
2300,0, 285, False, 1
2301,0, 285, False, 1
2302,0, 285, False, 1
2303,0, 285, False, 0
2304,0, 285, False, 0
2305,0, 285, False, 0
2306,0, 285, False, 1
2307,0, 285, False, 1
2308,0, 285, False, 1
2309,0, 285, False, 1
2310,0, 285, False, 1
2311,0, 285, False, 1
2312,0, 285, False, 1
2313,0, 285, False, 1
2314,0, 285, False, 0
2315,0, 285, False, 0
2316,0, 285, False, 0
2317,0, 285, False, 0
2318,0, 285, False, 0
2319,0, 285, False, 0
2320,0, 285, False, 0
2321,0, 285, False, 0
2322,0, 285, False, 0
2323,0, 285, False, 0
2324,0, 285, False, 0
2325,0, 285, False, 0
2326,0, 285, False, 0
2327,0, 285, False, 0
2328,0, 285, False, 0
2329,0, 285, False, 0
2330,0, 285, False, 3
2331,0, 285, False, 3
2332,0, 285, False, 3
2333,0, 285, False, 3
2334,0, 285, False, 3
2335,0, 285, False, 3
2336,0, 285, False, 3
2337,0, 285, False, 3
2338,0, 285, False, 3
2339,0, 285, False, 3
2340,0, 285, False, 3
2341,0, 285, False, 3
2342,0, 285, False, 3
2343,0, 285, False, 3
2344,0, 285, False, 3
2345,0, 285, False, 3
2346,0, 285, False, 3
2347,0, 285, False, 3
2348,0, 285, False, 3
2349,0, 285, False, 3
2350,0, 285, False, 3
2351,30, 315, False, 3
2352,0, 315, False, 3
2353,0, 315, False, 3
2354,0, 315, False, 3
2355,0, 315, False, 3
2356,0, 315, False, 3
2357,0, 315, False, 0
2358,0, 315, False, 0
2359,0, 315, False, 0
2360,0, 315, False, 0
2361,0, 315, False, 0
2362,0, 315, False, 0
2363,0, 315, False, 0
2364,0, 315, False, 3
2365,0, 315, False, 3
2366,0, 315, False, 3
2367,0, 315, False, 3
2368,0, 315, False, 3
2369,0, 315, False, 3
2370,0, 315, False, 3
2371,0, 315, False, 3
2372,0, 315, False, 3
2373,0, 315, False, 3
2374,0, 315, False, 3
2375,0, 315, False, 3
2376,0, 315, False, 3
2377,0, 315, False, 3
2378,0, 315, False, 3
2379,0, 315, False, 1
2380,0, 315, False, 1
2381,0, 315, False, 1
2382,0, 315, False, 1
2383,0, 315, False, 1
2384,0, 315, False, 1
2385,0, 315, False, 0
2386,0, 315, False, 0
2387,0, 315, False, 0
2388,0, 315, False, 1
2389,0, 315, False, 1
2390,0, 315, False, 1
2391,0, 315, False, 1
2392,0, 315, False, 1
2393,0, 315, False, 1
2394,0, 315, False, 1
2395,0, 315, False, 0
2396,0, 315, False, 0
2397,0, 315, False, 0
2398,0, 315, False, 0
2399,0, 315, False, 0
2400,0, 315, False, 1
2401,0, 315, False, 1
2402,0, 315, False, 1
2403,0, 315, False, 1
2404,0, 315, False, 1
2405,0, 315, False, 1
2406,0, 315, False, 1
2407,0, 315, False, 1
2408,0, 315, False, 0
2409,0, 315, False, 0
2410,0, 315, False, 3
2411,20, 335, False, 3
2412,0, 335, False, 11
2413,0, 335, False, 11
2414,0, 335, False, 11
2415,0, 335, False, 11
2416,0, 335, False, 11
2417,0, 335, False, 11
2418,0, 335, False, 3
2419,0, 335, False, 3
2420,0, 335, False, 3
2421,0, 335, False, 3
2422,0, 335, False, 3
2423,0, 335, False, 3
2424,0, 335, False, 3
2425,0, 335, False, 3
2426,0, 335, False, 3
2427,0, 335, False, 3
2428,0, 335, False, 3
2429,0, 335, False, 3
2430,0, 335, False, 3
2431,0, 335, False, 11
2432,0, 335, False, 11
2433,0, 335, False, 11
2434,0, 335, False, 11
2435,0, 335, False, 11
2436,0, 335, False, 11
2437,0, 335, False, 11
2438,0, 335, False, 11
2439,0, 335, False, 3
2440,0, 335, False, 3
2441,0, 335, False, 3
2442,0, 335, False, 3
2443,0, 335, False, 11
2444,0, 335, False, 11
2445,0, 335, False, 11
2446,0, 335, False, 11
2447,0, 335, False, 11
2448,0, 335, False, 11
2449,0, 335, False, 11
2450,0, 335, False, 11
2451,0, 335, False, 3
2452,0, 335, False, 3
2453,25, 360, False, 3
2454,0, 360, False, 3
2455,0, 360, False, 11
2456,0, 360, False, 11
2457,0, 360, False, 11
2458,0, 360, False, 11
2459,0, 360, False, 11
2460,0, 360, False, 11
2461,0, 360, False, 11
2462,0, 360, False, 11
2463,0, 360, False, 3
2464,0, 360, False, 3
2465,0, 360, False, 3
2466,0, 360, False, 11
2467,0, 360, False, 11
2468,0, 360, False, 11
2469,10, 370, False, 1
2470,0, 370, False, 1
2471,0, 370, False, 1
2472,0, 370, False, 1
2473,0, 370, False, 0
2474,0, 370, False, 0
2475,0, 370, False, 0
2476,0, 370, False, 0
2477,0, 370, False, 0
2478,0, 370, False, 0
2479,0, 370, False, 0
2480,0, 370, False, 1
2481,0, 370, False, 1
2482,0, 370, False, 1
2483,0, 370, False, 1
2484,0, 370, False, 1
2485,0, 370, False, 1
2486,0, 370, False, 1
2487,0, 370, False, 1
2488,0, 370, False, 0
2489,0, 370, False, 0
2490,0, 370, False, 0
2491,0, 370, False, 0
2492,0, 370, False, 1
2493,0, 370, False, 1
2494,0, 370, False, 1
2495,0, 370, False, 1
2496,0, 370, False, 1
2497,0, 370, False, 1
2498,0, 370, False, 0
2499,0, 370, False, 0
2500,0, 370, False, 0
2501,0, 370, False, 0
2502,0, 370, False, 1
2503,0, 370, False, 1
2504,0, 370, False, 1
2505,0, 370, False, 11
2506,0, 370, False, 11
2507,0, 370, False, 11
2508,0, 370, False, 11
2509,0, 370, False, 11
2510,0, 370, False, 3
2511,25, 395, False, 3
2512,0, 395, False, 3
2513,0, 395, False, 11
2514,0, 395, False, 1
2515,0, 395, False, 1
2516,0, 395, False, 1
2517,0, 395, False, 1
2518,0, 395, False, 1
2519,5, 400, False, 1
2520,0, 400, False, 0
2521,0, 400, False, 0
2522,0, 400, False, 0
2523,0, 400, False, 0
2524,0, 400, False, 0
2525,0, 400, False, 1
2526,0, 400, False, 1
2527,0, 400, False, 1
2528,0, 400, False, 1
2529,0, 400, False, 1
2530,0, 400, False, 11
2531,0, 400, False, 11
2532,0, 400, False, 11
2533,0, 400, False, 11
2534,0, 400, False, 3
2535,0, 400, False, 3
2536,0, 400, False, 3
2537,0, 400, False, 3
2538,0, 400, False, 3
2539,0, 400, False, 11
2540,0, 400, False, 11
2541,0, 400, False, 1
2542,0, 400, False, 1
2543,0, 400, False, 1
2544,0, 400, False, 1
2545,0, 400, False, 0
2546,0, 400, False, 1
2547,0, 400, False, 1
2548,0, 400, False, 1
2549,0, 400, False, 1
2550,0, 400, False, 0
2551,15, 415, False, 0
2552,0, 415, False, 0
2553,0, 415, False, 0
2554,0, 415, False, 1
2555,0, 415, False, 1
2556,0, 415, False, 1
2557,0, 415, False, 1
2558,0, 415, False, 1
2559,0, 415, False, 1
2560,0, 415, False, 1
2561,0, 415, False, 0
2562,0, 415, False, 0
2563,0, 415, False, 0
2564,0, 415, False, 0
2565,0, 415, False, 1
2566,0, 415, False, 1
2567,0, 415, False, 1
2568,0, 415, False, 1
2569,0, 415, False, 1
2570,0, 415, False, 1
2571,0, 415, False, 0
2572,0, 415, False, 0
2573,0, 415, False, 0
2574,0, 415, False, 0
2575,0, 415, False, 1
2576,0, 415, False, 1
2577,0, 415, False, 1
2578,0, 415, False, 1
2579,0, 415, False, 1
2580,0, 415, False, 1
2581,0, 415, False, 1
2582,0, 415, False, 1
2583,0, 415, False, 0
2584,0, 415, False, 0
2585,20, 435, False, 0
2586,0, 435, False, 0
2587,0, 435, False, 1
2588,0, 435, False, 1
2589,0, 435, False, 1
2590,0, 435, False, 1
2591,0, 435, False, 1
2592,0, 435, False, 1
2593,0, 435, False, 1
2594,0, 435, False, 1
2595,0, 435, False, 1
2596,0, 435, False, 0
2597,0, 435, False, 0
2598,0, 435, False, 0
2599,0, 435, False, 0
2600,0, 435, False, 0
2601,0, 435, False, 1
2602,0, 435, False, 1
2603,0, 435, False, 1
2604,0, 435, False, 1
2605,0, 435, False, 1
2606,0, 435, False, 1
2607,0, 435, False, 1
2608,0, 435, False, 0
2609,0, 435, False, 0
2610,0, 435, False, 0
2611,0, 435, False, 0
2612,0, 435, False, 0
2613,0, 435, False, 0
2614,0, 435, False, 0
2615,0, 435, False, 0
2616,0, 435, False, 1
2617,0, 435, False, 1
2618,0, 435, False, 1
2619,0, 435, False, 1
2620,0, 435, False, 1
2621,0, 435, False, 1
2622,0, 435, False, 1
2623,0, 435, False, 0
2624,0, 435, False, 0
2625,0, 435, False, 0
2626,0, 435, False, 0
2627,0, 435, False, 0
2628,0, 435, False, 0
2629,0, 435, False, 0
2630,0, 435, False, 0
2631,0, 435, False, 0
2632,0, 435, False, 0
2633,0, 435, False, 0
2634,0, 435, False, 0
2635,30, 465, False, 0
2636,0, 465, False, 0
2637,0, 465, False, 0
2638,0, 465, False, 0
2639,0, 465, False, 0
2640,0, 465, False, 1
2641,0, 465, False, 1
2642,0, 465, False, 1
2643,0, 465, False, 1
2644,0, 465, False, 11
2645,0, 465, False, 11
2646,0, 465, False, 3
2647,0, 465, False, 3
2648,0, 465, False, 3
2649,0, 465, False, 3
2650,0, 465, False, 3
2651,0, 465, False, 3
2652,0, 465, False, 3
2653,0, 465, False, 3
2654,0, 465, False, 11
2655,0, 465, False, 1
2656,0, 465, False, 1
2657,0, 465, False, 1
2658,0, 465, False, 1
2659,0, 465, False, 1
2660,0, 465, False, 0
2661,0, 465, False, 0
2662,0, 465, False, 0
2663,0, 465, False, 0
2664,0, 465, False, 1
2665,0, 465, False, 1
2666,0, 465, False, 1
2667,0, 465, False, 1
2668,0, 465, False, 1
2669,0, 465, False, 1
2670,0, 465, False, 1
2671,0, 465, False, 1
2672,0, 465, False, 0
2673,0, 465, False, 0
2674,0, 465, False, 0
2675,0, 465, False, 0
2676,0, 465, False, 0
2677,0, 465, False, 1
2678,0, 465, False, 1
2679,0, 465, False, 12
2680,0, 465, False, 12
2681,0, 465, False, 12
2682,0, 465, False, 12
2683,0, 465, False, 12
2684,0, 465, False, 4
2685,30, 495, False, 4
2686,0, 495, False, 4
2687,0, 495, False, 4
2688,0, 495, False, 4
2689,0, 495, False, 4
2690,0, 495, False, 4
2691,0, 495, False, 4
2692,0, 495, False, 4
2693,0, 495, False, 4
2694,0, 495, False, 4
2695,0, 495, False, 4
2696,0, 495, False, 4
2697,0, 495, False, 4
2698,0, 495, False, 4
2699,0, 495, False, 4
2700,0, 495, False, 4
2701,0, 495, False, 4
2702,0, 495, False, 4
2703,0, 495, False, 4
2704,0, 495, False, 4
2705,0, 495, False, 4
2706,0, 495, False, 4
2707,0, 495, False, 4
2708,0, 495, False, 4
2709,0, 495, False, 4
2710,0, 495, False, 4
2711,0, 495, False, 4
2712,0, 495, False, 4
2713,0, 495, False, 4
2714,0, 495, False, 4
2715,0, 495, False, 4
2716,0, 495, False, 4
2717,0, 495, False, 4
2718,0, 495, False, 4
2719,0, 495, False, 4
2720,0, 495, False, 4
2721,0, 495, False, 4
2722,0, 495, False, 4
2723,0, 495, False, 12
2724,0, 495, False, 12
2725,0, 495, False, 1
2726,0, 495, False, 1
2727,0, 495, False, 1
2728,0, 495, False, 1
2729,0, 495, False, 1
2730,0, 495, False, 1
2731,0, 495, False, 1
2732,0, 495, False, 0
2733,0, 495, False, 0
2734,0, 495, False, 0
2735,0, 495, False, 1
2736,0, 495, False, 1
2737,0, 495, False, 1
2738,0, 495, False, 1
2739,0, 495, False, 1
2740,0, 495, False, 1
2741,0, 495, False, 1
2742,0, 495, False, 0
2743,0, 495, False, 0
2744,0, 495, False, 0
2745,0, 495, False, 0
2746,0, 495, False, 0
2747,0, 495, False, 0
2748,0, 495, False, 0
2749,0, 495, False, 0
2750,0, 495, False, 0
2751,0, 495, False, 0
2752,0, 495, False, 0
2753,0, 495, False, 0
2754,0, 495, False, 0
2755,0, 495, False, 0
2756,0, 495, False, 0
2757,0, 495, False, 0
2758,0, 495, False, 0
2759,0, 495, False, 0
2760,0, 495, False, 0
2761,0, 495, False, 0
2762,0, 495, False, 0
2763,0, 495, False, 1
2764,0, 495, False, 1
2765,0, 495, False, 1
2766,0, 495, False, 1
2767,0, 495, False, 1
2768,0, 495, False, 1
2769,0, 495, False, 0
2770,0, 495, False, 0
2771,0, 495, False, 0
2772,0, 495, False, 0
2773,0, 495, False, 0
2774,0, 495, False, 1
2775,0, 495, False, 1
2776,0, 495, False, 1
2777,0, 495, False, 1
2778,0, 495, False, 1
2779,0, 495, False, 1
2780,0, 495, False, 1
2781,0, 495, False, 0
2782,0, 495, False, 0
2783,0, 495, False, 0
2784,0, 495, False, 0
2785,0, 495, False, 0
2786,0, 495, False, 0
2787,0, 495, False, 0
2788,0, 495, False, 0
2789,0, 495, False, 0
2790,0, 495, False, 0
2791,0, 495, False, 0
2792,0, 495, False, 0
2793,0, 495, False, 1
2794,0, 495, False, 1
2795,0, 495, False, 1
2796,0, 495, False, 1
2797,0, 495, False, 1
2798,0, 495, False, 1
2799,0, 495, False, 1
2800,0, 495, False, 1
2801,0, 495, False, 0
2802,0, 495, False, 0
2803,0, 495, False, 0
2804,0, 495, False, 0
2805,0, 495, False, 1
2806,0, 495, False, 1
2807,0, 495, False, 1
2808,0, 495, False, 1
2809,0, 495, False, 1
2810,0, 495, False, 11
2811,0, 495, False, 11
2812,0, 495, False, 3
2813,0, 495, False, 3
2814,0, 495, False, 3
2815,0, 495, False, 3
2816,0, 495, False, 3
2817,0, 495, False, 3
2818,0, 495, False, 3
2819,0, 495, False, 11
2820,0, 495, False, 11
2821,0, 495, False, 11
2822,0, 495, False, 11
2823,0, 495, False, 11
2824,0, 495, False, 11
2825,0, 495, False, 11
2826,0, 495, False, 3
2827,0, 495, False, 3
2828,0, 495, False, 3
2829,0, 495, False, 3
2830,0, 495, False, 3
2831,0, 495, False, 3
2832,0, 495, False, 3
2833,0, 495, False, 3
2834,0, 495, False, 1
2835,0, 495, False, 1
2836,0, 495, False, 1
2837,0, 495, False, 1
2838,0, 495, False, 1
2839,0, 495, False, 1
2840,0, 495, False, 0
2841,0, 495, False, 0
2842,0, 495, False, 0
2843,0, 495, False, 0
2844,0, 495, False, 0
2845,0, 495, False, 0
2846,0, 495, False, 1
2847,0, 495, False, 1
2848,0, 495, False, 1
2849,0, 495, False, 1
2850,0, 495, False, 1
2851,0, 495, False, 12
2852,0, 495, False, 4
2853,0, 495, False, 4
2854,0, 495, False, 4
2855,0, 495, False, 4
2856,0, 495, False, 4
2857,0, 495, False, 4
2858,0, 495, False, 4
2859,0, 495, False, 4
2860,0, 495, False, 4
2861,0, 495, False, 4
2862,0, 495, False, 4
2863,0, 495, False, 4
2864,0, 495, False, 4
2865,0, 495, False, 4
2866,0, 495, False, 4
2867,0, 495, False, 4
2868,0, 495, False, 0
2869,0, 495, False, 0
2870,0, 495, False, 0
2871,0, 495, False, 0
2872,0, 495, False, 0
2873,0, 495, False, 0
2874,0, 495, False, 0
2875,0, 495, False, 0
2876,0, 495, False, 0
2877,0, 495, False, 0
2878,0, 495, False, 0
2879,0, 495, False, 0
2880,0, 495, False, 0
2881,0, 495, False, 0
2882,0, 495, False, 0
2883,0, 495, False, 0
2884,0, 495, False, 0
2885,0, 495, False, 0
2886,0, 495, False, 0
2887,0, 495, False, 0
2888,0, 495, False, 0
2889,0, 495, False, 0
2890,0, 495, False, 0
2891,0, 495, False, 0
2892,0, 495, False, 0
2893,0, 495, False, 0
2894,0, 495, False, 0
2895,0, 495, False, 0
2896,0, 495, False, 0
2897,0, 495, False, 0
2898,0, 495, False, 1
2899,0, 495, False, 1
2900,0, 495, False, 1
2901,0, 495, False, 1
2902,0, 495, False, 1
2903,0, 495, False, 1
2904,0, 495, False, 1
2905,0, 495, False, 1
2906,0, 495, False, 0
2907,0, 495, False, 0
2908,0, 495, False, 0
2909,0, 495, False, 0
2910,0, 495, False, 0
2911,0, 495, False, 0
2912,0, 495, False, 1
2913,0, 495, False, 1
2914,0, 495, False, 1
2915,0, 495, False, 1
2916,0, 495, False, 1
2917,0, 495, False, 1
2918,0, 495, False, 1
2919,0, 495, False, 0
2920,0, 495, False, 0
2921,0, 495, False, 0
2922,0, 495, False, 0
2923,0, 495, False, 0
2924,0, 495, False, 0
2925,0, 495, False, 0
2926,0, 495, False, 0
2927,0, 495, False, 0
2928,0, 495, False, 0
2929,0, 495, False, 4
2930,0, 495, False, 4
2931,0, 495, False, 4
2932,0, 495, False, 4
2933,0, 495, False, 4
2934,0, 495, False, 4
2935,0, 495, False, 0
2936,0, 495, False, 0
2937,0, 495, False, 0
2938,0, 495, False, 1
2939,0, 495, False, 1
2940,0, 495, False, 1
2941,0, 495, False, 1
2942,0, 495, False, 1
2943,0, 495, False, 1
2944,0, 495, False, 1
2945,0, 495, False, 1
2946,0, 495, False, 0
2947,0, 495, False, 0
2948,0, 495, False, 0
2949,0, 495, False, 0
2950,0, 495, False, 0
2951,0, 495, False, 0
2952,0, 495, False, 1
2953,0, 495, False, 1
2954,0, 495, False, 1
2955,0, 495, False, 1
2956,0, 495, False, 1
2957,0, 495, False, 1
2958,0, 495, False, 1
2959,0, 495, False, 1
2960,0, 495, False, 0
2961,0, 495, False, 0
2962,0, 495, False, 0
2963,0, 495, False, 0
2964,0, 495, False, 0
2965,0, 495, False, 0
2966,0, 495, False, 0
2967,0, 495, False, 1
2968,0, 495, False, 1
2969,0, 495, False, 1
2970,0, 495, False, 1
2971,0, 495, False, 1
2972,0, 495, False, 11
2973,0, 495, False, 3
2974,0, 495, False, 3
2975,0, 495, False, 3
2976,0, 495, False, 1
2977,0, 495, False, 1
2978,0, 495, False, 1
2979,0, 495, False, 1
2980,0, 495, False, 1
2981,0, 495, False, 0
2982,0, 495, False, 0
2983,0, 495, False, 0
2984,0, 495, False, 1
2985,0, 495, False, 1
2986,0, 495, False, 1
2987,0, 495, False, 1
2988,0, 495, False, 1
2989,0, 495, False, 1
2990,0, 495, False, 11
2991,0, 495, False, 3
2992,0, 495, False, 3
2993,0, 495, False, 3
2994,0, 495, False, 3
2995,0, 495, False, 3
2996,0, 495, False, 11
2997,0, 495, False, 11
2998,0, 495, False, 11
2999,0, 495, False, 11
3000,0, 495, False, 11
3001,0, 495, False, 11
3002,0, 495, False, 1
3003,0, 495, False, 0
3004,0, 495, False, 0
3005,0, 495, False, 0
3006,0, 495, False, 0
3007,0, 495, False, 0
3008,0, 495, False, 0
3009,0, 495, False, 0
3010,0, 495, False, 1
3011,0, 495, False, 1
3012,0, 495, False, 1
3013,0, 495, False, 1
3014,0, 495, False, 1
3015,25, 520, False, 1
3016,0, 520, False, 1
3017,0, 520, False, 1
3018,0, 520, False, 0
3019,0, 520, False, 0
3020,0, 520, False, 0
3021,0, 520, False, 0
3022,0, 520, False, 0
3023,0, 520, False, 1
3024,0, 520, False, 1
3025,0, 520, False, 1
3026,0, 520, False, 1
3027,0, 520, False, 1
3028,0, 520, False, 1
3029,0, 520, False, 11
3030,0, 520, False, 11
3031,0, 520, False, 11
3032,0, 520, False, 3
3033,0, 520, False, 3
3034,0, 520, False, 3
3035,0, 520, False, 3
3036,0, 520, False, 11
3037,0, 520, False, 11
3038,0, 520, False, 1
3039,0, 520, False, 1
3040,0, 520, False, 1
3041,0, 520, False, 1
3042,0, 520, False, 1
3043,0, 520, False, 0
3044,0, 520, False, 0
3045,0, 520, False, 0
3046,0, 520, False, 0
3047,0, 520, False, 0
3048,0, 520, False, 0
3049,0, 520, False, 1
3050,0, 520, False, 1
3051,0, 520, False, 11
3052,0, 520, False, 11
3053,0, 520, False, 11
3054,0, 520, False, 11
3055,30, 550, False, 11
3056,0, 550, False, 3
3057,0, 550, False, 3
3058,0, 550, False, 3
3059,0, 550, False, 0
3060,0, 550, False, 0
3061,0, 550, False, 0
3062,0, 550, False, 0
3063,0, 550, False, 0
3064,0, 550, False, 0
3065,0, 550, False, 0
3066,0, 550, False, 0
3067,0, 550, False, 0
3068,0, 550, False, 0
3069,0, 550, False, 4
3070,0, 550, False, 4
3071,0, 550, False, 4
3072,0, 550, False, 4
3073,0, 550, False, 4
3074,0, 550, False, 4
3075,0, 550, False, 4
3076,0, 550, False, 4
3077,0, 550, False, 4
3078,0, 550, False, 4
3079,0, 550, False, 4
3080,0, 550, False, 4
3081,0, 550, False, 4
3082,0, 550, False, 4
3083,0, 550, False, 0
3084,0, 550, False, 0
3085,0, 550, False, 0
3086,0, 550, False, 0
3087,0, 550, False, 1
3088,0, 550, False, 1
3089,0, 550, False, 1
3090,0, 550, False, 1
3091,0, 550, False, 1
3092,0, 550, False, 1
3093,0, 550, False, 1
3094,0, 550, False, 1
3095,0, 550, False, 0
3096,0, 550, False, 0
3097,0, 550, False, 0
3098,0, 550, False, 0
3099,0, 550, False, 0
3100,0, 550, False, 1
3101,0, 550, False, 1
3102,0, 550, False, 1
3103,0, 550, False, 1
3104,0, 550, False, 11
3105,0, 550, False, 11
3106,0, 550, False, 11
3107,0, 550, False, 3
3108,0, 550, False, 3
3109,0, 550, False, 3
3110,0, 550, False, 3
3111,0, 550, False, 3
3112,0, 550, False, 3
3113,0, 550, False, 3
3114,0, 550, False, 3
3115,0, 550, False, 3
3116,0, 550, False, 3
3117,0, 550, False, 3
3118,0, 550, False, 3
3119,0, 550, False, 3
3120,0, 550, False, 3
3121,25, 575, False, 3
3122,0, 575, False, 3
3123,0, 575, False, 3
3124,0, 575, False, 3
3125,0, 575, False, 3
3126,0, 575, False, 3
3127,0, 575, False, 3
3128,0, 575, False, 3
3129,0, 575, False, 0
3130,0, 575, False, 0
3131,0, 575, False, 0
3132,0, 575, False, 1
3133,0, 575, False, 1
3134,0, 575, False, 1
3135,0, 575, False, 1
3136,0, 575, False, 1
3137,0, 575, False, 1
3138,0, 575, False, 1
3139,0, 575, False, 1
3140,0, 575, False, 1
3141,0, 575, False, 0
3142,0, 575, False, 0
3143,0, 575, False, 1
3144,0, 575, False, 1
3145,0, 575, False, 1
3146,0, 575, False, 1
3147,0, 575, False, 1
3148,0, 575, False, 1
3149,0, 575, False, 1
3150,0, 575, False, 1
3151,0, 575, False, 1
3152,0, 575, False, 0
3153,0, 575, False, 0
3154,0, 575, False, 0
3155,0, 575, False, 0
3156,0, 575, False, 1
3157,0, 575, False, 1
3158,0, 575, False, 1
3159,0, 575, False, 1
3160,0, 575, False, 1
3161,0, 575, False, 1
3162,0, 575, False, 0
3163,0, 575, False, 0
3164,0, 575, False, 0
3165,0, 575, False, 0
3166,0, 575, False, 0
3167,0, 575, False, 1
3168,0, 575, False, 1
3169,0, 575, False, 1
3170,0, 575, False, 1
3171,0, 575, False, 1
3172,0, 575, False, 1
3173,0, 575, False, 1
3174,0, 575, False, 1
3175,0, 575, False, 0
3176,0, 575, False, 4
3177,0, 575, False, 0
3178,0, 575, False, 0
3179,0, 575, False, 0
3180,0, 575, False, 3
3181,0, 575, False, 3
3182,0, 575, False, 3
3183,0, 575, False, 3
3184,0, 575, False, 3
3185,0, 575, False, 3
3186,0, 575, False, 3
3187,0, 575, False, 3
3188,0, 575, False, 3
3189,0, 575, False, 3
3190,0, 575, False, 3
3191,0, 575, False, 3
3192,0, 575, False, 3
3193,0, 575, False, 3
3194,0, 575, False, 0
3195,0, 575, False, 0
3196,0, 575, False, 0
3197,0, 575, False, 0
3198,0, 575, False, 0
3199,0, 575, False, 0
3200,0, 575, False, 0
3201,0, 575, False, 0
3202,0, 575, False, 0
3203,0, 575, False, 0
3204,0, 575, False, 0
3205,0, 575, False, 0
3206,0, 575, False, 0
3207,0, 575, False, 0
3208,0, 575, False, 0
3209,0, 575, False, 0
3210,0, 575, False, 0
3211,0, 575, False, 0
3212,0, 575, False, 0
3213,0, 575, False, 0
3214,0, 575, False, 0
3215,0, 575, False, 0
3216,0, 575, False, 0
3217,0, 575, False, 0
3218,0, 575, False, 0
3219,0, 575, False, 0
3220,0, 575, False, 0
3221,0, 575, False, 0
3222,0, 575, False, 0
3223,0, 575, False, 0
3224,0, 575, False, 0
3225,0, 575, False, 0
3226,0, 575, False, 0
3227,0, 575, False, 0
3228,0, 575, False, 0
3229,0, 575, False, 0
3230,0, 575, False, 0
3231,0, 575, False, 0
3232,0, 575, False, 0
3233,0, 575, False, 0
3234,0, 575, False, 0
3235,0, 575, False, 0
3236,0, 575, False, 0
3237,0, 575, False, 0
3238,0, 575, False, 0
3239,0, 575, False, 0
3240,0, 575, False, 0
3241,0, 575, False, 0
3242,0, 575, False, 0
3243,0, 575, False, 0
3244,0, 575, False, 0
3245,0, 575, False, 0
3246,0, 575, False, 0
3247,0, 575, False, 0
3248,0, 575, False, 0
3249,0, 575, False, 0
3250,0, 575, False, 0
3251,0, 575, False, 0
3252,0, 575, False, 0
3253,0, 575, False, 0
3254,0, 575, False, 0
3255,0, 575, False, 0
3256,0, 575, False, 0
3257,0, 575, False, 0
3258,0, 575, False, 0
3259,0, 575, False, 0
3260,0, 575, False, 0
3261,0, 575, False, 0
3262,0, 575, False, 0
3263,0, 575, False, 0
3264,0, 575, False, 0
3265,0, 575, False, 0
3266,0, 575, False, 0
3267,0, 575, False, 0
3268,0, 575, False, 0
3269,0, 575, False, 0
3270,0, 575, False, 0
3271,0, 575, False, 0
3272,0, 575, False, 0
3273,0, 575, False, 0
3274,0, 575, False, 0
3275,0, 575, False, 0
3276,0, 575, False, 0
3277,0, 575, False, 0
3278,0, 575, False, 0
3279,0, 575, False, 0
3280,0, 575, False, 0
3281,0, 575, False, 0
3282,0, 575, False, 0
3283,0, 575, False, 0
3284,0, 575, False, 0
3285,0, 575, False, 0
3286,0, 575, False, 0
3287,0, 575, False, 0
3288,0, 575, False, 0
3289,0, 575, False, 0
3290,0, 575, False, 0
3291,0, 575, False, 0
3292,0, 575, False, 0
3293,0, 575, False, 0
3294,0, 575, False, 0
3295,0, 575, False, 0
3296,0, 575, False, 0
3297,0, 575, False, 0
3298,0, 575, False, 0
3299,0, 575, False, 0
