db traj id : 1691
frame,reward,score,terminal, action
2225,0, 215, False, 3
2226,0, 215, False, 3
2227,0, 215, False, 3
2228,0, 215, False, 3
2229,0, 215, False, 3
2230,0, 215, False, 3
2231,0, 215, False, 3
2232,0, 215, False, 3
2233,0, 215, False, 3
2234,0, 215, False, 3
2235,0, 215, False, 3
2236,0, 215, False, 3
2237,0, 215, False, 1
2238,0, 215, False, 1
2239,0, 215, False, 1
2240,0, 215, False, 1
2241,0, 215, False, 1
2242,0, 215, False, 1
2243,0, 215, False, 1
2244,0, 215, False, 1
2245,0, 215, False, 1
2246,0, 215, False, 0
2247,0, 215, False, 0
2248,0, 215, False, 0
2249,0, 215, False, 0
2250,0, 215, False, 0
2251,0, 215, False, 0
2252,0, 215, False, 0
2253,0, 215, False, 0
2254,0, 215, False, 0
2255,0, 215, False, 1
2256,0, 215, False, 1
2257,0, 215, False, 1
2258,0, 215, False, 1
2259,0, 215, False, 1
2260,0, 215, False, 0
2261,0, 215, False, 0
2262,0, 215, False, 4
2263,0, 215, False, 4
2264,0, 215, False, 4
2265,0, 215, False, 4
2266,0, 215, False, 4
2267,0, 215, False, 4
2268,0, 215, False, 4
2269,0, 215, False, 4
2270,0, 215, False, 4
2271,0, 215, False, 4
2272,0, 215, False, 4
2273,0, 215, False, 4
2274,0, 215, False, 4
2275,0, 215, False, 4
2276,0, 215, False, 4
2277,0, 215, False, 4
2278,0, 215, False, 4
2279,0, 215, False, 0
2280,0, 215, False, 0
2281,0, 215, False, 0
2282,0, 215, False, 0
2283,0, 215, False, 0
2284,0, 215, False, 0
2285,0, 215, False, 0
2286,0, 215, False, 0
2287,0, 215, False, 0
2288,0, 215, False, 0
2289,0, 215, False, 0
2290,0, 215, False, 0
2291,0, 215, False, 0
2292,0, 215, False, 0
2293,0, 215, False, 0
2294,0, 215, False, 0
2295,0, 215, False, 0
2296,0, 215, False, 0
2297,0, 215, False, 4
2298,0, 215, False, 4
2299,0, 215, False, 4
2300,0, 215, False, 4
2301,0, 215, False, 4
2302,0, 215, False, 4
2303,0, 215, False, 4
2304,0, 215, False, 4
2305,0, 215, False, 4
2306,0, 215, False, 4
2307,0, 215, False, 4
2308,0, 215, False, 4
2309,0, 215, False, 4
2310,0, 215, False, 4
2311,0, 215, False, 4
2312,0, 215, False, 4
2313,0, 215, False, 4
2314,0, 215, False, 4
2315,0, 215, False, 1
2316,0, 215, False, 1
2317,0, 215, False, 1
2318,0, 215, False, 1
2319,0, 215, False, 1
2320,0, 215, False, 1
2321,0, 215, False, 1
2322,0, 215, False, 1
2323,0, 215, False, 1
2324,0, 215, False, 0
2325,0, 215, False, 0
2326,0, 215, False, 0
2327,0, 215, False, 0
2328,0, 215, False, 0
2329,0, 215, False, 0
2330,0, 215, False, 0
2331,0, 215, False, 0
2332,0, 215, False, 0
2333,0, 215, False, 1
2334,0, 215, False, 1
2335,0, 215, False, 1
2336,0, 215, False, 1
2337,0, 215, False, 1
2338,0, 215, False, 1
2339,0, 215, False, 1
2340,0, 215, False, 1
2341,0, 215, False, 0
2342,0, 215, False, 0
2343,0, 215, False, 0
2344,0, 215, False, 0
2345,0, 215, False, 0
2346,0, 215, False, 0
2347,0, 215, False, 0
2348,0, 215, False, 0
2349,0, 215, False, 0
2350,0, 215, False, 0
2351,0, 215, False, 0
2352,0, 215, False, 0
2353,0, 215, False, 0
2354,0, 215, False, 0
2355,0, 215, False, 0
2356,0, 215, False, 0
2357,0, 215, False, 0
2358,0, 215, False, 0
2359,0, 215, False, 0
2360,0, 215, False, 0
2361,0, 215, False, 0
2362,0, 215, False, 0
2363,0, 215, False, 0
2364,0, 215, False, 0
2365,0, 215, False, 0
2366,0, 215, False, 0
2367,0, 215, False, 0
2368,0, 215, False, 0
2369,0, 215, False, 0
2370,0, 215, False, 0
2371,0, 215, False, 0
2372,0, 215, False, 1
2373,0, 215, False, 1
2374,0, 215, False, 1
2375,0, 215, False, 1
2376,0, 215, False, 1
2377,0, 215, False, 1
2378,0, 215, False, 0
2379,0, 215, False, 0
2380,0, 215, False, 0
2381,0, 215, False, 0
2382,0, 215, False, 0
2383,0, 215, False, 0
2384,0, 215, False, 4
2385,0, 215, False, 4
2386,0, 215, False, 4
2387,0, 215, False, 4
2388,0, 215, False, 4
2389,0, 215, False, 4
2390,0, 215, False, 4
2391,0, 215, False, 4
2392,0, 215, False, 4
2393,0, 215, False, 4
2394,0, 215, False, 4
2395,0, 215, False, 0
2396,0, 215, False, 0
2397,0, 215, False, 1
2398,0, 215, False, 1
2399,0, 215, False, 1
2400,0, 215, False, 1
2401,0, 215, False, 1
2402,0, 215, False, 1
2403,0, 215, False, 1
2404,0, 215, False, 0
2405,0, 215, False, 0
2406,0, 215, False, 0
2407,0, 215, False, 3
2408,0, 215, False, 3
2409,0, 215, False, 3
2410,0, 215, False, 3
2411,0, 215, False, 3
2412,0, 215, False, 3
2413,0, 215, False, 3
2414,0, 215, False, 3
2415,0, 215, False, 3
2416,0, 215, False, 3
2417,0, 215, False, 3
2418,0, 215, False, 3
2419,0, 215, False, 3
2420,0, 215, False, 3
2421,0, 215, False, 3
2422,0, 215, False, 3
2423,0, 215, False, 3
2424,0, 215, False, 3
2425,0, 215, False, 3
2426,0, 215, False, 3
2427,0, 215, False, 3
2428,0, 215, False, 3
2429,0, 215, False, 3
2430,0, 215, False, 3
2431,0, 215, False, 3
2432,0, 215, False, 11
2433,0, 215, False, 1
2434,0, 215, False, 1
2435,0, 215, False, 1
2436,0, 215, False, 1
2437,0, 215, False, 1
2438,0, 215, False, 1
2439,0, 215, False, 1
2440,0, 215, False, 1
2441,0, 215, False, 0
2442,0, 215, False, 0
2443,0, 215, False, 0
2444,0, 215, False, 0
2445,0, 215, False, 0
2446,0, 215, False, 0
2447,0, 215, False, 0
2448,0, 215, False, 0
2449,0, 215, False, 1
2450,0, 215, False, 1
2451,0, 215, False, 1
2452,0, 215, False, 1
2453,0, 215, False, 1
2454,0, 215, False, 1
2455,0, 215, False, 1
2456,0, 215, False, 11
2457,0, 215, False, 3
2458,0, 215, False, 3
2459,0, 215, False, 3
2460,0, 215, False, 3
2461,0, 215, False, 3
2462,0, 215, False, 3
2463,0, 215, False, 3
2464,0, 215, False, 3
2465,0, 215, False, 3
2466,0, 215, False, 3
2467,0, 215, False, 3
2468,0, 215, False, 3
2469,0, 215, False, 3
2470,0, 215, False, 3
2471,0, 215, False, 3
2472,0, 215, False, 1
2473,0, 215, False, 1
2474,0, 215, False, 1
2475,0, 215, False, 1
2476,0, 215, False, 1
2477,0, 215, False, 1
2478,0, 215, False, 1
2479,0, 215, False, 0
2480,0, 215, False, 0
2481,0, 215, False, 3
2482,0, 215, False, 3
2483,0, 215, False, 3
2484,0, 215, False, 3
2485,0, 215, False, 3
2486,0, 215, False, 3
2487,0, 215, False, 3
2488,0, 215, False, 3
2489,0, 215, False, 3
2490,0, 215, False, 3
2491,0, 215, False, 11
2492,0, 215, False, 11
2493,0, 215, False, 11
2494,0, 215, False, 11
2495,0, 215, False, 11
2496,0, 215, False, 11
2497,0, 215, False, 11
2498,0, 215, False, 3
2499,0, 215, False, 3
2500,0, 215, False, 3
2501,0, 215, False, 3
2502,0, 215, False, 3
2503,0, 215, False, 3
2504,0, 215, False, 3
2505,0, 215, False, 3
2506,0, 215, False, 3
2507,0, 215, False, 3
2508,0, 215, False, 3
2509,0, 215, False, 3
2510,0, 215, False, 3
2511,0, 215, False, 3
2512,0, 215, False, 3
2513,0, 215, False, 3
2514,0, 215, False, 3
2515,0, 215, False, 3
2516,0, 215, False, 3
2517,0, 215, False, 3
2518,0, 215, False, 3
2519,0, 215, False, 3
2520,0, 215, False, 3
2521,0, 215, False, 3
2522,0, 215, False, 0
2523,0, 215, False, 0
2524,0, 215, False, 0
2525,0, 215, False, 1
2526,0, 215, False, 1
2527,0, 215, False, 1
2528,0, 215, False, 1
2529,0, 215, False, 1
2530,0, 215, False, 1
2531,0, 215, False, 1
2532,0, 215, False, 1
2533,0, 215, False, 1
2534,0, 215, False, 1
2535,0, 215, False, 0
2536,0, 215, False, 0
2537,0, 215, False, 0
2538,0, 215, False, 0
2539,0, 215, False, 0
2540,0, 215, False, 0
2541,0, 215, False, 0
2542,0, 215, False, 0
2543,0, 215, False, 0
2544,0, 215, False, 0
2545,0, 215, False, 0
2546,0, 215, False, 1
2547,0, 215, False, 1
2548,0, 215, False, 1
2549,0, 215, False, 1
2550,0, 215, False, 1
2551,10, 225, False, 1
2552,0, 225, False, 1
2553,0, 225, False, 1
2554,0, 225, False, 1
2555,0, 225, False, 0
2556,0, 225, False, 0
2557,0, 225, False, 0
2558,0, 225, False, 0
2559,0, 225, False, 0
2560,0, 225, False, 0
2561,0, 225, False, 0
2562,0, 225, False, 1
2563,5, 230, False, 1
2564,0, 230, False, 1
2565,0, 230, False, 1
2566,0, 230, False, 1
2567,0, 230, False, 1
2568,0, 230, False, 1
2569,0, 230, False, 0
2570,0, 230, False, 0
2571,0, 230, False, 0
2572,0, 230, False, 0
2573,0, 230, False, 0
2574,0, 230, False, 0
2575,0, 230, False, 0
2576,0, 230, False, 0
2577,0, 230, False, 1
2578,0, 230, False, 1
2579,0, 230, False, 1
2580,0, 230, False, 1
2581,0, 230, False, 1
2582,0, 230, False, 1
2583,0, 230, False, 1
2584,0, 230, False, 0
2585,0, 230, False, 0
2586,0, 230, False, 0
2587,0, 230, False, 0
2588,0, 230, False, 0
2589,0, 230, False, 0
2590,0, 230, False, 0
2591,0, 230, False, 1
2592,0, 230, False, 1
2593,15, 245, False, 1
2594,0, 245, False, 1
2595,0, 245, False, 1
2596,0, 245, False, 1
2597,0, 245, False, 1
2598,0, 245, False, 1
2599,0, 245, False, 0
2600,0, 245, False, 0
2601,0, 245, False, 0
2602,0, 245, False, 0
2603,0, 245, False, 0
2604,0, 245, False, 0
2605,0, 245, False, 0
2606,0, 245, False, 0
2607,0, 245, False, 0
2608,0, 245, False, 1
2609,0, 245, False, 1
2610,0, 245, False, 1
2611,0, 245, False, 1
2612,0, 245, False, 1
2613,0, 245, False, 1
2614,0, 245, False, 1
2615,0, 245, False, 0
2616,0, 245, False, 0
2617,0, 245, False, 0
2618,0, 245, False, 0
2619,0, 245, False, 0
2620,0, 245, False, 0
2621,0, 245, False, 0
2622,0, 245, False, 0
2623,0, 245, False, 1
2624,0, 245, False, 1
2625,0, 245, False, 1
2626,0, 245, False, 1
2627,0, 245, False, 1
2628,0, 245, False, 1
2629,0, 245, False, 1
2630,0, 245, False, 1
2631,20, 265, False, 0
2632,0, 265, False, 0
2633,0, 265, False, 0
2634,0, 265, False, 0
2635,0, 265, False, 0
2636,0, 265, False, 0
2637,0, 265, False, 0
2638,0, 265, False, 0
2639,0, 265, False, 0
2640,0, 265, False, 0
2641,0, 265, False, 0
2642,0, 265, False, 0
2643,0, 265, False, 0
2644,0, 265, False, 0
2645,0, 265, False, 0
2646,0, 265, False, 0
2647,0, 265, False, 0
2648,0, 265, False, 0
2649,0, 265, False, 0
2650,0, 265, False, 0
2651,0, 265, False, 0
2652,0, 265, False, 4
2653,0, 265, False, 4
2654,0, 265, False, 4
2655,0, 265, False, 4
2656,0, 265, False, 4
2657,0, 265, False, 4
2658,0, 265, False, 4
2659,0, 265, False, 4
2660,0, 265, False, 4
2661,0, 265, False, 4
2662,0, 265, False, 4
2663,0, 265, False, 4
2664,0, 265, False, 4
2665,0, 265, False, 4
2666,0, 265, False, 4
2667,0, 265, False, 4
2668,0, 265, False, 4
2669,0, 265, False, 4
2670,0, 265, False, 4
2671,0, 265, False, 4
2672,0, 265, False, 4
2673,0, 265, False, 4
2674,0, 265, False, 4
2675,0, 265, False, 0
2676,0, 265, False, 1
2677,0, 265, False, 1
2678,0, 265, False, 1
2679,0, 265, False, 1
2680,0, 265, False, 1
2681,0, 265, False, 1
2682,0, 265, False, 1
2683,0, 265, False, 1
2684,0, 265, False, 1
2685,0, 265, False, 1
2686,0, 265, False, 0
2687,0, 265, False, 0
2688,0, 265, False, 0
2689,0, 265, False, 0
2690,0, 265, False, 0
2691,0, 265, False, 0
2692,0, 265, False, 0
2693,0, 265, False, 0
2694,0, 265, False, 0
2695,0, 265, False, 1
2696,0, 265, False, 1
2697,0, 265, False, 1
2698,0, 265, False, 1
2699,0, 265, False, 1
2700,0, 265, False, 1
2701,0, 265, False, 1
2702,0, 265, False, 0
2703,0, 265, False, 0
2704,0, 265, False, 0
2705,0, 265, False, 0
2706,0, 265, False, 0
2707,0, 265, False, 0
2708,0, 265, False, 0
2709,0, 265, False, 0
2710,0, 265, False, 0
2711,0, 265, False, 0
2712,0, 265, False, 0
2713,0, 265, False, 1
2714,0, 265, False, 1
2715,0, 265, False, 1
2716,0, 265, False, 1
2717,25, 290, False, 1
2718,0, 290, False, 1
2719,0, 290, False, 0
2720,0, 290, False, 0
2721,0, 290, False, 0
2722,0, 290, False, 0
2723,0, 290, False, 0
2724,0, 290, False, 0
2725,0, 290, False, 0
2726,0, 290, False, 0
2727,0, 290, False, 0
2728,0, 290, False, 0
2729,0, 290, False, 0
2730,0, 290, False, 0
2731,0, 290, False, 1
2732,0, 290, False, 1
2733,0, 290, False, 1
2734,0, 290, False, 1
2735,0, 290, False, 1
2736,0, 290, False, 1
2737,0, 290, False, 0
2738,0, 290, False, 0
2739,0, 290, False, 0
2740,0, 290, False, 0
2741,0, 290, False, 0
2742,0, 290, False, 0
2743,0, 290, False, 0
2744,0, 290, False, 0
2745,0, 290, False, 1
2746,0, 290, False, 1
2747,0, 290, False, 1
2748,0, 290, False, 1
2749,0, 290, False, 1
2750,0, 290, False, 1
2751,0, 290, False, 1
2752,0, 290, False, 1
2753,0, 290, False, 0
2754,0, 290, False, 0
2755,0, 290, False, 0
2756,0, 290, False, 0
2757,0, 290, False, 0
2758,0, 290, False, 0
2759,0, 290, False, 0
2760,0, 290, False, 0
2761,0, 290, False, 4
2762,0, 290, False, 4
2763,0, 290, False, 4
2764,0, 290, False, 4
2765,0, 290, False, 4
2766,0, 290, False, 4
2767,30, 320, False, 4
2768,0, 320, False, 4
2769,0, 320, False, 4
2770,0, 320, False, 4
2771,0, 320, False, 4
2772,0, 320, False, 4
2773,0, 320, False, 4
2774,0, 320, False, 4
2775,0, 320, False, 0
2776,0, 320, False, 0
2777,0, 320, False, 0
2778,0, 320, False, 0
2779,0, 320, False, 0
2780,0, 320, False, 1
2781,0, 320, False, 1
2782,0, 320, False, 1
2783,0, 320, False, 1
2784,0, 320, False, 1
2785,0, 320, False, 1
2786,0, 320, False, 1
2787,0, 320, False, 1
2788,0, 320, False, 1
2789,0, 320, False, 0
2790,0, 320, False, 0
2791,0, 320, False, 0
2792,0, 320, False, 0
2793,0, 320, False, 0
2794,0, 320, False, 0
2795,0, 320, False, 0
2796,0, 320, False, 0
2797,0, 320, False, 0
2798,0, 320, False, 1
2799,0, 320, False, 1
2800,0, 320, False, 1
2801,0, 320, False, 1
2802,0, 320, False, 1
2803,0, 320, False, 1
2804,0, 320, False, 1
2805,0, 320, False, 0
2806,0, 320, False, 0
2807,0, 320, False, 0
2808,0, 320, False, 0
2809,0, 320, False, 0
2810,0, 320, False, 0
2811,20, 340, False, 0
2812,0, 340, False, 0
2813,0, 340, False, 0
2814,0, 340, False, 0
2815,0, 340, False, 0
2816,0, 340, False, 0
2817,0, 340, False, 1
2818,0, 340, False, 1
2819,0, 340, False, 1
2820,0, 340, False, 1
2821,0, 340, False, 1
2822,0, 340, False, 0
2823,0, 340, False, 0
2824,0, 340, False, 0
2825,0, 340, False, 0
2826,0, 340, False, 0
2827,0, 340, False, 0
2828,0, 340, False, 0
2829,0, 340, False, 0
2830,0, 340, False, 1
2831,0, 340, False, 1
2832,0, 340, False, 1
2833,0, 340, False, 1
2834,0, 340, False, 1
2835,0, 340, False, 1
2836,0, 340, False, 1
2837,0, 340, False, 1
2838,0, 340, False, 0
2839,0, 340, False, 0
2840,0, 340, False, 0
2841,0, 340, False, 0
2842,0, 340, False, 0
2843,0, 340, False, 0
2844,0, 340, False, 0
2845,0, 340, False, 1
2846,0, 340, False, 1
2847,0, 340, False, 1
2848,0, 340, False, 1
2849,0, 340, False, 1
2850,0, 340, False, 1
2851,0, 340, False, 1
2852,0, 340, False, 1
2853,0, 340, False, 1
2854,0, 340, False, 0
2855,0, 340, False, 0
2856,0, 340, False, 0
2857,0, 340, False, 0
2858,0, 340, False, 0
2859,0, 340, False, 0
2860,0, 340, False, 1
2861,25, 365, False, 1
2862,0, 365, False, 1
2863,0, 365, False, 1
2864,0, 365, False, 1
2865,0, 365, False, 1
2866,0, 365, False, 1
2867,0, 365, False, 1
2868,0, 365, False, 1
2869,0, 365, False, 1
2870,0, 365, False, 1
2871,0, 365, False, 0
2872,0, 365, False, 0
2873,0, 365, False, 0
2874,0, 365, False, 0
2875,0, 365, False, 0
2876,0, 365, False, 0
2877,0, 365, False, 0
2878,0, 365, False, 0
2879,0, 365, False, 0
2880,0, 365, False, 0
2881,0, 365, False, 1
2882,0, 365, False, 1
2883,0, 365, False, 1
2884,0, 365, False, 1
2885,0, 365, False, 1
2886,0, 365, False, 1
2887,0, 365, False, 1
2888,0, 365, False, 0
2889,0, 365, False, 0
2890,0, 365, False, 0
2891,0, 365, False, 0
2892,0, 365, False, 0
2893,0, 365, False, 0
2894,0, 365, False, 0
2895,0, 365, False, 0
2896,0, 365, False, 0
2897,0, 365, False, 0
2898,0, 365, False, 0
2899,0, 365, False, 4
2900,0, 365, False, 4
2901,0, 365, False, 4
2902,0, 365, False, 4
2903,0, 365, False, 4
2904,0, 365, False, 4
2905,0, 365, False, 4
2906,0, 365, False, 4
2907,0, 365, False, 4
2908,0, 365, False, 4
2909,0, 365, False, 4
2910,0, 365, False, 4
2911,0, 365, False, 4
2912,0, 365, False, 4
2913,0, 365, False, 4
2914,0, 365, False, 0
2915,0, 365, False, 0
2916,0, 365, False, 0
2917,0, 365, False, 1
2918,0, 365, False, 1
2919,0, 365, False, 1
2920,0, 365, False, 1
2921,0, 365, False, 1
2922,0, 365, False, 1
2923,0, 365, False, 1
2924,0, 365, False, 1
2925,0, 365, False, 0
2926,0, 365, False, 0
2927,0, 365, False, 0
2928,0, 365, False, 0
2929,0, 365, False, 0
2930,0, 365, False, 0
2931,0, 365, False, 0
2932,0, 365, False, 0
2933,0, 365, False, 0
2934,0, 365, False, 0
2935,0, 365, False, 1
2936,0, 365, False, 1
2937,0, 365, False, 1
2938,0, 365, False, 1
2939,0, 365, False, 1
2940,0, 365, False, 1
2941,0, 365, False, 1
2942,0, 365, False, 0
2943,0, 365, False, 0
2944,0, 365, False, 0
2945,0, 365, False, 0
2946,0, 365, False, 0
2947,0, 365, False, 0
2948,0, 365, False, 0
2949,0, 365, False, 0
2950,0, 365, False, 0
2951,0, 365, False, 0
2952,0, 365, False, 0
2953,0, 365, False, 1
2954,0, 365, False, 1
2955,0, 365, False, 1
2956,0, 365, False, 1
2957,0, 365, False, 1
2958,0, 365, False, 1
2959,0, 365, False, 0
2960,0, 365, False, 0
2961,0, 365, False, 0
2962,0, 365, False, 0
2963,0, 365, False, 0
2964,0, 365, False, 0
2965,0, 365, False, 0
2966,0, 365, False, 0
2967,0, 365, False, 0
2968,0, 365, False, 1
2969,0, 365, False, 1
2970,0, 365, False, 1
2971,0, 365, False, 1
2972,0, 365, False, 1
2973,0, 365, False, 1
2974,0, 365, False, 1
2975,0, 365, False, 1
2976,0, 365, False, 0
2977,0, 365, False, 0
2978,0, 365, False, 0
2979,0, 365, False, 0
2980,0, 365, False, 0
2981,20, 385, False, 0
2982,0, 385, False, 0
2983,0, 385, False, 0
2984,0, 385, False, 0
2985,0, 385, False, 0
2986,0, 385, False, 0
2987,0, 385, False, 4
2988,0, 385, False, 4
2989,0, 385, False, 4
2990,0, 385, False, 4
2991,0, 385, False, 4
2992,0, 385, False, 4
2993,0, 385, False, 4
2994,0, 385, False, 4
2995,0, 385, False, 4
2996,0, 385, False, 4
2997,0, 385, False, 4
2998,0, 385, False, 4
2999,0, 385, False, 4
3000,0, 385, False, 4
3001,0, 385, False, 4
3002,0, 385, False, 4
3003,0, 385, False, 0
3004,0, 385, False, 0
3005,0, 385, False, 0
3006,0, 385, False, 1
3007,0, 385, False, 1
3008,0, 385, False, 1
3009,0, 385, False, 1
3010,0, 385, False, 1
3011,0, 385, False, 1
3012,0, 385, False, 1
3013,0, 385, False, 1
3014,0, 385, False, 1
3015,0, 385, False, 0
3016,0, 385, False, 0
3017,0, 385, False, 0
3018,0, 385, False, 0
3019,0, 385, False, 0
3020,0, 385, False, 0
3021,0, 385, False, 0
3022,0, 385, False, 0
3023,0, 385, False, 0
3024,0, 385, False, 0
3025,0, 385, False, 0
3026,0, 385, False, 0
3027,0, 385, False, 1
3028,0, 385, False, 1
3029,0, 385, False, 1
3030,0, 385, False, 1
3031,0, 385, False, 1
3032,0, 385, False, 1
3033,0, 385, False, 1
3034,0, 385, False, 1
3035,0, 385, False, 1
3036,0, 385, False, 1
3037,0, 385, False, 4
3038,0, 385, False, 4
3039,0, 385, False, 4
3040,0, 385, False, 4
3041,25, 410, False, 4
3042,0, 410, False, 4
3043,0, 410, False, 4
3044,0, 410, False, 4
3045,0, 410, False, 4
3046,0, 410, False, 4
3047,0, 410, False, 4
3048,0, 410, False, 4
3049,0, 410, False, 4
3050,0, 410, False, 4
3051,0, 410, False, 4
3052,0, 410, False, 0
3053,0, 410, False, 0
3054,0, 410, False, 0
3055,0, 410, False, 0
3056,0, 410, False, 0
3057,0, 410, False, 1
3058,0, 410, False, 1
3059,0, 410, False, 1
3060,0, 410, False, 1
3061,0, 410, False, 1
3062,0, 410, False, 1
3063,0, 410, False, 1
3064,0, 410, False, 1
3065,0, 410, False, 1
3066,0, 410, False, 1
3067,0, 410, False, 0
3068,0, 410, False, 0
3069,0, 410, False, 0
3070,0, 410, False, 0
3071,0, 410, False, 0
3072,0, 410, False, 0
3073,0, 410, False, 0
3074,0, 410, False, 0
3075,0, 410, False, 0
3076,0, 410, False, 0
3077,0, 410, False, 0
3078,0, 410, False, 0
3079,0, 410, False, 0
3080,0, 410, False, 0
3081,0, 410, False, 1
3082,0, 410, False, 1
3083,0, 410, False, 1
3084,0, 410, False, 1
3085,0, 410, False, 1
3086,0, 410, False, 1
3087,0, 410, False, 1
3088,0, 410, False, 1
3089,0, 410, False, 0
3090,0, 410, False, 0
3091,0, 410, False, 0
3092,0, 410, False, 0
3093,0, 410, False, 0
3094,0, 410, False, 0
3095,0, 410, False, 0
3096,0, 410, False, 0
3097,0, 410, False, 0
3098,0, 410, False, 1
3099,0, 410, False, 1
3100,0, 410, False, 1
3101,0, 410, False, 1
3102,0, 410, False, 1
3103,30, 440, False, 1
3104,0, 440, False, 1
3105,0, 440, False, 0
3106,0, 440, False, 0
3107,0, 440, False, 0
3108,0, 440, False, 0
3109,0, 440, False, 4
3110,0, 440, False, 4
3111,0, 440, False, 4
3112,0, 440, False, 4
3113,0, 440, False, 4
3114,0, 440, False, 4
3115,0, 440, False, 4
3116,0, 440, False, 4
3117,0, 440, False, 4
3118,0, 440, False, 4
3119,0, 440, False, 4
3120,0, 440, False, 4
3121,0, 440, False, 4
3122,0, 440, False, 4
3123,0, 440, False, 4
3124,0, 440, False, 4
3125,0, 440, False, 4
3126,0, 440, False, 4
3127,0, 440, False, 4
3128,0, 440, False, 4
3129,0, 440, False, 4
3130,0, 440, False, 4
3131,0, 440, False, 4
3132,0, 440, False, 4
3133,0, 440, False, 4
3134,0, 440, False, 4
3135,0, 440, False, 4
3136,0, 440, False, 4
3137,0, 440, False, 4
3138,0, 440, False, 4
3139,0, 440, False, 4
3140,0, 440, False, 4
3141,0, 440, False, 4
3142,0, 440, False, 12
3143,0, 440, False, 12
3144,0, 440, False, 12
3145,0, 440, False, 12
3146,0, 440, False, 12
3147,0, 440, False, 12
3148,0, 440, False, 12
3149,0, 440, False, 1
3150,0, 440, False, 1
3151,0, 440, False, 1
3152,0, 440, False, 0
3153,0, 440, False, 0
3154,0, 440, False, 0
3155,0, 440, False, 0
3156,0, 440, False, 0
3157,0, 440, False, 0
3158,0, 440, False, 0
3159,0, 440, False, 0
3160,0, 440, False, 0
3161,0, 440, False, 0
3162,0, 440, False, 0
3163,0, 440, False, 0
3164,0, 440, False, 0
3165,0, 440, False, 0
3166,0, 440, False, 0
3167,0, 440, False, 0
3168,0, 440, False, 0
3169,0, 440, False, 0
3170,0, 440, False, 3
3171,0, 440, False, 3
3172,0, 440, False, 3
3173,0, 440, False, 3
3174,0, 440, False, 3
3175,0, 440, False, 3
3176,0, 440, False, 3
3177,0, 440, False, 3
3178,0, 440, False, 3
3179,0, 440, False, 3
3180,0, 440, False, 3
3181,0, 440, False, 3
3182,0, 440, False, 3
3183,0, 440, False, 3
3184,0, 440, False, 3
3185,0, 440, False, 3
3186,0, 440, False, 3
3187,0, 440, False, 3
3188,0, 440, False, 3
3189,0, 440, False, 3
3190,0, 440, False, 3
3191,0, 440, False, 3
3192,0, 440, False, 3
3193,0, 440, False, 3
3194,0, 440, False, 3
3195,0, 440, False, 3
3196,0, 440, False, 3
3197,0, 440, False, 3
3198,0, 440, False, 3
3199,0, 440, False, 3
3200,0, 440, False, 3
3201,0, 440, False, 3
3202,0, 440, False, 3
3203,0, 440, False, 3
3204,0, 440, False, 3
3205,0, 440, False, 3
3206,0, 440, False, 3
3207,0, 440, False, 3
3208,0, 440, False, 3
3209,0, 440, False, 3
3210,0, 440, False, 3
3211,0, 440, False, 3
3212,0, 440, False, 3
3213,0, 440, False, 3
3214,0, 440, False, 3
3215,0, 440, False, 0
3216,0, 440, False, 1
3217,0, 440, False, 1
3218,0, 440, False, 0
3219,0, 440, False, 4
3220,0, 440, False, 4
3221,0, 440, False, 4
3222,0, 440, False, 4
3223,0, 440, False, 4
3224,0, 440, False, 4
3225,0, 440, False, 4
3226,0, 440, False, 4
3227,0, 440, False, 4
3228,0, 440, False, 4
3229,0, 440, False, 4
3230,0, 440, False, 4
3231,0, 440, False, 4
3232,0, 440, False, 4
3233,0, 440, False, 4
3234,0, 440, False, 4
3235,0, 440, False, 4
3236,0, 440, False, 4
3237,0, 440, False, 4
3238,0, 440, False, 4
3239,0, 440, False, 4
3240,0, 440, False, 4
3241,0, 440, False, 4
3242,0, 440, False, 0
3243,0, 440, False, 0
3244,0, 440, False, 0
3245,0, 440, False, 0
3246,0, 440, False, 0
3247,0, 440, False, 0
3248,0, 440, False, 1
3249,0, 440, False, 1
3250,0, 440, False, 1
3251,0, 440, False, 1
3252,0, 440, False, 1
3253,0, 440, False, 1
3254,0, 440, False, 1
3255,0, 440, False, 1
3256,0, 440, False, 1
3257,0, 440, False, 1
3258,0, 440, False, 1
3259,0, 440, False, 3
3260,0, 440, False, 3
3261,0, 440, False, 3
3262,0, 440, False, 3
3263,0, 440, False, 3
3264,0, 440, False, 3
3265,0, 440, False, 3
3266,0, 440, False, 3
3267,0, 440, False, 3
3268,0, 440, False, 3
3269,0, 440, False, 11
3270,0, 440, False, 11
3271,0, 440, False, 11
3272,0, 440, False, 11
3273,0, 440, False, 11
3274,0, 440, False, 11
3275,0, 440, False, 11
3276,0, 440, False, 11
3277,0, 440, False, 0
3278,0, 440, False, 0
3279,0, 440, False, 0
3280,0, 440, False, 0
3281,0, 440, False, 0
3282,0, 440, False, 0
3283,0, 440, False, 0
3284,0, 440, False, 0
3285,0, 440, False, 0
3286,0, 440, False, 0
3287,0, 440, False, 1
3288,0, 440, False, 1
3289,0, 440, False, 1
3290,0, 440, False, 1
3291,0, 440, False, 1
3292,0, 440, False, 1
3293,0, 440, False, 1
3294,0, 440, False, 1
3295,0, 440, False, 1
3296,0, 440, False, 0
3297,0, 440, False, 0
3298,0, 440, False, 0
3299,0, 440, False, 0
