db traj id : 1998
frame,reward,score,terminal, action
2225,25, 360, False, 1
2226,0, 360, False, 1
2227,0, 360, False, 1
2228,0, 360, False, 0
2229,0, 360, False, 0
2230,0, 360, False, 0
2231,0, 360, False, 0
2232,0, 360, False, 0
2233,0, 360, False, 0
2234,0, 360, False, 0
2235,0, 360, False, 0
2236,0, 360, False, 1
2237,0, 360, False, 1
2238,0, 360, False, 1
2239,0, 360, False, 1
2240,0, 360, False, 1
2241,0, 360, False, 1
2242,0, 360, False, 0
2243,0, 360, False, 0
2244,0, 360, False, 0
2245,0, 360, False, 0
2246,0, 360, False, 0
2247,0, 360, False, 0
2248,0, 360, False, 0
2249,0, 360, False, 0
2250,0, 360, False, 0
2251,0, 360, False, 0
2252,0, 360, False, 0
2253,0, 360, False, 0
2254,0, 360, False, 0
2255,0, 360, False, 0
2256,0, 360, False, 0
2257,0, 360, False, 0
2258,0, 360, False, 0
2259,0, 360, False, 0
2260,0, 360, False, 0
2261,0, 360, False, 0
2262,0, 360, False, 0
2263,0, 360, False, 0
2264,0, 360, False, 0
2265,0, 360, False, 0
2266,0, 360, False, 0
2267,0, 360, False, 0
2268,0, 360, False, 0
2269,0, 360, False, 0
2270,0, 360, False, 0
2271,0, 360, False, 0
2272,0, 360, False, 0
2273,0, 360, False, 0
2274,0, 360, False, 0
2275,0, 360, False, 1
2276,0, 360, False, 1
2277,30, 390, False, 1
2278,0, 390, False, 1
2279,0, 390, False, 11
2280,0, 390, False, 11
2281,0, 390, False, 11
2282,0, 390, False, 3
2283,0, 390, False, 3
2284,0, 390, False, 3
2285,0, 390, False, 3
2286,0, 390, False, 3
2287,0, 390, False, 3
2288,0, 390, False, 3
2289,0, 390, False, 3
2290,0, 390, False, 3
2291,0, 390, False, 3
2292,0, 390, False, 3
2293,0, 390, False, 3
2294,0, 390, False, 3
2295,0, 390, False, 3
2296,0, 390, False, 0
2297,0, 390, False, 0
2298,0, 390, False, 0
2299,0, 390, False, 0
2300,0, 390, False, 0
2301,0, 390, False, 0
2302,0, 390, False, 0
2303,0, 390, False, 0
2304,0, 390, False, 0
2305,0, 390, False, 0
2306,0, 390, False, 0
2307,0, 390, False, 0
2308,0, 390, False, 0
2309,0, 390, False, 3
2310,0, 390, False, 3
2311,0, 390, False, 3
2312,0, 390, False, 3
2313,0, 390, False, 3
2314,0, 390, False, 3
2315,0, 390, False, 3
2316,0, 390, False, 3
2317,0, 390, False, 3
2318,0, 390, False, 3
2319,0, 390, False, 3
2320,0, 390, False, 3
2321,0, 390, False, 3
2322,0, 390, False, 3
2323,0, 390, False, 3
2324,0, 390, False, 3
2325,0, 390, False, 3
2326,0, 390, False, 3
2327,0, 390, False, 3
2328,0, 390, False, 3
2329,0, 390, False, 3
2330,0, 390, False, 3
2331,0, 390, False, 3
2332,0, 390, False, 3
2333,0, 390, False, 3
2334,0, 390, False, 3
2335,0, 390, False, 3
2336,0, 390, False, 3
2337,0, 390, False, 3
2338,0, 390, False, 3
2339,0, 390, False, 3
2340,0, 390, False, 3
2341,0, 390, False, 3
2342,0, 390, False, 3
2343,0, 390, False, 3
2344,0, 390, False, 3
2345,0, 390, False, 3
2346,0, 390, False, 3
2347,0, 390, False, 3
2348,0, 390, False, 3
2349,0, 390, False, 3
2350,0, 390, False, 11
2351,0, 390, False, 11
2352,0, 390, False, 11
2353,0, 390, False, 11
2354,0, 390, False, 11
2355,0, 390, False, 11
2356,0, 390, False, 11
2357,0, 390, False, 11
2358,0, 390, False, 11
2359,0, 390, False, 3
2360,0, 390, False, 3
2361,0, 390, False, 3
2362,0, 390, False, 3
2363,0, 390, False, 3
2364,0, 390, False, 3
2365,0, 390, False, 3
2366,0, 390, False, 3
2367,0, 390, False, 3
2368,0, 390, False, 3
2369,0, 390, False, 3
2370,0, 390, False, 3
2371,0, 390, False, 3
2372,0, 390, False, 3
2373,0, 390, False, 0
2374,0, 390, False, 0
2375,0, 390, False, 0
2376,0, 390, False, 0
2377,0, 390, False, 0
2378,0, 390, False, 0
2379,0, 390, False, 0
2380,0, 390, False, 0
2381,0, 390, False, 0
2382,0, 390, False, 0
2383,0, 390, False, 0
2384,0, 390, False, 1
2385,0, 390, False, 1
2386,0, 390, False, 1
2387,0, 390, False, 1
2388,0, 390, False, 1
2389,0, 390, False, 1
2390,0, 390, False, 11
2391,0, 390, False, 11
2392,0, 390, False, 11
2393,0, 390, False, 3
2394,0, 390, False, 3
2395,0, 390, False, 3
2396,0, 390, False, 3
2397,0, 390, False, 3
2398,0, 390, False, 3
2399,0, 390, False, 3
2400,0, 390, False, 3
2401,0, 390, False, 3
2402,0, 390, False, 3
2403,0, 390, False, 3
2404,0, 390, False, 0
2405,0, 390, False, 0
2406,0, 390, False, 0
2407,0, 390, False, 0
2408,0, 390, False, 0
2409,0, 390, False, 0
2410,0, 390, False, 0
2411,0, 390, False, 0
2412,0, 390, False, 0
2413,0, 390, False, 0
2414,0, 390, False, 0
2415,0, 390, False, 3
2416,0, 390, False, 3
2417,0, 390, False, 3
2418,0, 390, False, 3
2419,0, 390, False, 3
2420,0, 390, False, 3
2421,0, 390, False, 3
2422,0, 390, False, 3
2423,0, 390, False, 3
2424,0, 390, False, 3
2425,0, 390, False, 3
2426,0, 390, False, 0
2427,0, 390, False, 0
2428,0, 390, False, 0
2429,0, 390, False, 1
2430,0, 390, False, 1
2431,0, 390, False, 1
2432,0, 390, False, 1
2433,0, 390, False, 1
2434,0, 390, False, 0
2435,0, 390, False, 0
2436,0, 390, False, 0
2437,0, 390, False, 0
2438,0, 390, False, 0
2439,0, 390, False, 0
2440,0, 390, False, 0
2441,0, 390, False, 0
2442,0, 390, False, 0
2443,0, 390, False, 0
2444,0, 390, False, 0
2445,0, 390, False, 0
2446,0, 390, False, 0
2447,0, 390, False, 0
2448,0, 390, False, 1
2449,0, 390, False, 1
2450,0, 390, False, 1
2451,0, 390, False, 1
2452,0, 390, False, 1
2453,0, 390, False, 1
2454,0, 390, False, 1
2455,0, 390, False, 0
2456,0, 390, False, 0
2457,0, 390, False, 0
2458,0, 390, False, 1
2459,0, 390, False, 1
2460,0, 390, False, 1
2461,0, 390, False, 1
2462,0, 390, False, 0
2463,0, 390, False, 0
2464,0, 390, False, 0
2465,0, 390, False, 0
2466,0, 390, False, 0
2467,0, 390, False, 0
2468,0, 390, False, 0
2469,0, 390, False, 0
2470,0, 390, False, 1
2471,0, 390, False, 1
2472,0, 390, False, 1
2473,0, 390, False, 1
2474,0, 390, False, 1
2475,0, 390, False, 1
2476,0, 390, False, 1
2477,0, 390, False, 1
2478,0, 390, False, 1
2479,0, 390, False, 1
2480,0, 390, False, 1
2481,0, 390, False, 1
2482,0, 390, False, 1
2483,0, 390, False, 1
2484,0, 390, False, 1
2485,0, 390, False, 1
2486,0, 390, False, 1
2487,0, 390, False, 1
2488,0, 390, False, 1
2489,0, 390, False, 1
2490,0, 390, False, 1
2491,0, 390, False, 1
2492,0, 390, False, 1
2493,0, 390, False, 1
2494,0, 390, False, 1
2495,0, 390, False, 1
2496,0, 390, False, 0
2497,0, 390, False, 0
2498,0, 390, False, 0
2499,0, 390, False, 0
2500,0, 390, False, 0
2501,20, 410, False, 0
2502,0, 410, False, 0
2503,0, 410, False, 0
2504,0, 410, False, 0
2505,0, 410, False, 0
2506,0, 410, False, 0
2507,0, 410, False, 0
2508,0, 410, False, 0
2509,0, 410, False, 0
2510,0, 410, False, 0
2511,0, 410, False, 0
2512,0, 410, False, 0
2513,0, 410, False, 0
2514,0, 410, False, 0
2515,0, 410, False, 0
2516,0, 410, False, 3
2517,0, 410, False, 3
2518,0, 410, False, 3
2519,0, 410, False, 3
2520,0, 410, False, 3
2521,0, 410, False, 3
2522,0, 410, False, 3
2523,0, 410, False, 3
2524,0, 410, False, 0
2525,0, 410, False, 1
2526,0, 410, False, 1
2527,0, 410, False, 1
2528,0, 410, False, 1
2529,0, 410, False, 1
2530,0, 410, False, 1
2531,0, 410, False, 1
2532,0, 410, False, 1
2533,0, 410, False, 1
2534,0, 410, False, 1
2535,0, 410, False, 1
2536,0, 410, False, 1
2537,0, 410, False, 1
2538,0, 410, False, 1
2539,0, 410, True, 1
