db traj id : 189
frame,reward,score,terminal, action
2225,0, 165, False, 12
2226,0, 165, False, 12
2227,0, 165, False, 12
2228,0, 165, False, 12
2229,0, 165, False, 12
2230,0, 165, False, 12
2231,0, 165, False, 12
2232,0, 165, False, 4
2233,0, 165, False, 4
2234,0, 165, False, 4
2235,0, 165, False, 4
2236,0, 165, False, 0
2237,0, 165, False, 0
2238,0, 165, False, 0
2239,0, 165, False, 0
2240,0, 165, False, 0
2241,0, 165, False, 0
2242,0, 165, False, 0
2243,0, 165, False, 0
2244,0, 165, False, 0
2245,0, 165, False, 0
2246,0, 165, False, 0
2247,0, 165, False, 0
2248,0, 165, False, 0
2249,0, 165, False, 0
2250,0, 165, False, 0
2251,0, 165, False, 0
2252,0, 165, False, 0
2253,0, 165, False, 0
2254,0, 165, False, 0
2255,0, 165, False, 0
2256,0, 165, False, 0
2257,0, 165, False, 0
2258,0, 165, False, 0
2259,0, 165, False, 0
2260,0, 165, False, 0
2261,0, 165, False, 0
2262,0, 165, False, 0
2263,0, 165, False, 0
2264,0, 165, False, 0
2265,0, 165, False, 0
2266,0, 165, False, 0
2267,20, 185, False, 0
2268,0, 185, False, 0
2269,0, 185, False, 0
2270,0, 185, False, 0
2271,0, 185, False, 0
2272,0, 185, False, 0
2273,0, 185, False, 0
2274,0, 185, False, 0
2275,0, 185, False, 4
2276,0, 185, False, 4
2277,0, 185, False, 4
2278,0, 185, False, 4
2279,0, 185, False, 4
2280,0, 185, False, 4
2281,0, 185, False, 4
2282,0, 185, False, 4
2283,0, 185, False, 4
2284,0, 185, False, 4
2285,0, 185, False, 4
2286,0, 185, False, 4
2287,0, 185, False, 4
2288,0, 185, False, 0
2289,0, 185, False, 0
2290,0, 185, False, 0
2291,0, 185, False, 0
2292,0, 185, False, 0
2293,0, 185, False, 0
2294,0, 185, False, 0
2295,0, 185, False, 0
2296,0, 185, False, 0
2297,0, 185, False, 0
2298,0, 185, False, 0
2299,0, 185, False, 3
2300,0, 185, False, 3
2301,0, 185, False, 3
2302,0, 185, False, 3
2303,0, 185, False, 3
2304,0, 185, False, 3
2305,0, 185, False, 3
2306,0, 185, False, 3
2307,0, 185, False, 3
2308,0, 185, False, 3
2309,0, 185, False, 3
2310,0, 185, False, 3
2311,0, 185, False, 11
2312,0, 185, False, 11
2313,0, 185, False, 11
2314,0, 185, False, 3
2315,0, 185, False, 3
2316,0, 185, False, 0
2317,0, 185, False, 0
2318,0, 185, False, 0
2319,0, 185, False, 0
2320,0, 185, False, 0
2321,0, 185, False, 0
2322,0, 185, False, 0
2323,0, 185, False, 0
2324,0, 185, False, 0
2325,0, 185, False, 0
2326,0, 185, False, 0
2327,0, 185, False, 0
2328,0, 185, False, 0
2329,0, 185, False, 0
2330,0, 185, False, 0
2331,0, 185, False, 0
2332,0, 185, False, 0
2333,0, 185, False, 0
2334,0, 185, False, 0
2335,0, 185, False, 0
2336,0, 185, False, 0
2337,0, 185, False, 0
2338,0, 185, False, 0
2339,0, 185, False, 0
2340,0, 185, False, 0
2341,0, 185, False, 0
2342,0, 185, False, 0
2343,0, 185, False, 0
2344,0, 185, False, 0
2345,0, 185, False, 0
2346,0, 185, False, 0
2347,0, 185, False, 0
2348,0, 185, False, 0
2349,0, 185, False, 0
2350,0, 185, False, 0
2351,0, 185, False, 3
2352,0, 185, False, 3
2353,0, 185, False, 3
2354,0, 185, False, 3
2355,0, 185, False, 3
2356,0, 185, False, 3
2357,25, 210, False, 3
2358,0, 210, False, 3
2359,0, 210, False, 3
2360,0, 210, False, 3
2361,0, 210, False, 3
2362,0, 210, False, 3
2363,0, 210, False, 3
2364,0, 210, False, 3
2365,0, 210, False, 3
2366,0, 210, False, 3
2367,0, 210, False, 3
2368,0, 210, False, 0
2369,0, 210, False, 0
2370,0, 210, False, 0
2371,0, 210, False, 0
2372,0, 210, False, 0
2373,0, 210, False, 0
2374,0, 210, False, 0
2375,0, 210, False, 0
2376,0, 210, False, 0
2377,0, 210, False, 0
2378,0, 210, False, 3
2379,0, 210, False, 3
2380,0, 210, False, 3
2381,0, 210, False, 3
2382,0, 210, False, 3
2383,0, 210, False, 3
2384,0, 210, False, 3
2385,0, 210, False, 3
2386,0, 210, False, 3
2387,0, 210, False, 3
2388,0, 210, False, 3
2389,0, 210, False, 3
2390,0, 210, False, 3
2391,0, 210, False, 3
2392,0, 210, False, 3
2393,0, 210, False, 3
2394,0, 210, False, 3
2395,0, 210, False, 3
2396,0, 210, False, 3
2397,0, 210, False, 3
2398,0, 210, False, 3
2399,0, 210, False, 3
2400,0, 210, False, 3
2401,0, 210, False, 3
2402,0, 210, False, 3
2403,0, 210, False, 3
2404,0, 210, False, 3
2405,0, 210, False, 0
2406,0, 210, False, 0
2407,0, 210, False, 1
2408,0, 210, False, 1
2409,0, 210, False, 1
2410,0, 210, False, 1
2411,0, 210, False, 1
2412,0, 210, False, 1
2413,0, 210, False, 1
2414,0, 210, False, 0
2415,0, 210, False, 0
2416,0, 210, False, 0
2417,0, 210, False, 0
2418,0, 210, False, 0
2419,0, 210, False, 0
2420,0, 210, False, 0
2421,0, 210, False, 0
2422,0, 210, False, 0
2423,0, 210, False, 0
2424,0, 210, False, 0
2425,0, 210, False, 0
2426,0, 210, False, 0
2427,0, 210, False, 0
2428,0, 210, False, 4
2429,0, 210, False, 4
2430,0, 210, False, 4
2431,0, 210, False, 4
2432,0, 210, False, 4
2433,0, 210, False, 4
2434,0, 210, False, 4
2435,15, 225, False, 4
2436,0, 225, False, 4
2437,0, 225, False, 4
2438,0, 225, False, 4
2439,0, 225, False, 4
2440,0, 225, False, 4
2441,0, 225, False, 4
2442,0, 225, False, 4
2443,0, 225, False, 4
2444,0, 225, False, 4
2445,0, 225, False, 4
2446,0, 225, False, 4
2447,0, 225, False, 4
2448,0, 225, False, 4
2449,0, 225, False, 4
2450,0, 225, False, 4
2451,0, 225, False, 4
2452,0, 225, False, 4
2453,0, 225, False, 4
2454,0, 225, False, 4
2455,0, 225, False, 4
2456,0, 225, False, 4
2457,0, 225, False, 4
2458,0, 225, False, 4
2459,0, 225, False, 4
2460,0, 225, False, 4
2461,0, 225, False, 4
2462,0, 225, False, 4
2463,0, 225, False, 4
2464,0, 225, False, 4
2465,0, 225, False, 4
2466,0, 225, False, 4
2467,0, 225, False, 4
2468,0, 225, False, 4
2469,0, 225, False, 4
2470,0, 225, False, 4
2471,0, 225, False, 4
2472,0, 225, False, 4
2473,0, 225, False, 4
2474,0, 225, False, 4
2475,0, 225, False, 4
2476,0, 225, False, 4
2477,0, 225, False, 4
2478,0, 225, False, 4
2479,0, 225, False, 4
2480,0, 225, False, 4
2481,0, 225, False, 4
2482,0, 225, False, 4
2483,0, 225, False, 4
2484,0, 225, False, 4
2485,0, 225, False, 4
2486,0, 225, False, 4
2487,0, 225, False, 4
2488,0, 225, False, 4
2489,0, 225, False, 4
2490,0, 225, False, 4
2491,0, 225, False, 4
2492,0, 225, False, 4
2493,0, 225, False, 4
2494,0, 225, False, 4
2495,0, 225, False, 4
2496,0, 225, False, 4
2497,0, 225, False, 4
2498,0, 225, False, 4
2499,0, 225, False, 4
2500,0, 225, False, 4
2501,0, 225, False, 4
2502,0, 225, False, 4
2503,0, 225, False, 4
2504,0, 225, False, 4
2505,0, 225, False, 4
2506,0, 225, False, 4
2507,0, 225, False, 4
2508,0, 225, False, 4
2509,0, 225, False, 4
2510,0, 225, False, 4
2511,0, 225, False, 4
2512,0, 225, False, 4
2513,0, 225, False, 4
2514,0, 225, False, 4
2515,0, 225, False, 4
2516,0, 225, False, 4
2517,0, 225, False, 4
2518,0, 225, False, 4
2519,0, 225, False, 4
2520,0, 225, False, 4
2521,0, 225, False, 4
2522,0, 225, False, 4
2523,0, 225, False, 4
2524,0, 225, False, 4
2525,0, 225, False, 4
2526,0, 225, False, 4
2527,0, 225, False, 4
2528,0, 225, False, 4
2529,0, 225, False, 4
2530,0, 225, False, 4
2531,0, 225, False, 4
2532,0, 225, False, 4
2533,0, 225, False, 4
2534,0, 225, False, 4
2535,0, 225, False, 4
2536,0, 225, False, 4
2537,0, 225, False, 4
2538,0, 225, False, 4
2539,0, 225, False, 4
2540,0, 225, False, 4
2541,0, 225, False, 4
2542,0, 225, False, 4
2543,0, 225, False, 4
2544,0, 225, False, 4
2545,0, 225, False, 4
2546,0, 225, False, 4
2547,0, 225, False, 4
2548,0, 225, False, 4
2549,0, 225, False, 4
2550,0, 225, False, 4
2551,0, 225, False, 4
2552,0, 225, False, 4
2553,0, 225, False, 4
2554,0, 225, False, 4
2555,0, 225, False, 4
2556,0, 225, False, 4
2557,0, 225, False, 4
2558,0, 225, False, 4
2559,0, 225, False, 4
2560,0, 225, False, 4
2561,0, 225, False, 4
2562,0, 225, False, 0
2563,0, 225, False, 0
2564,0, 225, False, 0
2565,0, 225, False, 0
2566,0, 225, False, 0
2567,0, 225, False, 0
2568,0, 225, False, 0
2569,0, 225, False, 0
2570,0, 225, False, 0
2571,0, 225, False, 0
2572,0, 225, False, 0
2573,0, 225, False, 0
2574,0, 225, False, 0
2575,0, 225, False, 0
2576,0, 225, False, 0
2577,0, 225, False, 0
2578,0, 225, False, 0
2579,0, 225, False, 0
2580,0, 225, False, 0
2581,0, 225, False, 0
2582,0, 225, False, 0
2583,0, 225, False, 0
2584,0, 225, False, 4
2585,0, 225, False, 4
2586,0, 225, False, 4
2587,0, 225, False, 4
2588,0, 225, False, 4
2589,0, 225, False, 4
2590,0, 225, False, 4
2591,0, 225, False, 4
2592,0, 225, False, 4
2593,0, 225, False, 4
2594,0, 225, False, 4
2595,0, 225, False, 4
2596,0, 225, False, 4
2597,0, 225, False, 4
2598,0, 225, False, 4
2599,0, 225, False, 4
2600,0, 225, False, 4
2601,0, 225, False, 4
2602,0, 225, False, 4
2603,0, 225, False, 4
2604,0, 225, False, 4
2605,0, 225, False, 4
2606,0, 225, False, 4
2607,0, 225, False, 4
2608,0, 225, False, 4
2609,0, 225, False, 4
2610,0, 225, False, 4
2611,0, 225, False, 4
2612,0, 225, False, 4
2613,0, 225, False, 4
2614,0, 225, False, 4
2615,0, 225, False, 4
2616,0, 225, False, 4
2617,0, 225, False, 4
2618,0, 225, False, 4
2619,0, 225, False, 4
2620,0, 225, False, 4
2621,0, 225, False, 4
2622,0, 225, False, 4
2623,0, 225, False, 0
2624,0, 225, False, 0
2625,0, 225, False, 0
2626,0, 225, False, 0
2627,0, 225, False, 0
2628,0, 225, False, 0
2629,0, 225, False, 0
2630,0, 225, False, 0
2631,0, 225, False, 0
2632,0, 225, False, 0
2633,0, 225, False, 0
2634,0, 225, False, 0
2635,0, 225, False, 0
2636,0, 225, False, 0
2637,0, 225, False, 0
2638,0, 225, False, 0
2639,0, 225, False, 0
2640,0, 225, False, 0
2641,0, 225, False, 0
2642,0, 225, False, 0
2643,0, 225, False, 0
2644,0, 225, False, 0
2645,0, 225, False, 0
2646,0, 225, False, 1
2647,0, 225, False, 1
2648,0, 225, False, 1
2649,0, 225, False, 1
2650,0, 225, False, 1
2651,0, 225, False, 0
2652,0, 225, False, 0
2653,0, 225, False, 0
2654,0, 225, False, 0
2655,0, 225, False, 0
2656,0, 225, False, 0
2657,0, 225, False, 0
2658,0, 225, False, 0
2659,0, 225, False, 0
2660,0, 225, False, 0
2661,0, 225, False, 0
2662,0, 225, False, 0
2663,0, 225, False, 0
2664,0, 225, False, 0
2665,0, 225, False, 0
2666,0, 225, False, 0
2667,0, 225, False, 0
2668,0, 225, False, 0
2669,0, 225, False, 0
2670,0, 225, False, 0
2671,0, 225, False, 0
2672,0, 225, False, 0
2673,0, 225, False, 0
2674,0, 225, False, 0
2675,0, 225, False, 0
2676,0, 225, False, 0
2677,0, 225, False, 1
2678,0, 225, False, 1
2679,0, 225, False, 1
2680,0, 225, False, 1
2681,0, 225, False, 1
2682,0, 225, False, 0
2683,0, 225, False, 0
2684,0, 225, False, 0
2685,0, 225, False, 0
2686,0, 225, False, 0
2687,0, 225, False, 0
2688,0, 225, False, 0
2689,25, 250, False, 0
2690,0, 250, False, 0
2691,0, 250, False, 0
2692,0, 250, False, 0
2693,0, 250, False, 0
2694,0, 250, False, 0
2695,0, 250, False, 0
2696,0, 250, False, 1
2697,0, 250, False, 1
2698,0, 250, False, 1
2699,0, 250, False, 1
2700,0, 250, False, 0
2701,0, 250, False, 0
2702,0, 250, False, 0
2703,0, 250, False, 0
2704,0, 250, False, 0
2705,0, 250, False, 0
2706,0, 250, False, 3
2707,0, 250, False, 3
2708,0, 250, False, 3
2709,10, 260, False, 3
2710,0, 260, False, 3
2711,0, 260, False, 3
2712,0, 260, False, 3
2713,0, 260, False, 0
2714,0, 260, False, 0
2715,0, 260, False, 0
2716,0, 260, False, 0
2717,0, 260, False, 0
2718,0, 260, False, 0
2719,0, 260, False, 0
2720,0, 260, False, 0
2721,0, 260, False, 0
2722,0, 260, False, 0
2723,0, 260, False, 0
2724,0, 260, False, 0
2725,0, 260, False, 0
2726,0, 260, False, 0
2727,0, 260, False, 0
2728,0, 260, False, 0
2729,0, 260, False, 0
2730,0, 260, False, 0
2731,0, 260, False, 0
2732,0, 260, False, 3
2733,0, 260, False, 3
2734,0, 260, False, 3
2735,0, 260, False, 3
2736,0, 260, False, 3
2737,0, 260, False, 3
2738,0, 260, False, 3
2739,0, 260, False, 3
2740,0, 260, False, 3
2741,0, 260, False, 3
2742,0, 260, False, 3
2743,0, 260, False, 3
2744,0, 260, False, 3
2745,0, 260, False, 3
2746,0, 260, False, 3
2747,0, 260, False, 3
2748,0, 260, False, 3
2749,0, 260, False, 3
2750,0, 260, False, 3
2751,0, 260, False, 3
2752,0, 260, False, 3
2753,0, 260, False, 3
2754,0, 260, False, 3
2755,0, 260, False, 3
2756,0, 260, False, 3
2757,0, 260, False, 3
2758,0, 260, False, 3
2759,0, 260, False, 3
2760,0, 260, False, 3
2761,0, 260, False, 3
2762,0, 260, False, 3
2763,0, 260, False, 3
2764,0, 260, False, 3
2765,0, 260, False, 3
2766,0, 260, False, 3
2767,0, 260, False, 3
2768,0, 260, False, 3
2769,0, 260, False, 3
2770,0, 260, False, 3
2771,0, 260, False, 11
2772,0, 260, False, 11
2773,0, 260, False, 11
2774,0, 260, False, 11
2775,0, 260, False, 11
2776,0, 260, False, 3
2777,0, 260, False, 0
2778,0, 260, False, 0
2779,0, 260, False, 0
2780,0, 260, False, 0
2781,0, 260, False, 0
2782,0, 260, False, 0
2783,0, 260, False, 0
2784,0, 260, False, 0
2785,0, 260, False, 0
2786,0, 260, False, 0
2787,0, 260, False, 0
2788,0, 260, False, 0
2789,0, 260, False, 0
2790,0, 260, False, 0
2791,0, 260, False, 4
2792,0, 260, False, 4
2793,0, 260, False, 0
2794,0, 260, False, 0
2795,0, 260, False, 0
2796,0, 260, False, 0
2797,15, 275, False, 0
2798,0, 275, False, 0
2799,0, 275, False, 0
2800,0, 275, False, 0
2801,0, 275, False, 0
2802,0, 275, False, 0
2803,0, 275, False, 0
2804,0, 275, False, 0
2805,0, 275, False, 0
2806,0, 275, False, 0
2807,0, 275, False, 0
2808,0, 275, False, 0
2809,0, 275, False, 0
2810,0, 275, False, 0
2811,0, 275, False, 0
2812,0, 275, False, 0
2813,0, 275, False, 0
2814,0, 275, False, 0
2815,0, 275, False, 0
2816,0, 275, False, 1
2817,0, 275, False, 1
2818,0, 275, False, 1
2819,0, 275, False, 1
2820,0, 275, False, 1
2821,0, 275, False, 1
2822,0, 275, False, 0
2823,0, 275, False, 0
2824,0, 275, False, 0
2825,0, 275, False, 0
2826,0, 275, False, 0
2827,0, 275, False, 0
2828,0, 275, False, 0
2829,0, 275, False, 0
2830,0, 275, False, 0
2831,0, 275, False, 0
2832,0, 275, False, 0
2833,0, 275, False, 0
2834,0, 275, False, 0
2835,0, 275, False, 0
2836,0, 275, False, 0
2837,0, 275, False, 0
2838,0, 275, False, 0
2839,0, 275, False, 0
2840,0, 275, False, 0
2841,0, 275, False, 0
2842,0, 275, False, 0
2843,0, 275, False, 0
2844,0, 275, False, 0
2845,0, 275, False, 0
2846,0, 275, False, 3
2847,20, 295, False, 3
2848,0, 295, False, 3
2849,0, 295, False, 3
2850,0, 295, False, 3
2851,0, 295, False, 3
2852,0, 295, False, 3
2853,0, 295, False, 3
2854,0, 295, False, 3
2855,0, 295, False, 3
2856,0, 295, False, 3
2857,0, 295, False, 3
2858,0, 295, False, 3
2859,0, 295, False, 3
2860,0, 295, False, 3
2861,0, 295, False, 3
2862,0, 295, False, 3
2863,0, 295, False, 0
2864,0, 295, False, 0
2865,0, 295, False, 0
2866,0, 295, False, 0
2867,0, 295, False, 0
2868,0, 295, False, 0
2869,0, 295, False, 4
2870,0, 295, False, 4
2871,0, 295, False, 4
2872,0, 295, False, 4
2873,0, 295, False, 4
2874,0, 295, False, 4
2875,0, 295, False, 4
2876,0, 295, False, 4
2877,0, 295, False, 4
2878,0, 295, False, 4
2879,0, 295, False, 4
2880,0, 295, False, 4
2881,0, 295, False, 4
2882,0, 295, False, 4
2883,0, 295, False, 4
2884,0, 295, False, 4
2885,0, 295, False, 4
2886,0, 295, False, 4
2887,0, 295, False, 4
2888,0, 295, False, 4
2889,0, 295, False, 4
2890,0, 295, False, 4
2891,0, 295, False, 4
2892,0, 295, False, 4
2893,0, 295, False, 4
2894,0, 295, False, 4
2895,0, 295, False, 4
2896,0, 295, False, 4
2897,0, 295, False, 4
2898,0, 295, False, 4
2899,0, 295, False, 4
2900,0, 295, False, 4
2901,0, 295, False, 4
2902,0, 295, False, 4
2903,0, 295, False, 4
2904,0, 295, False, 4
2905,0, 295, False, 4
2906,0, 295, False, 0
2907,0, 295, False, 1
2908,0, 295, False, 1
2909,0, 295, False, 1
2910,0, 295, False, 1
2911,0, 295, False, 1
2912,0, 295, False, 0
2913,0, 295, False, 0
2914,0, 295, False, 0
2915,0, 295, False, 0
2916,0, 295, False, 0
2917,0, 295, False, 0
2918,0, 295, False, 0
2919,0, 295, False, 0
2920,0, 295, False, 0
2921,0, 295, False, 0
2922,0, 295, False, 0
2923,0, 295, False, 0
2924,0, 295, False, 0
2925,15, 310, False, 0
2926,0, 310, False, 0
2927,0, 310, False, 0
2928,0, 310, False, 0
2929,0, 310, False, 0
2930,0, 310, False, 0
2931,0, 310, False, 0
2932,0, 310, False, 0
2933,0, 310, False, 0
2934,0, 310, False, 0
2935,0, 310, False, 0
2936,0, 310, False, 0
2937,0, 310, False, 0
2938,0, 310, False, 0
2939,0, 310, False, 3
2940,0, 310, False, 3
2941,0, 310, False, 3
2942,0, 310, False, 3
2943,0, 310, False, 3
2944,0, 310, False, 3
2945,0, 310, False, 3
2946,0, 310, False, 3
2947,0, 310, False, 3
2948,0, 310, False, 0
2949,0, 310, False, 0
2950,0, 310, False, 0
2951,0, 310, False, 1
2952,0, 310, False, 1
2953,0, 310, False, 1
2954,0, 310, False, 1
2955,0, 310, False, 1
2956,0, 310, False, 1
2957,0, 310, False, 0
2958,0, 310, False, 0
2959,0, 310, False, 0
2960,0, 310, False, 0
2961,0, 310, False, 0
2962,0, 310, False, 0
2963,0, 310, False, 0
2964,0, 310, False, 0
2965,0, 310, False, 0
2966,0, 310, False, 0
2967,0, 310, False, 0
2968,0, 310, False, 0
2969,0, 310, False, 0
2970,0, 310, False, 0
2971,0, 310, False, 0
2972,0, 310, False, 0
2973,0, 310, False, 0
2974,0, 310, False, 0
2975,0, 310, False, 0
2976,0, 310, False, 0
2977,0, 310, False, 0
2978,0, 310, False, 0
2979,0, 310, False, 0
2980,0, 310, False, 0
2981,0, 310, False, 0
2982,0, 310, False, 0
2983,0, 310, False, 0
2984,0, 310, False, 0
2985,0, 310, False, 0
2986,0, 310, False, 0
2987,25, 335, False, 0
2988,0, 335, False, 0
2989,0, 335, False, 0
2990,0, 335, False, 0
2991,0, 335, False, 0
2992,0, 335, False, 0
2993,0, 335, False, 0
2994,0, 335, False, 0
2995,0, 335, False, 0
2996,0, 335, False, 0
2997,0, 335, False, 0
2998,0, 335, False, 0
2999,0, 335, False, 0
3000,0, 335, False, 0
3001,0, 335, False, 0
3002,0, 335, False, 0
3003,0, 335, False, 0
3004,0, 335, False, 0
3005,0, 335, False, 0
3006,0, 335, False, 0
3007,0, 335, False, 0
3008,0, 335, False, 0
3009,0, 335, False, 1
3010,0, 335, False, 1
3011,0, 335, False, 1
3012,0, 335, False, 1
3013,0, 335, False, 1
3014,0, 335, False, 1
3015,0, 335, False, 1
3016,0, 335, False, 1
3017,0, 335, False, 1
3018,0, 335, False, 1
3019,0, 335, False, 1
3020,0, 335, False, 1
3021,0, 335, False, 0
3022,0, 335, False, 0
3023,0, 335, False, 0
3024,0, 335, False, 4
3025,0, 335, False, 4
3026,0, 335, False, 4
3027,0, 335, False, 4
3028,0, 335, False, 4
3029,0, 335, False, 0
3030,0, 335, False, 0
3031,0, 335, False, 0
3032,0, 335, False, 0
3033,0, 335, False, 0
3034,0, 335, False, 0
3035,0, 335, False, 0
3036,0, 335, False, 0
3037,0, 335, False, 0
3038,0, 335, False, 0
3039,0, 335, False, 0
3040,0, 335, False, 0
3041,0, 335, False, 0
3042,0, 335, False, 0
3043,0, 335, False, 0
3044,0, 335, False, 0
3045,0, 335, False, 0
3046,0, 335, False, 0
3047,0, 335, False, 0
3048,0, 335, False, 0
3049,0, 335, False, 0
3050,0, 335, False, 0
3051,0, 335, False, 0
3052,0, 335, False, 0
3053,0, 335, False, 0
3054,0, 335, False, 0
3055,30, 365, False, 3
3056,0, 365, False, 3
3057,0, 365, False, 3
3058,0, 365, False, 3
3059,0, 365, False, 3
3060,0, 365, False, 3
3061,0, 365, False, 3
3062,0, 365, False, 3
3063,0, 365, False, 3
3064,0, 365, False, 3
3065,0, 365, False, 0
3066,0, 365, False, 0
3067,0, 365, False, 0
3068,0, 365, False, 0
3069,0, 365, False, 0
3070,0, 365, False, 1
3071,0, 365, False, 1
3072,0, 365, False, 1
3073,0, 365, False, 1
3074,0, 365, False, 1
3075,0, 365, False, 1
3076,0, 365, False, 0
3077,0, 365, False, 0
3078,0, 365, False, 0
3079,0, 365, False, 0
3080,0, 365, False, 0
3081,0, 365, False, 0
3082,0, 365, False, 0
3083,0, 365, False, 0
3084,0, 365, False, 0
3085,0, 365, False, 0
3086,0, 365, False, 3
3087,0, 365, False, 3
3088,0, 365, False, 3
3089,0, 365, False, 3
3090,0, 365, False, 3
3091,0, 365, False, 3
3092,0, 365, False, 3
3093,0, 365, False, 3
3094,0, 365, False, 3
3095,0, 365, False, 3
3096,0, 365, False, 3
3097,0, 365, False, 3
3098,0, 365, False, 3
3099,0, 365, False, 3
3100,0, 365, False, 3
3101,0, 365, False, 3
3102,0, 365, False, 3
3103,0, 365, False, 3
3104,0, 365, False, 3
3105,0, 365, False, 0
3106,0, 365, False, 0
3107,0, 365, False, 0
3108,0, 365, False, 0
3109,0, 365, False, 0
3110,0, 365, False, 0
3111,0, 365, False, 0
3112,0, 365, False, 0
3113,0, 365, False, 0
3114,0, 365, False, 0
3115,30, 395, False, 0
3116,0, 395, False, 0
3117,0, 395, False, 0
3118,0, 395, False, 0
3119,0, 395, False, 0
3120,0, 395, False, 0
3121,0, 395, False, 0
3122,0, 395, False, 0
3123,0, 395, False, 0
3124,0, 395, False, 0
3125,0, 395, False, 0
3126,0, 395, False, 0
3127,0, 395, False, 0
3128,0, 395, False, 0
3129,0, 395, False, 0
3130,0, 395, False, 0
3131,0, 395, False, 0
3132,0, 395, False, 0
3133,0, 395, False, 0
3134,0, 395, False, 0
3135,0, 395, False, 0
3136,0, 395, False, 0
3137,0, 395, False, 0
3138,0, 395, False, 4
3139,0, 395, False, 4
3140,0, 395, False, 4
3141,0, 395, False, 4
3142,0, 395, False, 4
3143,0, 395, False, 4
3144,0, 395, False, 4
3145,0, 395, False, 4
3146,0, 395, False, 4
3147,0, 395, False, 4
3148,0, 395, False, 4
3149,0, 395, False, 4
3150,0, 395, False, 4
3151,0, 395, False, 4
3152,0, 395, False, 4
3153,0, 395, False, 4
3154,0, 395, False, 4
3155,0, 395, False, 4
3156,0, 395, False, 4
3157,0, 395, False, 4
3158,0, 395, False, 4
3159,0, 395, False, 4
3160,0, 395, False, 4
3161,0, 395, False, 0
3162,0, 395, False, 0
3163,0, 395, False, 0
3164,0, 395, False, 0
3165,0, 395, False, 0
3166,0, 395, False, 0
3167,0, 395, False, 0
3168,0, 395, False, 0
3169,0, 395, False, 1
3170,0, 395, False, 1
3171,0, 395, False, 1
3172,0, 395, False, 1
3173,0, 395, False, 1
3174,0, 395, False, 0
3175,0, 395, False, 0
3176,0, 395, False, 0
3177,0, 395, False, 0
3178,0, 395, False, 0
3179,0, 395, False, 0
3180,0, 395, False, 0
3181,0, 395, False, 0
3182,0, 395, False, 0
3183,0, 395, False, 0
3184,0, 395, False, 0
3185,0, 395, False, 0
3186,0, 395, False, 0
3187,0, 395, False, 0
3188,0, 395, False, 0
3189,0, 395, False, 0
3190,0, 395, False, 0
3191,0, 395, False, 0
3192,0, 395, False, 0
3193,0, 395, False, 0
3194,0, 395, False, 0
3195,0, 395, False, 0
3196,0, 395, False, 4
3197,0, 395, False, 4
3198,0, 395, False, 4
3199,0, 395, False, 4
3200,0, 395, False, 4
3201,25, 420, False, 4
3202,0, 420, False, 4
3203,0, 420, False, 4
3204,0, 420, False, 4
3205,0, 420, False, 4
3206,0, 420, False, 4
3207,0, 420, False, 4
3208,0, 420, False, 4
3209,0, 420, False, 4
3210,0, 420, False, 4
3211,0, 420, False, 4
3212,0, 420, False, 4
3213,0, 420, False, 4
3214,0, 420, False, 4
3215,0, 420, False, 4
3216,0, 420, False, 4
3217,0, 420, False, 4
3218,0, 420, False, 4
3219,0, 420, False, 4
3220,0, 420, False, 4
3221,0, 420, False, 4
3222,0, 420, False, 4
3223,0, 420, False, 4
3224,0, 420, False, 4
3225,0, 420, False, 4
3226,0, 420, False, 4
3227,0, 420, False, 4
3228,0, 420, False, 4
3229,0, 420, False, 4
3230,0, 420, False, 4
3231,0, 420, False, 4
3232,0, 420, False, 4
3233,0, 420, False, 4
3234,0, 420, False, 4
3235,0, 420, False, 4
3236,0, 420, False, 4
3237,0, 420, False, 4
3238,0, 420, False, 0
3239,0, 420, False, 0
3240,0, 420, False, 1
3241,0, 420, False, 1
3242,0, 420, False, 1
3243,0, 420, False, 1
3244,0, 420, False, 1
3245,0, 420, False, 1
3246,0, 420, False, 1
3247,0, 420, False, 1
3248,0, 420, False, 1
3249,0, 420, False, 1
3250,0, 420, False, 0
3251,0, 420, False, 0
3252,0, 420, False, 0
3253,0, 420, False, 0
3254,0, 420, False, 0
3255,0, 420, False, 0
3256,0, 420, False, 0
3257,0, 420, False, 0
3258,0, 420, False, 0
3259,0, 420, False, 0
3260,0, 420, False, 0
3261,0, 420, False, 0
3262,0, 420, False, 0
3263,0, 420, False, 0
3264,0, 420, False, 0
3265,0, 420, False, 0
3266,0, 420, False, 0
3267,0, 420, False, 0
3268,0, 420, False, 0
3269,0, 420, False, 0
3270,0, 420, False, 0
3271,0, 420, False, 0
3272,0, 420, False, 0
3273,0, 420, False, 0
3274,0, 420, False, 0
3275,0, 420, False, 0
3276,0, 420, False, 0
3277,0, 420, False, 0
3278,0, 420, False, 0
3279,0, 420, False, 0
3280,0, 420, False, 0
3281,0, 420, False, 0
3282,0, 420, False, 0
3283,0, 420, False, 0
3284,0, 420, False, 0
3285,0, 420, False, 0
3286,0, 420, False, 1
3287,0, 420, False, 1
3288,0, 420, False, 1
3289,0, 420, False, 1
3290,0, 420, False, 1
3291,0, 420, False, 1
3292,0, 420, False, 0
3293,0, 420, False, 0
3294,0, 420, False, 0
3295,0, 420, False, 0
3296,0, 420, False, 0
3297,0, 420, False, 0
3298,0, 420, False, 0
3299,0, 420, False, 0
